,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:52:16.600000,-0.359187,2.45613,-0.733301,12.795205058528381,377.895,12.3287
2018-07-19 09:52:16.700000,-0.323212,2.50258,-0.723394,12.774960433588205,378.061,12.3204
2018-07-19 09:52:16.800000,-0.44641400000000003,2.51487,-0.670655,12.818824693422528,378.05400000000003,12.3174
2018-07-19 09:52:16.900000,-0.580437,2.27711,-0.910217,12.783395606884142,377.764,12.3045
2018-07-19 09:52:17,-0.573351,2.18166,-0.852245,12.80701475404129,378.023,12.3073
2018-07-19 09:52:17.100000,-0.6616310000000001,2.25027,-0.7303649999999999,12.849194228778515,377.814,12.2923
2018-07-19 09:52:17.200000,-0.8445940000000001,2.39834,-0.7485470000000001,13.083768835105161,378.015,12.3093
2018-07-19 09:52:17.300000,-0.510408,2.49887,-0.72102,13.215442748148632,377.57,12.3267
2018-07-19 09:52:17.400000,-0.490863,2.5709299999999997,-0.692994,13.087144711040764,377.329,12.360999999999999
2018-07-19 09:52:17.500000,-0.58165,2.28118,-0.742654,13.034820871157876,377.255,12.3898
2018-07-19 09:52:17.600000,-0.47884399999999994,2.26893,-0.7036859999999999,13.107400384714936,377.218,12.4103
2018-07-19 09:52:17.700000,-0.34544400000000003,2.3686700000000003,-0.454168,13.146225762462223,377.548,12.4099
2018-07-19 09:52:17.800000,-0.379807,2.44703,-0.38693299999999997,13.046635513716353,377.228,12.4358
2018-07-19 09:52:17.900000,-0.384252,2.46224,-0.641559,13.060138260969154,377.392,12.4529
2018-07-19 09:52:18,0.000451325,2.55124,-0.21028899999999998,13.085456770584472,377.659,12.4441
2018-07-19 09:52:18.100000,0.288556,2.34678,-0.45899399999999996,13.100648413859687,377.659,12.4411
2018-07-19 09:52:18.200000,0.209679,2.2770099999999998,-0.573658,13.10233639910814,377.485,12.4544
2018-07-19 09:52:18.300000,0.0772216,2.4271,-0.345143,13.208689503205107,377.585,12.4515
2018-07-19 09:52:18.400000,0.355496,2.46402,-0.10306400000000002,13.154666410355958,377.538,12.4493
2018-07-19 09:52:18.500000,0.035036000000000005,2.49054,-0.0775602,13.245833335821885,377.129,12.4831
2018-07-19 09:52:18.600000,0.0949937,2.25448,-0.21210500000000002,13.185053772993399,377.249,12.4937
2018-07-19 09:52:18.700000,-0.0936196,2.4475700000000002,0.100549,13.149602006688895,377.20099999999996,12.5077
2018-07-19 09:52:18.800000,-0.0170147,2.32081,0.328343,13.134409064441115,377.31199999999995,12.512
2018-07-19 09:52:18.900000,0.158671,2.1237,0.289851,13.105712384535764,377.08099999999996,12.5139
2018-07-19 09:52:19,0.0709012,2.06279,0.40135,13.195183252209802,377.33,12.5172
2018-07-19 09:52:19.100000,-0.236775,2.2138400000000003,0.40573899999999996,13.082080904602662,377.26099999999997,12.5113
2018-07-19 09:52:19.200000,0.0401927,2.1286,0.15069100000000002,13.158042704351715,377.394,12.5152
2018-07-19 09:52:19.300000,0.16761700000000002,2.0668900000000003,-0.11280799999999999,13.176612677177957,377.301,12.5095
2018-07-19 09:52:19.400000,0.194183,1.98705,-0.16031600000000001,13.147913882087096,377.48400000000004,12.5101
2018-07-19 09:52:19.500000,0.378073,1.86211,-0.156948,13.085456770584472,377.342,12.5109
2018-07-19 09:52:19.600000,0.174048,1.7933700000000001,-0.282426,13.112464415113948,377.295,12.5149
2018-07-19 09:52:19.700000,0.184738,2.00845,-0.154961,13.009504601150752,377.37800000000004,12.5217
2018-07-19 09:52:19.800000,0.154421,1.7840200000000002,-0.23224,13.04157206561564,377.30199999999996,12.5083
2018-07-19 09:52:19.900000,0.169792,1.93777,-0.477549,13.107400384714936,377.551,12.4848
2018-07-19 09:52:20,0.42732200000000004,1.9855900000000002,-0.46794399999999997,13.264406155438792,377.63800000000003,12.4779
2018-07-19 09:52:20.100000,0.404242,1.71167,-0.258603,13.293110788441652,377.54,12.4653
2018-07-19 09:52:20.200000,0.29328200000000004,1.8629,-0.23591700000000002,13.28804516045551,377.64599999999996,12.4623
2018-07-19 09:52:20.300000,0.497134,1.89009,-0.17379,13.198559785097132,377.20599999999996,12.4689
2018-07-19 09:52:20.400000,0.51303,2.04272,-0.0289835,13.082080904602662,376.796,12.5323
2018-07-19 09:52:20.500000,0.40715300000000004,1.9980799999999999,0.016944400000000002,12.935250002488488,376.913,12.5631
2018-07-19 09:52:20.600000,0.346819,2.06747,0.035623699999999994,13.330260095656229,377.17,12.5584
2018-07-19 09:52:20.700000,0.455581,1.8159599999999998,0.320589,13.700195901019356,377.67800000000005,12.5205
2018-07-19 09:52:20.800000,0.29496500000000003,1.8571799999999998,0.27429699999999996,13.750890627488445,376.56,12.5896
2018-07-19 09:52:20.900000,0.393988,2.085,0.28283800000000003,13.791449633699585,376.44699999999995,12.6715
2018-07-19 09:52:21,0.428374,2.0035,0.379711,13.828631241041535,376.267,12.7523
2018-07-19 09:52:21.100000,0.383342,1.96497,0.459409,13.757650262780658,376.199,12.8108
2018-07-19 09:52:21.200000,0.411696,2.2850599999999996,0.31768,13.710334487975786,376.38599999999997,12.845999999999998
2018-07-19 09:52:21.300000,0.394998,2.53537,0.21608000000000002,13.608956681000166,376.001,12.875
2018-07-19 09:52:21.400000,0.606568,2.38741,0.21965700000000002,13.747510839703807,376.285,12.8969
2018-07-19 09:52:21.500000,0.492787,2.19968,0.30899299999999996,13.690057493231336,376.376,12.8897
2018-07-19 09:52:21.600000,0.550426,2.36186,0.22328,13.583615028766587,376.286,12.8949
2018-07-19 09:52:21.700000,0.32087899999999997,2.3798,0.18825899999999998,13.710334487975786,376.285,12.9123
2018-07-19 09:52:21.800000,0.05988969999999999,1.98712,0.265716,13.674850217490928,376.711,12.902000000000001
2018-07-19 09:52:21.900000,0.123877,1.88772,0.399023,13.755960346492259,376.275,12.9155
2018-07-19 09:52:22,-0.140118,2.01687,0.383963,13.762720041507407,376.161,12.9425
2018-07-19 09:52:22.100000,-0.0662821,2.12863,0.298681,13.715403848642268,376.00800000000004,12.9529
2018-07-19 09:52:22.200000,0.22958,2.13495,0.144091,13.786379601150713,376.165,12.9606
2018-07-19 09:52:22.300000,0.40218899999999996,2.3073900000000003,0.186846,13.693436942586459,376.108,12.9675
2018-07-19 09:52:22.400000,0.252579,2.3153099999999998,0.232105,13.725542704351824,375.759,12.9865
2018-07-19 09:52:22.500000,0.0140036,2.26383,0.44813400000000003,13.803279883838968,376.10400000000004,13.0031
2018-07-19 09:52:22.600000,0.23894200000000002,2.1444,0.352531,13.728922362736967,376.17699999999996,12.9748
2018-07-19 09:52:22.700000,0.210973,2.15055,0.30193600000000004,13.669781215161663,376.08099999999996,12.9961
2018-07-19 09:52:22.800000,0.29938000000000003,1.9375,0.289968,13.686678063784086,376.103,13.0019
2018-07-19 09:52:22.900000,0.216295,1.8708900000000002,0.427108,13.723852882624612,376.36699999999996,12.9726
2018-07-19 09:52:23,0.226748,1.91812,0.51332,13.776239670429334,376.223,12.9797
2018-07-19 09:52:23.100000,0.322196,1.95734,0.260166,13.833701646858572,376.129,12.9746
2018-07-19 09:52:23.200000,0.41672299999999995,2.03467,0.196785,13.693436942586459,376.218,12.9856
2018-07-19 09:52:23.300000,0.41151000000000004,1.83343,0.300019,13.671470877627769,376.092,12.9926
2018-07-19 09:52:23.400000,0.5925520000000001,1.77567,0.358995,13.79313965450325,376.142,12.9914
2018-07-19 09:52:23.500000,0.536881,1.59533,0.358047,13.723852882624612,376.089,12.9893
2018-07-19 09:52:23.600000,0.385236,1.7490599999999998,0.332326,13.862434792562567,376.079,13.0139
2018-07-19 09:52:23.700000,0.176587,1.6745700000000001,0.424343,13.887788762641378,376.069,13.0125
2018-07-19 09:52:23.800000,0.210686,1.97593,0.36099499999999995,14.001050167224037,375.921,13.0266
2018-07-19 09:52:23.900000,0.0840559,2.14938,0.27686,13.735681739230017,376.092,13.0315
2018-07-19 09:52:24,0.454214,2.26472,0.20840300000000003,13.845532767956797,376.13699999999994,13.0461
2018-07-19 09:52:24.100000,0.153609,2.52434,0.0605241,13.977381758639865,376.165,13.0344
2018-07-19 09:52:24.200000,0.328914,2.48275,0.09788,14.073752092789505,376.006,13.0539
2018-07-19 09:52:24.300000,0.179161,2.38156,-0.12112300000000001,14.073752092789505,375.605,13.0901
2018-07-19 09:52:24.400000,0.11098399999999999,2.17964,0.00856992,14.15660969103368,375.76199999999994,13.1362
2018-07-19 09:52:24.500000,-0.0525326,2.15677,0.027197100000000002,14.180285485347952,375.8,13.159
2018-07-19 09:52:24.600000,0.042643,2.12542,0.408478,14.295296076206455,375.365,13.1868
2018-07-19 09:52:24.700000,-0.061807600000000004,2.12292,0.360535,14.357885035933236,375.626,13.2233
2018-07-19 09:52:24.800000,-0.191935,2.13367,0.305813,14.379877369007886,375.48,13.2472
2018-07-19 09:52:24.900000,-0.42748500000000006,2.0764,0.29457300000000003,14.148154286610179,375.29400000000004,13.2782
2018-07-19 09:52:25,-0.11200399999999999,1.98577,0.5179729999999999,14.357885035933236,375.417,13.3193
2018-07-19 09:52:25.100000,0.0903258,1.6528,0.509104,14.259775643514104,375.4,13.339
2018-07-19 09:52:25.200000,-0.32618800000000003,1.7090299999999998,0.493566,14.386644409937958,375.23900000000003,13.3683
2018-07-19 09:52:25.300000,-0.530452,1.5914700000000002,0.5718439999999999,14.26484985666508,375.214,13.4078
2018-07-19 09:52:25.400000,-0.5903579999999999,1.70655,0.176475,14.401870543179712,375.44199999999995,13.4111
2018-07-19 09:52:25.500000,-0.6094310000000001,1.77341,0.48055699999999996,14.376493878404233,375.589,13.4122
2018-07-19 09:52:25.600000,-0.653496,1.48708,0.37718,14.347735012044154,375.10900000000004,13.4046
2018-07-19 09:52:25.700000,-0.695447,1.5695700000000001,0.22070900000000002,14.281764224000597,375.37300000000005,13.4135
2018-07-19 09:52:25.800000,-0.63273,1.61038,0.46291800000000005,14.484775451903147,375.44599999999997,13.4193
2018-07-19 09:52:25.900000,-0.640926,1.63553,0.525906,14.357885035933236,375.26800000000003,13.408
2018-07-19 09:52:26,-0.676469,1.63634,0.35934499999999997,14.302062121755114,375.44,13.4204
2018-07-19 09:52:26.100000,-0.6841619999999999,1.6658099999999998,0.13494,14.21072722567294,375.191,13.4445
2018-07-19 09:52:26.200000,-0.593036,1.8302900000000002,0.22742800000000002,14.352810001592616,375.358,13.4508
2018-07-19 09:52:26.300000,-0.36645300000000003,1.71138,0.162906,14.437399755136198,375.24199999999996,13.4593
2018-07-19 09:52:26.400000,-0.327805,1.75757,0.13786900000000002,14.439091677118142,375.038,13.4567
2018-07-19 09:52:26.500000,-0.12175599999999999,1.5614,0.152298,14.401870543179712,375.602,13.4675
2018-07-19 09:52:26.600000,-0.024424200000000004,1.50692,0.135443,14.40017873068956,375.20599999999996,13.4765
2018-07-19 09:52:26.700000,0.12028699999999999,1.39076,0.0376415,14.456011170668091,375.11199999999997,13.4962
2018-07-19 09:52:26.800000,-0.426725,1.34493,0.23915100000000003,14.42386455844877,375.23400000000004,13.5185
2018-07-19 09:52:26.900000,-0.43274700000000005,1.54501,0.173259,14.604924174331245,375.32099999999997,13.5277
2018-07-19 09:52:27,-0.64593,1.59378,0.321695,14.45093527034561,375.26599999999996,13.5381
2018-07-19 09:52:27.100000,-0.380002,1.50704,0.501205,14.42386455844877,374.97,13.5463
2018-07-19 09:52:27.200000,-0.464207,1.6004200000000002,0.758255,14.479699297758486,375.535,13.5505
2018-07-19 09:52:27.300000,-0.394121,1.32782,0.616477,14.62692595357538,375.548,13.5397
2018-07-19 09:52:27.400000,-0.576367,1.6983099999999998,0.450219,14.691243669374217,375.176,13.5469
2018-07-19 09:52:27.500000,-0.734179,2.26959,0.6591199999999999,14.840217550565285,375.19300000000004,13.5828
2018-07-19 09:52:27.600000,-0.731005,2.2492,0.883102,14.838524449056308,375.54699999999997,13.5959
2018-07-19 09:52:27.700000,-0.7716390000000001,1.8805599999999998,0.722367,14.709863296802837,375.162,13.6359
2018-07-19 09:52:27.800000,-1.20024,1.56123,0.984883,14.667546832696246,375.077,13.6751
2018-07-19 09:52:27.900000,-1.11544,2.11511,0.82636,14.427248327759287,375.254,13.6641
2018-07-19 09:52:28,-0.9068370000000001,2.04601,0.67137,14.408637842908831,375.08099999999996,13.6693
2018-07-19 09:52:28.100000,-1.16004,2.06295,0.259384,14.559230858815113,374.519,13.6762
2018-07-19 09:52:28.200000,-1.0315,2.23184,0.48436,14.335893543956104,374.724,13.6717
2018-07-19 09:52:28.300000,-1.33036,2.22255,0.754703,14.989229972925614,374.995,13.6899
2018-07-19 09:52:28.400000,-0.675724,2.65465,0.598152,15.004472052177903,375.22,13.6838
2018-07-19 09:52:28.500000,-0.6517930000000001,2.7197299999999998,0.503182,15.07221950400151,374.63199999999995,13.7189
2018-07-19 09:52:28.600000,-0.768544,2.64118,0.47548999999999997,15.13319901905163,374.214,13.7763
2018-07-19 09:52:28.700000,-0.491536,2.84037,0.23320700000000003,14.836831352524314,374.32300000000004,13.8184
2018-07-19 09:52:28.800000,-0.204916,2.69828,0.119208,14.760647159679081,374.592,13.8536
2018-07-19 09:52:28.900000,-0.413242,2.40813,0.180747,14.926572326903283,374.94300000000004,13.8709
2018-07-19 09:52:29,-0.48125,2.55578,0.446546,14.838524449056308,374.786,13.857999999999999
2018-07-19 09:52:29.100000,-0.5301060000000001,2.61497,0.650543,15.20265576724006,374.56699999999995,13.8669
2018-07-19 09:52:29.200000,-0.47421199999999997,2.76539,1.1368,15.117953535594836,374.73,13.8813
2018-07-19 09:52:29.300000,-0.762386,2.09318,0.785223,14.78265489130439,374.462,13.901
2018-07-19 09:52:29.400000,-0.0593466,2.1585099999999997,1.1774799999999999,15.087463778069832,374.656,13.9231
2018-07-19 09:52:29.500000,-0.23785100000000003,2.04996,1.18508,15.184020208731454,374.711,13.9202
2018-07-19 09:52:29.600000,-0.501916,2.16777,1.07669,14.733561875398209,374.663,13.9192
2018-07-19 09:52:29.700000,-0.728567,2.33846,0.920626,14.935039178213174,374.985,13.8777
2018-07-19 09:52:29.800000,-0.627195,2.17476,0.5786279999999999,14.801277475016036,375.02099999999996,13.8499
2018-07-19 09:52:29.900000,-0.449212,2.71945,0.651227,14.41202152263503,374.62800000000004,13.8868
2018-07-19 09:52:30,-0.603363,2.85487,0.6812010000000001,14.121097828575387,375.034,13.8879
2018-07-19 09:52:30.100000,-0.358613,2.88554,0.747027,13.855673922997369,375.515,13.8536
2018-07-19 09:52:30.200000,-0.356722,2.6562099999999997,0.549194,14.49661998576613,375.911,13.7423
2018-07-19 09:52:30.300000,-0.07197730000000001,2.54828,0.722067,14.977375301102938,376.392,13.6657
2018-07-19 09:52:30.400000,-0.311373,2.3759200000000003,0.673277,14.197197364229908,375.95,13.5706
2018-07-19 09:52:30.500000,0.0118606,2.1294299999999997,0.5499970000000001,14.623541009714984,375.379,13.5816
2018-07-19 09:52:30.600000,-0.36030700000000004,2.378,0.478796,14.065297907708327,376.028,13.525
2018-07-19 09:52:30.700000,-0.540032,2.15678,0.449779,14.544000559902088,376.014,13.4789
2018-07-19 09:52:30.800000,-0.361885,2.21807,0.8127270000000001,14.444167472925699,375.149,13.4906
2018-07-19 09:52:30.900000,-0.21485100000000001,1.93068,0.772057,14.447551361681803,374.707,13.5495
2018-07-19 09:52:31,-0.235512,2.33142,0.799772,14.285147157190693,374.57199999999995,13.6051
2018-07-19 09:52:31.100000,-0.0115319,2.2737,0.5427810000000001,14.121097828575387,375.119,13.6596
2018-07-19 09:52:31.200000,0.20484000000000002,1.9826,0.420282,14.471239140388604,375.68300000000005,13.6359
2018-07-19 09:52:31.300000,-0.036829400000000005,2.20624,0.601295,14.493235808349255,375.473,13.6115
2018-07-19 09:52:31.400000,0.115409,2.27419,0.347558,14.67600987667231,375.267,13.6122
2018-07-19 09:52:31.500000,0.168896,2.13085,0.20624800000000001,14.914718944099377,375.1,13.6272
2018-07-19 09:52:31.600000,0.619564,2.0081,0.301523,14.320669157608677,374.848,13.6665
2018-07-19 09:52:31.700000,0.405643,1.98638,0.537419,14.379877369007886,375.06199999999995,13.6849
2018-07-19 09:52:31.800000,0.16447699999999998,2.0474099999999997,0.555162,14.60153935987023,375.334,13.6756
2018-07-19 09:52:31.900000,0.016733599999999998,1.81089,0.725751,14.943506153945805,375.226,13.665999999999999
2018-07-19 09:52:32,-0.0287874,1.80008,0.755992,14.824979816153188,374.51300000000003,13.7159
2018-07-19 09:52:32.100000,-0.15851400000000002,1.70681,0.478221,15.087463778069832,374.195,13.7799
2018-07-19 09:52:32.200000,-0.20733800000000002,1.80693,0.714529,15.16030309613393,374.861,13.8294
2018-07-19 09:52:32.300000,-0.29489,1.6692900000000002,0.642429,14.955360129001463,374.585,13.8381
2018-07-19 09:52:32.400000,0.404159,1.70003,0.639174,14.806356465997794,374.483,13.8858
2018-07-19 09:52:32.500000,0.343194,1.8892799999999998,0.790447,14.931652422758418,374.56,13.9035
2018-07-19 09:52:32.600000,0.41717299999999996,1.8259999999999998,0.501848,14.946892979077063,374.645,13.9209
2018-07-19 09:52:32.700000,0.494598,1.51031,0.29834099999999997,14.78265489130439,374.37199999999996,13.9209
2018-07-19 09:52:32.800000,0.303755,1.80772,0.38865700000000003,14.984149369425836,374.405,13.9213
2018-07-19 09:52:32.900000,-0.0798222,1.64985,0.488142,15.233151616499526,374.51599999999996,13.9354
2018-07-19 09:52:33,-0.194492,1.67537,0.318793,15.32125979455327,374.39099999999996,13.9396
2018-07-19 09:52:33.100000,-0.393413,1.7772599999999998,0.1382,15.233151616499526,374.088,13.9753
2018-07-19 09:52:33.200000,-0.0737794,1.8359900000000002,0.24894299999999997,15.407686656414228,373.902,14.0195
2018-07-19 09:52:33.300000,-0.06122469999999999,2.08027,0.308844,15.443277950310573,374.389,14.0463
2018-07-19 09:52:33.400000,0.037076099999999994,1.7119799999999998,0.59631,15.414465781274941,374.273,14.0567
2018-07-19 09:52:33.500000,0.179266,1.48327,0.5085890000000001,15.405991887641392,375.082,14.075
2018-07-19 09:52:33.600000,0.10909300000000001,1.41016,0.6996680000000001,15.392433916626942,374.36400000000003,14.0604
2018-07-19 09:52:33.700000,0.375838,1.36522,0.7559520000000001,15.278898413859679,373.98199999999997,14.1042
2018-07-19 09:52:33.800000,-0.03265440000000001,1.59274,0.7451939999999999,15.375486900780459,373.966,14.1512
2018-07-19 09:52:33.900000,0.256753,1.59053,0.566771,15.106096216057495,374.01,14.1834
2018-07-19 09:52:34,0.15201199999999998,1.55455,0.399943,15.224680385511306,373.82599999999996,14.2152
2018-07-19 09:52:34.100000,-0.0747439,2.01369,0.6930850000000001,15.441583077022585,374.32,14.2182
2018-07-19 09:52:34.200000,-0.15626700000000002,2.0832599999999997,0.83488,15.434803633639945,374.45,14.195
2018-07-19 09:52:34.300000,0.091972,2.12736,0.5761109999999999,15.561931448081054,373.894,14.2067
2018-07-19 09:52:34.400000,0.0769392,2.2629099999999998,0.6135149999999999,15.233151616499526,373.87199999999996,14.2473
2018-07-19 09:52:34.500000,-0.183089,2.5303400000000003,0.32171900000000003,14.285147157190693,373.72900000000004,14.2791
2018-07-19 09:52:34.600000,-0.240202,2.74685,0.37540100000000004,14.087279047718539,374.161,14.2933
2018-07-19 09:52:34.700000,-0.16314800000000002,3.0295400000000003,0.082578,13.53631360736182,375.56199999999995,14.2052
2018-07-19 09:52:34.800000,0.00928511,3.24463,-0.214644,13.217131071826714,375.814,14.0899
2018-07-19 09:52:34.900000,0.20541399999999999,3.24725,-0.104771,13.605577729335948,376.778,13.8876
2018-07-19 09:52:35,0.427069,3.13179,-0.14837999999999998,13.62416220984636,376.861,13.6888
2018-07-19 09:52:35.100000,0.189885,2.989,-0.175742,13.5126643598702,376.31,13.5782
2018-07-19 09:52:35.200000,-0.19455899999999998,2.99709,-0.26614499999999996,13.30493076126777,376.01,13.5129
2018-07-19 09:52:35.300000,-0.215098,3.28381,-0.10273900000000001,13.12259261028828,376.38300000000004,13.458
2018-07-19 09:52:35.400000,-0.209819,3.38001,-0.195926,13.065201873307899,376.968,13.3512
2018-07-19 09:52:35.500000,-0.5184,3.56395,-0.025015700000000002,13.073641326743939,377.097,13.235
2018-07-19 09:52:35.600000,-0.856508,3.5108,0.0441221,13.321816859770706,377.214,13.1427
2018-07-19 09:52:35.700000,-0.8400110000000001,3.26954,0.41487299999999994,14.743718707696303,377.039,13.0997
2018-07-19 09:52:35.800000,-0.783464,3.01978,0.635339,14.880853479853556,376.14099999999996,13.1041
2018-07-19 09:52:35.900000,-0.583923,3.02203,0.31911100000000003,15.20604411530502,376.17699999999996,13.1656
2018-07-19 09:52:36,-0.7822899999999999,3.02305,0.15147,14.313902893076147,375.156,13.2287
2018-07-19 09:52:36.100000,-0.82463,3.16037,0.13560999999999998,14.46277910744152,375.23800000000006,13.3703
2018-07-19 09:52:36.200000,-0.668239,2.83173,0.632898,15.456837115782776,375.60699999999997,13.4079
2018-07-19 09:52:36.300000,-0.742302,3.18173,-0.100629,13.51435355948405,375.26800000000003,13.4954
2018-07-19 09:52:36.400000,-0.9660559999999999,3.14994,0.186347,13.57685744396008,375.939,13.4875
2018-07-19 09:52:36.500000,-0.821729,3.3055199999999996,0.140244,13.53124582935186,376.56800000000004,13.3882
2018-07-19 09:52:36.600000,-0.81348,3.18328,0.0911341,13.543070714385294,376.339,13.3338
2018-07-19 09:52:36.700000,-0.7569359999999999,3.0403700000000002,0.24462399999999998,13.521110407708193,376.376,13.2709
2018-07-19 09:52:36.800000,-0.721195,3.12204,0.364211,13.558274496337049,376.459,13.2265
2018-07-19 09:52:36.900000,-0.5444,3.0656,0.31966700000000003,13.551517210144937,376.481,13.1935
2018-07-19 09:52:37,-0.49472700000000003,3.3302699999999996,0.252745,13.333637424848689,376.48,13.1652
2018-07-19 09:52:37.100000,-0.713716,3.1534299999999997,0.050424000000000004,13.227261118410695,376.409,13.137
2018-07-19 09:52:37.200000,-0.513303,3.14537,-0.10613399999999999,13.17998910057338,376.767,13.081
2018-07-19 09:52:37.300000,-0.381752,3.19505,-0.360005,12.884627391403967,376.986,13.0274
2018-07-19 09:52:37.400000,-0.102042,3.19141,-0.248272,13.031445303790349,377.67400000000004,12.9246
2018-07-19 09:52:37.500000,-0.10803299999999999,3.16874,-0.316246,13.09220856227114,377.61300000000006,12.8252
2018-07-19 09:52:37.600000,0.0393962,3.3043400000000003,-0.429018,13.426521778945698,377.569,12.7689
2018-07-19 09:52:37.700000,-0.0334386,3.22874,-0.548515,13.009504601150752,377.032,12.7869
2018-07-19 09:52:37.800000,0.21771,3.35169,-0.495058,12.952125201564797,376.95099999999996,12.8113
2018-07-19 09:52:37.900000,0.12778299999999998,3.0247900000000003,-0.279449,13.472125062211433,377.736,12.7612
2018-07-19 09:52:38,0.0585727,3.17443,-0.476637,12.935250002488488,377.035,12.7416
2018-07-19 09:52:38.100000,-0.34629,3.18539,-0.693365,12.904875898331682,376.81300000000005,12.7596
2018-07-19 09:52:38.200000,0.0765475,2.88573,-0.903581,12.746281775063778,377.8,12.7063
2018-07-19 09:52:38.300000,0.0776462,3.00407,-0.988052,12.83063487667232,377.99699999999996,12.6415
2018-07-19 09:52:38.400000,0.0469235,3.04155,-1.11653,12.943687539815244,377.779,12.5852
2018-07-19 09:52:38.500000,0.0500294,3.09797,-1.10906,13.335326096910308,377.702,12.5471
2018-07-19 09:52:38.600000,-0.18166500000000002,3.30029,-1.00799,13.23401458233792,377.532,12.5278
2018-07-19 09:52:38.700000,-0.28066399999999997,3.12298,-0.9523290000000001,13.315062360646664,377.099,12.5762
2018-07-19 09:52:38.800000,-0.220398,3.08942,-0.977883,13.583615028766587,377.519,12.5943
2018-07-19 09:52:38.900000,-0.167499,3.1698,-1.0396,13.558274496337049,377.392,12.6068
2018-07-19 09:52:39,-0.000171488,3.2154700000000003,-1.0506,13.340392142956716,376.532,12.6739
2018-07-19 09:52:39.100000,0.36730799999999997,3.5264800000000003,-0.8731690000000001,13.385988573021223,376.708,12.7367
2018-07-19 09:52:39.200000,0.00136191,3.10531,-1.02946,13.426521778945698,376.851,12.7443
2018-07-19 09:52:39.300000,-0.235408,3.2023099999999998,-0.72465,13.203624621755068,376.917,12.7349
2018-07-19 09:52:39.400000,-0.133729,3.0847599999999997,-0.627505,13.220507734113824,376.75199999999995,12.7589
2018-07-19 09:52:39.500000,-0.0325043,3.25265,-0.3574,13.227261118410695,377.05400000000003,12.7723
2018-07-19 09:52:39.600000,0.024881599999999997,2.87978,-0.472341,13.225572764871004,376.833,12.7674
2018-07-19 09:52:39.700000,-0.399829,2.62585,-0.152995,13.173236273690065,376.79,12.7795
2018-07-19 09:52:39.800000,-0.0770808,3.41497,-0.489195,13.565031862159685,377.042,12.7943
2018-07-19 09:52:39.900000,-0.190903,3.2985300000000004,-0.190962,13.644436875398185,376.95,12.7709
2018-07-19 09:52:40,0.0277156,3.1524099999999997,-0.250139,13.700195901019356,376.837,12.7986
2018-07-19 09:52:40.100000,0.0439408,2.96549,-0.280409,13.698506153945686,376.522,12.8547
2018-07-19 09:52:40.200000,-0.46167600000000003,2.83134,0.0546938,13.782999604335828,376.397,12.8811
2018-07-19 09:52:40.300000,-0.739213,2.5947299999999998,-0.128737,13.81680046832696,376.465,12.9329
2018-07-19 09:52:40.400000,-0.9181530000000001,2.77582,-0.323351,13.527867335562973,376.26599999999996,12.9545
2018-07-19 09:52:40.500000,-0.7180340000000001,2.6021400000000003,-0.169848,13.712024269887706,376.409,12.972000000000001
2018-07-19 09:52:40.600000,-0.7853140000000001,2.488,-0.773053,13.09220856227114,377.536,12.8699
2018-07-19 09:52:40.700000,-0.491932,2.5762400000000003,-0.530911,13.889479067128548,377.43199999999996,12.7763
2018-07-19 09:52:40.800000,-0.555604,2.5497400000000003,-0.7182729999999999,13.931738296802848,376.897,12.7737
2018-07-19 09:52:40.900000,-0.5088560000000001,2.35282,-0.708526,13.767789865026373,376.49199999999996,12.825999999999999
2018-07-19 09:52:41,-0.465157,2.1804,-0.413157,13.669781215161663,376.11,12.8985
2018-07-19 09:52:41.100000,-0.393892,2.21723,-0.7179399999999999,13.271160057333987,376.811,12.8947
2018-07-19 09:52:41.200000,-0.390511,1.48013,-0.877074,13.220507734113824,376.724,12.8753
2018-07-19 09:52:41.300000,-0.247757,2.1686400000000003,0.09997489999999999,13.919905398948913,376.56199999999995,12.9059
2018-07-19 09:52:41.400000,-0.602927,2.21972,-0.184075,14.078824663561022,376.005,12.9509
2018-07-19 09:52:41.500000,-0.7052149999999999,1.93713,-0.258338,13.914834231665054,376.06199999999995,13.0254
2018-07-19 09:52:41.600000,-0.7417239999999999,1.7116900000000002,-0.18040599999999998,13.874266505912601,376.048,13.0805
2018-07-19 09:52:41.700000,-0.59496,1.52362,-0.106806,13.661332977484506,376.42800000000005,13.0855
2018-07-19 09:52:41.800000,-0.46241499999999996,1.5757,0.0264502,13.850603323080861,377.24199999999996,13.0042
2018-07-19 09:52:41.900000,-0.505799,1.5782399999999999,0.09432,13.943571438525225,377.565,12.8746
2018-07-19 09:52:42,-0.541072,1.7015099999999999,-0.0294884,13.916524615782748,377.20300000000003,12.8499
2018-07-19 09:52:42.100000,-0.501021,1.6913099999999999,-0.0893018,13.9114534783605,376.556,12.9042
2018-07-19 09:52:42.200000,-0.46494300000000005,1.67385,-0.09827589999999999,13.757650262780658,376.055,12.9869
2018-07-19 09:52:42.300000,-0.684728,1.7680200000000001,-0.273497,13.754270435180786,376.309,13.0302
2018-07-19 09:52:42.400000,-0.551842,1.86333,-0.272854,13.737371595795537,376.056,13.0552
2018-07-19 09:52:42.500000,-0.57793,1.88855,-0.0321933,13.877647040233398,376.395,13.0755
2018-07-19 09:52:42.600000,-0.604352,1.96292,-0.0597432,13.669781215161663,376.55300000000005,13.0743
