,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 05:55:43.200000,-0.8897149999999999,4.3008,-0.0994898,10.231551304447407,375.611,12.0026
2018-07-22 05:55:43.300000,-1.36467,4.35909,-0.39851,10.125752548176422,375.43699999999995,11.982999999999999
2018-07-22 05:55:43.400000,-1.26911,4.3966,-0.581597,9.978003225035934,375.45,11.9804
2018-07-22 05:55:43.500000,-0.84549,4.33194,-0.632146,10.510417226568734,375.43300000000005,11.9615
2018-07-22 05:55:43.600000,-1.0259,4.11484,0.165548,10.47513143016414,375.995,11.9545
2018-07-22 05:55:43.700000,-0.529556,3.95859,0.112534,10.538983526437335,374.731,11.9359
2018-07-22 05:55:43.800000,-0.665924,3.72885,0.17693599999999998,10.520499285813798,374.639,11.9562
2018-07-22 05:55:43.900000,-1.18476,3.5375,0.36214,10.512097557333902,374.405,11.9688
2018-07-22 05:55:44,-0.5332359999999999,3.63156,0.07911080000000001,10.538983526437335,374.444,11.9889
2018-07-22 05:55:44.100000,-0.450263,3.63692,0.179249,10.865077281414301,374.51599999999996,11.9879
2018-07-22 05:55:44.200000,-0.8003100000000001,3.59349,-0.143209,10.713773381509782,374.416,12.0017
2018-07-22 05:55:44.300000,-0.456983,3.92624,-0.22800399999999998,10.490253645584573,373.795,12.0154
2018-07-22 05:55:44.400000,-0.777267,3.9904699999999997,-0.210204,10.0485151397516,374.05800000000005,12.0324
2018-07-22 05:55:44.500000,-0.739154,3.73251,-0.18366500000000002,9.976324476927005,375.108,12.046
2018-07-22 05:55:44.600000,-0.916075,3.56334,0.0448425,10.085453455964284,375.43300000000005,12.0227
2018-07-22 05:55:44.700000,-0.767403,3.86905,0.297881,10.791101449275345,375.74199999999996,11.9975
2018-07-22 05:55:44.800000,-0.5385840000000001,4.250319999999999,0.131509,10.633094451744,375.096,11.9836
2018-07-22 05:55:44.900000,-0.168722,3.66554,0.0883806,10.397846402691584,374.039,12.0002
2018-07-22 05:55:45,-0.330729,3.86458,0.22036999999999998,10.747392986542366,373.83099999999996,12.0185
2018-07-22 05:55:45.100000,-0.183814,3.8641099999999997,0.21225,10.416326646858636,374.29400000000004,12.0217
2018-07-22 05:55:45.200000,-0.409729,3.87856,0.141991,10.186206561554343,373.168,12.054
2018-07-22 05:55:45.300000,-0.185279,3.6358800000000002,0.104126,10.117356667562433,374.01,12.0831
2018-07-22 05:55:45.400000,-0.232975,3.6092199999999997,-0.00783698,10.011579232361896,375.26199999999994,12.0633
2018-07-22 05:55:45.500000,-0.270921,4.06316,-0.175592,10.03508362199392,375.88699999999994,12.0279
2018-07-22 05:55:45.600000,-0.42086,4.16331,-0.244404,10.013258084985694,375.837,11.9891
2018-07-22 05:55:45.700000,-0.396133,4.17668,-0.280925,9.941071916308317,375.885,11.9638
2018-07-22 05:55:45.800000,-0.36036399999999996,4.04212,0.0411686,10.110640052655583,375.691,11.9397
2018-07-22 05:55:45.900000,-1.09666,3.79505,-0.20779299999999998,10.192924072304493,375.685,11.9234
2018-07-22 05:55:46,-1.25993,3.96755,0.121858,10.19964166268511,375.31699999999995,11.9171
2018-07-22 05:55:46.100000,-1.10384,4.11975,-0.289323,10.145903169294513,375.45300000000003,11.9035
2018-07-22 05:55:46.200000,-0.9677819999999999,4.35867,-0.270731,10.330650591256642,375.444,11.9107
2018-07-22 05:55:46.300000,-1.02918,4.09886,-0.0689982,10.372647040233346,375.06699999999995,11.9063
2018-07-22 05:55:46.400000,-0.972577,4.17734,-0.21609499999999998,10.125752548176422,375.15,11.9227
2018-07-22 05:55:46.500000,-1.26948,4.05999,-0.0223794,10.317212384535708,375.25300000000004,11.9147
2018-07-22 05:55:46.600000,-0.979698,4.13929,-0.21068299999999998,10.412966557672291,375.50199999999995,11.9206
2018-07-22 05:55:46.700000,-1.4521899999999999,4.20425,0.029631900000000003,10.345768954550863,375.32800000000003,11.9208
2018-07-22 05:55:46.800000,-1.1593799999999999,3.9544699999999997,-0.0420017,10.246667025004001,374.577,11.9197
2018-07-22 05:55:46.900000,-1.17149,3.9606,-0.05077430000000001,10.129110935260485,374.829,11.9334
2018-07-22 05:55:47,-1.0567,3.8574300000000004,-0.0559826,10.108960911371184,375.55,11.9275
2018-07-22 05:55:47.100000,-1.5863200000000002,3.7488699999999997,0.09753110000000001,10.196282857541064,375.736,11.9192
2018-07-22 05:55:47.200000,-1.4000299999999999,3.7528300000000003,0.221307,10.112319198917135,375.336,11.9118
2018-07-22 05:55:47.300000,-1.47064,3.5577699999999997,0.0742918,10.17780978509711,375.33,11.9108
2018-07-22 05:55:47.400000,-1.25223,3.5277800000000004,-0.07783810000000001,10.18956530697568,375.44,11.904000000000002
2018-07-22 05:55:47.500000,-1.18764,3.4598699999999996,0.124643,10.182847836040821,375.569,11.8998
2018-07-22 05:55:47.600000,-1.1774,3.2398700000000002,0.151435,10.293696289218019,375.04,11.8868
2018-07-22 05:55:47.700000,-0.8687520000000001,2.9539400000000002,0.120486,10.45160878523643,374.98900000000003,11.8883
2018-07-22 05:55:47.800000,-0.8091,2.7957400000000003,0.441395,10.428087115782716,374.338,11.9017
2018-07-22 05:55:47.900000,-0.68982,2.98208,0.396338,10.448248487020237,374.358,11.9136
2018-07-22 05:55:48,-0.418944,3.07377,0.532926,10.354168219461712,374.327,11.9213
2018-07-22 05:55:48.100000,-0.922067,2.90738,0.0980779,10.589398152572073,374.595,11.9382
2018-07-22 05:55:48.200000,-0.6496350000000001,3.34116,-0.0634531,10.523860012044224,374.335,11.9415
2018-07-22 05:55:48.300000,-0.7969970000000001,3.3160199999999995,0.17035,10.614607145345474,374.18300000000005,11.9406
2018-07-22 05:55:48.400000,-0.42049,3.0393,0.142087,10.631413762641273,374.361,11.9542
2018-07-22 05:55:48.500000,-0.643675,3.62169,0.013682399999999999,10.597801025740523,374.25699999999995,11.9655
2018-07-22 05:55:48.600000,-0.767181,3.62702,0.0131461,10.658305385511255,373.964,11.995
2018-07-22 05:55:48.700000,-0.62308,3.34398,0.047589599999999996,10.70536879130833,373.86300000000006,12.0211
2018-07-22 05:55:48.800000,-0.787404,3.14663,0.0855331,10.644859414815244,373.85400000000004,12.0385
2018-07-22 05:55:48.900000,-1.0466799999999998,3.20914,0.484834,10.59948161530508,373.82300000000004,12.0349
2018-07-22 05:55:49,-1.11396,3.1377900000000003,0.574589,10.922247023809518,374.473,12.0461
2018-07-22 05:55:49.100000,-1.4355,2.96982,0.744222,10.920565478678952,373.82099999999997,12.0485
2018-07-22 05:55:49.200000,-1.02853,2.76878,0.541176,10.851626413441693,373.43,12.0693
2018-07-22 05:55:49.300000,-0.7232930000000001,3.0385,0.396596,10.626371725195156,373.67199999999997,12.0876
2018-07-22 05:55:49.400000,-0.9052389999999999,3.08676,0.24612199999999998,10.744030936454863,374.061,12.0997
2018-07-22 05:55:49.500000,-1.07195,2.6951,0.251785,10.564190279602656,374.20300000000003,12.0969
2018-07-22 05:55:49.600000,-1.07545,2.57005,0.14358900000000002,10.334010192705819,374.587,12.088
2018-07-22 05:55:49.700000,-0.71397,2.57087,0.298297,10.456649269887805,375.005,12.0686
2018-07-22 05:55:49.800000,-0.698155,2.8998,0.495917,10.594439861542469,374.716,12.0496
2018-07-22 05:55:49.900000,-0.43008500000000005,3.3219199999999995,0.34589699999999995,10.528901138716321,374.474,12.0463
2018-07-22 05:55:50,-0.786502,3.04452,0.505883,10.633094451744,374.374,12.0446
2018-07-22 05:55:50.100000,-1.08331,2.98126,0.513076,10.85330775451905,374.631,12.0364
2018-07-22 05:55:50.200000,-1.21409,3.1951,0.5839489999999999,10.804550883898742,373.834,12.0481
2018-07-22 05:55:50.300000,-0.77818,3.2700099999999996,0.6019720000000001,10.848263746217526,373.82,12.0661
2018-07-22 05:55:50.400000,-0.693712,3.61712,0.6089760000000001,10.83985716525325,373.58,12.089
2018-07-22 05:55:50.500000,-0.82455,3.9574800000000003,-0.055125,10.15262020226146,373.735,12.1168
2018-07-22 05:55:50.600000,-1.08918,4.1113599999999995,-0.17075,10.134148553213095,375.408,12.1093
2018-07-22 05:55:50.700000,-1.0048700000000002,4.28488,-0.103933,10.083774389333428,375.936,12.0893
2018-07-22 05:55:50.800000,-0.899709,4.32385,0.14061400000000002,10.066983996755084,375.915,12.0622
2018-07-22 05:55:50.900000,-0.990867,4.07337,-0.0669097,9.778267142956793,376.38800000000003,12.0328
2018-07-22 05:55:51,-1.24942,3.8797300000000003,-0.15850999999999998,10.061946976031265,376.601,11.9771
2018-07-22 05:55:51.100000,-1.25273,4.10354,-0.308898,9.86385969103361,376.10400000000004,11.9402
2018-07-22 05:55:51.200000,-1.47123,4.06248,-0.562699,10.203000487736801,376.605,11.9259
2018-07-22 05:55:51.300000,-2.05545,3.8546300000000002,0.42955200000000004,10.91552087314858,376.70599999999996,11.8896
2018-07-22 05:55:51.400000,-2.13306,4.14447,0.515991,11.061832619147197,374.151,11.8867
2018-07-22 05:55:51.500000,-1.9416200000000001,3.9519599999999997,1.4985,10.328970797997329,373.528,11.9343
2018-07-22 05:55:51.600000,-1.8427099999999998,3.6853,0.795538,11.08033448797579,373.95599999999996,11.9856
2018-07-22 05:55:51.700000,-1.0654700000000001,4.32204,0.14898699999999998,10.744030936454863,373.853,12.0084
2018-07-22 05:55:51.800000,-1.02455,4.3606,0.41166099999999994,9.73295868171681,373.709,12.0388
2018-07-22 05:55:51.900000,-1.07475,4.27629,0.6577810000000001,9.795048975254872,375.686,12.0447
2018-07-22 05:55:52,-1.42525,4.40128,0.125919,9.800083621993963,376.535,12.0026
2018-07-22 05:55:52.100000,-1.17339,4.3524199999999995,0.0281877,9.764842035455445,376.401,11.9532
2018-07-22 05:55:52.200000,-1.2237799999999999,4.34235,0.047749400000000004,9.749739170249995,376.594,11.9137
2018-07-22 05:55:52.300000,-1.1713799999999999,4.3056,-0.02522,9.771554549390828,376.70599999999996,11.8702
2018-07-22 05:55:52.400000,-1.43086,4.320790000000001,-0.116192,9.931000159260975,376.596,11.8571
2018-07-22 05:55:52.500000,-1.38755,4.39853,-0.298034,9.882322525979419,376.24699999999996,11.8196
2018-07-22 05:55:52.600000,-1.47949,4.49454,-0.178282,9.991433389074643,376.20300000000003,11.8071
2018-07-22 05:55:52.700000,-1.45897,4.32753,-0.29444899999999996,9.79001437330777,376.444,11.7955
2018-07-22 05:55:52.800000,-1.5039799999999999,4.13225,-0.147507,9.85043255295426,376.02,11.7844
2018-07-22 05:55:52.900000,-1.7245599999999999,4.3308800000000005,-0.154764,9.855467692407274,376.611,11.7743
2018-07-22 05:55:53,-1.54561,4.34269,-0.5383760000000001,9.808474799430655,376.142,11.761
2018-07-22 05:55:53.100000,-1.23241,4.4454,-0.350076,9.919250002488468,376.278,11.7419
2018-07-22 05:55:53.200000,-1.2679799999999999,4.4296,-0.355497,10.140865446826695,376.319,11.7494
2018-07-22 05:55:53.300000,-1.5037,4.58902,-0.588465,10.229871804825677,375.72900000000004,11.7589
2018-07-22 05:55:53.400000,-0.901281,4.9254,-0.586487,10.256744396002546,376.04400000000004,11.7481
2018-07-22 05:55:53.500000,-1.1411,4.644430000000001,-0.49527899999999997,10.093848863772052,376.04900000000004,11.7534
2018-07-22 05:55:53.600000,-1.33502,4.70961,-0.494697,10.172771778945787,375.541,11.7584
2018-07-22 05:55:53.700000,-1.38432,4.47294,-0.17564200000000002,10.058588987099881,375.83,11.7616
2018-07-22 05:55:53.800000,-1.2901,4.24045,0.00382095,10.088811604156774,375.714,11.7765
2018-07-22 05:55:53.900000,-0.9327209999999999,4.1428400000000005,0.07500169999999999,10.093848863772052,375.478,11.7847
2018-07-22 05:55:54,-0.994007,4.39949,-0.042541300000000004,10.021652422758393,375.31,11.7864
2018-07-22 05:55:54.100000,-0.9647620000000001,4.79427,-0.355734,10.155978748606458,375.811,11.8003
2018-07-22 05:55:54.200000,-0.45621300000000004,4.67097,-0.245077,10.332330389492824,375.724,11.784
2018-07-22 05:55:54.300000,-0.0622606,4.37001,0.0101835,10.307133938525283,375.582,11.7879
2018-07-22 05:55:54.400000,-0.6994600000000001,4.20301,0.18170999999999998,10.292016605450726,375.298,11.7993
2018-07-22 05:55:54.500000,-0.8623379999999999,4.64064,0.30168,10.107281775063655,375.02099999999996,11.8122
2018-07-22 05:55:54.600000,-1.52349,4.83406,-0.00290194,10.080416271002662,375.398,11.8108
2018-07-22 05:55:54.700000,-1.28433,4.49148,0.199176,10.246667025004001,375.29400000000004,11.8147
2018-07-22 05:55:54.800000,-1.02613,4.5242,0.08642310000000002,10.261783148690085,375.517,11.815
2018-07-22 05:55:54.900000,-1.06287,4.29799,0.340567,10.258423975254857,375.405,11.8144
2018-07-22 05:55:55,-0.803208,4.360530000000001,0.30854299999999996,10.355848087374625,375.444,11.82
2018-07-22 05:55:55.100000,-1.06718,4.55569,0.0410141,10.16605450708721,375.23400000000004,11.8271
2018-07-22 05:55:55.200000,-0.686589,4.54902,-0.119582,9.981360736184115,374.79,11.8274
2018-07-22 05:55:55.300000,-0.582044,4.454,0.0292457,9.991433389074643,375.772,11.8356
2018-07-22 05:55:55.400000,-0.665931,4.4153,0.10853099999999999,10.07202106227112,376.25300000000004,11.8287
2018-07-22 05:55:55.500000,-1.17201,4.53554,0.269491,10.206359332696366,376.051,11.8137
2018-07-22 05:55:55.600000,-1.30301,4.51719,0.147851,10.18116848074942,375.788,11.8113
2018-07-22 05:55:55.700000,-1.00452,4.32535,0.0418288,10.157658029244317,375.64599999999996,11.8183
2018-07-22 05:55:55.800000,-1.30494,4.201309999999999,-0.00735346,10.201321072722521,375.44300000000004,11.8199
2018-07-22 05:55:55.900000,-1.59321,4.24477,0.0426963,10.194603462434259,375.555,11.8268
2018-07-22 05:55:56,-1.26035,4.32833,-0.1052,10.150940936554377,375.548,11.8326
2018-07-22 05:55:56.100000,-1.33332,4.22169,-0.0705008,10.219794911610165,375.69599999999997,11.842
2018-07-22 05:55:56.200000,-1.47961,4.20004,-0.0536073,10.332330389492824,375.525,11.8408
2018-07-22 05:55:56.300000,-1.47726,4.34545,0.059111500000000004,10.280258958433024,375.404,11.857000000000001
2018-07-22 05:55:56.400000,-1.20223,4.006130000000001,-0.371873,10.056910000099606,375.19300000000004,11.853
2018-07-22 05:55:56.500000,-1.34638,3.82476,-0.379823,10.036762544294504,375.559,11.8626
2018-07-22 05:55:56.600000,-1.27816,3.7753699999999997,-0.204653,10.10056527960262,375.96,11.8466
2018-07-22 05:55:56.700000,-1.21561,3.8526,-0.168857,10.07202106227112,375.77099999999996,11.8285
2018-07-22 05:55:56.800000,-1.12964,3.8371699999999995,-0.295485,9.878965602106291,376.00699999999995,11.8188
2018-07-22 05:55:56.900000,-1.27243,3.6885199999999996,-0.144709,10.02668908514488,376.394,11.8061
2018-07-22 05:55:57,-1.23051,3.9657400000000003,-0.191571,9.93267877299337,376.301,11.7927
2018-07-22 05:55:57.100000,-1.23979,3.92317,-0.124575,9.954501204411656,376.305,11.7816
2018-07-22 05:55:57.200000,-0.9479219999999999,4.1108199999999995,-0.191871,10.085453455964284,376.08,11.7583
2018-07-22 05:55:57.300000,-0.8748600000000001,3.98595,-0.133184,10.412966557672291,376.091,11.7566
2018-07-22 05:55:57.400000,-0.665362,4.0977,-0.109107,10.446568345377443,375.713,11.7557
2018-07-22 05:55:57.500000,-0.648167,4.15102,-0.04159469999999999,10.246667025004001,374.699,11.7719
2018-07-22 05:55:57.600000,-0.685413,4.09706,0.00175437,10.213077082337975,374.801,11.7906
2018-07-22 05:55:57.700000,-1.03101,4.03711,-0.10554200000000001,10.23994887720977,375.099,11.8076
2018-07-22 05:55:57.800000,-1.06326,3.76336,0.0258367,10.29537597796218,375.509,11.8236
2018-07-22 05:55:57.900000,-1.14172,3.70585,0.136227,10.21643598702019,375.495,11.8195
2018-07-22 05:55:58,-1.08331,3.6496800000000005,0.19704000000000002,10.465050177177943,375.45099999999996,11.8199
2018-07-22 05:55:58.100000,-0.806447,4.05735,0.00488253,10.325611226409421,374.98800000000006,11.8238
2018-07-22 05:55:58.200000,-0.78541,4.3411,0.0188692,10.360887720974745,374.94599999999997,11.847999999999999
2018-07-22 05:55:58.300000,-0.8592559999999999,4.12737,-0.17516199999999998,10.221474381370513,374.999,11.8483
2018-07-22 05:55:58.400000,-0.47055699999999995,4.0849,-0.0769913,10.16605450708721,374.914,11.8634
2018-07-22 05:55:58.500000,-0.68683,3.7634300000000005,-0.047496300000000005,10.421366817964554,375.209,11.8594
2018-07-22 05:55:58.600000,-0.892094,3.81399,-0.111829,10.381046703296704,375.30300000000005,11.8607
2018-07-22 05:55:58.700000,-1.06528,3.81799,-0.0130808,10.730582935180735,375.101,11.8602
2018-07-22 05:55:58.800000,-1.18792,3.9189,0.172948,10.629733078515642,375.05199999999996,11.869000000000002
2018-07-22 05:55:58.900000,-0.886222,4.08024,0.00707864,10.707049699394759,374.481,11.8882
2018-07-22 05:55:59,-0.9559690000000001,4.01166,0.0364577,10.562509794553307,374.33099999999996,11.9088
2018-07-22 05:55:59.100000,-1.08778,4.029730000000001,0.048776099999999996,10.515458233795243,374.18300000000005,11.9282
2018-07-22 05:55:59.200000,-1.36366,3.9898800000000003,0.0008784239999999999,10.49193391662692,374.026,11.9418
2018-07-22 05:55:59.300000,-1.15747,3.9900599999999997,0.0583171,10.646540143733034,374.37199999999996,11.9624
2018-07-22 05:55:59.400000,-1.1096,3.9765900000000003,0.09061110000000001,10.503695953276804,374.61,11.9671
2018-07-22 05:55:59.500000,-0.8220299999999999,4.05467,-0.258128,10.549066093327042,374.329,11.9727
2018-07-22 05:55:59.600000,-0.8036220000000001,3.98904,-0.301971,10.50201564739615,374.269,11.9713
2018-07-22 05:55:59.700000,-0.601124,4.16375,-0.378805,10.20971819756329,374.31800000000004,11.98
2018-07-22 05:55:59.800000,-0.682135,4.10145,-0.279744,10.056910000099606,375.023,11.989
2018-07-22 05:55:59.900000,-0.7340409999999999,4.07793,-0.339428,9.951143852524297,375.81800000000004,11.966
2018-07-22 05:56:00,-0.9723040000000001,3.96175,-0.25969000000000003,10.07034203545561,375.486,11.9287
2018-07-22 05:56:00.100000,-0.988886,3.9484800000000004,-0.334136,10.046836182612708,375.76099999999997,11.9203
2018-07-22 05:56:00.200000,-0.875711,4.26815,-0.519893,10.169413133062562,375.999,11.8925
2018-07-22 05:56:00.300000,-0.8566879999999999,3.9742800000000003,-0.2044,10.285297920150526,375.775,11.8701
2018-07-22 05:56:00.400000,-0.630128,4.14156,-0.08722780000000001,10.233230809046006,375.27,11.867
2018-07-22 05:56:00.500000,-0.651134,4.11779,-0.05348869999999999,10.302094782708195,375.278,11.8675
2018-07-22 05:56:00.600000,-0.817875,4.04306,0.11005,10.140865446826695,374.94699999999995,11.8679
2018-07-22 05:56:00.700000,-1.00829,3.88734,-0.0396542,9.957858576206377,375.417,11.8664
2018-07-22 05:56:00.800000,-0.944678,4.07185,0.104098,10.46000961787314,375.61400000000003,11.8722
2018-07-22 05:56:00.900000,-0.9069290000000001,3.97263,0.012760200000000001,10.021652422758393,375.51599999999996,11.857999999999999
2018-07-22 05:56:01,-0.9904209999999999,4.02876,-0.07936610000000001,10.02668908514488,376.23800000000006,11.8521
2018-07-22 05:56:01.100000,-1.00447,4.13149,-0.273998,10.013258084985694,376.236,11.8138
2018-07-22 05:56:01.200000,-1.08791,4.15525,-0.18037999999999998,10.167733817586452,376.23199999999997,11.8025
2018-07-22 05:56:01.300000,-1.11337,4.21702,-0.156006,10.041799341057526,376.092,11.7918
2018-07-22 05:56:01.400000,-1.08018,4.04559,-0.204421,10.095527960264462,375.75199999999995,11.7766
2018-07-22 05:56:01.500000,-1.01347,4.03081,-0.34520300000000004,9.996469782708232,375.79900000000004,11.7841
2018-07-22 05:56:01.600000,-1.0633,4.12555,-0.26267399999999996,10.063625977962374,376.163,11.7848
2018-07-22 05:56:01.700000,-1.0038,4.00396,-0.0876824,10.248346574394816,376.034,11.77
2018-07-22 05:56:01.800000,-1.10951,3.90341,-0.0910382,10.172771778945787,375.86300000000006,11.7669
2018-07-22 05:56:01.900000,-0.76649,4.00742,-0.105163,10.008221542044907,375.335,11.7708
2018-07-22 05:56:02,-0.70628,4.157109999999999,-0.0709443,10.0552310180762,375.365,11.7713
2018-07-22 05:56:02.100000,-0.293903,4.262580000000001,-0.291844,9.887357949116165,375.43300000000005,11.7755
2018-07-22 05:56:02.200000,-0.805856,4.13563,-0.31643899999999997,10.066983996755084,376.217,11.7704
2018-07-22 05:56:02.300000,-0.684423,4.11672,-0.43152700000000005,9.746383032728204,376.361,11.7536
2018-07-22 05:56:02.400000,-0.682757,4.407369999999999,-0.566921,10.050194101867362,375.972,11.7366
2018-07-22 05:56:02.500000,-1.03788,4.14979,0.046357199999999994,10.334010192705819,375.789,11.7182
2018-07-22 05:56:02.600000,-1.1484299999999998,3.97825,0.251101,10.270181169374041,375.168,11.7322
2018-07-22 05:56:02.700000,-0.946658,3.6899800000000003,0.0245145,10.481852365026327,375.219,11.7508
2018-07-22 05:56:02.800000,-0.7289100000000001,3.6268599999999998,-0.0795681,10.50705657996906,375.027,11.7608
2018-07-22 05:56:02.900000,-0.700227,3.72477,-0.019991599999999998,10.601162209846393,374.582,11.7879
2018-07-22 05:56:03,-0.698715,3.66736,-0.23217600000000002,10.407926461220029,374.228,11.7956
2018-07-22 05:56:03.100000,-0.6024520000000001,3.9632,-0.0880938,10.22819231018076,374.131,11.8332
2018-07-22 05:56:03.200000,-0.43105600000000005,3.9589300000000005,-0.100708,10.263462742873116,374.30400000000003,11.8407
2018-07-22 05:56:03.300000,-0.278329,4.12199,0.00766605,10.278579314480794,375.26,11.8564
2018-07-22 05:56:03.400000,-0.47595,3.75377,-0.280043,10.14926167582422,375.23800000000006,11.8475
2018-07-22 05:56:03.500000,-1.0446799999999998,3.79135,-0.301705,10.060267979077025,375.73400000000004,11.8373
2018-07-22 05:56:03.600000,-0.641138,3.3760000000000003,-0.0788702,10.112319198917135,375.548,11.8123
2018-07-22 05:56:03.700000,-0.915489,3.3572900000000003,0.14313599999999999,10.349128645584472,376.031,11.8002
2018-07-22 05:56:03.800000,-1.29748,3.91934,-0.22379699999999997,9.709466833890815,375.63,11.7795
2018-07-22 05:56:03.900000,-1.39574,3.9674300000000002,-0.23596599999999998,9.687653848642299,375.94599999999997,11.7632
2018-07-22 05:56:04,-1.6099,3.84214,-0.241796,9.727924632206566,376.315,11.7453
2018-07-22 05:56:04.100000,-1.10571,4.07716,0.139974,10.223153856107672,376.80800000000005,11.7097
2018-07-22 05:56:04.200000,-0.772562,3.8164599999999997,0.44876000000000005,10.402886409559642,375.923,11.6941
2018-07-22 05:56:04.300000,-1.04273,4.1679900000000005,0.19851,10.347448797579318,375.32300000000004,11.7
2018-07-22 05:56:04.400000,-1.06996,3.88954,0.062394500000000006,10.256744396002546,374.94300000000004,11.727
2018-07-22 05:56:04.500000,-1.0614,3.87336,0.191974,10.56082931448077,375.626,11.7413
2018-07-22 05:56:04.600000,-0.9931639999999999,3.75651,-0.0244882,9.845397458293633,376.163,11.722000000000001
2018-07-22 05:56:04.700000,-0.8788440000000001,3.7477,-0.038086199999999994,9.815187830964362,376.686,11.694
2018-07-22 05:56:04.800000,-0.755193,3.51336,-0.0189421,9.983039499223594,376.991,11.6732
2018-07-22 05:56:04.900000,-0.8422040000000001,3.42076,0.0278986,10.26010355948398,376.649,11.6548
2018-07-22 05:56:05,-0.8646729999999999,3.5123800000000003,-0.026516200000000004,10.113998350155327,375.866,11.6449
2018-07-22 05:56:05.100000,-0.80335,3.20655,0.430098,10.83985716525325,375.767,11.6459
2018-07-22 05:56:05.200000,-0.797705,3.16883,0.327357,10.612926510988984,374.767,11.6689
2018-07-22 05:56:05.300000,-0.7982239999999999,2.93594,0.26119000000000003,10.644859414815244,374.586,11.7204
2018-07-22 05:56:05.400000,-0.727575,3.12282,0.358244,10.849945077341147,374.538,11.7436
2018-07-22 05:56:05.500000,-0.9899530000000001,2.97759,0.47224499999999997,10.991194659281007,374.279,11.7864
2018-07-22 05:56:05.600000,-1.0972600000000001,3.29071,0.321751,10.801188495381439,373.819,11.8179
2018-07-22 05:56:05.700000,-1.0816,3.1654400000000003,0.165468,10.628052399366993,373.74199999999996,11.8555
2018-07-22 05:56:05.800000,-1.22234,3.03303,0.0655048,10.681836600672852,374.18699999999995,11.8737
2018-07-22 05:56:05.900000,-1.0693,3.17718,0.0990397,10.673432483277566,374.52,11.8896
2018-07-22 05:56:06,-0.995338,3.11231,0.396203,10.932336399108124,374.32,11.8998
2018-07-22 05:56:06.100000,-1.12301,2.90422,0.0516254,10.789420292343493,373.815,11.9072
2018-07-22 05:56:06.200000,-0.916741,3.0684099999999996,0.10838900000000001,10.846582420070888,373.80400000000003,11.9529
2018-07-22 05:56:06.300000,-1.2786799999999998,3.29598,-0.0422399,10.930654824116118,373.32599999999996,11.9654
2018-07-22 05:56:06.400000,-1.62191,3.54147,0.07352489999999999,10.54234436215961,373.288,11.9881
2018-07-22 05:56:06.500000,-1.05565,3.3823300000000005,0.0391626,10.246667025004001,373.708,12.0145
2018-07-22 05:56:06.600000,-0.98536,3.27147,0.0614471,10.150940936554377,374.676,12.033
2018-07-22 05:56:06.700000,-1.28827,3.24186,-0.09952310000000002,9.739670817407216,376.162,11.9897
2018-07-22 05:56:06.800000,-0.9081799999999999,3.21197,-0.0501902,10.028367982561008,376.84,11.9435
2018-07-22 05:56:06.900000,-0.886152,3.37375,-0.07039630000000001,9.972966995640263,376.67800000000005,11.8744
2018-07-22 05:56:07,-0.9067049999999999,3.28306,-0.127654,10.028367982561008,375.778,11.8291
2018-07-22 05:56:07.100000,-0.67752,3.3607,-0.155573,10.003185043896394,376.319,11.7954
2018-07-22 05:56:07.200000,-0.722731,3.34671,-0.059228499999999996,9.86385969103361,376.586,11.7778
2018-07-22 05:56:07.300000,-0.769265,3.16491,-0.0279718,9.862181281354538,376.569,11.7561
2018-07-22 05:56:07.400000,-0.718953,3.1802799999999998,0.305616,9.860502876652447,376.534,11.7232
2018-07-22 05:56:07.500000,-0.566929,3.21235,0.27214,9.830292443064252,376.449,11.7028
2018-07-22 05:56:07.600000,-0.840558,3.13941,0.288512,9.96289467122557,376.657,11.6686
2018-07-22 05:56:07.700000,-0.728068,3.4342300000000003,0.149768,10.17613044473643,376.847,11.6487
2018-07-22 05:56:07.800000,-0.42948000000000003,3.3332599999999997,0.27469899999999997,10.11903583373146,376.45,11.6383
2018-07-22 05:56:07.900000,-0.8425219999999999,3.49721,0.43974399999999997,10.354168219461712,375.44300000000004,11.6486
2018-07-22 05:56:08,-1.21012,3.45926,0.243353,10.18956530697568,375.06300000000005,11.6817
2018-07-22 05:56:08.100000,-1.0691899999999999,3.6357800000000005,0.0216421,10.093848863772052,374.70300000000003,11.7162
2018-07-22 05:56:08.200000,-1.01226,3.40624,0.268435,10.179489130434888,375.405,11.7329
2018-07-22 05:56:08.300000,-1.45272,3.50825,0.354931,10.337369814062754,375.721,11.7491
2018-07-22 05:56:08.400000,-1.44868,3.5487800000000003,0.265257,10.18956530697568,375.61199999999997,11.7438
2018-07-22 05:56:08.500000,-1.5403200000000001,3.59856,0.159395,9.954501204411656,376.031,11.7396
2018-07-22 05:56:08.600000,-1.51735,3.65286,0.136824,9.70611093526037,375.959,11.7149
2018-07-22 05:56:08.700000,-1.42487,3.5399300000000005,0.0161904,9.687653848642299,376.74300000000005,11.6899
2018-07-22 05:56:08.800000,-1.45944,3.6258199999999996,0.022727400000000002,9.749739170249995,376.827,11.6654
2018-07-22 05:56:08.900000,-1.39431,3.59395,0.0112278,9.675908743430568,376.719,11.6408
2018-07-22 05:56:09,-1.33101,3.56282,-0.115123,9.687653848642299,376.783,11.6371
