,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 12:52:46.300000,-3.74548,-5.83326,-0.204551,17.684849856665153,377.91900000000004,4.60705
2018-07-20 12:52:46.400000,-3.96355,-5.65909,-0.239828,17.717178215579622,377.874,4.59008
2018-07-20 12:52:46.500000,-3.5758199999999998,-5.97575,0.0146744,17.644016602962267,377.86300000000006,4.58519
2018-07-20 12:52:46.600000,-3.6449599999999998,-5.536630000000001,-0.119487,17.654224647635033,377.941,4.57685
2018-07-20 12:52:46.700000,-3.6953699999999996,-5.64037,-0.11651700000000001,17.681446976031225,377.917,4.57256
2018-07-20 12:52:46.800000,-3.60176,-5.7729099999999995,-0.0962773,17.64571793129886,377.76300000000003,4.57067
2018-07-20 12:52:46.900000,-3.63289,-5.4769,-0.378708,17.689954214942645,378.074,4.56741
2018-07-20 12:52:47,-3.7271199999999998,-5.4553199999999995,-0.390152,17.678044115305113,377.894,4.56409
2018-07-20 12:52:47.100000,-3.6894400000000003,-5.65945,-0.169517,17.688252757206612,377.98900000000003,4.568280000000001
2018-07-20 12:52:47.200000,-3.71049,-5.4292,0.08794880000000001,17.579369814062716,377.749,4.556
2018-07-20 12:52:47.300000,-3.99086,-5.06235,0.0538069,17.684849856665153,377.833,4.553640000000001
2018-07-20 12:52:47.400000,-4.220940000000001,-5.363580000000001,0.0730799,17.708670578515637,377.835,4.55085
2018-07-20 12:52:47.500000,-4.22556,-5.41886,0.0718794,17.603186215957976,377.95,4.55299
2018-07-20 12:52:47.600000,-3.93353,-5.28718,0.266144,17.66613425953574,378.115,4.55614
2018-07-20 12:52:47.700000,-3.98271,-5.22771,-0.283181,17.592979067128567,377.89599999999996,4.56236
2018-07-20 12:52:47.800000,-4.21638,-5.20677,-0.32458200000000004,17.644016602962267,377.76599999999996,4.54739
2018-07-20 12:52:47.900000,-3.90005,-5.210369999999999,-0.221212,17.547049114608228,377.86,4.541440000000001
2018-07-20 12:52:48,-4.02377,-5.04895,-0.266513,17.608289857560976,378.04,4.53944
2018-07-20 12:52:48.100000,-4.02037,-4.944319999999999,-0.386258,17.630406155438834,377.81699999999995,4.53411
2018-07-20 12:52:48.200000,-4.01039,-5.0105900000000005,-0.125729,17.661030110288323,377.939,4.5268
2018-07-20 12:52:48.300000,-4.00176,-5.06553,-0.21391999999999997,17.66613425953574,377.977,4.564080000000001
2018-07-20 12:52:48.400000,-4.02272,-4.9760599999999995,-0.20038699999999998,17.64061396121997,377.92900000000003,4.56326
2018-07-20 12:52:48.500000,-3.86599,-5.02364,0.0925736,17.649120602902542,377.777,4.57367
2018-07-20 12:52:48.600000,-3.7654400000000003,-5.01826,-0.17693399999999998,17.693357145345715,377.912,4.59316
2018-07-20 12:52:48.700000,-3.65699,-5.0959900000000005,-0.129179,17.67634269240733,377.851,4.58597
2018-07-20 12:52:48.800000,-3.4853,-4.86794,-0.0194347,17.701864558448904,377.79699999999997,4.59202
2018-07-20 12:52:48.900000,-3.6526099999999997,-4.67548,-0.348144,17.632107443960024,377.952,4.58879
2018-07-20 12:52:49,-3.23778,-5.0843,-0.128996,17.689954214942645,378.043,4.58755
2018-07-20 12:52:49.100000,-3.27474,-4.9839400000000005,-0.0954041,17.635510035933294,377.783,4.57504
2018-07-20 12:52:49.200000,-3.16799,-4.87561,-0.202949,17.62360105112282,377.944,4.5778099999999995
2018-07-20 12:52:49.300000,-3.22397,-4.98494,0.0477032,17.649120602902542,377.949,4.58373
2018-07-20 12:52:49.400000,-3.2863300000000004,-4.9769,-0.051859699999999995,17.741000261287695,377.941,4.585459999999999
2018-07-20 12:52:49.500000,-3.2267099999999997,-4.9582,-0.0230499,17.701864558448904,377.94300000000004,4.59284
2018-07-20 12:52:49.600000,-3.7743,-5.05463,-0.00237454,17.718879757923332,377.793,4.6119
2018-07-20 12:52:49.700000,-3.94605,-4.7792699999999995,-0.035925599999999995,17.87374094451752,377.69300000000004,4.61437
2018-07-20 12:52:49.800000,-3.5572699999999995,-4.763319999999999,-0.0832722,17.8226832522098,377.716,4.64266
2018-07-20 12:52:49.900000,-3.6789400000000003,-4.68115,0.172568,17.776735158862834,377.788,4.69555
2018-07-20 12:52:50,-3.4895199999999997,-5.36295,0.0997599,17.712073618410614,377.832,4.67357
2018-07-20 12:52:50.100000,-3.398,-5.28481,0.11481199999999998,17.771630039118577,377.625,4.67365
2018-07-20 12:52:50.200000,-3.37485,-5.26623,0.104852,17.977572065615618,377.699,4.6637900000000005
2018-07-20 12:52:50.300000,-3.8280199999999995,-5.2895900000000005,0.307904,17.87374094451752,377.934,4.69306
2018-07-20 12:52:50.400000,-3.6270599999999997,-5.66575,0.155628,17.924803116041574,377.70300000000003,4.80129
2018-07-20 12:52:50.500000,-3.36885,-5.50785,0.000328136,17.928207420070862,377.792,4.84399
2018-07-20 12:52:50.600000,-3.29759,-5.32155,0.102921,17.838000089584398,377.605,4.86291
2018-07-20 12:52:50.700000,-3.2598599999999998,-5.117780000000001,-0.0063256,17.849913464026884,377.694,4.90606
2018-07-20 12:52:50.800000,-3.14063,-5.08999,-0.295536,17.83629819885732,377.713,4.84954
2018-07-20 12:52:50.900000,-3.3956699999999995,-4.8568,-0.263106,17.87374094451752,377.847,4.80382
2018-07-20 12:52:51,-3.04682,-5.03483,-0.257304,17.907781894509583,377.74,4.75699
2018-07-20 12:52:51.100000,-3.07971,-4.72511,-0.365211,17.81417407230458,377.82800000000003,4.76668
2018-07-20 12:52:51.200000,-3.3709800000000003,-4.81976,-0.210339,17.83629819885732,377.535,4.79357
2018-07-20 12:52:51.300000,-3.1717400000000002,-4.6882,-0.148983,17.907781894509583,377.657,4.82615
2018-07-20 12:52:51.400000,-3.20625,-4.88512,-0.203051,17.892463220656225,377.721,4.827
2018-07-20 12:52:51.500000,-3.07744,-4.86295,-0.0484391,17.969060621217636,377.851,4.77295
2018-07-20 12:52:51.600000,-2.89885,-4.6448,0.066683,18.20061624313189,377.54699999999997,4.920030000000001
2018-07-20 12:52:51.700000,-2.96247,-4.44165,0.26418600000000003,18.21934903049845,377.495,5.05542
2018-07-20 12:52:51.800000,-2.9245400000000004,-4.55279,-0.067215,18.326648413859687,377.454,5.115419999999999
2018-07-20 12:52:51.900000,-2.95435,-4.39727,0.192938,18.299395905498614,377.337,5.14473
2018-07-20 12:52:52,-3.58984,-4.0991599999999995,0.365863,18.44248578844173,377.51599999999996,5.14996
2018-07-20 12:52:52.100000,-3.32255,-4.07481,0.351099,18.534490685718254,377.494,5.220619999999999
2018-07-20 12:52:52.200000,-3.47911,-4.06454,0.274463,18.36412269320357,377.219,5.27145
2018-07-20 12:52:52.300000,-3.13405,-4.021669999999999,0.380264,18.352198797579206,377.216,5.30048
2018-07-20 12:52:52.400000,-2.70673,-4.20364,0.638528,18.64696082427548,377.301,5.2697199999999995
2018-07-20 12:52:52.500000,-3.53985,-3.51554,0.38926900000000003,18.524267202679596,377.20599999999996,5.35047
2018-07-20 12:52:52.600000,-3.3574599999999997,-3.6617800000000003,0.0697573,18.790135991499483,377.273,5.44302
2018-07-20 12:52:52.700000,-3.64696,-4.13455,0.125949,18.29258297748453,377.075,5.45905
2018-07-20 12:52:52.800000,-3.39186,-4.0418,0.409523,18.84809782857542,377.403,5.33146
2018-07-20 12:52:52.900000,-3.39198,-3.6516900000000003,0.621391,19.056125898331743,377.32199999999995,5.23183
2018-07-20 12:52:53,-3.19515,-4.07713,0.00646358,18.578794515946072,376.963,5.2906699999999995
2018-07-20 12:52:53.100000,-3.4619,-3.7911099999999998,0.259343,19.057831352524374,376.86,5.56421
2018-07-20 12:52:53.200000,-2.73638,-4.41941,0.624052,18.960628406692877,377.061,5.517919999999999
2018-07-20 12:52:53.300000,-2.89545,-3.97473,0.740162,18.970859534261137,377.12699999999995,5.69781
2018-07-20 12:52:53.400000,-3.2910699999999995,-3.99631,0.419542,19.43997850971499,377.023,5.74403
2018-07-20 12:52:53.500000,-3.09502,-4.21353,0.396563,18.820820953276893,376.916,5.771730000000001
2018-07-20 12:52:53.600000,-3.00808,-3.9110099999999997,0.407237,19.27617057851569,377.05800000000005,5.63398
2018-07-20 12:52:53.700000,-2.96149,-4.04891,0.14815,18.790135991499483,377.085,5.717230000000001
2018-07-20 12:52:53.800000,-3.24289,-4.74525,0.232645,19.301762544294377,377.051,5.72394
2018-07-20 12:52:53.900000,-3.54147,-4.2805,0.297725,18.662299341057405,377.035,5.719069999999999
2018-07-20 12:52:54,-3.62899,-3.75903,0.38187,18.935051371635552,377.096,5.581230000000001
2018-07-20 12:52:54.100000,-3.28609,-3.8018,0.17820999999999998,18.890720496894346,377.344,5.5768699999999995
2018-07-20 12:52:54.200000,-2.90673,-4.14556,0.343154,19.098763746217628,377.212,5.6813199999999995
2018-07-20 12:52:54.300000,-3.19085,-3.61534,0.14122,19.076591677118245,377.01199999999994,5.7198199999999995
2018-07-20 12:52:54.400000,-2.83493,-4.100619999999999,-0.026932400000000002,18.993027591973203,376.983,5.76593
2018-07-20 12:52:54.500000,-2.54917,-4.10923,-0.0233685,18.69297758401018,376.91,5.738630000000001
2018-07-20 12:52:54.600000,-2.1966200000000002,-4.255330000000001,-0.0507848,18.49019021987982,377.12,5.66324
2018-07-20 12:52:54.700000,-2.87609,-4.206919999999999,0.164524,18.721952960761996,377.07099999999997,5.53252
2018-07-20 12:52:54.800000,-2.08777,-4.06805,-0.12574100000000002,18.75604348074927,377.065,5.5235
2018-07-20 12:52:54.900000,-2.7290200000000002,-3.33885,0.43120299999999995,18.95721807065223,377.08099999999996,5.5636
2018-07-20 12:52:55,-3.0052,-3.6334,0.624051,18.882195714385205,376.945,5.63486
2018-07-20 12:52:55.100000,-2.69665,-3.6420800000000004,0.736405,19.042482443960125,377.19,5.6159300000000005
2018-07-20 12:52:55.200000,-2.6297599999999997,-3.6177599999999996,0.9285690000000001,19.088530379041174,377.227,5.65346
2018-07-20 12:52:55.300000,-2.45607,-3.7080800000000003,0.723374,19.00666989170253,376.964,5.685219999999999
2018-07-20 12:52:55.400000,-2.72129,-3.49497,0.48507100000000003,19.277876674729384,377.17699999999996,5.75949
2018-07-20 12:52:55.500000,-2.7434,-3.20082,0.5913649999999999,19.044187858337295,376.86699999999996,5.89935
2018-07-20 12:52:55.600000,-2.71027,-3.36164,0.5148659999999999,18.938461578276872,376.94300000000004,5.81088
2018-07-20 12:52:55.700000,-2.9919700000000002,-3.2572200000000002,0.712487,19.001553991977175,376.963,5.832269999999999
2018-07-20 12:52:55.800000,-2.65463,-2.94275,0.521587,19.095352603917775,376.968,5.89382
2018-07-20 12:52:55.900000,-2.4169099999999997,-3.54852,0.0125568,19.22840190516007,376.73699999999997,5.887569999999999
2018-07-20 12:52:56,-2.51987,-4.02928,0.640667,19.426326096910316,376.79,5.91263
2018-07-20 12:52:56.100000,-2.6434599999999997,-3.71001,1.21468,19.527020129101004,376.86699999999996,6.00761
2018-07-20 12:52:56.200000,-2.93854,-3.2773,0.3325,19.468990944517486,376.816,6.12649
2018-07-20 12:52:56.300000,-3.40832,-3.02956,0.261017,19.5952971238454,376.48,6.16513
2018-07-20 12:52:56.400000,-3.15873,-3.82732,0.269304,19.66016764462887,376.723,6.21047
2018-07-20 12:52:56.500000,-3.3058199999999998,-3.6345099999999997,0.37001999999999996,19.5952971238454,376.55199999999996,6.27444
2018-07-20 12:52:56.600000,-3.6111400000000002,-3.2826199999999996,-0.353047,18.85491724647636,376.666,6.31027
2018-07-20 12:52:56.700000,-3.5707,-3.01705,-0.0495411,18.841278490304944,376.494,6.26596
2018-07-20 12:52:56.800000,-3.44458,-2.84835,0.42842299999999994,19.083413762641385,377.031,5.8464
2018-07-20 12:52:56.900000,-3.70175,-3.39625,0.45122399999999996,19.82579077082346,377.092,5.78633
2018-07-20 12:52:57,-3.66245,-3.5375,0.0663117,19.219872195512835,376.741,6.14659
2018-07-20 12:52:57.100000,-3.26585,-3.78706,-0.37114899999999995,19.38025155528362,376.774,6.27121
2018-07-20 12:52:57.200000,-3.1191299999999997,-4.612369999999999,0.138734,19.325649389333478,376.785,6.1162
2018-07-20 12:52:57.300000,-2.58786,-4.47647,0.0983286,19.32394315376655,376.654,6.12106
2018-07-20 12:52:57.400000,-2.95906,-4.36667,0.495408,19.54067489100578,376.853,6.16514
2018-07-20 12:52:57.500000,-2.5666700000000002,-4.2343,0.664738,19.88727106227111,376.845,6.19215
2018-07-20 12:52:57.600000,-2.8671900000000003,-4.41332,0.644004,19.66358208164121,376.716,6.36126
2018-07-20 12:52:57.700000,-2.33989,-4.21747,0.293135,19.49117789456932,376.62699999999995,6.3827
2018-07-20 12:52:57.800000,-2.69402,-3.88954,0.19055,19.14140470467038,376.47,6.34966
2018-07-20 12:52:57.900000,-2.28248,-4.94115,0.43267,19.626024369425807,376.62300000000005,6.11295
2018-07-20 12:52:58,-2.5470900000000003,-4.666530000000001,0.137759,19.49629807941153,376.594,6.14241
2018-07-20 12:52:58.100000,-2.98622,-4.71499,0.44741800000000004,19.588469066033667,376.397,6.329619999999999
2018-07-20 12:52:58.200000,-3.21485,-5.13456,-0.0374085,18.399895843287197,376.675,6.26743
2018-07-20 12:52:58.300000,-2.40585,-5.21612,0.24071399999999998,18.169963890050212,376.819,6.0748
2018-07-20 12:52:58.400000,-3.3624300000000003,-5.57468,0.458585,18.251707081641143,377.24,5.40135
2018-07-20 12:52:58.500000,-3.5998,-6.18061,-0.194966,17.906079799729355,377.49300000000005,5.261769999999999
2018-07-20 12:52:58.600000,-3.8419300000000005,-6.34471,-0.0808917,17.725685977066462,377.51,5.14306
2018-07-20 12:52:58.700000,-3.9171699999999996,-6.42788,-0.09914980000000001,18.221052041029736,377.75300000000004,5.04737
2018-07-20 12:52:58.800000,-4.07371,-6.08855,-0.123393,18.015023899108087,377.556,4.843780000000001
2018-07-20 12:52:58.900000,-4.33628,-5.99226,-0.36424,18.158043965997706,377.47900000000004,4.9253599999999995
2018-07-20 12:52:59,-4.3777800000000004,-5.89705,-0.35578899999999997,18.37775030110288,377.733,4.9202699999999995
2018-07-20 12:52:59.100000,-4.4172400000000005,-6.1618,-0.39048,17.865231018076145,377.167,5.47003
2018-07-20 12:52:59.200000,-4.30651,-5.30176,-0.316594,18.868556321169876,377.499,5.24073
2018-07-20 12:52:59.300000,-4.43565,-5.48002,-0.0438555,19.195989670429185,377.50800000000004,5.240559999999999
2018-07-20 12:52:59.400000,-4.07177,-4.8762099999999995,-0.082209,18.096745351568757,376.879,5.68653
2018-07-20 12:52:59.500000,-4.03437,-5.01005,-0.480926,17.87374094451752,377.069,5.5484
2018-07-20 12:52:59.600000,-4.387519999999999,-4.42454,-0.223726,17.855019270584535,377.61699999999996,5.07918
2018-07-20 12:52:59.700000,-4.1832199999999995,-4.46678,-0.601394,18.648665084010247,377.778,4.84539
2018-07-20 12:52:59.800000,-3.5000400000000003,-4.4984,-0.0856654,18.302802399366954,377.36300000000006,4.98391
2018-07-20 12:52:59.900000,-3.33877,-4.42649,0.428733,18.07631391344171,377.315,5.27503
2018-07-20 12:53:00,-2.9876400000000003,-4.37783,-0.0249642,17.953740334846373,377.314,5.11782
2018-07-20 12:53:00.100000,-2.7936099999999997,-4.7905,0.137685,18.745816115723073,377.476,5.01781
2018-07-20 12:53:00.200000,-2.63153,-5.03496,0.492142,19.03907163013622,377.462,5.1063
2018-07-20 12:53:00.300000,-3.05733,-4.90764,0.0120426,18.335165084010214,377.29400000000004,5.3928400000000005
2018-07-20 12:53:00.400000,-3.3478,-4.06769,-0.328892,18.158043965997706,377.207,5.3784
2018-07-20 12:53:00.500000,-3.5840699999999996,-4.0155400000000006,0.353914,18.23808242007101,377.404,5.14826
2018-07-20 12:53:00.600000,-3.63564,-4.64527,0.320875,18.134204849498246,377.626,5.11469
2018-07-20 12:53:00.700000,-3.46507,-5.476380000000001,-0.284681,18.234676304447362,377.374,5.09189
2018-07-20 12:53:00.800000,-3.3923400000000004,-5.510269999999999,-0.0537115,17.567461978917947,377.69800000000004,4.99184
2018-07-20 12:53:00.900000,-3.4501,-5.5145800000000005,-0.486555,17.637211339385203,377.92,4.7683
2018-07-20 12:53:01,-3.49476,-5.87333,-0.108581,18.241488555602018,378.079,4.61723
2018-07-20 12:53:01.100000,-3.5059099999999996,-5.851780000000001,-0.061861599999999996,17.70526755852842,377.50199999999995,4.7188099999999995
2018-07-20 12:53:01.200000,-3.56785,-5.71655,0.00372394,18.868556321169876,377.707,4.75465
2018-07-20 12:53:01.300000,-3.19568,-5.84596,0.623269,19.064653219063644,377.57199999999995,5.01461
2018-07-20 12:53:01.400000,-3.71595,-5.96859,0.666931,17.94693144808093,377.37199999999996,5.3067400000000005
2018-07-20 12:53:01.500000,-3.7584400000000002,-5.3296,0.226385,17.741000261287695,377.05699999999996,5.48449
2018-07-20 12:53:01.600000,-3.49854,-5.39365,0.604441,17.92990957955078,377.27099999999996,5.45681
2018-07-20 12:53:01.700000,-3.49125,-5.23351,0.26261599999999996,17.91459032339958,377.425,5.127759999999999
2018-07-20 12:53:01.800000,-2.9374,-5.4991699999999994,0.17011700000000002,17.81417407230458,377.33,5.05847
2018-07-20 12:53:01.900000,-3.3448900000000004,-5.53645,0.15054,17.747806739229986,377.835,4.82332
2018-07-20 12:53:02,-3.22424,-5.75651,-0.040944699999999994,17.732492275840002,377.77099999999996,4.83294
2018-07-20 12:53:02.100000,-3.3317699999999997,-5.9995199999999995,-0.225442,17.722282857541018,377.735,4.68616
2018-07-20 12:53:02.200000,-3.54019,-5.97781,-0.159421,17.591277893076267,377.82099999999997,4.64783
2018-07-20 12:53:02.300000,-3.3879099999999998,-6.1481,-0.0316865,17.664432871476322,377.796,4.62742
2018-07-20 12:53:02.400000,-3.33,-6.17013,0.0320954,17.616796026437385,377.815,4.56951
2018-07-20 12:53:02.500000,-3.29883,-6.13302,0.00531893,17.604887424848698,377.902,4.5610599999999994
2018-07-20 12:53:02.600000,-3.3023800000000003,-6.20423,0.0423419,17.57766867982565,377.967,4.56112
2018-07-20 12:53:02.700000,-2.73267,-5.91469,-0.29780700000000004,17.627003593327004,377.936,4.53965
2018-07-20 12:53:02.800000,-2.7532799999999997,-6.07545,-0.28983200000000003,17.589576724000608,377.931,4.52004
2018-07-20 12:53:02.900000,-2.75641,-5.90614,-0.503785,17.62189978748603,377.897,4.5057
2018-07-20 12:53:03,-2.7021900000000003,-5.9376,-0.652246,17.60658863871629,378.14599999999996,4.50451
2018-07-20 12:53:03.100000,-2.87741,-5.60476,-0.282429,17.55895653169307,378.08,4.5066
2018-07-20 12:53:03.200000,-2.94501,-5.61549,-0.151548,17.659328737159626,378.066,4.49796
2018-07-20 12:53:03.300000,-3.1067299999999998,-5.66538,-0.12066500000000001,17.706969066033537,377.832,4.50258
2018-07-20 12:53:03.400000,-2.6466,-5.47975,-0.29088,17.654224647635033,377.918,4.5365400000000005
2018-07-20 12:53:03.500000,-2.55372,-5.47246,-0.27728,17.582772097467853,377.832,4.542619999999999
2018-07-20 12:53:03.600000,-2.88253,-5.70889,-0.12278900000000001,17.62019852882628,377.976,4.54898
2018-07-20 12:53:03.700000,-2.99867,-5.7332,-0.167876,17.67634269240733,377.75800000000004,4.5477300000000005
2018-07-20 12:53:03.800000,-3.4158,-5.87983,-0.0914202,17.627003593327004,378.096,4.524719999999999
2018-07-20 12:53:03.900000,-3.24567,-5.5324800000000005,-0.49487600000000004,17.565760879519075,377.85,4.53835
2018-07-20 12:53:04,-3.34735,-5.66521,-0.237762,17.6576273690078,377.968,4.50641
2018-07-20 12:53:04.100000,-3.19811,-5.45418,-0.501653,17.548750159261033,377.977,4.49003
2018-07-20 12:53:04.200000,-2.9927599999999996,-5.49369,-0.45411599999999996,17.61849727514334,377.88,4.5019599999999995
2018-07-20 12:53:04.300000,-2.71886,-5.468780000000001,-0.358663,17.56405978509713,378.09,4.48816
2018-07-20 12:53:04.400000,-2.5531,-5.62711,-0.316706,17.627003593327004,377.972,4.47804
2018-07-20 12:53:04.500000,-2.54897,-5.4833099999999995,-0.146776,17.703566056000227,377.93,4.4821599999999995
2018-07-20 12:53:04.600000,-2.44145,-5.48758,-0.217588,17.570864192646127,377.991,4.49271
2018-07-20 12:53:04.700000,-2.47309,-5.42076,-0.409061,17.567461978917947,377.855,4.53328
2018-07-20 12:53:04.800000,-2.56169,-5.40188,-0.415595,17.541946010511253,378.042,4.5087
2018-07-20 12:53:04.900000,-2.46919,-5.419490000000001,-0.256686,17.541946010511253,378.022,4.47703
2018-07-20 12:53:05,-2.6667,-5.65471,-0.164892,17.943527034559622,377.80699999999996,4.4757
2018-07-20 12:53:05.100000,-2.75758,-5.5883199999999995,-0.0720945,17.890761170668156,377.93,4.52447
2018-07-20 12:53:05.200000,-2.85239,-5.38291,-0.196406,17.75121000806257,377.815,4.71246
2018-07-20 12:53:05.300000,-2.77887,-5.01926,-0.324719,17.809068624084205,377.856,4.75593
2018-07-20 12:53:05.400000,-2.49504,-5.0877300000000005,-0.38155700000000004,17.8107704351807,377.722,4.732480000000001
2018-07-20 12:53:05.500000,-2.93287,-4.81195,-0.14039100000000002,17.79375254817643,377.70099999999996,4.6597800000000005
2018-07-20 12:53:05.600000,-3.25921,-4.9154599999999995,-0.11951300000000001,17.9384204516046,377.89,4.6894599999999995
2018-07-20 12:53:05.700000,-3.20834,-5.0816099999999995,-0.226477,17.637211339385203,377.916,4.71451
2018-07-20 12:53:05.800000,-2.25428,-5.3994,-0.0476106,17.776735158862834,377.721,4.62953
2018-07-20 12:53:05.900000,-2.31168,-5.24761,-0.46515500000000004,17.59468024615785,377.835,4.60919
2018-07-20 12:53:06,-2.0525599999999997,-5.18733,-0.33976,17.58447324663564,378.029,4.61606
2018-07-20 12:53:06.100000,-2.3209299999999997,-5.36879,-0.0177822,17.752911649944338,378.04,4.52517
2018-07-20 12:53:06.200000,-2.26705,-5.13566,-0.487349,17.642315279602713,377.856,4.58478
2018-07-20 12:53:06.300000,-2.44797,-5.125380000000001,-0.47958199999999995,17.54534807493235,377.911,4.5868
2018-07-20 12:53:06.400000,-2.41514,-4.93195,-0.475236,17.625302319736534,377.96,4.53913
2018-07-20 12:53:06.500000,-2.59903,-5.033,-0.461843,17.70526755852842,378.07300000000004,4.50823
2018-07-20 12:53:06.600000,-2.15167,-4.988630000000001,-0.622061,17.644016602962267,377.80300000000005,4.531280000000001
2018-07-20 12:53:06.700000,-2.3177,-4.57205,-0.45381499999999997,17.80566501682199,377.75800000000004,4.53209
2018-07-20 12:53:06.800000,-2.43894,-4.73822,-0.46474499999999996,18.074611325947615,377.671,4.60151
2018-07-20 12:53:06.900000,-2.55707,-4.43067,-0.541782,17.902675625099562,377.38599999999997,4.71676
2018-07-20 12:53:07,-2.77945,-4.28174,-0.514533,17.746105112279054,377.67199999999997,4.78969
2018-07-20 12:53:07.100000,-2.9597,-3.98495,-0.49073999999999995,17.838000089584398,377.657,4.7922400000000005
2018-07-20 12:53:07.200000,-2.4504099999999998,-4.0684,-0.345366,17.967358347268657,377.92400000000004,4.67739
2018-07-20 12:53:07.300000,-2.1680599999999997,-4.12288,-0.119841,18.096745351568757,377.74699999999996,4.73957
2018-07-20 12:53:07.400000,-2.03979,-4.42654,0.241261,18.243191630832882,377.69300000000004,4.8190800000000005
2018-07-20 12:53:07.500000,-1.85539,-4.4882,0.184252,18.25851953187214,377.452,4.95603
2018-07-20 12:53:07.600000,-1.6158299999999999,-4.51435,0.290654,18.214240028766596,377.277,5.00873
2018-07-20 12:53:07.700000,-1.57265,-4.31806,0.146769,18.29087975792322,377.461,4.97708
2018-07-20 12:53:07.800000,-1.80955,-4.81009,0.306463,18.32494509476038,377.74199999999996,4.895
2018-07-20 12:53:07.900000,-1.7880200000000002,-4.51743,0.033815,18.26022265687203,377.524,5.00261
2018-07-20 12:53:08,-1.91097,-4.10214,0.00626484,18.209131071826732,377.35,5.07826
2018-07-20 12:53:08.100000,-1.86359,-4.079,-0.0776513,18.135907611184166,377.654,5.05576
2018-07-20 12:53:08.200000,-1.61681,-4.1365300000000005,0.15479300000000001,18.468041248606596,377.644,5.02873
2018-07-20 12:53:08.300000,-1.43321,-4.20181,-0.354813,18.587314869007855,377.574,5.053669999999999
2018-07-20 12:53:08.400000,-2.4191700000000003,-4.64835,0.0842045,18.785021987975824,377.55300000000005,5.19407
2018-07-20 12:53:08.500000,-2.12289,-4.8266,0.275427,18.415227865205395,377.523,5.30871
2018-07-20 12:53:08.600000,-2.13943,-4.51432,0.28846,18.330055066989132,376.964,5.6242
2018-07-20 12:53:08.700000,-1.6853799999999999,-4.7876,0.321098,18.691273194875805,377.285,5.53461
2018-07-20 12:53:08.800000,-2.3022,-5.389419999999999,0.00125047,19.023723214285724,377.281,5.4597
2018-07-20 12:53:08.900000,-2.48458,-4.63729,-0.631357,19.044187858337295,377.176,5.53489
2018-07-20 12:53:09,-1.81834,-3.5845599999999997,-0.516446,19.047598702022697,377.059,5.5858300000000005
2018-07-20 12:53:09.100000,-2.5354900000000002,-3.2377700000000003,-0.21120100000000003,19.269346243430505,376.908,5.63903
2018-07-20 12:53:09.200000,-2.8277,-3.20173,0.67666,19.35977514582339,376.95099999999996,5.72253
2018-07-20 12:53:09.300000,-2.0802400000000003,-3.28215,0.683326,19.279582775919835,376.944,5.8166400000000005
2018-07-20 12:53:09.400000,-2.55945,-3.04002,-0.12609700000000001,19.361481485905415,376.86199999999997,5.91514
2018-07-20 12:53:09.500000,-2.1058,-3.34697,-0.255832,19.39560933269621,376.981,5.8871199999999995
2018-07-20 12:53:09.600000,-1.9553200000000002,-3.4868900000000003,0.28488600000000003,19.3870771843645,376.85699999999997,5.936640000000001
2018-07-20 12:53:09.700000,-2.0634900000000003,-3.6318300000000003,0.46891700000000003,19.371719630912594,376.79400000000004,5.95751
2018-07-20 12:53:09.800000,-1.83075,-3.76061,-0.359621,19.119231018076164,376.725,6.02479
2018-07-20 12:53:09.900000,-2.37141,-3.9614599999999998,0.144325,19.221578127488442,377.038,5.890219999999999
2018-07-20 12:53:10,-1.70911,-3.93716,-0.130141,19.01349116101295,376.88,5.74084
2018-07-20 12:53:10.100000,-1.82075,-3.61236,-0.109456,18.902655401437414,377.165,5.3514
2018-07-20 12:53:10.200000,-1.7339200000000001,-3.54607,0.5224979999999999,19.574813189301608,377.01800000000003,5.44255
2018-07-20 12:53:10.300000,-1.7310299999999998,-3.11036,0.478933,19.585055066989185,377.1,5.56738
2018-07-20 12:53:10.400000,-2.2602700000000002,-2.7972,0.228339,18.68616005733395,377.395,5.23436
2018-07-20 12:53:10.500000,-1.6344299999999998,-2.6682,0.48747299999999993,19.48435105112287,377.35900000000004,5.34084
2018-07-20 12:53:10.600000,-1.44805,-2.89437,0.683343,19.139699006609305,377.26099999999997,5.384180000000001
2018-07-20 12:53:10.700000,-1.32023,-2.98435,0.467405,19.511658902691522,376.98199999999997,5.61878
2018-07-20 12:53:10.800000,-1.36094,-3.19373,0.737927,20.005126316392023,376.82300000000004,5.68082
2018-07-20 12:53:10.900000,-1.25119,-3.15833,0.812034,19.832621595795615,376.75,6.03448
2018-07-20 12:53:11,-1.69068,-3.37485,0.705527,19.929969504001463,376.63199999999995,6.19342
2018-07-20 12:53:11.100000,-1.8956400000000002,-2.9366,0.562467,20.114462516423828,376.635,6.24514
2018-07-20 12:53:11.200000,-0.907386,-3.70229,0.429992,19.43315226349739,376.575,6.36468
2018-07-20 12:53:11.300000,-1.10537,-3.5494,0.5156390000000001,19.320530697563356,376.88699999999994,6.15131
2018-07-20 12:53:11.400000,-1.06349,-3.5848699999999996,-0.12468199999999999,19.417793500656956,376.847,5.95784
2018-07-20 12:53:11.500000,-1.6421299999999999,-3.16689,0.13943699999999998,19.798468267240082,376.722,6.10096
