,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 10:00:25.500000,-1.96924,-2.73106,0.00641304,17.659328737159626,375.584,13.2948
2018-07-17 10:00:25.600000,-2.00107,-3.05342,-0.194402,17.60148501204418,375.60699999999997,13.2937
2018-07-17 10:00:25.700000,-1.8850200000000001,-2.8568,-0.0284791,17.538543965997746,375.566,13.3045
2018-07-17 10:00:25.800000,-1.80167,-2.9068400000000003,0.0438211,17.57426642628218,375.56199999999995,13.2975
2018-07-17 10:00:25.900000,-1.7065400000000002,-2.8987,0.19238,17.717178215579622,375.681,13.2915
2018-07-17 10:00:26,-2.13991,-2.95682,0.416959,17.846509617873096,375.217,13.3001
2018-07-17 10:00:26.100000,-1.85526,-2.99131,0.0768414,17.642315279602713,374.63699999999994,13.4213
2018-07-17 10:00:26.200000,-1.69275,-3.36635,0.012208,17.75461329680286,375.139,13.4246
2018-07-17 10:00:26.300000,-1.64952,-3.09462,-0.0937478,17.741000261287695,375.12800000000004,13.3886
2018-07-17 10:00:26.400000,-1.40716,-3.31149,0.13971,17.80566501682199,374.978,13.3959
2018-07-17 10:00:26.500000,-1.7854900000000002,-3.53917,0.20161400000000002,17.732492275840002,374.78,13.4153
2018-07-17 10:00:26.600000,-1.7481099999999998,-2.81304,0.09035889999999999,17.868634973721953,374.825,13.4561
2018-07-17 10:00:26.700000,-1.40301,-2.82911,0.334752,17.856721216057508,374.962,13.4621
2018-07-17 10:00:26.800000,-1.4189100000000001,-2.95782,0.235402,17.81927956531689,374.865,13.4593
2018-07-17 10:00:26.900000,-1.40296,-2.76194,0.12255999999999999,17.861827082337925,374.658,13.4715
2018-07-17 10:00:27,-1.3086,-3.2271,0.225622,17.536842951206438,374.759,13.4606
2018-07-17 10:00:27.100000,-1.32944,-3.41422,0.0203225,17.29364907827687,374.92699999999996,13.4573
2018-07-17 10:00:27.200000,-1.39164,-3.53136,-0.0353162,17.356563607361863,375.87699999999995,13.3493
2018-07-17 10:00:27.300000,-1.41682,-3.5291099999999997,-0.10561,17.388873715958027,376.11699999999996,13.258
2018-07-17 10:00:27.400000,-1.3624,-3.5507400000000002,-0.163321,17.393975476289995,375.875,13.1854
2018-07-17 10:00:27.500000,-1.72777,-3.3298,-0.14998599999999998,17.47050725633062,375.95,13.1814
2018-07-17 10:00:27.600000,-1.31833,-3.40122,-0.244481,17.3463607884417,376.092,13.1846
2018-07-17 10:00:27.700000,-1.08283,-3.4513599999999998,-0.341077,17.405879757923287,376.087,13.1836
2018-07-17 10:00:27.800000,-1.16729,-3.18093,-0.252873,17.414382965539914,375.805,13.1653
2018-07-17 10:00:27.900000,-1.12883,-3.4717800000000003,0.04550440000000001,17.421185621217603,375.98199999999997,13.1617
2018-07-17 10:00:28,-1.1525100000000001,-3.3693400000000002,0.019710400000000003,17.365066093327016,375.974,13.1616
2018-07-17 10:00:28.100000,-1.22052,-3.31705,-0.05015,17.38207143852526,375.869,13.1432
2018-07-17 10:00:28.200000,-1.24234,-3.37595,-0.08634960000000001,17.388873715958027,376.148,13.1458
2018-07-17 10:00:28.300000,-0.9697870000000001,-3.4513300000000005,0.148798,17.399077281414293,376.152,13.1526
2018-07-17 10:00:28.400000,-1.3847200000000002,-3.61101,0.11066600000000001,17.439893334925955,376.17199999999997,13.1564
2018-07-17 10:00:28.500000,-1.27308,-3.5284,-0.113657,17.48241310568966,375.77099999999996,13.1522
2018-07-17 10:00:28.600000,-1.37008,-3.23222,-0.0835163,17.43479117146444,375.783,13.1529
2018-07-17 10:00:28.700000,-1.6018700000000001,-3.5071,-0.488777,17.48241310568966,376.009,13.1697
2018-07-17 10:00:28.800000,-1.6822099999999998,-3.33017,-0.570188,17.530038941810005,375.98699999999997,13.1741
2018-07-17 10:00:28.900000,-1.6437700000000002,-3.81653,-0.25805500000000003,17.497720984631428,375.75300000000004,13.179
2018-07-17 10:00:29,-1.6449799999999999,-3.7231699999999996,0.15066300000000002,17.57766867982565,375.653,13.2133
2018-07-17 10:00:29.100000,-1.65353,-3.5955199999999996,-0.21328000000000003,17.538543965997746,375.517,13.2334
2018-07-17 10:00:29.200000,-1.6883700000000001,-3.3309699999999998,-0.270986,17.473908902691562,375.579,13.2411
2018-07-17 10:00:29.300000,-1.58165,-3.46768,-0.024852799999999998,17.497720984631428,375.63800000000003,13.2307
2018-07-17 10:00:29.400000,-1.58689,-3.4011400000000003,-0.034886900000000005,17.586174400780465,375.75699999999995,13.2306
2018-07-17 10:00:29.500000,-1.80535,-3.25553,-0.210894,17.538543965997746,375.51,13.2358
2018-07-17 10:00:29.600000,-1.56451,-3.41309,-0.404914,17.586174400780465,375.58,13.2452
2018-07-17 10:00:29.700000,-1.5757,-3.5701400000000003,-0.270376,17.678044115305113,375.86699999999996,13.2487
2018-07-17 10:00:29.800000,-1.57182,-3.41445,-0.247982,17.633808737458253,375.785,13.2473
2018-07-17 10:00:29.900000,-1.56518,-3.4694199999999995,-0.408763,17.586174400780465,375.75800000000004,13.2478
2018-07-17 10:00:30,-1.31704,-3.30646,-0.529978,17.62189978748603,375.64300000000003,13.2532
2018-07-17 10:00:30.100000,-1.28396,-3.48219,-0.058997100000000004,17.604887424848698,375.408,13.2853
2018-07-17 10:00:30.200000,-1.13034,-3.51813,0.20048,17.64741926461221,375.546,13.3033
2018-07-17 10:00:30.300000,-1.3159999999999998,-3.1293,0.174514,17.538543965997746,375.72,13.2973
2018-07-17 10:00:30.400000,-1.9428599999999998,-2.88994,0.255839,17.681446976031225,375.54400000000004,13.2953
2018-07-17 10:00:30.500000,-1.55358,-3.22169,0.36984,17.65252329441398,375.532,13.2904
2018-07-17 10:00:30.600000,-1.78253,-3.5539699999999996,0.137505,17.715476678213065,375.47,13.2922
2018-07-17 10:00:30.700000,-1.52629,-3.3810300000000004,0.00375927,17.741000261287695,375.39,13.3174
2018-07-17 10:00:30.800000,-1.49082,-3.3877099999999998,0.188856,17.718879757923332,375.26599999999996,13.3327
2018-07-17 10:00:30.900000,-1.61405,-3.2008799999999997,0.16086,17.722282857541018,375.144,13.3514
2018-07-17 10:00:31,-1.32612,-3.18264,-0.029024,17.689954214942645,375.29900000000004,13.3818
2018-07-17 10:00:31.100000,-1.7153599999999998,-3.15135,-0.0562018,17.70526755852842,375.365,13.3858
2018-07-17 10:00:31.200000,-1.7147599999999998,-3.17997,0.109384,17.730790693681286,375.289,13.376
2018-07-17 10:00:31.300000,-1.61297,-3.14507,-0.158531,17.627003593327004,375.185,13.3695
2018-07-17 10:00:31.400000,-1.80425,-3.00558,0.0460856,17.74440349030499,375.366,13.3702
2018-07-17 10:00:31.500000,-1.6697400000000002,-2.9373099999999996,-0.0312283,17.64741926461221,375.374,13.3658
2018-07-17 10:00:31.600000,-1.45951,-3.15719,-0.0973307,17.80396322065627,375.121,13.3682
2018-07-17 10:00:31.700000,-1.36382,-3.25998,-0.0418228,17.693357145345715,375.13,13.3879
2018-07-17 10:00:31.800000,-1.27314,-3.24841,-0.100445,17.758016605450734,374.962,13.4061
2018-07-17 10:00:31.900000,-1.16171,-3.3663199999999995,-0.128723,17.79375254817643,375.31,13.4367
2018-07-17 10:00:32,-0.763848,-3.48821,-0.119895,17.688252757206612,374.728,13.4267
2018-07-17 10:00:32.100000,-0.553588,-3.3174,0.0101035,17.829490685718383,374.88699999999994,13.4419
2018-07-17 10:00:32.200000,-0.625496,-2.84902,0.0818816,17.809068624084205,375.094,13.4616
2018-07-17 10:00:32.300000,-1.1475,-2.62102,0.203679,17.911186099000588,374.82,13.465
2018-07-17 10:00:32.400000,-1.34496,-2.6945099999999997,0.280526,17.718879757923332,374.908,13.478
2018-07-17 10:00:32.500000,-1.2829700000000002,-2.79308,0.311294,17.7784368753982,375.131,13.4601
2018-07-17 10:00:32.600000,-1.12006,-2.66535,0.324241,17.83629819885732,374.98400000000004,13.4491
2018-07-17 10:00:32.700000,-1.38206,-2.6244099999999997,0.456517,17.834596313107113,375.01599999999996,13.4589
2018-07-17 10:00:32.800000,-1.3425799999999999,-2.39367,0.435191,17.78524379130829,375.059,13.4635
2018-07-17 10:00:32.900000,-1.26443,-2.30067,0.406093,17.788647279124916,375.01599999999996,13.4776
2018-07-17 10:00:33,-0.9504040000000001,-2.32373,0.42750200000000005,17.928207420070862,374.99800000000005,13.494000000000002
2018-07-17 10:00:33.100000,-0.7651140000000001,-2.56186,0.790389,17.943527034559622,374.62,13.5222
2018-07-17 10:00:33.200000,-0.865001,-2.46552,0.6586350000000001,18.069503593326942,374.213,13.5797
2018-07-17 10:00:33.300000,-1.3134700000000001,-2.37831,0.7780739999999999,18.13761037784684,374.4,13.6059
2018-07-17 10:00:33.400000,-1.10598,-2.43127,0.5684020000000001,18.115474799430615,374.074,13.6401
2018-07-17 10:00:33.500000,-1.10779,-2.34598,0.6277119999999999,18.040560621217537,373.778,13.7069
2018-07-17 10:00:33.600000,-1.28627,-2.30472,0.364971,18.084826925565437,373.959,13.7419
2018-07-17 10:00:33.700000,-1.3335299999999999,-2.5709,0.481075,17.926505265567755,373.85699999999997,13.7341
2018-07-17 10:00:33.800000,-0.653971,-2.79704,0.236306,17.953740334846373,374.305,13.7393
2018-07-17 10:00:33.900000,-0.382535,-2.72007,0.11376099999999999,17.904377709925882,374.23800000000006,13.7166
2018-07-17 10:00:34,-0.4925,-2.65515,-0.014700799999999998,17.902675625099562,374.402,13.705
2018-07-17 10:00:34.100000,-0.39519,-2.69623,-0.149901,17.883953020485023,374.767,13.6737
2018-07-17 10:00:34.200000,-0.668557,-2.69516,0.025742200000000003,17.907781894509583,374.86300000000006,13.6412
2018-07-17 10:00:34.300000,-0.824261,-2.5449200000000003,0.163741,17.883953020485023,374.702,13.6333
2018-07-17 10:00:34.400000,-1.15182,-2.87931,0.712662,18.05077562360657,374.30400000000003,13.6618
2018-07-17 10:00:34.500000,-1.15553,-2.93262,0.408657,18.060990805164067,374.298,13.6904
2018-07-17 10:00:34.600000,-1.3448,-2.82115,0.414987,18.045668100015916,374.222,13.7144
2018-07-17 10:00:34.700000,-0.866766,-3.23572,-0.07659760000000002,17.963953814301647,374.30300000000005,13.7232
2018-07-17 10:00:34.800000,-1.01068,-2.99704,-0.14258099999999999,17.788647279124916,374.35,13.7255
2018-07-17 10:00:34.900000,-0.878698,-3.2832199999999996,-0.159045,17.917994567705875,375.089,13.673
2018-07-17 10:00:35,-0.8968010000000001,-3.15103,0.25765,18.147827082337983,374.93800000000005,13.6268
2018-07-17 10:00:35.100000,-0.672259,-2.87043,-0.0483338,17.834596313107113,374.37199999999996,13.6195
2018-07-17 10:00:35.200000,-0.739925,-3.2485,0.323318,17.827788819875764,374.42400000000004,13.6416
2018-07-17 10:00:35.300000,-0.5571619999999999,-3.3091800000000005,0.09018330000000001,17.987785963131103,374.691,13.6305
2018-07-17 10:00:35.400000,-0.547798,-3.2506,0.418338,17.91969669732441,374.675,13.6417
2018-07-17 10:00:35.500000,-1.35036,-3.24927,0.24073000000000003,17.88565505056539,374.55400000000003,13.6664
2018-07-17 10:00:35.600000,-1.50515,-3.19559,0.0277617,17.87544294473645,374.56300000000005,13.6876
2018-07-17 10:00:35.700000,-1.1262,-3.32991,0.204773,17.969060621217636,374.528,13.6793
2018-07-17 10:00:35.800000,-1.2413399999999999,-3.69361,0.28444400000000003,18.071206165890317,374.639,13.6539
2018-07-17 10:00:35.900000,-0.8728100000000001,-3.4870300000000003,-0.112397,17.935016087852375,374.311,13.6807
2018-07-17 10:00:36,-1.08354,-3.40915,0.20857199999999998,17.93671826723994,374.311,13.7038
2018-07-17 10:00:36.100000,-0.727353,-3.43137,0.0976469,17.89586733556297,374.582,13.6831
2018-07-17 10:00:36.200000,-1.21801,-2.94548,0.46771499999999994,17.892463220656225,374.36800000000005,13.6733
2018-07-17 10:00:36.300000,-1.56718,-2.9862599999999997,0.302413,17.87544294473645,374.565,13.6829
2018-07-17 10:00:36.400000,-1.39517,-3.22116,0.0735466,17.863529047718657,374.691,13.6696
2018-07-17 10:00:36.500000,-1.10486,-3.04563,0.237551,17.844807702261505,374.654,13.6543
2018-07-17 10:00:36.600000,-1.27492,-2.73672,0.289894,17.81247225125429,374.78,13.6381
2018-07-17 10:00:36.700000,-1.43319,-2.86476,0.199054,17.892463220656225,374.773,13.6334
2018-07-17 10:00:36.800000,-1.33795,-2.7751099999999997,0.133426,17.91969669732441,374.61400000000003,13.6213
2018-07-17 10:00:36.900000,-1.21116,-3.0598400000000003,0.279115,17.909483994266623,374.472,13.616
2018-07-17 10:00:37,-1.18664,-2.76507,-0.05584600000000001,17.856721216057508,374.61199999999997,13.6304
2018-07-17 10:00:37.100000,-1.61374,-2.80709,0.427804,17.909483994266623,374.587,13.6323
2018-07-17 10:00:37.200000,-1.41782,-2.79897,0.356147,17.92990957955078,374.399,13.6225
2018-07-17 10:00:37.300000,-1.26166,-2.94377,0.14603,17.684849856665153,374.582,13.6413
2018-07-17 10:00:37.400000,-1.3333700000000002,-2.6314,0.324542,17.941824835264356,374.648,13.6333
2018-07-17 10:00:37.500000,-1.1469799999999999,-2.72613,0.317238,18.05588319198921,375.01800000000003,13.5453
2018-07-17 10:00:37.600000,-1.30538,-2.79885,-0.215383,17.608289857560976,374.611,13.5824
2018-07-17 10:00:37.700000,-1.2075799999999999,-3.08378,-0.288573,17.592979067128567,374.51599999999996,13.6127
2018-07-17 10:00:37.800000,-1.4183299999999999,-3.25657,-0.47756099999999996,17.56405978509713,375.343,13.5158
2018-07-17 10:00:37.900000,-1.40774,-3.30303,-0.289972,17.50962739140391,375.725,13.4523
2018-07-17 10:00:38,-1.31434,-3.38381,0.0731113,17.68655130444745,375.68,13.4054
2018-07-17 10:00:38.100000,-1.4077600000000001,-3.4712699999999996,-0.12291400000000001,17.562358695652165,375.333,13.3589
2018-07-17 10:00:38.200000,-1.62049,-3.67878,-0.0476325,17.630406155438834,375.15,13.3802
2018-07-17 10:00:38.300000,-1.8449400000000002,-3.32556,-0.24407800000000002,17.72058130524374,375.292,13.3831
2018-07-17 10:00:38.400000,-1.70016,-3.35811,-0.168381,17.715476678213065,375.44300000000004,13.3626
2018-07-17 10:00:38.500000,-1.59235,-3.4065300000000005,-0.258328,17.565760879519075,375.14,13.3647
2018-07-17 10:00:38.600000,-1.47841,-3.48938,-0.21611799999999998,17.630406155438834,375.356,13.367
2018-07-17 10:00:38.700000,-1.41802,-3.47816,-0.071599,17.68655130444745,375.725,13.311
2018-07-17 10:00:38.800000,-1.49577,-3.57502,-0.0739048,17.688252757206612,375.332,13.3091
2018-07-17 10:00:38.900000,-1.15526,-3.82104,-0.21288600000000002,17.695058618012467,375.246,13.3371
2018-07-17 10:00:39,-1.17004,-3.7364900000000003,-0.22398,17.60658863871629,375.285,13.3466
2018-07-17 10:00:39.100000,-1.13745,-3.82596,0.061631399999999996,17.703566056000227,375.24,13.3709
2018-07-17 10:00:39.200000,-1.12775,-3.4753300000000005,-0.178839,17.792050786849018,375.30300000000005,13.3794
2018-07-17 10:00:39.300000,-1.46548,-3.4908,-0.0780348,17.768226650840063,375.142,13.405
2018-07-17 10:00:39.400000,-1.52565,-3.6275,-0.073386,17.769928342490914,375.009,13.4268
2018-07-17 10:00:39.500000,-1.63205,-3.6531300000000004,-0.28089200000000003,17.664432871476322,375.309,13.4358
2018-07-17 10:00:39.600000,-1.50371,-3.74245,-0.304948,17.74270187330785,375.199,13.4108
2018-07-17 10:00:39.700000,-1.03175,-3.5737900000000002,-0.026261200000000002,17.802261429467194,375.11800000000005,13.3926
2018-07-17 10:00:39.800000,-0.9238639999999999,-3.20559,0.019459099999999997,17.81247225125429,375.096,13.4031
2018-07-17 10:00:39.900000,-0.535086,-3.6923,0.06682719999999999,17.909483994266623,374.816,13.4262
2018-07-17 10:00:40,-0.8585790000000001,-3.45391,0.325112,17.771630039118577,374.69300000000004,13.4725
2018-07-17 10:00:40.100000,-0.8443309999999999,-3.59608,0.386615,17.80396322065627,374.92699999999996,13.4778
2018-07-17 10:00:40.200000,-1.14091,-3.46655,0.181199,17.78184032339948,374.968,13.4593
2018-07-17 10:00:40.300000,-1.31608,-3.61364,-0.191461,17.565760879519075,374.974,13.4716
2018-07-17 10:00:40.400000,-1.33166,-3.7170300000000003,-0.0985364,17.473908902691562,374.82199999999995,13.4559
2018-07-17 10:00:40.500000,-1.36094,-3.6832599999999998,-0.0835899,17.609991081382418,375.124,13.4023
2018-07-17 10:00:40.600000,-1.48184,-3.62808,-0.166255,17.48581482172716,375.5,13.3568
2018-07-17 10:00:40.700000,-1.521,-3.4341199999999996,-0.00937253,17.530038941810005,375.483,13.3387
2018-07-17 10:00:40.800000,-1.47682,-3.5087099999999998,0.0780512,17.613393543955965,375.416,13.3327
2018-07-17 10:00:40.900000,-1.62019,-3.45263,0.287611,17.654224647635033,375.25800000000004,13.3372
2018-07-17 10:00:41,-1.5156,-3.2967800000000005,0.305621,17.713775145823433,375.404,13.345999999999998
2018-07-17 10:00:41.100000,-1.5502,-3.2898099999999997,0.0108976,17.637211339385203,375.37,13.362
2018-07-17 10:00:41.200000,-1.48795,-3.3304300000000002,-0.09572610000000001,17.792050786849018,375.176,13.3686
2018-07-17 10:00:41.300000,-1.5099799999999999,-3.21779,-0.07794169999999999,17.70526755852842,375.39,13.344000000000001
2018-07-17 10:00:41.400000,-1.43713,-3.10759,-0.08640260000000001,17.752911649944338,374.755,13.3665
2018-07-17 10:00:41.500000,-1.53716,-2.9621,-0.0593633,17.769928342490914,374.77,13.4254
2018-07-17 10:00:41.600000,-1.53351,-2.8194,-0.0141196,17.769928342490914,374.968,13.4374
2018-07-17 10:00:41.700000,-1.52483,-2.75893,-0.020666999999999998,17.923100971492374,374.976,13.4408
2018-07-17 10:00:41.800000,-1.45864,-2.69405,0.034208800000000004,17.81247225125429,374.764,13.4929
2018-07-17 10:00:41.900000,-1.4116,-2.7242599999999997,0.0189721,17.77333174072311,374.806,13.4959
2018-07-17 10:00:42,-1.3759,-2.75032,-0.00954352,17.911186099000588,374.781,13.5034
2018-07-17 10:00:42.100000,-1.40006,-2.89882,0.0825568,18.015023899108087,374.76099999999997,13.5067
2018-07-17 10:00:42.200000,-1.57475,-2.9067,0.18526099999999998,18.0133214907828,374.25199999999995,13.5626
2018-07-17 10:00:42.300000,-1.6679,-3.08688,0.13905,18.127393852524392,374.17400000000004,13.6449
2018-07-17 10:00:42.400000,-1.5194,-3.29454,0.14371,18.084826925565437,373.843,13.6925
2018-07-17 10:00:42.500000,-1.49235,-2.75126,0.111725,18.084826925565437,373.665,13.7253
2018-07-17 10:00:42.600000,-1.56182,-2.99189,-0.223978,18.098448003762485,373.918,13.7463
2018-07-17 10:00:42.700000,-1.6017700000000001,-2.39371,0.00263006,18.20402215967914,373.952,13.7536
2018-07-17 10:00:42.800000,-1.5688,-3.13037,0.359045,18.134204849498246,373.772,13.7852
2018-07-17 10:00:42.900000,-1.8522599999999998,-2.9163099999999997,0.385847,18.057585724737237,373.524,13.8166
2018-07-17 10:00:43,-1.30304,-3.2098299999999997,0.326383,17.843105791626897,374.06,13.8067
2018-07-17 10:00:43.100000,-1.5115100000000001,-3.02543,0.23751599999999998,17.85161539456925,374.555,13.7296
2018-07-17 10:00:43.200000,-1.46825,-2.91284,0.378875,17.877144949932358,374.408,13.7025
2018-07-17 10:00:43.300000,-1.60291,-2.83823,0.239037,17.923100971492374,374.134,13.7029
2018-07-17 10:00:43.400000,-1.40877,-2.81374,0.0373525,17.917994567705875,374.575,13.6741
2018-07-17 10:00:43.500000,-1.2330299999999998,-2.89368,0.057335800000000006,17.863529047718657,374.394,13.6606
2018-07-17 10:00:43.600000,-1.24237,-2.62197,0.0179457,17.846509617873096,374.403,13.6504
2018-07-17 10:00:43.700000,-1.40371,-2.55353,-0.330602,17.923100971492374,374.51800000000003,13.6257
2018-07-17 10:00:43.800000,-1.6908900000000002,-2.51093,-0.182098,17.780138596910376,374.61699999999996,13.6148
2018-07-17 10:00:43.900000,-1.5048700000000002,-2.63565,-0.0314022,17.87544294473645,374.47900000000004,13.6071
2018-07-17 10:00:44,-1.535,-2.55323,-0.159229,17.97076290014337,374.371,13.5899
2018-07-17 10:00:44.100000,-0.949736,-2.78508,0.10741400000000001,17.81417407230458,374.13599999999997,13.6072
2018-07-17 10:00:44.200000,-1.27539,-2.68397,0.331517,17.843105791626897,374.52099999999996,13.6207
2018-07-17 10:00:44.300000,-2.08169,-2.12471,0.148073,18.004809523809513,374.504,13.6067
2018-07-17 10:00:44.400000,-1.54156,-2.8336200000000002,-0.202005,17.935016087852375,374.496,13.6151
2018-07-17 10:00:44.500000,-1.66631,-2.6194,-0.406806,17.965656078296774,374.556,13.6343
2018-07-17 10:00:44.600000,-1.45842,-2.31711,-0.376189,17.897569400481927,374.404,13.6398
2018-07-17 10:00:44.700000,-1.26732,-2.5369,-0.10598900000000001,17.866932993410614,374.57199999999995,13.6403
2018-07-17 10:00:44.800000,-1.02335,-2.41555,-0.17146,17.88054897525484,374.35400000000004,13.6402
2018-07-17 10:00:44.900000,-1.12594,-2.51694,-0.09453980000000001,17.866932993410614,374.51300000000003,13.6351
2018-07-17 10:00:45,-1.4016600000000001,-2.41427,-0.137821,17.88565505056539,374.348,13.6274
