,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:52:23.900000,-1.2761200000000001,-0.00417175,0.0231649,13.779619627428701,377.25699999999995,13.3565
2018-07-17 13:52:24,-1.3401299999999998,0.344674,0.055077999999999995,13.82694111572306,377.626,13.3634
2018-07-17 13:52:24.100000,-1.64262,-0.182594,-0.09328910000000001,13.799899787486083,377.471,13.35
2018-07-17 13:52:24.200000,-1.26722,-0.0746808,0.025118900000000003,13.833701646858572,377.48,13.3529
2018-07-17 13:52:24.300000,-0.871157,-0.0544905,0.308463,13.798209746774944,377.22900000000004,13.3418
2018-07-17 13:52:24.400000,-1.7678200000000002,0.5008739999999999,-0.20893699999999998,13.806660000099498,377.277,13.3662
2018-07-17 13:52:24.500000,-1.30355,-0.00834392,-0.172718,13.759340184046152,377.39099999999996,13.4021
2018-07-17 13:52:24.600000,-1.3290600000000001,0.267426,-0.103251,13.767789865026373,377.55400000000003,13.4169
2018-07-17 13:52:24.700000,-1.51247,0.310076,0.270359,13.810040136267787,377.316,13.4113
2018-07-17 13:52:24.800000,-1.24666,-0.177905,0.00427148,13.806660000099498,377.551,13.4114
2018-07-17 13:52:24.900000,-1.0685799999999999,-0.0568321,0.0152315,13.796519711040787,377.48699999999997,13.4138
2018-07-17 13:52:25,-1.0611700000000002,0.068718,0.176921,13.801589833174148,377.481,13.4107
2018-07-17 13:52:25.100000,-0.8952100000000001,0.11308,0.398897,13.789759617873017,377.44800000000004,13.4031
2018-07-17 13:52:25.200000,-1.38301,0.128563,0.341323,13.759340184046152,377.542,13.3958
2018-07-17 13:52:25.300000,-0.9824379999999999,0.0490797,0.227996,13.810040136267787,377.542,13.4045
2018-07-17 13:52:25.400000,-0.892108,-0.034037300000000006,0.262392,13.77285973333727,377.441,13.4145
2018-07-17 13:52:25.500000,-0.948102,-0.156829,0.233658,13.796519711040787,377.61199999999997,13.3931
2018-07-17 13:52:25.600000,-1.27546,-0.480624,-0.00044540300000000003,13.803279883838968,377.38599999999997,13.3726
2018-07-17 13:52:25.700000,-1.24015,-0.357875,-0.10408699999999999,13.801589833174148,377.528,13.3623
2018-07-17 13:52:25.800000,-1.21413,-0.252075,0.143315,13.874266505912601,377.464,13.3622
2018-07-17 13:52:25.900000,-1.11774,0.0635327,0.123196,13.848913133062581,377.293,13.3738
2018-07-17 13:52:26,-1.0034,0.23817399999999997,-0.029138499999999998,13.840462257624665,377.47,13.3982
2018-07-17 13:52:26.100000,-1.24855,0.167909,-0.37872,13.845532767956797,377.539,13.4095
2018-07-17 13:52:26.200000,-1.15273,-0.023767,0.46049700000000005,13.798209746774944,377.62800000000004,13.4216
2018-07-17 13:52:26.300000,-1.2563,-0.0400712,0.300584,13.847222948021226,377.39599999999996,13.419
2018-07-17 13:52:26.400000,-1.0285600000000001,-0.0216877,-0.0729589,13.83539179208475,377.478,13.4328
2018-07-17 13:52:26.500000,-0.7018310000000001,0.22842300000000001,0.20436400000000002,13.749200731107635,377.483,13.4118
2018-07-17 13:52:26.600000,-0.8098989999999999,-0.128026,0.24165799999999998,13.77454969939481,377.38300000000004,13.3968
2018-07-17 13:52:26.700000,-1.00842,0.172739,0.0722552,13.781309613393887,377.55199999999996,13.4012
2018-07-17 13:52:26.800000,-1.35721,-0.11718599999999998,-0.186538,13.857364132923237,377.681,13.4089
2018-07-17 13:52:26.900000,-0.8788860000000001,0.00230719,0.046103,13.735681739230017,377.598,13.4014
2018-07-17 13:52:27,-0.8275379999999999,0.30277800000000005,0.058125800000000005,13.810040136267787,377.56699999999995,13.3923
2018-07-17 13:52:27.100000,-1.0845200000000002,-0.07145800000000001,0.0449144,13.779619627428701,377.408,13.3879
2018-07-17 13:52:27.200000,-1.21908,0.214973,0.29391100000000003,13.813420292343551,377.56,13.3957
2018-07-17 13:52:27.300000,-0.9736959999999999,0.0474736,0.349646,13.810040136267787,377.56,13.4056
2018-07-17 13:52:27.400000,-0.841103,0.211242,0.129917,13.77454969939481,377.661,13.4193
2018-07-17 13:52:27.500000,-0.9622,0.28765599999999997,0.44141899999999995,13.855673922997369,377.358,13.4267
2018-07-17 13:52:27.600000,-1.20458,0.352043,0.115656,13.798209746774944,377.57800000000003,13.4359
2018-07-17 13:52:27.700000,-0.9715860000000001,0.31096599999999996,-0.00861139,13.782999604335828,377.441,13.4388
2018-07-17 13:52:27.800000,-0.7740020000000001,0.09304069999999999,-0.0787669,13.776239670429334,377.369,13.4438
2018-07-17 13:52:27.900000,-1.15069,-0.188316,0.150917,13.87257624621759,377.60900000000004,13.4558
2018-07-17 13:52:28,-1.15951,0.290507,-0.017900700000000002,13.833701646858572,377.319,13.4502
2018-07-17 13:52:28.100000,-1.31375,0.0348647,0.09101569999999999,13.83032137133705,377.395,13.4635
2018-07-17 13:52:28.200000,-1.33194,0.23911,0.28139000000000003,13.847222948021226,377.66900000000004,13.4728
2018-07-17 13:52:28.300000,-1.28998,0.06686,0.22048099999999998,13.806660000099498,377.485,13.4709
2018-07-17 13:52:28.400000,-1.01098,0.243195,-0.0271038,13.799899787486083,377.406,13.4738
2018-07-17 13:52:28.500000,-1.0384,0.048424800000000004,0.136466,13.762720041507407,377.30699999999996,13.482999999999999
2018-07-17 13:52:28.600000,-1.2586600000000001,0.294923,-0.0423129,13.798209746774944,377.455,13.495999999999999
2018-07-17 13:52:28.700000,-1.58415,-0.29479,-0.119628,13.764409977703451,377.54900000000004,13.5117
2018-07-17 13:52:28.800000,-1.56236,0.35328000000000004,-0.154444,13.806660000099498,377.30300000000005,13.5158
2018-07-17 13:52:28.900000,-1.5249,-0.37385799999999997,-0.143406,13.781309613393887,377.45,13.5318
2018-07-17 13:52:29,-1.36937,-0.0785827,0.05786990000000001,13.837081942287796,377.444,13.5383
2018-07-17 13:52:29.100000,-1.25716,0.398255,0.24937800000000002,13.813420292343551,377.204,13.5436
2018-07-17 13:52:29.200000,-1.05241,0.448291,0.0498321,13.77116977225677,377.20300000000003,13.5446
2018-07-17 13:52:29.300000,-1.8578,0.484443,-0.34525300000000003,13.82694111572306,377.49,13.5633
2018-07-17 13:52:29.400000,-1.7098799999999998,0.485338,-0.142715,13.801589833174148,377.31699999999995,13.5602
2018-07-17 13:52:29.500000,-1.29376,-0.165736,-0.173854,13.820180664218071,377.316,13.549000000000001
2018-07-17 13:52:29.600000,-1.59582,0.378243,-0.0870252,13.842152422758431,377.333,13.5559
2018-07-17 13:52:29.700000,-1.5004,0.165182,-0.0446773,13.798209746774944,377.142,13.5552
2018-07-17 13:52:29.800000,-1.29197,0.500939,-0.21730700000000003,13.889479067128548,377.23900000000003,13.5561
2018-07-17 13:52:29.900000,-1.53047,0.159563,-0.029159699999999997,13.828631241041535,377.369,13.5635
2018-07-17 13:52:30,-1.0680399999999999,0.0849914,-0.220714,13.855673922997369,377.218,13.5549
2018-07-17 13:52:30.100000,-1.97573,0.133525,-0.14532,13.750890627488445,377.375,13.5595
2018-07-17 13:52:30.200000,-1.61134,0.5589930000000001,-0.181474,13.79313965450325,377.282,13.5504
2018-07-17 13:52:30.300000,-1.3435700000000002,0.22076300000000001,-0.25446599999999997,13.859054347826032,377.401,13.5571
2018-07-17 13:52:30.400000,-1.8480400000000001,0.43995200000000007,-0.28958,13.81680046832696,377.272,13.5557
2018-07-17 13:52:30.500000,-1.4393,-0.275505,-0.0976022,13.801589833174148,377.246,13.5593
2018-07-17 13:52:30.600000,-1.63592,0.23489899999999997,-0.0367344,13.78806960702343,377.375,13.5602
2018-07-17 13:52:30.700000,-0.9266610000000001,-0.282288,0.057930499999999996,13.810040136267787,377.22,13.5612
2018-07-17 13:52:30.800000,-1.98705,0.348404,0.0885626,13.766099918876364,377.39599999999996,13.5625
2018-07-17 13:52:30.900000,-2.0504700000000002,0.273452,-0.00431435,13.798209746774944,377.599,13.5548
2018-07-17 13:52:31,-2.0945099999999996,0.391638,-0.29685500000000004,13.847222948021226,377.55400000000003,13.5224
2018-07-17 13:52:31.100000,-2.27811,0.823124,0.0123111,13.83539179208475,377.335,13.5044
2018-07-17 13:52:31.200000,-2.11813,0.498729,-0.101121,13.798209746774944,377.27,13.5002
2018-07-17 13:52:31.300000,-1.5570700000000002,0.21261100000000002,0.0668309,13.786379601150713,377.32199999999995,13.4921
2018-07-17 13:52:31.400000,-2.56987,0.635297,-0.203567,13.811730211817178,377.626,13.4808
2018-07-17 13:52:31.500000,-2.60263,1.0035100000000001,-0.11166500000000001,13.869195741758347,377.37699999999995,13.4564
2018-07-17 13:52:31.600000,-2.90326,0.793762,-0.339221,13.769479816153137,377.43800000000005,13.4448
2018-07-17 13:52:31.700000,-2.57416,0.629421,-0.316075,13.804969939480827,377.589,13.402000000000001
2018-07-17 13:52:31.800000,-2.22497,0.352354,-0.126627,13.750890627488445,377.60400000000004,13.3402
2018-07-17 13:52:31.900000,-2.32818,0.403192,-0.203006,13.722163065874327,377.589,13.293
2018-07-17 13:52:32,-1.9810900000000002,0.09218939999999999,-0.12368299999999999,13.83539179208475,377.63,13.2564
2018-07-17 13:52:32.100000,-1.8890200000000001,0.450617,0.033192900000000004,13.779619627428701,377.57,13.224
2018-07-17 13:52:32.200000,-2.5146599999999997,0.601897,0.130667,13.722163065874327,377.51800000000003,13.206
2018-07-17 13:52:32.300000,-1.8430400000000002,-0.0283844,-0.41216899999999995,13.796519711040787,377.458,13.194
2018-07-17 13:52:32.400000,-1.2368,-0.22063600000000003,-0.00568947,13.869195741758347,377.66900000000004,13.1917
2018-07-17 13:52:32.500000,-2.34012,0.24984,-0.30096100000000003,13.696816411849,377.686,13.1766
2018-07-17 13:52:32.600000,-2.42805,0.53622,-0.20864000000000002,13.879337314859129,377.665,13.1448
2018-07-17 13:52:32.700000,-2.07763,0.243344,-0.504447,13.789759617873017,377.713,13.1066
2018-07-17 13:52:32.800000,-2.6534,0.563822,-0.144011,13.877647040233398,377.63300000000004,13.0698
2018-07-17 13:52:32.900000,-2.29809,0.464067,-0.23852399999999999,13.77116977225677,377.725,13.038
2018-07-17 13:52:33,-2.6954,0.462438,-0.0462626,13.904692031474042,377.717,13.0058
2018-07-17 13:52:33.100000,-2.8624400000000003,0.597939,-0.179946,13.705265172101406,377.374,12.99
2018-07-17 13:52:33.200000,-2.4817299999999998,0.666832,0.0214277,13.82694111572306,377.594,12.9746
2018-07-17 13:52:33.300000,-2.92794,0.697263,-0.00608353,13.781309613393887,377.695,13.0005
2018-07-17 13:52:33.400000,-2.57844,0.424213,-0.051275699999999994,13.806660000099498,377.347,13.0342
2018-07-17 13:52:33.500000,-2.37653,0.8625379999999999,-0.361012,13.837081942287796,377.351,13.087
2018-07-17 13:52:33.600000,-2.40231,0.49943999999999994,-0.188197,13.779619627428701,377.51,13.1239
2018-07-17 13:52:33.700000,-1.9368900000000002,0.339379,-0.32562399999999997,13.784689600254922,377.51800000000003,13.1345
2018-07-17 13:52:33.800000,-2.45435,0.238542,-0.0285993,13.735681739230017,377.66,13.1036
2018-07-17 13:52:33.900000,-2.77082,0.7976989999999999,-0.0543586,13.850603323080861,377.634,13.064
2018-07-17 13:52:34,-2.79095,0.843565,-0.07884580000000001,13.83539179208475,377.603,13.0245
2018-07-17 13:52:34.100000,-2.58934,0.520708,-0.09062360000000001,13.818490563784053,377.668,13.0042
2018-07-17 13:52:34.200000,-2.85604,0.674331,-0.402961,13.821870769628902,377.755,12.9832
2018-07-17 13:52:34.300000,-2.59203,0.767616,-0.106451,13.82694111572306,377.626,12.9534
2018-07-17 13:52:34.400000,-2.62566,0.611705,0.00965414,13.820180664218071,377.733,12.939
2018-07-17 13:52:34.500000,-2.59761,0.46686400000000006,-0.0966324,13.88609846313119,377.75300000000004,12.9148
2018-07-17 13:52:34.600000,-2.3922,0.740038,-0.06848789999999999,13.833701646858572,377.728,12.897
2018-07-17 13:52:34.700000,-2.3906,0.728108,-0.182361,13.804969939480827,377.726,12.880999999999998
2018-07-17 13:52:34.800000,-2.26285,0.06580889999999999,-0.11757999999999999,13.777929646440555,377.579,12.8729
2018-07-17 13:52:34.900000,-2.43139,0.581451,-0.10481300000000002,13.77116977225677,377.819,12.8747
2018-07-17 13:52:35,-2.27794,0.560351,0.0593953,13.754270435180786,377.685,12.8642
2018-07-17 13:52:35.100000,-2.41297,0.605012,-0.054932,13.749200731107635,377.80699999999996,12.8634
2018-07-17 13:52:35.200000,-2.23862,0.7170569999999999,-0.123672,13.862434792562567,377.809,12.8501
2018-07-17 13:52:35.300000,-2.16634,0.268811,0.0532761,13.745820953276848,377.72,12.8506
2018-07-17 13:52:35.400000,-2.22602,0.400702,0.17341099999999998,13.860744567705979,377.525,12.8402
2018-07-17 13:52:35.500000,-2.47696,0.459758,0.0768672,13.82694111572306,377.575,12.8497
2018-07-17 13:52:35.600000,-2.37507,0.846295,0.055853,13.784689600254922,377.765,12.8606
2018-07-17 13:52:35.700000,-2.43024,0.7782789999999999,0.076163,13.820180664218071,377.765,12.864
2018-07-17 13:52:35.800000,-2.38459,0.535624,-0.0585592,13.798209746774944,377.608,12.8619
2018-07-17 13:52:35.900000,-2.5568400000000002,0.384971,-0.00963062,13.799899787486083,377.79699999999997,12.8612
2018-07-17 13:52:36,-2.0180000000000002,0.11756199999999999,0.0678775,13.786379601150713,377.67400000000004,12.8617
2018-07-17 13:52:36.100000,-2.37467,0.693997,0.07417869999999999,13.860744567705979,377.695,12.8572
2018-07-17 13:52:36.200000,-2.21982,0.671258,-0.160474,13.755960346492259,377.635,12.8494
2018-07-17 13:52:36.300000,-1.9887,0.625015,-0.11883099999999999,13.79313965450325,377.62300000000005,12.8506
2018-07-17 13:52:36.400000,-2.53408,0.715997,-0.135518,13.799899787486083,377.959,12.8552
2018-07-17 13:52:36.500000,-2.33399,0.16603800000000002,0.0133654,13.754270435180786,377.57800000000003,12.8498
2018-07-17 13:52:36.600000,-2.79195,0.9814719999999999,0.120898,13.869195741758347,377.741,12.8299
2018-07-17 13:52:36.700000,-2.3799799999999998,0.6848850000000001,0.0486175,13.823560880016771,377.656,12.8389
2018-07-17 13:52:36.800000,-2.5737900000000002,0.475505,-0.24426900000000001,13.789759617873017,377.55800000000005,12.8414
2018-07-17 13:52:36.900000,-2.5236400000000003,0.21808200000000003,-0.219683,13.820180664218071,377.708,12.8516
2018-07-17 13:52:37,-2.59816,0.811149,0.013530700000000001,13.828631241041535,377.905,12.8447
2018-07-17 13:52:37.100000,-3.14267,1.08081,-0.200453,13.852293518076124,377.88800000000003,12.8445
2018-07-17 13:52:37.200000,-2.49093,1.05928,0.386358,13.755960346492259,377.642,12.8409
2018-07-17 13:52:37.300000,-2.75275,0.598532,0.20169600000000001,13.87257624621759,377.675,12.8515
2018-07-17 13:52:37.400000,-3.0354099999999997,0.739771,-0.132798,13.801589833174148,377.542,12.8588
2018-07-17 13:52:37.500000,-2.9106099999999997,0.9637379999999999,0.0780997,13.823560880016771,377.658,12.8751
2018-07-17 13:52:37.600000,-2.86386,0.949525,0.364819,13.784689600254922,377.87,12.8881
2018-07-17 13:52:37.700000,-2.95932,0.5602199999999999,0.21565,13.87257624621759,377.38699999999994,12.8989
2018-07-17 13:52:37.800000,-2.47195,0.800459,-0.0832837,13.838772097467825,377.606,12.9261
2018-07-17 13:52:37.900000,-2.58678,0.626811,0.140784,13.776239670429334,377.358,12.9411
2018-07-17 13:52:38,-1.52035,-0.0577653,-0.383467,13.754270435180786,377.64599999999996,12.9493
2018-07-17 13:52:38.100000,-1.50346,-0.09220260000000001,-0.6177020000000001,13.847222948021226,377.48,12.948
2018-07-17 13:52:38.200000,-1.6696400000000002,-0.14643699999999998,0.0207011,13.663022615066097,377.835,12.9625
2018-07-17 13:52:38.300000,-2.24933,0.675507,0.905294,13.764409977703451,377.54400000000004,12.9685
2018-07-17 13:52:38.400000,-2.29386,-0.632308,0.389148,13.857364132923237,377.72,12.9904
2018-07-17 13:52:38.500000,-1.8161200000000002,-0.144778,0.13025799999999998,13.843842592869123,377.51099999999997,12.9957
2018-07-17 13:52:38.600000,-2.84262,0.325552,0.265938,13.930047867892995,377.417,12.987
2018-07-17 13:52:38.700000,-2.58285,0.169712,0.137051,13.820180664218071,377.585,12.9833
2018-07-17 13:52:38.800000,-2.9066400000000003,0.976584,0.148101,13.852293518076124,377.642,12.9663
2018-07-17 13:52:38.900000,-2.26611,0.782883,0.0369869,13.859054347826032,377.75300000000004,12.9524
2018-07-17 13:52:39,-2.37555,0.658308,-0.151409,13.845532767956797,377.787,12.9436
2018-07-17 13:52:39.100000,-2.4973400000000003,0.27465300000000004,-0.09193889999999999,13.850603323080861,377.473,12.9096
2018-07-17 13:52:39.200000,-2.0756099999999997,0.21006799999999998,-0.16026400000000002,13.762720041507407,377.75300000000004,12.9019
2018-07-17 13:52:39.300000,-1.7634400000000001,0.151365,0.147449,13.820180664218071,377.55400000000003,12.8937
2018-07-17 13:52:39.400000,-1.55397,-0.141138,0.300046,13.845532767956797,377.538,12.89
2018-07-17 13:52:39.500000,-2.12833,0.27722199999999997,-0.151093,13.798209746774944,377.668,12.8919
2018-07-17 13:52:39.600000,-1.89599,-0.181507,-0.169426,13.838772097467825,377.634,12.8959
2018-07-17 13:52:39.700000,-2.6558900000000003,0.0234789,0.00532896,13.784689600254922,377.668,12.8936
2018-07-17 13:52:39.800000,-1.90857,0.194003,-0.0962522,13.847222948021226,377.72,12.8803
2018-07-17 13:52:39.900000,-1.8732799999999998,-0.32674699999999995,0.0201704,13.874266505912601,377.58,12.8647
2018-07-17 13:52:40,-1.56273,-0.23296,0.25069400000000003,13.776239670429334,377.54900000000004,12.8518
2018-07-17 13:52:40.100000,-1.9442,0.0664414,-0.289342,13.903001682194713,377.699,12.8481
2018-07-17 13:52:40.200000,-2.14052,-0.231553,-0.0372891,13.847222948021226,377.778,12.8398
2018-07-17 13:52:40.300000,-2.0371,-0.689867,-0.0261373,13.93850006221129,377.616,12.8137
2018-07-17 13:52:40.400000,-2.11971,-0.374685,-0.412195,13.784689600254922,377.598,12.8056
2018-07-17 13:52:40.500000,-1.75472,0.24936599999999998,-0.397719,13.867505496993886,377.483,12.8073
2018-07-17 13:52:40.600000,-1.8843299999999998,-0.598835,-0.170396,13.821870769628902,377.48900000000003,12.8162
2018-07-17 13:52:40.700000,-1.6293600000000001,-0.28497100000000003,0.206911,13.715403848642268,377.414,12.8311
2018-07-17 13:52:40.800000,-2.47575,-0.660142,-0.33152,13.889479067128548,377.54699999999997,12.8371
2018-07-17 13:52:40.900000,-2.14269,-0.0883925,-0.00613356,13.847222948021226,377.475,12.8434
2018-07-17 13:52:41,-1.5645799999999999,-0.264235,-0.5158159999999999,13.901311337892082,377.60400000000004,12.8509
2018-07-17 13:52:41.100000,-2.09083,0.5294439999999999,-0.15768900000000002,13.88609846313119,377.727,12.8502
2018-07-17 13:52:41.200000,-1.81234,0.45756,1.44739e-05,13.83032137133705,377.621,12.8553
2018-07-17 13:52:41.300000,-1.8663299999999998,-0.08941260000000001,-0.36880799999999997,13.896240334846368,377.63599999999997,12.8627
2018-07-17 13:52:41.400000,-2.5595,0.69734,-0.0673731,13.803279883838968,377.57,12.8723
2018-07-17 13:52:41.500000,-1.29425,-0.36969,0.246448,13.733991887641366,377.54,12.8747
2018-07-17 13:52:41.600000,-0.982049,0.013552799999999999,0.19556500000000002,13.764409977703451,377.57,12.8799
2018-07-17 13:52:41.700000,-1.50033,-0.111693,0.226942,13.865815257206577,377.41900000000004,12.8896
2018-07-17 13:52:41.800000,-1.53488,-0.164224,-0.0375306,13.791449633699585,377.784,12.9064
2018-07-17 13:52:41.900000,-1.50441,-0.24105100000000002,-0.023168400000000002,13.762720041507407,377.586,12.9151
2018-07-17 13:52:42,-2.08243,0.7454,-0.246383,13.864125022396138,377.51599999999996,12.9187
2018-07-17 13:52:42.100000,-1.6274,-0.21231599999999998,0.187504,13.801589833174148,377.55800000000005,12.9115
2018-07-17 13:52:42.200000,-1.4698200000000001,0.464962,-0.013600899999999999,13.825250995381452,377.43,12.9117
2018-07-17 13:52:42.300000,-1.6769999999999998,0.8583930000000001,-0.143265,13.948642859631377,377.58099999999996,12.8975
2018-07-17 13:52:42.400000,-2.08183,0.370379,0.22023099999999998,13.794829680283499,377.55800000000005,12.8939
2018-07-17 13:52:42.500000,-1.81145,0.27400399999999997,0.08452849999999999,13.945261907250426,377.61699999999996,12.8859
2018-07-17 13:52:42.600000,-1.8962599999999998,-0.324335,-0.04323130000000001,13.855673922997369,377.55400000000003,12.8907
2018-07-17 13:52:42.700000,-1.8999599999999999,0.289421,0.231461,13.820180664218071,377.55300000000005,12.8928
2018-07-17 13:52:42.800000,-1.4177600000000001,-0.683671,0.33755599999999997,13.825250995381452,377.506,12.8899
2018-07-17 13:52:42.900000,-2.02557,0.0566735,-0.35223499999999996,13.870885991499506,377.421,12.9076
2018-07-17 13:52:43,-2.20535,0.24536999999999998,0.087122,13.832011506609376,377.57599999999996,12.9199
2018-07-17 13:52:43.100000,-2.48794,0.722309,-0.309219,13.882717879041252,377.531,12.9119
2018-07-17 13:52:43.200000,-3.6991,0.9581459999999999,-0.129048,13.936809613393905,377.715,12.9081
2018-07-17 13:52:43.300000,-2.74217,0.518718,0.1032,13.757650262780658,377.699,12.9017
2018-07-17 13:52:43.400000,-2.69214,0.512627,-0.149064,13.698506153945686,377.657,12.901
2018-07-17 13:52:43.500000,-2.5920799999999997,0.585272,-0.250601,13.892859691033493,377.716,12.8869
2018-07-17 13:52:43.600000,-2.67963,0.274029,-0.0296106,13.903001682194713,377.73800000000006,12.884
2018-07-17 13:52:43.700000,-2.69789,-0.5422859999999999,-0.559988,13.83032137133705,377.88699999999994,12.8804
2018-07-17 13:52:43.800000,-2.16708,0.583371,-0.190602,13.90638238573024,377.694,12.8837
2018-07-17 13:52:43.900000,-2.11807,-0.23303600000000002,-0.262258,13.928357443960124,377.73699999999997,12.885
2018-07-17 13:52:44,-1.87638,0.352225,-0.125056,13.874266505912601,377.69300000000004,12.8856
2018-07-17 13:52:44.100000,-2.13112,-0.144749,-0.13811600000000002,13.974000637044128,377.662,12.8909
2018-07-17 13:52:44.200000,-2.2288099999999997,-0.0790576,-0.10139,13.832011506609376,377.376,12.8954
2018-07-17 13:52:44.300000,-2.39423,-0.244036,0.242579,13.936809613393905,377.52099999999996,12.9173
2018-07-17 13:52:44.400000,-2.0364299999999997,0.0663647,-0.23883800000000002,13.930047867892995,377.67800000000005,12.9256
2018-07-17 13:52:44.500000,-2.18664,0.025969799999999998,-0.44719799999999993,13.739061457337982,377.599,12.9121
2018-07-17 13:52:44.600000,-2.32945,0.9091889999999999,-0.12651800000000002,13.784689600254922,377.68699999999995,12.9113
2018-07-17 13:52:44.700000,-3.1318599999999996,0.529978,0.183293,13.806660000099498,377.611,12.9319
2018-07-17 13:52:44.800000,-2.43083,0.5592729999999999,0.146274,14.006122095974717,377.51300000000003,12.9486
2018-07-17 13:52:44.900000,-2.63288,-0.8626360000000001,-0.49647299999999994,13.821870769628902,377.736,12.9585
2018-07-17 13:52:45,-2.37292,0.6928529999999999,-0.434705,13.864125022396138,377.67199999999997,12.9531
2018-07-17 13:52:45.100000,-2.05234,0.236335,-0.345511,13.79313965450325,377.648,12.9453
2018-07-17 13:52:45.200000,-1.93485,-0.07900900000000001,-0.24679,13.958785836219988,377.58099999999996,12.9186
2018-07-17 13:52:45.300000,-2.36939,0.681674,-0.0586639,13.79313965450325,377.806,12.8958
2018-07-17 13:52:45.400000,-2.1449700000000003,0.013043,0.0710802,13.791449633699585,377.975,12.8786
2018-07-17 13:52:45.500000,-1.9785099999999998,0.302089,-0.166525,13.766099918876364,377.727,12.853
2018-07-17 13:52:45.600000,-2.0222700000000002,-0.537864,-0.267317,13.87595677058448,377.647,12.8304
2018-07-17 13:52:45.700000,-1.87306,-0.14486300000000002,-0.422778,13.825250995381452,377.65,12.8224
2018-07-17 13:52:45.800000,-1.6730099999999999,0.299941,-0.523098,13.806660000099498,377.865,12.8131
2018-07-17 13:52:45.900000,-2.0278,-0.342409,-0.335673,13.808350065695151,377.849,12.8064
2018-07-17 13:52:46,-2.1909799999999997,0.173184,-0.274306,13.848913133062581,377.824,12.7937
2018-07-17 13:52:46.100000,-2.28056,-0.0562362,-0.397426,13.867505496993886,377.52099999999996,12.7816
2018-07-17 13:52:46.200000,-1.95268,0.29892399999999997,-0.15243800000000002,13.750890627488445,377.64300000000003,12.7797
2018-07-17 13:52:46.300000,-1.3699,0.0410566,-0.0545837,13.887788762641378,377.841,12.7833
2018-07-17 13:52:46.400000,-2.45528,0.6028359999999999,-0.407907,13.79313965450325,377.55699999999996,12.7857
2018-07-17 13:52:46.500000,-2.16778,0.5322180000000001,-0.0411499,13.762720041507407,377.695,12.7973
2018-07-17 13:52:46.600000,-1.66083,0.078601,0.211919,13.81680046832696,377.52,12.7979
2018-07-17 13:52:46.700000,-2.94236,-0.323183,-0.0555552,13.840462257624665,377.67400000000004,12.8136
2018-07-17 13:52:46.800000,-1.82623,-0.281175,-0.47020100000000004,13.908072744963306,377.74199999999996,12.8463
2018-07-17 13:52:46.900000,-1.8089400000000002,-0.076295,-0.199504,13.801589833174148,377.621,12.8571
2018-07-17 13:52:47,-2.4639599999999997,-0.527416,-0.10878499999999999,13.81680046832696,377.98,12.8443
2018-07-17 13:52:47.100000,-1.99922,-0.512255,-0.16159300000000001,13.77116977225677,377.67,12.8368
2018-07-17 13:52:47.200000,-2.25535,-0.472041,-0.41089899999999996,13.845532767956797,377.728,12.8351
2018-07-17 13:52:47.300000,-1.7067299999999999,0.248156,0.0321196,13.81680046832696,377.67,12.8429
2018-07-17 13:52:47.400000,-2.54362,-0.705912,-0.125593,13.81511037784685,377.70599999999996,12.8388
2018-07-17 13:52:47.500000,-2.01776,-0.0521429,-0.33820100000000003,13.796519711040787,377.774,12.8435
2018-07-17 13:52:47.600000,-2.72729,-0.6041310000000001,-0.11267,13.784689600254922,377.853,12.842
2018-07-17 13:52:47.700000,-2.3702900000000002,-0.335007,-0.154031,13.813420292343551,377.74199999999996,12.8365
2018-07-17 13:52:47.800000,-2.1972400000000003,-0.168163,-0.330106,13.798209746774944,377.728,12.8241
2018-07-17 13:52:47.900000,-1.8448,0.211907,-0.118601,13.842152422758431,377.85,12.8239
2018-07-17 13:52:48,-1.17324,0.17627,0.153079,13.806660000099498,377.605,12.8135
2018-07-17 13:52:48.100000,-1.65168,-0.08463150000000001,0.11212799999999999,13.83032137133705,377.994,12.8148
2018-07-17 13:52:48.200000,-1.8050599999999999,-0.0178524,-0.00299328,13.896240334846368,377.79699999999997,12.8093
2018-07-17 13:52:48.300000,-1.4928,0.420104,-0.11741300000000002,13.820180664218071,377.68,12.8133
2018-07-17 13:52:48.400000,-1.64655,-0.150159,-0.363612,13.852293518076124,377.788,12.8203
2018-07-17 13:52:48.500000,-1.72265,0.25607399999999997,-0.42671000000000003,13.791449633699585,377.86699999999996,12.8228
2018-07-17 13:52:48.600000,-2.46018,0.57117,-0.265803,13.796519711040787,377.7,12.8135
2018-07-17 13:52:48.700000,-2.00861,-0.5872,0.24134299999999997,13.806660000099498,377.75699999999995,12.8263
2018-07-17 13:52:48.800000,-2.30137,-0.725079,-0.039131900000000004,13.83032137133705,377.844,12.8282
2018-07-17 13:52:48.900000,-1.4521,0.155114,-0.00391206,13.767789865026373,377.70300000000003,12.8197
2018-07-17 13:52:49,-1.64135,-0.41366899999999995,-0.0701482,13.808350065695151,377.772,12.808
2018-07-17 13:52:49.100000,-1.18994,0.0634936,0.34062,13.801589833174148,377.599,12.7981
2018-07-17 13:52:49.200000,-1.8343200000000002,0.525025,-0.21892399999999998,13.764409977703451,377.72900000000004,12.8011
2018-07-17 13:52:49.300000,-1.67068,0.294322,-0.00462873,13.766099918876364,377.64099999999996,12.8091
