,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:30:26,-1.24472,5.87624,-0.9091899999999999,12.940312509953912,373.276,11.434000000000001
2018-07-21 14:30:26.100000,-1.20313,6.0029,-0.581017,12.646761118410609,373.311,11.4476
2018-07-21 14:30:26.200000,-1.59476,5.72574,-0.760545,13.088832656473983,373.32800000000003,11.4394
2018-07-21 14:30:26.300000,-2.06115,5.43304,-0.524482,12.948750121934324,373.36699999999996,11.4346
2018-07-21 14:30:26.400000,-2.31517,5.1776599999999995,-0.152035,13.558274496337049,372.82099999999997,11.4716
2018-07-21 14:30:26.500000,-1.9844700000000002,5.34859,-0.544085,12.334817150919719,372.431,11.5109
2018-07-21 14:30:26.600000,-1.35614,5.207999999999999,-0.39121,12.41910953426111,372.35400000000004,11.6046
2018-07-21 14:30:26.700000,-1.10855,4.95878,0.00146924,12.47812160574938,373.959,11.4754
2018-07-21 14:30:26.800000,-0.8684540000000001,4.611000000000001,-0.0597372,12.449457838131025,374.514,11.3699
2018-07-21 14:30:26.900000,-1.11903,4.2222800000000005,0.21166999999999997,12.429225456382369,374.295,11.2902
2018-07-21 14:30:27,-1.27075,4.15637,0.11628599999999999,12.508473045070787,374.349,11.243
2018-07-21 14:30:27.100000,-1.37715,4.49022,0.0320377,12.59616403885974,374.105,11.2349
2018-07-21 14:30:27.200000,-1.23678,4.74038,0.10249100000000001,12.709170352066394,374.158,11.2238
2018-07-21 14:30:27.300000,-1.1872200000000002,4.39541,0.5199699999999999,12.668687910594826,373.749,11.2404
2018-07-21 14:30:27.400000,-1.4084,4.6965699999999995,0.3433,12.785082656473946,373.43199999999996,11.2684
2018-07-21 14:30:27.500000,-1.5075399999999999,5.06763,0.34933600000000004,13.149602006688895,373.57599999999996,11.2834
2018-07-21 14:30:27.600000,-1.80394,4.66181,0.284329,13.25934078127483,372.73800000000006,11.3479
2018-07-21 14:30:27.700000,-1.56988,5.26616,0.264917,13.038196458432878,372.351,11.4352
2018-07-21 14:30:27.800000,-0.788027,5.07233,0.211509,13.17998910057338,372.199,11.5234
2018-07-21 14:30:27.900000,-0.5491689999999999,5.43176,0.684433,13.252587018733209,371.959,11.5832
2018-07-21 14:30:28,-1.6876099999999998,4.883830000000001,-0.026392000000000002,13.039884259535711,372.455,11.6116
2018-07-21 14:30:28.100000,-1.9970599999999998,5.17208,0.55903,13.212066115723132,372.38199999999995,11.6202
2018-07-21 14:30:28.200000,-1.86873,5.50394,0.00307176,13.223884416308351,372.657,11.6112
2018-07-21 14:30:28.300000,-1.11916,5.34663,-0.6590239999999999,12.640014582337926,372.26599999999996,11.6451
2018-07-21 14:30:28.400000,-1.24833,6.3088,-0.11908599999999998,12.640014582337926,372.455,11.6397
2018-07-21 14:30:28.500000,-1.45777,6.15193,0.07140419999999999,12.618088890050103,373.227,11.5918
2018-07-21 14:30:28.600000,-1.60963,6.44764,0.385438,12.614715781274867,373.475,11.5387
2018-07-21 14:30:28.700000,-1.65872,6.79937,-0.127172,12.543885095656208,373.78,11.4779
2018-07-21 14:30:28.800000,-1.47157,6.90981,-0.126579,12.675434785097195,373.64599999999996,11.4337
2018-07-21 14:30:28.900000,-1.9854599999999998,6.638319999999999,-0.43663199999999996,12.651821072722555,373.801,11.3806
2018-07-21 14:30:29,-0.904648,6.5529,-0.291121,12.768212384535786,373.464,11.3798
2018-07-21 14:30:29.100000,-0.28174,6.63685,-0.42529300000000003,12.801953426102898,373.31199999999995,11.3802
2018-07-21 14:30:29.200000,-0.14222200000000002,6.2327900000000005,-0.574534,12.835696458432835,372.77099999999996,11.4004
2018-07-21 14:30:29.300000,-0.170916,6.03801,-0.692137,12.774960433588205,373.14099999999996,11.429
2018-07-21 14:30:29.400000,0.00805529,6.3705,-0.413918,12.773273413859727,373.574,11.4061
2018-07-21 14:30:29.500000,0.209511,6.06848,-0.625999,12.774960433588205,373.194,11.4173
2018-07-21 14:30:29.600000,0.327974,6.120769999999999,-0.0819158,12.86606688963218,373.043,11.4354
2018-07-21 14:30:29.700000,0.34194,6.45523,-0.140966,13.033133084985764,372.76599999999996,11.4672
2018-07-21 14:30:29.800000,0.5414180000000001,6.43452,-0.466582,12.280876555283442,372.76,11.4785
2018-07-21 14:30:29.900000,0.655263,6.24301,-0.187702,12.530394531872105,372.99,11.4726
2018-07-21 14:30:30,0.27867800000000004,6.313280000000001,0.06883330000000001,13.09052060688407,374.18,11.3847
2018-07-21 14:30:30.100000,0.69028,6.13163,-0.181337,12.791830904602705,373.091,11.3974
2018-07-21 14:30:30.200000,0.537203,5.949669999999999,-0.16781600000000002,12.840758084985737,372.676,11.4581
2018-07-21 14:30:30.300000,-0.05243330000000001,5.67164,0.46097299999999997,13.163107182672434,372.98199999999997,11.4541
2018-07-21 14:30:30.400000,0.109198,5.3186800000000005,0.6415609999999999,13.28466810001595,372.601,11.4866
2018-07-21 14:30:30.500000,0.169106,5.6997800000000005,-0.225994,12.6029100573341,372.36,11.5385
2018-07-21 14:30:30.600000,0.391962,6.27979,-0.576866,12.667001204411577,372.26,11.5782
2018-07-21 14:30:30.700000,0.604055,5.75363,-0.377755,12.783395606884142,373.38,11.5166
2018-07-21 14:30:30.800000,-0.058286199999999996,5.39591,-0.102024,12.97575131639195,373.555,11.4598
2018-07-21 14:30:30.900000,-0.573168,5.30127,0.665906,12.93862500248838,372.631,11.4871
2018-07-21 14:30:31,0.42426400000000003,4.46858,0.815387,13.0500111706682,372.722,11.5338
2018-07-21 14:30:31.100000,0.158923,5.266830000000001,0.15298699999999998,13.149602006688895,372.56800000000004,11.5612
2018-07-21 14:30:31.200000,0.474495,5.5894900000000005,0.204734,12.81376326096921,371.86199999999997,11.6205
2018-07-21 14:30:31.300000,0.46753100000000003,5.59417,0.134702,12.849194228778515,372.529,11.6054
2018-07-21 14:30:31.400000,0.305787,5.34692,0.11369000000000001,12.952125201564797,373.022,11.5694
2018-07-21 14:30:31.500000,0.24981799999999998,4.5658900000000004,0.492428,12.935250002488488,372.80199999999996,11.5524
2018-07-21 14:30:31.600000,-0.082474,5.06896,0.761075,12.989252391403852,372.736,11.5552
2018-07-21 14:30:31.700000,-0.8587819999999999,4.97507,0.646269,12.839070871157901,372.67699999999996,11.5485
2018-07-21 14:30:31.800000,-0.622863,5.24371,0.840924,13.033133084985764,372.80300000000005,11.5526
2018-07-21 14:30:31.900000,0.166948,4.92725,0.0850973,12.832322065615642,372.60699999999997,11.5665
2018-07-21 14:30:32,-0.8562780000000001,4.859380000000001,0.170795,13.156354554865345,372.43199999999996,11.5966
2018-07-21 14:30:32.100000,-0.659438,5.2512300000000005,0.654609,13.186742007087105,372.526,11.5963
2018-07-21 14:30:32.200000,-1.27224,4.99008,0.5934189999999999,13.188430246157793,372.23699999999997,11.6299
2018-07-21 14:30:32.300000,-0.883906,4.9343699999999995,1.08227,13.203624621755068,372.101,11.6572
2018-07-21 14:30:32.400000,-0.6092489999999999,4.8672,0.592301,13.02975752757203,372.093,11.6703
2018-07-21 14:30:32.500000,-0.11215599999999999,4.44287,0.8740610000000001,13.212066115723132,372.61699999999996,11.6726
2018-07-21 14:30:32.600000,-0.803264,5.16956,0.5942,13.088832656473983,372.708,11.6524
2018-07-21 14:30:32.700000,-0.06930449999999999,4.63341,0.799532,13.15973085881518,372.653,11.6668
2018-07-21 14:30:32.800000,-0.524813,5.57895,0.615893,13.19687151616506,372.278,11.6903
2018-07-21 14:30:32.900000,-0.8131619999999999,4.4404900000000005,1.06647,13.164795352066392,372.091,11.7181
2018-07-21 14:30:33,-0.617938,4.85597,0.8793059999999999,12.948750121934324,371.964,11.7376
2018-07-21 14:30:33.100000,-0.8154600000000001,4.778490000000001,0.8250360000000001,12.931875022396184,372.663,11.7269
2018-07-21 14:30:33.200000,-0.7984680000000001,4.57132,0.504404,13.095584487975884,372.509,11.7027
2018-07-21 14:30:33.300000,-0.59455,4.21575,0.589947,13.20193633789222,372.595,11.6915
2018-07-21 14:30:33.400000,-0.9817819999999999,4.73647,0.391234,13.080392979077146,372.208,11.698
2018-07-21 14:30:33.500000,-0.704377,4.6739,0.6336430000000001,13.070265530438746,372.224,11.7161
2018-07-21 14:30:33.600000,-0.9617469999999999,4.23658,0.642314,13.068577639751595,372.29,11.7188
2018-07-21 14:30:33.700000,-0.6978260000000001,4.1789,0.09137089999999999,13.075329232361923,372.216,11.7316
2018-07-21 14:30:33.800000,-0.833509,4.37916,0.396223,13.083768835105161,372.275,11.7267
2018-07-21 14:30:33.900000,-1.34133,4.4259900000000005,0.20609699999999997,12.95043765926107,372.17199999999997,11.7381
2018-07-21 14:30:34,-1.01799,4.35617,-0.0167092,13.00106609332704,372.121,11.7253
2018-07-21 14:30:34.100000,-1.55538,4.3713,0.46962,13.158042704351715,372.38300000000004,11.7076
2018-07-21 14:30:34.200000,-1.15008,5.04856,0.269163,13.033133084985764,372.106,11.7248
2018-07-21 14:30:34.300000,-1.0549,5.34068,0.018268299999999998,13.15973085881518,372.185,11.7307
2018-07-21 14:30:34.400000,-0.9204459999999999,5.00424,0.013586700000000002,13.144537647814218,372.275,11.7302
2018-07-21 14:30:34.500000,-0.56995,4.92096,-0.037550599999999996,13.318439600254806,372.711,11.7147
2018-07-21 14:30:34.600000,-1.21525,4.68065,-0.09155010000000001,13.15297827082344,372.087,11.7343
2018-07-21 14:30:34.700000,-1.0893899999999999,4.91771,0.184066,13.203624621755068,371.865,11.7597
2018-07-21 14:30:34.800000,-1.05503,5.0255,0.21560900000000002,13.255963890050168,371.595,11.779000000000002
2018-07-21 14:30:34.900000,-0.43047799999999997,5.15153,0.2532,13.26102923435269,371.70599999999996,11.8136
2018-07-21 14:30:35,-0.444718,4.76535,0.293581,13.30493076126777,371.89599999999996,11.8399
2018-07-21 14:30:35.100000,-0.376201,4.9214199999999995,0.29216,13.235702960762183,371.722,11.8464
2018-07-21 14:30:35.200000,-0.106475,4.70365,0.19054200000000002,13.384299751652236,371.592,11.852
2018-07-21 14:30:35.300000,0.145597,4.9793,0.410437,13.364034283424928,371.733,11.8883
2018-07-21 14:30:35.400000,0.0901211,5.27529,0.42492299999999994,13.418077124641684,371.62699999999995,11.9147
2018-07-21 14:30:35.500000,-0.352327,4.9797199999999995,0.11844600000000001,13.467057851568768,371.594,11.9501
2018-07-21 14:30:35.600000,-1.1815200000000001,4.80376,-0.378977,13.262717692407307,371.61199999999997,11.9789
2018-07-21 14:30:35.700000,-1.2822799999999999,4.70864,-0.0301661,12.690615543876447,371.92699999999996,11.9642
2018-07-21 14:30:35.800000,-0.8955,4.64043,0.769587,13.15973085881518,372.906,11.8812
2018-07-21 14:30:35.900000,-0.861772,3.9255199999999997,0.863748,13.107400384714936,373.185,11.7989
2018-07-21 14:30:36,-1.2553,4.77531,0.811126,13.031445303790349,372.839,11.7848
2018-07-21 14:30:36.100000,-1.39373,5.085030000000001,1.0273,13.088832656473983,372.716,11.7551
2018-07-21 14:30:36.200000,-0.42710699999999996,4.924259999999999,1.22785,13.276225536012873,372.50800000000004,11.7473
2018-07-21 14:30:36.300000,-0.489597,4.6958,1.18664,13.080392979077146,372.29900000000004,11.7679
2018-07-21 14:30:36.400000,-0.086769,3.8539199999999996,1.1579,13.174924472945577,371.941,11.7822
2018-07-21 14:30:36.500000,-0.445245,3.53781,1.19445,13.169859890109933,372.546,11.7599
2018-07-21 14:30:36.600000,0.465875,3.78091,0.368749,13.355590549848785,372.599,11.7434
2018-07-21 14:30:36.700000,0.1545,3.64969,0.697967,13.328571438525273,371.914,11.7581
2018-07-21 14:30:36.800000,0.274469,3.6693300000000004,0.6836840000000001,13.526178096134004,371.856,11.8245
2018-07-21 14:30:36.900000,-0.246552,3.72024,0.6272760000000001,13.534624343048279,371.55699999999996,11.8348
2018-07-21 14:30:37,0.09925139999999999,4.36758,0.591856,13.333637424848689,371.38800000000003,11.8934
2018-07-21 14:30:37.100000,-0.092162,4.55601,0.506811,13.200248059006185,371.36800000000005,11.9321
2018-07-21 14:30:37.200000,-0.439959,4.49752,0.518787,13.245833335821885,371.147,11.9544
2018-07-21 14:30:37.300000,-0.267424,4.09515,0.606341,13.59544099378877,372.19800000000004,11.9235
2018-07-21 14:30:37.400000,0.503598,3.80934,0.762496,13.654574476927053,372.31300000000005,11.8799
2018-07-21 14:30:37.500000,0.311821,4.30305,0.723147,13.6731605450708,371.42900000000003,11.924000000000001
2018-07-21 14:30:37.600000,0.70443,3.89937,0.721591,13.870885991499506,371.241,11.9736
2018-07-21 14:30:37.700000,0.417579,3.3654800000000002,0.729097,13.776239670429334,371.19699999999995,12.0166
2018-07-21 14:30:37.800000,0.723152,3.7959199999999997,0.798804,13.639368141821933,370.82,12.0719
2018-07-21 14:30:37.900000,1.18092,3.9161300000000003,0.892214,13.635989010989078,370.906,12.1113
2018-07-21 14:30:38,1.0937,3.50434,1.13788,13.728922362736967,371.13699999999994,12.1373
2018-07-21 14:30:38.100000,-0.47606099999999996,3.4412599999999998,1.4745700000000002,13.541381430164165,371.31699999999995,12.1805
2018-07-21 14:30:38.200000,0.971131,3.4991,1.50258,13.896240334846368,370.918,12.2085
2018-07-21 14:30:38.300000,1.14621,3.76205,0.6663899999999999,13.995978283265742,371.62199999999996,12.16
2018-07-21 14:30:38.400000,0.724292,3.63444,0.840615,13.968928991977236,370.92400000000004,12.1885
2018-07-21 14:30:38.500000,0.45609799999999995,3.6889,1.17679,13.980762900143361,370.565,12.2408
2018-07-21 14:30:38.600000,0.44034799999999996,3.49795,0.9753040000000001,13.963857391702618,370.425,12.267999999999999
2018-07-21 14:30:38.700000,-0.5338189999999999,3.74346,0.91794,13.874266505912601,370.63199999999995,12.2987
2018-07-21 14:30:38.800000,0.190706,3.1208,1.2102899999999999,13.83032137133705,370.664,12.2967
2018-07-21 14:30:38.900000,0.297694,3.21073,1.59275,13.750890627488445,370.95599999999996,12.2742
2018-07-21 14:30:39,0.9389709999999999,3.15612,1.08036,13.614025145823348,370.782,12.2794
2018-07-21 14:30:39.100000,0.580112,3.3388199999999997,0.8891180000000001,13.668091557672483,371.108,12.284
2018-07-21 14:30:39.200000,0.593381,3.61905,-0.194433,13.833701646858572,371.25199999999995,12.2701
2018-07-21 14:30:39.300000,0.294838,3.54009,-0.07491110000000001,13.923286202022553,371.216,12.2674
2018-07-21 14:30:39.400000,0.135675,3.77302,0.306345,13.879337314859129,370.82800000000003,12.2921
2018-07-21 14:30:39.500000,0.20013499999999998,3.9521699999999997,0.466513,14.014575410097166,370.582,12.3244
2018-07-21 14:30:39.600000,-0.0200938,3.8630699999999996,0.845766,13.684988356525764,370.38699999999994,12.3568
2018-07-21 14:30:39.700000,0.713855,4.17139,0.65173,13.083768835105161,370.01300000000003,12.3771
2018-07-21 14:30:39.800000,0.745135,3.91509,0.497511,13.309996538561109,371.616,12.3387
2018-07-21 14:30:39.900000,0.649733,3.8877800000000002,0.461869,12.987564739608274,372.37300000000005,12.2339
2018-07-21 14:30:40,0.544209,4.1588,0.46159799999999995,13.308307941153032,372.102,12.1561
2018-07-21 14:30:40.100000,1.01709,4.543740000000001,0.330164,13.428210724737198,372.281,12.1181
2018-07-21 14:30:40.200000,0.738803,4.34253,0.987592,13.448478462434366,372.028,12.103
2018-07-21 14:30:40.300000,-0.00558418,4.66116,0.256836,13.674850217490928,371.736,12.112
2018-07-21 14:30:40.400000,0.22795900000000002,4.65335,1.05072,13.59544099378877,371.445,12.1354
2018-07-21 14:30:40.500000,0.6946100000000001,4.63569,0.522289,13.781309613393887,371.43699999999995,12.1767
2018-07-21 14:30:40.600000,0.110981,3.0479,0.873576,13.90638238573024,371.171,12.1882
2018-07-21 14:30:40.700000,-0.524073,3.44352,0.900365,13.857364132923237,370.74300000000005,12.2492
2018-07-21 14:30:40.800000,0.49300600000000006,2.8383700000000003,1.64342,13.71371405677661,370.63699999999994,12.2951
2018-07-21 14:30:40.900000,0.0212762,3.4178599999999997,1.125,13.740751323857296,370.699,12.3134
2018-07-21 14:30:41,0.12124000000000001,2.85351,1.30526,13.737371595795537,371.148,12.3115
2018-07-21 14:30:41.100000,-0.190409,3.10969,1.13991,13.766099918876364,371.26300000000003,12.3015
2018-07-21 14:30:41.200000,-1.06082,3.34951,-0.04359980000000001,13.538002876652286,371.171,12.3067
2018-07-21 14:30:41.300000,-0.584306,3.53364,0.591832,13.766099918876364,371.272,12.3075
2018-07-21 14:30:41.400000,-1.37934,3.9439800000000003,0.26069899999999996,13.413010391782166,370.996,12.2813
2018-07-21 14:30:41.500000,-0.966291,3.77161,0.293933,13.644436875398185,370.54900000000004,12.3208
2018-07-21 14:30:41.600000,0.199262,4.173109999999999,0.00736382,13.593751555283461,371.086,12.2974
2018-07-21 14:30:41.700000,-0.9408200000000001,3.9755300000000005,0.424512,13.635989010989078,371.171,12.2639
2018-07-21 14:30:41.800000,-0.516524,4.617,-0.083178,13.710334487975786,371.285,12.2642
2018-07-21 14:30:41.900000,-0.0204261,3.91742,0.44000500000000003,13.717093645485022,371.163,12.235
2018-07-21 14:30:42,0.6860970000000001,3.5035,0.848749,13.546449297758386,370.79,12.2326
2018-07-21 14:30:42.100000,1.04417,3.5988,0.320301,13.705265172101406,370.931,12.2657
2018-07-21 14:30:42.200000,1.3353,3.3074,0.192437,13.230637840420457,371.211,12.2715
2018-07-21 14:30:42.300000,0.682924,3.40769,0.721907,13.553206524227562,371.18699999999995,12.277000000000001
2018-07-21 14:30:42.400000,0.721705,2.77847,0.76577,13.629230809046078,371.361,12.2327
2018-07-21 14:30:42.500000,0.924024,3.17197,0.599965,13.674850217490928,371.31,12.2273
2018-07-21 14:30:42.600000,0.8870899999999999,3.72687,0.34069499999999997,13.798209746774944,371.204,12.2253
2018-07-21 14:30:42.700000,0.42994099999999996,3.30686,0.434328,13.843842592869123,371.099,12.2423
2018-07-21 14:30:42.800000,0.014876200000000001,3.69116,0.46843900000000005,13.735681739230017,370.61800000000005,12.2764
2018-07-21 14:30:42.900000,-0.574204,3.82586,0.448945,13.93850006221129,370.949,12.3117
2018-07-21 14:30:43,0.158692,4.06962,0.847118,13.955404824116215,371.07099999999997,12.339
2018-07-21 14:30:43.100000,0.279456,4.49625,0.35246700000000003,13.277914038859763,370.67699999999996,12.3924
2018-07-21 14:30:43.200000,0.12984500000000002,5.4006,0.275809,13.191806739230003,370.601,12.4224
2018-07-21 14:30:43.300000,0.7681140000000001,5.3311,0.26603499999999997,13.12259261028828,371.601,12.3467
2018-07-21 14:30:43.400000,0.57162,5.62925,0.308006,13.232326208890754,371.789,12.2612
2018-07-21 14:30:43.500000,0.375661,5.71866,-0.24357800000000002,13.245833335821885,371.819,12.1926
2018-07-21 14:30:43.600000,0.608703,5.3983300000000005,0.154556,13.350524369425841,371.73400000000004,12.1428
2018-07-21 14:30:43.700000,0.9965440000000001,5.79127,0.171029,13.40287706043955,371.43199999999996,12.1367
2018-07-21 14:30:43.800000,0.154666,5.59316,-0.7205010000000001,13.407943703714864,371.35900000000004,12.1315
2018-07-21 14:30:43.900000,0.030667400000000004,4.80091,-0.07531610000000001,13.460301640388593,371.342,12.1305
2018-07-21 14:30:44,-0.751587,4.89719,-0.21843600000000002,13.396121605749386,371.125,12.151
2018-07-21 14:30:44.100000,0.736355,5.3684,0.23552800000000002,13.580236226409397,371.611,12.1446
2018-07-21 14:30:44.200000,0.414941,5.12108,0.09430930000000001,13.575168060200724,371.11300000000006,12.1391
2018-07-21 14:30:44.300000,0.012930200000000003,5.02953,0.143372,13.607267202679623,371.06199999999995,12.1593
2018-07-21 14:30:44.400000,-0.180162,4.46502,0.225314,13.642747292562603,371.08,12.1797
2018-07-21 14:30:44.500000,-0.44417700000000004,4.26659,0.3279,13.639368141821933,370.913,12.2026
2018-07-21 14:30:44.600000,0.368012,5.5263800000000005,0.336104,13.600509339166308,371.181,12.2134
2018-07-21 14:30:44.700000,1.0028,5.81071,-0.395516,13.28466810001595,371.00800000000004,12.2192
2018-07-21 14:30:44.800000,1.06932,5.66505,-0.141368,13.208689503205107,371.05300000000005,12.2397
2018-07-21 14:30:44.900000,0.797886,5.23985,0.549226,13.744131071826871,371.324,12.2361
