,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:26:58.900000,-1.52712,2.85748,0.175527,11.208182035356003,373.75300000000004,11.8609
2018-07-22 07:26:59,-1.38589,2.9613099999999997,0.014768799999999999,11.352886297579232,374.19599999999997,11.829
2018-07-22 07:26:59.100000,-1.63157,2.86385,-0.252865,11.2132292388319,373.986,11.809000000000001
2018-07-22 07:26:59.200000,-1.9918200000000001,2.56671,0.08772189999999999,11.162759219720556,374.042,11.8015
2018-07-22 07:26:59.300000,-2.14423,2.54268,0.180043,11.492577642240008,374.415,11.7758
2018-07-22 07:26:59.400000,-2.0997,2.583,0.230104,11.450498327759249,374.42900000000003,11.7408
2018-07-22 07:26:59.500000,-1.7357,2.5548,0.0807787,11.297355891165068,374.19599999999997,11.7417
2018-07-22 07:26:59.600000,-1.99501,2.43586,0.259927,11.240148413859743,374.334,11.7521
2018-07-22 07:26:59.700000,-1.7388400000000002,2.19886,0.0689597,11.325961787306937,374.19,11.7558
2018-07-22 07:26:59.800000,-1.49974,2.2880599999999998,0.163683,11.352886297579232,374.48699999999997,11.7617
2018-07-22 07:26:59.900000,-1.41157,2.4159,0.067607,11.426935270345666,374.37,11.7417
2018-07-22 07:27:00,-1.2728899999999999,2.43893,0.00389621,11.563277893076133,374.13199999999995,11.7448
2018-07-22 07:27:00.100000,-1.2504600000000001,2.39394,0.00469316,11.46564652263504,373.852,11.753
2018-07-22 07:27:00.200000,-1.05029,2.66256,-0.108324,11.332692795429239,373.631,11.7764
2018-07-22 07:27:00.300000,-1.6674799999999999,2.46643,0.340758,11.381494985766096,374.014,11.786
2018-07-22 07:27:00.400000,-1.6785900000000002,2.12513,0.27948,11.320913583472645,374.244,11.7786
2018-07-22 07:27:00.500000,-1.64589,2.1120400000000004,0.355693,11.379812081939804,373.92900000000003,11.7635
2018-07-22 07:27:00.600000,-1.69862,2.06867,0.393113,11.400007256330639,373.74,11.763
2018-07-22 07:27:00.700000,-1.85484,1.9163599999999998,0.328088,11.470696010511176,373.976,11.7705
2018-07-22 07:27:00.800000,-1.7256099999999999,2.21421,0.363666,11.46564652263504,374.12699999999995,11.774000000000001
2018-07-22 07:27:00.900000,-1.8134099999999997,2.3151200000000003,0.535679,11.494260879519004,374.05699999999996,11.7777
2018-07-22 07:27:01,-1.93372,2.261,0.509404,11.39327545190315,374.131,11.7793
2018-07-22 07:27:01.100000,-2.04765,2.64296,0.370481,11.590213631251004,373.621,11.7828
2018-07-22 07:27:01.200000,-1.9059,2.42683,0.155862,11.566644790671376,373.483,11.797
2018-07-22 07:27:01.300000,-1.7257799999999999,2.30107,0.754865,11.81079790770832,373.49199999999996,11.8168
2018-07-22 07:27:01.400000,-1.41425,2.44868,0.69833,11.962393852524372,373.574,11.8292
2018-07-22 07:27:01.500000,-1.51652,2.61483,0.573125,11.884906444099329,373.194,11.8541
2018-07-22 07:27:01.600000,-1.6824700000000001,2.5901099999999997,0.325758,11.834376851409445,372.713,11.8926
2018-07-22 07:27:01.700000,-1.8945599999999998,1.99415,0.08866289999999999,11.69796932483274,373.019,11.9288
2018-07-22 07:27:01.800000,-1.5505200000000001,2.72865,-0.0173118,11.716491887641325,373.49300000000005,11.9289
2018-07-22 07:27:01.900000,-1.50553,2.55438,-0.056169100000000007,11.86974709597473,373.445,11.9301
2018-07-22 07:27:02,-2.0235,3.06859,0.251816,11.97587099856662,372.842,11.949000000000002
2018-07-22 07:27:02.100000,-1.35266,2.87696,0.312399,12.00619574175829,372.772,11.9729
2018-07-22 07:27:02.200000,-1.58528,3.0657,0.23928000000000002,12.001141505912528,372.695,12.0015
2018-07-22 07:27:02.300000,-1.16182,3.02595,0.07235010000000001,12.161214056776544,372.691,12.0194
2018-07-22 07:27:02.400000,-1.5164,2.83963,0.06983589999999999,12.039891792084688,373.009,12.0439
2018-07-22 07:27:02.500000,-1.59115,2.80403,-0.015026699999999999,12.119085346492227,372.625,12.0598
2018-07-22 07:27:02.600000,-1.6562299999999999,2.6329700000000003,0.0558572,12.080329680283569,372.789,12.0803
2018-07-22 07:27:02.700000,-1.61446,2.63158,0.295998,12.216828717251985,372.523,12.103
2018-07-22 07:27:02.800000,-1.3325,2.79982,0.159632,12.228626463210674,373.056,12.1151
2018-07-22 07:27:02.900000,-1.50995,2.56906,0.262938,11.655874830785137,373.102,12.1159
2018-07-22 07:27:03,-1.56495,2.5855,0.264148,11.916910836219984,373.095,12.1073
2018-07-22 07:27:03.100000,-1.52214,2.5270799999999998,0.257292,11.903435083711656,373.76800000000003,12.0656
2018-07-22 07:27:03.200000,-1.53831,2.32995,0.248898,11.935440516005713,373.656,12.0264
2018-07-22 07:27:03.300000,-1.5877,2.22222,0.18564,11.879853283265675,373.358,11.993
2018-07-22 07:27:03.400000,-1.13719,2.15152,-0.0541591,11.88322205217787,372.67900000000003,12.0241
2018-07-22 07:27:03.500000,-1.16299,2.80462,-0.14280199999999998,12.135936457338005,373.077,12.0464
2018-07-22 07:27:03.600000,-1.51434,2.79509,0.10772999999999999,12.102234733337298,372.892,12.0501
2018-07-22 07:27:03.700000,-1.26311,2.7510000000000003,0.31650700000000004,12.302789307612727,372.88300000000004,12.0742
2018-07-22 07:27:03.800000,-1.52804,2.81839,-0.141731,12.388762842908932,372.673,12.0995
2018-07-22 07:27:03.900000,-0.892856,2.3619,-0.168217,12.289304437410408,372.587,12.1197
2018-07-22 07:27:04,-0.356089,2.75506,0.21072,12.282562121755177,372.611,12.139000000000001
2018-07-22 07:27:04.100000,-0.753868,2.60241,0.289689,12.21008725762465,372.529,12.1538
2018-07-22 07:27:04.200000,-0.955208,2.4007400000000003,0.0906747,12.37359010192705,372.853,12.1659
2018-07-22 07:27:04.300000,-0.8109970000000001,2.82416,0.25041399999999997,12.446085724737259,372.615,12.174000000000001
2018-07-22 07:27:04.400000,-1.09299,2.95329,0.572032,12.774960433588205,372.551,12.189
2018-07-22 07:27:04.500000,-1.2209299999999998,3.0569,0.43892299999999995,12.675434785097195,372.306,12.2098
2018-07-22 07:27:04.600000,-1.22726,3.21135,0.5078090000000001,12.668687910594826,372.29,12.2534
2018-07-22 07:27:04.700000,-1.28725,3.25082,0.848067,12.344931579968886,372.097,12.2768
2018-07-22 07:27:04.800000,-1.31867,3.0280099999999996,0.53883,12.656881071826717,372.19300000000004,12.2992
2018-07-22 07:27:04.900000,-1.13153,2.66805,0.638966,12.791830904602705,372.087,12.2982
2018-07-22 07:27:05,-0.781852,2.6333,0.6294390000000001,12.734473333731444,371.784,12.3227
2018-07-22 07:27:05.100000,-0.18773199999999998,2.50466,0.454254,12.569180761267774,372.009,12.3477
2018-07-22 07:27:05.200000,-0.498604,2.43923,0.721856,12.515218028348443,372.36300000000006,12.3846
2018-07-22 07:27:05.300000,-0.638496,2.31122,0.482494,12.893064182194678,372.42,12.4028
2018-07-22 07:27:05.400000,-0.158958,2.07897,0.120281,12.864379601150745,372.274,12.4003
2018-07-22 07:27:05.500000,-0.649991,2.29279,0.46219499999999997,12.834009259535776,371.727,12.4066
2018-07-22 07:27:05.600000,-0.565869,2.32004,0.467954,12.948750121934324,372.103,12.4375
2018-07-22 07:27:05.700000,-0.9140229999999999,2.61679,0.29680300000000004,12.822199006609424,371.765,12.4463
2018-07-22 07:27:05.800000,-0.868542,2.47201,0.182127,12.996003048355647,371.35400000000004,12.4654
2018-07-22 07:27:05.900000,-0.726444,2.51439,0.09138550000000001,12.81376326096921,371.39,12.4803
2018-07-22 07:27:06,-0.650634,2.57278,0.0333579,12.710857182672385,371.588,12.5147
2018-07-22 07:27:06.100000,-0.656992,2.5154,0.0599499,12.987564739608274,372.088,12.4962
2018-07-22 07:27:06.200000,-0.9360780000000001,2.5743099999999997,0.10656199999999999,12.931875022396184,371.704,12.4816
2018-07-22 07:27:06.300000,-0.408683,2.78328,0.51426,13.110776400004056,371.565,12.4944
2018-07-22 07:27:06.400000,-0.21736799999999998,3.01555,0.27819099999999997,13.024694228778571,371.403,12.5159
2018-07-22 07:27:06.500000,-0.157559,2.72335,-0.091602,12.928500062211299,371.8,12.5413
2018-07-22 07:27:06.600000,-0.0797597,2.69615,0.0912307,13.046635513716353,371.776,12.540999999999999
2018-07-22 07:27:06.700000,-0.166458,2.84917,0.137471,12.834009259535776,371.564,12.5357
2018-07-22 07:27:06.800000,-0.391317,2.86348,0.26093099999999997,13.061826126771791,371.918,12.5505
2018-07-22 07:27:06.900000,-0.413221,2.7690799999999998,0.367849,12.928500062211299,371.49699999999996,12.5512
2018-07-22 07:27:07,-0.489579,2.62583,0.318069,12.901501097408072,371.478,12.5686
2018-07-22 07:27:07.100000,-0.334957,2.5264599999999997,0.10810299999999999,12.97575131639195,371.625,12.5862
2018-07-22 07:27:07.200000,-0.289568,3.02853,-0.24082199999999998,12.901501097408072,371.67,12.5879
2018-07-22 07:27:07.300000,-0.278547,2.65198,-0.202382,12.798579232361988,371.945,12.5999
2018-07-22 07:27:07.400000,-0.41826199999999997,2.37174,-0.327162,12.693989100573276,371.756,12.5777
2018-07-22 07:27:07.500000,-0.613815,2.40572,-0.196846,12.23705357391708,372.02099999999996,12.5747
2018-07-22 07:27:07.600000,-0.549193,2.5097,-0.173974,12.272448797579159,372.973,12.4973
2018-07-22 07:27:07.700000,-0.6174569999999999,2.3694900000000003,-0.15236,12.167954939082733,373.05400000000003,12.4205
2018-07-22 07:27:07.800000,-0.597428,2.18434,-0.139842,11.881537665233338,372.69300000000004,12.3863
2018-07-22 07:27:07.900000,-0.363503,2.39907,-0.130719,12.430911460821733,372.85400000000004,12.3644
2018-07-22 07:27:08,-0.241371,2.08635,-0.131338,12.479807754519072,372.381,12.3322
2018-07-22 07:27:08.100000,-0.34573400000000004,2.57518,-0.0773387,12.572553601290053,372.086,12.3526
2018-07-22 07:27:08.200000,-0.24980700000000003,2.51667,-0.196551,12.23705357391708,371.94300000000004,12.3718
2018-07-22 07:27:08.300000,-0.340142,2.6019099999999997,-0.22613000000000003,12.586045160455512,371.972,12.3812
2018-07-22 07:27:08.400000,-0.517749,2.75064,-0.306419,12.23705357391708,371.996,12.3833
2018-07-22 07:27:08.500000,-0.761134,2.93994,-0.348546,12.181436942586515,371.74199999999996,12.4021
2018-07-22 07:27:08.600000,-0.342541,2.83703,-0.194943,12.5169042866101,372.449,12.3779
2018-07-22 07:27:08.700000,-0.36275300000000005,2.43845,-0.14943299999999998,12.25222268673366,372.339,12.3489
2018-07-22 07:27:08.800000,-0.3507,2.3850700000000002,-0.120335,12.036522097467753,372.825,12.3145
2018-07-22 07:27:08.900000,-0.528706,2.53966,-0.186628,12.050000995381481,372.86199999999997,12.2765
2018-07-22 07:27:09,-0.325623,2.48788,-0.0945255,11.913541868231391,373.017,12.2513
2018-07-22 07:27:09.100000,-0.5367109999999999,2.6125700000000003,-0.121557,12.06853500009953,372.944,12.217
2018-07-22 07:27:09.200000,-0.7924220000000001,2.2876,0.346682,12.387076962892252,372.375,12.2202
2018-07-22 07:27:09.300000,-1.02728,2.25838,0.43138699999999996,12.488238573021192,371.681,12.2667
2018-07-22 07:27:09.400000,-0.533201,2.00366,0.443467,12.685555246157833,372.12199999999996,12.2993
2018-07-22 07:27:09.500000,-0.684773,2.38733,0.629762,12.552316859770713,371.707,12.315999999999999
2018-07-22 07:27:09.600000,-0.520917,2.53412,0.590327,13.039884259535711,371.70099999999996,12.3566
2018-07-22 07:27:09.700000,-1.25819,2.37609,0.659838,12.267392202679673,372.17199999999997,12.3546
2018-07-22 07:27:09.800000,-1.1129,2.35672,0.47084899999999996,12.294361226409478,372.18199999999996,12.3451
2018-07-22 07:27:09.900000,-0.9906659999999999,2.36617,0.6938,12.83063487667232,372.397,12.3476
2018-07-22 07:27:10,-0.730874,2.79609,0.595241,12.736160238990976,372.566,12.344000000000001
2018-07-22 07:27:10.100000,-0.685053,2.91071,0.418671,12.161214056776544,371.809,12.3541
2018-07-22 07:27:10.200000,-0.724212,2.88345,0.699229,12.358417764074716,371.534,12.3942
2018-07-22 07:27:10.300000,-0.474224,3.16095,0.508617,12.55063049699396,372.05199999999996,12.4008
2018-07-22 07:27:10.400000,0.060498199999999995,2.64347,0.74505,12.759777435200704,372.102,12.3635
2018-07-22 07:27:10.500000,-1.12188,2.0068099999999998,0.49653800000000003,11.979240334846395,372.06800000000004,12.3557
2018-07-22 07:27:10.600000,-1.3877700000000002,2.03031,0.25455300000000003,12.05674056378416,372.276,12.3519
2018-07-22 07:27:10.700000,-1.3268799999999998,1.6977099999999998,0.487073,12.060110377846797,372.536,12.3149
2018-07-22 07:27:10.800000,-1.86635,1.8302200000000002,0.6955359999999999,12.370218436454934,372.548,12.2882
2018-07-22 07:27:10.900000,-1.8238400000000001,2.58981,0.6409229999999999,11.689550177177864,372.337,12.2773
2018-07-22 07:27:11,-2.10216,2.52204,0.47151899999999997,11.288942666029698,373.529,12.2679
2018-07-22 07:27:11.100000,-1.95367,2.38758,0.477704,11.299038551122806,374.305,12.1679
2018-07-22 07:27:11.200000,-1.70995,2.38915,0.545642,11.777115394569307,374.18800000000005,12.0901
2018-07-22 07:27:11.300000,-1.67431,2.28235,0.519365,11.334375559902071,374.277,12.0417
2018-07-22 07:27:11.400000,-1.6555400000000002,2.45127,0.342256,11.112293679825598,374.522,11.9833
2018-07-22 07:27:11.500000,-2.3517099999999997,2.47741,0.34986999999999996,11.18799366937418,375.171,11.925999999999998
2018-07-22 07:27:11.600000,-2.38841,2.36032,0.471344,10.854989100573334,374.824,11.8693
2018-07-22 07:27:11.700000,-2.5506599999999997,2.27674,0.496408,11.73333110367895,373.926,11.869000000000002
2018-07-22 07:27:11.800000,-2.3390299999999997,2.35914,0.660694,11.310817310180767,373.35400000000004,11.8717
2018-07-22 07:27:11.900000,-2.57524,2.46339,0.5400550000000001,11.438716677118123,373.70099999999996,11.8891
2018-07-22 07:27:12,-1.80148,1.99003,-0.192357,11.605365543876474,373.67400000000004,11.890999999999998
2018-07-22 07:27:12.100000,-1.6724400000000001,2.0139299999999998,-0.0902221,11.613783447304513,373.773,11.8988
2018-07-22 07:27:12.200000,-1.9216,2.0632099999999998,-0.15540299999999999,11.590213631251004,373.744,11.91
2018-07-22 07:27:12.300000,-1.7045599999999999,2.19746,-0.0742565,11.669344730450803,373.36800000000005,11.9018
2018-07-22 07:27:12.400000,-1.6385900000000002,2.04337,-0.08296680000000001,11.699653169294493,373.32300000000004,11.9154
2018-07-22 07:27:12.500000,-1.58494,2.07367,-0.0414967,11.824271470377482,373.97,11.9114
2018-07-22 07:27:12.600000,-1.5651899999999999,2.2031400000000003,0.0650074,12.09043960025491,373.20599999999996,11.9011
2018-07-22 07:27:12.700000,-1.56676,2.10509,0.05222809999999999,12.088754601150754,373.236,11.9441
2018-07-22 07:27:12.800000,-1.40305,2.31829,0.221075,12.178066411848988,372.936,11.978
2018-07-22 07:27:12.900000,-1.38514,2.74878,0.49715200000000004,12.102234733337298,373.148,11.994000000000002
2018-07-22 07:27:13,-1.16048,3.00588,0.045751,12.334817150919719,372.756,12.0232
2018-07-22 07:27:13.100000,-1.13073,2.65805,0.692207,12.181436942586515,372.467,12.0556
2018-07-22 07:27:13.200000,-1.24589,2.6257900000000003,0.8537129999999999,12.140991887641349,372.49699999999996,12.0901
2018-07-22 07:27:13.300000,-1.37345,2.76036,0.748872,12.050000995381481,372.939,12.1087
2018-07-22 07:27:13.400000,-1.75365,2.75523,0.500985,12.13088107182682,372.82800000000003,12.1123
2018-07-22 07:27:13.500000,-1.73364,2.7204599999999997,0.623344,12.147732531055965,373.06800000000004,12.1283
2018-07-22 07:27:13.600000,-1.72325,2.7907900000000003,0.571913,12.289304437410408,372.825,12.144
2018-07-22 07:27:13.700000,-1.58849,2.74384,0.578759,12.353360407708294,373.01099999999997,12.1449
2018-07-22 07:27:13.800000,-1.53765,2.55515,0.894069,12.454516045548644,372.569,12.165999999999999
2018-07-22 07:27:13.900000,-1.5612,2.45626,0.6283489999999999,12.43428348463135,372.793,12.2063
2018-07-22 07:27:14,-1.49105,2.6522200000000002,0.746963,12.518590549848795,372.684,12.2176
2018-07-22 07:27:14.100000,-1.5055399999999999,2.3040000000000003,0.46197200000000005,12.435969504001491,372.07099999999997,12.2459
2018-07-22 07:27:14.200000,-1.34984,2.5009,0.811787,12.496669515946053,372.041,12.2759
2018-07-22 07:27:14.300000,-1.0957,2.49519,0.9757870000000001,12.722665136267779,372.12,12.2997
2018-07-22 07:27:14.400000,-1.1856200000000001,2.37145,1.0187700000000002,12.810388997551343,372.14599999999996,12.3225
2018-07-22 07:27:14.500000,-0.905382,2.24397,0.9265049999999999,12.70748352643733,371.686,12.3441
2018-07-22 07:27:14.600000,-0.902012,2.00276,0.9759110000000001,12.658567748148641,371.965,12.3652
2018-07-22 07:27:14.700000,-1.18041,1.90451,0.7678590000000001,12.77833448797577,371.909,12.3828
2018-07-22 07:27:14.800000,-1.29145,2.0445,0.695673,12.855943233397113,372.08,12.3979
2018-07-22 07:27:14.900000,-0.895982,2.1926900000000002,0.7628510000000001,12.87281609332706,371.80300000000005,12.4238
2018-07-22 07:27:15,-1.34794,2.18053,0.790445,12.805327639751624,371.606,12.4415
2018-07-22 07:27:15.100000,-0.9864200000000001,2.39447,0.60119,12.729412647814229,371.846,12.457
2018-07-22 07:27:15.200000,-0.7419899999999999,2.5633,0.349087,11.940494169553347,371.904,12.4629
2018-07-22 07:27:15.300000,-0.556134,2.01822,0.37835,12.02641313306259,373.61199999999997,12.390999999999998
2018-07-22 07:27:15.400000,-0.9235479999999999,2.07464,0.678376,13.009504601150752,373.901,12.3108
2018-07-22 07:27:15.500000,-0.41778999999999994,2.3657,0.383807,12.248851737936036,373.148,12.2482
2018-07-22 07:27:15.600000,-0.993402,2.26595,0.457488,12.582672240802651,371.786,12.2915
2018-07-22 07:27:15.700000,-1.19641,2.42846,0.31506799999999996,11.182946689859023,371.86199999999997,12.3457
2018-07-22 07:27:15.800000,-1.48126,2.38203,0.47400299999999995,11.27043400869968,373.21,12.3368
2018-07-22 07:27:15.900000,-1.19874,2.4331400000000003,0.5073340000000001,11.46564652263504,374.157,12.228
2018-07-22 07:27:16,-1.20529,2.86537,0.633061,11.682814948638281,373.991,12.1576
2018-07-22 07:27:16.100000,-1.6424599999999998,2.76819,0.46089600000000003,12.38539108785244,373.66,12.1079
2018-07-22 07:27:16.200000,-1.84722,2.58517,0.359749,11.913541868231391,373.54900000000004,12.0855
2018-07-22 07:27:16.300000,-1.69786,2.70838,0.541345,11.275481764612152,372.51800000000003,12.1237
2018-07-22 07:27:16.400000,-1.6156700000000002,2.9700900000000003,0.41321499999999994,11.738382965539984,373.43199999999996,12.1377
2018-07-22 07:27:16.500000,-1.45967,2.86967,0.528804,11.84616668906284,373.095,12.1147
2018-07-22 07:27:16.600000,-1.26876,2.81541,0.46769099999999997,11.654191115723052,373.211,12.1301
2018-07-22 07:27:16.700000,-1.1249799999999999,2.9139,0.6442720000000001,11.761958913143076,373.845,12.0697
2018-07-22 07:27:16.800000,-1.0670899999999999,2.9119900000000003,0.5181439999999999,11.546443703714772,374.119,12.0183
2018-07-22 07:27:16.900000,-0.937991,2.721,0.43806300000000004,11.293990586180144,374.07099999999997,11.9756
2018-07-22 07:27:17,-0.864718,2.67289,0.6941649999999999,11.226688667084716,374.244,11.9468
2018-07-22 07:27:17.100000,-0.912795,2.78393,0.435091,11.174535156872139,374.07300000000004,11.9132
2018-07-22 07:27:17.200000,-0.954831,2.77159,0.355117,11.314182714703804,374.211,11.8869
2018-07-22 07:27:17.300000,-0.9185559999999999,2.99275,0.194747,11.241830904602637,373.95099999999996,11.8707
2018-07-22 07:27:17.400000,-0.807471,2.99235,0.20901,11.184629011387244,374.17400000000004,11.8637
2018-07-22 07:27:17.500000,-0.9189639999999999,2.81264,0.301273,11.189676005832894,374.228,11.8489
2018-07-22 07:27:17.600000,-0.788883,2.81486,0.0149404,11.193040693681326,373.99699999999996,11.8397
2018-07-22 07:27:17.700000,-0.893785,2.86825,0.06862180000000001,11.226688667084716,374.18199999999996,11.8286
2018-07-22 07:27:17.800000,-0.811902,2.8475900000000003,0.27776300000000004,11.310817310180767,374.046,11.8322
2018-07-22 07:27:17.900000,-0.714625,2.84597,0.29739899999999997,11.199770129101069,373.815,11.8225
2018-07-22 07:27:18,-0.755383,2.8483,0.13103,11.171170578515728,373.869,11.8201
2018-07-22 07:27:18.100000,-0.787284,2.89768,0.208004,11.218276487099843,374.019,11.8118
2018-07-22 07:27:18.200000,-0.980858,2.78403,0.402398,11.248560917343582,374.283,11.8026
2018-07-22 07:27:18.300000,-0.8338969999999999,2.7144,0.41004799999999997,11.31754813913443,374.17900000000003,11.8012
2018-07-22 07:27:18.400000,-0.927465,2.6724099999999997,0.34684899999999996,11.255291009714995,373.892,11.7891
2018-07-22 07:27:18.500000,-0.993399,2.3012200000000003,-0.16764,11.246878406693043,373.907,11.796
2018-07-22 07:27:18.600000,-0.8937309999999999,2.1257200000000003,-0.06440359999999999,11.293990586180144,373.95099999999996,11.7999
2018-07-22 07:27:18.700000,-0.879764,2.21176,0.132136,11.292307941153013,373.94800000000004,11.7882
2018-07-22 07:27:18.800000,-0.684708,2.26153,0.04272569999999999,11.262021181716761,374.255,11.7914
2018-07-22 07:27:18.900000,-1.2561200000000001,2.0127,0.320318,11.546443703714772,374.219,11.7905
2018-07-22 07:27:19,-1.1791200000000002,2.19979,0.390751,11.558227584010297,373.86400000000003,11.7823
2018-07-22 07:27:19.100000,-0.918952,2.19068,0.4504,11.243513400322513,373.30800000000005,11.8295
2018-07-22 07:27:19.200000,-0.9426899999999999,2.31957,0.299154,11.297355891165068,373.63,11.8456
2018-07-22 07:27:19.300000,-0.627149,2.00755,-0.041855,11.295673236184086,373.335,11.847999999999999
2018-07-22 07:27:19.400000,-0.580799,2.14269,0.23484899999999997,11.364666171464478,372.566,11.922
2018-07-22 07:27:19.500000,-0.843036,2.03001,0.23893899999999998,11.389909579550988,373.57,11.9517
2018-07-22 07:27:19.600000,-0.59039,1.9739099999999998,0.28891700000000003,11.339423883182178,374.13800000000003,11.9098
2018-07-22 07:27:19.700000,-0.8826290000000001,2.10296,0.303539,11.368031894509443,374.07099999999997,11.8823
2018-07-22 07:27:19.800000,-0.9374709999999999,2.20281,0.412157,11.368031894509443,373.777,11.8506
2018-07-22 07:27:19.900000,-1.0207700000000002,2.27338,0.40358099999999997,11.3579347850972,373.74699999999996,11.8477
2018-07-22 07:27:20,-1.0804200000000002,2.19765,0.38008800000000004,11.256973545250105,373.728,11.8317
2018-07-22 07:27:20.100000,-0.82506,2.20792,0.365006,11.31754813913443,374.075,11.8328
2018-07-22 07:27:20.200000,-0.8018689999999999,2.03233,0.26274400000000003,11.325961787306937,373.999,11.8213
2018-07-22 07:27:20.300000,-0.72202,2.16275,0.254824,11.268751433349223,374.01800000000003,11.8134
2018-07-22 07:27:20.400000,-0.912608,2.09727,0.213455,11.438716677118123,374.171,11.8069
2018-07-22 07:27:20.500000,-0.765354,2.0784,0.315483,11.699653169294493,373.849,11.7948
2018-07-22 07:27:20.600000,-0.7320800000000001,1.9857799999999999,0.380589,11.71817578684903,373.754,11.8096
2018-07-22 07:27:20.700000,-0.693154,1.80345,0.381626,11.822587257624605,373.462,11.8252
2018-07-22 07:27:20.800000,-0.679974,1.99027,0.27575700000000003,11.873115805164048,373.639,11.8526
2018-07-22 07:27:20.900000,-0.868732,1.8986,0.397608,11.933755974777057,373.50699999999995,11.8769
2018-07-22 07:27:21,-0.788941,1.9279099999999998,0.546729,12.122455528846217,373.615,11.9019
2018-07-22 07:27:21.100000,-0.848424,2.03399,0.422121,12.097179646440622,373.207,11.9303
2018-07-22 07:27:21.200000,-1.02925,1.98742,0.532997,12.05674056378416,373.134,11.9637
2018-07-22 07:27:21.300000,-1.0538,2.05154,0.281213,12.213457977484381,372.95300000000003,11.9974
2018-07-22 07:27:21.400000,-1.4433799999999999,2.02926,0.422915,12.296046832696277,372.952,12.0204
2018-07-22 07:27:21.500000,-1.1483,1.9040700000000002,0.234952,12.161214056776544,372.26300000000003,12.069
2018-07-22 07:27:21.600000,-1.18531,1.81093,0.218621,12.424167472925603,372.56300000000005,12.120999999999999
2018-07-22 07:27:21.700000,-1.43359,1.5430700000000002,0.435032,12.466318703714762,372.38199999999995,12.152000000000001
2018-07-22 07:27:21.800000,-1.38289,1.56029,0.265631,12.533767142956663,372.527,12.1714
2018-07-22 07:27:21.900000,-1.42668,1.7539900000000002,0.423059,12.942000022396144,372.471,12.1794
2018-07-22 07:27:22,-1.38345,1.3887399999999999,0.69744,12.893064182194678,371.894,12.2433
2018-07-22 07:27:22.100000,-1.4906700000000002,1.40504,0.709585,12.839070871157901,371.88199999999995,12.3048
2018-07-22 07:27:22.200000,-1.17887,1.6248200000000002,0.723486,12.376961787306982,371.89599999999996,12.3319
2018-07-22 07:27:22.300000,-1.31925,1.6716400000000002,0.9188379999999999,12.663627806975683,372.457,12.345
2018-07-22 07:27:22.400000,-1.56389,1.45633,0.593604,12.39382051282064,372.004,12.3412
2018-07-22 07:27:22.500000,-1.86542,1.24454,0.431899,12.09380961339383,372.471,12.3382
2018-07-22 07:27:22.600000,-1.36924,1.46165,0.801358,12.076959746774946,373.202,12.3071
2018-07-22 07:27:22.700000,-1.90989,1.3209600000000001,0.74845,12.37190426670253,373.26599999999996,12.257
2018-07-22 07:27:22.800000,-1.65095,1.65188,0.706581,12.066850065695178,373.235,12.232000000000001
2018-07-22 07:27:22.900000,-1.35517,1.46357,0.645911,12.023043518076122,373.575,12.2023
2018-07-22 07:27:23,-1.7496599999999998,1.70173,0.132652,11.633986923176508,373.714,12.1709
2018-07-22 07:27:23.100000,-1.59732,2.04818,0.15246600000000002,12.014619567705893,373.855,12.1342
2018-07-22 07:27:23.200000,-1.40898,1.7083,0.10205399999999999,11.699653169294493,373.972,12.0751
2018-07-22 07:27:23.300000,-1.39631,1.59291,0.0144145,11.802377092789527,373.74300000000005,12.0591
2018-07-22 07:27:23.400000,-1.20592,1.6661700000000002,0.12381900000000001,11.866378406692945,373.783,12.0222
2018-07-22 07:27:23.500000,-1.46807,1.4839799999999999,0.191466,11.857956770584508,373.62800000000004,12.0213
2018-07-22 07:27:23.600000,-1.51693,1.74252,0.673794,11.911857391702597,373.626,12.0129
2018-07-22 07:27:23.700000,-1.8236900000000003,1.61306,0.468683,11.970817031474041,373.43,12.0115
2018-07-22 07:27:23.800000,-1.54866,1.65755,0.63773,11.906803991977199,373.712,12.0229
2018-07-22 07:27:23.900000,-1.50552,1.58741,0.454987,11.98429437659263,373.522,12.0184
2018-07-22 07:27:24,-1.37499,1.6301700000000001,0.5948680000000001,11.692917821309209,373.68699999999995,12.0167
2018-07-22 07:27:24.100000,-1.60905,1.62941,0.5227149999999999,11.341106667562599,373.902,11.9925
2018-07-22 07:27:24.200000,-1.7004,1.54125,0.425832,11.08369852882629,374.061,11.9544
2018-07-22 07:27:24.300000,-1.7066700000000001,1.6548200000000002,0.44947700000000007,11.337741103778399,374.647,11.9045
2018-07-22 07:27:24.400000,-1.43769,1.47446,0.47073400000000004,11.512776818064253,374.51300000000003,11.8606
2018-07-22 07:27:24.500000,-1.21038,1.5253700000000001,0.234423,11.72322751433353,374.42,11.8346
2018-07-22 07:27:24.600000,-1.4708700000000001,1.75545,0.12205,11.772063189301662,373.767,11.8496
2018-07-22 07:27:24.700000,-1.42278,1.768,0.09521619999999999,11.959024615782766,373.55300000000005,11.8779
2018-07-22 07:27:24.800000,-1.3602,1.7889,0.285802,11.842798139134345,373.42800000000005,11.9138
2018-07-22 07:27:24.900000,-0.6945279999999999,2.44129,0.06748589999999999,12.776647458293553,373.62199999999996,11.9178
