,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 19:26:28.700000,-0.522515,3.72684,0.191251,15.817967035455524,379.311,12.9562
2018-07-16 19:26:28.800000,-0.3227,3.7999099999999997,0.294781,15.804399389333469,378.975,12.9348
2018-07-16 19:26:28.900000,-0.147178,3.6848400000000003,0.22983,15.897683389074643,379.101,12.936
2018-07-16 19:26:29,-0.527464,3.47579,0.177453,15.885810043896356,378.961,12.9274
2018-07-16 19:26:29.100000,-0.7158,3.36995,0.035493199999999996,15.838319101867398,378.905,12.8978
2018-07-16 19:26:29.200000,-0.732174,3.3268699999999995,-0.026589799999999997,15.875633084985793,378.898,12.915999999999999
2018-07-16 19:26:29.300000,-0.848907,3.55047,0.07373939999999998,15.856975792323567,379.166,12.9232
2018-07-16 19:26:29.400000,-0.609416,3.4401,-0.20918699999999998,15.873936942586397,379.029,12.9056
2018-07-16 19:26:29.500000,-0.689381,3.43706,-0.13298,15.873936942586397,379.00199999999995,12.8735
2018-07-16 19:26:29.600000,-0.453061,3.6009300000000004,-0.0944807,15.836623068959966,379.028,12.8693
2018-07-16 19:26:29.700000,-0.698974,3.73665,-0.035240499999999994,15.875633084985793,379.101,12.8826
2018-07-16 19:26:29.800000,-0.464552,3.70963,0.045913800000000005,15.9095569781216,378.94,12.8586
2018-07-16 19:26:29.900000,-0.258289,3.7084599999999996,0.103273,15.777265052655707,379.059,12.8527
2018-07-16 19:26:30,-0.105275,4.06993,0.346112,15.68400048773691,378.98400000000004,12.8583
2018-07-16 19:26:30.100000,-0.187042,4.0429900000000005,0.011132799999999998,15.987589487279138,379.06199999999995,12.8646
2018-07-16 19:26:30.200000,-0.22531900000000002,4.03304,0.06597280000000001,15.836623068959966,378.89099999999996,12.8865
2018-07-16 19:26:30.300000,-0.288423,4.141380000000001,0.0337421,15.968928581382443,378.926,12.8849
2018-07-16 19:26:30.400000,-0.240725,4.19289,-0.00753149,15.992678929765816,379.28,12.9029
2018-07-16 19:26:30.500000,-0.238046,4.065,0.109582,16.014733698140674,378.99,12.8774
2018-07-16 19:26:30.600000,-0.29081599999999996,4.10309,0.123927,15.845103283265757,379.14,12.8656
2018-07-16 19:26:30.700000,-0.221507,3.9740699999999998,0.213067,15.919734534261067,378.98400000000004,12.8476
2018-07-16 19:26:30.800000,-0.212319,3.91833,0.134419,15.890898590539848,379.161,12.8321
2018-07-16 19:26:30.900000,-0.337413,4.0568,-0.0856788,15.916341995640266,379.115,12.8305
2018-07-16 19:26:31,-0.392725,3.89316,0.239038,15.940090184046085,378.967,12.8303
2018-07-16 19:26:31.100000,-0.823101,4.11448,0.22891999999999998,15.862064085144937,378.99699999999996,12.8234
2018-07-16 19:26:31.200000,-0.73387,4.00842,0.226571,15.895987181975613,378.991,12.8261
2018-07-16 19:26:31.300000,-0.904257,3.95877,0.0846914,15.785744396002599,379.01800000000003,12.8436
2018-07-16 19:26:31.400000,-0.91684,4.01213,0.275469,15.919734534261067,379.036,12.8458
2018-07-16 19:26:31.500000,-0.627761,4.01954,-0.07637689999999998,15.862064085144937,379.02099999999996,12.8527
2018-07-16 19:26:31.600000,-0.986798,3.99088,0.0522915,15.879025384715021,378.95599999999996,12.8638
2018-07-16 19:26:31.700000,-0.890065,3.86691,-0.08493719999999999,15.879025384715021,378.865,12.8493
2018-07-16 19:26:31.800000,-0.822845,3.7526699999999997,-0.16234500000000002,15.901075818203594,378.969,12.8434
2018-07-16 19:26:31.900000,-0.929011,3.7556800000000004,-0.22473,15.904468267240077,378.626,12.8277
2018-07-16 19:26:32,-0.8695229999999999,3.7589599999999996,-0.274858,15.845103283265757,378.835,12.834000000000001
2018-07-16 19:26:32.100000,-0.767732,3.6312699999999998,-0.016853599999999996,15.902772040233401,379.077,12.8267
2018-07-16 19:26:32.200000,-0.27726100000000004,3.66945,-0.08195880000000001,15.929912269569172,378.80199999999996,12.8074
2018-07-16 19:26:32.300000,-0.469949,4.22992,-0.15232,15.86545630524364,378.969,12.7973
2018-07-16 19:26:32.400000,-0.22182600000000002,4.02232,-0.24367600000000003,15.890898590539848,379.13199999999995,12.7823
2018-07-16 19:26:32.500000,-0.389416,4.014869999999999,0.0223975,15.801007527572153,379.105,12.789000000000001
2018-07-16 19:26:32.600000,-0.275277,3.92737,-0.0660992,15.758610935260492,379.36,12.7979
2018-07-16 19:26:32.700000,-0.510206,4.0701,-0.12508,15.755219342251962,379.082,12.8044
2018-07-16 19:26:32.800000,-0.11384200000000001,4.16162,-0.0673748,15.8077912710026,378.999,12.8141
2018-07-16 19:26:32.900000,-0.214932,3.8566300000000004,-0.0880125,15.873936942586397,378.99300000000005,12.8054
2018-07-16 19:26:33,0.127802,3.75104,0.161849,15.792527960264408,379.18699999999995,12.8213
2018-07-16 19:26:33.100000,-0.193471,3.92004,0.00673073,15.823054984870168,379.404,12.8466
2018-07-16 19:26:33.200000,-0.142129,4.0587599999999995,-0.0365884,15.82475097796231,379.04900000000004,12.8503
2018-07-16 19:26:33.300000,-0.218,4.09145,-0.0312697,15.862064085144937,379.17199999999997,12.8329
2018-07-16 19:26:33.400000,-0.102621,4.021730000000001,-0.022287900000000003,15.841711182612698,379.00699999999995,12.8187
2018-07-16 19:26:33.500000,-0.285493,3.9625800000000004,-0.0734523,15.86545630524364,379.164,12.8209
2018-07-16 19:26:33.600000,-0.351025,3.98903,-0.048374,15.853583621994005,378.99300000000005,12.8087
2018-07-16 19:26:33.700000,-0.391021,3.94896,-0.0371533,15.739957420070937,379.219,12.8093
2018-07-16 19:26:33.800000,-0.683571,3.9006199999999995,0.05336669999999999,15.763698362099774,379.07599999999996,12.8228
2018-07-16 19:26:33.900000,-0.749685,3.83569,0.146799,15.856975792323567,379.14300000000003,12.8289
2018-07-16 19:26:34,-0.518421,3.7421699999999998,0.10512200000000001,15.819663013616832,379.038,12.8307
2018-07-16 19:26:34.100000,-0.594413,4.12585,0.258156,15.83492704102963,378.995,12.8435
2018-07-16 19:26:34.200000,-0.515889,4.0338400000000005,0.10351500000000001,15.860367982561058,378.911,12.8594
2018-07-16 19:26:34.300000,-0.341988,3.87693,0.08474780000000001,15.819663013616832,378.835,12.8709
2018-07-16 19:26:34.400000,-0.165261,3.7886900000000003,0.136518,15.741653169294523,379.046,12.863
2018-07-16 19:26:34.500000,-0.249629,3.6696699999999995,0.257367,15.8077912710026,379.08,12.8493
2018-07-16 19:26:34.600000,-0.7306159999999999,3.69484,-0.0283115,15.831535000099564,379.1,12.8469
2018-07-16 19:26:34.700000,-0.588251,3.8158300000000005,-0.111749,15.87224080516404,379.077,12.8251
2018-07-16 19:26:34.800000,-0.373917,3.8564300000000005,0.0236648,15.83492704102963,378.94,12.8424
2018-07-16 19:26:34.900000,-0.271336,3.6891,0.10069299999999999,15.811183172579206,379.12699999999995,12.8458
2018-07-16 19:26:35,-0.178225,3.83143,0.0208844,15.811183172579206,379.23,12.8379
2018-07-16 19:26:35.100000,-0.262977,3.90481,0.0156825,15.848495403826234,379.31800000000004,12.8695
2018-07-16 19:26:35.200000,-0.6808069999999999,3.61591,0.042181699999999996,15.958750159261001,379.186,12.8727
2018-07-16 19:26:35.300000,-0.00260225,3.69472,-0.0612439,15.833231018076162,378.904,12.8303
2018-07-16 19:26:35.400000,-0.181488,3.61651,0.123519,15.76539418100026,379.23800000000006,12.8076
2018-07-16 19:26:35.500000,-0.158894,3.4398800000000005,0.007679699999999999,15.829838987099947,379.05699999999996,12.8167
2018-07-16 19:26:35.600000,-0.32383,3.5771,-0.140995,15.9231270927894,379.336,12.8204
2018-07-16 19:26:35.700000,-0.5175529999999999,3.6312900000000004,-0.194461,15.863760192705854,379.039,12.7907
2018-07-16 19:26:35.800000,-0.370271,3.6570699999999996,0.0646053,15.748436215958009,379.19699999999995,12.7826
2018-07-16 19:26:35.900000,-0.9761059999999999,3.62822,-0.00311553,15.850191471571918,379.024,12.7879
2018-07-16 19:26:36,-0.252498,3.44204,0.036295999999999995,15.628048975254785,378.837,12.8014
2018-07-16 19:26:36.100000,-0.40821,3.5457099999999997,0.156047,15.59583692666041,379.059,12.8227
2018-07-16 19:26:36.200000,-0.583874,3.4084,0.22625399999999998,15.706043480749372,378.853,12.8333
2018-07-16 19:26:36.300000,-0.6950189999999999,3.28855,0.141569,15.729783029244288,379.086,12.8475
2018-07-16 19:26:36.400000,-0.490508,3.20769,0.132579,15.706043480749372,379.043,12.876
2018-07-16 19:26:36.500000,-0.504063,2.82475,0.149644,15.69078285754108,379.17,12.8844
2018-07-16 19:26:36.600000,-0.289989,3.35313,0.49478500000000003,15.55854100971493,379.139,12.8706
2018-07-16 19:26:36.700000,-0.899925,3.0813099999999998,0.656591,15.667044911610162,379.324,12.914000000000001
2018-07-16 19:26:36.800000,-0.36791999999999997,2.88173,0.7473770000000001,15.50599176073024,379.159,12.9558
2018-07-16 19:26:36.900000,-0.670008,3.1085599999999998,0.220771,15.751827769151191,379.11400000000003,12.9644
2018-07-16 19:26:37,-0.5192260000000001,3.24441,0.406132,15.704347836040768,379.015,12.9322
2018-07-16 19:26:37.100000,-0.440862,3.4050800000000003,0.248727,15.721304507087154,379.07,12.9292
2018-07-16 19:26:37.200000,-0.309961,3.62206,0.016569,15.868848545250103,379.227,12.9453
2018-07-16 19:26:37.300000,-0.25043899999999997,3.49488,-0.0408145,15.772177506370383,379.08099999999996,12.9341
2018-07-16 19:26:37.400000,-0.171476,3.25642,-0.042511400000000005,15.763698362099774,378.994,12.8705
2018-07-16 19:26:37.500000,-0.66557,3.2700400000000003,0.269092,15.777265052655707,379.048,12.8659
2018-07-16 19:26:37.600000,-0.629117,3.3057300000000005,0.335117,15.785744396002599,379.06300000000005,12.8775
2018-07-16 19:26:37.700000,-0.550763,3.3495199999999996,0.45773800000000003,15.707739130434845,379.17,12.892999999999999
2018-07-16 19:26:37.800000,-0.41584499999999996,3.49545,0.397433,15.631439821727156,379.023,12.8957
2018-07-16 19:26:37.900000,-0.37876,3.7280599999999997,0.19356199999999998,15.88072154204491,378.98900000000003,12.9226
2018-07-16 19:26:38,-0.42221099999999995,3.6684,-0.306596,15.809487219302468,379.287,12.9547
2018-07-16 19:26:38.100000,-0.9406059999999999,3.3136900000000002,-0.16376500000000002,15.799311604156799,379.24699999999996,12.9288
2018-07-16 19:26:38.200000,-0.848181,3.75565,-0.0682699,15.858671884953878,379.04699999999997,12.9195
2018-07-16 19:26:38.300000,-0.756116,3.85028,-0.0546382,15.750131990066222,379.05,12.9234
2018-07-16 19:26:38.400000,-0.938923,3.44995,-0.318414,15.711130444736341,379.091,12.9295
2018-07-16 19:26:38.500000,-0.9707979999999999,3.5260000000000002,-0.0402736,15.717913133062552,379.034,12.9483
2018-07-16 19:26:38.600000,-1.27423,3.35379,0.26759,15.700956561554392,379.099,12.9592
2018-07-16 19:26:38.700000,-1.2631299999999999,3.4896800000000003,0.214709,15.677218197563263,379.02099999999996,12.9726
2018-07-16 19:26:38.800000,-1.47041,3.31163,-0.0830674,15.775569198917083,378.906,12.9702
2018-07-16 19:26:38.900000,-1.29873,3.38845,-0.102663,15.901075818203594,379.24800000000005,12.9752
2018-07-16 19:26:39,-1.19307,3.08219,0.0238269,15.823054984870168,379.205,12.9478
2018-07-16 19:26:39.100000,-1.13456,3.1622,0.104832,15.919734534261067,378.954,12.8907
2018-07-16 19:26:39.200000,-0.849491,3.2873900000000003,0.043139300000000005,15.870544672718665,379.189,12.8743
2018-07-16 19:26:39.300000,-0.79903,3.34824,0.08419960000000001,15.940090184046085,379.074,12.8677
2018-07-16 19:26:39.400000,-0.695106,3.31759,0.127554,15.911253225035864,379.055,12.8488
2018-07-16 19:26:39.500000,-0.704068,3.3511900000000003,-0.0421153,15.904468267240077,378.939,12.7909
2018-07-16 19:26:39.600000,-0.778193,3.25937,0.09333810000000001,15.887506221133947,379.08099999999996,12.7491
2018-07-16 19:26:39.700000,-0.915507,3.6196099999999998,-0.00607435,15.926519671225549,378.881,12.7156
2018-07-16 19:26:39.800000,-0.646637,3.5291099999999997,-0.0856383,15.831535000099564,379.11199999999997,12.7292
2018-07-16 19:26:39.900000,-0.590094,3.49884,-0.00390779,15.889202403348463,378.913,12.7214
2018-07-16 19:26:40,-0.504321,3.26697,-0.127229,15.838319101867398,379.121,12.7347
2018-07-16 19:26:40.100000,-0.557999,3.2263,-0.043937000000000004,15.785744396002599,379.064,12.7455
2018-07-16 19:26:40.200000,-1.06249,3.46581,0.0806312,15.940090184046085,379.111,12.7558
2018-07-16 19:26:40.300000,-0.911507,3.5394900000000002,-0.06323519999999999,15.789136168179596,379.024,12.762
2018-07-16 19:26:40.400000,-0.9306620000000001,3.2972900000000003,0.0218586,15.841711182612698,379.089,12.7514
2018-07-16 19:26:40.500000,-0.653197,3.5215099999999997,0.121529,15.74674044682672,379.079,12.7615
2018-07-16 19:26:40.600000,-1.09407,3.3054900000000003,0.279934,15.770481667562535,379.01099999999997,12.7747
2018-07-16 19:26:40.700000,-0.872589,3.2648599999999997,0.345991,15.836623068959966,378.89099999999996,12.7997
2018-07-16 19:26:40.800000,-0.740263,3.1545,0.375771,15.7687858337315,379.10699999999997,12.8184
2018-07-16 19:26:40.900000,-0.889151,3.1261099999999997,0.267258,15.8077912710026,379.07099999999997,12.8209
2018-07-16 19:26:41,-0.8040149999999999,3.08086,0.24466300000000002,15.809487219302468,379.1,12.8337
2018-07-16 19:26:41.100000,-0.780898,3.1190599999999997,0.311752,15.726391605450658,379.14300000000003,12.8472
2018-07-16 19:26:41.200000,-0.776428,3.1919299999999997,0.30187800000000004,15.7789609113712,379.11,12.8657
2018-07-16 19:26:41.300000,-0.9580219999999999,3.35816,0.129398,15.745044682672471,378.98,12.8669
2018-07-16 19:26:41.400000,-1.04651,3.82277,-0.10183400000000001,15.78235264373319,379.233,12.875
2018-07-16 19:26:41.500000,-1.3428799999999999,3.6002099999999997,0.09144119999999999,15.82475097796231,378.94300000000004,12.862
2018-07-16 19:26:41.600000,-1.24911,3.77227,0.161462,15.8077912710026,379.21,12.8656
2018-07-16 19:26:41.700000,-1.25136,3.76681,0.294515,15.856975792323567,378.909,12.8608
2018-07-16 19:26:41.800000,-1.18985,3.7780400000000003,0.126187,15.989285963131067,378.829,12.8493
2018-07-16 19:26:41.900000,-1.38429,3.6384,0.148374,15.914645733795112,379.126,12.79
2018-07-16 19:26:42,-1.16228,3.68479,0.288329,15.957053772993333,378.986,12.7455
2018-07-16 19:26:42.100000,-1.0711700000000002,3.65585,0.240089,15.819663013616832,378.844,12.7345
2018-07-16 19:26:42.200000,-1.24104,3.5654199999999996,0.10716600000000001,15.855279704670352,378.74300000000005,12.7042
2018-07-16 19:26:42.300000,-1.10887,3.52305,0.190885,15.775569198917083,379.202,12.7108
2018-07-16 19:26:42.400000,-1.0887,3.5234900000000002,0.10268,15.729783029244288,379.236,12.7379
2018-07-16 19:26:42.500000,-1.0337399999999999,3.43384,0.06742189999999999,15.836623068959966,378.885,12.7817
2018-07-16 19:26:42.600000,-0.978823,3.597,0.38601199999999997,15.856975792323567,379.12300000000005,12.8051
2018-07-16 19:26:42.700000,-0.9811860000000001,3.2356599999999998,0.080465,15.914645733795112,379.314,12.8461
2018-07-16 19:26:42.800000,-0.94304,3.5198300000000002,-0.00984967,15.91294947692711,379.04900000000004,12.8316
2018-07-16 19:26:42.900000,-0.9032030000000001,3.50317,-0.082753,15.89259478270833,379.134,12.7755
2018-07-16 19:26:43,-0.9348129999999999,3.39666,-0.211644,15.933304887820555,378.913,12.7091
2018-07-16 19:26:43.100000,-0.954642,3.4505199999999996,-0.0385008,15.91294947692711,379.074,12.687000000000001
2018-07-16 19:26:43.200000,-0.6720119999999999,3.42757,-0.43135,15.823054984870168,379.13800000000003,12.6706
2018-07-16 19:26:43.300000,-0.717529,3.48576,-0.42463599999999996,15.860367982561058,379.05199999999996,12.6997
2018-07-16 19:26:43.400000,-0.842317,3.5526699999999996,-0.41098999999999997,15.877329232361944,379.111,12.7171
2018-07-16 19:26:43.500000,-0.9581540000000001,3.67745,-0.267264,15.889202403348463,378.97,12.674000000000001
2018-07-16 19:26:43.600000,-0.600617,3.6766400000000004,-0.40279899999999996,15.81457509406357,379.086,12.6792
2018-07-16 19:26:43.700000,-0.739504,3.6545400000000003,-0.242894,15.87224080516404,379.18800000000005,12.6995
2018-07-16 19:26:43.800000,-0.505971,3.2788800000000005,-0.449643,15.996071916308438,378.88,12.6963
2018-07-16 19:26:43.900000,-0.77025,3.18725,-0.137977,15.801007527572153,378.911,12.6876
2018-07-16 19:26:44,-0.659672,3.58986,-0.39921999999999996,15.953661015388604,378.995,12.707
2018-07-16 19:26:44.100000,-0.570051,3.28516,0.319286,15.724695901019288,378.82599999999996,12.7214
2018-07-16 19:26:44.200000,-0.903016,3.4615699999999996,-0.13482,15.756915136267764,378.973,12.7531
2018-07-16 19:26:44.300000,-0.9672120000000001,3.8746199999999997,-0.0120667,15.71282610935259,379.04699999999997,12.7907
2018-07-16 19:26:44.400000,-0.756711,3.6337699999999997,0.36568,15.622962742873028,378.95599999999996,12.8304
2018-07-16 19:26:44.500000,-1.44211,3.792,0.43544099999999997,15.997768417044938,379.06800000000004,12.8595
2018-07-16 19:26:44.600000,-1.40887,3.71927,0.45232700000000003,15.9519646440516,379.20599999999996,12.8442
2018-07-16 19:26:44.700000,-1.39193,3.588,0.20574699999999999,15.9095569781216,379.176,12.764000000000001
2018-07-16 19:26:44.800000,-1.4139899999999999,3.4582800000000002,0.037353199999999996,15.826446976031264,379.064,12.745
2018-07-16 19:26:44.900000,-1.2646600000000001,3.58944,0.133757,15.985893016403963,379.07099999999997,12.7841
2018-07-16 19:26:45,-1.39584,3.6452199999999997,0.290633,15.85188754429447,378.916,12.7756
2018-07-16 19:26:45.100000,-0.917534,3.6512300000000004,0.347356,15.828142979077029,378.875,12.7245
2018-07-16 19:26:45.200000,-0.727051,3.35932,0.44570699999999996,15.699260931776621,378.957,12.6917
2018-07-16 19:26:45.300000,-0.489587,3.5129900000000003,0.175219,15.721304507087154,379.027,12.7261
2018-07-16 19:26:45.400000,-0.426415,3.25037,-0.396301,15.651785318621592,379.31300000000005,12.8156
2018-07-16 19:26:45.500000,-0.542917,3.14177,-0.0656557,15.636526128762512,379.028,12.8589
2018-07-16 19:26:45.600000,-0.5370659999999999,3.3996,-0.29226399999999997,15.729783029244288,378.858,12.8812
2018-07-16 19:26:45.700000,-0.522576,3.4381699999999995,-0.33469299999999996,15.82475097796231,379.07599999999996,12.9099
2018-07-16 19:26:45.800000,-0.7707149999999999,3.0124,-0.357591,15.884113871635748,378.85,12.9021
2018-07-16 19:26:45.900000,-0.687891,3.0966400000000003,-0.19889400000000002,15.685696072722521,379.227,12.8376
2018-07-16 19:26:46,-0.703645,3.3397300000000003,-0.12344300000000001,15.550065000895813,378.913,12.8258
2018-07-16 19:26:46.100000,-0.547801,3.33494,-0.135577,15.646698877209758,378.856,12.8655
2018-07-16 19:26:46.200000,-0.565419,3.21867,0.092258,15.687391662685116,379.01,12.9187
2018-07-16 19:26:46.300000,-0.236952,3.1127599999999997,0.19006900000000002,15.687391662685116,379.06,12.9348
2018-07-16 19:26:46.400000,-0.17594,3.5215099999999997,0.0108377,15.456837115782776,379.293,12.9112
2018-07-16 19:26:46.500000,-0.682601,3.63639,0.0513217,15.817967035455524,379.165,12.9387
2018-07-16 19:26:46.600000,-1.04987,3.6609300000000005,-0.180732,15.962142946727283,378.974,12.9794
2018-07-16 19:26:46.700000,-0.913159,3.8278,-0.222529,15.979107182672522,379.108,12.9457
2018-07-16 19:26:46.800000,-0.650033,4.0036,-0.0872485,15.91294947692711,379.014,12.8328
2018-07-16 19:26:46.900000,-0.784792,3.90005,-0.00190924,15.907860736184034,379.042,12.7932
2018-07-16 19:26:47,-0.9137780000000001,3.54391,0.016831099999999998,15.990982443960036,379.015,12.7653
2018-07-16 19:26:47.100000,-1.17862,3.7972699999999997,-0.075786,15.8993796011506,379.346,12.7604
2018-07-16 19:26:47.200000,-1.06504,3.8432800000000005,-0.100763,16.028306281354617,379.12199999999996,12.7648
2018-07-16 19:26:47.300000,-1.08866,3.7334,0.00158871,16.035092692407204,378.955,12.716
2018-07-16 19:26:47.400000,-1.08239,3.60469,-0.0357031,16.133504601150662,378.92400000000004,12.6846
2018-07-16 19:26:47.500000,-1.04396,3.57839,-0.0098035,16.113142142956804,379.07800000000003,12.6526
2018-07-16 19:26:47.600000,-0.962462,3.56184,-0.100239,15.97571429566807,379.05400000000003,12.6231
2018-07-16 19:26:47.700000,-0.988917,3.6368,-0.0243632,15.875633084985793,379.056,12.6055
2018-07-16 19:26:47.800000,-0.983376,4.01471,0.0474392,15.931608576206486,379.233,12.6389
2018-07-16 19:26:47.900000,-0.616951,3.8972599999999997,0.427044,15.940090184046085,378.913,12.6848
2018-07-16 19:26:48,-0.5846819999999999,3.9266199999999998,0.341511,15.843407230450737,378.908,12.7242
2018-07-16 19:26:48.100000,-0.432407,4.07848,0.22361599999999998,15.868848545250103,378.839,12.7473
2018-07-16 19:26:48.200000,-0.406733,3.9733400000000003,0.20063,15.799311604156799,379.20300000000003,12.759
2018-07-16 19:26:48.300000,-0.38177300000000003,3.8584099999999997,0.16783800000000001,15.812879130832869,379.05800000000005,12.7714
2018-07-16 19:26:48.400000,-0.5139640000000001,3.49339,-0.00981835,15.831535000099564,379.10400000000004,12.7993
2018-07-16 19:26:48.500000,-0.8742270000000001,3.4243300000000003,0.038792599999999997,15.794223863772118,379.152,12.8096
2018-07-16 19:26:48.600000,-0.790492,3.5984199999999995,-0.0670684,15.811183172579206,379.11800000000005,12.8255
2018-07-16 19:26:48.700000,-0.905056,3.7236300000000004,-0.395943,15.78235264373319,379.087,12.8154
2018-07-16 19:26:48.800000,-0.7309899999999999,3.91141,0.560092,15.7687858337315,378.901,12.8355
2018-07-16 19:26:48.900000,-0.430382,3.9629199999999996,0.694235,15.750131990066222,379.077,12.8628
2018-07-16 19:26:49,-0.5138020000000001,3.67545,0.832772,15.992678929765816,379.06199999999995,12.8525
2018-07-16 19:26:49.100000,-0.9480270000000001,3.7285,0.423284,15.935001204411606,378.902,12.8257
2018-07-16 19:26:49.200000,-0.705332,3.9548099999999997,0.102459,15.89259478270833,379.00800000000004,12.7705
2018-07-16 19:26:49.300000,-0.297673,3.9691699999999996,0.0662898,15.960446550505708,378.899,12.7628
2018-07-16 19:26:49.400000,-0.316475,4.045030000000001,0.18976400000000002,15.960446550505708,379.017,12.7578
2018-07-16 19:26:49.500000,-0.38201199999999996,3.83693,0.23416900000000002,15.992678929765816,379.168,12.704
2018-07-16 19:26:49.600000,-0.48462,3.8649400000000003,0.15926500000000002,15.855279704670352,379.038,12.6836
2018-07-16 19:26:49.700000,-0.442626,3.56795,0.139781,15.831535000099564,378.846,12.6775
2018-07-16 19:26:49.800000,-0.468876,3.40585,0.40883200000000003,15.772177506370383,379.045,12.7008
2018-07-16 19:26:49.900000,-1.18471,3.59121,0.0877829,15.889202403348463,378.98800000000006,12.7077
2018-07-16 19:26:50,-0.593503,3.1530099999999996,-0.109153,15.790832061733624,379.12800000000004,12.7215
2018-07-16 19:26:50.100000,-1.01082,3.32283,-0.0752043,15.716217453515696,378.903,12.74
2018-07-16 19:26:50.200000,-1.0364799999999998,3.4769300000000003,0.434943,15.721304507087154,379.254,12.7847
2018-07-16 19:26:50.300000,-1.26155,3.66664,0.048480699999999995,15.775569198917083,379.04,12.8087
2018-07-16 19:26:50.400000,-0.45410900000000004,3.66112,-0.175254,15.767090004877446,379.025,12.8039
2018-07-16 19:26:50.500000,-0.269575,3.60921,-0.231598,15.862064085144937,378.912,12.8165
2018-07-16 19:26:50.600000,-0.667391,3.63769,-0.208957,15.68400048773691,379.22900000000004,12.8286
2018-07-16 19:26:50.700000,-0.632745,4.1574800000000005,-0.033852999999999994,15.799311604156799,379.14,12.8248
2018-07-16 19:26:50.800000,-0.638741,4.15925,0.26138,15.74674044682672,379.145,12.8436
2018-07-16 19:26:50.900000,-0.652564,3.74664,0.288945,15.731478748606492,379.09,12.8157
2018-07-16 19:26:51,-0.831219,3.8221800000000004,0.26401399999999997,16.018126814082564,379.028,12.8329
2018-07-16 19:26:51.100000,-0.751151,3.73116,0.201245,15.982500089584335,379.226,12.8548
2018-07-16 19:26:51.200000,-0.703653,3.7631099999999997,0.0753279,15.987589487279138,379.134,12.8262
2018-07-16 19:26:51.300000,-0.754881,3.8006300000000004,0.07298239999999999,16.040182552954263,378.914,12.7395
2018-07-16 19:26:51.400000,-0.725792,3.69895,0.0929668,15.979107182672522,379.005,12.68
2018-07-16 19:26:51.500000,-0.693429,3.76015,0.14446900000000001,16.063935827759167,378.795,12.6544
2018-07-16 19:26:51.600000,-0.738985,3.9100699999999997,0.17038599999999998,16.108051640388624,378.75199999999995,12.640999999999998
2018-07-16 19:26:51.700000,-0.777638,3.90205,0.137193,15.960446550505708,379.009,12.5904
2018-07-16 19:26:51.800000,-0.98346,3.73178,0.0411155,15.714521778945766,378.785,12.5697
2018-07-16 19:26:51.900000,-0.8932969999999999,3.74781,-0.0260053,15.867152422758465,379.089,12.6747
2018-07-16 19:26:52,-0.9156770000000001,3.61933,-0.388333,15.836623068959966,379.07099999999997,12.7501
2018-07-16 19:26:52.100000,-0.9153709999999999,3.39017,-0.20713099999999998,15.936697525979469,379.405,12.7963
2018-07-16 19:26:52.200000,-0.9501930000000001,3.6807199999999995,-0.0527052,15.877329232361944,379.07,12.7831
2018-07-16 19:26:52.300000,-1.07996,3.6269699999999996,-0.162974,15.85188754429447,379.097,12.7705
2018-07-16 19:26:52.400000,-1.0307,3.69615,-0.0980064,15.929912269569172,378.918,12.762
2018-07-16 19:26:52.500000,-0.848934,3.9544300000000003,-0.198022,15.743348923495034,378.936,12.7534
2018-07-16 19:26:52.600000,-0.98767,3.78654,-0.299871,16.045272458293596,378.89,12.7542
2018-07-16 19:26:52.700000,-0.862764,3.89376,-0.0165843,15.884113871635748,378.894,12.7694
2018-07-16 19:26:52.800000,-0.9187790000000001,3.78479,0.133474,15.914645733795112,378.80800000000005,12.7021
2018-07-16 19:26:52.900000,-0.7250479999999999,3.87894,0.08612339999999999,15.933304887820555,379.064,12.69
2018-07-16 19:26:53,-0.643331,3.68264,0.137936,16.013037147634975,378.911,12.7356
2018-07-16 19:26:53.100000,-0.809462,3.70824,0.00870959,16.019823379519096,379.08099999999996,12.7367
2018-07-16 19:26:53.200000,-0.763686,3.73639,0.046054000000000005,16.007947525979375,379.222,12.7268
2018-07-16 19:26:53.300000,-0.622491,3.77659,-0.03577519999999999,15.99946492275842,378.764,12.6969
2018-07-16 19:26:53.400000,-0.681855,3.72045,0.14866,15.87224080516404,378.898,12.6639
2018-07-16 19:26:53.500000,-0.751817,3.6543699999999997,0.0837942,15.916341995640266,379.009,12.6602
2018-07-16 19:26:53.600000,-0.653515,3.53894,-0.0160701,15.885810043896356,379.10900000000004,12.6773
2018-07-16 19:26:53.700000,-0.384081,3.6772199999999997,0.171797,15.850191471571918,379.147,12.6847
2018-07-16 19:26:53.800000,-0.6316109999999999,3.80146,0.107601,15.897683389074643,379.24,12.6816
2018-07-16 19:26:53.900000,-0.488821,3.68735,0.0298645,15.89259478270833,379.18199999999996,12.7029
2018-07-16 19:26:54,-0.5138020000000001,3.8077199999999998,0.0584663,16.021519949932383,378.986,12.7044
2018-07-16 19:26:54.100000,-0.549934,3.83702,0.0345691,16.011340602106316,378.885,12.6365
2018-07-16 19:26:54.200000,-0.576638,3.77619,-0.00790874,16.050362408424974,378.974,12.6151
2018-07-16 19:26:54.300000,-0.600442,3.71564,-0.012054500000000001,15.977410736681918,379.15,12.592
