,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 12:50:51.800000,-2.9207,1.95554,0.461433,13.630920352066425,373.99300000000005,11.7926
2018-07-22 12:50:51.900000,-2.70032,1.7666,0.476315,14.635388400322483,374.525,11.5478
2018-07-22 12:50:52,-2.79506,1.88332,0.409833,15.71282610935259,374.25699999999995,11.4613
2018-07-22 12:50:52.100000,-2.80425,1.8498400000000002,0.63141,14.73525466833894,373.63800000000003,11.6203
2018-07-22 12:50:52.200000,-2.6665099999999997,1.7108,0.45341899999999996,15.594141605450602,373.86400000000003,11.7011
2018-07-22 12:50:52.300000,-2.63447,2.0045,0.720616,15.443277950310573,373.346,11.7477
2018-07-22 12:50:52.400000,-2.20312,2.13653,0.8506440000000001,15.553455389492854,372.99300000000005,11.8895
2018-07-22 12:50:52.500000,-2.71952,2.46426,0.72973,15.136586959010174,372.95,11.9772
2018-07-22 12:50:52.600000,-2.78989,2.43145,0.511828,14.840217550565285,373.291,12.0025
2018-07-22 12:50:52.700000,-2.55481,2.43432,0.674607,15.043425863991047,373.60400000000004,11.952
2018-07-22 12:50:52.800000,-2.99638,2.5617799999999997,0.771868,14.158300786849054,373.778,11.866
2018-07-22 12:50:52.900000,-2.92578,2.54457,0.8379059999999999,14.466163105689589,373.49800000000005,11.8931
2018-07-22 12:50:53,-2.71902,2.62291,0.845555,14.408637842908831,374.124,11.734000000000002
2018-07-22 12:50:53.100000,-2.93955,2.41187,0.7677149999999999,15.678913762641287,374.211,11.6305
2018-07-22 12:50:53.200000,-2.5477,2.13843,0.8846280000000001,15.858671884953878,373.103,11.8499
2018-07-22 12:50:53.300000,-2.91539,2.65259,0.570418,16.430538551122822,372.649,12.037
2018-07-22 12:50:53.400000,-1.6760099999999998,2.32575,0.707375,16.55618733078518,372.51099999999997,12.2035
2018-07-22 12:50:53.500000,-1.9363099999999998,2.81339,0.217504,16.001161433448715,372.48800000000006,12.3043
2018-07-22 12:50:53.600000,-2.30088,2.66609,-0.0213853,16.21326446289214,372.658,12.3978
2018-07-22 12:50:53.700000,-1.2751,2.81649,-0.28835700000000003,16.425445256509704,372.719,12.3544
2018-07-22 12:50:53.800000,-1.10265,2.82928,-0.523306,15.860367982561058,372.897,12.3284
2018-07-22 12:50:53.900000,-1.37994,2.50696,-0.870359,15.887506221133947,372.839,12.3195
2018-07-22 12:50:54,-0.971151,2.3750299999999998,-1.08317,15.99946492275842,373.07099999999997,12.2942
2018-07-22 12:50:54.100000,-1.18925,2.48765,-0.511608,16.311706681000146,373.175,12.3094
2018-07-22 12:50:54.200000,-1.4854100000000001,2.2478700000000003,-0.5722189999999999,16.449214347925533,372.787,12.3428
2018-07-22 12:50:54.300000,-0.932327,2.4079599999999997,-0.57045,16.583358217869147,372.476,12.3742
2018-07-22 12:50:54.400000,-1.13804,2.72465,-0.148041,16.45770354554861,372.38800000000003,12.4493
2018-07-22 12:50:54.500000,-1.28703,2.7584400000000002,0.022612599999999997,15.046813276397586,372.475,12.4846
2018-07-22 12:50:54.600000,-1.29728,2.67929,-0.25668,14.774190279602692,373.129,12.3779
2018-07-22 12:50:54.700000,-1.4864,2.58087,0.642614,14.963827403348432,374.241,12.0849
2018-07-22 12:50:54.800000,-1.68947,3.05539,0.42936599999999997,14.681087762780749,373.775,11.9636
2018-07-22 12:50:54.900000,-1.7063,2.9866099999999998,0.27531700000000003,13.700195901019356,373.64300000000003,11.9227
2018-07-22 12:50:55,-1.57859,2.91566,0.428563,15.016327281414249,373.81199999999995,11.8876
2018-07-22 12:50:55.100000,-1.52562,2.9337,0.31519400000000003,13.538002876652286,374.51599999999996,11.6381
2018-07-22 12:50:55.200000,-1.40196,2.86314,0.23153600000000002,13.548138596910405,374.976,11.413
2018-07-22 12:50:55.300000,-1.51245,2.7541599999999997,0.167979,13.521110407708193,374.855,11.2394
2018-07-22 12:50:55.400000,-1.5030299999999999,2.89069,0.150631,13.499150942128551,375.228,11.1317
2018-07-22 12:50:55.500000,-1.36109,2.8728700000000003,0.135376,13.820180664218071,375.085,11.0543
2018-07-22 12:50:55.600000,-1.37299,2.75278,-0.0409413,14.03317313913442,374.397,11.1505
2018-07-22 12:50:55.700000,-1.34043,2.5838099999999997,-0.168399,13.930047867892995,374.145,11.2149
2018-07-22 12:50:55.800000,-1.3807200000000002,2.48298,-0.164464,13.70864471104079,374.211,11.2224
2018-07-22 12:50:55.900000,-1.2721200000000001,2.4187,-0.215471,13.497461787306975,374.173,11.1933
2018-07-22 12:50:56,-1.36893,2.58358,-0.103997,13.55996383032732,374.837,11.1603
2018-07-22 12:50:56.100000,-1.49019,2.4872400000000003,-0.102951,13.516042764074712,374.81699999999995,11.0937
2018-07-22 12:50:56.200000,-1.42829,2.60268,-0.0702602,13.461990685718206,375.199,11.0349
2018-07-22 12:50:56.300000,-1.4112799999999999,2.7067099999999997,-0.13733299999999998,13.544760003583406,375.219,10.9736
2018-07-22 12:50:56.400000,-1.36438,2.6315,-0.11353099999999999,13.551517210144937,375.324,10.9271
2018-07-22 12:50:56.500000,-1.3719,2.56534,-0.127274,13.49577263746221,375.231,10.901
2018-07-22 12:50:56.600000,-1.5232700000000001,2.48978,-0.014794999999999999,13.526178096134004,375.222,10.8742
2018-07-22 12:50:56.700000,-1.5272,2.48141,-0.00404276,13.458612600035849,375.259,10.8497
2018-07-22 12:50:56.800000,-1.52613,2.46473,-0.10167899999999999,13.532935083711664,375.408,10.8377
2018-07-22 12:50:56.900000,-1.42725,2.48938,-0.134002,13.56841057493233,375.129,10.8153
2018-07-22 12:50:57,-1.39311,2.5197599999999998,-0.0589276,13.548138596910405,375.44300000000004,10.8153
2018-07-22 12:50:57.100000,-1.4651,2.50126,-0.09380269999999999,13.563342513238524,375.269,10.8147
2018-07-22 12:50:57.200000,-1.57786,2.4426400000000004,-0.0254599,13.5126643598702,375.10400000000004,10.8085
2018-07-22 12:50:57.300000,-1.74993,2.40122,-0.0339099,13.517731973642356,375.19699999999995,10.8072
2018-07-22 12:50:57.400000,-1.79856,2.51671,0.0359314,13.554895843287056,375.13300000000004,10.8065
2018-07-22 12:50:57.500000,-1.8449799999999998,2.57563,-0.044018699999999994,13.516042764074712,375.129,10.8108
2018-07-22 12:50:57.600000,-1.75163,2.58333,-0.304711,13.5126643598702,375.195,10.8147
2018-07-22 12:50:57.700000,-1.67662,2.53527,-0.348587,13.55658516732376,375.164,10.8081
2018-07-22 12:50:57.800000,-1.58451,2.6065099999999997,-0.220906,13.548138596910405,375.26300000000003,10.8163
2018-07-22 12:50:57.900000,-1.5949200000000001,2.54811,-0.296294,13.51435355948405,375.186,10.8058
2018-07-22 12:50:58,-1.57491,2.44347,-0.526453,13.558274496337049,375.23,10.8
2018-07-22 12:50:58.100000,-1.51261,2.48624,-0.557661,13.610646164297634,375.235,10.8043
2018-07-22 12:50:58.200000,-1.5158200000000002,2.4115599999999997,-0.5994,13.563342513238524,375.20599999999996,10.8097
2018-07-22 12:50:58.300000,-1.43105,2.4276299999999997,-0.612684,13.65964334487984,375.452,10.8178
2018-07-22 12:50:58.400000,-1.4322,2.4595700000000003,-0.598295,13.573478681418294,375.027,10.812000000000001
2018-07-22 12:50:58.500000,-1.27739,2.62177,-0.463604,13.639368141821933,375.525,10.8213
2018-07-22 12:50:58.600000,-1.42029,2.53441,-0.479058,13.571789307612562,375.293,10.8211
2018-07-22 12:50:58.700000,-1.4576799999999999,2.45681,-0.518822,13.593751555283461,375.332,10.8171
2018-07-22 12:50:58.800000,-1.51315,2.5162,-0.510962,13.529556579968926,375.07,10.8113
2018-07-22 12:50:58.900000,-1.5413,2.4579400000000002,-0.5401130000000001,13.571789307612562,375.15,10.8087
2018-07-22 12:50:59,-1.5765799999999999,2.50127,-0.476671,13.509285975573334,375.47,10.8075
2018-07-22 12:50:59.100000,-1.5541,2.3942200000000002,-0.41083500000000006,13.551517210144937,375.236,10.8128
2018-07-22 12:50:59.200000,-1.38819,2.40083,-0.583044,13.570099938783983,375.07800000000003,10.8015
2018-07-22 12:50:59.300000,-1.41577,2.45359,-0.529339,13.59037269320362,375.181,10.8057
2018-07-22 12:50:59.400000,-1.42878,2.53329,-0.574576,13.593751555283461,375.231,10.8121
2018-07-22 12:50:59.500000,-1.38572,2.50592,-0.546555,13.668091557672483,375.315,10.8171
2018-07-22 12:50:59.600000,-1.26985,2.4008599999999998,-0.7008489999999999,13.654574476927053,375.344,10.8228
2018-07-22 12:50:59.700000,-1.3985299999999998,2.4489099999999997,-0.49925699999999995,13.614025145823348,375.50800000000004,10.8282
2018-07-22 12:50:59.800000,-1.40744,2.41955,-0.47058599999999995,13.6038882609692,375.26,10.818
2018-07-22 12:50:59.900000,-1.36973,2.3264099999999996,-0.45859099999999997,13.56841057493233,375.207,10.8189
2018-07-22 12:51:00,-1.28518,2.42655,-0.30688699999999997,13.538002876652286,375.213,10.8115
2018-07-22 12:51:00.100000,-1.18231,2.7797400000000003,-0.09503260000000001,13.490705217789468,375.04699999999997,10.802
2018-07-22 12:51:00.200000,-1.20266,2.6303900000000002,-0.0239894,13.50590761118417,375.244,10.7932
2018-07-22 12:51:00.300000,-1.26674,2.53588,-0.0591132,13.554895843287056,375.30400000000003,10.7838
2018-07-22 12:51:00.400000,-1.27318,2.46385,0.0640974,13.539692150919734,375.186,10.7829
2018-07-22 12:51:00.500000,-1.2033200000000002,2.4668200000000002,0.360908,13.757650262780658,375.36800000000005,10.7856
2018-07-22 12:51:00.600000,-1.28477,2.4782599999999997,0.19562100000000002,13.566721216057545,375.30400000000003,10.7853
2018-07-22 12:51:00.700000,-0.993275,2.63242,0.185063,13.57685744396008,375.19300000000004,10.8057
2018-07-22 12:51:00.800000,-1.10168,2.68277,0.146866,13.516042764074712,375.17,10.7994
2018-07-22 12:51:00.900000,-1.04436,2.66437,0.177197,13.492394352703457,375.13300000000004,10.7868
2018-07-22 12:51:01,-1.24711,2.68467,0.152808,13.548138596910405,374.969,10.780999999999999
2018-07-22 12:51:01.100000,-1.24301,2.76202,0.12033599999999998,13.554895843287056,375.272,10.7763
2018-07-22 12:51:01.200000,-1.13344,2.69402,0.0962096,13.5126643598702,375.275,10.7752
2018-07-22 12:51:01.300000,-1.0413700000000001,2.68432,0.0674556,13.502529266702538,375.287,10.7846
2018-07-22 12:51:01.400000,-1.08576,2.71716,0.0890238,13.565031862159685,375.301,10.783
2018-07-22 12:51:01.500000,-1.22666,2.7568,0.20487800000000003,13.649505653766653,375.084,10.7838
2018-07-22 12:51:01.600000,-1.43665,2.89367,0.263809,13.635989010989078,375.333,10.7896
2018-07-22 12:51:01.700000,-1.23498,2.8075900000000003,0.083531,13.634299453038011,375.25199999999995,10.8056
2018-07-22 12:51:01.800000,-1.27706,2.96055,0.0194679,13.617404147256764,375.301,10.8113
2018-07-22 12:51:01.900000,-1.2022,2.92706,-0.040155300000000005,13.554895843287056,374.965,10.807
2018-07-22 12:51:02,-1.3776899999999999,2.74304,-0.0462094,13.622472686733545,375.014,10.808
2018-07-22 12:51:02.100000,-1.40115,2.68059,-0.00143425,13.605577729335948,375.129,10.8087
2018-07-22 12:51:02.200000,-1.6264100000000001,2.80563,-0.0342004,14.357885035933236,374.99,10.8141
2018-07-22 12:51:02.300000,-1.70364,2.88041,-0.018668599999999997,14.35450167472925,374.789,10.8653
2018-07-22 12:51:02.400000,-1.66962,2.73506,-0.09915850000000001,14.313902893076147,374.574,11.0339
2018-07-22 12:51:02.500000,-1.5864200000000002,2.72019,-0.129903,14.077133801660295,374.18300000000005,11.1422
2018-07-22 12:51:02.600000,-1.52484,2.7610200000000003,-0.10701500000000001,14.016266087852387,374.79400000000004,11.1548
2018-07-22 12:51:02.700000,-1.51667,2.68993,-0.182748,13.801589833174148,374.51099999999997,11.1377
2018-07-22 12:51:02.800000,-1.4595200000000002,2.7974799999999997,-0.146089,13.553206524227562,374.64099999999996,11.1139
2018-07-22 12:51:02.900000,-1.3694899999999999,2.8799,-0.19459400000000002,13.502529266702538,375.256,11.012
2018-07-22 12:51:03,-1.32351,2.85324,-0.19052,13.517731973642356,375.293,10.9343
2018-07-22 12:51:03.100000,-1.47385,2.7549099999999997,-0.09136210000000002,13.57685744396008,375.399,10.8898
2018-07-22 12:51:03.200000,-1.3433,2.77854,-0.317504,13.565031862159685,375.337,10.8616
2018-07-22 12:51:03.300000,-1.5444200000000001,2.8233900000000003,-0.25083099999999997,13.99259705217787,375.38800000000003,10.8399
2018-07-22 12:51:03.400000,-1.62561,2.83025,-0.040305900000000006,13.81680046832696,375.176,10.8519
2018-07-22 12:51:03.500000,-1.51051,2.7570099999999997,-0.0567805,13.928357443960124,374.705,10.9385
2018-07-22 12:51:03.600000,-1.53092,2.67968,-0.025782799999999998,13.811730211817178,375.11,10.9482
2018-07-22 12:51:03.700000,-1.3616,2.73409,-0.0110029,13.9114534783605,375.173,10.9695
2018-07-22 12:51:03.800000,-1.30579,2.81391,0.193279,14.193814948638362,375.032,10.9993
2018-07-22 12:51:03.900000,-1.25978,2.86046,0.251259,14.139699006609362,374.559,11.0123
2018-07-22 12:51:04,-1.42561,2.8564599999999998,0.161868,13.95202383191986,374.74,11.0447
2018-07-22 12:51:04.100000,-1.43045,2.90036,0.17952100000000001,13.776239670429334,374.923,11.0195
2018-07-22 12:51:04.200000,-1.26955,2.82484,0.21565700000000002,13.811730211817178,374.93199999999996,10.9783
2018-07-22 12:51:04.300000,-1.39391,3.11449,0.183425,13.891169376592586,375.12,10.9621
2018-07-22 12:51:04.400000,-1.59915,2.8380900000000002,0.149809,13.730612199394841,374.918,10.9772
2018-07-22 12:51:04.500000,-1.3037299999999998,2.7772,-0.435908,13.701885653069724,374.845,10.9679
2018-07-22 12:51:04.600000,-1.4115,2.7385599999999997,-0.282048,13.526178096134004,375.017,10.9534
2018-07-22 12:51:04.700000,-1.641,3.00467,-0.357885,13.551517210144937,375.235,10.9274
2018-07-22 12:51:04.800000,-1.48118,2.9849,-0.331539,13.539692150919734,375.17699999999996,10.8803
2018-07-22 12:51:04.900000,-1.53855,2.96165,-0.184044,13.517731973642356,375.024,10.8515
2018-07-22 12:51:05,-1.42977,3.0794099999999998,-0.218741,13.588683269628973,375.10699999999997,10.8338
2018-07-22 12:51:05.100000,-1.4557799999999999,2.98395,-0.221807,13.597130437271062,375.18800000000005,10.8214
2018-07-22 12:51:05.200000,-1.43906,2.89633,-0.302456,13.522799632206613,375.205,10.8161
2018-07-22 12:51:05.300000,-1.53054,2.91031,-0.354763,13.546449297758386,375.175,10.8135
2018-07-22 12:51:05.400000,-1.5517,2.8953900000000004,-0.32125,13.565031862159685,375.131,10.8072
2018-07-22 12:51:05.500000,-1.56897,2.88591,-0.210643,13.578546832696304,375.166,10.8078
2018-07-22 12:51:05.600000,-1.5980299999999998,2.88921,-0.134601,13.642747292562603,375.32099999999997,10.8063
2018-07-22 12:51:05.700000,-1.5788,2.92745,0.0924633,13.691747215420548,375.42699999999996,10.8022
2018-07-22 12:51:05.800000,-1.33974,2.7261,-0.08964989999999999,13.548138596910405,375.156,10.8174
2018-07-22 12:51:05.900000,-1.47789,2.58619,-0.05278530000000001,13.527867335562973,375.139,10.8481
2018-07-22 12:51:06,-1.35359,2.55137,-0.39774699999999996,13.541381430164165,375.31699999999995,10.8257
2018-07-22 12:51:06.100000,-1.2565899999999999,2.52814,-0.31304899999999997,13.554895843287056,375.353,10.8074
2018-07-22 12:51:06.200000,-1.2318200000000001,2.4443900000000003,-0.35712,13.549827901039237,375.35,10.808
2018-07-22 12:51:06.300000,-1.2373299999999998,2.39863,-0.328243,13.581925625099586,375.3,10.8041
2018-07-22 12:51:06.400000,-1.30902,2.42778,-0.322698,13.49577263746221,375.19699999999995,10.794
2018-07-22 12:51:06.500000,-1.27336,2.37531,-0.324513,13.529556579968926,375.454,10.7999
2018-07-22 12:51:06.600000,-1.40336,2.45301,-0.42310600000000004,13.539692150919734,375.46,10.7949
2018-07-22 12:51:06.700000,-1.3329799999999998,2.38082,-0.463787,13.56841057493233,375.19800000000004,10.7855
2018-07-22 12:51:06.800000,-1.15533,2.55228,-0.5872229999999999,13.602198797579206,375.216,10.7952
2018-07-22 12:51:06.900000,-1.25915,2.53517,-0.44675200000000004,13.61909365543886,375.461,10.7945
2018-07-22 12:51:07,-1.29503,2.72595,-0.5634939999999999,13.750890627488445,375.34,10.7945
2018-07-22 12:51:07.100000,-1.34195,2.74989,-0.41095,13.798209746774944,375.116,10.8114
2018-07-22 12:51:07.200000,-1.26955,2.8318,-0.422997,13.725542704351824,375.231,10.8391
2018-07-22 12:51:07.300000,-1.22594,2.80057,-0.393507,13.761030110288345,375.278,10.8589
2018-07-22 12:51:07.400000,-1.3025,2.7557400000000003,-0.402831,13.767789865026373,375.116,10.8771
2018-07-22 12:51:07.500000,-1.379,2.8654900000000003,-0.45157299999999995,13.750890627488445,375.065,10.8813
2018-07-22 12:51:07.600000,-1.41465,2.77521,-0.478203,13.77116977225677,375.031,10.8849
2018-07-22 12:51:07.700000,-1.46748,2.79245,-0.637749,13.749200731107635,375.026,10.8832
2018-07-22 12:51:07.800000,-1.27779,2.8193099999999998,-0.5544479999999999,13.739061457337982,375.22900000000004,10.8828
2018-07-22 12:51:07.900000,-1.46922,2.8233099999999998,-0.42599899999999996,13.735681739230017,375.0,10.8707
2018-07-22 12:51:08,-1.31589,2.7690099999999997,-0.542625,13.720473254100966,375.022,10.8657
2018-07-22 12:51:08.100000,-1.11287,2.53972,-0.673584,13.70357541009713,375.272,10.866
2018-07-22 12:51:08.200000,-1.2394,2.43128,-0.567786,13.806660000099498,375.055,10.8553
2018-07-22 12:51:08.300000,-1.32778,2.5787299999999997,-0.380845,13.752580528846238,375.20300000000003,10.8569
2018-07-22 12:51:08.400000,-1.33343,2.50957,-0.432246,13.745820953276848,375.296,10.8588
2018-07-22 12:51:08.500000,-1.42818,2.49828,-0.46706899999999996,13.81511037784685,375.31800000000004,10.860999999999999
2018-07-22 12:51:08.600000,-1.4213799999999999,2.33555,-0.566112,13.766099918876364,375.219,10.8674
2018-07-22 12:51:08.700000,-1.4364299999999999,2.34287,-0.730534,13.784689600254922,375.465,10.8675
2018-07-22 12:51:08.800000,-1.3186799999999999,2.2319,-0.820358,13.757650262780658,375.11,10.8627
2018-07-22 12:51:08.900000,-1.33612,2.45987,-0.693863,13.794829680283499,375.17,10.86
2018-07-22 12:51:09,-1.32483,2.37975,-0.807794,13.776239670429334,375.281,10.8746
2018-07-22 12:51:09.100000,-1.2153399999999999,2.29601,-0.840289,13.843842592869123,375.115,10.8743
2018-07-22 12:51:09.200000,-1.24118,2.50745,-0.936058,13.725542704351824,375.211,10.8723
2018-07-22 12:51:09.300000,-1.27387,2.36832,-0.917724,13.77116977225677,375.46,10.8708
2018-07-22 12:51:09.400000,-1.13995,2.0306599999999997,-0.8003170000000001,13.744131071826871,375.495,10.8731
2018-07-22 12:51:09.500000,-0.9851030000000001,2.22615,-0.6759189999999999,13.755960346492259,375.343,10.8624
2018-07-22 12:51:09.600000,-1.0650700000000002,2.22654,-0.399633,13.766099918876364,375.281,10.8716
2018-07-22 12:51:09.700000,-1.24482,2.23862,-0.176021,13.791449633699585,375.329,10.8749
2018-07-22 12:51:09.800000,-0.995291,2.2824,-0.31801599999999997,13.955404824116215,375.151,10.8682
2018-07-22 12:51:09.900000,-0.9204610000000001,2.19435,-0.19688599999999998,13.896240334846368,375.311,10.8726
2018-07-22 12:51:10,-1.20695,2.27255,0.125354,14.073752092789505,375.167,10.8793
2018-07-22 12:51:10.100000,-1.20078,2.2802700000000002,0.0627347,13.962166868231407,375.098,10.8936
2018-07-22 12:51:10.200000,-1.3261399999999999,1.86618,0.38871300000000003,13.926667025003951,375.06699999999995,10.9236
2018-07-22 12:51:10.300000,-1.33701,1.73743,0.31401999999999997,13.974000637044128,375.19300000000004,10.9071
2018-07-22 12:51:10.400000,-1.2454399999999999,1.8477599999999998,0.038764599999999996,14.060225456382398,375.164,10.9283
2018-07-22 12:51:10.500000,-1.3957899999999999,1.9001,0.161178,14.127861823638284,374.69699999999995,10.9618
2018-07-22 12:51:10.600000,-1.25505,1.91409,0.044753100000000004,13.972310083711648,374.814,11.0035
2018-07-22 12:51:10.700000,-1.41418,1.96505,0.10669200000000001,13.914834231665054,374.88,11.0175
2018-07-22 12:51:10.800000,-1.39142,1.9052099999999998,0.210833,13.77454969939481,374.935,10.9831
2018-07-22 12:51:10.900000,-1.38829,1.8139599999999998,0.12420199999999999,14.03486387163565,375.18699999999995,10.9599
2018-07-22 12:51:11,-1.2241,1.77768,0.16686600000000001,14.139699006609362,374.903,10.9858
2018-07-22 12:51:11.100000,-0.934241,1.77348,0.25440999999999997,14.077133801660295,374.824,11.0373
2018-07-22 12:51:11.200000,-0.7151109999999999,2.1664,0.0633453,14.102497252747241,374.785,11.0627
2018-07-22 12:51:11.300000,-0.563504,2.12853,-0.22384400000000002,14.134625898331706,374.715,11.0459
2018-07-22 12:51:11.400000,-0.7006979999999999,1.9338099999999998,-0.0838915,13.963857391702618,374.77099999999996,11.0566
2018-07-22 12:51:11.500000,-0.73341,1.9203,-0.014816899999999997,13.977381758639865,374.76099999999997,11.0519
2018-07-22 12:51:11.600000,-0.864966,1.8853799999999998,0.277028,14.016266087852387,374.91,11.0148
2018-07-22 12:51:11.700000,-1.25958,1.7637900000000002,0.380364,14.038245351568776,374.719,11.0147
2018-07-22 12:51:11.800000,-1.36625,1.6881099999999998,0.41644200000000003,14.068679566809976,374.722,11.0262
2018-07-22 12:51:11.900000,-1.3791200000000001,1.72973,0.30496999999999996,14.454319198917062,374.966,11.0521
2018-07-22 12:51:12,-1.26573,1.75957,0.410474,14.39848692317645,374.491,11.117
2018-07-22 12:51:12.100000,-1.1777799999999998,1.63361,0.45921999999999996,14.21749227584013,374.449,11.1788
2018-07-22 12:51:12.200000,-0.915675,1.73295,0.428271,14.176903169294519,374.341,11.2081
2018-07-22 12:51:12.300000,-0.9143190000000001,1.9164599999999998,0.336379,14.056843847049777,374.686,11.1852
2018-07-22 12:51:12.400000,-0.8206959999999999,1.94393,0.20669099999999999,14.038245351568776,375.01099999999997,11.1604
2018-07-22 12:51:12.500000,-0.940783,1.89484,0.146045,14.043317608795178,374.94800000000004,11.1013
2018-07-22 12:51:12.600000,-0.9046879999999999,1.83057,0.20582399999999998,14.116024884535761,374.84,11.08
2018-07-22 12:51:12.700000,-1.17888,1.7295599999999998,0.41583400000000004,14.46277910744152,374.941,11.0759
2018-07-22 12:51:12.800000,-1.25875,1.6475099999999998,0.285894,14.549077281414213,374.848,11.0886
2018-07-22 12:51:12.900000,-1.32958,1.71328,0.2525,14.472931161908775,374.121,11.1855
2018-07-22 12:51:13,-1.29646,1.6989,0.17465,14.401870543179712,374.38300000000004,11.2574
2018-07-22 12:51:13.100000,-1.3404399999999999,1.69327,0.20515300000000003,14.300370602902603,374.81199999999995,11.2607
2018-07-22 12:51:13.200000,-1.27158,1.5938,0.135393,14.50508051640395,374.885,11.2179
2018-07-22 12:51:13.300000,-1.25657,1.74577,0.07962330000000001,14.283455688107324,374.923,11.1819
2018-07-22 12:51:13.400000,-1.41069,1.66586,0.00555166,14.347735012044154,374.596,11.1894
2018-07-22 12:51:13.500000,-1.2917299999999998,1.55771,0.046589599999999995,14.378185621217654,374.634,11.1763
2018-07-22 12:51:13.600000,-1.29049,1.82359,0.114549,14.687858347268673,374.461,11.1605
2018-07-22 12:51:13.700000,-1.07181,1.69907,0.201119,14.533847251254144,374.42900000000003,11.1945
2018-07-22 12:51:13.800000,-1.2691,1.5907799999999999,0.323944,14.516925468326974,374.48400000000004,11.2711
2018-07-22 12:51:13.900000,-1.18654,1.61812,0.266939,14.559230858815113,374.37199999999996,11.2816
2018-07-22 12:51:14,-1.19907,1.61411,0.106151,14.58461558618012,374.596,11.3119
2018-07-22 12:51:14.100000,-1.3880000000000001,1.4988700000000001,0.00681242,14.464471104077177,374.20300000000003,11.3249
2018-07-22 12:51:14.200000,-1.3909200000000002,1.51138,-0.144448,14.34096842898947,374.436,11.3644
2018-07-22 12:51:14.300000,-1.17459,1.69315,0.151513,14.667546832696246,374.594,11.3277
2018-07-22 12:51:14.400000,-1.3374700000000002,1.85778,0.11368199999999999,14.684473045070888,374.316,11.3454
2018-07-22 12:51:14.500000,-1.4771100000000001,1.40645,-0.052347199999999997,14.91641226956915,374.015,11.4258
2018-07-22 12:51:14.600000,-1.6465299999999998,1.5680100000000001,-0.290973,14.369726956919862,373.991,11.4916
2018-07-22 12:51:14.700000,-1.34676,1.8303,-0.222058,14.148154286610179,374.385,11.4363
2018-07-22 12:51:14.800000,-1.34121,1.8444,-0.154301,13.924976611024874,374.756,11.3576
2018-07-22 12:51:14.900000,-1.37671,1.7926400000000002,-0.26365900000000003,13.963857391702618,374.97900000000004,11.2275
2018-07-22 12:51:15,-1.3689200000000001,1.7297,-0.334518,13.948642859631377,375.006,11.1489
2018-07-22 12:51:15.100000,-1.43251,1.66383,-0.300254,13.837081942287796,375.069,11.0911
2018-07-22 12:51:15.200000,-1.56003,1.6726299999999998,-0.23613800000000001,15.261954732540971,374.87699999999995,11.0687
2018-07-22 12:51:15.300000,-1.56538,1.85737,-0.288019,14.02979168906279,374.18300000000005,11.2415
2018-07-22 12:51:15.400000,-1.8259,1.69325,-0.00905065,15.490736422997202,374.403,11.2907
2018-07-22 12:51:15.500000,-1.933,1.83971,-0.0154622,14.549077281414213,373.955,11.4085
2018-07-22 12:51:15.600000,-1.73882,2.08625,-0.105649,14.192123748307893,374.202,11.4891
2018-07-22 12:51:15.700000,-1.69887,1.9664599999999999,-0.125357,14.554154047718669,374.517,11.3946
2018-07-22 12:51:15.800000,-1.9954599999999998,1.75835,-0.167711,15.226374621755099,374.005,11.4601
2018-07-22 12:51:15.900000,-1.8649900000000001,1.5165899999999999,0.0433936,15.522942608795233,373.839,11.5984
2018-07-22 12:51:16,-1.79657,1.72333,-0.314362,14.298679089026848,373.50800000000004,11.712
2018-07-22 12:51:16.100000,-1.7007400000000001,1.75921,-0.18349400000000002,13.884408168597645,373.784,11.7587
2018-07-22 12:51:16.200000,-1.7049299999999998,1.72815,-0.13709100000000002,13.867505496993886,374.311,11.6607
2018-07-22 12:51:16.300000,-1.48901,1.6794,-0.12684,14.097424472945647,375.149,11.3899
2018-07-22 12:51:16.400000,-1.34669,1.57486,-0.0198837,14.39848692317645,374.61699999999996,11.2739
2018-07-22 12:51:16.500000,-1.90418,1.15998,0.3136,15.377181579968976,374.25,11.3706
2018-07-22 12:51:16.600000,-1.53485,1.1635,0.00592133,15.32973244396004,373.83,11.5527
2018-07-22 12:51:16.700000,-1.40526,1.03328,-0.0518232,14.792812589584344,373.778,11.6553
2018-07-22 12:51:16.800000,-1.49355,1.04267,0.150768,15.124729256251044,374.334,11.5713
2018-07-22 12:51:16.900000,-1.6442900000000003,1.30455,0.0437066,15.534808498566633,374.028,11.5259
2018-07-22 12:51:17,-1.2188299999999999,1.48716,-0.0314419,14.877467042920841,373.915,11.6156
2018-07-22 12:51:17.100000,-1.47276,1.29188,0.00799038,14.975681796464414,374.07300000000004,11.5722
2018-07-22 12:51:17.200000,-1.35064,1.58976,-0.14056,14.909638997551383,373.945,11.6445
2018-07-22 12:51:17.300000,-1.37026,1.45286,0.0145899,14.96721434792562,374.295,11.5449
2018-07-22 12:51:17.400000,-1.36153,1.33196,-0.08368939999999998,14.85206940048181,374.474,11.470999999999998
2018-07-22 12:51:17.500000,-1.64471,1.54672,0.014852500000000001,14.654006221133955,374.575,11.433
2018-07-22 12:51:17.600000,-1.59903,1.4231,-0.0229996,14.49661998576613,374.07099999999997,11.4706
