,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:28:30.700000,-0.883085,-0.539752,0.147034,12.191548654244343,386.601,11.8934
2018-07-15 22:28:30.800000,-0.85962,-0.542018,0.16081900000000002,12.280876555283442,386.274,11.8773
2018-07-15 22:28:30.900000,-0.940967,-0.570493,0.1351,12.208401905160088,386.694,11.8822
2018-07-15 22:28:31,-0.96636,-0.534488,0.12377200000000001,12.174695901019334,386.472,11.8807
2018-07-15 22:28:31.100000,-0.9726100000000001,-0.5844699999999999,0.122669,12.23705357391708,386.858,11.8829
2018-07-15 22:28:31.200000,-0.998617,-0.550549,0.135498,12.206716557672507,386.64,11.8905
2018-07-15 22:28:31.300000,-0.99905,-0.525512,0.110444,12.188178063783994,387.028,11.8988
2018-07-15 22:28:31.400000,-0.9483889999999999,-0.527532,0.123886,12.154473254100935,386.749,11.8896
2018-07-15 22:28:31.500000,-0.928723,-0.497079,0.133106,12.272448797579159,386.965,11.9032
2018-07-15 22:28:31.600000,-0.97552,-0.5771109999999999,0.0956197,12.257279147256781,386.719,11.8872
2018-07-15 22:28:31.700000,-0.920617,-0.6070949999999999,0.156324,12.132566195353547,386.85,11.8972
2018-07-15 22:28:31.800000,-0.9006549999999999,-0.5349109999999999,0.158966,12.164584487975787,386.723,11.8949
2018-07-15 22:28:31.900000,-0.9259649999999999,-0.517774,0.0984367,12.201660545070865,386.777,11.8909
2018-07-15 22:28:32,-0.9215129999999999,-0.538521,0.10128,12.2437953520664,386.798,11.8963
2018-07-15 22:28:32.100000,-0.9741059999999999,-0.50743,0.0632466,12.23199729256254,386.902,11.899000000000001
2018-07-15 22:28:32.200000,-0.948799,-0.5502859999999999,0.0819465,12.282562121755177,386.92199999999997,11.9019
2018-07-15 22:28:32.300000,-0.955242,-0.496316,0.08531849999999999,12.179751674729175,386.85900000000004,11.8982
2018-07-15 22:28:32.400000,-0.912724,-0.503785,0.110971,12.161214056776544,386.74,11.8971
2018-07-15 22:28:32.500000,-0.927643,-0.49941599999999997,0.09533580000000001,12.203345877627783,387.28,11.9085
2018-07-15 22:28:32.600000,-0.825857,-0.6255649999999999,0.13574,12.166269711040854,386.724,11.9046
2018-07-15 22:28:32.700000,-0.8469530000000001,-0.5725560000000001,0.0647822,12.247166271002527,387.088,11.9062
2018-07-15 22:28:32.800000,-0.942485,-0.527983,0.028312200000000003,12.181436942586515,386.793,11.9028
2018-07-15 22:28:32.900000,-0.951269,-0.529054,0.0101806,12.205031215161569,386.97,11.8987
2018-07-15 22:28:33,-0.9358860000000001,-0.530995,0.0475074,12.149417704351777,386.83099999999996,11.8976
2018-07-15 22:28:33.100000,-0.945292,-0.527998,0.049048699999999994,12.166269711040854,387.14,11.9181
2018-07-15 22:28:33.200000,-0.9223450000000001,-0.542058,0.0470533,12.105604816153118,386.974,11.9091
2018-07-15 22:28:33.300000,-0.946984,-0.576447,0.0431999,12.166269711040854,386.975,11.9112
2018-07-15 22:28:33.400000,-0.903559,-0.6078720000000001,0.0752612,12.02641313306259,386.934,11.905999999999999
2018-07-15 22:28:33.500000,-0.9281209999999999,-0.590859,0.0811318,12.139306739229994,387.11400000000003,11.9187
2018-07-15 22:28:33.600000,-0.91264,-0.5954010000000001,0.0595661,12.171325410097097,387.189,11.9133
2018-07-15 22:28:33.700000,-0.8759899999999999,-0.648253,0.039834100000000004,12.129195953276792,387.37199999999996,11.9208
2018-07-15 22:28:33.800000,-0.891509,-0.635333,0.05484540000000001,12.194919264612167,387.029,11.9203
2018-07-15 22:28:33.900000,-0.935284,-0.639063,0.029156599999999998,12.23536814182188,386.816,11.9223
2018-07-15 22:28:34,-0.9472799999999999,-0.638195,0.0518812,12.176381153945783,386.93800000000005,11.9261
2018-07-15 22:28:34.100000,-0.965292,-0.602489,0.0723017,12.233682714703832,387.116,11.9234
2018-07-15 22:28:34.200000,-0.9424520000000001,-0.6275109999999999,0.0449442,12.206716557672507,386.69300000000004,11.9227
2018-07-15 22:28:34.300000,-0.9443809999999999,-0.6384810000000001,0.0490182,12.223570256509845,386.855,11.9252
2018-07-15 22:28:34.400000,-0.9255180000000001,-0.620482,0.0525303,12.144362199394834,387.01599999999996,11.9286
2018-07-15 22:28:34.500000,-0.9271969999999999,-0.641424,0.05883630000000001,12.213457977484381,387.07099999999997,11.9337
2018-07-15 22:28:34.600000,-0.90145,-0.6611640000000001,0.0387166,12.2505372098463,386.814,11.9221
2018-07-15 22:28:34.700000,-0.937881,-0.646755,0.037302999999999996,12.208401905160088,387.111,11.9343
2018-07-15 22:28:34.800000,-0.9310379999999999,-0.657583,0.0514686,12.226941056000157,386.95099999999996,11.9313
2018-07-15 22:28:34.900000,-0.9031370000000001,-0.620945,0.044937599999999994,12.220199476927007,386.74300000000005,11.9288
2018-07-15 22:28:35,-0.902473,-0.6466850000000001,0.049189300000000005,12.264021164297617,386.92400000000004,11.9318
2018-07-15 22:28:35.100000,-0.931057,-0.6305270000000001,0.0343671,12.245480809046057,386.517,11.9314
2018-07-15 22:28:35.200000,-0.89944,-0.6452,0.039659,12.230311875398115,386.966,11.9379
2018-07-15 22:28:35.300000,-0.9038290000000001,-0.599065,0.0345202,12.279190993788859,386.839,11.936
2018-07-15 22:28:35.400000,-0.918811,-0.594637,0.0397656,12.306160574932278,387.06300000000005,11.9395
2018-07-15 22:28:35.500000,-0.932127,-0.572937,0.026687400000000003,12.264021164297617,386.718,11.9308
2018-07-15 22:28:35.600000,-0.858252,-0.610286,0.023350299999999997,12.169640172101424,386.87300000000005,11.9277
2018-07-15 22:28:35.700000,-0.881517,-0.59831,0.017494700000000002,12.233682714703832,387.00199999999995,11.9367
2018-07-15 22:28:35.800000,-0.8863479999999999,-0.590278,0.0283569,12.230311875398115,386.93800000000005,11.9399
2018-07-15 22:28:35.900000,-0.883339,-0.603383,0.044095300000000004,12.193233956939821,386.911,11.9358
2018-07-15 22:28:36,-0.882165,-0.6269600000000001,0.0545957,12.2505372098463,386.773,11.9354
2018-07-15 22:28:36.100000,-0.857858,-0.611483,0.05123919999999999,12.240424453037974,386.83099999999996,11.9238
2018-07-15 22:28:36.200000,-0.891476,-0.615183,0.051278899999999995,12.23873901098898,387.126,11.9355
2018-07-15 22:28:36.300000,-0.880359,-0.603047,0.0547231,12.156158447304506,387.025,11.9299
2018-07-15 22:28:36.400000,-0.8722770000000001,-0.624289,0.0526477,12.194919264612167,386.918,11.9298
2018-07-15 22:28:36.500000,-0.8614780000000001,-0.61341,0.053624,12.114030110288354,386.80699999999996,11.9361
2018-07-15 22:28:36.600000,-0.901769,-0.628271,0.054120900000000007,12.230311875398115,386.69800000000004,11.9316
2018-07-15 22:28:36.700000,-0.882024,-0.617004,0.055681100000000004,12.221884864229992,386.866,11.9314
2018-07-15 22:28:36.800000,-0.9253020000000001,-0.591674,0.0421689,12.296046832696277,386.84,11.9345
2018-07-15 22:28:36.900000,-0.9416329999999999,-0.541097,-0.011920100000000001,12.333131430164087,386.51099999999997,11.9287
2018-07-15 22:28:37,-0.925427,-0.616459,0.017362400000000004,12.262335652572062,386.593,11.9239
2018-07-15 22:28:37.100000,-0.878956,-0.6280020000000001,0.034538400000000004,12.2437953520664,386.595,11.9306
2018-07-15 22:28:37.200000,-0.8795959999999999,-0.628397,-0.00146422,12.323017210144997,386.495,11.9287
2018-07-15 22:28:37.300000,-0.907058,-0.6278859999999999,-0.053265099999999996,12.361789359870215,386.435,11.9252
2018-07-15 22:28:37.400000,-0.8532870000000001,-0.630362,-0.054507299999999995,12.306160574932278,386.43699999999995,11.9203
2018-07-15 22:28:37.500000,-0.8868030000000001,-0.614222,-0.07815119999999999,12.289304437410408,386.735,11.9247
2018-07-15 22:28:37.600000,-0.832204,-0.619858,-0.0588404,12.223570256509845,386.708,11.927999999999999
2018-07-15 22:28:37.700000,-0.858793,-0.596259,-0.0657437,12.279190993788859,386.26,11.9163
2018-07-15 22:28:37.800000,-0.8700680000000001,-0.550758,-0.06946269999999999,12.267392202679673,386.50699999999995,11.9191
2018-07-15 22:28:37.900000,-0.7881279999999999,-0.628205,-0.0514345,12.220199476927007,386.499,11.9212
2018-07-15 22:28:38,-0.792801,-0.593621,-0.05072430000000001,12.307846216057555,386.486,11.9233
2018-07-15 22:28:38.100000,-0.769003,-0.5754279999999999,-0.0796173,12.297732443960001,386.69199999999995,11.9319
2018-07-15 22:28:38.200000,-0.799691,-0.5141180000000001,-0.0420999,12.267392202679673,386.333,11.9198
2018-07-15 22:28:38.300000,-0.8401049999999999,-0.575071,0.00016514,12.34156008371167,386.421,11.9205
2018-07-15 22:28:38.400000,-0.8344450000000001,-0.578916,0.0158341,12.380333492594389,386.405,11.9171
2018-07-15 22:28:38.500000,-0.8720030000000001,-0.583925,-0.0262027,12.37359010192705,386.343,11.9173
2018-07-15 22:28:38.600000,-0.839692,-0.608085,-0.012167200000000001,12.323017210144997,386.164,11.9105
2018-07-15 22:28:38.700000,-0.8471350000000001,-0.579006,0.013891899999999999,12.215143344879834,386.48400000000004,11.9156
2018-07-15 22:28:38.800000,-0.83252,-0.560229,0.0377136,12.329760003583374,386.579,11.9127
2018-07-15 22:28:38.900000,-0.777745,-0.582507,-0.0417272,12.344931579968886,386.496,11.9208
2018-07-15 22:28:39,-0.788187,-0.55142,-0.034638499999999996,12.25222268673366,386.283,11.9087
2018-07-15 22:28:39.100000,-0.808384,-0.534408,0.0318836,12.299418060200765,386.319,11.9064
2018-07-15 22:28:39.200000,-0.805347,-0.505228,0.061278599999999996,12.23705357391708,386.476,11.9144
2018-07-15 22:28:39.300000,-0.818401,-0.505058,0.0820663,12.328074297758405,386.505,11.9127
2018-07-15 22:28:39.400000,-0.802828,-0.5261640000000001,0.0843141,12.365160975573303,386.44699999999995,11.9138
2018-07-15 22:28:39.500000,-0.783172,-0.524758,0.0897098,12.292675625099605,386.717,11.9212
2018-07-15 22:28:39.600000,-0.7960109999999999,-0.47766499999999995,0.0440211,12.27076326096909,386.509,11.9127
2018-07-15 22:28:39.700000,-0.812156,-0.452075,0.0295848,12.306160574932278,386.49199999999996,11.915
2018-07-15 22:28:39.800000,-0.847232,-0.469293,-0.015673,12.225255653766567,386.46,11.9133
2018-07-15 22:28:39.900000,-0.800966,-0.499809,0.000881774,12.208401905160088,386.395,11.9198
2018-07-15 22:28:40,-0.818697,-0.541179,0.026782599999999997,12.169640172101424,386.421,11.908
2018-07-15 22:28:40.100000,-0.8251299999999999,-0.531766,0.0148827,12.294361226409478,386.444,11.9178
2018-07-15 22:28:40.200000,-0.806718,-0.520204,-0.00161259,12.324702901039245,386.279,11.911
2018-07-15 22:28:40.300000,-0.821249,-0.507062,-0.0100085,12.356731973642297,386.589,11.9157
2018-07-15 22:28:40.400000,-0.77285,-0.546059,-0.00312514,12.33987434304828,386.49699999999996,11.9102
2018-07-15 22:28:40.500000,-0.7901560000000001,-0.509042,0.025762599999999997,12.34156008371167,386.522,11.9128
2018-07-15 22:28:40.600000,-0.834988,-0.47612899999999997,0.0323427,12.19660457726144,386.39599999999996,11.9096
2018-07-15 22:28:40.700000,-0.815426,-0.5073880000000001,0.05757330000000001,12.255593655438759,386.77099999999996,11.9153
2018-07-15 22:28:40.800000,-0.843131,-0.510375,0.0540614,12.247166271002527,386.733,11.9166
2018-07-15 22:28:40.900000,-0.818308,-0.530443,0.0707534,12.31796016732369,386.533,11.9095
2018-07-15 22:28:41,-0.827625,-0.485662,0.0630223,12.376961787306982,386.275,11.9077
2018-07-15 22:28:41.100000,-0.861116,-0.489162,0.0703695,12.397192317646102,386.004,11.9078
2018-07-15 22:28:41.200000,-0.8369790000000001,-0.5044529999999999,0.07975039999999999,12.314588830327239,386.05300000000005,11.9087
2018-07-15 22:28:41.300000,-0.8593870000000001,-0.533658,0.10055599999999999,12.309531862159645,386.454,11.9096
2018-07-15 22:28:41.400000,-0.844219,-0.495842,0.08800319999999999,12.358417764074716,386.341,11.9061
2018-07-15 22:28:41.500000,-0.817929,-0.462671,0.07423439999999999,12.314588830327239,386.42800000000005,11.9113
2018-07-15 22:28:41.600000,-0.8324959999999999,-0.507069,0.08938839999999999,12.380333492594389,386.57599999999996,11.9057
2018-07-15 22:28:41.700000,-0.837458,-0.517323,0.07675130000000001,12.380333492594389,386.454,11.9103
2018-07-15 22:28:41.800000,-0.840052,-0.507469,0.06706360000000001,12.328074297758405,386.341,11.9084
2018-07-15 22:28:41.900000,-0.854794,-0.526993,0.0842772,12.334817150919719,386.525,11.9124
2018-07-15 22:28:42,-0.8507790000000001,-0.5189010000000001,0.094163,12.301103681418283,386.30199999999996,11.9088
2018-07-15 22:28:42.100000,-0.858503,-0.534277,0.09986510000000001,12.280876555283442,386.48199999999997,11.9059
2018-07-15 22:28:42.200000,-0.851066,-0.557569,0.112542,12.269077729335947,386.44699999999995,11.9139
2018-07-15 22:28:42.300000,-0.8321370000000001,-0.574701,0.10697000000000001,12.272448797579159,386.496,11.9128
2018-07-15 22:28:42.400000,-0.816294,-0.5677369999999999,0.09689980000000001,12.306160574932278,386.89099999999996,11.9121
2018-07-15 22:28:42.500000,-0.820499,-0.5652119999999999,0.0872547,12.23199729256254,386.92,11.9155
2018-07-15 22:28:42.600000,-0.806714,-0.5489569999999999,0.0784668,12.269077729335947,386.477,11.9013
2018-07-15 22:28:42.700000,-0.789479,-0.552856,0.079684,12.267392202679673,386.458,11.9155
2018-07-15 22:28:42.800000,-0.8123319999999999,-0.513959,0.10615699999999999,12.2437953520664,386.522,11.9133
2018-07-15 22:28:42.900000,-0.800049,-0.544488,0.10336,12.348303096133918,386.608,11.9156
2018-07-15 22:28:43,-0.804967,-0.530313,0.104822,12.358417764074716,386.63800000000003,11.9193
2018-07-15 22:28:43.100000,-0.787333,-0.5185890000000001,0.0993964,12.329760003583374,386.22900000000004,11.9144
2018-07-15 22:28:43.200000,-0.816917,-0.561846,0.125296,12.32133152422756,386.635,11.9148
2018-07-15 22:28:43.300000,-0.838261,-0.565184,0.0951175,12.37190426670253,386.49,11.9121
2018-07-15 22:28:43.400000,-0.828126,-0.5219020000000001,0.09740030000000001,12.392134617873182,386.43800000000005,11.9153
2018-07-15 22:28:43.500000,-0.812595,-0.601694,0.0980908,12.398878227524222,386.10900000000004,11.9112
2018-07-15 22:28:43.600000,-0.8594649999999999,-0.5902,0.0624496,12.338188607361872,386.212,11.924000000000001
2018-07-15 22:28:43.700000,-0.920816,-0.568416,0.05922,12.2437953520664,386.001,11.9114
2018-07-15 22:28:43.800000,-0.9033909999999999,-0.586294,0.0712211,12.297732443960001,386.504,11.9122
2018-07-15 22:28:43.900000,-0.851065,-0.63947,0.0618626,12.279190993788859,386.63800000000003,11.9121
2018-07-15 22:28:44,-0.8508469999999999,-0.637591,0.061277099999999994,12.267392202679673,386.88699999999994,11.9108
2018-07-15 22:28:44.100000,-0.857089,-0.587643,0.046256,12.110659977703449,387.019,11.9186
2018-07-15 22:28:44.200000,-0.8440209999999999,-0.613953,0.0361293,12.274134339166324,387.10900000000004,11.9122
2018-07-15 22:28:44.300000,-0.816349,-0.601775,0.0425329,12.329760003583374,387.126,11.918
2018-07-15 22:28:44.400000,-0.784906,-0.5904149999999999,0.033511400000000004,12.328074297758405,386.755,11.9169
2018-07-15 22:28:44.500000,-0.8055680000000001,-0.562696,0.0604898,12.25896464405156,386.917,11.9224
2018-07-15 22:28:44.600000,-0.8019390000000001,-0.557416,0.0724105,12.27076326096909,386.664,11.9113
2018-07-15 22:28:44.700000,-0.842277,-0.569735,0.051667399999999995,12.218514094601062,386.719,11.9101
2018-07-15 22:28:44.800000,-0.870878,-0.562635,0.0445099,12.247166271002527,386.88,11.912
2018-07-15 22:28:44.900000,-0.871526,-0.502911,0.0202351,12.23536814182188,386.769,11.9147
2018-07-15 22:28:45,-0.88255,-0.555604,0.0539908,12.169640172101424,386.57599999999996,11.905999999999999
2018-07-15 22:28:45.100000,-0.865067,-0.609133,0.0629364,12.253908168597718,386.74,11.9188
2018-07-15 22:28:45.200000,-0.939942,-0.568056,0.05337190000000001,12.280876555283442,386.876,11.9156
2018-07-15 22:28:45.300000,-0.953583,-0.594581,0.0792608,12.302789307612727,386.48,11.9088
2018-07-15 22:28:45.400000,-0.9264290000000001,-0.615182,0.0670332,12.407307851568646,386.473,11.9184
2018-07-15 22:28:45.500000,-0.974051,-0.6132270000000001,0.0790799,12.530394531872105,385.649,11.9049
2018-07-15 22:28:45.600000,-0.913691,-0.622448,0.125379,12.59110457726149,385.289,11.8907
2018-07-15 22:28:45.700000,-0.8395459999999999,-0.721641,0.12011300000000001,12.59616403885974,385.17699999999996,11.89
2018-07-15 22:28:45.800000,-0.8282129999999999,-0.592525,0.191172,12.663627806975683,385.163,11.8839
2018-07-15 22:28:45.900000,-0.8513040000000001,-0.687384,0.189993,12.569180761267774,385.231,11.8803
2018-07-15 22:28:46,-0.8380209999999999,-0.777509,0.172372,12.613029234352666,384.98699999999997,11.8636
2018-07-15 22:28:46.100000,-0.823365,-0.6613939999999999,0.195824,12.575926461219922,384.99,11.8689
2018-07-15 22:28:46.200000,-0.7782819999999999,-0.668133,0.146229,12.511845526755906,385.374,11.8666
2018-07-15 22:28:46.300000,-0.776147,-0.691335,0.11316099999999998,12.580985788441694,385.417,11.8614
2018-07-15 22:28:46.400000,-0.841672,-0.6706840000000001,0.0486632,12.55063049699396,385.236,11.8633
2018-07-15 22:28:46.500000,-0.9935510000000001,-0.8323889999999999,0.0236429,12.479807754519072,385.63699999999994,11.8682
2018-07-15 22:28:46.600000,-0.8917510000000001,-0.81515,0.009762799999999999,12.574240028766553,385.42400000000004,11.857999999999999
2018-07-15 22:28:46.700000,-0.8345239999999999,-0.860234,0.010563600000000001,12.461260391782105,385.658,11.8651
2018-07-15 22:28:46.800000,-0.748549,-0.920567,0.0734734,12.378647637462166,385.603,11.8628
2018-07-15 22:28:46.900000,-0.642491,-0.94071,0.207722,12.513531775063711,385.455,11.8575
2018-07-15 22:28:47,-0.712182,-0.986426,0.206752,12.415737600035754,386.126,11.8628
2018-07-15 22:28:47.100000,-0.764267,-0.9625049999999999,0.178371,12.420795508839035,386.121,11.865
2018-07-15 22:28:47.200000,-0.786216,-0.952548,0.0761961,12.506786811693757,386.267,11.8651
2018-07-15 22:28:47.300000,-0.783977,-0.942393,0.0789122,12.37359010192705,385.847,11.8588
2018-07-15 22:28:47.400000,-0.757418,-0.976118,0.14460399999999998,12.262335652572062,385.99,11.8634
2018-07-15 22:28:47.500000,-0.752825,-0.92425,0.126998,12.38201935270348,385.769,11.860999999999999
2018-07-15 22:28:47.600000,-0.731342,-0.901016,0.130205,12.491610935260383,385.84,11.8609
2018-07-15 22:28:47.700000,-0.707808,-0.861791,0.128613,12.432597470238079,385.668,11.857000000000001
2018-07-15 22:28:47.800000,-0.652672,-0.83711,0.0836186,12.46463259476036,385.95099999999996,11.8539
2018-07-15 22:28:47.900000,-0.633698,-0.8726079999999999,0.08833669999999999,12.501728141423882,386.06,11.8574
2018-07-15 22:28:48,-0.546669,-0.9601069999999999,0.04676,12.42753945691993,386.223,11.8635
2018-07-15 22:28:48.100000,-0.527859,-0.914156,0.0997642,12.375275942128553,386.51099999999997,11.8627
2018-07-15 22:28:48.200000,-0.553986,-0.865807,0.0448296,12.444399675505679,386.209,11.8645
2018-07-15 22:28:48.300000,-0.58028,-0.894133,-0.00873767,12.417423564660055,386.098,11.8569
2018-07-15 22:28:48.400000,-0.6110720000000001,-0.829148,0.0338962,12.5169042866101,385.523,11.8526
2018-07-15 22:28:48.500000,-0.580466,-0.8606280000000001,0.0516322,12.375275942128553,385.825,11.8567
2018-07-15 22:28:48.600000,-0.5735210000000001,-0.8869440000000001,0.0355097,12.47812160574938,385.478,11.8486
2018-07-15 22:28:48.700000,-0.598541,-0.855707,0.10790799999999999,12.380333492594389,385.25300000000004,11.8443
2018-07-15 22:28:48.800000,-0.603085,-0.8962209999999999,0.09880900000000001,12.403935987020247,385.88800000000003,11.8489
2018-07-15 22:28:48.900000,-0.56965,-0.916551,0.124078,12.471377060439579,386.031,11.855
2018-07-15 22:28:49,-0.514145,-0.9085270000000001,0.0479408,12.417423564660055,385.664,11.8508
2018-07-15 22:28:49.100000,-0.504102,-0.8651549999999999,0.0730599,12.491610935260383,385.536,11.8457
2018-07-15 22:28:49.200000,-0.501195,-0.88228,0.075374,12.402250062211408,385.413,11.8443
2018-07-15 22:28:49.300000,-0.496359,-0.822917,-0.0559237,12.496669515946053,385.523,11.847999999999999
2018-07-15 22:28:49.400000,-0.509263,-0.717449,-0.09706519999999999,12.45282997143255,385.129,11.8339
2018-07-15 22:28:49.500000,-0.452804,-0.744417,-0.0484874,12.432597470238079,385.724,11.8473
2018-07-15 22:28:49.600000,-0.43936099999999995,-0.692369,-0.00338867,12.356731973642297,385.776,11.845999999999998
2018-07-15 22:28:49.700000,-0.45922399999999997,-0.732585,0.059949300000000004,12.451143902293438,385.773,11.8377
2018-07-15 22:28:49.800000,-0.558824,-0.65512,0.0928515,12.543885095656208,385.83099999999996,11.8392
2018-07-15 22:28:49.900000,-0.5879449999999999,-0.653656,0.0558327,12.589418100015962,385.35400000000004,11.8384
2018-07-15 22:28:50,-0.7001850000000001,-0.5625939999999999,-0.098767,12.484866230689647,386.02099999999996,11.8403
2018-07-15 22:28:50.100000,-0.676707,-0.606866,-0.046763900000000004,12.552316859770713,385.973,11.842
2018-07-15 22:28:50.200000,-0.687132,-0.614794,-0.106155,12.435969504001491,385.965,11.843
2018-07-15 22:28:50.300000,-0.733637,-0.582526,-0.0987309,12.523649369425868,385.905,11.8471
2018-07-15 22:28:50.400000,-0.777165,-0.598953,-0.09071110000000002,12.530394531872105,385.615,11.8357
2018-07-15 22:28:50.500000,-0.8240299999999999,-0.559283,-0.07301569999999999,12.451143902293438,385.76599999999996,11.8376
2018-07-15 22:28:50.600000,-0.799391,-0.541155,-0.0485472,12.439341557672378,385.79400000000004,11.8454
2018-07-15 22:28:50.700000,-0.8754719999999999,-0.595586,-0.050468900000000004,12.375275942128553,385.99699999999996,11.8444
2018-07-15 22:28:50.800000,-0.85703,-0.605136,-0.00694488,12.417423564660055,385.774,11.8444
2018-07-15 22:28:50.900000,-0.8334719999999999,-0.630778,0.0287163,12.510159283425025,386.087,11.8553
2018-07-15 22:28:51,-0.785512,-0.655675,0.0418545,12.488238573021192,385.72900000000004,11.8451
2018-07-15 22:28:51.100000,-0.810018,-0.623583,0.062675,12.459574297758422,385.82099999999997,11.8458
2018-07-15 22:28:51.200000,-0.7717069999999999,-0.6023310000000001,0.0512015,12.513531775063711,385.634,11.8362
2018-07-15 22:28:51.300000,-0.764519,-0.61324,0.08082139999999999,12.466318703714762,385.767,11.8405
2018-07-15 22:28:51.400000,-0.746739,-0.5888869999999999,0.041518599999999996,12.408993791308433,385.89599999999996,11.8392
2018-07-15 22:28:51.500000,-0.841676,-0.5979939999999999,0.07299839999999999,12.242109900063724,385.81300000000005,11.8463
2018-07-15 22:28:51.600000,-0.8514219999999999,-0.595615,0.0936541,12.221884864229992,386.793,11.8614
2018-07-15 22:28:51.700000,-0.9433600000000001,-0.645302,0.093112,12.137621595795508,386.635,11.8593
2018-07-15 22:28:51.800000,-0.9506540000000001,-0.608346,0.0874469,12.140991887641349,386.787,11.8682
2018-07-15 22:28:51.900000,-0.987311,-0.621336,0.0572808,12.107289865026303,386.44699999999995,11.8624
2018-07-15 22:28:52,-0.97293,-0.602002,0.0436897,12.178066411848988,386.996,11.8693
2018-07-15 22:28:52.100000,-0.97685,-0.67453,0.0552185,12.201660545070865,386.94699999999995,11.8686
2018-07-15 22:28:52.200000,-0.9466600000000001,-0.665222,0.043613400000000004,12.23873901098898,386.704,11.8717
2018-07-15 22:28:52.300000,-0.99735,-0.6780930000000001,0.0559576,12.194919264612167,386.50699999999995,11.8677
2018-07-15 22:28:52.400000,-0.9746290000000001,-0.717988,0.042643,12.183122215420497,386.639,11.8641
2018-07-15 22:28:52.500000,-0.9599709999999999,-0.687041,0.035730300000000006,12.147732531055965,386.421,11.8674
2018-07-15 22:28:52.600000,-1.00305,-0.67464,0.0521587,12.137621595795508,387.074,11.8813
2018-07-15 22:28:52.700000,-1.0180200000000001,-0.680307,0.0509908,12.166269711040854,386.61800000000005,11.8725
2018-07-15 22:28:52.800000,-1.01309,-0.716025,0.0463062,12.157843645485059,386.624,11.8726
2018-07-15 22:28:52.900000,-1.02356,-0.682972,0.0500934,12.127510839703803,386.658,11.8777
2018-07-15 22:28:53,-0.991866,-0.738588,0.042917199999999996,12.18480749323146,386.824,11.8787
2018-07-15 22:28:53.100000,-1.04041,-0.696476,0.0577085,12.135936457338005,386.819,11.8758
2018-07-15 22:28:53.200000,-0.990712,-0.699206,0.047571300000000004,12.173010653069866,386.85699999999997,11.8703
2018-07-15 22:28:53.300000,-0.9452360000000001,-0.699799,0.049356,12.23536814182188,386.652,11.8756
2018-07-15 22:28:53.400000,-0.9693799999999999,-0.707412,0.0603625,12.233682714703832,386.541,11.8713
2018-07-15 22:28:53.500000,-0.968374,-0.717426,0.058578,12.314588830327239,386.48699999999997,11.8737
2018-07-15 22:28:53.600000,-0.979649,-0.708353,0.054755,12.26570668100021,386.583,11.8812
2018-07-15 22:28:53.700000,-0.967751,-0.737833,0.032506400000000005,12.25896464405156,386.744,11.8753
2018-07-15 22:28:53.800000,-0.9446979999999999,-0.7152970000000001,0.0237482,12.253908168597718,386.583,11.8753
2018-07-15 22:28:53.900000,-0.955311,-0.708102,0.0512999,12.311217513238603,386.435,11.8774
2018-07-15 22:28:54,-0.922336,-0.70755,0.0308452,12.375275942128553,386.585,11.8884
2018-07-15 22:28:54.100000,-0.9200530000000001,-0.697984,0.0589644,12.216828717251985,386.67199999999997,11.8814
2018-07-15 22:28:54.200000,-0.9249850000000001,-0.709183,0.048268,12.23199729256254,386.5,11.878
2018-07-15 22:28:54.300000,-0.944126,-0.705811,0.0527614,12.355046188186861,386.39099999999996,11.8725
2018-07-15 22:28:54.400000,-0.943789,-0.723824,0.0259014,12.34156008371167,386.375,11.8725
2018-07-15 22:28:54.500000,-0.9278190000000001,-0.7323810000000001,0.028345299999999997,12.292675625099605,386.44699999999995,11.8762
2018-07-15 22:28:54.600000,-0.97483,-0.745186,0.0523706,12.311217513238603,386.642,11.8758
2018-07-15 22:28:54.700000,-0.9947219999999999,-0.747869,0.044094,12.25896464405156,386.24199999999996,11.8762
2018-07-15 22:28:54.800000,-0.982973,-0.769642,0.0463325,12.334817150919719,386.392,11.8853
2018-07-15 22:28:54.900000,-0.973548,-0.733245,-0.0111113,12.30447493878404,386.30400000000003,11.8716
2018-07-15 22:28:55,-0.941142,-0.735321,0.019173,12.324702901039245,386.21,11.8754
2018-07-15 22:28:55.100000,-0.948308,-0.7301770000000001,0.0294608,12.39382051282064,386.587,11.8787
2018-07-15 22:28:55.200000,-0.9752,-0.73561,0.0350367,12.311217513238603,386.333,11.8753
2018-07-15 22:28:55.300000,-0.989656,-0.738319,0.0414656,12.277505437271088,386.13699999999994,11.8702
2018-07-15 22:28:55.400000,-0.973426,-0.772598,0.036668099999999995,12.2758198857303,386.29,11.8771
2018-07-15 22:28:55.500000,-0.984002,-0.723242,0.0350827,12.328074297758405,386.17800000000005,11.87
2018-07-15 22:28:55.600000,-0.956542,-0.73133,0.038296699999999996,12.334817150919719,386.05699999999996,11.868
2018-07-15 22:28:55.700000,-0.948749,-0.70004,0.00368718,12.355046188186861,386.452,11.8756
2018-07-15 22:28:55.800000,-0.978691,-0.701954,0.0217815,12.363475165233353,385.963,11.8726
2018-07-15 22:28:55.900000,-0.993181,-0.682679,0.0332281,12.333131430164087,386.05300000000005,11.8705
2018-07-15 22:28:56,-0.993599,-0.6590020000000001,0.0148982,12.302789307612727,386.07199999999995,11.8734
