,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:30:25.900000,-0.485433,4.08921,0.10536,18.062693352842814,377.778,11.9761
2018-07-16 15:30:26,-0.727881,3.77691,-0.014055400000000001,18.023536015388515,377.939,12.033
2018-07-16 15:30:26.100000,-0.787432,4.01083,-0.0454247,18.132502092789423,377.63300000000004,12.064
2018-07-16 15:30:26.200000,-0.682503,4.08752,-0.0754485,18.118880218287245,377.675,12.0753
2018-07-16 15:30:26.300000,-0.522359,4.2087,0.0186179,17.943527034559622,377.69699999999995,12.1089
2018-07-16 15:30:26.400000,-0.8724139999999999,4.18882,-0.191223,17.849913464026884,377.52,12.0813
2018-07-16 15:30:26.500000,-0.9149940000000001,4.07367,-0.134759,17.923100971492374,377.952,12.0458
2018-07-16 15:30:26.600000,-0.995303,4.16442,-0.110752,17.97416747292567,378.04400000000004,11.9894
2018-07-16 15:30:26.700000,-0.980667,4.15782,-0.191711,18.139313149486384,377.80400000000003,11.9709
2018-07-16 15:30:26.800000,-1.2528700000000002,4.53568,0.20720500000000003,18.23297325410101,377.62300000000005,12.0752
2018-07-16 15:30:26.900000,-0.9719389999999999,4.4905,-0.0272031,18.32153847149226,377.60699999999997,12.1487
2018-07-16 15:30:27,-1.26054,4.387980000000001,-0.0233239,18.696386377209762,377.259,12.215
2018-07-16 15:30:27.100000,-1.56141,4.02527,-0.10253399999999999,18.546418309046146,376.952,12.4769
2018-07-16 15:30:27.200000,-1.29477,4.14525,0.16733800000000001,18.83786885103126,377.031,12.5606
2018-07-16 15:30:27.300000,-1.7074799999999999,4.11931,0.0888267,18.58561078844167,377.043,12.5236
2018-07-16 15:30:27.400000,-1.67103,4.201219999999999,0.09191460000000001,18.54982624621755,376.714,12.5582
2018-07-16 15:30:27.500000,-1.21498,3.8913900000000003,0.25018,18.212537038143125,376.548,12.5349
2018-07-16 15:30:27.600000,-1.29776,3.97004,0.28786300000000004,18.03885813823848,376.47,12.5783
2018-07-16 15:30:27.700000,-1.30637,4.07587,0.224318,18.13761037784684,376.74800000000005,12.6552
2018-07-16 15:30:27.800000,-1.39786,4.37248,0.191907,18.141015926102853,377.458,12.4374
2018-07-16 15:30:27.900000,-1.1864700000000001,4.42024,0.327778,18.081421705785147,377.439,12.3434
2018-07-16 15:30:28,-1.62189,3.4416599999999997,-0.178473,18.667412269569184,377.284,12.2832
2018-07-16 15:30:28.100000,-1.64677,3.9421,0.00681009,18.263628921802933,376.744,12.5079
2018-07-16 15:30:28.200000,-1.93229,3.5123300000000004,0.00710818,18.461226349737274,377.277,12.3971
2018-07-16 15:30:28.300000,-2.05092,3.89586,-0.0466478,18.599243572324383,377.10400000000004,12.3903
2018-07-16 15:30:28.400000,-1.831,3.76095,-0.24438800000000002,18.71513509565625,377.04699999999997,12.4676
2018-07-16 15:30:28.500000,-1.56162,4.05173,0.10591099999999999,18.355605600015906,376.89599999999996,12.5084
2018-07-16 15:30:28.600000,-0.9194760000000001,3.8983,-0.0187202,18.078016505912615,377.241,12.4313
2018-07-16 15:30:28.700000,-0.9781110000000001,3.6617900000000003,0.375434,18.17847827082346,377.504,12.3003
2018-07-16 15:30:28.800000,-1.3854600000000001,3.6714599999999997,0.00684102,18.250003981525765,377.699,12.1753
2018-07-16 15:30:28.900000,-1.53311,3.95224,-0.263955,17.97416747292567,377.61699999999996,12.1534
2018-07-16 15:30:29,-1.34795,3.93813,-0.25148400000000004,18.158043965997706,377.911,12.1242
2018-07-16 15:30:29.100000,-1.4586,3.69104,-0.17666199999999999,18.36923300883899,377.86300000000006,12.0892
2018-07-16 15:30:29.200000,-1.26471,3.6528199999999997,0.339686,18.735588929865514,377.439,12.1873
2018-07-16 15:30:29.300000,-1.5102799999999998,3.23865,0.283303,18.832754429447334,377.05199999999996,12.2716
2018-07-16 15:30:29.400000,-1.2780200000000002,3.64839,0.260313,18.819116190874354,376.787,12.4786
2018-07-16 15:30:29.500000,-1.61551,3.5944300000000005,0.28218699999999997,19.010080516403775,376.48,12.5876
2018-07-16 15:30:29.600000,-1.80023,3.87109,-0.0964719,18.529378921802902,376.75,12.6737
2018-07-16 15:30:29.700000,-1.46125,3.77656,-0.154756,17.88905912565707,376.648,12.6585
2018-07-16 15:30:29.800000,-1.31575,3.92803,0.043452199999999996,17.66613425953574,377.05,12.542
2018-07-16 15:30:29.900000,-1.14152,4.122380000000001,0.0114937,17.809068624084205,378.17900000000003,12.2058
2018-07-16 15:30:30,-1.18238,4.1826,-0.0349672,17.548750159261033,378.37699999999995,11.9445
2018-07-16 15:30:30.100000,-1.09782,4.22883,-0.0638616,17.977572065615618,378.389,11.8358
2018-07-16 15:30:30.200000,-1.29667,3.98565,0.0728424,17.93671826723994,378.26199999999994,11.7634
2018-07-16 15:30:30.300000,-1.43144,3.94824,-0.153544,17.79375254817643,378.375,11.7449
2018-07-16 15:30:30.400000,-1.16479,3.99661,-0.160928,17.706969066033537,377.94800000000004,11.8115
2018-07-16 15:30:30.500000,-1.1404100000000001,4.1466400000000005,-0.144488,17.608289857560976,378.49199999999996,11.7654
2018-07-16 15:30:30.600000,-1.05318,4.019080000000001,-0.328585,17.780138596910376,378.62300000000005,11.6169
2018-07-16 15:30:30.700000,-1.04085,3.8020699999999996,-0.44132299999999997,17.565760879519075,378.376,11.6472
2018-07-16 15:30:30.800000,-1.27545,3.88654,-0.18921300000000002,17.81417407230458,378.02,11.7368
2018-07-16 15:30:30.900000,-1.13384,3.8454699999999997,-0.264784,17.376969782708215,378.57,11.5774
2018-07-16 15:30:31,-0.9724950000000001,3.7481,-0.312838,17.70016306587428,379.039,11.405
2018-07-16 15:30:31.100000,-0.934717,3.7174,-0.320601,17.405879757923287,378.755,11.3405
2018-07-16 15:30:31.200000,-1.00315,3.7607,-0.386825,17.431389754041277,378.575,11.4457
2018-07-16 15:30:31.300000,-0.735977,3.92723,-0.43616800000000006,17.829490685718383,378.969,11.3183
2018-07-16 15:30:31.400000,-1.05854,3.87679,0.31002399999999997,18.17847827082346,378.881,11.2994
2018-07-16 15:30:31.500000,-1.45793,3.63113,0.33349,18.348792015050265,378.00800000000004,11.5684
2018-07-16 15:30:31.600000,-1.38081,3.5494800000000004,0.07606239999999999,17.761419934006256,377.74699999999996,11.7508
2018-07-16 15:30:31.700000,-1.08679,3.2644,0.238461,18.18528986502622,377.796,11.8785
2018-07-16 15:30:31.800000,-1.12202,3.26322,0.186263,17.902675625099562,378.361,11.7019
2018-07-16 15:30:31.900000,-1.07034,3.6045199999999995,0.51567,18.37263991081386,378.342,11.6111
2018-07-16 15:30:32,-0.920847,3.75306,0.703667,18.263628921802933,378.24699999999996,11.7505
2018-07-16 15:30:32.100000,-0.753379,3.91025,0.636265,18.072908743430503,377.788,11.9856
2018-07-16 15:30:32.200000,-0.667858,3.69251,0.66891,18.072908743430503,377.528,12.0027
2018-07-16 15:30:32.300000,-0.7764300000000001,3.37083,0.349754,18.037155660236465,377.56300000000005,12.0014
2018-07-16 15:30:32.400000,-0.873467,3.31642,0.481471,18.049073110766074,377.92400000000004,12.001
2018-07-16 15:30:32.500000,-1.1259299999999999,3.5188,0.0798304,17.844807702261505,377.99699999999996,11.9898
2018-07-16 15:30:32.600000,-0.931032,3.56216,-0.242869,17.33785857620643,377.531,12.0059
2018-07-16 15:30:32.700000,-0.928617,3.68034,-0.235206,17.278346574394902,378.458,11.6905
2018-07-16 15:30:32.800000,-0.9054180000000001,3.60344,-0.243675,17.30215064351421,378.915,11.3791
2018-07-16 15:30:32.900000,-1.2007,3.72485,-0.130495,18.275551005832938,379.163,11.2575
2018-07-16 15:30:33,-1.30732,3.7017300000000004,-0.0951168,18.006511907250342,378.60400000000004,11.417
2018-07-16 15:30:33.100000,-1.0374299999999999,3.8580699999999997,0.15931199999999998,17.906079799729355,377.61,11.7773
2018-07-16 15:30:33.200000,-0.843464,3.65024,-0.301877,18.07631391344171,378.20099999999996,11.7833
2018-07-16 15:30:33.300000,-1.05193,3.7942699999999996,-0.22687100000000002,17.458601650840137,378.194,11.6998
2018-07-16 15:30:33.400000,-0.922968,3.57882,0.09176089999999999,17.93331391344168,378.509,11.642999999999999
2018-07-16 15:30:33.500000,-0.872865,3.40631,-0.142405,17.31745377448641,378.978,11.442
2018-07-16 15:30:33.600000,-0.601121,3.3088900000000003,-0.0478155,18.156341139612152,378.88599999999997,11.3
2018-07-16 15:30:33.700000,-0.917076,2.85434,0.13366,18.032048256091684,378.935,11.2938
2018-07-16 15:30:33.800000,-0.667813,2.91038,0.250423,18.40500647246779,378.43699999999995,11.4443
2018-07-16 15:30:33.900000,-1.10306,3.3372599999999997,0.6353880000000001,18.653777893076096,378.392,11.4617
2018-07-16 15:30:34,-1.06956,3.27506,0.398054,18.29258297748453,377.76800000000003,11.7543
2018-07-16 15:30:34.100000,-0.757583,3.26039,0.471679,18.40159938137043,377.587,12.035
2018-07-16 15:30:34.200000,-1.36053,3.61778,0.7750640000000001,17.458601650840137,377.689,12.1223
2018-07-16 15:30:34.300000,-1.00522,3.80079,0.326979,17.2562436693741,377.63699999999994,12.1018
2018-07-16 15:30:34.400000,-0.9361440000000001,3.8198800000000004,0.1859,17.29364907827687,378.63699999999994,11.7856
2018-07-16 15:30:34.500000,-0.855932,3.77826,0.0540466,17.356563607361863,378.912,11.4937
2018-07-16 15:30:34.600000,-0.897818,3.8461199999999995,0.0390952,17.361665084010326,378.85,11.3575
2018-07-16 15:30:34.700000,-0.924425,3.8070699999999995,0.11502899999999999,17.32595568810717,379.061,11.3166
2018-07-16 15:30:34.800000,-0.886526,3.82995,-0.022463999999999998,17.26474468715162,378.98,11.3087
2018-07-16 15:30:34.900000,-1.01757,3.8128699999999998,0.0280285,17.319154147256768,379.07599999999996,11.267999999999999
2018-07-16 15:30:35,-1.14606,3.8538099999999997,0.152001,17.36676660545072,378.95599999999996,11.2386
2018-07-16 15:30:35.100000,-1.0279399999999999,3.9983199999999997,-0.045770099999999994,17.324255295429225,378.839,11.218
2018-07-16 15:30:35.200000,-1.11657,3.82036,0.00974369,17.217140590161705,378.935,11.2547
2018-07-16 15:30:35.300000,-1.10481,3.9007300000000003,0.0317319,17.324255295429225,378.995,11.2528
2018-07-16 15:30:35.400000,-1.08681,3.8986699999999996,-0.142353,17.33785857620643,379.045,11.2171
2018-07-16 15:30:35.500000,-1.01545,3.9348699999999996,0.0264267,17.31235268603683,379.026,11.2018
2018-07-16 15:30:35.600000,-1.00579,3.8959599999999996,-0.109233,17.31065233317412,379.075,11.1794
2018-07-16 15:30:35.700000,-1.19642,3.9371099999999997,-0.131073,17.34976170817407,379.091,11.1657
2018-07-16 15:30:35.800000,-1.29601,3.83125,-0.0940569,17.33105689600262,379.004,11.1665
2018-07-16 15:30:35.900000,-1.19577,3.87656,-0.122767,17.23414160545076,378.899,11.1778
2018-07-16 15:30:36,-1.3595700000000002,3.74035,-0.0713567,17.288548198857313,378.963,11.1699
2018-07-16 15:30:36.100000,-1.1464299999999998,3.80251,-0.165685,17.297049689440996,379.11400000000003,11.1572
2018-07-16 15:30:36.200000,-1.09238,3.78407,-0.0694349,17.285147637462217,379.145,11.1393
2018-07-16 15:30:36.300000,-1.13191,3.90993,-0.0121863,17.266444905637798,379.454,11.1021
2018-07-16 15:30:36.400000,-1.01745,3.9042199999999996,-0.00658265,17.2953493813705,379.209,11.1035
2018-07-16 15:30:36.500000,-1.07407,4.01508,-0.0146747,17.31745377448641,379.04,11.0957
2018-07-16 15:30:36.600000,-1.1797,3.9664,-0.00745125,17.283447364229914,378.98,11.0456
2018-07-16 15:30:36.700000,-1.16886,3.9515599999999997,0.0629143,17.285147637462217,378.894,11.0268
2018-07-16 15:30:36.800000,-1.1975799999999999,3.9883300000000004,0.0825939,17.29364907827687,379.195,11.0053
2018-07-16 15:30:36.900000,-1.1505100000000001,3.8437900000000003,0.00968371,17.257943862975765,379.218,11.0094
2018-07-16 15:30:37,-1.19359,3.83635,0.00590152,17.3072516423793,379.152,11.0131
2018-07-16 15:30:37.100000,-1.0998700000000001,3.91396,-0.062047500000000005,17.288548198857313,379.103,11.009
2018-07-16 15:30:37.200000,-1.08417,3.9225,0.013436199999999999,17.257943862975765,378.824,10.9978
2018-07-16 15:30:37.300000,-1.16385,3.8456599999999996,0.11598499999999999,17.290248487020165,378.935,10.9962
2018-07-16 15:30:37.400000,-1.15447,3.8914199999999997,0.12108499999999998,17.278346574394902,379.111,10.9945
2018-07-16 15:30:37.500000,-1.20079,3.8551300000000004,0.184861,17.254543480749362,379.17400000000004,10.9963
2018-07-16 15:30:37.600000,-1.10732,4.0385800000000005,0.260449,17.29875000248842,379.17,11.0077
2018-07-16 15:30:37.700000,-0.9365020000000001,4.094930000000001,-0.14485399999999998,17.3531626478142,379.156,11.0096
2018-07-16 15:30:37.800000,-1.07653,4.22726,-0.17845899999999998,17.2953493813705,379.30699999999996,11.03
2018-07-16 15:30:37.900000,-1.05797,4.31731,-0.22660300000000003,17.290248487020165,379.324,11.0618
2018-07-16 15:30:38,-1.54426,4.02629,-0.44332200000000005,17.29875000248842,379.115,11.0954
2018-07-16 15:30:38.100000,-1.27509,4.11065,-0.45205,17.31065233317412,378.86400000000003,11.104000000000001
2018-07-16 15:30:38.200000,-1.2049,3.9500800000000003,-0.386893,17.31745377448641,378.801,11.0908
2018-07-16 15:30:38.300000,-1.31374,3.9649400000000004,-0.312306,17.244342453515742,379.10699999999997,11.1287
2018-07-16 15:30:38.400000,-1.4308,3.96887,-0.124175,17.251143118430605,379.017,11.142999999999999
2018-07-16 15:30:38.500000,-1.20564,4.00628,-0.08371210000000001,17.300450320512823,379.09,11.1418
2018-07-16 15:30:38.600000,-1.37154,3.92138,-0.328428,17.303850971492352,379.134,11.1589
2018-07-16 15:30:38.700000,-1.08338,4.00514,-0.608453,17.314053043876413,379.18800000000005,11.1633
2018-07-16 15:30:38.800000,-1.25397,3.97517,-0.591543,17.26474468715162,379.088,11.1657
2018-07-16 15:30:38.900000,-1.22641,3.95745,-0.47884399999999994,17.3072516423793,379.36300000000006,11.1547
2018-07-16 15:30:39,-1.06145,4.04788,-0.47677700000000006,17.348061245819395,379.05699999999996,11.1485
2018-07-16 15:30:39.100000,-0.894042,4.00755,-0.503606,17.361665084010326,378.975,11.1614
2018-07-16 15:30:39.200000,-0.881215,3.99893,-0.465459,17.274946072722514,379.116,11.1738
2018-07-16 15:30:39.300000,-0.844778,4.20376,-0.271497,17.257943862975765,379.096,11.1873
2018-07-16 15:30:39.400000,-1.06284,4.3824,-0.369529,17.33785857620643,379.0,11.1924
2018-07-16 15:30:39.500000,-0.990452,4.14417,-0.386348,17.2953493813705,379.069,11.1866
2018-07-16 15:30:39.600000,-1.0624799999999999,4.347230000000001,-0.303504,17.303850971492352,378.99199999999996,11.1843
2018-07-16 15:30:39.700000,-0.999675,4.3148,0.035961900000000005,17.3531626478142,378.93199999999996,11.1764
2018-07-16 15:30:39.800000,-1.02405,4.12058,0.06637910000000001,17.334457726150674,378.978,11.2129
2018-07-16 15:30:39.900000,-1.03434,3.86901,-0.350065,17.361665084010326,379.15,11.2171
2018-07-16 15:30:40,-1.1713200000000001,3.5754099999999998,-0.270897,17.288548198857313,379.033,11.2169
2018-07-16 15:30:40.100000,-1.09965,3.6815300000000004,-0.466591,17.324255295429225,378.93199999999996,11.1634
2018-07-16 15:30:40.200000,-1.14198,3.8763099999999997,-0.257821,17.31065233317412,378.99699999999996,11.1606
2018-07-16 15:30:40.300000,-1.11911,3.80554,-0.180202,17.26474468715162,378.906,11.165
2018-07-16 15:30:40.400000,-0.837325,3.6141099999999997,-0.0889796,17.324255295429225,378.905,11.1797
2018-07-16 15:30:40.500000,-0.8077479999999999,3.57186,-0.106242,17.2562436693741,379.051,11.1859
2018-07-16 15:30:40.600000,-0.863167,3.69614,-0.126701,17.274946072722514,378.983,11.1942
2018-07-16 15:30:40.700000,-0.768514,3.71386,-0.111029,17.32255490772809,379.166,11.2003
2018-07-16 15:30:40.800000,-0.8743569999999999,3.6596599999999997,-0.124999,17.28174709597465,378.98699999999997,11.2003
2018-07-16 15:30:40.900000,-0.967339,3.75795,-0.12405999999999999,17.315753406692977,379.088,11.2126
2018-07-16 15:30:41,-1.07992,3.56642,-0.130606,17.348061245819395,379.11699999999996,11.2167
2018-07-16 15:30:41.100000,-0.965361,3.20229,-0.2445,17.278346574394902,379.356,11.2148
2018-07-16 15:30:41.200000,-0.9263,3.20548,-0.370554,17.320854525003995,379.004,11.2087
2018-07-16 15:30:41.300000,-0.9660610000000001,3.27648,-0.204426,17.371868171683445,379.051,11.2035
2018-07-16 15:30:41.400000,-0.928515,3.33569,-0.5297390000000001,17.341259446169772,378.866,11.2
2018-07-16 15:30:41.500000,-1.01411,3.4073300000000004,-0.575754,17.319154147256768,379.17199999999997,11.1937
2018-07-16 15:30:41.600000,-0.846515,3.44915,-0.5401,17.34976170817407,379.12199999999996,11.2211
2018-07-16 15:30:41.700000,-0.908264,3.29914,-0.5592779999999999,17.332757308588157,378.89,11.2601
2018-07-16 15:30:41.800000,-0.775042,3.2953900000000003,-0.536732,17.368467122551294,379.165,11.2877
2018-07-16 15:30:41.900000,-0.640921,3.11286,-0.622496,17.373568703714795,378.936,11.2991
2018-07-16 15:30:42,-0.577631,3.16292,-0.247453,17.373568703714795,379.055,11.3311
2018-07-16 15:30:42.100000,-0.654465,3.18147,-0.132018,17.283447364229914,378.93699999999995,11.3083
2018-07-16 15:30:42.200000,-0.6201270000000001,3.19628,-0.274403,17.30215064351421,378.955,11.2663
2018-07-16 15:30:42.300000,-0.761691,3.46812,-0.313347,17.303850971492352,379.083,11.2388
2018-07-16 15:30:42.400000,-0.6575880000000001,3.60146,-0.31946199999999997,17.308951985288274,378.965,11.2343
2018-07-16 15:30:42.500000,-0.879973,3.9039800000000002,-0.36986199999999997,17.273245829351765,379.181,11.2358
2018-07-16 15:30:42.600000,-0.759203,3.97525,-0.27284400000000003,17.290248487020165,379.01,11.2146
2018-07-16 15:30:42.700000,-0.7666270000000001,4.00392,-0.394018,17.336158148690117,379.19599999999997,11.2128
2018-07-16 15:30:42.800000,-0.39970500000000003,4.123419999999999,-0.265807,17.344660336040818,378.991,11.199000000000002
2018-07-16 15:30:42.900000,-0.430016,3.94259,-0.33774,17.28174709597465,379.005,11.1961
2018-07-16 15:30:43,-0.7136979999999999,3.61436,-0.5784199999999999,17.297049689440996,379.19599999999997,11.1932
2018-07-16 15:30:43.100000,-0.535188,3.7725400000000002,-0.489633,17.3463607884417,378.973,11.1818
2018-07-16 15:30:43.200000,-0.667141,3.5116400000000003,-0.493871,17.32595568810717,378.995,11.185
2018-07-16 15:30:43.300000,-0.767725,3.65881,-0.384714,17.29364907827687,378.912,11.1769
2018-07-16 15:30:43.400000,-0.9408690000000001,3.50834,-0.5707369999999999,17.31745377448641,379.08099999999996,11.1835
2018-07-16 15:30:43.500000,-1.0268899999999999,3.3283199999999997,-0.462359,17.278346574394902,379.001,11.1846
2018-07-16 15:30:43.600000,-1.20543,3.2737,-0.48675799999999997,17.28684791567133,379.246,11.1996
2018-07-16 15:30:43.700000,-1.0981299999999998,3.25792,-0.6328590000000001,17.339559008699666,379.195,11.1921
2018-07-16 15:30:43.800000,-1.09484,3.3142699999999996,-0.617613,17.27664632107036,379.083,11.1699
2018-07-16 15:30:43.900000,-1.2458,3.2970599999999997,-0.5386890000000001,17.2953493813705,379.167,11.1585
2018-07-16 15:30:44,-1.38337,3.30248,-0.5119739999999999,17.376969782708215,379.21,11.1691
2018-07-16 15:30:44.100000,-1.17878,3.3801400000000004,-0.11966800000000001,17.314053043876413,378.89599999999996,11.1783
2018-07-16 15:30:44.200000,-1.2689700000000002,3.3616300000000003,0.05962769999999999,17.2953493813705,379.12800000000004,11.1858
2018-07-16 15:30:44.300000,-1.21317,3.2593799999999997,0.032873599999999996,17.2953493813705,379.119,11.1851
2018-07-16 15:30:44.400000,-1.1764,3.05903,0.134123,17.342959888616804,379.115,11.1767
2018-07-16 15:30:44.500000,-1.06324,3.03228,0.142845,17.29194878015994,378.94199999999995,11.1622
2018-07-16 15:30:44.600000,-0.760834,3.07628,0.226965,17.283447364229914,379.289,11.1746
2018-07-16 15:30:44.700000,-0.760739,3.26445,0.237708,17.320854525003995,378.94800000000004,11.1611
2018-07-16 15:30:44.800000,-0.851434,3.22102,0.280283,17.297049689440996,378.97,11.1624
2018-07-16 15:30:44.900000,-0.84985,3.34153,0.221504,17.31235268603683,379.13699999999994,11.1598
