,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 14:23:55.800000,-0.70857,1.7357099999999999,-0.05137769999999999,13.887788762641378,379.05400000000003,12.638
2018-07-18 14:23:55.900000,-0.7921239999999999,1.6875900000000001,-0.0411515,13.789759617873017,379.094,12.6409
2018-07-18 14:23:56,-0.772541,1.6646900000000002,-0.030511400000000004,13.877647040233398,379.059,12.6331
2018-07-18 14:23:56.100000,-0.736328,1.60206,-0.010392700000000001,13.887788762641378,378.86400000000003,12.6361
2018-07-18 14:23:56.200000,-0.727429,1.6662099999999997,-0.0143792,13.838772097467825,379.015,12.627
2018-07-18 14:23:56.300000,-0.726699,1.60909,-0.00213375,13.848913133062581,378.97900000000004,12.6214
2018-07-18 14:23:56.400000,-0.713324,1.60358,0.0176053,13.838772097467825,378.89099999999996,12.6334
2018-07-18 14:23:56.500000,-0.6939489999999999,1.57596,0.0476183,13.869195741758347,379.14300000000003,12.6278
2018-07-18 14:23:56.600000,-0.694986,1.5459399999999999,0.0196384,13.83539179208475,379.23900000000003,12.6282
2018-07-18 14:23:56.700000,-0.629156,1.60202,0.0123445,13.847222948021226,379.231,12.630999999999998
2018-07-18 14:23:56.800000,-0.623207,1.54485,0.0195074,13.833701646858572,378.71,12.6272
2018-07-18 14:23:56.900000,-0.61752,1.6067200000000001,-0.0189613,13.870885991499506,378.916,12.6506
2018-07-18 14:23:57,-0.539363,1.55968,-0.0121959,13.862434792562567,378.686,12.6449
2018-07-18 14:23:57.100000,-0.6135689999999999,1.47207,0.026121,13.848913133062581,378.955,12.6596
2018-07-18 14:23:57.200000,-0.653591,1.5801,0.0313343,13.83539179208475,378.846,12.667
2018-07-18 14:23:57.300000,-0.6012109999999999,1.6614099999999998,-0.034229199999999994,13.850603323080861,378.86800000000005,12.671
2018-07-18 14:23:57.400000,-0.623262,1.70222,0.00515874,13.83032137133705,379.153,12.6704
2018-07-18 14:23:57.500000,-0.60045,1.72197,-0.00122582,13.803279883838968,379.14300000000003,12.6548
2018-07-18 14:23:57.600000,-0.572551,1.68565,0.00994323,13.870885991499506,379.149,12.6491
2018-07-18 14:23:57.700000,-0.5204979999999999,1.66573,0.05388969999999999,13.83539179208475,379.227,12.6487
2018-07-18 14:23:57.800000,-0.5080399999999999,1.66178,-0.05404590000000001,13.82694111572306,379.082,12.6316
2018-07-18 14:23:57.900000,-0.47956800000000005,1.66786,-0.038606699999999994,13.821870769628902,379.085,12.6222
2018-07-18 14:23:58,-0.5336989999999999,1.63297,-0.00646298,13.796519711040787,379.281,12.6208
2018-07-18 14:23:58.100000,-0.49515200000000004,1.6671900000000002,-0.07138839999999999,13.828631241041535,379.096,12.6103
2018-07-18 14:23:58.200000,-0.545804,1.63096,-0.0545805,13.828631241041535,378.981,12.5982
2018-07-18 14:23:58.300000,-0.5873,1.61323,-0.0222231,13.909763109173468,379.079,12.6038
2018-07-18 14:23:58.400000,-0.6177010000000001,1.6059,0.03833,13.855673922997369,378.935,12.6133
2018-07-18 14:23:58.500000,-0.724567,1.5256,0.0297678,13.882717879041252,378.847,12.6268
2018-07-18 14:23:58.600000,-0.84535,1.57223,0.09366110000000001,13.823560880016771,378.786,12.6344
2018-07-18 14:23:58.700000,-0.839334,1.55883,0.0348549,13.859054347826032,378.811,12.6471
2018-07-18 14:23:58.800000,-0.840516,1.5480200000000002,0.076039,13.81511037784685,378.55699999999996,12.6596
2018-07-18 14:23:58.900000,-0.780173,1.5829600000000001,0.028243,13.896240334846368,378.88,12.673
2018-07-18 14:23:59,-0.7719689999999999,1.49696,0.0181099,13.874266505912601,378.68199999999996,12.6641
2018-07-18 14:23:59.100000,-0.75953,1.4626700000000001,0.0108585,13.864125022396138,378.905,12.684000000000001
2018-07-18 14:23:59.200000,-0.823966,1.46354,0.0709169,13.862434792562567,378.699,12.6743
2018-07-18 14:23:59.300000,-0.650366,1.47641,0.07451920000000001,13.88609846313119,378.715,12.6951
2018-07-18 14:23:59.400000,-0.6307619999999999,1.53993,0.0975406,13.811730211817178,378.52,12.6996
2018-07-18 14:23:59.500000,-0.674366,1.50805,0.150858,13.852293518076124,378.61,12.7081
2018-07-18 14:23:59.600000,-0.811229,1.54433,0.139663,13.95202383191986,378.63199999999995,12.7157
2018-07-18 14:23:59.700000,-0.725446,1.52535,0.152648,13.897930664218052,378.537,12.7195
2018-07-18 14:23:59.800000,-0.766927,1.49858,0.09511069999999999,13.862434792562567,378.595,12.7291
2018-07-18 14:23:59.900000,-0.760563,1.47747,0.0845613,13.877647040233398,378.75,12.732999999999999
2018-07-18 14:24:00,-0.747142,1.51569,0.141983,13.874266505912601,378.531,12.7365
2018-07-18 14:24:00.100000,-0.677984,1.51563,0.117184,13.90638238573024,378.51800000000003,12.7477
2018-07-18 14:24:00.200000,-0.6897909999999999,1.5180200000000001,0.15375899999999998,13.904692031474042,378.84,12.7662
2018-07-18 14:24:00.300000,-0.6665770000000001,1.51348,0.10291600000000001,13.899620998566604,378.723,12.7689
2018-07-18 14:24:00.400000,-0.659302,1.4624700000000002,0.11753,13.859054347826032,378.468,12.7675
2018-07-18 14:24:00.500000,-0.626938,1.45295,0.15792,13.88609846313119,378.76199999999994,12.7695
2018-07-18 14:24:00.600000,-0.5937279999999999,1.4736200000000002,0.16272,13.935119169553275,378.525,12.7797
2018-07-18 14:24:00.700000,-0.607213,1.50358,0.17332999999999998,13.93850006221129,378.44,12.7764
2018-07-18 14:24:00.800000,-0.541737,1.5666200000000001,0.16663,13.892859691033493,378.42800000000005,12.7903
2018-07-18 14:24:00.900000,-0.45963699999999996,1.56211,0.167506,13.90638238573024,378.18699999999995,12.7977
2018-07-18 14:24:01,-0.46543999999999996,1.5555700000000001,0.0927429,13.90638238573024,378.332,12.8035
2018-07-18 14:24:01.100000,-0.460066,1.57902,0.149559,13.931738296802848,378.147,12.8199
2018-07-18 14:24:01.200000,-0.47912,1.59289,0.11549000000000001,13.950333343287127,378.226,12.8424
2018-07-18 14:24:01.300000,-0.491083,1.6409599999999998,0.13162000000000001,13.946952380952382,378.055,12.8579
2018-07-18 14:24:01.400000,-0.52295,1.6733799999999999,0.0962471,13.903001682194713,377.901,12.8769
2018-07-18 14:24:01.500000,-0.555918,1.6049799999999999,0.079063,13.950333343287127,378.202,12.9092
2018-07-18 14:24:01.600000,-0.554653,1.51055,-0.00731516,13.904692031474042,378.301,12.9096
2018-07-18 14:24:01.700000,-0.462183,1.60884,0.044054199999999995,13.892859691033493,378.395,12.9111
2018-07-18 14:24:01.800000,-0.527791,1.58267,0.0401153,13.958785836219988,378.616,12.9096
2018-07-18 14:24:01.900000,-0.48276800000000003,1.56815,0.0268466,13.935119169553275,378.36300000000006,12.9254
2018-07-18 14:24:02,-0.557197,1.50085,0.064666,13.945261907250426,378.413,12.9421
2018-07-18 14:24:02.100000,-0.5556810000000001,1.56348,0.085823,13.933428730689627,378.06300000000005,12.9496
2018-07-18 14:24:02.200000,-0.465609,1.4569,-0.00692289,13.940190516005828,378.235,12.9715
2018-07-18 14:24:02.300000,-0.42637600000000003,1.4593,-0.0524928,13.99428766523323,378.088,12.9734
2018-07-18 14:24:02.400000,-0.399999,1.54694,-0.019700099999999998,14.001050167224037,378.208,12.9796
2018-07-18 14:24:02.500000,-0.438517,1.53213,-0.00482061,13.980762900143361,378.033,12.9928
2018-07-18 14:24:02.600000,-0.45928599999999997,1.47881,0.08206489999999998,13.926667025003951,377.93300000000005,13.0173
2018-07-18 14:24:02.700000,-0.42203500000000005,1.51562,-0.038560699999999996,13.931738296802848,378.086,13.0387
2018-07-18 14:24:02.800000,-0.350963,1.46432,-0.055350699999999996,13.963857391702618,378.048,13.059000000000001
2018-07-18 14:24:02.900000,-0.42384099999999997,1.3952200000000001,0.06939939999999999,13.921595797997327,377.71,13.0803
2018-07-18 14:24:03,-0.348068,1.38499,-0.0259822,13.95709532767961,378.135,13.0987
2018-07-18 14:24:03.100000,-0.296221,1.41467,-0.061135800000000004,13.953714325529575,378.086,13.1145
2018-07-18 14:24:03.200000,-0.268306,1.4468,-0.00219327,14.019647458293548,377.815,13.1174
2018-07-18 14:24:03.300000,-0.24149099999999998,1.44203,-0.0311564,13.950333343287127,377.504,13.1319
2018-07-18 14:24:03.400000,-0.19861800000000002,1.4516,-0.0818826,13.963857391702618,377.91900000000004,13.1654
2018-07-18 14:24:03.500000,-0.23270500000000002,1.3354,-0.0666931,13.931738296802848,377.69800000000004,13.1784
2018-07-18 14:24:03.600000,-0.22055100000000002,1.35709,-0.063428,13.960476349737178,378.63199999999995,13.1717
2018-07-18 14:24:03.700000,-0.145723,1.36727,-0.0125408,13.974000637044128,378.99,13.1201
2018-07-18 14:24:03.800000,-0.12951500000000002,1.40188,0.047881099999999996,13.950333343287127,378.56699999999995,13.0838
2018-07-18 14:24:03.900000,-0.167027,1.392,0.0207594,13.989215840997815,377.91,13.0745
2018-07-18 14:24:04,-0.190276,1.3896899999999999,0.0347831,13.977381758639865,378.215,13.0895
2018-07-18 14:24:04.100000,-0.185952,1.34654,0.018035299999999997,13.999359534261032,377.926,13.1043
2018-07-18 14:24:04.200000,-0.189147,1.36226,0.012074,13.999359534261032,378.093,13.109000000000002
2018-07-18 14:24:04.300000,-0.175656,1.3522100000000001,-0.021552,14.002740805163967,378.16,13.1065
2018-07-18 14:24:04.400000,-0.15631099999999998,1.32742,-0.0615002,14.038245351568776,377.55,13.1237
2018-07-18 14:24:04.500000,-0.137965,1.33564,-0.09051569999999999,14.006122095974717,377.727,13.1629
2018-07-18 14:24:04.600000,-0.09019810000000002,1.35712,-0.132089,14.01795677058442,377.584,13.208
2018-07-18 14:24:04.700000,-0.0984271,1.40612,-0.130165,14.006122095974717,377.66900000000004,13.2496
2018-07-18 14:24:04.800000,-0.17690899999999998,1.4983799999999998,-0.187336,13.847222948021226,377.475,13.2743
2018-07-18 14:24:04.900000,-0.297116,1.48862,-0.12085699999999999,13.919905398948913,378.89,13.2604
2018-07-18 14:24:05,-0.268802,1.51163,-0.129314,13.855673922997369,379.08,13.1901
2018-07-18 14:24:05.100000,-0.219277,1.4635,-0.153193,13.833701646858572,378.527,13.1271
2018-07-18 14:24:05.200000,-0.249966,1.48125,-0.175095,13.924976611024874,378.555,13.1033
2018-07-18 14:24:05.300000,-0.29514,1.52872,-0.16213699999999998,13.924976611024874,378.67199999999997,13.0808
2018-07-18 14:24:05.400000,-0.373828,1.49823,-0.202478,13.825250995381452,379.099,13.0466
2018-07-18 14:24:05.500000,-0.387995,1.46052,-0.21702800000000003,13.901311337892082,378.82,12.9983
2018-07-18 14:24:05.600000,-0.27954,1.3979,-0.18746500000000002,13.897930664218052,379.094,12.9721
2018-07-18 14:24:05.700000,-0.2184,1.35738,-0.19398900000000002,13.88609846313119,379.05400000000003,12.9554
2018-07-18 14:24:05.800000,-0.267067,1.46491,-0.262286,13.892859691033493,378.70099999999996,12.9437
2018-07-18 14:24:05.900000,-0.28776399999999996,1.50184,-0.27319,13.840462257624665,378.88599999999997,12.929
2018-07-18 14:24:06,-0.269365,1.39963,-0.3581,13.89455001045161,378.92400000000004,12.9256
2018-07-18 14:24:06.100000,-0.283145,1.44444,-0.409683,13.87595677058448,378.599,12.9112
2018-07-18 14:24:06.200000,-0.130327,1.42372,-0.313529,13.904692031474042,378.38,12.9115
2018-07-18 14:24:06.300000,-0.17874600000000002,1.60715,-0.182782,13.936809613393905,378.64,12.9139
2018-07-18 14:24:06.400000,-0.261732,1.7235200000000002,-0.073073,13.909763109173468,378.35400000000004,12.9166
2018-07-18 14:24:06.500000,-0.212819,1.6223100000000001,-0.0420631,13.930047867892995,378.406,12.9288
2018-07-18 14:24:06.600000,-0.541046,1.57841,-0.000195971,13.842152422758431,378.49699999999996,12.9371
2018-07-18 14:24:06.700000,-0.454647,1.5531,-0.0486264,13.860744567705979,378.37,12.9353
2018-07-18 14:24:06.800000,-0.44487299999999996,1.46304,-0.058249699999999995,13.95202383191986,378.283,12.9472
2018-07-18 14:24:06.900000,-0.351304,1.3403399999999999,0.0141709,13.908072744963306,378.221,12.957
2018-07-18 14:24:07,-0.32569699999999996,1.47071,0.041805699999999994,13.928357443960124,378.039,12.9589
2018-07-18 14:24:07.100000,-0.398175,1.45156,0.199784,13.87595677058448,378.12,12.9662
2018-07-18 14:24:07.200000,-0.471066,1.49176,0.173933,13.958785836219988,378.25800000000004,12.9642
2018-07-18 14:24:07.300000,-0.549801,1.47055,0.11238800000000002,13.889479067128548,378.405,12.9585
2018-07-18 14:24:07.400000,-0.478868,1.4832,0.166702,13.984144061554389,378.39599999999996,12.958
2018-07-18 14:24:07.500000,-0.471629,1.45797,0.185224,13.943571438525225,378.244,12.9607
2018-07-18 14:24:07.600000,-0.5816640000000001,1.52217,0.11860599999999999,13.940190516005828,378.26099999999997,12.9751
2018-07-18 14:24:07.700000,-0.635633,1.4826700000000002,0.124195,13.9114534783605,377.994,12.9702
2018-07-18 14:24:07.800000,-0.624202,1.46549,0.17736300000000002,13.9114534783605,378.027,12.9783
2018-07-18 14:24:07.900000,-0.645083,1.43113,0.09373569999999999,13.928357443960124,377.957,12.9899
2018-07-18 14:24:08,-0.6000489999999999,1.5101799999999999,0.06145319999999999,13.946952380952382,378.26599999999996,13.0073
2018-07-18 14:24:08.100000,-0.5759810000000001,1.4412399999999999,0.164468,13.962166868231407,378.13699999999994,13.009
2018-07-18 14:24:08.200000,-0.5456,1.4675200000000002,0.182566,13.967238453575419,377.991,13.0198
2018-07-18 14:24:08.300000,-0.47886599999999996,1.51989,0.0422019,13.914834231665054,377.983,13.0364
2018-07-18 14:24:08.400000,-0.440428,1.4481600000000001,0.00611053,13.974000637044128,378.13599999999997,13.0441
2018-07-18 14:24:08.500000,-0.519415,1.4281700000000002,-0.000265551,13.933428730689627,377.87,13.0432
2018-07-18 14:24:08.600000,-0.420821,1.56115,0.160245,13.936809613393905,377.962,13.0666
2018-07-18 14:24:08.700000,-0.658862,1.44031,0.0452463,13.977381758639865,377.824,13.0748
2018-07-18 14:24:08.800000,-0.479934,1.5218200000000002,-0.00449926,13.935119169553275,377.999,13.0985
2018-07-18 14:24:08.900000,-0.417462,1.59851,0.00552666,14.014575410097166,377.964,13.1026
2018-07-18 14:24:09,-0.395491,1.6468,-0.0445124,13.948642859631377,377.741,13.1171
2018-07-18 14:24:09.100000,-0.42017200000000005,1.6520299999999999,-0.0316766,14.014575410097166,377.811,13.1336
2018-07-18 14:24:09.200000,-0.389534,1.66694,-0.113598,14.014575410097166,377.73699999999997,13.1488
2018-07-18 14:24:09.300000,-0.39725,1.6495,-0.133231,13.980762900143361,377.68,13.1804
2018-07-18 14:24:09.400000,-0.43242700000000006,1.6425900000000002,-0.12352,13.960476349737178,377.717,13.2097
2018-07-18 14:24:09.500000,-0.40521999999999997,1.56497,-0.122341,14.006122095974717,377.55800000000005,13.2254
2018-07-18 14:24:09.600000,-0.408171,1.55388,-0.149334,13.987525242873176,377.395,13.2338
2018-07-18 14:24:09.700000,-0.293076,1.52752,-0.125579,13.948642859631377,377.767,13.2602
2018-07-18 14:24:09.800000,-0.285563,1.4991299999999999,-0.193147,13.977381758639865,377.712,13.2755
2018-07-18 14:24:09.900000,-0.254104,1.5560100000000001,-0.160957,13.982453478360469,377.473,13.2823
2018-07-18 14:24:10,-0.223965,1.5913,-0.184565,14.02641025889875,377.72,13.3082
2018-07-18 14:24:10.100000,-0.334175,1.61907,-0.223146,14.03486387163565,377.843,13.3225
2018-07-18 14:24:10.200000,-0.21711999999999998,1.54826,-0.117595,13.982453478360469,377.75699999999995,13.3278
2018-07-18 14:24:10.300000,-0.205389,1.48149,-0.156526,14.011194069517444,377.74800000000005,13.3199
2018-07-18 14:24:10.400000,-0.26538,1.4740799999999998,-0.16786700000000002,13.962166868231407,377.51199999999994,13.3082
2018-07-18 14:24:10.500000,-0.381017,1.61861,-0.09616419999999999,13.948642859631377,377.724,13.3268
2018-07-18 14:24:10.600000,-0.48773500000000003,1.5953,-0.193254,13.941880974777064,377.98900000000003,13.3241
2018-07-18 14:24:10.700000,-0.402677,1.55154,-0.23463499999999998,13.985834649725234,377.98,13.3071
2018-07-18 14:24:10.800000,-0.45509499999999997,1.57408,-0.242365,13.88609846313119,378.11400000000003,13.2978
2018-07-18 14:24:10.900000,-0.411184,1.65572,-0.259823,13.882717879041252,378.162,13.2719
2018-07-18 14:24:11,-0.431805,1.58699,-0.193127,13.89455001045161,378.86300000000006,13.2344
2018-07-18 14:24:11.100000,-0.447772,1.70848,-0.20839899999999997,13.83539179208475,378.918,13.1671
2018-07-18 14:24:11.200000,-0.409713,1.6601299999999999,-0.235632,13.860744567705979,378.881,13.1267
2018-07-18 14:24:11.300000,-0.414975,1.67599,-0.0899761,13.935119169553275,378.57800000000003,13.0773
2018-07-18 14:24:11.400000,-0.533045,1.54134,-0.0416029,13.852293518076124,378.43,13.0643
2018-07-18 14:24:11.500000,-0.7687390000000001,1.60546,0.07620880000000001,13.899620998566604,378.19,13.0618
2018-07-18 14:24:11.600000,-0.7178939999999999,1.4959200000000001,0.116685,13.958785836219988,378.17699999999996,13.0718
2018-07-18 14:24:11.700000,-0.552566,1.51274,0.176005,13.962166868231407,378.44,13.084000000000001
2018-07-18 14:24:11.800000,-0.45597299999999996,1.59395,0.120021,13.88609846313119,378.473,13.0854
2018-07-18 14:24:11.900000,-0.41192700000000004,1.56338,0.0742888,13.899620998566604,378.397,13.0792
2018-07-18 14:24:12,-0.355632,1.54187,0.17813099999999998,13.984144061554389,378.358,13.0698
2018-07-18 14:24:12.100000,-0.258758,1.6408099999999999,0.270565,13.95202383191986,378.199,13.0753
2018-07-18 14:24:12.200000,-0.26731900000000003,1.66787,0.22999899999999998,13.95709532767961,377.95,13.110999999999999
2018-07-18 14:24:12.300000,-0.314424,1.54,0.150074,13.999359534261032,377.73900000000003,13.1548
2018-07-18 14:24:12.400000,-0.47022299999999995,1.62364,0.23237800000000003,14.028100971492279,377.93,13.1774
2018-07-18 14:24:12.500000,-0.389613,1.5912600000000001,0.242548,13.984144061554389,377.792,13.2022
2018-07-18 14:24:12.600000,-0.396038,1.69501,0.18299400000000002,13.965547920150584,377.80400000000003,13.2261
2018-07-18 14:24:12.700000,-0.5334300000000001,1.57606,0.290594,13.93850006221129,377.75300000000004,13.2505
2018-07-18 14:24:12.800000,-0.587511,1.75095,0.20554299999999998,13.984144061554389,377.68300000000005,13.2528
2018-07-18 14:24:12.900000,-0.633591,1.83214,0.0617794,13.857364132923237,377.79699999999997,13.2575
2018-07-18 14:24:13,-0.771207,1.96205,0.18216,13.968928991977236,377.936,13.2561
2018-07-18 14:24:13.100000,-0.6094930000000001,1.8474400000000002,0.117425,13.962166868231407,378.921,13.2103
2018-07-18 14:24:13.200000,-0.335698,1.7489700000000001,0.146392,14.011194069517444,378.434,13.1873
2018-07-18 14:24:13.300000,-0.157609,1.80995,0.0889371,13.970619535356036,377.76199999999994,13.1758
2018-07-18 14:24:13.400000,-0.252334,1.83843,0.185521,13.995978283265742,377.379,13.1871
2018-07-18 14:24:13.500000,-0.31535799999999997,1.79771,0.13036,13.997668906274953,377.14300000000003,13.2244
2018-07-18 14:24:13.600000,-0.29197,1.7902799999999999,0.0833464,14.019647458293548,377.256,13.2615
2018-07-18 14:24:13.700000,-0.174907,1.8620700000000001,0.13967000000000002,13.979072326903292,377.30400000000003,13.3031
2018-07-18 14:24:13.800000,-0.33273,1.76988,0.14016800000000001,13.887788762641378,377.87699999999995,13.3197
2018-07-18 14:24:13.900000,-0.394978,1.78246,0.197078,13.803279883838968,377.38800000000003,13.3271
2018-07-18 14:24:14,-0.5271239999999999,1.8347900000000001,0.0628433,13.81511037784685,378.858,13.2908
2018-07-18 14:24:14.100000,-0.356317,1.84683,-0.030215600000000002,13.838772097467825,379.04,13.1988
2018-07-18 14:24:14.200000,-0.469954,1.91992,-0.08297760000000001,13.810040136267787,379.20599999999996,13.1172
2018-07-18 14:24:14.300000,-0.540141,1.96715,-0.0709022,13.794829680283499,379.129,13.0516
2018-07-18 14:24:14.400000,-0.479759,1.9407,-0.17593599999999998,13.794829680283499,379.221,12.989
2018-07-18 14:24:14.500000,-0.491824,2.04661,-0.154368,13.777929646440555,379.19199999999995,12.9263
2018-07-18 14:24:14.600000,-0.47697399999999995,2.05418,-0.181569,13.78806960702343,379.288,12.8835
2018-07-18 14:24:14.700000,-0.522986,2.0706700000000002,-0.21124,13.781309613393887,379.583,12.8489
2018-07-18 14:24:14.800000,-0.541335,2.03288,-0.184972,13.90638238573024,379.561,12.809000000000001
2018-07-18 14:24:14.900000,-0.49478999999999995,1.97543,-0.229533,13.796519711040787,379.287,12.7856
2018-07-18 14:24:15,-0.45743199999999995,1.95823,-0.205644,13.757650262780658,378.784,12.7959
2018-07-18 14:24:15.100000,-0.48456400000000005,1.9564,-0.189903,13.766099918876364,379.039,12.773
2018-07-18 14:24:15.200000,-0.47493500000000005,1.9543599999999999,-0.22636799999999999,13.82694111572306,379.33099999999996,12.7473
2018-07-18 14:24:15.300000,-0.47545600000000005,1.9633200000000002,-0.202731,13.77285973333727,379.61199999999997,12.7181
2018-07-18 14:24:15.400000,-0.47949200000000003,1.9455099999999999,-0.224915,13.825250995381452,379.38800000000003,12.6883
2018-07-18 14:24:15.500000,-0.466825,1.9375799999999999,-0.217108,13.757650262780658,379.335,12.6538
2018-07-18 14:24:15.600000,-0.460301,1.9021,-0.24018499999999998,13.762720041507407,379.543,12.6296
2018-07-18 14:24:15.700000,-0.45354799999999995,1.9324599999999998,-0.266961,13.767789865026373,379.68199999999996,12.6025
2018-07-18 14:24:15.800000,-0.431622,1.94407,-0.233535,13.821870769628902,379.527,12.5959
2018-07-18 14:24:15.900000,-0.43181400000000003,1.9397,-0.21282600000000002,13.733991887641366,379.31300000000005,12.5736
2018-07-18 14:24:16,-0.47297799999999995,1.9156900000000001,-0.204395,13.803279883838968,379.23400000000004,12.5741
2018-07-18 14:24:16.100000,-0.44936499999999996,1.88465,-0.192957,13.796519711040787,379.171,12.5678
2018-07-18 14:24:16.200000,-0.46130299999999996,1.8229400000000002,-0.14215899999999998,13.806660000099498,379.129,12.5796
2018-07-18 14:24:16.300000,-0.541077,1.8153299999999999,-0.13739,13.837081942287796,379.05,12.5845
2018-07-18 14:24:16.400000,-0.489159,1.7499900000000002,-0.08243160000000001,13.799899787486083,379.155,12.5907
2018-07-18 14:24:16.500000,-0.527412,1.7713,0.00030014099999999997,13.860744567705979,379.395,12.6068
2018-07-18 14:24:16.600000,-0.511005,1.76909,0.034669099999999994,13.77285973333727,379.259,12.5965
2018-07-18 14:24:16.700000,-0.516442,1.7805900000000001,0.0348454,13.811730211817178,379.35400000000004,12.5919
2018-07-18 14:24:16.800000,-0.548231,1.8049099999999998,0.018827,13.833701646858572,379.152,12.5793
2018-07-18 14:24:16.900000,-0.662402,1.79033,-0.049217699999999996,13.83032137133705,379.18800000000005,12.5681
2018-07-18 14:24:17,-0.657874,1.7809400000000002,-0.12238399999999999,13.81511037784685,379.441,12.5558
2018-07-18 14:24:17.100000,-0.711597,1.8254400000000002,-0.153477,13.889479067128548,379.04400000000004,12.5513
2018-07-18 14:24:17.200000,-0.734326,1.7407400000000002,-0.219705,13.825250995381452,378.91900000000004,12.567
2018-07-18 14:24:17.300000,-0.635035,1.74193,-0.09078380000000001,13.855673922997369,379.273,12.5863
2018-07-18 14:24:17.400000,-0.5365840000000001,1.7069,-0.0319208,13.88609846313119,379.069,12.599
2018-07-18 14:24:17.500000,-0.588274,1.65917,-0.113016,13.81511037784685,379.265,12.6112
2018-07-18 14:24:17.600000,-0.634781,1.51437,-0.0327166,13.820180664218071,379.186,12.6164
2018-07-18 14:24:17.700000,-0.572291,1.47765,-0.0680201,13.887788762641378,379.12,12.6267
2018-07-18 14:24:17.800000,-0.42460299999999995,1.54329,-0.0320259,13.862434792562567,378.63,12.6285
2018-07-18 14:24:17.900000,-0.353669,1.5768799999999998,-0.07858760000000001,13.83539179208475,378.94300000000004,12.6386
2018-07-18 14:24:18,-0.400386,1.55903,-0.00640392,13.803279883838968,379.14099999999996,12.658
2018-07-18 14:24:18.100000,-0.459013,1.61091,-0.0272067,13.884408168597645,379.148,12.6512
2018-07-18 14:24:18.200000,-0.360875,1.5674700000000001,0.000370341,13.867505496993886,379.004,12.6563
2018-07-18 14:24:18.300000,-0.349594,1.60581,0.000156064,13.799899787486083,379.05400000000003,12.6549
2018-07-18 14:24:18.400000,-0.440014,1.64408,-0.0226386,13.87595677058448,378.9,12.668
2018-07-18 14:24:18.500000,-0.385424,1.57663,-0.0658544,13.848913133062581,378.93300000000005,12.6669
2018-07-18 14:24:18.600000,-0.37591399999999997,1.56221,-0.0385944,13.865815257206577,379.371,12.6633
2018-07-18 14:24:18.700000,-0.42782,1.61622,-0.0126688,13.779619627428701,378.75699999999995,12.66
2018-07-18 14:24:18.800000,-0.464913,1.6224399999999999,-0.0553246,13.853983718048312,378.996,12.6573
2018-07-18 14:24:18.900000,-0.49560600000000005,1.63157,-0.114107,13.855673922997369,378.88300000000004,12.6549
2018-07-18 14:24:19,-0.44526899999999997,1.64087,-0.133214,13.860744567705979,379.06699999999995,12.6662
2018-07-18 14:24:19.100000,-0.41089499999999995,1.61412,-0.125947,13.903001682194713,378.985,12.6738
2018-07-18 14:24:19.200000,-0.346246,1.6126,-0.11916099999999999,13.855673922997369,379.098,12.6756
2018-07-18 14:24:19.300000,-0.416332,1.58209,-0.08431989999999999,13.877647040233398,378.936,12.6751
2018-07-18 14:24:19.400000,-0.43882600000000005,1.58392,-0.0322529,13.88609846313119,378.824,12.6848
2018-07-18 14:24:19.500000,-0.41837799999999997,1.58213,-0.08791339999999999,13.837081942287796,378.81199999999995,12.6834
2018-07-18 14:24:19.600000,-0.414882,1.56079,-0.10051399999999999,13.90638238573024,378.79900000000004,12.6871
2018-07-18 14:24:19.700000,-0.43435,1.52941,-0.036943199999999995,13.79313965450325,378.784,12.6923
2018-07-18 14:24:19.800000,-0.327412,1.66485,-0.029399500000000002,13.842152422758431,378.884,12.7013
2018-07-18 14:24:19.900000,-0.333379,1.59311,-0.0713304,13.83539179208475,379.045,12.7099
2018-07-18 14:24:20,-0.30635100000000004,1.61056,-0.00400915,13.818490563784053,378.967,12.7043
2018-07-18 14:24:20.100000,-0.319827,1.5962,0.0558154,13.837081942287796,378.838,12.7073
2018-07-18 14:24:20.200000,-0.321549,1.5936700000000001,0.08279919999999999,13.828631241041535,378.839,12.7057
2018-07-18 14:24:20.300000,-0.368948,1.59728,0.0825353,13.867505496993886,378.522,12.700999999999999
2018-07-18 14:24:20.400000,-0.36383499999999996,1.6441400000000002,0.101365,13.791449633699585,378.89599999999996,12.7121
2018-07-18 14:24:20.500000,-0.43091199999999996,1.60253,0.124845,13.811730211817178,379.121,12.707
2018-07-18 14:24:20.600000,-0.42990900000000004,1.57769,0.185049,13.847222948021226,378.894,12.6837
2018-07-18 14:24:20.700000,-0.411896,1.57725,0.16406400000000002,13.857364132923237,379.284,12.6787
2018-07-18 14:24:20.800000,-0.43466099999999996,1.61239,0.12083599999999999,13.837081942287796,379.26199999999994,12.6697
2018-07-18 14:24:20.900000,-0.43688299999999997,1.60616,0.09718660000000001,13.806660000099498,379.275,12.6559
2018-07-18 14:24:21,-0.392014,1.63484,0.0724101,13.840462257624665,379.028,12.6473
2018-07-18 14:24:21.100000,-0.44265,1.68652,0.0819145,13.837081942287796,378.76300000000003,12.6404
2018-07-18 14:24:21.200000,-0.453007,1.63576,0.107004,13.843842592869123,379.06,12.6438
2018-07-18 14:24:21.300000,-0.426147,1.66819,0.104474,13.832011506609376,379.00699999999995,12.6391
