,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 11:59:16.400000,-1.03589,-0.746492,-0.015014099999999999,14.039936099000613,377.454,13.2791
2018-07-17 11:59:16.500000,-1.06961,-0.8436319999999999,-0.025839299999999996,13.997668906274953,377.343,13.2685
2018-07-17 11:59:16.600000,-1.0464799999999999,-0.834227,-0.036146,14.03317313913442,377.402,13.2649
2018-07-17 11:59:16.700000,-1.12865,-0.78387,-0.121304,14.009503406692943,377.327,13.2727
2018-07-17 11:59:16.800000,-1.11443,-0.663597,-0.11271099999999999,14.019647458293548,377.19,13.2678
2018-07-17 11:59:16.900000,-1.10531,-0.763688,-0.08732469999999999,14.068679566809976,377.226,13.2689
2018-07-17 11:59:17,-0.985159,-0.707025,-0.0965769,14.046699138497445,377.166,13.2675
2018-07-17 11:59:17.100000,-1.21274,-0.742041,-0.213023,14.02979168906279,377.07199999999995,13.262
2018-07-17 11:59:17.200000,-1.14364,-0.7339319999999999,-0.178821,14.012884737318927,377.401,13.2745
2018-07-17 11:59:17.300000,-1.03938,-0.8596540000000001,-0.09959,14.065297907708327,377.411,13.2681
2018-07-17 11:59:17.400000,-1.05259,-0.786697,-0.1118,14.036554609113693,377.309,13.267999999999999
2018-07-17 11:59:17.500000,-0.9636790000000001,-0.727586,-0.0950178,14.011194069517444,377.131,13.265999999999998
2018-07-17 11:59:17.600000,-1.14665,-0.667772,-0.0900839,14.03486387163565,377.293,13.2678
2018-07-17 11:59:17.700000,-0.9393809999999999,-0.741324,-0.10197300000000001,13.99259705217787,377.595,13.2785
2018-07-17 11:59:17.800000,-1.03235,-0.697984,-0.031560200000000004,13.995978283265742,377.227,13.2672
2018-07-17 11:59:17.900000,-1.0250700000000001,-0.85196,0.0306144,14.023028848642355,377.301,13.2658
2018-07-17 11:59:18,-1.10228,-0.7464770000000001,0.0190254,14.02641025889875,377.13300000000004,13.2645
2018-07-17 11:59:18.100000,-1.09046,-0.780154,-0.122926,14.038245351568776,377.226,13.2703
2018-07-17 11:59:18.200000,-1.11838,-0.775173,-0.118171,14.02641025889875,377.12800000000004,13.267999999999999
2018-07-17 11:59:18.300000,-1.04544,-0.855901,-0.0267106,13.95202383191986,377.212,13.2608
2018-07-17 11:59:18.400000,-0.929434,-0.796619,0.0671105,13.95709532767961,377.32,13.2624
2018-07-17 11:59:18.500000,-0.8856459999999999,-0.8238340000000001,-0.00170624,14.011194069517444,377.26300000000003,13.2618
2018-07-17 11:59:18.600000,-0.951047,-0.7581720000000001,0.0611087,13.979072326903292,377.286,13.2607
2018-07-17 11:59:18.700000,-1.00735,-0.790485,0.0384579,14.077133801660295,377.06699999999995,13.2548
2018-07-17 11:59:18.800000,-0.945299,-0.758566,0.00186195,14.041626851409546,377.465,13.2564
2018-07-17 11:59:18.900000,-1.01651,-0.684116,-0.067325,14.058534649227624,377.283,13.2525
2018-07-17 11:59:19,-1.0124799999999998,-0.653302,-0.0589577,14.021338150979545,377.24300000000005,13.2507
2018-07-17 11:59:19.100000,-0.9352370000000001,-0.644806,-0.11763499999999999,14.073752092789505,377.17400000000004,13.2465
2018-07-17 11:59:19.200000,-0.890423,-0.70433,-0.0923673,14.041626851409546,377.38300000000004,13.2525
2018-07-17 11:59:19.300000,-0.9084139999999999,-0.563032,-0.058332600000000005,13.99259705217787,377.264,13.2509
2018-07-17 11:59:19.400000,-0.9512790000000001,-0.642155,-0.0177011,14.066988734770689,377.491,13.2499
2018-07-17 11:59:19.500000,-0.9392879999999999,-0.580289,-0.09322260000000002,13.979072326903292,377.477,13.257
2018-07-17 11:59:19.600000,-0.9406129999999999,-0.515871,-0.06199580000000001,14.02979168906279,377.345,13.2542
2018-07-17 11:59:19.700000,-0.973292,-0.554549,0.00736751,14.041626851409546,377.235,13.2524
2018-07-17 11:59:19.800000,-0.998344,-0.478612,0.031099099999999998,14.038245351568776,377.314,13.2552
2018-07-17 11:59:19.900000,-1.01007,-0.552696,0.0248032,14.012884737318927,377.167,13.2491
2018-07-17 11:59:20,-1.0135299999999998,-0.509282,0.0147481,14.051771470377446,377.473,13.2483
2018-07-17 11:59:20.100000,-1.00413,-0.672539,0.06746569999999999,14.006122095974717,376.999,13.2513
2018-07-17 11:59:20.200000,-1.10513,-0.6542720000000001,0.116346,14.126170817407228,377.149,13.2578
2018-07-17 11:59:20.300000,-1.16093,-0.692611,0.06651950000000001,14.126170817407228,376.98900000000003,13.2787
2018-07-17 11:59:20.400000,-1.13929,-0.688289,0.106302,14.065297907708327,377.07300000000004,13.2814
2018-07-17 11:59:20.500000,-1.18049,-0.587154,0.0285572,14.080515530438845,377.07599999999996,13.2816
2018-07-17 11:59:20.600000,-1.1272799999999998,-0.789181,0.05909059999999999,14.009503406692943,376.977,13.2863
2018-07-17 11:59:20.700000,-1.1122100000000001,-0.752513,0.07980419999999999,14.002740805163967,377.431,13.2868
2018-07-17 11:59:20.800000,-1.06275,-0.794258,0.058291499999999996,14.055153049848741,377.27,13.277999999999999
2018-07-17 11:59:20.900000,-1.03834,-0.79302,0.0711719,14.023028848642355,377.157,13.2674
2018-07-17 11:59:21,-1.0677,-0.804303,0.0897835,14.024719551282033,377.075,13.2631
2018-07-17 11:59:21.100000,-1.06192,-0.8286610000000001,0.0744227,14.021338150979545,377.103,13.2574
2018-07-17 11:59:21.200000,-0.9580559999999999,-0.809669,0.0804556,14.019647458293548,377.38800000000003,13.2656
2018-07-17 11:59:21.300000,-0.9301299999999999,-0.751788,0.0987833,13.955404824116215,377.31699999999995,13.257
2018-07-17 11:59:21.400000,-0.927584,-0.7686529999999999,0.06158290000000001,13.987525242873176,377.42900000000003,13.2574
2018-07-17 11:59:21.500000,-0.9847540000000001,-0.757337,0.0682692,14.03148241161017,377.54900000000004,13.2471
2018-07-17 11:59:21.600000,-1.0097200000000002,-0.8204899999999999,0.09402469999999999,13.962166868231407,377.405,13.2482
2018-07-17 11:59:21.700000,-0.996179,-0.8268469999999999,0.0717342,14.001050167224037,377.365,13.2318
2018-07-17 11:59:21.800000,-0.989935,-0.781275,0.10205299999999999,14.024719551282033,377.38300000000004,13.2334
2018-07-17 11:59:21.900000,-0.988035,-0.75034,0.125372,14.021338150979545,377.49300000000005,13.2266
2018-07-17 11:59:22,-0.981908,-0.737973,0.11099200000000001,14.019647458293548,377.404,13.2303
2018-07-17 11:59:22.100000,-1.0025899999999999,-0.7060310000000001,0.110598,13.948642859631377,377.131,13.2188
2018-07-17 11:59:22.200000,-1.03235,-0.71543,0.109421,14.028100971492279,377.478,13.2233
2018-07-17 11:59:22.300000,-1.0332299999999999,-0.71077,0.047786300000000004,14.014575410097166,377.39,13.2212
2018-07-17 11:59:22.400000,-1.0059,-0.755929,0.0332357,13.945261907250426,377.44199999999995,13.2233
2018-07-17 11:59:22.500000,-1.01664,-0.765671,0.04993,13.995978283265742,377.32099999999997,13.2221
2018-07-17 11:59:22.600000,-0.995509,-0.72802,0.051811,14.02641025889875,377.465,13.2322
2018-07-17 11:59:22.700000,-0.9836010000000001,-0.670916,0.039100699999999995,14.007812748845367,377.402,13.2293
2018-07-17 11:59:22.800000,-0.999085,-0.7005,0.059901800000000005,14.053462257624574,377.236,13.2225
2018-07-17 11:59:22.900000,-0.948267,-0.68903,0.0836337,14.050080688107244,377.395,13.2174
2018-07-17 11:59:23,-0.9609129999999999,-0.644025,0.13083699999999998,14.03148241161017,377.171,13.2224
2018-07-17 11:59:23.100000,-1.00557,-0.6501020000000001,0.133203,13.999359534261032,377.11800000000005,13.2237
2018-07-17 11:59:23.200000,-0.981035,-0.6556270000000001,0.16480799999999998,13.987525242873176,377.275,13.2254
2018-07-17 11:59:23.300000,-1.02552,-0.657354,0.174369,14.078824663561022,377.215,13.225999999999999
2018-07-17 11:59:23.400000,-1.02798,-0.615541,0.156281,14.038245351568776,377.199,13.2266
2018-07-17 11:59:23.500000,-0.9879760000000001,-0.593697,0.156075,13.989215840997815,377.106,13.2285
2018-07-17 11:59:23.600000,-1.02989,-0.646058,0.11383199999999999,14.024719551282033,377.264,13.2282
2018-07-17 11:59:23.700000,-1.02465,-0.637907,0.11263,14.048389910813796,377.329,13.2236
2018-07-17 11:59:23.800000,-1.05576,-0.572383,0.122628,14.021338150979545,377.159,13.2211
2018-07-17 11:59:23.900000,-1.03201,-0.603069,0.098355,14.03148241161017,377.17,13.2122
2018-07-17 11:59:24,-0.9983049999999999,-0.46220500000000003,0.0451869,14.061916268514096,376.855,13.2363
2018-07-17 11:59:24.100000,-0.947376,-0.515614,0.0889766,14.03148241161017,377.04699999999997,13.2656
2018-07-17 11:59:24.200000,-0.953313,-0.514964,0.0788235,14.001050167224037,377.291,13.2761
2018-07-17 11:59:24.300000,-0.9475950000000001,-0.504271,0.07212130000000001,14.041626851409546,377.35900000000004,13.261
2018-07-17 11:59:24.400000,-0.9150530000000001,-0.48758100000000004,0.033298400000000006,13.977381758639865,377.506,13.2605
2018-07-17 11:59:24.500000,-0.8665209999999999,-0.563416,0.110951,14.066988734770689,377.20099999999996,13.2408
2018-07-17 11:59:24.600000,-0.810079,-0.49413199999999996,0.143233,14.112642946727135,377.014,13.255
2018-07-17 11:59:24.700000,-0.776683,-0.472096,0.171421,14.236096574394821,377.189,13.2752
2018-07-17 11:59:24.800000,-0.808187,-0.452564,0.178162,14.236096574394821,377.249,13.2855
2018-07-17 11:59:24.900000,-0.686258,-0.389797,0.207853,14.447551361681803,376.527,13.3122
2018-07-17 11:59:25,-0.721499,-0.29994899999999997,0.172537,14.298679089026848,376.49699999999996,13.3807
2018-07-17 11:59:25.100000,-0.764169,-0.358104,0.15984600000000002,14.329127100254823,376.467,13.4163
2018-07-17 11:59:25.200000,-0.8915040000000001,-0.35317800000000005,0.27536,14.579538551122823,376.714,13.4551
2018-07-17 11:59:25.300000,-0.966736,-0.402924,0.226358,14.500004183090482,376.39599999999996,13.4781
2018-07-17 11:59:25.400000,-0.995189,-0.438928,0.23715,14.303753645584493,376.305,13.5208
2018-07-17 11:59:25.500000,-1.14058,-0.27066100000000004,0.193967,14.280072764870965,376.36199999999997,13.5387
2018-07-17 11:59:25.600000,-1.11948,-0.394863,0.174269,14.40017873068956,376.67800000000005,13.5498
2018-07-17 11:59:25.700000,-1.04415,-0.48835100000000004,0.260418,14.442475536012921,376.598,13.5638
2018-07-17 11:59:25.800000,-0.8962620000000001,-0.43927200000000005,0.278376,14.418788941810078,376.412,13.5804
2018-07-17 11:59:25.900000,-0.9217920000000001,-0.429929,0.20036099999999998,14.479699297758486,376.38699999999994,13.5899
2018-07-17 11:59:26,-0.87366,-0.4755,0.230796,14.366343526039202,376.42800000000005,13.622
2018-07-17 11:59:26.100000,-0.949299,-0.280436,0.169423,14.335893543956104,376.60400000000004,13.6312
2018-07-17 11:59:26.200000,-0.9885459999999999,-0.6338050000000001,0.0257298,14.195506153945644,376.861,13.6158
2018-07-17 11:59:26.300000,-0.895078,-0.658245,-0.0106169,14.170138596910363,377.00300000000004,13.5859
2018-07-17 11:59:26.400000,-1.0119,-0.5529109999999999,0.011935799999999998,14.134625898331706,376.961,13.556
2018-07-17 11:59:26.500000,-0.976089,-0.637167,-0.0235053,14.334201925565424,376.898,13.537
2018-07-17 11:59:26.600000,-0.948298,-0.544719,-0.0221903,14.489851650840194,376.718,13.5332
2018-07-17 11:59:26.700000,-0.890848,-0.479023,0.15973299999999999,14.516925468326974,376.18199999999996,13.583
2018-07-17 11:59:26.800000,-1.0371,-0.449899,0.319504,14.540616103778461,376.35900000000004,13.6293
2018-07-17 11:59:26.900000,-1.1147200000000002,-0.48499899999999996,0.32492600000000005,14.637080904602556,376.195,13.6698
2018-07-17 11:59:27,-1.11073,-0.504961,0.365596,14.598154565317031,376.097,13.7248
2018-07-17 11:59:27.100000,-1.08417,-0.580872,0.298989,14.640465928093704,375.93699999999995,13.7785
2018-07-17 11:59:27.200000,-0.9649040000000001,-0.610876,0.31153000000000003,14.483083395544725,375.905,13.8163
2018-07-17 11:59:27.300000,-1.0454700000000001,-0.575412,0.189395,14.214109740802598,376.36699999999996,13.822000000000001
2018-07-17 11:59:27.400000,-0.992292,-0.544326,0.169897,14.21072722567294,376.44199999999995,13.8104
2018-07-17 11:59:27.500000,-0.870052,-0.532144,0.231052,14.104188189301567,376.996,13.7666
2018-07-17 11:59:27.600000,-0.9640629999999999,-0.369841,0.266861,14.554154047718669,377.01099999999997,13.7118
2018-07-17 11:59:27.700000,-1.04436,-0.37056500000000003,0.241101,14.67600987667231,376.506,13.7027
2018-07-17 11:59:27.800000,-1.1275,-0.338368,0.151794,14.608309008699678,376.21,13.7339
2018-07-17 11:59:27.900000,-1.16354,-0.224367,-0.0338826,14.665854238831798,376.405,13.761
2018-07-17 11:59:28,-0.748486,0.012409,-0.0600674,14.635388400322483,375.92400000000004,13.7929
2018-07-17 11:59:28.100000,-0.717931,0.05284,-0.0651923,14.743718707696303,375.83099999999996,13.8592
2018-07-17 11:59:28.200000,-0.762915,-0.0804203,-0.0975131,14.769111572304439,375.51199999999994,13.9087
2018-07-17 11:59:28.300000,-0.862613,-0.0127926,-0.14166600000000001,14.838524449056308,375.713,13.9478
2018-07-17 11:59:28.400000,-0.812376,-0.195724,-0.0414021,14.796198528826267,375.839,13.9681
2018-07-17 11:59:28.500000,-0.702859,-0.00837005,-0.196275,14.877467042920841,375.905,13.9898
2018-07-17 11:59:28.600000,-0.6985899999999999,0.108975,-0.037211900000000006,14.799584487975778,376.061,14.0171
2018-07-17 11:59:28.700000,-0.765586,-0.20339100000000002,0.0643014,14.770804469760378,375.87300000000005,14.0289
2018-07-17 11:59:28.800000,-0.7009489999999999,-0.165115,0.10816600000000001,14.79111962742877,375.74800000000005,14.0481
2018-07-17 11:59:28.900000,-0.717647,-0.0384715,0.115049,14.880853479853556,375.756,14.0612
2018-07-17 11:59:29,-0.631582,-0.041237300000000005,0.304532,14.784347828575392,375.74699999999996,14.0783
2018-07-17 11:59:29.100000,-0.740321,-0.0790935,0.0876378,14.850376264134468,375.542,14.0899
2018-07-17 11:59:29.200000,-0.450696,0.10662100000000001,0.112884,14.85206940048181,375.579,14.1167
2018-07-17 11:59:29.300000,-0.6562319999999999,-0.19551500000000002,0.1541,14.796198528826267,375.25800000000004,14.1331
2018-07-17 11:59:29.400000,-0.598975,-0.016767700000000003,0.11156300000000001,14.826672877846875,375.353,14.1649
2018-07-17 11:59:29.500000,-0.653845,-0.00928083,0.0930957,14.858841995640319,375.591,14.1962
2018-07-17 11:59:29.600000,-0.656039,0.11896,0.0729145,14.865614670429238,375.51199999999994,14.2117
2018-07-17 11:59:29.700000,-0.629671,0.130119,0.0228615,14.884239936693803,375.403,14.2368
2018-07-17 11:59:29.800000,-0.54052,-0.0171076,0.050736699999999996,14.9536666890628,375.314,14.262
2018-07-17 11:59:29.900000,-0.528562,0.014636099999999999,0.048913599999999995,14.996004180602029,375.356,14.2912
2018-07-17 11:59:30,-0.674531,0.052372800000000004,-0.06669839999999999,14.963827403348432,374.976,14.3151
2018-07-17 11:59:30.100000,-0.617004,0.0267892,-0.06951979999999999,14.992617066809999,374.81699999999995,14.350999999999999
2018-07-17 11:59:30.200000,-0.7523529999999999,-0.137124,-0.030936500000000002,15.138280936454976,374.792,14.3946
2018-07-17 11:59:30.300000,-0.582396,0.194803,0.0911028,15.03834478270835,374.851,14.4369
2018-07-17 11:59:30.400000,-0.581703,0.18220799999999998,0.156166,15.106096216057495,375.079,14.4792
2018-07-17 11:59:30.500000,-0.750464,-0.16604100000000002,0.1728,14.965520873148535,375.034,14.4887
2018-07-17 11:59:30.600000,-0.5263359999999999,-0.176966,0.183934,14.91641226956915,375.36300000000006,14.5097
2018-07-17 11:59:30.700000,-0.620506,0.22752600000000003,0.098802,15.073913292323596,375.289,14.5255
2018-07-17 11:59:30.800000,-0.44580200000000003,0.17979,0.017204300000000002,15.065444400481795,375.288,14.5302
2018-07-17 11:59:30.900000,-0.509563,0.114746,0.149391,14.996004180602029,375.57199999999995,14.5153
2018-07-17 11:59:31,-0.9664940000000001,-0.027597800000000002,0.0345872,14.79789150591256,375.736,14.4799
2018-07-17 11:59:31.100000,-0.5845560000000001,0.0612997,0.015214400000000001,14.933345797997276,375.782,14.4442
2018-07-17 11:59:31.200000,-0.800817,-0.220113,-0.10857699999999999,14.422172681258985,376.165,14.4277
2018-07-17 11:59:31.300000,-0.966722,-0.0395698,-0.031877499999999996,14.281764224000597,376.778,14.3324
2018-07-17 11:59:31.400000,-0.8386049999999999,-0.192084,-0.07412560000000001,14.428940219879792,376.923,14.2359
2018-07-17 11:59:31.500000,-0.758301,0.226631,-0.0221037,14.537231667562594,376.639,14.1733
2018-07-17 11:59:31.600000,-0.956542,0.133338,-0.122028,14.410329680283553,376.66900000000004,14.1429
2018-07-17 11:59:31.700000,-1.34484,-0.22302800000000003,-0.188194,14.395103323081003,376.675,14.0851
2018-07-17 11:59:31.800000,-1.48551,-0.317506,-0.26092,14.330818703714726,376.7,14.0348
2018-07-17 11:59:31.900000,-1.3403100000000001,-0.429805,-0.108206,14.501696289217989,376.601,13.9974
2018-07-17 11:59:32,-1.3758700000000001,-0.39631900000000003,-0.0212675,14.511849030498581,376.231,13.98
2018-07-17 11:59:32.100000,-1.39788,-0.370746,-0.0817631,14.532155050565336,376.149,13.9868
2018-07-17 11:59:32.200000,-1.2914299999999999,-0.153118,-0.124102,14.640465928093704,376.103,13.9888
2018-07-17 11:59:32.300000,-1.0951799999999998,-0.0477828,-0.169902,14.544000559902088,375.914,14.0196
2018-07-17 11:59:32.400000,-1.23633,0.070358,-0.295336,14.67600987667231,376.129,14.0469
2018-07-17 11:59:32.500000,-1.49625,-0.126391,-0.0275036,14.581230891164978,375.88300000000004,14.0531
2018-07-17 11:59:32.600000,-1.44207,-0.144795,-0.026095599999999997,14.593077410813805,376.30300000000005,14.0612
2018-07-17 11:59:32.700000,-1.65229,-0.40966400000000003,-0.204442,14.510156894509407,376.24300000000005,14.0439
2018-07-17 11:59:32.800000,-1.4315200000000001,-0.322151,-0.0353577,14.491543727106205,376.35900000000004,14.0384
2018-07-17 11:59:32.900000,-1.5230700000000001,-0.154168,0.107905,14.574461560857685,376.413,14.0129
2018-07-17 11:59:33,-1.49803,-0.32235,0.0812874,14.489851650840194,376.30400000000003,13.992
2018-07-17 11:59:33.100000,-1.6298,-0.481969,-0.012941299999999998,14.489851650840194,376.19699999999995,13.9905
2018-07-17 11:59:33.200000,-1.5972600000000001,-0.682707,0.0204423,14.537231667562594,376.13,13.9981
2018-07-17 11:59:33.300000,-1.3451799999999998,-0.586665,0.0402481,14.474623188405815,376.39099999999996,14.0126
2018-07-17 11:59:33.400000,-1.41489,-0.58163,0.00460136,14.598154565317031,376.416,14.0029
2018-07-17 11:59:33.500000,-1.3195,-0.57531,-0.150345,14.571076925565421,376.06,13.9847
2018-07-17 11:59:33.600000,-1.32344,-0.391942,-0.0481777,14.65569878016015,375.721,14.0046
2018-07-17 11:59:33.700000,-1.4010200000000002,-0.356081,0.0164199,14.610001433349225,375.92900000000003,14.0413
2018-07-17 11:59:33.800000,-1.27854,-0.37604299999999996,-0.00235111,14.611693862975699,376.097,14.0638
2018-07-17 11:59:33.900000,-1.16487,-0.18646500000000002,-0.18549200000000002,14.694629011387178,376.13199999999995,14.0594
2018-07-17 11:59:34,-0.891467,0.233632,-0.101363,14.701399755136208,376.244,14.0633
2018-07-17 11:59:34.100000,-1.06871,-0.11344000000000001,-0.0384642,14.659083913143036,376.298,14.0765
2018-07-17 11:59:34.200000,-1.03494,-0.07260230000000001,0.0744724,14.694629011387178,376.097,14.0737
2018-07-17 11:59:34.300000,-1.08754,-0.18951500000000002,0.104145,14.623541009714984,375.95,14.0772
2018-07-17 11:59:34.400000,-0.598827,0.153285,-0.051990499999999995,14.708170578515762,376.032,14.0896
2018-07-17 11:59:34.500000,-0.808064,-0.148397,-0.0120149,14.660776487099952,376.085,14.0943
2018-07-17 11:59:34.600000,-0.605533,0.0906726,-0.0437652,14.677702500398198,376.05,14.0939
2018-07-17 11:59:34.700000,-0.453642,0.204768,0.0809498,14.750490028766592,376.01099999999997,14.0894
2018-07-17 11:59:34.800000,-0.690304,0.21626399999999998,-0.05544690000000001,14.696321689859019,376.144,14.0894
2018-07-17 11:59:34.900000,-0.882983,-0.07959719999999999,0.015387,14.726790753404202,376.12699999999995,14.100999999999999
2018-07-17 11:59:35,-0.5294300000000001,0.0661125,0.138196,14.748797191033702,375.99800000000005,14.1095
2018-07-17 11:59:35.100000,-0.481167,0.120369,-0.0609112,14.720019711040777,375.981,14.1093
2018-07-17 11:59:35.200000,-0.563141,-0.10361400000000001,-0.011416899999999999,14.757261429467349,376.06,14.1123
2018-07-17 11:59:35.300000,-0.557984,-0.26571999999999996,0.056452699999999995,14.830059016164967,375.958,14.120999999999999
2018-07-17 11:59:35.400000,-0.8503120000000001,-0.166428,0.171702,14.784347828575392,375.80199999999996,14.1321
2018-07-17 11:59:35.500000,-0.592113,0.138883,0.100476,14.843603768514129,376.031,14.1536
2018-07-17 11:59:35.600000,-0.5477920000000001,0.111401,-0.0404267,14.757261429467349,375.95300000000003,14.1742
2018-07-17 11:59:35.700000,-0.750911,-0.027297199999999997,-0.043991,14.720019711040777,375.781,14.1797
2018-07-17 11:59:35.800000,-1.19415,-0.0974523,-0.0908687,14.743718707696303,376.254,14.1858
2018-07-17 11:59:35.900000,-0.810203,-0.163519,-0.0205602,14.824979816153188,375.81699999999995,14.1827
2018-07-17 11:59:36,-1.45612,-0.512573,-0.019481599999999998,14.743718707696303,375.853,14.1945
2018-07-17 11:59:36.100000,-1.60776,-0.559203,-0.0325569,14.635388400322483,375.599,14.21
2018-07-17 11:59:36.200000,-1.71407,-0.546309,0.0332758,14.67600987667231,375.51599999999996,14.219000000000001
2018-07-17 11:59:36.300000,-1.51676,-0.6455380000000001,0.0580621,14.552461787306925,375.792,14.2117
2018-07-17 11:59:36.400000,-1.2609299999999999,-0.454211,0.0040226,14.62692595357538,375.668,14.1918
2018-07-17 11:59:36.500000,-1.46722,-0.336595,-0.172102,14.774190279602692,375.75699999999995,14.1975
2018-07-17 11:59:36.600000,-1.27568,-0.224827,0.186225,14.73525466833894,375.80800000000005,14.2094
2018-07-17 11:59:36.700000,-1.07533,-0.287919,0.17618599999999998,14.709863296802837,376.02099999999996,14.225999999999999
2018-07-17 11:59:36.800000,-0.8334030000000001,-0.24253000000000002,-0.20892800000000003,14.892706165890274,375.60699999999997,14.2189
2018-07-17 11:59:36.900000,-0.8156399999999999,-0.06299980000000001,-0.17874600000000002,14.73864026915112,375.684,14.2293
2018-07-17 11:59:37,-0.660391,0.159159,0.0007735489999999999,14.73525466833894,376.06,14.2381
2018-07-17 11:59:37.100000,-0.8894299999999999,-0.37910900000000003,-0.141923,14.870694228778461,375.852,14.2354
2018-07-17 11:59:37.200000,-1.22997,-0.366265,-0.109001,14.647236034798595,375.839,14.2465
2018-07-17 11:59:37.300000,-0.928125,-0.152475,-0.342211,14.71324874830782,376.26599999999996,14.2357
2018-07-17 11:59:37.400000,-0.796725,-0.0701313,-0.00611519,14.769111572304439,376.269,14.205
2018-07-17 11:59:37.500000,-0.847931,-0.022756000000000002,-0.0978772,14.794505556716842,375.675,14.1891
2018-07-17 11:59:37.600000,-0.666136,0.0715677,-0.14543699999999998,14.858841995640319,376.00800000000004,14.2007
2018-07-17 11:59:37.700000,-0.630739,-0.174496,-0.0112586,14.83175209278943,375.793,14.2081
2018-07-17 11:59:37.800000,-0.7147789999999999,-0.0377424,0.0829368,14.987536433448781,375.455,14.2361
2018-07-17 11:59:37.900000,-0.601831,-0.00856415,0.118574,14.89778596313107,375.189,14.2877
2018-07-17 11:59:38,-0.609007,0.0969063,0.0856577,14.889319659280943,375.345,14.3197
2018-07-17 11:59:38.100000,-0.587333,0.25593699999999997,0.19081900000000002,14.936732563405883,375.837,14.3648
2018-07-17 11:59:38.200000,-0.538972,0.0673969,0.183982,14.8943994266603,375.709,14.3719
2018-07-17 11:59:38.300000,-0.605374,-0.0569071,0.139046,14.98245584487978,375.407,14.3833
2018-07-17 11:59:38.400000,-0.60483,0.278124,0.07091010000000002,14.960440478679004,375.523,14.4037
2018-07-17 11:59:38.500000,-0.5041680000000001,0.224367,0.182026,14.843603768514129,375.477,14.4222
2018-07-17 11:59:38.600000,-0.600188,0.252352,0.11418099999999999,14.940119348721907,375.593,14.440999999999999
2018-07-17 11:59:38.700000,-0.6341399999999999,0.14921600000000002,0.10716800000000001,14.880853479853556,375.55300000000005,14.457
2018-07-17 11:59:38.800000,-0.646857,0.144794,0.196849,14.774190279602692,375.445,14.4672
2018-07-17 11:59:38.900000,-0.68313,0.0152898,0.24043,14.863921494266549,375.691,14.4698
2018-07-17 11:59:39,-0.646497,0.23479,0.275573,14.755568571826757,375.67199999999997,14.4763
2018-07-17 11:59:39.100000,-0.792926,0.22972199999999998,0.22170700000000002,14.841910657051358,375.608,14.4769
2018-07-17 11:59:39.200000,-0.867576,0.326424,0.288625,14.819900660933342,375.667,14.4796
2018-07-17 11:59:39.300000,-0.553171,0.189773,0.299564,14.869001037685166,375.786,14.478
2018-07-17 11:59:39.400000,-0.7094600000000001,0.196952,0.26053200000000004,14.909638997551383,375.754,14.4837
2018-07-17 11:59:39.500000,-0.716708,0.28162600000000004,0.181838,14.764032909798516,375.73199999999997,14.4869
2018-07-17 11:59:39.600000,-0.7236,0.306055,-0.228277,14.907945691989141,375.60699999999997,14.4981
2018-07-17 11:59:39.700000,-0.730783,0.110848,0.0306019,14.955360129001463,375.527,14.5057
2018-07-17 11:59:39.800000,-0.753129,0.184628,0.258999,14.928265687211422,375.349,14.5295
2018-07-17 11:59:39.900000,-0.722707,0.13554000000000002,0.09322960000000001,15.001084888616788,375.333,14.5353
2018-07-17 11:59:40,-0.561605,0.0758402,0.0136466,15.021408168597816,375.441,14.5537
2018-07-17 11:59:40.100000,-0.657493,-0.0520444,0.0113184,15.13150505653772,375.48800000000006,14.5701
2018-07-17 11:59:40.200000,-0.667389,0.0288668,0.031073000000000003,15.043425863991047,375.223,14.5877
2018-07-17 11:59:40.300000,-0.693843,0.0750062,0.332834,15.019714534559682,375.44300000000004,14.603
2018-07-17 11:59:40.400000,-1.3647,0.437803,0.00462357,14.83175209278943,375.07099999999997,14.6005
2018-07-17 11:59:40.500000,-1.51388,0.45188900000000004,0.00378321,14.821593707696252,375.32,14.6113
2018-07-17 11:59:40.600000,-1.25074,0.00508978,0.134723,14.892706165890274,375.452,14.600999999999999
2018-07-17 11:59:40.700000,-1.50366,0.495437,0.22801100000000002,14.904559095795548,375.615,14.5819
2018-07-17 11:59:40.800000,-1.51977,0.41585900000000003,0.300579,14.990923517379429,375.296,14.5705
2018-07-17 11:59:40.900000,-1.25261,0.555628,0.496112,15.021408168597816,375.515,14.5743
2018-07-17 11:59:41,-1.1495,0.5277729999999999,0.374349,14.669239431537676,375.413,14.5663
2018-07-17 11:59:41.100000,-1.25865,0.781057,0.365726,14.753875719163034,375.186,14.5494
2018-07-17 11:59:41.200000,-1.10737,0.568608,0.301793,14.877467042920841,375.6,14.5402
2018-07-17 11:59:41.300000,-1.0552700000000002,0.39923600000000004,0.398428,14.726790753404202,375.715,14.5211
2018-07-17 11:59:41.400000,-1.0270000000000001,0.259399,0.403306,14.830059016164967,375.561,14.5052
2018-07-17 11:59:41.500000,-1.05304,0.27634000000000003,0.408149,14.9248789715719,375.48699999999997,14.5046
2018-07-17 11:59:41.600000,-1.23374,0.262839,0.344659,15.019714534559682,375.45599999999996,14.4947
2018-07-17 11:59:41.700000,-1.57235,0.2021,0.38356999999999997,15.041732165253222,375.533,14.5009
2018-07-17 11:59:41.800000,-1.5156100000000001,0.544211,0.274654,15.190796705785147,375.54,14.5084
