,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 15:22:38.200000,-0.839674,5.60197,0.434775,12.560748748307901,373.73400000000004,11.412
2018-07-21 15:22:38.300000,-0.9514739999999999,6.37689,0.381886,12.515218028348443,373.695,11.427999999999999
2018-07-21 15:22:38.400000,-0.835514,6.59505,0.3178,12.486552399367042,373.49300000000005,11.4424
2018-07-21 15:22:38.500000,-0.744887,6.3745400000000005,0.442184,12.489924751652325,373.801,11.4483
2018-07-21 15:22:38.600000,-0.408173,6.16036,0.024905700000000003,12.555689600254823,373.749,11.4372
2018-07-21 15:22:38.700000,-0.606907,5.97835,-0.171577,12.496669515946053,373.954,11.4356
2018-07-21 15:22:38.800000,-0.17719300000000002,5.72668,0.0676588,12.466318703714762,373.846,11.4353
2018-07-21 15:22:38.900000,-0.782271,5.53912,-0.07862000000000001,12.468004817646204,373.626,11.427999999999999
2018-07-21 15:22:39,-0.792325,5.66881,0.261002,12.500041927954271,373.79900000000004,11.437999999999999
2018-07-21 15:22:39.100000,-0.458318,6.101380000000001,0.341472,12.496669515946053,374.158,11.4378
2018-07-21 15:22:39.200000,-0.934701,6.10879,0.0986678,12.506786811693757,374.089,11.4338
2018-07-21 15:22:39.300000,-0.7684449999999999,6.10734,0.178285,12.527021940695306,373.77099999999996,11.4392
2018-07-21 15:22:39.400000,-0.9988360000000001,6.45345,0.47581899999999994,12.634954732540962,373.68300000000005,11.4499
2018-07-21 15:22:39.500000,-0.7387100000000001,6.11425,0.192435,12.461260391782105,373.48400000000004,11.4634
2018-07-21 15:22:39.600000,-0.536604,6.12626,0.253354,12.521963091256566,373.755,11.4781
2018-07-21 15:22:39.700000,-0.029638,6.1189800000000005,0.255004,12.59616403885974,373.74199999999996,11.4881
2018-07-21 15:22:39.800000,-0.517035,6.13312,0.383463,12.4983557194617,373.601,11.4918
2018-07-21 15:22:39.900000,-0.548071,5.73885,0.22465500000000002,12.586045160455512,373.575,11.5036
2018-07-21 15:22:40,-0.8237559999999999,6.11123,0.148851,12.592791059484,373.62,11.5039
2018-07-21 15:22:40.100000,-0.48958,6.1564,0.05243780000000001,12.594477546683493,373.68300000000005,11.5028
2018-07-21 15:22:40.200000,-0.590476,6.5693399999999995,0.255598,12.579299341057606,373.597,11.5093
2018-07-21 15:22:40.300000,-0.505676,5.77405,0.141523,12.594477546683493,373.43699999999995,11.5196
2018-07-21 15:22:40.400000,-0.521551,5.93088,0.346996,12.574240028766553,373.506,11.5154
2018-07-21 15:22:40.500000,-0.571643,5.882680000000001,0.50243,12.60122354524998,373.452,11.5275
2018-07-21 15:22:40.600000,-0.731528,5.7568,0.197016,12.618088890050103,373.315,11.5388
2018-07-21 15:22:40.700000,-0.951206,5.74908,0.23967800000000003,12.759777435200704,373.564,11.5587
2018-07-21 15:22:40.800000,-0.892985,5.65855,0.62773,12.771586399108173,373.615,11.5634
2018-07-21 15:22:40.900000,-0.486465,5.58575,0.649292,12.67880825220982,373.07300000000004,11.5841
2018-07-21 15:22:41,-0.6213420000000001,6.11647,0.531626,12.559062360646578,373.147,11.5947
2018-07-21 15:22:41.100000,-0.6314350000000001,5.56867,0.777981,12.86606688963218,373.423,11.5891
2018-07-21 15:22:41.200000,-0.321629,5.24431,0.425554,12.849194228778515,373.659,11.5896
2018-07-21 15:22:41.300000,-0.546672,5.451980000000001,0.0711085,12.85088147246779,373.336,11.6018
2018-07-21 15:22:41.400000,-0.32674899999999996,5.38057,0.41296000000000005,12.915000420548779,372.837,11.6332
2018-07-21 15:22:41.500000,0.624422,5.23082,0.756838,12.99094004817647,372.801,11.6685
2018-07-21 15:22:41.600000,0.05879109999999999,5.06656,0.204965,12.86606688963218,372.83099999999996,11.7181
2018-07-21 15:22:41.700000,0.0177143,5.3166400000000005,0.16578299999999999,12.920062748845396,372.751,11.7514
2018-07-21 15:22:41.800000,0.0285575,5.502680000000001,0.440799,12.842445303790441,372.73699999999997,11.7584
2018-07-21 15:22:41.900000,-0.540934,4.92071,0.5347850000000001,12.857630496994034,372.72900000000004,11.7806
2018-07-21 15:22:42,-0.208754,5.12582,0.392135,12.906563306258988,372.995,11.7751
2018-07-21 15:22:42.100000,-0.0470996,4.69682,0.722724,12.805327639751624,372.80699999999996,11.7888
2018-07-21 15:22:42.200000,0.129457,4.34698,1.28158,12.915000420548779,372.711,11.8231
2018-07-21 15:22:42.300000,-0.38465,4.514390000000001,0.923594,12.774960433588205,372.876,11.819
2018-07-21 15:22:42.400000,-0.559995,5.009440000000001,0.683667,12.773273413859727,373.086,11.812999999999999
2018-07-21 15:22:42.500000,-0.153643,4.96715,0.836183,12.667001204411577,372.906,11.7967
2018-07-21 15:22:42.600000,-0.8795959999999999,5.15172,0.653434,12.6096561554387,373.12800000000004,11.7886
2018-07-21 15:22:42.700000,-0.836393,5.30037,0.6064510000000001,12.672061337892217,373.286,11.7651
2018-07-21 15:22:42.800000,-0.0196524,4.98294,0.40627199999999997,12.810388997551343,373.06699999999995,11.7495
2018-07-21 15:22:42.900000,-0.131161,5.32264,0.298687,12.855943233397113,372.94699999999995,11.7532
2018-07-21 15:22:43,-0.647187,4.90618,0.510713,12.82726051371634,373.10400000000004,11.7655
2018-07-21 15:22:43.100000,0.504975,4.80675,0.20863800000000002,12.835696458432835,373.077,11.7716
2018-07-21 15:22:43.200000,0.373424,4.524769999999999,0.336213,12.920062748845396,372.741,11.777999999999999
2018-07-21 15:22:43.300000,0.354068,4.34928,0.675916,12.921750201564691,372.725,11.7926
2018-07-21 15:22:43.400000,-0.42968900000000004,4.432169999999999,0.899753,12.86606688963218,372.845,11.8187
2018-07-21 15:22:43.500000,-0.42690200000000006,4.25359,0.6608350000000001,12.823886170668175,372.634,11.8175
2018-07-21 15:22:43.600000,0.8410989999999999,4.4674,0.365804,12.916687858337355,372.833,11.834000000000001
2018-07-21 15:22:43.700000,0.0376117,4.5007,1.09581,12.817137544294496,372.461,11.8408
2018-07-21 15:22:43.800000,0.465988,3.62531,1.61135,12.965625719163143,372.36300000000006,11.8659
2018-07-21 15:22:43.900000,0.345717,4.2273,0.431292,13.195183252209802,372.608,11.8868
2018-07-21 15:22:44,1.00421,4.03831,0.516249,13.252587018733209,372.454,11.9026
2018-07-21 15:22:44.100000,0.49711400000000006,4.13701,0.965752,13.083768835105161,372.126,11.919
2018-07-21 15:22:44.200000,0.25719699999999995,4.02184,0.551247,13.183365543876391,372.195,11.9756
2018-07-21 15:22:44.300000,-0.439428,3.8526,0.8561690000000001,13.100648413859687,372.356,12.0182
2018-07-21 15:22:44.400000,-0.350242,3.97868,0.738846,12.994315376652366,372.125,12.0176
2018-07-21 15:22:44.500000,-0.133049,4.06369,0.759556,13.207001204411597,372.18300000000005,12.0192
2018-07-21 15:22:44.600000,0.0343046,3.83065,1.15447,13.222196072722625,372.11199999999997,12.0136
2018-07-21 15:22:44.700000,-0.285727,3.69355,0.862643,13.125968715161775,372.153,12.0385
2018-07-21 15:22:44.800000,-0.071645,4.17226,0.793525,12.832322065615642,372.152,12.0579
2018-07-21 15:22:44.900000,0.170024,3.9695099999999996,0.928301,13.220507734113824,372.62699999999995,12.0536
2018-07-21 15:22:45,0.287994,4.13865,0.8313370000000001,12.980814182194592,372.344,12.0533
2018-07-21 15:22:45.100000,0.0385334,4.27027,0.838239,13.002753784937966,372.279,12.0556
2018-07-21 15:22:45.200000,0.717647,4.30461,0.673863,13.227261118410695,372.356,12.040999999999999
2018-07-21 15:22:45.300000,0.45443,4.1670300000000005,0.19584100000000002,13.002753784937966,372.135,12.0408
2018-07-21 15:22:45.400000,0.124328,3.9993199999999995,1.00247,12.891376814082662,372.17199999999997,12.0721
2018-07-21 15:22:45.500000,0.332431,3.7101300000000004,0.594431,13.046635513716353,372.6,12.0742
2018-07-21 15:22:45.600000,0.371541,3.19674,0.246094,13.105712384535764,372.41900000000004,12.0513
2018-07-21 15:22:45.700000,1.5686,3.4610000000000003,0.341468,12.985877092789565,372.39599999999996,12.0521
2018-07-21 15:22:45.800000,0.816987,3.21844,1.06602,13.169859890109933,371.918,12.0639
2018-07-21 15:22:45.900000,0.473238,3.3357,1.16293,13.0500111706682,372.154,12.0778
2018-07-21 15:22:46,0.641408,2.77419,1.29457,13.034820871157876,372.35400000000004,12.1111
2018-07-21 15:22:46.100000,0.49264399999999997,2.5863400000000003,0.8229700000000001,13.080392979077146,372.485,12.1091
2018-07-21 15:22:46.200000,0.714483,2.25033,0.9519059999999999,13.085456770584472,372.332,12.0897
2018-07-21 15:22:46.300000,0.830361,3.3180199999999997,0.550992,13.198559785097132,372.099,12.0911
2018-07-21 15:22:46.400000,0.42910200000000004,3.6157,0.429745,13.144537647814218,372.02099999999996,12.1063
2018-07-21 15:22:46.500000,0.404878,2.3582799999999997,0.969767,13.028069756330694,372.032,12.144
2018-07-21 15:22:46.600000,-0.204947,3.1254299999999997,0.812261,13.168171705785255,371.966,12.1442
2018-07-21 15:22:46.700000,0.687365,3.04053,0.46041400000000005,13.141161433448701,371.715,12.1615
2018-07-21 15:22:46.800000,0.386993,3.06962,0.411505,13.070265530438746,371.98699999999997,12.1769
2018-07-21 15:22:46.900000,-0.37787800000000005,2.94096,1.14457,13.237391344163143,371.829,12.183
2018-07-21 15:22:47,0.27934000000000003,3.08435,0.552608,13.21375442944742,371.894,12.2067
2018-07-21 15:22:47.100000,0.046364800000000005,3.1078,1.00258,13.139473333731473,371.809,12.2165
2018-07-21 15:22:47.200000,-0.0844433,3.45626,0.518016,13.077017142956663,372.164,12.2332
2018-07-21 15:22:47.300000,0.322243,3.21267,0.537473,13.085456770584472,371.944,12.2119
2018-07-21 15:22:47.400000,0.597116,3.49769,1.10164,13.188430246157793,372.32300000000004,12.2163
2018-07-21 15:22:47.500000,0.822968,3.3299800000000004,0.0312026,13.158042704351715,372.275,12.2166
2018-07-21 15:22:47.600000,0.282031,3.3039099999999997,0.347677,13.222196072722625,372.01099999999997,12.2315
2018-07-21 15:22:47.700000,0.0973442,3.4534800000000003,0.557135,13.299865028766533,371.895,12.2263
2018-07-21 15:22:47.800000,0.38955500000000004,3.18078,0.47261400000000003,13.350524369425841,371.61199999999997,12.2611
2018-07-21 15:22:47.900000,0.621926,3.1198599999999996,0.347868,13.423143902293418,371.834,12.2968
2018-07-21 15:22:48,0.969506,3.3727199999999997,0.10890899999999999,13.345458233795284,372.07199999999995,12.2898
2018-07-21 15:22:48.100000,1.10466,2.8818900000000003,0.35801,13.411321490782768,371.60699999999997,12.3042
2018-07-21 15:22:48.200000,0.285608,2.88687,0.6303340000000001,13.353901818064287,371.44699999999995,12.3518
2018-07-21 15:22:48.300000,0.699882,3.1290400000000003,0.367919,13.331948757764053,371.559,12.3771
2018-07-21 15:22:48.400000,1.0518,2.9235,0.0901719,13.244144927536354,371.759,12.4096
2018-07-21 15:22:48.500000,0.679442,2.77123,0.48760299999999995,13.286356627747296,371.815,12.4105
2018-07-21 15:22:48.600000,0.5800420000000001,3.16532,0.243319,13.282979577261472,371.63599999999997,12.4236
2018-07-21 15:22:48.700000,0.704013,3.72884,0.0347721,12.945375062211326,371.58,12.4453
2018-07-21 15:22:48.800000,0.689762,3.90635,0.134404,13.051699006609397,371.801,12.4503
2018-07-21 15:22:48.900000,0.458045,3.8191599999999997,0.265692,13.023006472467728,372.17699999999996,12.4107
2018-07-21 15:22:49,0.414112,4.002280000000001,0.0860843,12.894751555283506,372.038,12.3692
2018-07-21 15:22:49.100000,0.21799200000000002,3.8337,-0.0904875,12.854255974777061,372.09,12.3064
2018-07-21 15:22:49.200000,0.133852,3.68099,0.102174,12.859317765567766,372.079,12.2703
2018-07-21 15:22:49.300000,0.474681,3.54411,-0.20808600000000002,12.781708562271092,371.796,12.2418
2018-07-21 15:22:49.400000,0.125522,3.22147,0.410234,13.006129183090422,372.22900000000004,12.2324
2018-07-21 15:22:49.500000,0.326029,3.6600900000000003,0.13309300000000002,12.930187539815165,372.543,12.1976
2018-07-21 15:22:49.600000,0.41885600000000006,3.7295800000000003,0.3587,13.058450400143442,372.27,12.1888
2018-07-21 15:22:49.700000,0.46586700000000003,3.4525900000000003,0.755584,13.055074693422455,372.0,12.1995
2018-07-21 15:22:49.800000,0.07743489999999999,3.68834,0.508126,12.95043765926107,371.759,12.1997
2018-07-21 15:22:49.900000,-0.0478252,3.9640699999999995,0.517166,13.002753784937966,371.59,12.2142
2018-07-21 15:22:50,0.13381600000000002,3.4829199999999996,0.690192,13.082080904602662,371.852,12.2204
2018-07-21 15:22:50.100000,0.725287,3.55082,0.9712940000000001,13.061826126771791,371.71,12.2229
2018-07-21 15:22:50.200000,0.159799,3.67021,0.540327,13.068577639751595,371.54699999999997,12.2366
2018-07-21 15:22:50.300000,0.0910584,3.1964200000000003,0.494324,13.218819400481777,371.774,12.2643
2018-07-21 15:22:50.400000,0.22959200000000002,3.9538,0.555214,13.24245652422752,371.501,12.2506
2018-07-21 15:22:50.500000,0.25863,3.95086,0.310947,13.210377806975657,371.668,12.2784
2018-07-21 15:22:50.600000,0.309183,3.8013800000000004,0.136684,13.223884416308351,371.38599999999997,12.3153
2018-07-21 15:22:50.700000,0.504501,4.177169999999999,0.231383,13.174924472945577,371.468,12.3326
2018-07-21 15:22:50.800000,0.539117,5.43406,-0.110306,13.039884259535711,371.468,12.3451
2018-07-21 15:22:50.900000,0.430216,5.24754,0.132411,12.855943233397113,371.724,12.335999999999999
2018-07-21 15:22:51,0.303152,5.21363,0.135424,12.801953426102898,371.914,12.3239
2018-07-21 15:22:51.100000,0.599223,5.13406,-0.254241,12.75640349030499,371.986,12.2856
2018-07-21 15:22:51.200000,0.12897999999999998,5.6548099999999994,0.254537,12.764838389870988,372.26199999999994,12.2439
2018-07-21 15:22:51.300000,0.42611499999999997,5.58403,-0.165669,12.38201935270348,372.293,12.19
2018-07-21 15:22:51.400000,1.10232,6.02401,-0.45296899999999996,12.348303096133918,373.025,12.1319
2018-07-21 15:22:51.500000,1.02852,5.68951,0.0606972,12.537139773948923,373.37699999999995,12.0659
2018-07-21 15:22:51.600000,1.18488,5.7245099999999995,0.017152200000000003,12.46463259476036,373.365,11.9758
2018-07-21 15:22:51.700000,0.609933,5.735930000000001,-0.164708,12.538826096910327,373.43,11.9254
2018-07-21 15:22:51.800000,0.5895640000000001,6.10665,-0.15173399999999998,12.501728141423882,372.906,11.9026
2018-07-21 15:22:51.900000,0.0398478,6.4631099999999995,-0.124073,12.530394531872105,372.50800000000004,11.9196
2018-07-21 15:22:52,0.973,5.98961,-0.410233,12.462946490782826,372.251,11.9508
2018-07-21 15:22:52.100000,1.0426799999999998,5.8853800000000005,-0.6755220000000001,12.442713631251081,373.17400000000004,11.939
2018-07-21 15:22:52.200000,1.11969,5.50005,-0.18210199999999999,12.468004817646204,373.526,11.8827
2018-07-21 15:22:52.300000,0.989923,5.2868,-0.0735097,12.370218436454934,373.597,11.8343
2018-07-21 15:22:52.400000,1.33441,5.0557300000000005,-0.192914,12.444399675505679,373.399,11.7963
2018-07-21 15:22:52.500000,0.834728,5.10607,0.132685,12.57761289865033,373.29900000000004,11.7945
2018-07-21 15:22:52.600000,1.10538,5.16726,-0.12551800000000002,12.769899389333489,373.339,11.7818
2018-07-21 15:22:52.700000,0.946917,4.982469999999999,-0.325842,12.72097827082348,372.87699999999995,11.7914
2018-07-21 15:22:52.800000,1.08901,4.77229,-0.0175851,12.683868490205441,372.227,11.8343
2018-07-21 15:22:52.900000,1.12544,5.67976,-0.0422037,12.489924751652325,371.95,11.8724
2018-07-21 15:22:53,1.0473700000000001,5.63618,-0.258169,12.560748748307901,372.30400000000003,11.89
2018-07-21 15:22:53.100000,0.8836440000000001,5.77083,0.0523752,12.528708233795214,373.45,11.8523
2018-07-21 15:22:53.200000,1.16285,5.4261099999999995,-0.0467212,12.530394531872105,373.06300000000005,11.8079
2018-07-21 15:22:53.300000,1.9322099999999998,5.53224,-0.26674899999999996,12.49329712384548,373.397,11.7701
2018-07-21 15:22:53.400000,2.3504099999999997,5.354509999999999,-0.370841,12.511845526755906,373.587,11.7508
2018-07-21 15:22:53.500000,1.53641,5.105169999999999,-0.764085,12.430911460821733,373.676,11.7344
2018-07-21 15:22:53.600000,1.7217200000000001,5.79251,-0.07825610000000001,12.532080834925921,373.871,11.722999999999999
2018-07-21 15:22:53.700000,1.36066,5.3796,-0.143649,12.545571438525315,373.515,11.7143
2018-07-21 15:22:53.800000,1.80815,5.03817,0.165166,12.631581524227613,373.458,11.7162
2018-07-21 15:22:53.900000,1.4681899999999999,5.20855,0.014025899999999999,12.614715781274867,373.07300000000004,11.7101
2018-07-21 15:22:54,1.8624,5.4284099999999995,0.15801300000000001,12.5169042866101,373.36300000000006,11.728
2018-07-21 15:22:54.100000,1.15303,5.33082,0.04318,12.554003227524333,373.282,11.74
2018-07-21 15:22:54.200000,1.1452799999999999,5.61114,0.050218900000000004,12.513531775063711,373.274,11.7366
2018-07-21 15:22:54.300000,1.79456,5.1998,0.0501506,12.589418100015962,373.52099999999996,11.7393
2018-07-21 15:22:54.400000,1.33138,5.166980000000001,-0.103773,12.670374621755116,373.586,11.7216
2018-07-21 15:22:54.500000,1.18905,5.50666,0.0758279,12.634954732540962,373.26199999999994,11.7126
2018-07-21 15:22:54.600000,1.58748,5.223990000000001,0.0605797,12.537139773948923,373.145,11.72
2018-07-21 15:22:54.700000,1.7479900000000002,5.24271,-0.5242020000000001,12.67712151616496,373.369,11.7248
2018-07-21 15:22:54.800000,0.840268,5.05544,0.100676,12.646761118410609,373.338,11.7314
2018-07-21 15:22:54.900000,1.0691,5.032769999999999,0.353642,12.623148590539927,373.10699999999997,11.7344
2018-07-21 15:22:55,1.44579,5.06625,0.5110359999999999,12.68724200708715,373.01,11.7479
2018-07-21 15:22:55.100000,1.2293100000000001,4.798030000000001,0.169429,12.6096561554387,373.23699999999997,11.7516
2018-07-21 15:22:55.200000,1.13091,4.85455,-0.024622,12.62820833582191,373.092,11.7565
2018-07-21 15:22:55.300000,0.694483,5.53519,-0.207198,12.552316859770713,373.048,11.7617
2018-07-21 15:22:55.400000,1.13537,5.4349300000000005,-0.260818,12.574240028766553,373.366,11.761
2018-07-21 15:22:55.500000,1.3997700000000002,5.07899,0.08383070000000001,12.682181739230032,373.286,11.7501
2018-07-21 15:22:55.600000,0.586411,4.88954,0.047436400000000004,12.769899389333489,373.29400000000004,11.7666
2018-07-21 15:22:55.700000,0.7094,5.53498,-0.20689200000000002,12.562435140946036,372.923,11.7648
2018-07-21 15:22:55.800000,0.842424,5.39248,0.21160500000000002,12.574240028766553,372.587,11.783
2018-07-21 15:22:55.900000,1.11639,5.37016,0.28186500000000003,12.606283096432549,372.847,11.7884
2018-07-21 15:22:56,1.12127,5.08678,0.26521300000000003,12.621462018733155,373.06699999999995,11.7953
2018-07-21 15:22:56.100000,1.0640100000000001,5.35237,0.308657,12.832322065615642,373.04699999999997,11.7933
2018-07-21 15:22:56.200000,1.21638,5.66545,0.544817,12.70748352643733,372.991,11.8086
2018-07-21 15:22:56.300000,0.657275,5.98899,0.227106,12.67712151616496,372.72900000000004,11.8172
2018-07-21 15:22:56.400000,0.53985,5.395630000000001,0.7261989999999999,12.59616403885974,372.60400000000004,11.8319
2018-07-21 15:22:56.500000,0.807454,5.296209999999999,0.6784560000000001,12.886314739608224,372.593,11.8256
2018-07-21 15:22:56.600000,1.13321,5.64774,0.399622,12.613029234352666,372.699,11.832
2018-07-21 15:22:56.700000,0.9491959999999999,4.99852,0.344645,12.55063049699396,372.87199999999996,11.8352
2018-07-21 15:22:56.800000,1.25994,5.29306,0.582663,12.500041927954271,372.82,11.8226
2018-07-21 15:22:56.900000,0.576923,5.51118,0.09211369999999999,12.557375977962295,373.225,11.7977
2018-07-21 15:22:57,0.698059,5.63086,-0.058157799999999996,12.661941115723153,373.295,11.7715
2018-07-21 15:22:57.100000,0.8926930000000001,5.35597,-0.266217,12.613029234352666,373.185,11.7648
2018-07-21 15:22:57.200000,0.793718,5.50625,-0.0208166,12.634954732540962,373.159,11.7582
2018-07-21 15:22:57.300000,1.01282,5.39102,0.0828687,12.537139773948923,373.162,11.7429
2018-07-21 15:22:57.400000,0.914134,5.8733,0.5142680000000001,12.680494993231434,373.199,11.7541
2018-07-21 15:22:57.500000,1.00626,5.59846,0.312519,12.665314503205082,373.05400000000003,11.7463
2018-07-21 15:22:57.600000,1.23294,4.99854,0.28451,12.62820833582191,373.134,11.7449
2018-07-21 15:22:57.700000,0.776274,5.6211199999999995,0.155771,12.704109890109976,372.971,11.7531
2018-07-21 15:22:57.800000,0.527903,5.5012300000000005,0.163019,12.672061337892217,373.38800000000003,11.75
2018-07-21 15:22:57.900000,0.950134,6.12505,0.06118490000000001,12.690615543876447,373.26599999999996,11.7422
2018-07-21 15:22:58,1.4924,5.1753,0.554599,12.618088890050103,372.75300000000004,11.7353
2018-07-21 15:22:58.100000,1.15123,4.91975,0.819946,12.533767142956663,372.88199999999995,11.7363
2018-07-21 15:22:58.200000,0.8608370000000001,4.73108,0.686287,12.820511847527428,372.98900000000003,11.7517
2018-07-21 15:22:58.300000,0.657409,4.83617,0.694018,12.535453455964387,372.899,11.7583
2018-07-21 15:22:58.400000,0.954365,4.95779,0.606607,12.709170352066394,372.684,11.7762
2018-07-21 15:22:58.500000,0.9662790000000001,5.880719999999999,0.147341,12.818824693422528,372.899,11.7641
2018-07-21 15:22:58.600000,0.648524,6.06458,-0.0890329,12.763151400004006,372.537,11.774000000000001
2018-07-21 15:22:58.700000,0.79864,5.50965,-0.188917,12.739534064441045,372.586,11.7936
2018-07-21 15:22:58.800000,0.892445,5.260669999999999,-0.12196400000000002,12.796892142956722,372.42199999999997,11.8045
2018-07-21 15:22:58.900000,1.13741,5.323119999999999,-0.550782,12.741220984631298,372.352,11.8146
2018-07-21 15:22:59,1.15047,5.3301300000000005,-0.0890204,12.699049472945546,372.556,11.8261
2018-07-21 15:22:59.100000,1.05824,5.396319999999999,0.14668499999999998,12.683868490205441,372.769,11.8275
2018-07-21 15:22:59.200000,1.1034700000000002,5.3558,-0.0183695,12.645074476927107,372.746,11.8127
2018-07-21 15:22:59.300000,1.1849399999999999,5.27117,0.029514099999999998,12.751342610288248,372.733,11.7967
2018-07-21 15:22:59.400000,1.16953,5.2108300000000005,0.057123099999999996,12.695675886387164,373.074,11.7825
2018-07-21 15:22:59.500000,1.1373799999999998,5.3785300000000005,0.24744899999999997,12.72097827082348,372.685,11.7669
2018-07-21 15:22:59.600000,1.12494,5.19114,-0.07443810000000001,12.643387840420473,372.722,11.7797
2018-07-21 15:22:59.700000,0.683438,5.17647,-0.30482800000000004,12.749655660236499,372.587,11.7909
2018-07-21 15:22:59.800000,0.5886600000000001,5.35416,-0.25164000000000003,12.768212384535786,373.00699999999995,11.7807
2018-07-21 15:22:59.900000,0.825102,5.30779,-0.28751,12.633268125895825,372.51199999999994,11.7907
2018-07-21 15:23:00,0.86613,5.35789,-0.22492399999999999,12.840758084985737,372.27099999999996,11.8134
2018-07-21 15:23:00.100000,0.114453,4.7569099999999995,0.254537,12.715917704351853,372.167,11.8249
2018-07-21 15:23:00.200000,0.35935700000000004,4.85621,0.340017,12.810388997551343,372.079,11.849
2018-07-21 15:23:00.300000,0.42453199999999996,5.04329,0.168692,12.893064182194678,372.533,11.8667
2018-07-21 15:23:00.400000,0.069459,4.7024099999999995,0.384819,12.805327639751624,372.056,11.8651
2018-07-21 15:23:00.500000,0.41895,4.6592,0.33270900000000003,12.854255974777061,371.89,11.9056
2018-07-21 15:23:00.600000,0.45123599999999997,4.88852,0.13003499999999998,12.791830904602705,371.85699999999997,11.9624
2018-07-21 15:23:00.700000,0.583752,4.88646,0.0553659,12.980814182194592,371.626,11.9707
2018-07-21 15:23:00.800000,-0.12631199999999998,4.83571,0.0909808,12.874503406692952,371.809,11.9833
2018-07-21 15:23:00.900000,-0.30759899999999996,5.68379,-0.157708,13.019630974777044,371.73199999999997,12.022
2018-07-21 15:23:01,-0.50268,5.3484300000000005,-0.426504,12.93862500248838,371.541,12.0444
2018-07-21 15:23:01.100000,-0.420637,4.7851099999999995,-0.48981499999999994,12.93862500248838,371.819,12.0719
2018-07-21 15:23:01.200000,-0.45786000000000004,4.79553,-0.412108,12.759777435200704,372.01099999999997,12.0704
2018-07-21 15:23:01.300000,-0.485638,4.357559999999999,-0.41304700000000005,12.731099538143042,371.731,12.0791
2018-07-21 15:23:01.400000,-0.625659,4.00977,-0.466541,12.882940048176465,372.167,12.0632
2018-07-21 15:23:01.500000,-0.32567399999999996,4.28525,0.00230129,12.817137544294496,372.275,12.0471
2018-07-21 15:23:01.600000,0.0790694,4.40602,-0.169606,12.83738366230682,372.254,12.0507
2018-07-21 15:23:01.700000,-0.316643,4.12489,0.260669,12.832322065615642,372.281,12.0334
2018-07-21 15:23:01.800000,-0.0509676,4.379,-0.16583,12.884627391403967,371.881,12.0292
2018-07-21 15:23:01.900000,-0.012500399999999998,4.5995800000000004,-0.0891054,12.871128784937866,371.89099999999996,12.0335
2018-07-21 15:23:02,-0.231146,4.30969,0.219761,12.95718785833742,372.01,12.0466
2018-07-21 15:23:02.100000,0.200225,4.46893,0.0070586,12.761464415113892,371.92900000000003,12.0529
2018-07-21 15:23:02.200000,0.172232,4.0654699999999995,-0.192701,12.739534064441045,371.86699999999996,12.0506
2018-07-21 15:23:02.300000,0.376388,4.25839,0.222966,12.840758084985737,372.01599999999996,12.0314
2018-07-21 15:23:02.400000,0.158887,4.20929,0.208889,12.879565376652351,372.094,12.0265
2018-07-21 15:23:02.500000,0.39168600000000003,3.6976,0.224644,12.931875022396184,371.971,12.0269
2018-07-21 15:23:02.600000,-0.0365105,4.09299,0.14197200000000001,12.832322065615642,371.816,12.020999999999999
2018-07-21 15:23:02.700000,-0.052086,4.25025,0.196525,12.800266326744008,371.881,12.0135
2018-07-21 15:23:02.800000,-0.543365,4.51662,0.269331,12.999378406692983,372.13199999999995,12.0253
2018-07-21 15:23:02.900000,-0.307201,4.494330000000001,0.06083240000000001,12.948750121934324,371.80800000000005,12.0623
2018-07-21 15:23:03,-0.323701,4.3764199999999995,-0.8238780000000001,12.94706258958422,371.602,12.1107
2018-07-21 15:23:03.100000,-0.580395,4.460430000000001,-0.354489,13.25934078127483,371.694,12.1274
2018-07-21 15:23:03.200000,-0.243709,4.44083,-0.24561799999999998,12.854255974777061,371.597,12.1289
2018-07-21 15:23:03.300000,-0.31454099999999996,4.49425,-0.8209420000000001,12.672061337892217,371.57300000000004,12.1593
2018-07-21 15:23:03.400000,-0.124867,3.89362,-0.505467,12.83738366230682,372.167,12.1475
2018-07-21 15:23:03.500000,-0.613174,3.84456,0.0241337,12.945375062211326,372.29699999999997,12.0916
2018-07-21 15:23:03.600000,-0.159638,4.38394,0.357048,13.114152435200651,372.165,12.0799
2018-07-21 15:23:03.700000,-0.529927,3.7120800000000003,0.509522,13.114152435200651,371.295,12.1005
2018-07-21 15:23:03.800000,-0.435389,3.6218,0.30488000000000004,13.082080904602662,371.53,12.16
2018-07-21 15:23:03.900000,-0.159797,3.6432800000000003,0.47122200000000003,13.115840460264337,371.475,12.1738
2018-07-21 15:23:04,-0.263272,4.04662,0.43795500000000004,13.104024389333574,371.42800000000005,12.2111
2018-07-21 15:23:04.100000,-0.662752,4.23606,0.613633,13.217131071826714,371.50199999999995,12.2232
2018-07-21 15:23:04.200000,-0.409617,4.061719999999999,0.695484,13.28466810001595,371.385,12.2484
2018-07-21 15:23:04.300000,0.0885202,4.885759999999999,0.512335,13.065201873307899,370.99800000000005,12.2696
2018-07-21 15:23:04.400000,-0.391914,4.735580000000001,0.230818,12.933562509953845,371.301,12.3294
2018-07-21 15:23:04.500000,-0.902164,4.14099,0.25648000000000004,12.953812748845337,371.202,12.3279
