,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:26:44.500000,-0.43830600000000003,2.88402,-0.0714013,9.88400099538137,375.564,11.3708
2018-07-22 04:26:44.600000,-0.34329,2.79618,0.0814547,9.877287147635059,375.69800000000004,11.3802
2018-07-22 04:26:44.700000,-0.419158,2.86839,0.0806658,9.858824476926998,375.714,11.3899
2018-07-22 04:26:44.800000,-0.566049,2.96359,0.0474483,9.877287147635059,375.754,11.4031
2018-07-22 04:26:44.900000,-0.642512,2.92865,0.08357080000000001,9.929321550505676,375.76599999999996,11.4189
2018-07-22 04:26:45,-0.410463,3.04888,0.19930799999999999,9.920928581382384,375.745,11.4291
2018-07-22 04:26:45.100000,-0.471314,3.0341400000000003,0.0285444,9.855467692407274,375.819,11.4268
2018-07-22 04:26:45.200000,-0.660333,3.14675,0.15500999999999998,9.858824476926998,375.702,11.4257
2018-07-22 04:26:45.300000,-0.678517,2.8125400000000003,0.202584,9.907500089584289,375.671,11.4272
2018-07-22 04:26:45.400000,-0.756169,2.6906,-0.0345286,9.892393417044843,375.985,11.4342
2018-07-22 04:26:45.500000,-0.586407,2.7637099999999997,0.00307011,9.84707581820362,375.842,11.4254
2018-07-22 04:26:45.600000,-0.534492,2.81953,-0.0584196,9.925964347925628,375.918,11.4307
2018-07-22 04:26:45.700000,-0.45543199999999995,2.83847,-0.0629917,9.919250002488468,375.56800000000004,11.4184
2018-07-22 04:26:45.800000,-0.24584299999999998,2.9089,0.110954,9.900785963131,375.866,11.4221
2018-07-22 04:26:45.900000,-0.319126,2.97349,-0.0924918,9.914214295668103,375.648,11.4218
2018-07-22 04:26:46,-0.34881799999999996,2.9192099999999996,-0.00120986,9.956179887820554,375.689,11.4311
2018-07-22 04:26:46.100000,-0.458279,2.7505599999999997,0.0542943,9.954501204411656,376.06300000000005,11.4411
2018-07-22 04:26:46.200000,-0.607122,2.78347,0.13741099999999998,9.929321550505676,375.653,11.4308
2018-07-22 04:26:46.300000,-0.512089,2.74946,0.27108499999999996,9.937714644051596,375.85400000000004,11.4423
2018-07-22 04:26:46.400000,-0.51362,2.6381900000000003,0.160823,9.907500089584289,375.86,11.4364
2018-07-22 04:26:46.500000,-0.667536,2.59063,0.176529,9.878965602106291,375.69800000000004,11.4287
2018-07-22 04:26:46.600000,-0.647508,2.6421799999999998,0.0956391,9.959537269569182,375.38599999999997,11.4306
2018-07-22 04:26:46.700000,-0.759931,2.52788,0.0813941,9.920928581382384,375.499,11.4324
2018-07-22 04:26:46.800000,-0.816174,2.15319,0.166485,9.915892859631242,375.42,11.4326
2018-07-22 04:26:46.900000,-0.604418,2.3552299999999997,-0.00648648,9.914214295668103,375.48199999999997,11.4324
2018-07-22 04:26:47,-0.80896,2.37952,-0.186507,9.833649078276835,375.733,11.4469
2018-07-22 04:26:47.100000,-0.702711,2.26895,-0.37801799999999997,9.880644061554392,375.585,11.4316
2018-07-22 04:26:47.200000,-0.9335680000000001,2.25006,-0.14529,9.88903643344878,375.63300000000004,11.4453
2018-07-22 04:26:47.300000,-0.851173,2.3838,-0.23850900000000003,9.998148590539927,375.952,11.4494
2018-07-22 04:26:47.400000,-0.8370360000000001,2.41489,0.0643261,9.927642946727246,376.05400000000003,11.432
2018-07-22 04:26:47.500000,-0.883376,2.66577,0.20895100000000003,9.902464487279076,376.145,11.4269
2018-07-22 04:26:47.600000,-0.688394,2.75929,0.113757,9.915892859631242,376.23400000000004,11.4263
2018-07-22 04:26:47.700000,-0.857605,2.62336,0.025870099999999997,9.895750420548666,376.019,11.4205
2018-07-22 04:26:47.800000,-0.7347739999999999,2.57768,0.255751,9.915892859631242,375.879,11.4276
2018-07-22 04:26:47.900000,-0.774111,2.6713,0.218408,9.910857182672487,375.626,11.4155
2018-07-22 04:26:48,-0.7665489999999999,2.82307,-0.124847,9.902464487279076,375.691,11.4277
2018-07-22 04:26:48.100000,-0.511284,2.90856,0.146419,9.910857182672487,375.733,11.4286
2018-07-22 04:26:48.200000,-0.46956499999999995,3.0369900000000003,0.333497,9.875608698140582,375.452,11.4243
2018-07-22 04:26:48.300000,-0.350114,2.8974,0.31647600000000004,9.860502876652447,375.647,11.4421
2018-07-22 04:26:48.400000,-0.176597,2.88993,0.388045,9.925964347925628,375.663,11.4458
2018-07-22 04:26:48.500000,0.169415,2.94315,0.282085,9.905821550505664,375.504,11.4416
2018-07-22 04:26:48.600000,-0.223282,2.82655,0.00145166,9.944429208472684,375.566,11.4521
2018-07-22 04:26:48.700000,-0.100569,3.09967,0.131106,9.919250002488468,375.62699999999995,11.4585
2018-07-22 04:26:48.800000,0.22331900000000002,3.3520300000000005,0.2107,9.88903643344878,376.048,11.4577
2018-07-22 04:26:48.900000,-0.0465504,3.2546,0.305725,9.922607165253226,376.088,11.4507
2018-07-22 04:26:49,-0.399448,3.12565,-0.020058199999999998,9.873930253623143,375.934,11.4456
2018-07-22 04:26:49.100000,-0.502726,3.09963,0.126703,9.91757142857142,375.98699999999997,11.4528
2018-07-22 04:26:49.200000,-0.520649,3.13485,0.07285319999999999,9.894071916308462,375.892,11.4598
2018-07-22 04:26:49.300000,-0.543223,3.08882,0.121353,9.873930253623143,375.62800000000004,11.4664
2018-07-22 04:26:49.400000,-0.674679,3.14054,-0.013333600000000001,9.835327403348458,375.533,11.4676
2018-07-22 04:26:49.500000,-1.0429899999999999,2.52202,-0.00942261,9.826935827759257,375.631,11.4665
2018-07-22 04:26:49.600000,-0.8849049999999999,2.83719,0.0167514,9.855467692407274,375.608,11.4658
2018-07-22 04:26:49.700000,-0.663659,3.2356,-0.0583196,9.986397040233385,375.49300000000005,11.4625
2018-07-22 04:26:49.800000,-0.336277,3.06846,-0.201856,9.914214295668103,375.846,11.4644
2018-07-22 04:26:49.900000,-0.455845,3.04995,-0.0119967,9.993112181975619,375.939,11.4506
2018-07-22 04:26:50,-0.48573599999999995,2.95913,-0.146624,9.946107862020199,375.853,11.4515
2018-07-22 04:26:50.100000,-0.347198,2.88217,-0.18695799999999999,9.904143016403907,375.836,11.4478
2018-07-22 04:26:50.200000,-0.743978,2.7816099999999997,0.058658400000000006,9.877287147635059,375.80199999999996,11.4494
2018-07-22 04:26:50.300000,-0.9095700000000001,2.48189,-0.11178199999999999,9.848754183090477,375.95099999999996,11.4438
2018-07-22 04:26:50.400000,-0.889042,2.53989,0.0419506,9.865538105689552,375.89300000000003,11.4457
2018-07-22 04:26:50.500000,-0.885933,2.4910400000000004,0.11288599999999999,9.769876413441636,375.76599999999996,11.4401
2018-07-22 04:26:50.600000,-0.83646,2.42342,0.09007330000000001,9.838684068422538,375.50199999999995,11.4436
2018-07-22 04:26:50.700000,-0.902874,2.3732,0.187139,9.853789307612772,375.457,11.4439
2018-07-22 04:26:50.800000,-0.918953,2.3307,0.213407,9.89071492275832,375.37199999999996,11.4486
2018-07-22 04:26:50.900000,-0.951656,2.315,-0.07016839999999999,9.786657996894462,375.644,11.4656
2018-07-22 04:26:51,-1.09851,2.1716599999999997,0.0242864,9.900785963131,375.673,11.4675
2018-07-22 04:26:51.100000,-0.916856,2.2008799999999997,0.0873698,9.826935827759257,375.496,11.4637
2018-07-22 04:26:51.200000,-0.734342,2.2433,-0.00592163,9.84707581820362,375.719,11.465
2018-07-22 04:26:51.300000,-0.706957,2.22323,-0.154666,9.957858576206377,375.769,11.4713
2018-07-22 04:26:51.400000,-0.613952,2.06537,-0.057428999999999994,9.900785963131,375.51199999999994,11.4574
2018-07-22 04:26:51.500000,-0.492412,2.1019200000000002,0.0646686,9.907500089584289,375.645,11.4707
2018-07-22 04:26:51.600000,-0.85514,2.34,0.11978299999999999,9.830292443064252,375.72900000000004,11.4737
2018-07-22 04:26:51.700000,-0.9595540000000001,2.3194,0.07979939999999999,9.857146082178701,375.901,11.4674
2018-07-22 04:26:51.800000,-0.631918,2.27768,0.0695201,9.843719103360456,375.719,11.4597
2018-07-22 04:26:51.900000,-0.622475,2.10803,0.350152,9.825257527572035,375.436,11.4604
2018-07-22 04:26:52,-0.6038859999999999,2.3803400000000003,0.333374,9.830292443064252,375.546,11.4719
2018-07-22 04:26:52.100000,-0.362573,2.46603,0.137309,9.86889494993244,375.60400000000004,11.4696
2018-07-22 04:26:52.200000,-0.458308,2.42822,0.12456800000000001,9.899107443959963,375.416,11.4805
2018-07-22 04:26:52.300000,-0.587607,2.46393,0.07420850000000001,9.79169256897984,375.18300000000005,11.4726
2018-07-22 04:26:52.400000,-0.6371359999999999,2.42112,-0.144524,9.771554549390828,375.217,11.482000000000001
2018-07-22 04:26:52.500000,-0.6448189999999999,2.2325,-0.0407078,9.761485808349335,375.583,11.4911
2018-07-22 04:26:52.600000,-0.753545,2.2615,-0.0120299,9.784979816153111,375.374,11.4924
2018-07-22 04:26:52.700000,-1.11019,2.13287,0.504272,9.805118313525213,375.499,11.4996
2018-07-22 04:26:52.800000,-1.04789,2.39972,0.0830282,9.753095327679603,375.26,11.5015
2018-07-22 04:26:52.900000,-1.02569,2.57537,0.00192219,9.978003225035934,375.461,11.5084
2018-07-22 04:26:53,-1.01355,2.87113,0.0659213,9.983039499223594,375.586,11.5204
2018-07-22 04:26:53.100000,-0.903185,2.6935700000000002,-0.0685407,9.979681978121562,376.017,11.5101
2018-07-22 04:26:53.200000,-0.784185,2.66073,-0.08898539999999999,9.996469782708232,375.839,11.4934
2018-07-22 04:26:53.300000,-0.817531,2.6326,-0.020814,9.956179887820554,375.92400000000004,11.4877
2018-07-22 04:26:53.400000,-1.12422,2.68606,-0.260073,10.031725792323584,375.89,11.4776
2018-07-22 04:26:53.500000,-1.1334600000000001,2.98895,-0.07435839999999999,10.013258084985694,375.959,11.4765
2018-07-22 04:26:53.600000,-0.741794,2.89997,0.10338,10.033404704670374,376.05,11.463
2018-07-22 04:26:53.700000,-0.8645120000000001,2.72821,0.103913,9.907500089584289,375.95099999999996,11.4574
2018-07-22 04:26:53.800000,-1.05485,2.9606,0.10912899999999999,10.041799341057526,375.73800000000006,11.4479
2018-07-22 04:26:53.900000,-1.05531,2.77814,0.16358699999999998,9.978003225035934,376.353,11.4507
2018-07-22 04:26:54,-0.563652,3.17026,0.200035,9.941071916308317,376.212,11.4403
2018-07-22 04:26:54.100000,-0.314748,2.91398,-0.028432,9.978003225035934,375.97,11.4231
2018-07-22 04:26:54.200000,-0.240965,2.9899,-0.0657637,9.974645733795171,376.39099999999996,11.424000000000001
2018-07-22 04:26:54.300000,-0.34319,3.03792,-0.0456033,9.988075818203583,375.935,11.417
2018-07-22 04:26:54.400000,-0.372265,3.08612,-0.0926182,10.001506221133866,376.214,11.4181
2018-07-22 04:26:54.500000,-0.339034,2.94392,-0.145556,9.944429208472684,376.116,11.4197
2018-07-22 04:26:54.600000,-0.188911,2.91603,-0.107485,9.946107862020199,375.655,11.4193
2018-07-22 04:26:54.700000,-0.47058599999999995,3.02157,-0.393975,9.907500089584289,375.784,11.4424
2018-07-22 04:26:54.800000,-0.32820900000000003,2.93493,-0.0887229,9.914214295668103,375.721,11.440999999999999
2018-07-22 04:26:54.900000,-0.395933,2.85213,-0.324846,10.03508362199392,376.088,11.4387
2018-07-22 04:26:55,-0.45631099999999997,2.85398,-0.11694600000000001,10.0552310180762,376.15,11.4323
2018-07-22 04:26:55.100000,-0.689983,2.91878,-0.0414185,10.00654270435183,376.16,11.4104
2018-07-22 04:26:55.200000,-0.8436540000000001,2.78946,-0.156384,9.974645733795171,376.11199999999997,11.4032
2018-07-22 04:26:55.300000,-0.542009,2.83488,-0.0645872,10.004863871635678,376.13800000000003,11.4
2018-07-22 04:26:55.400000,-0.686826,2.7831,-0.145706,10.031725792323584,376.082,11.4045
2018-07-22 04:26:55.500000,-0.7691899999999999,2.65772,-0.0806742,9.96289467122557,376.147,11.4054
2018-07-22 04:26:55.600000,-0.790428,2.63998,0.11664100000000001,10.02668908514488,375.95300000000003,11.4076
2018-07-22 04:26:55.700000,-0.99955,2.8807400000000003,0.0865297,9.93435739170252,376.164,11.4082
2018-07-22 04:26:55.800000,-1.08202,2.92257,0.150989,9.941071916308317,376.278,11.4043
2018-07-22 04:26:55.900000,-1.03986,2.7172099999999997,-0.07564910000000001,9.972966995640263,376.213,11.4047
2018-07-22 04:26:56,-0.988891,2.69971,-0.121752,9.931000159260975,375.85400000000004,11.3952
2018-07-22 04:26:56.100000,-0.9090370000000001,2.99649,0.014138399999999999,9.961215967908913,375.99800000000005,11.3913
2018-07-22 04:26:56.200000,-0.817731,2.96124,0.0547261,9.946107862020199,375.64099999999996,11.3934
2018-07-22 04:26:56.300000,-0.591268,3.14479,0.22065900000000002,9.927642946727246,375.76800000000003,11.3925
2018-07-22 04:26:56.400000,-0.614425,2.97171,0.27161,9.956179887820554,376.01099999999997,11.4006
2018-07-22 04:26:56.500000,-0.5526989999999999,2.85968,0.202802,9.925964347925628,375.95300000000003,11.4215
2018-07-22 04:26:56.600000,-0.717237,2.79819,0.150354,9.929321550505676,375.791,11.4218
2018-07-22 04:26:56.700000,-0.9075709999999999,2.8584099999999997,0.037188599999999995,9.941071916308317,376.20599999999996,11.4199
2018-07-22 04:26:56.800000,-0.8292379999999999,2.87514,-0.11127999999999999,9.996469782708232,375.842,11.4081
2018-07-22 04:26:56.900000,-0.741787,3.1806200000000002,0.0780678,9.993112181975619,376.0,11.4054
2018-07-22 04:26:57,-0.665552,3.32879,-0.110267,9.927642946727246,375.73199999999997,11.3993
2018-07-22 04:26:57.100000,-0.7182149999999999,3.3634199999999996,-0.125649,9.983039499223594,375.838,11.3937
2018-07-22 04:26:57.200000,-0.7973779999999999,3.2637099999999997,-0.149814,9.93267877299337,376.025,11.3984
2018-07-22 04:26:57.300000,-0.794421,3.22217,-0.341026,9.899107443959963,375.939,11.3924
2018-07-22 04:26:57.400000,-0.615903,3.1103,-0.263411,9.82190094212848,375.625,11.3995
2018-07-22 04:26:57.500000,-0.9484040000000001,2.89264,-0.0914647,9.984718267239941,375.735,11.4025
2018-07-22 04:26:57.600000,-0.46740200000000004,2.94243,-0.06528250000000001,9.912535736681832,375.881,11.4068
2018-07-22 04:26:57.700000,-0.61263,2.68086,-0.021471,9.88903643344878,376.036,11.4029
2018-07-22 04:26:57.800000,-0.503009,2.72471,0.024656900000000002,9.8705733795191,375.792,11.4028
2018-07-22 04:26:57.900000,-0.504518,2.96665,0.0321909,9.823579232361908,375.773,11.399000000000001
2018-07-22 04:26:58,-0.523787,2.9022799999999997,-0.018953400000000002,9.838684068422538,375.624,11.4083
2018-07-22 04:26:58.100000,-0.35335,2.85986,-0.129952,9.857146082178701,375.546,11.4058
2018-07-22 04:26:58.200000,-0.31474,2.9508400000000004,-0.11953,9.947786520544696,375.63800000000003,11.4198
2018-07-22 04:26:58.300000,-0.703808,2.77557,-0.20646,9.941071916308317,375.522,11.4219
2018-07-22 04:26:58.400000,-0.331679,2.7326799999999998,-0.0477362,9.905821550505664,375.86800000000005,11.4217
2018-07-22 04:26:58.500000,-0.6993189999999999,2.5773599999999997,0.0520057,9.919250002488468,376.25300000000004,11.4212
2018-07-22 04:26:58.600000,-0.656258,2.75054,0.15283,9.91757142857142,376.05300000000005,11.4091
2018-07-22 04:26:58.700000,-0.604377,2.66011,0.196354,9.942750559902038,375.994,11.4101
2018-07-22 04:26:58.800000,-0.755043,2.78513,-0.017338,9.813509565615504,375.639,11.4064
2018-07-22 04:26:58.900000,-1.06241,2.98126,0.142449,9.8705733795191,375.81199999999995,11.4141
2018-07-22 04:26:59,-1.14411,2.93031,0.06829919999999999,9.781623469601016,375.42400000000004,11.4131
2018-07-22 04:26:59.100000,-0.96359,2.9222799999999998,0.08389289999999999,9.818544376592683,375.57599999999996,11.4263
2018-07-22 04:26:59.200000,-1.00026,3.09311,-0.00286432,10.0552310180762,375.892,11.415999999999999
2018-07-22 04:26:59.300000,-1.04464,3.25034,0.29213,10.023331305243687,376.18699999999995,11.4088
2018-07-22 04:26:59.400000,-1.05308,3.3825800000000004,0.119925,9.959537269569182,376.44,11.3957
2018-07-22 04:26:59.500000,-0.8642200000000001,3.0479700000000003,0.239688,10.058588987099881,376.434,11.3742
2018-07-22 04:26:59.600000,-0.941731,3.13975,0.10796099999999999,10.0485151397516,376.12699999999995,11.3579
2018-07-22 04:26:59.700000,-1.01884,3.6071,-0.011372700000000001,10.025010192705906,376.366,11.3485
2018-07-22 04:26:59.800000,-1.04027,3.57648,0.0987026,10.004863871635678,376.647,11.3477
2018-07-22 04:26:59.900000,-0.986511,3.4177699999999995,0.101379,10.075379130832914,376.235,11.3351
2018-07-22 04:27:00,-1.30528,3.39154,-0.348511,10.023331305243687,376.1,11.3446
2018-07-22 04:27:00.100000,-1.06463,3.4391300000000005,-0.325596,10.046836182612708,376.23400000000004,11.3428
2018-07-22 04:27:00.200000,-1.25729,3.26897,-0.182124,10.07034203545561,376.167,11.3397
2018-07-22 04:27:00.300000,-1.0609600000000001,3.4234699999999996,-0.062336800000000005,10.009900384714967,376.361,11.3504
2018-07-22 04:27:00.400000,-0.9572280000000001,3.7724,0.00979417,10.04515723045074,376.15,11.3388
2018-07-22 04:27:00.500000,-1.15764,3.6330699999999996,0.0685418,9.988075818203583,376.211,11.3309
2018-07-22 04:27:00.600000,-0.9062100000000001,3.42726,-0.33902600000000005,9.979681978121562,376.251,11.3349
2018-07-22 04:27:00.700000,-0.8773110000000001,3.54149,-0.142065,10.03508362199392,376.23,11.3278
2018-07-22 04:27:00.800000,-0.837232,3.16962,-0.09302,9.98975460115065,376.213,11.3276
2018-07-22 04:27:00.900000,-0.700906,2.91162,-0.389389,9.912535736681832,376.19800000000004,11.3273
2018-07-22 04:27:01,-1.36665,2.74404,-0.15088,9.931000159260975,376.048,11.3136
2018-07-22 04:27:01.100000,-1.46018,2.62115,-0.122325,9.843719103360456,375.793,11.3101
2018-07-22 04:27:01.200000,-1.27096,2.73992,-0.178679,9.927642946727246,375.952,11.3043
2018-07-22 04:27:01.300000,-1.04403,2.67287,-0.0821595,9.873930253623143,375.74,11.2948
2018-07-22 04:27:01.400000,-1.23282,2.64527,-0.0113886,9.86889494993244,375.80199999999996,11.2975
2018-07-22 04:27:01.500000,-1.27646,2.5394400000000004,-0.057155399999999995,9.843719103360456,375.843,11.3023
2018-07-22 04:27:01.600000,-1.16085,2.8982200000000002,0.116026,9.907500089584289,375.926,11.3024
2018-07-22 04:27:01.700000,-0.71982,2.98683,0.0399875,9.880644061554392,375.64099999999996,11.2983
2018-07-22 04:27:01.800000,-0.8739979999999999,3.09345,0.0889542,10.001506221133866,375.88599999999997,11.3024
2018-07-22 04:27:01.900000,-1.2523799999999998,2.81716,0.0725584,9.929321550505676,375.912,11.3059
2018-07-22 04:27:02,-1.4547299999999999,2.9955,-0.39364699999999997,9.843719103360456,375.9,11.3126
2018-07-22 04:27:02.100000,-1.96848,2.4362,-0.35102,9.865538105689552,375.79900000000004,11.3147
2018-07-22 04:27:02.200000,-1.9558799999999998,2.74899,-0.32729400000000003,9.837005733397007,375.85400000000004,11.329
2018-07-22 04:27:02.300000,-1.6767599999999998,2.5558799999999997,-0.318201,9.816866101289975,375.694,11.3268
2018-07-22 04:27:02.400000,-1.3148799999999998,2.78767,-0.21915,9.914214295668103,375.541,11.3233
2018-07-22 04:27:02.500000,-1.23527,2.4363799999999998,-0.1505,10.043478283265642,375.61300000000006,11.3205
2018-07-22 04:27:02.600000,-1.1145399999999999,2.448,-0.18321300000000001,10.051873068959992,375.973,11.3276
2018-07-22 04:27:02.700000,-1.02976,2.12849,-0.0254273,9.988075818203583,376.085,11.3116
2018-07-22 04:27:02.800000,-1.6552200000000001,1.8944,0.371066,9.93267877299337,376.095,11.3028
2018-07-22 04:27:02.900000,-1.16354,1.9337900000000001,0.272345,10.019973545250139,376.085,11.3053
2018-07-22 04:27:03,-1.15971,2.15285,0.405541,9.91757142857142,375.79400000000004,11.2884
2018-07-22 04:27:03.100000,-1.01136,2.31608,0.5002989999999999,9.882322525979419,376.025,11.28
2018-07-22 04:27:03.200000,-1.10859,3.08791,0.38513400000000003,9.939393277691522,375.785,11.2846
2018-07-22 04:27:03.300000,-1.35089,2.9584099999999998,0.384743,9.902464487279076,375.74199999999996,11.290999999999999
2018-07-22 04:27:03.400000,-1.31498,2.97408,0.015190700000000001,9.929321550505676,375.711,11.2913
2018-07-22 04:27:03.500000,-1.6537400000000002,3.07088,0.35091500000000003,9.941071916308317,375.98,11.2979
2018-07-22 04:27:03.600000,-1.7480000000000002,3.2798800000000004,0.17748599999999998,10.088811604156774,375.964,11.3043
2018-07-22 04:27:03.700000,-1.8427099999999998,3.5638900000000002,0.189003,10.0686630136168,376.07199999999995,11.2996
2018-07-22 04:27:03.800000,-1.8679,3.86464,0.195352,9.993112181975619,376.458,11.3036
2018-07-22 04:27:03.900000,-1.36578,4.0852,0.44465699999999997,9.892393417044843,376.358,11.2951
2018-07-22 04:27:04,-1.54577,3.8801300000000003,0.207806,9.937714644051596,376.339,11.2869
2018-07-22 04:27:04.100000,-1.71006,3.56285,0.0735026,9.920928581382384,376.06300000000005,11.2815
2018-07-22 04:27:04.200000,-2.02299,3.66238,0.0606855,10.102244396002504,376.265,11.2865
2018-07-22 04:27:04.300000,-2.11421,3.59672,0.08012380000000001,10.080416271002662,376.19,11.2818
2018-07-22 04:27:04.400000,-2.0956799999999998,3.45675,-0.0489776,10.040120403826279,376.30699999999996,11.2863
2018-07-22 04:27:04.500000,-2.21423,3.25399,0.051074,10.07202106227112,376.42,11.2749
2018-07-22 04:27:04.600000,-2.08446,3.00468,0.0455517,10.0552310180762,376.125,11.2585
2018-07-22 04:27:04.700000,-2.12531,3.22264,0.0401251,10.065304984870238,376.306,11.248
2018-07-22 04:27:04.800000,-1.8948099999999999,3.1459200000000003,0.077718,10.0770581725792,376.39599999999996,11.2499
2018-07-22 04:27:04.900000,-1.8219400000000001,3.1995,0.09538680000000001,10.023331305243687,376.34,11.2365
2018-07-22 04:27:05,-1.8418,3.3439699999999997,0.168215,10.125752548176422,376.264,11.2353
2018-07-22 04:27:05.100000,-1.43402,3.51568,0.23147600000000002,10.078737219302525,376.17900000000003,11.2228
2018-07-22 04:27:05.200000,-2.02561,3.65666,-0.168286,9.988075818203583,376.14,11.2303
2018-07-22 04:27:05.300000,-1.9960200000000001,3.66468,0.0461359,10.028367982561008,376.32199999999995,11.2292
2018-07-22 04:27:05.400000,-1.50407,3.91086,-0.0521956,9.964573379519038,376.02099999999996,11.2285
2018-07-22 04:27:05.500000,-1.15602,3.57615,0.0788579,9.983039499223594,376.083,11.2274
2018-07-22 04:27:05.600000,-1.64189,3.9048199999999995,-0.0842189,9.956179887820554,375.991,11.242
2018-07-22 04:27:05.700000,-1.40657,3.8611199999999997,0.375791,9.966252092789432,376.108,11.2501
2018-07-22 04:27:05.800000,-1.65493,3.96045,0.0905968,9.969609534261167,376.029,11.2515
2018-07-22 04:27:05.900000,-1.4268100000000001,3.68601,0.024723699999999998,9.976324476927005,375.85400000000004,11.2548
2018-07-22 04:27:06,-1.36869,3.99231,-0.177368,10.01493694258636,375.801,11.2552
2018-07-22 04:27:06.100000,-1.35715,3.6636599999999997,0.041636599999999996,10.00654270435183,375.837,11.2537
2018-07-22 04:27:06.200000,-1.65365,3.82609,0.037697900000000006,9.979681978121562,376.035,11.2689
2018-07-22 04:27:06.300000,-1.9128599999999998,3.9897199999999997,-0.10582000000000001,10.003185043896394,376.14599999999996,11.2755
2018-07-22 04:27:06.400000,-1.7243700000000002,4.06013,-0.043160500000000004,10.093848863772052,375.81800000000004,11.269
2018-07-22 04:27:06.500000,-1.91125,3.9325300000000003,-0.245768,10.08209532767961,376.285,11.2769
2018-07-22 04:27:06.600000,-2.0262700000000002,3.93329,-0.19103399999999998,10.065304984870238,376.282,11.2778
2018-07-22 04:27:06.700000,-1.7933299999999999,3.9317800000000003,-0.08261489999999999,10.127431739229962,376.406,11.2694
2018-07-22 04:27:06.800000,-1.7744799999999998,3.99844,-0.336012,10.063625977962374,376.38,11.264000000000001
2018-07-22 04:27:06.900000,-1.50157,3.7794199999999996,-0.275862,10.025010192705906,376.173,11.2455
2018-07-22 04:27:07,-1.6232600000000001,3.81143,-0.27931500000000004,10.040120403826279,376.25699999999995,11.24
2018-07-22 04:27:07.100000,-1.51026,4.29135,-0.749919,10.03508362199392,376.097,11.2346
2018-07-22 04:27:07.200000,-0.765541,3.8808,-0.699287,9.946107862020199,376.281,11.2348
2018-07-22 04:27:07.300000,-0.9055790000000001,4.31265,-0.154428,9.991433389074643,376.009,11.2452
2018-07-22 04:27:07.400000,-1.0838700000000001,4.027340000000001,-0.22399499999999997,9.925964347925628,375.87300000000005,11.2397
2018-07-22 04:27:07.500000,-0.274905,4.00681,0.08128969999999999,9.900785963131,376.11300000000006,11.2446
2018-07-22 04:27:07.600000,-0.23881999999999998,3.6465199999999998,0.103645,9.98975460115065,376.13599999999997,11.2583
2018-07-22 04:27:07.700000,-0.608925,3.28321,0.224154,9.96289467122557,375.655,11.2546
2018-07-22 04:27:07.800000,-0.80765,3.08812,0.49333699999999997,9.920928581382384,375.996,11.2607
2018-07-22 04:27:07.900000,-1.17992,3.4338900000000003,0.5544180000000001,9.941071916308317,375.95099999999996,11.2609
2018-07-22 04:27:08,-1.46541,3.49084,0.515129,9.946107862020199,375.773,11.2466
2018-07-22 04:27:08.100000,-1.24138,2.90079,0.693437,9.899107443959963,375.916,11.2486
2018-07-22 04:27:08.200000,-0.43566400000000005,3.07607,0.227017,9.931000159260975,376.094,11.2375
2018-07-22 04:27:08.300000,-1.00494,3.3843199999999998,0.19373900000000002,9.860502876652447,375.676,11.2382
2018-07-22 04:27:08.400000,-1.01451,3.2783,0.00312412,9.899107443959963,375.776,11.2442
2018-07-22 04:27:08.500000,-0.8709540000000001,3.3955300000000004,-0.06687489999999999,9.808474799430655,375.841,11.2551
2018-07-22 04:27:08.600000,-0.446642,3.4990099999999997,0.021920500000000002,9.784979816153111,375.73699999999997,11.2687
2018-07-22 04:27:08.700000,-0.189386,3.18562,-0.108555,9.83197075818208,375.654,11.2721
2018-07-22 04:27:08.800000,-0.332471,3.00772,-0.0620067,9.736314739608247,375.61,11.2861
2018-07-22 04:27:08.900000,-0.519215,3.11045,0.270687,9.818544376592683,375.295,11.3092
2018-07-22 04:27:09,-0.522922,3.6454400000000002,0.47975500000000004,9.98975460115065,375.023,11.3084
2018-07-22 04:27:09.100000,-0.390536,3.3965300000000003,-0.24191100000000001,9.996469782708232,375.49800000000005,11.3311
2018-07-22 04:27:09.200000,-1.2251299999999998,3.3588,-0.399104,9.93267877299337,375.82199999999995,11.3408
2018-07-22 04:27:09.300000,-1.22031,3.84455,-0.364679,9.937714644051596,375.841,11.324000000000002
2018-07-22 04:27:09.400000,-0.6937409999999999,3.54255,-0.368163,9.936036015388652,375.681,11.3195
2018-07-22 04:27:09.500000,-1.14791,2.79125,-0.101469,9.988075818203583,375.87699999999995,11.3196
2018-07-22 04:27:09.600000,-1.2886,2.54117,-0.09581369999999999,10.00654270435183,376.298,11.3119
2018-07-22 04:27:09.700000,-1.00213,2.68834,0.27320300000000003,9.927642946727246,376.208,11.3031
2018-07-22 04:27:09.800000,-0.961872,2.73935,0.09056260000000001,9.957858576206377,375.99300000000005,11.2811
2018-07-22 04:27:09.900000,-1.0341799999999999,2.56933,0.142894,9.897428929765908,376.144,11.2816
2018-07-22 04:27:10,-0.9764360000000001,2.6487700000000003,0.201237,9.98975460115065,376.06,11.2756
2018-07-22 04:27:10.100000,-0.8099310000000001,2.84933,0.298746,10.03508362199392,375.925,11.2596
2018-07-22 04:27:10.200000,-1.3437299999999999,2.89551,0.026339799999999997,9.961215967908913,375.846,11.2599
