,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:00:26.300000,0.236327,5.54186,0.0268257,11.768695077341249,372.999,12.950999999999999
2018-07-22 18:00:26.400000,0.173198,6.1315599999999995,0.00921995,11.761958913143076,373.29900000000004,12.9761
2018-07-22 18:00:26.500000,0.199268,5.93318,-0.2209,11.736699006609399,373.772,12.9828
2018-07-22 18:00:26.600000,-0.035619300000000007,6.09169,-0.107268,11.713124104156691,373.694,12.9687
2018-07-22 18:00:26.700000,0.17497000000000001,6.15911,-0.315688,11.84616668906284,373.62199999999996,12.9556
2018-07-22 18:00:26.800000,0.398688,5.8586599999999995,-0.169626,11.911857391702597,374.10400000000004,12.9502
2018-07-22 18:00:26.900000,0.666201,6.08585,-0.609803,11.915226349737225,373.61800000000005,12.925
2018-07-22 18:00:27,-0.07359539999999999,6.130780000000001,-0.513404,11.817534649227582,373.839,12.927
2018-07-22 18:00:27.100000,0.10084,6.21422,-0.613783,11.92364883191982,373.56,12.9215
2018-07-22 18:00:27.200000,0.203296,5.67729,-0.679703,11.85458815097951,373.598,12.9255
2018-07-22 18:00:27.300000,0.249498,6.723560000000001,-0.816956,11.921964325529586,373.525,12.9284
2018-07-22 18:00:27.400000,1.19679,6.953310000000001,-0.5091140000000001,12.188178063783994,373.457,12.9381
2018-07-22 18:00:27.500000,0.724708,6.15789,0.124956,12.060110377846797,373.63300000000004,12.9414
2018-07-22 18:00:27.600000,0.690708,5.68511,-0.0667896,12.179751674729175,373.41,12.9471
2018-07-22 18:00:27.700000,0.409145,6.18285,-0.563547,11.985979067128426,373.70599999999996,12.9567
2018-07-22 18:00:27.800000,0.377031,6.2488,0.0230618,11.805745403826279,373.61300000000006,12.9601
2018-07-22 18:00:27.900000,0.803141,6.23522,0.0663298,11.873115805164048,373.36,12.9705
2018-07-22 18:00:28,0.462463,6.68733,0.220703,12.161214056776544,373.662,12.9749
2018-07-22 18:00:28.100000,0.197992,6.40468,-0.149005,11.836061099000688,373.338,12.970999999999998
2018-07-22 18:00:28.200000,0.452987,5.83204,0.0921799,11.788904047718631,373.49699999999996,12.9712
2018-07-22 18:00:28.300000,0.277075,6.05765,-0.36851100000000003,11.738382965539984,373.64099999999996,12.9604
2018-07-22 18:00:28.400000,0.5199560000000001,5.9862,-0.558954,11.750170817407195,373.82099999999997,12.9501
2018-07-22 18:00:28.500000,0.458959,5.8462,-0.315784,11.82090304984871,373.64099999999996,12.9284
2018-07-22 18:00:28.600000,0.34134200000000003,5.84152,-0.328857,11.74006692944738,373.77,12.9214
2018-07-22 18:00:28.700000,0.42158,5.45359,-0.47297799999999995,11.787219939480849,373.84,12.9067
2018-07-22 18:00:28.800000,0.228602,5.610609999999999,-0.332683,11.800692944736454,373.809,12.8994
2018-07-22 18:00:28.900000,0.39887100000000003,5.59783,-0.404441,11.713124104156691,373.95,12.9029
2018-07-22 18:00:29,0.28742399999999996,5.972980000000001,-0.27267399999999997,11.888275242873135,373.915,12.8881
2018-07-22 18:00:29.100000,0.212335,5.87266,-0.427195,11.868062748845261,374.005,12.8839
2018-07-22 18:00:29.200000,0.671103,6.16549,-0.433485,11.901750637044131,373.61300000000006,12.8858
2018-07-22 18:00:29.300000,0.53256,6.00057,-0.148254,11.92364883191982,373.779,12.886
2018-07-22 18:00:29.400000,0.269232,5.56156,-0.064706,11.927017859631292,373.6,12.8905
2018-07-22 18:00:29.500000,0.50735,6.0175,-0.568887,12.001141505912528,373.664,12.8988
2018-07-22 18:00:29.600000,-0.376112,6.02819,-0.343805,12.191548654244343,373.39300000000003,12.9015
2018-07-22 18:00:29.700000,-0.019996599999999996,5.17296,-0.524878,12.105604816153118,373.084,12.9098
2018-07-22 18:00:29.800000,-0.410347,4.93602,-0.25495100000000004,12.178066411848988,373.281,12.9379
2018-07-22 18:00:29.900000,-0.826124,4.91311,0.00179883,12.226941056000157,373.21,12.9702
2018-07-22 18:00:30,-0.967482,4.89087,0.19572799999999999,12.25896464405156,373.00699999999995,13.0002
2018-07-22 18:00:30.100000,-0.9624530000000001,4.7923,0.52351,12.365160975573303,373.134,13.0119
2018-07-22 18:00:30.200000,-1.2609700000000001,4.5723400000000005,0.14360599999999998,12.33987434304828,373.29400000000004,13.0542
2018-07-22 18:00:30.300000,-1.05683,4.44741,0.587631,12.417423564660055,373.009,13.0738
2018-07-22 18:00:30.400000,-1.1413200000000001,4.74306,0.47702100000000003,12.4983557194617,372.83099999999996,13.0916
2018-07-22 18:00:30.500000,-0.6825260000000001,5.08628,0.30454499999999995,12.228626463210674,373.095,13.1219
2018-07-22 18:00:30.600000,-0.8931600000000001,4.99746,0.387228,12.203345877627783,372.999,13.1426
2018-07-22 18:00:30.700000,-0.564789,4.95374,0.0257995,12.223570256509845,373.417,13.1508
2018-07-22 18:00:30.800000,-0.795944,4.68515,0.0899962,12.290990028766657,373.26,13.1296
2018-07-22 18:00:30.900000,-0.8452569999999999,4.54645,0.0123619,12.223570256509845,372.963,13.1272
2018-07-22 18:00:31,-0.7260340000000001,4.73228,0.135177,12.527021940695306,373.082,13.1288
2018-07-22 18:00:31.100000,-0.524204,4.6610000000000005,0.05416900000000001,12.435969504001491,373.13,13.1299
2018-07-22 18:00:31.200000,-0.527857,4.52506,0.45469799999999994,12.488238573021192,372.744,13.1472
2018-07-22 18:00:31.300000,-0.9894879999999999,4.52309,0.194175,12.211772615066081,372.87300000000005,13.1812
2018-07-22 18:00:31.400000,-0.9453159999999999,4.8234900000000005,0.0931538,12.151102882624684,372.972,13.2087
2018-07-22 18:00:31.500000,-1.41425,4.838830000000001,-0.08197310000000001,12.07527478748608,373.30300000000005,13.2097
2018-07-22 18:00:31.600000,-1.30744,4.648569999999999,-0.036914300000000004,12.284247693203554,373.43800000000005,13.1913
2018-07-22 18:00:31.700000,-1.37829,5.05968,0.358423,12.407307851568646,373.36699999999996,13.184000000000001
2018-07-22 18:00:31.800000,-1.05165,4.81576,0.5504859999999999,12.307846216057555,372.95300000000003,13.1849
2018-07-22 18:00:31.900000,-0.9605299999999999,4.320819999999999,-0.432453,12.053370769628884,373.31,13.1936
2018-07-22 18:00:32,-0.06583969999999999,4.25699,-0.45226700000000003,12.132566195353547,373.26199999999994,13.1933
2018-07-22 18:00:32.100000,-0.346461,4.15576,0.22636199999999998,12.176381153945783,373.69,13.181
2018-07-22 18:00:32.200000,-1.0384200000000001,3.78344,-0.159918,12.25896464405156,373.56800000000004,13.149000000000001
2018-07-22 18:00:32.300000,-0.7213109999999999,4.08605,-0.127356,12.311217513238603,373.291,13.1416
2018-07-22 18:00:32.400000,-0.5259010000000001,4.10923,0.240217,12.344931579968886,373.11,13.1318
2018-07-22 18:00:32.500000,-0.9836360000000001,4.31612,0.142188,12.181436942586515,373.30800000000005,13.1515
2018-07-22 18:00:32.600000,-0.7084199999999999,4.28429,0.530529,12.088754601150754,373.36699999999996,13.1628
2018-07-22 18:00:32.700000,0.10151900000000001,5.23033,0.07101560000000001,11.8950129001434,373.176,13.1655
2018-07-22 18:00:32.800000,-0.00139346,5.30034,0.249333,11.928702380952416,373.475,13.1578
2018-07-22 18:00:32.900000,-0.047726599999999994,5.4608099999999995,0.00235111,11.992717879041152,373.42800000000005,13.1338
2018-07-22 18:00:33,0.33179699999999995,5.29767,-0.0773553,11.92364883191982,373.445,13.1184
2018-07-22 18:00:33.100000,-0.14405,5.2361699999999995,0.18482300000000002,12.124140627488487,373.625,13.1021
2018-07-22 18:00:33.200000,0.0634496,4.99826,0.32150500000000004,12.12077043518076,373.48900000000003,13.085
2018-07-22 18:00:33.300000,0.22212199999999999,4.72449,0.28821599999999997,12.132566195353547,373.44699999999995,13.0925
2018-07-22 18:00:33.400000,-0.541431,5.33592,0.177618,11.9101729201505,373.17199999999997,13.0943
2018-07-22 18:00:33.500000,-0.0198205,5.5079199999999995,0.271619,11.918595327679554,373.352,13.0923
2018-07-22 18:00:33.600000,-0.442404,5.37616,-0.231106,11.955655398948977,373.616,13.0837
2018-07-22 18:00:33.700000,-0.0650068,5.2213400000000005,-0.844348,11.957340004877437,373.49800000000005,13.0609
2018-07-22 18:00:33.800000,0.1815,5.10618,-1.18414,11.88322205217787,373.392,13.0586
2018-07-22 18:00:33.900000,-0.175265,5.53469,-0.688058,11.756906842251908,373.60699999999997,13.0554
2018-07-22 18:00:34,-1.0573700000000001,5.06196,0.268525,12.051685880016691,373.702,13.0407
2018-07-22 18:00:34.100000,-0.387935,4.840380000000001,0.12922999999999998,12.009565257206532,373.69800000000004,13.0194
2018-07-22 18:00:34.200000,-0.0383296,5.11771,0.33705,11.928702380952416,373.635,13.0177
2018-07-22 18:00:34.300000,0.27528600000000003,5.35931,-0.22134600000000001,11.88322205217787,373.62699999999995,13.0126
2018-07-22 18:00:34.400000,-0.15774200000000002,5.32035,-0.643245,12.061795292343504,373.295,13.0087
2018-07-22 18:00:34.500000,0.452875,4.91185,-0.758901,11.935440516005713,373.14,13.009
2018-07-22 18:00:34.600000,0.405851,5.1413400000000005,-0.5721510000000001,11.844482411610159,373.43699999999995,13.012
2018-07-22 18:00:34.700000,0.618636,5.26209,-0.8403370000000001,12.028097948021184,373.63800000000003,13.0076
2018-07-22 18:00:34.800000,0.834534,5.4395,-0.328941,12.060110377846797,373.634,12.9964
2018-07-22 18:00:34.900000,0.5839260000000001,5.02725,-0.361061,12.12077043518076,373.369,12.9956
2018-07-22 18:00:35,0.7805840000000001,4.96755,-0.881893,11.980925010451529,373.413,13.0057
2018-07-22 18:00:35.100000,0.744345,4.8259300000000005,-0.677771,11.962393852524372,373.506,13.0059
2018-07-22 18:00:35.200000,0.808707,4.65055,-0.349236,11.967447744963351,373.491,13.0032
2018-07-22 18:00:35.300000,1.4209100000000001,4.40086,-0.29449000000000003,12.142677041029685,373.6,13.0026
2018-07-22 18:00:35.400000,1.1190799999999999,4.62502,-0.047953699999999995,12.103919772256631,373.472,12.999
2018-07-22 18:00:35.500000,0.617513,4.31065,0.14388199999999998,12.01293479256259,373.13,13.0041
2018-07-22 18:00:35.600000,0.373364,4.315840000000001,0.60053,11.857956770584508,373.36400000000003,13.0157
2018-07-22 18:00:35.700000,0.10397200000000001,4.60694,0.566329,12.007880496993948,373.418,13.0175
2018-07-22 18:00:35.800000,0.476446,4.34005,0.641895,11.953970797997329,373.467,13.015999999999998
2018-07-22 18:00:35.900000,0.382208,4.04632,0.45191099999999995,11.903435083711656,373.534,13.0144
2018-07-22 18:00:36,0.145901,4.26053,0.235652,11.985979067128426,373.716,13.0017
2018-07-22 18:00:36.100000,-0.6272810000000001,4.025980000000001,0.405084,12.024728323080922,373.68199999999996,12.9911
2018-07-22 18:00:36.200000,-0.6153109999999999,3.9464300000000003,0.31898200000000004,12.065165136267808,373.644,12.9908
2018-07-22 18:00:36.300000,-0.522212,3.8265800000000003,0.717413,12.048316115723026,373.287,12.9831
2018-07-22 18:00:36.400000,-0.542345,4.32519,0.722528,12.06348021181725,373.25,13.0008
2018-07-22 18:00:36.500000,0.09172419999999999,4.05181,0.21651700000000002,12.134251323857256,373.385,13.0077
2018-07-22 18:00:36.600000,0.159255,4.30469,0.25506599999999996,12.144362199394834,373.217,13.0075
2018-07-22 18:00:36.700000,0.296186,4.16898,0.229989,12.173010653069866,373.19300000000004,13.0209
2018-07-22 18:00:36.800000,0.348767,4.54451,0.07940889999999999,12.114030110288354,373.256,13.0222
2018-07-22 18:00:36.900000,0.349127,4.78377,0.108748,12.00619574175829,373.32300000000004,13.0221
2018-07-22 18:00:37,0.575105,5.16244,-0.523583,11.8950129001434,373.256,13.0333
2018-07-22 18:00:37.100000,0.499482,5.45754,-0.6220859999999999,11.903435083711656,373.288,13.0182
2018-07-22 18:00:37.200000,0.525122,5.7974,-0.653526,11.970817031474041,373.725,13.0217
2018-07-22 18:00:37.300000,0.35581999999999997,5.61874,-0.671303,12.078644711040738,373.66900000000004,13.0199
2018-07-22 18:00:37.400000,-0.139232,5.059069999999999,0.21655300000000002,12.033152422758405,373.699,13.0135
2018-07-22 18:00:37.500000,-0.0109955,4.57987,0.171272,11.987663762641432,373.397,13.0017
2018-07-22 18:00:37.600000,-0.29884299999999997,4.63612,0.178418,11.932071438525327,373.577,13.0104
2018-07-22 18:00:37.700000,0.135957,4.20355,0.11155999999999999,12.004510991499558,373.36699999999996,13.0054
2018-07-22 18:00:37.800000,0.0864651,4.51336,0.66042,11.980925010451529,373.25699999999995,13.0087
2018-07-22 18:00:37.900000,0.322123,5.0658,0.666355,12.115715184046053,373.435,13.0109
2018-07-22 18:00:38,0.271529,5.56571,0.30346999999999996,12.082014654503155,373.329,13.0151
2018-07-22 18:00:38.100000,0.18721600000000002,5.34764,-0.5880449999999999,12.080329680283569,373.38800000000003,13.0228
2018-07-22 18:00:38.200000,0.24346700000000002,5.40796,-0.437116,11.996087314859096,373.233,13.027000000000001
2018-07-22 18:00:38.300000,0.578331,5.269340000000001,-0.19534200000000002,12.07527478748608,373.306,13.0236
2018-07-22 18:00:38.400000,0.579391,5.35056,0.180152,12.19660457726144,373.244,13.0265
2018-07-22 18:00:38.500000,0.680297,4.98768,-0.48495299999999997,12.117400262780677,373.27099999999996,13.0244
2018-07-22 18:00:38.600000,0.6833640000000001,5.39142,-0.900316,11.921964325529586,373.32599999999996,13.0358
2018-07-22 18:00:38.700000,0.77792,5.01018,-0.39472399999999996,12.11234504150741,373.17699999999996,13.0389
2018-07-22 18:00:38.800000,0.45228199999999996,5.73161,-0.362793,12.092124604335936,373.344,13.0423
2018-07-22 18:00:38.900000,0.289501,5.60107,-0.6469699999999999,11.994402594461633,373.369,13.0497
2018-07-22 18:00:39,0.295562,5.78107,-0.339805,11.957340004877437,373.458,13.0512
2018-07-22 18:00:39.100000,0.0246489,5.9732400000000005,-0.29231599999999996,11.994402594461633,373.51800000000003,13.0448
2018-07-22 18:00:39.200000,0.845132,5.92476,-0.0484995,12.009565257206532,373.529,13.0347
2018-07-22 18:00:39.300000,0.33597,5.94043,-0.401033,11.987663762641432,373.75300000000004,13.0252
2018-07-22 18:00:39.400000,0.45843100000000003,5.5982,-0.616854,12.017989132923162,373.579,13.0221
2018-07-22 18:00:39.500000,0.44696099999999994,5.59829,-0.44436099999999995,12.174695901019334,373.291,13.014000000000001
2018-07-22 18:00:39.600000,0.825516,4.99378,-0.686525,11.997772040233372,373.34,13.0137
2018-07-22 18:00:39.700000,0.782085,5.17975,-0.597717,12.033152422758405,373.103,13.0201
2018-07-22 18:00:39.800000,0.504274,5.66451,-0.33663000000000004,11.974186337892206,373.477,13.0286
2018-07-22 18:00:39.900000,0.23061700000000002,4.76365,-0.602136,11.933755974777057,373.495,13.0258
2018-07-22 18:00:40,0.169404,4.9675,-0.339446,11.969132385730177,373.61800000000005,13.0254
2018-07-22 18:00:40.100000,0.625707,4.49346,-0.648946,12.107289865026303,373.42,13.0216
2018-07-22 18:00:40.200000,0.187222,5.0774,-0.0981469,11.997772040233372,373.279,13.0217
2018-07-22 18:00:40.300000,1.2736399999999999,4.66292,-0.531493,12.114030110288354,373.548,13.0201
2018-07-22 18:00:40.400000,0.9190870000000001,4.98453,-0.08968999999999999,12.140991887641349,373.416,13.0123
2018-07-22 18:00:40.500000,0.627297,5.22032,-0.294771,12.09043960025491,373.265,13.032
2018-07-22 18:00:40.600000,0.24929899999999997,5.19918,0.0510372,12.233682714703832,373.043,13.033
2018-07-22 18:00:40.700000,0.56433,5.06849,-0.355097,12.132566195353547,373.06,13.0332
2018-07-22 18:00:40.800000,0.356567,5.63481,-0.24903000000000003,11.906803991977199,373.236,13.0528
2018-07-22 18:00:40.900000,0.0107505,5.62692,-0.15746300000000002,11.943863296802817,373.185,13.0658
2018-07-22 18:00:41,0.398055,5.91169,-0.49040200000000006,12.208401905160088,373.42400000000004,13.0583
2018-07-22 18:00:41.100000,0.535425,5.54331,-0.131607,12.2505372098463,373.224,13.0468
2018-07-22 18:00:41.200000,0.443205,5.57484,-0.34670500000000004,12.439341557672378,373.214,13.0617
2018-07-22 18:00:41.300000,1.07089,5.20116,0.0833647,12.410679736024917,373.195,13.0743
2018-07-22 18:00:41.400000,1.05069,4.55128,0.269371,12.383705217789554,373.12699999999995,13.0991
2018-07-22 18:00:41.500000,0.7081109999999999,5.39689,-0.129985,12.04157664685863,373.301,13.1161
2018-07-22 18:00:41.600000,0.368372,5.99783,-0.127112,12.029782767956704,373.056,13.1184
2018-07-22 18:00:41.700000,0.487497,5.8798900000000005,0.024664,11.85458815097951,373.45300000000003,13.1246
2018-07-22 18:00:41.800000,0.774046,5.728940000000001,-0.116002,12.051685880016691,373.67,13.1013
2018-07-22 18:00:41.900000,0.677309,5.89047,0.20622,11.927017859631292,373.685,13.08
2018-07-22 18:00:42,0.42213500000000004,5.66916,0.538838,12.107289865026303,373.54,13.0743
2018-07-22 18:00:42.100000,0.570328,5.4983900000000006,0.38622,12.277505437271088,373.38300000000004,13.0611
2018-07-22 18:00:42.200000,0.848584,4.95371,0.586645,12.284247693203554,373.392,13.0556
2018-07-22 18:00:42.300000,0.307839,5.601459999999999,0.779617,11.982609691033645,373.49800000000005,13.0531
2018-07-22 18:00:42.400000,0.586622,5.38855,0.254992,12.071904883839068,373.338,13.0485
2018-07-22 18:00:42.500000,0.884024,5.44062,-0.0328705,11.881537665233338,373.605,13.0555
2018-07-22 18:00:42.600000,0.852389,5.00698,0.44868900000000006,11.960709231665021,373.62300000000005,13.0575
2018-07-22 18:00:42.700000,0.499083,5.49504,0.21764699999999998,12.023043518076122,373.43,13.0524
2018-07-22 18:00:42.800000,0.43241999999999997,6.07038,-0.022043200000000002,11.980925010451529,373.319,13.0361
2018-07-22 18:00:42.900000,0.583737,6.524859999999999,-0.0129096,11.878168906274993,373.606,13.0373
2018-07-22 18:00:43,0.499134,6.29368,0.119548,11.82090304984871,373.73900000000003,13.0324
2018-07-22 18:00:43.100000,0.506828,6.23975,0.00594164,11.829324138497384,373.685,13.0286
2018-07-22 18:00:43.200000,0.45912299999999995,6.69044,-0.174292,11.714807993410545,373.899,13.0173
2018-07-22 18:00:43.300000,0.131922,6.57592,-0.193389,11.751854816153184,373.99800000000005,13.0105
2018-07-22 18:00:43.400000,0.168961,6.41869,-0.426982,11.847850971492335,373.84,12.9989
2018-07-22 18:00:43.500000,0.21854099999999999,6.652589999999999,-0.199724,11.767011028826175,373.791,12.9853
2018-07-22 18:00:43.600000,0.176651,6.3472599999999995,-0.133129,11.85458815097951,373.931,12.9861
2018-07-22 18:00:43.700000,0.387889,6.52252,-0.32571300000000003,11.964078478360477,373.80699999999996,12.98
2018-07-22 18:00:43.800000,0.200497,6.070819999999999,0.0591947,12.017989132923162,373.68,12.9681
2018-07-22 18:00:43.900000,0.260257,6.074269999999999,0.187805,11.964078478360477,373.6,12.9774
2018-07-22 18:00:44,0.289966,6.14072,-0.38758899999999996,11.852903848642313,373.405,12.9724
2018-07-22 18:00:44.100000,-0.11166400000000001,5.57797,-0.598218,11.758590860905315,373.81,12.975999999999999
2018-07-22 18:00:44.200000,-0.045076,5.97006,-0.466384,11.84616668906284,373.728,12.9697
2018-07-22 18:00:44.300000,-0.115632,6.0170900000000005,-0.596067,11.787219939480849,373.94199999999995,12.9796
2018-07-22 18:00:44.400000,0.6306149999999999,5.99533,-0.196216,11.86974709597473,374.032,12.9659
2018-07-22 18:00:44.500000,0.137372,5.88693,-0.138523,11.903435083711656,373.87699999999995,12.9627
2018-07-22 18:00:44.600000,0.36077,5.5652,0.0248222,11.94891702500405,373.565,12.9584
2018-07-22 18:00:44.700000,-0.326783,5.5803,0.05277949999999999,11.969132385730177,373.751,12.9615
2018-07-22 18:00:44.800000,-0.27586700000000003,6.12242,0.123919,12.06348021181725,373.39099999999996,12.9567
2018-07-22 18:00:44.900000,-0.10965899999999999,6.127619999999999,-0.38151199999999996,11.969132385730177,373.684,12.9635
