,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 07:50:13.900000,-1.40815,3.81065,0.19353,10.831450708711543,375.01,11.7202
2018-07-22 07:50:14,-1.79643,3.78936,0.346769,10.90879480211811,375.423,11.7187
2018-07-22 07:50:14.100000,-1.7268599999999998,4.4316699999999996,0.248653,10.997921705785245,375.91,11.7021
2018-07-22 07:50:14.200000,-1.15044,4.32189,0.625447,11.778799472945593,375.33,11.7072
2018-07-22 07:50:14.300000,-0.818765,3.8874199999999997,0.69887,11.795640530438789,374.829,11.7222
2018-07-22 07:50:14.400000,-0.682894,3.9763699999999997,0.689535,11.500993878404245,374.12199999999996,11.7635
2018-07-22 07:50:14.500000,-1.21476,3.97244,0.241657,10.898705844879771,374.69800000000004,11.7853
2018-07-22 07:50:14.600000,-1.43818,4.18594,0.08848210000000001,10.718816195353611,374.32300000000004,11.8334
2018-07-22 07:50:14.700000,-1.3009600000000001,4.4898,0.0296743,10.483532611184216,375.38800000000003,11.8115
2018-07-22 07:50:14.800000,-1.38432,4.44327,0.16915999999999998,10.651582360348016,376.004,11.7688
2018-07-22 07:50:14.900000,-1.55245,4.5103800000000005,0.201058,10.496974759615341,376.19,11.7333
2018-07-22 07:50:15,-1.6855099999999998,4.60912,-0.0908154,10.394486422997261,375.61199999999997,11.7064
2018-07-22 07:50:15.100000,-1.74942,4.61742,0.012786200000000001,10.36592739936691,376.291,11.6824
2018-07-22 07:50:15.200000,-1.87465,4.73214,0.0131637,10.352488356525726,376.75199999999995,11.6449
2018-07-22 07:50:15.300000,-1.68524,4.7795,-0.11396600000000001,10.345768954550863,376.728,11.6143
2018-07-22 07:50:15.400000,-1.6852900000000002,4.6599900000000005,-0.188649,10.362567608795132,376.559,11.5719
2018-07-22 07:50:15.500000,-1.4982799999999998,4.69488,-0.10465799999999999,10.334010192705819,376.662,11.5505
2018-07-22 07:50:15.600000,-1.56154,4.73975,-0.12137,10.28865725284686,376.586,11.5239
2018-07-22 07:50:15.700000,-1.6163299999999998,4.6544,-0.16028699999999999,10.359207838131113,376.56800000000004,11.5008
2018-07-22 07:50:15.800000,-1.7481099999999998,4.4082099999999995,-0.040626199999999994,10.416326646858636,376.62199999999996,11.4915
2018-07-22 07:50:15.900000,-1.6364299999999998,4.38243,-0.19525399999999998,10.330650591256642,376.80199999999996,11.4836
2018-07-22 07:50:16,-1.58341,4.48583,-0.334588,10.302094782708195,376.798,11.466
2018-07-22 07:50:16.100000,-1.8242,4.72856,-0.0369767,10.357527960264406,376.673,11.4496
2018-07-22 07:50:16.200000,-1.58455,4.59035,-0.0936549,10.369287209846334,376.795,11.4503
2018-07-22 07:50:16.300000,-1.43513,4.53758,-0.162313,10.337369814062754,376.715,11.4421
2018-07-22 07:50:16.400000,-1.38541,4.63106,-0.27270700000000003,10.357527960264406,376.662,11.4276
2018-07-22 07:50:16.500000,-1.53775,4.4237,-0.30982,10.392806440615516,376.55199999999996,11.4212
2018-07-22 07:50:16.600000,-1.39222,4.43288,-0.221313,10.387766523331663,376.716,11.4161
2018-07-22 07:50:16.700000,-1.3583399999999999,4.38154,-0.398419,10.347448797579318,376.534,11.4045
2018-07-22 07:50:16.800000,-1.18585,4.37806,-0.310702,10.40456642180277,376.51599999999996,11.4012
2018-07-22 07:50:16.900000,-1.25908,4.35988,-0.448999,10.266821946169841,376.7,11.3846
2018-07-22 07:50:17,-1.30556,4.22917,-0.308354,10.359207838131113,376.715,11.3931
2018-07-22 07:50:17.100000,-1.54474,4.05159,-0.07832710000000001,10.347448797579318,376.765,11.3861
2018-07-22 07:50:17.200000,-1.5291,4.07649,-0.031175400000000002,10.364247501592672,376.72,11.3769
2018-07-22 07:50:17.300000,-1.52911,4.045719999999999,-0.203045,10.372647040233346,376.589,11.3805
2018-07-22 07:50:17.400000,-1.57781,4.27541,-0.288506,10.293696289218019,376.561,11.3653
2018-07-22 07:50:17.500000,-1.47645,3.93488,-0.152425,10.426407033862858,376.663,11.3682
2018-07-22 07:50:17.600000,-1.43613,3.89859,-0.377871,10.402886409559642,376.63300000000004,11.3694
2018-07-22 07:50:17.700000,-1.66372,3.94056,-0.275147,10.971013997551381,376.644,11.3697
2018-07-22 07:50:17.800000,-1.06428,4.00465,0.07559860000000002,10.866758662306893,376.19699999999995,11.3768
2018-07-22 07:50:17.900000,-1.9305700000000001,3.3930599999999997,-0.19623,11.145936875398263,375.24,11.4293
2018-07-22 07:50:18,-1.6322299999999998,3.2431,-0.304675,11.039967550565393,375.039,11.4762
2018-07-22 07:50:18.100000,-1.33346,3.5977699999999997,-0.38856199999999996,10.804550883898742,374.724,11.5177
2018-07-22 07:50:18.200000,-1.26781,3.70473,-0.494645,10.594439861542469,374.793,11.5476
2018-07-22 07:50:18.300000,-1.45357,3.60419,0.20134000000000002,11.299038551122806,375.48,11.568
2018-07-22 07:50:18.400000,-1.9655099999999999,2.8778099999999998,0.0472395,10.96765062360646,375.01199999999994,11.5826
2018-07-22 07:50:18.500000,-1.56972,2.46041,0.116854,11.055104816153118,374.894,11.6146
2018-07-22 07:50:18.600000,-1.43613,2.61125,0.04919319999999999,11.166123748307825,375.284,11.6175
2018-07-22 07:50:18.700000,-1.55938,2.96495,0.62563,11.285577410813858,375.025,11.6316
2018-07-22 07:50:18.800000,-1.6391200000000001,3.5316699999999996,0.502043,11.156030222268726,374.586,11.6392
2018-07-22 07:50:18.900000,-1.9156,3.3494,0.264192,11.325961787306937,374.525,11.6632
2018-07-22 07:50:19,-1.36806,3.01838,0.47808100000000003,11.369714763497313,374.454,11.6786
2018-07-22 07:50:19.100000,-1.54683,2.7970099999999998,0.339063,11.341106667562599,374.07800000000003,11.7222
2018-07-22 07:50:19.200000,-1.13396,3.49791,0.242196,11.617150643514151,374.75800000000004,11.7587
2018-07-22 07:50:19.300000,-2.0273,3.94485,0.34075500000000003,11.145936875398263,374.38,11.7705
2018-07-22 07:50:19.400000,-1.6960400000000002,3.7305699999999997,-0.054559300000000005,10.315532631091799,373.969,11.8102
2018-07-22 07:50:19.500000,-1.54607,3.59786,-0.115753,10.392806440615516,375.809,11.8074
2018-07-22 07:50:19.600000,-1.46069,3.37974,-0.059321900000000004,10.377686823140664,376.971,11.7498
2018-07-22 07:50:19.700000,-1.50488,3.50801,0.0446654,10.327291009714884,376.903,11.6853
2018-07-22 07:50:19.800000,-1.71387,3.6105300000000002,0.0944286,10.362567608795132,376.778,11.6337
2018-07-22 07:50:19.900000,-1.6153600000000001,3.5165800000000003,-0.0167929,10.349128645584472,376.75199999999995,11.5796
2018-07-22 07:50:20,-1.54548,3.3389599999999997,-0.020556900000000003,10.352488356525726,376.69300000000004,11.5522
2018-07-22 07:50:20.100000,-1.37274,3.50389,-0.11307400000000001,10.340729455327278,376.792,11.5226
2018-07-22 07:50:20.200000,-1.25868,3.59344,-0.131747,10.369287209846334,376.916,11.5083
2018-07-22 07:50:20.300000,-1.1642299999999999,3.67737,-0.23817399999999997,10.285297920150526,376.72900000000004,11.4874
2018-07-22 07:50:20.400000,-1.30721,3.70296,-0.0855354,10.401206402293326,376.83,11.4814
2018-07-22 07:50:20.500000,-1.35843,3.87379,-0.104724,10.352488356525726,376.865,11.464
2018-07-22 07:50:20.600000,-1.34331,3.84796,-0.048093000000000004,10.357527960264406,376.756,11.4611
2018-07-22 07:50:20.700000,-1.44134,3.6886699999999997,-0.0862753,10.335690000895795,376.72,11.4524
2018-07-22 07:50:20.800000,-1.5140200000000001,3.67389,-0.14244400000000002,10.36592739936691,376.785,11.44
2018-07-22 07:50:20.900000,-1.57933,3.6787099999999997,-0.16498,10.38440660336039,376.958,11.4325
2018-07-22 07:50:21,-1.5808200000000001,3.64736,-0.0913398,10.340729455327278,376.64300000000003,11.4244
2018-07-22 07:50:21.100000,-1.68409,3.6332800000000005,-0.100287,10.3424092834249,376.74199999999996,11.4131
2018-07-22 07:50:21.200000,-1.7117200000000001,3.67933,-0.0859126,10.394486422997261,376.709,11.4137
2018-07-22 07:50:21.300000,-1.7158,3.62485,-0.0470441,10.293696289218019,376.788,11.4079
2018-07-22 07:50:21.400000,-1.57492,3.7669099999999998,-0.0861227,10.374326962892269,376.86199999999997,11.3996
2018-07-22 07:50:21.500000,-1.58676,3.68131,-0.026214299999999996,10.310493400621112,376.837,11.3875
2018-07-22 07:50:21.600000,-1.44418,3.531,-0.0185212,10.357527960264406,376.671,11.3805
2018-07-22 07:50:21.700000,-1.50054,3.56081,0.0324333,10.367607302118245,376.894,11.3819
2018-07-22 07:50:21.800000,-1.38212,3.6281199999999996,0.205866,10.323931448080941,376.76599999999996,11.3721
2018-07-22 07:50:21.900000,-1.4947700000000002,3.7402599999999997,0.27503299999999997,10.46000961787314,376.83,11.372
2018-07-22 07:50:22,-1.46567,3.7543800000000003,0.0648686,10.325611226409421,376.70099999999996,11.3762
2018-07-22 07:50:22.100000,-1.4121700000000001,3.8275699999999997,0.043423699999999996,10.340729455327278,376.68,11.3621
2018-07-22 07:50:22.200000,-1.46889,3.89678,0.0615337,10.318892142956656,376.56,11.3646
2018-07-22 07:50:22.300000,-1.61553,3.9629199999999996,-0.0205954,10.448248487020237,376.88699999999994,11.3719
2018-07-22 07:50:22.400000,-1.56837,4.06321,-0.000415277,10.47681165641427,376.60900000000004,11.3645
2018-07-22 07:50:22.500000,-1.47379,3.98538,-0.0825675,10.510417226568734,376.667,11.3704
2018-07-22 07:50:22.600000,-1.52071,4.05358,-0.13702999999999999,10.527220758182068,376.575,11.3781
2018-07-22 07:50:22.700000,-1.39133,4.19033,-0.0547886,10.436487600035832,376.639,11.3863
2018-07-22 07:50:22.800000,-1.5676,4.13995,0.023853799999999998,10.602842809364574,376.37699999999995,11.3964
2018-07-22 07:50:22.900000,-1.7481200000000001,4.18926,-0.0599139,10.426407033862858,376.23,11.4008
2018-07-22 07:50:23,-1.6525900000000002,4.4150599999999995,-0.0139138,10.453288941810001,376.42800000000005,11.4177
2018-07-22 07:50:23.100000,-1.58903,4.35724,-0.0263058,10.5507465385611,376.366,11.4154
2018-07-22 07:50:23.200000,-1.4848,4.32793,-0.0161046,10.523860012044224,376.48800000000006,11.4192
2018-07-22 07:50:23.300000,-1.4640799999999998,4.11509,-0.0474957,10.648220877627864,376.406,11.4304
2018-07-22 07:50:23.400000,-1.2000600000000001,4.11048,-0.0416816,10.406246439022993,376.339,11.4382
2018-07-22 07:50:23.500000,-1.56172,3.81276,-0.0677211,10.841538471492186,376.276,11.4382
2018-07-22 07:50:23.600000,-1.4552,3.63695,0.0695607,10.846582420070888,375.976,11.4506
2018-07-22 07:50:23.700000,-1.29532,3.57838,0.0435589,10.757479256250974,375.781,11.4635
2018-07-22 07:50:23.800000,-1.3793799999999998,4.0593,0.163363,10.823044376592577,376.038,11.4765
2018-07-22 07:50:23.900000,-1.6680099999999998,3.84378,0.576779,11.004648831919951,375.915,11.4839
2018-07-22 07:50:24,-1.6135700000000002,4.26321,0.273723,10.965968944099302,375.341,11.5019
2018-07-22 07:50:24.100000,-1.6115899999999999,4.1504900000000005,0.114149,10.557468369266644,375.405,11.5297
2018-07-22 07:50:24.200000,-1.4094799999999998,4.19568,0.352139,10.94410756340585,376.18300000000005,11.5298
2018-07-22 07:50:24.300000,-1.30539,4.0515099999999995,0.30292399999999997,10.737306896002565,376.105,11.5101
2018-07-22 07:50:24.400000,-1.0394700000000001,4.04774,0.319711,10.685198282469457,375.543,11.5301
2018-07-22 07:50:24.500000,-1.1878,3.94714,0.37393699999999996,11.043331352524206,375.642,11.5435
2018-07-22 07:50:24.600000,-1.1759600000000001,3.71164,0.401889,11.045013260969199,375.58,11.5449
2018-07-22 07:50:24.700000,-1.06463,4.29905,0.5865060000000001,10.826406894509603,375.788,11.5481
2018-07-22 07:50:24.800000,-1.17703,4.44792,0.134547,10.5305815242275,375.55800000000005,11.550999999999998
2018-07-22 07:50:24.900000,-1.36351,4.4049,0.082349,10.609565257206668,375.778,11.5569
2018-07-22 07:50:25,-1.25452,4.38594,-0.0233637,10.607884637780785,376.376,11.5434
2018-07-22 07:50:25.100000,-1.37983,4.33237,-0.0863568,10.607884637780785,376.54900000000004,11.535
2018-07-22 07:50:25.200000,-1.31655,4.24867,-0.0473413,10.631413762641273,376.44800000000004,11.5146
2018-07-22 07:50:25.300000,-1.28109,4.23413,0.026488,10.612926510988984,376.344,11.5127
2018-07-22 07:50:25.400000,-1.2035200000000001,4.2145,-0.16083499999999998,10.683517439082664,376.495,11.5138
2018-07-22 07:50:25.500000,-1.1812200000000002,4.26056,-0.223723,10.589398152572073,376.36,11.4967
2018-07-22 07:50:25.600000,-0.965716,4.18297,-0.145303,10.448248487020237,376.097,11.4946
2018-07-22 07:50:25.700000,-0.990368,4.1823,-0.328369,10.55410744396005,376.32099999999997,11.4896
2018-07-22 07:50:25.800000,-0.7113970000000001,4.54479,-0.423054,10.713773381509782,376.425,11.491
2018-07-22 07:50:25.900000,-0.5852350000000001,4.756880000000001,-0.709342,10.765884617873041,376.23699999999997,11.4859
2018-07-22 07:50:26,-0.344544,4.95611,0.0143738,10.826406894509603,375.914,11.4976
2018-07-22 07:50:26.100000,-0.753876,4.75807,0.22921799999999998,10.91552087314858,376.05800000000005,11.5107
2018-07-22 07:50:26.200000,-0.869027,4.4762699999999995,0.57406,10.932336399108124,376.038,11.5191
2018-07-22 07:50:26.300000,-0.8023779999999999,4.22794,0.597016,11.08369852882629,375.24,11.5366
2018-07-22 07:50:26.400000,-0.461261,4.10847,0.480571,10.85330775451905,375.611,11.5553
2018-07-22 07:50:26.500000,-1.10189,4.34128,0.16280799999999998,10.844901098901175,375.037,11.571
2018-07-22 07:50:26.600000,-1.20377,4.1300300000000005,0.488464,11.305769240723123,375.24,11.5881
2018-07-22 07:50:26.700000,-0.6748310000000001,4.15604,0.11321500000000001,11.087062589584377,375.485,11.5974
2018-07-22 07:50:26.800000,-0.5869270000000001,4.04916,0.24249600000000002,10.654943862975813,374.80699999999996,11.6276
2018-07-22 07:50:26.900000,-0.595071,4.2378800000000005,0.188624,10.683517439082664,375.731,11.6416
2018-07-22 07:50:27,-0.593414,4.28871,0.0733225,10.82976943233399,375.98800000000006,11.6141
2018-07-22 07:50:27.100000,-1.1267399999999999,4.16741,0.19480999999999998,10.757479256250974,375.63599999999997,11.6039
2018-07-22 07:50:27.200000,-1.1135899999999999,4.06117,0.225794,10.750755056537741,375.626,11.6102
2018-07-22 07:50:27.300000,-1.11261,3.81757,-0.10831700000000001,10.644859414815244,375.71,11.5976
2018-07-22 07:50:27.400000,-0.953644,3.7970300000000003,0.0598813,10.74907401905159,375.81699999999995,11.5907
2018-07-22 07:50:27.500000,-0.93063,3.8714800000000005,-0.027808299999999998,10.777652333174046,375.74800000000005,11.585999999999999
2018-07-22 07:50:27.600000,-1.08111,4.03619,-0.000941678,10.851626413441693,375.819,11.595
2018-07-22 07:50:27.700000,-1.13087,3.9613300000000002,-0.290182,10.673432483277566,375.67199999999997,11.5912
2018-07-22 07:50:27.800000,-0.6600199999999999,4.04911,-0.0324052,10.643178690874322,375.809,11.5952
2018-07-22 07:50:27.900000,-0.979037,3.92504,-0.022137099999999996,10.76252245829346,376.006,11.5841
2018-07-22 07:50:28,-1.0712,4.0429,-0.328788,10.562509794553307,376.29400000000004,11.5754
2018-07-22 07:50:28.100000,-1.06879,4.150919999999999,-0.361265,10.5305815242275,375.93699999999995,11.5763
2018-07-22 07:50:28.200000,-0.99129,4.09319,-0.282717,10.619649078276836,376.235,11.5711
2018-07-22 07:50:28.300000,-1.19383,4.05435,-0.09757260000000001,10.612926510988984,376.395,11.5526
2018-07-22 07:50:28.400000,-0.960892,4.0709800000000005,-0.327922,10.623010391782032,376.164,11.5413
2018-07-22 07:50:28.500000,-1.0768799999999998,4.03223,-0.213135,10.628052399366993,376.301,11.5413
2018-07-22 07:50:28.600000,-1.21664,4.01394,-0.30243000000000003,10.606204023331657,376.231,11.5455
2018-07-22 07:50:28.700000,-0.681971,4.12798,0.00949114,10.646540143733034,376.18800000000005,11.5359
2018-07-22 07:50:28.800000,-0.735326,4.05169,-0.24576599999999998,10.666709278945746,376.161,11.5264
2018-07-22 07:50:28.900000,-0.700493,4.2909,-0.0709201,10.649901616499506,376.077,11.5271
2018-07-22 07:50:29,-0.736558,4.29706,-0.0886122,10.68855998417348,376.126,11.5182
2018-07-22 07:50:29.100000,-0.616599,4.33183,-0.187978,10.718816195353611,375.92,11.5182
2018-07-22 07:50:29.200000,-0.666774,4.26619,-0.19650399999999998,10.614607145345474,375.668,11.5304
2018-07-22 07:50:29.300000,-0.500487,4.2336800000000006,-0.241116,10.703687888198772,376.0,11.5435
2018-07-22 07:50:29.400000,-0.681042,4.15451,-0.14936300000000002,10.854989100573334,376.00300000000004,11.5367
2018-07-22 07:50:29.500000,-0.755246,4.15298,-0.24937600000000001,10.900387325310533,375.635,11.5421
2018-07-22 07:50:29.600000,-0.772624,4.19685,-0.293946,10.797826126771781,375.314,11.5683
2018-07-22 07:50:29.700000,-0.538613,4.09554,-0.20615799999999998,10.730582935180735,375.608,11.5734
2018-07-22 07:50:29.800000,-0.638592,3.9655099999999996,-0.215916,10.812956942287826,375.718,11.5829
2018-07-22 07:50:29.900000,-0.769552,3.9244,-0.157306,10.865077281414301,375.606,11.5959
2018-07-22 07:50:30,-0.758456,3.8453199999999996,-0.184301,10.873484235646686,375.87699999999995,11.6042
2018-07-22 07:50:30.100000,-0.8931459999999999,3.8152699999999995,-0.234697,10.949152422758345,375.486,11.6038
2018-07-22 07:50:30.200000,-1.01139,3.6715,-0.108706,10.971013997551381,375.461,11.6213
2018-07-22 07:50:30.300000,-0.8779110000000001,3.6792,0.03655630000000001,10.972695691989202,375.24800000000005,11.6331
2018-07-22 07:50:30.400000,-1.09494,3.8216099999999997,0.202961,10.94410756340585,375.344,11.6396
2018-07-22 07:50:30.500000,-0.742486,3.9327,-0.013159700000000002,10.950834052496305,375.29,11.6634
2018-07-22 07:50:30.600000,-0.37303800000000004,3.6655800000000003,-0.00011130700000000001,11.039967550565393,375.17,11.664000000000001
2018-07-22 07:50:30.700000,-0.429112,3.70615,0.152643,11.088744627428696,375.189,11.6755
2018-07-22 07:50:30.800000,-0.6325890000000001,4.00785,0.19128599999999998,10.947470797997255,374.861,11.6854
2018-07-22 07:50:30.900000,-0.47215799999999997,4.007619999999999,0.125781,11.009694228778415,374.793,11.6978
2018-07-22 07:50:31,-0.507528,3.9099699999999995,0.272735,11.023148839385271,375.17800000000005,11.7176
2018-07-22 07:50:31.100000,-0.5828939999999999,3.9832699999999996,0.26811599999999997,11.129115028766648,374.89,11.7165
2018-07-22 07:50:31.200000,0.05445219999999999,3.73329,0.195305,11.203134876672209,374.75800000000004,11.7243
2018-07-22 07:50:31.300000,-0.388401,3.57093,0.20411400000000002,11.177899755136139,374.709,11.7356
2018-07-22 07:50:31.400000,-0.609108,3.8085199999999997,0.28630500000000003,11.169488296802854,374.545,11.7463
2018-07-22 07:50:31.500000,-0.7174119999999999,4.15871,-0.027882499999999998,10.512097557333902,375.00699999999995,11.754000000000001
2018-07-22 07:50:31.600000,-0.524075,4.26189,0.25960900000000003,10.918883938525312,374.973,11.7615
2018-07-22 07:50:31.700000,-0.9680700000000001,4.28566,-0.189276,10.508736900780434,375.51199999999994,11.7418
2018-07-22 07:50:31.800000,-0.7121069999999999,4.2468,-0.435554,10.480172123845307,375.70099999999996,11.7228
2018-07-22 07:50:31.900000,-0.646378,4.13087,-0.207367,10.396166410355875,376.343,11.6933
2018-07-22 07:50:32,-0.646399,4.07071,-0.12887,10.493614192646135,376.49300000000005,11.659
2018-07-22 07:50:32.100000,-0.649998,3.97486,-0.21930999999999998,10.43144729455338,376.441,11.6144
2018-07-22 07:50:32.200000,-0.707992,3.9692300000000005,-0.130114,10.453288941810001,376.686,11.5901
2018-07-22 07:50:32.300000,-0.676871,3.7564699999999998,-0.181366,10.480172123845307,376.662,11.5731
2018-07-22 07:50:32.400000,-0.657338,3.6572199999999997,-0.19891,10.446568345377443,376.541,11.5394
2018-07-22 07:50:32.500000,-0.7527010000000001,3.60984,-0.16699,10.47513143016414,376.6,11.5346
2018-07-22 07:50:32.600000,-0.698026,3.48405,-0.172495,10.465050177177943,376.63,11.5071
2018-07-22 07:50:32.700000,-0.8394739999999999,3.48889,-0.21350700000000003,10.453288941810001,376.50800000000004,11.4971
2018-07-22 07:50:32.800000,-0.789574,3.40518,-0.30651999999999996,10.466730373566634,376.51099999999997,11.4868
2018-07-22 07:50:32.900000,-0.822831,3.46575,-0.329142,10.40960648839382,376.62699999999995,11.4824
2018-07-22 07:50:33,-0.719767,3.37382,-0.290138,10.537303116041528,376.67,11.4792
2018-07-22 07:50:33.100000,-0.9463739999999999,3.26856,-0.20685,10.426407033862858,376.852,11.4734
2018-07-22 07:50:33.200000,-1.1617899999999999,3.2847800000000005,-0.202688,10.562509794553307,376.515,11.4639
2018-07-22 07:50:33.300000,-1.39501,3.0524,0.23111199999999998,10.523860012044224,376.593,11.4648
2018-07-22 07:50:33.400000,-1.28098,2.89668,0.00604009,10.59948161530508,376.654,11.455
2018-07-22 07:50:33.500000,-1.43117,2.62946,0.331813,10.83649456770587,376.305,11.4584
2018-07-22 07:50:33.600000,-1.60871,2.90872,0.20913800000000002,10.81968187858348,375.416,11.4658
2018-07-22 07:50:33.700000,-1.1862,3.20015,0.580992,11.18799366937418,375.301,11.4936
2018-07-22 07:50:33.800000,-0.9146290000000001,3.17089,0.362737,11.236783447304447,375.435,11.5231
2018-07-22 07:50:33.900000,-0.8590549999999999,3.2802599999999997,0.443076,11.37139763746211,374.603,11.5473
2018-07-22 07:50:34,-0.8383309999999999,3.6366400000000003,0.0847539,10.947470797997255,374.51599999999996,11.59
2018-07-22 07:50:34.100000,-0.6276079999999999,4.0422400000000005,-0.16378800000000002,10.545705217789418,374.55800000000005,11.6386
2018-07-22 07:50:34.200000,-0.9986520000000001,4.3166400000000005,-0.473185,10.508736900780434,376.102,11.6381
2018-07-22 07:50:34.300000,-0.40826,4.20328,-0.327592,10.806232085622696,376.662,11.6216
2018-07-22 07:50:34.400000,-0.382521,4.2436300000000005,-0.134018,10.927291689062827,376.50199999999995,11.6022
2018-07-22 07:50:34.500000,-0.384141,4.50698,-0.11835,10.589398152572073,376.477,11.5871
2018-07-22 07:50:34.600000,-0.779854,4.16988,-0.504939,10.517138579491188,376.277,11.5735
2018-07-22 07:50:34.700000,-0.687602,4.38192,-0.651339,10.535622710622704,376.38800000000003,11.5562
2018-07-22 07:50:34.800000,-0.31962199999999996,4.46772,-0.49844700000000003,10.98783116589027,376.473,11.5503
2018-07-22 07:50:34.900000,-0.151475,4.633780000000001,-0.351885,10.94410756340585,376.152,11.5455
2018-07-22 07:50:35,-0.643932,4.5315,-0.3711,10.85330775451905,375.218,11.5682
2018-07-22 07:50:35.100000,-0.413426,4.7188099999999995,-0.36699699999999996,10.866758662306893,375.726,11.5822
2018-07-22 07:50:35.200000,-0.432292,4.64888,-0.622142,10.861714534559667,375.751,11.5928
2018-07-22 07:50:35.300000,0.124054,4.6147800000000005,0.325846,10.772608996755139,376.034,11.5937
2018-07-22 07:50:35.400000,0.062225300000000004,4.68749,0.179835,10.66502849030502,376.083,11.5977
2018-07-22 07:50:35.500000,0.12834500000000001,4.2087900000000005,0.641081,10.728901957417634,375.82599999999996,11.5961
2018-07-22 07:50:35.600000,0.015904599999999998,3.85005,0.6135689999999999,10.58267594362161,376.086,11.5985
2018-07-22 07:50:35.700000,-0.15666,4.05984,0.304231,10.638136548912996,375.851,11.595
2018-07-22 07:50:35.800000,-0.449809,4.10073,0.0787383,10.69864520873142,375.974,11.5924
2018-07-22 07:50:35.900000,-0.5887600000000001,4.06201,0.0429574,10.586037038143047,376.041,11.5872
2018-07-22 07:50:36,-0.49777299999999997,3.9511300000000005,-0.0967563,10.518818930164059,376.298,11.5889
2018-07-22 07:50:36.100000,-0.593163,3.83034,-0.249401,10.61796842898957,376.32300000000004,11.5716
2018-07-22 07:50:36.200000,-0.573129,3.8123,-0.07735689999999999,10.465050177177943,376.601,11.5701
2018-07-22 07:50:36.300000,-0.561083,4.027430000000001,-0.034108099999999995,10.666709278945746,376.441,11.5565
2018-07-22 07:50:36.400000,-0.6499560000000001,3.9648,-0.117915,10.737306896002565,376.55,11.5381
2018-07-22 07:50:36.500000,-0.549171,4.02325,-0.189673,10.5507465385611,375.81199999999995,11.5445
2018-07-22 07:50:36.600000,-0.75161,4.16672,-0.122967,10.564190279602656,376.20099999999996,11.5551
2018-07-22 07:50:36.700000,-0.8393299999999999,4.29475,0.0122504,10.727220984631344,376.381,11.5478
2018-07-22 07:50:36.800000,-0.969443,3.9231199999999995,0.400399,11.055104816153118,376.251,11.5484
2018-07-22 07:50:36.900000,-1.4752,4.08493,0.265804,10.871802834846335,375.152,11.5798
2018-07-22 07:50:37,-1.1814799999999999,4.11487,0.0809946,10.73394490563794,375.106,11.619000000000002
2018-07-22 07:50:37.100000,-1.43172,3.7909300000000004,0.0968168,10.81968187858348,375.583,11.6246
2018-07-22 07:50:37.200000,-1.29136,3.6358300000000003,-0.0384272,10.728901957417634,375.457,11.6213
2018-07-22 07:50:37.300000,-1.59796,3.7421900000000003,-0.117546,10.77933345526759,375.491,11.6296
2018-07-22 07:50:37.400000,-1.7789400000000002,3.22589,-0.016123500000000002,11.063514582337973,375.36800000000005,11.6325
2018-07-22 07:50:37.500000,-2.11702,2.95262,0.363122,11.225006221133981,375.35900000000004,11.645999999999999
2018-07-22 07:50:37.600000,-1.8897099999999998,2.6063099999999997,0.707581,11.28389479067124,375.231,11.6592
2018-07-22 07:50:37.700000,-1.99413,2.43301,0.473218,11.02146699564031,375.02,11.6706
2018-07-22 07:50:37.800000,-1.37943,2.6309299999999998,0.8967379999999999,11.327644531872124,375.29400000000004,11.6742
2018-07-22 07:50:37.900000,-1.32739,2.25578,0.653568,11.575062121755138,374.898,11.6841
2018-07-22 07:50:38,-1.42363,2.5329099999999998,0.704829,11.467329680283513,374.26199999999994,11.7194
2018-07-22 07:50:38.100000,-1.32854,2.4,0.61435,11.8141662685141,374.17400000000004,11.767000000000001
2018-07-22 07:50:38.200000,-1.3162399999999999,2.20063,0.389493,11.484161530498511,373.785,11.8069
2018-07-22 07:50:38.300000,-1.11586,2.51142,0.8570709999999999,11.570011708174093,374.325,11.8308
2018-07-22 07:50:38.400000,-2.16775,3.03294,0.145976,11.268751433349223,374.035,11.841
2018-07-22 07:50:38.500000,-1.3664100000000001,2.9645099999999998,-0.043500699999999996,11.282212175505663,374.476,11.8606
2018-07-22 07:50:38.600000,-0.932069,3.1333599999999997,0.178601,11.162759219720556,374.38800000000003,11.8616
2018-07-22 07:50:38.700000,-0.47447700000000004,3.264,0.372226,11.095472828575453,374.759,11.8664
2018-07-22 07:50:38.800000,-0.855049,2.9742,0.21604,11.238465928093717,375.144,11.8482
2018-07-22 07:50:38.900000,-1.00625,3.36734,0.47975500000000004,11.49762736900783,374.934,11.8445
2018-07-22 07:50:39,-1.77342,3.48599,0.194324,11.223323780160172,374.338,11.8426
2018-07-22 07:50:39.100000,-1.59047,3.2615,0.0011546,10.856670451604487,374.319,11.8659
2018-07-22 07:50:39.200000,-1.52409,3.46619,-0.00437379,10.991194659281007,374.74199999999996,11.8659
2018-07-22 07:50:39.300000,-1.45866,3.51966,-0.181539,10.954197326903227,375.76800000000003,11.8561
2018-07-22 07:50:39.400000,-1.36036,3.46242,-0.110141,11.009694228778415,375.62199999999996,11.8317
2018-07-22 07:50:39.500000,-1.59114,3.56216,-0.184778,11.053422877846856,375.575,11.8245
2018-07-22 07:50:39.600000,-1.5841399999999999,3.6079800000000004,0.0408219,11.124068571826797,375.139,11.8209
