,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 12:23:45.700000,-0.43934300000000004,3.22624,-0.090015,16.72093038551128,380.019,9.71313
2018-07-15 12:23:45.800000,-0.99646,3.09232,0.178593,16.802470041507434,379.99199999999996,9.74847
2018-07-15 12:23:45.900000,-1.09545,3.16833,0.177175,16.855137163561096,379.834,9.79082
2018-07-15 12:23:46,-1.0666799999999999,3.21795,0.19801,16.844943153766565,379.77,9.82033
2018-07-15 12:23:46.100000,-0.69608,3.15502,0.394782,16.726026278069867,379.619,9.85941
2018-07-15 12:23:46.200000,-0.98926,2.95155,0.500618,16.734519531872195,379.587,9.86706
2018-07-15 12:23:46.300000,-0.7142689999999999,3.1372299999999997,0.180739,16.683561875398198,380.033,9.838280000000001
2018-07-15 12:23:46.400000,-0.534058,3.28283,-0.12903199999999998,16.552791059484036,379.601,9.84378
2018-07-15 12:23:46.500000,-0.499701,3.1151299999999997,-0.320751,16.641100583293564,380.144,9.741489999999999
2018-07-15 12:23:46.600000,-0.552447,3.2456,-0.2582,16.70394440048176,380.13699999999994,9.71458
2018-07-15 12:23:46.700000,-0.472846,3.1436599999999997,-0.248573,16.71583453774491,379.70300000000003,9.7377
2018-07-15 12:23:46.800000,-0.524342,3.35071,-0.262436,16.683561875398198,379.879,9.75727
2018-07-15 12:23:46.900000,-0.543064,3.3186400000000003,-0.37012399999999995,16.714135931776525,380.269,9.7651
2018-07-15 12:23:47,-0.318869,3.24168,-0.382736,16.702245829351853,380.147,9.74991
2018-07-15 12:23:47.100000,-0.42612799999999995,3.26172,-0.265737,16.71583453774491,380.099,9.737969999999999
2018-07-15 12:23:47.200000,-0.591043,3.23894,-0.20845300000000003,16.690355970795565,380.19199999999995,9.72977
2018-07-15 12:23:47.300000,-0.420199,3.2321400000000002,-0.102212,16.74810899675498,380.264,9.71381
2018-07-15 12:23:47.400000,-0.5952649999999999,3.18665,-0.247423,16.620720267956585,380.042,9.759889999999999
2018-07-15 12:23:47.500000,-0.5339079999999999,3.2357299999999998,-0.153855,16.724327642240098,379.95,9.75066
2018-07-15 12:23:47.600000,-0.46434200000000003,3.3513300000000004,-0.10234299999999999,16.705642976588592,379.75199999999995,9.79761
2018-07-15 12:23:47.700000,-0.599362,3.16459,0.058570800000000006,16.71583453774491,379.642,9.79139
2018-07-15 12:23:47.800000,-0.479692,3.2490799999999997,-0.17343599999999998,16.76000003981534,379.776,9.80904
2018-07-15 12:23:47.900000,-0.391324,3.24099,-0.155117,16.766795031056006,379.647,9.82899
2018-07-15 12:23:48,-0.678871,3.28215,-0.00650958,16.770192556537665,379.494,9.878680000000001
2018-07-15 12:23:48.100000,-0.725781,3.22114,-0.11651500000000001,16.75150641274496,379.781,9.910210000000001
2018-07-15 12:23:48.200000,-0.674805,3.20221,-0.0491713,16.75320512820514,379.65,9.89668
2018-07-15 12:23:48.300000,-0.9188930000000001,3.27155,0.21634299999999998,16.82795353559493,379.415,9.88999
2018-07-15 12:23:48.400000,-0.9564280000000001,3.24404,-0.000309409,16.83814724677501,379.68199999999996,9.89408
2018-07-15 12:23:48.500000,-0.929499,3.1859900000000003,0.08347080000000001,16.824555671683356,379.635,9.90893
2018-07-15 12:23:48.600000,-0.882561,3.21991,0.013459700000000002,16.819458913143137,379.401,9.94616
2018-07-15 12:23:48.700000,-1.0690600000000001,2.85624,0.09979489999999999,16.855137163561096,379.63599999999997,9.96007
2018-07-15 12:23:48.800000,-1.15119,2.79282,0.0393273,16.91460579162691,379.17,9.99537
2018-07-15 12:23:48.900000,-1.31311,2.98169,0.131279,16.833050368788747,379.381,10.0093
2018-07-15 12:23:49,-1.3335,2.8181599999999998,0.07237539999999999,16.936695691989314,379.287,10.0457
2018-07-15 12:23:49.100000,-1.36931,2.7578,0.249782,16.880622971910327,379.158,10.0434
2018-07-15 12:23:49.200000,-1.08131,3.15987,0.447033,16.829652475015962,378.824,10.0691
2018-07-15 12:23:49.300000,-0.733966,3.05044,0.369448,16.94519203147405,379.01300000000003,10.0995
2018-07-15 12:23:49.400000,-0.656992,2.89071,0.36862399999999995,16.90610990006377,378.99199999999996,10.0775
2018-07-15 12:23:49.500000,-0.606626,2.9962,0.0555221,16.933297191033603,379.11800000000005,10.0748
2018-07-15 12:23:49.600000,-0.5695680000000001,3.11412,0.22871,16.999571550505664,379.157,10.0575
2018-07-15 12:23:49.700000,-0.47471899999999995,2.94605,0.185799,17.106646121994004,379.26199999999994,10.0394
2018-07-15 12:23:49.800000,-0.508402,3.0669,0.18246199999999999,16.977479256251,378.95599999999996,10.0904
2018-07-15 12:23:49.900000,-0.190077,2.8272,0.225559,17.13044315376652,378.978,10.1286
2018-07-15 12:23:50,-0.09581519999999999,2.96156,0.00124631,17.04885739170254,379.035,10.141
2018-07-15 12:23:50.100000,-0.217383,2.73569,0.13711900000000002,17.021664685857672,378.76800000000003,10.1917
2018-07-15 12:23:50.200000,-0.101079,2.71466,0.237486,17.116844730450737,378.94800000000004,10.198
2018-07-15 12:23:50.300000,-0.192743,3.31744,0.10611099999999998,16.851739140388702,378.892,10.2298
2018-07-15 12:23:50.400000,-0.187146,3.69213,-0.0764837,16.705642976588592,378.73400000000004,10.2339
2018-07-15 12:23:50.500000,-0.154093,3.8877300000000004,-0.109162,16.697150145823343,379.43300000000005,10.1015
2018-07-15 12:23:50.600000,-0.08745189999999999,3.9171699999999996,-0.132744,16.737916868231366,379.858,9.93695
2018-07-15 12:23:50.700000,0.0181382,3.9380599999999997,0.044103300000000005,16.675069368131915,379.814,9.85436
2018-07-15 12:23:50.800000,0.15529400000000002,3.87057,-0.144239,16.743012910097207,379.52099999999996,9.88451
2018-07-15 12:23:50.900000,-0.00744195,3.77279,-0.115193,16.765096275780422,379.964,9.81193
2018-07-15 12:23:51,-0.127885,3.71716,-0.330883,16.867030401437262,379.64099999999996,9.82137
2018-07-15 12:23:51.100000,0.0299579,3.60636,-0.305494,16.74980770226159,380.001,9.82282
2018-07-15 12:23:51.200000,-0.10681600000000001,3.5590699999999997,-0.27617600000000003,16.619021940695177,379.865,9.781880000000001
2018-07-15 12:23:51.300000,-0.018224,3.5872800000000002,-0.364956,16.880622971910327,379.523,9.87552
2018-07-15 12:23:51.400000,-0.13339,3.4167699999999996,-0.22846,17.34976170817407,378.978,10.0364
2018-07-15 12:23:51.500000,-0.580166,3.5374199999999996,-0.0745258,17.456900869963476,378.31199999999995,10.197000000000001
2018-07-15 12:23:51.600000,-0.269473,3.4131699999999996,-0.18959600000000001,17.33105689600262,377.76099999999997,10.4369
2018-07-15 12:23:51.700000,-0.228492,3.2145,-0.289035,17.07265205446737,377.855,10.5057
2018-07-15 12:23:51.800000,-0.34576799999999996,3.21011,-0.21404299999999998,17.206940219879755,377.913,10.5284
2018-07-15 12:23:51.900000,-0.305145,3.1895599999999997,-0.209117,17.20354013626769,377.897,10.4973
2018-07-15 12:23:52,-0.413433,2.95423,-0.12036600000000001,17.220540753404237,378.059,10.4391
2018-07-15 12:23:52.100000,-0.305359,2.8367400000000003,-0.0617444,17.273245829351765,378.017,10.4694
2018-07-15 12:23:52.200000,-0.289971,2.77468,0.0873868,17.467105629877437,378.415,10.4258
2018-07-15 12:23:52.300000,-0.529415,3.13753,0.115318,17.659328737159626,377.895,10.5286
2018-07-15 12:23:52.400000,-0.402962,2.92797,0.22808299999999998,17.592979067128567,377.577,10.6626
2018-07-15 12:23:52.500000,-0.669345,2.80795,-0.00362542,17.443294802118203,377.50199999999995,10.7292
2018-07-15 12:23:52.600000,-0.303514,2.92374,-0.00169735,17.31745377448641,377.55300000000005,10.7334
2018-07-15 12:23:52.700000,-0.282034,2.78783,-0.00806388,17.15764095596444,377.84,10.6307
2018-07-15 12:23:52.800000,-0.369251,2.71328,-0.0714338,16.97238115394572,378.004,10.5535
2018-07-15 12:23:52.900000,-0.290379,2.92922,0.08253510000000001,17.371868171683445,378.37699999999995,10.453
2018-07-15 12:23:53,-0.318386,2.88667,-0.0459722,17.152541271002576,378.68699999999995,10.3759
2018-07-15 12:23:53.100000,-0.374207,2.96625,-0.035081,17.200140072563386,378.461,10.4133
2018-07-15 12:23:53.200000,-0.301241,2.71023,0.173869,17.429689052795084,378.62199999999996,10.3706
2018-07-15 12:23:53.300000,-0.474351,2.4843900000000003,0.43303500000000006,17.669537050585348,378.38199999999995,10.3575
2018-07-15 12:23:53.400000,-0.439133,2.85829,0.155389,17.229041248606507,377.532,10.5732
2018-07-15 12:23:53.500000,-0.24902800000000003,2.86294,0.20485799999999998,17.387173139134518,377.665,10.6792
2018-07-15 12:23:53.600000,0.30289499999999997,3.07901,0.234171,17.587875559902045,377.991,10.6168
2018-07-15 12:23:53.700000,0.018477599999999997,3.01054,-0.029456,17.456900869963476,377.43699999999995,10.7218
2018-07-15 12:23:53.800000,0.061849,2.9997700000000003,-0.237181,17.278346574394902,377.024,10.7895
2018-07-15 12:23:53.900000,-0.62957,3.2136400000000003,0.21603200000000003,17.616796026437385,378.24300000000005,10.5852
2018-07-15 12:23:54,-0.394865,3.2581599999999997,0.11019000000000001,17.402478509714967,377.32,10.6974
2018-07-15 12:23:54.100000,-0.5771890000000001,2.93768,0.166279,17.853317330088373,377.42,10.6908
2018-07-15 12:23:54.200000,-0.340022,3.05627,0.054292099999999996,17.446696289218096,377.461,10.786
2018-07-15 12:23:54.300000,-0.05822430000000001,3.2083,0.10323,17.887357085622682,377.14300000000003,10.8731
2018-07-15 12:23:54.400000,-0.031441000000000004,3.4933699999999996,0.2726,17.638912647814152,377.374,10.8035
2018-07-15 12:23:54.500000,-0.127546,3.3665,0.251083,17.49091743311044,376.86,10.9296
2018-07-15 12:23:54.600000,-0.269294,3.46725,0.176273,17.361665084010326,376.77,10.9317
2018-07-15 12:23:54.700000,-0.0903754,3.14701,0.0391577,16.88232206561554,378.651,10.5905
2018-07-15 12:23:54.800000,-0.13283299999999998,3.3042199999999995,-0.106927,16.71243733078512,379.212,10.3577
2018-07-15 12:23:54.900000,-0.08742330000000001,3.07622,-0.07260180000000001,16.568074437111818,379.028,10.2688
2018-07-15 12:23:55,-0.034669599999999995,2.9996099999999997,-0.230196,16.676767859631298,379.7,10.027999999999999
2018-07-15 12:23:55.100000,-0.0989235,2.88705,-0.179697,16.726026278069867,380.108,9.978489999999999
2018-07-15 12:23:55.200000,-0.049049300000000004,2.99379,-0.032134300000000005,16.675069368131915,379.577,9.97852
2018-07-15 12:23:55.300000,0.090382,2.76369,0.187289,16.744711600672872,380.0,9.91142
2018-07-15 12:23:55.400000,0.09701649999999999,2.92572,0.441004,17.59468024615785,379.531,9.92585
2018-07-15 12:23:55.500000,0.033966500000000004,3.03766,0.22336599999999998,17.351462175505617,378.759,10.1046
2018-07-15 12:23:55.600000,-0.07325980000000001,2.92582,0.21588800000000002,17.212040382624593,378.01,10.41
2018-07-15 12:23:55.700000,-0.241225,3.21581,0.327784,17.465404824116206,377.398,10.5437
2018-07-15 12:23:55.800000,-0.24001199999999998,2.75772,0.29879,17.183140052655745,377.293,10.6542
2018-07-15 12:23:55.900000,-0.13942000000000002,2.70323,0.537556,17.297049689440996,377.727,10.5675
2018-07-15 12:23:56,-0.255784,2.97293,0.26273,17.429689052795084,378.07300000000004,10.5029
2018-07-15 12:23:56.100000,-0.34320300000000004,2.96338,0.13658800000000001,17.315753406692977,377.79,10.5493
2018-07-15 12:23:56.200000,-0.722824,3.33355,-0.020703,17.358264094601054,377.45099999999996,10.6517
2018-07-15 12:23:56.300000,-0.765985,3.47785,0.096237,17.385472567287707,377.75699999999995,10.5772
2018-07-15 12:23:56.400000,-0.819688,3.3035400000000004,0.34976799999999997,17.41098166756251,377.784,10.5808
2018-07-15 12:23:56.500000,-0.45664,3.2841699999999996,0.5586760000000001,17.635510035933294,377.801,10.5983
2018-07-15 12:23:56.600000,-1.0137,3.4533400000000003,0.347292,17.41098166756251,377.273,10.7405
2018-07-15 12:23:56.700000,-0.617946,4.1715800000000005,0.388469,17.09304825609172,377.48,10.7697
2018-07-15 12:23:56.800000,-1.1716,3.55056,0.433278,17.380370881609394,377.911,10.6727
2018-07-15 12:23:56.900000,-0.9494600000000001,3.8418300000000003,0.23994000000000001,17.07265205446737,378.26199999999994,10.5967
2018-07-15 12:23:57,-0.836242,4.11986,-0.0704801,17.09304825609172,378.472,10.494000000000002
2018-07-15 12:23:57.100000,-1.07181,3.92024,-0.299782,17.099847149227628,379.066,10.3787
2018-07-15 12:23:57.200000,-1.11211,3.75616,-0.136184,17.042059095795537,378.411,10.4132
2018-07-15 12:23:57.300000,-1.01715,4.11747,-0.180725,17.123643902293395,378.275,10.4313
2018-07-15 12:23:57.400000,-0.979792,4.04804,-0.257675,17.15594105600013,378.272,10.4028
2018-07-15 12:23:57.500000,-0.9995799999999999,3.9792300000000003,-0.2423,17.167840460264415,378.034,10.4658
2018-07-15 12:23:57.600000,-1.2761,4.141719999999999,-0.26955500000000004,17.195040014333472,377.843,10.517999999999999
2018-07-15 12:23:57.700000,-1.06599,3.95064,-0.045092099999999996,17.402478509714967,377.92400000000004,10.5357
2018-07-15 12:23:57.800000,-0.760583,3.05885,0.784964,18.156341139612152,377.62199999999996,10.636
2018-07-15 12:23:57.900000,-1.18295,2.94088,0.559355,18.573682363831836,376.74199999999996,10.9633
2018-07-15 12:23:58,-1.15232,2.72641,0.37166,18.40159938137043,376.466,11.1988
2018-07-15 12:23:58.100000,-1.12145,3.07901,0.345093,17.543647040233395,375.934,11.4255
2018-07-15 12:23:58.200000,-1.0897299999999999,3.58081,0.477154,17.44499554317963,375.89300000000003,11.4771
2018-07-15 12:23:58.300000,-1.15811,3.3354,0.511821,17.079450708711477,378.466,10.8367
2018-07-15 12:23:58.400000,-0.939625,3.36385,0.663995,17.29875000248842,378.38699999999994,10.6274
2018-07-15 12:23:58.500000,-0.8885200000000001,3.4905699999999995,0.371985,17.23414160545076,378.298,10.5298
2018-07-15 12:23:58.600000,-0.754282,3.41848,0.426907,17.217140590161705,377.846,10.5578
2018-07-15 12:23:58.700000,-0.789764,3.50595,0.31326,17.31065233317412,377.70599999999996,10.6062
2018-07-15 12:23:58.800000,-0.9109709999999999,3.48886,0.563394,17.300450320512823,377.691,10.6277
2018-07-15 12:23:58.900000,-0.804705,3.23963,0.615527,17.227341139612236,377.7,10.6353
2018-07-15 12:23:59,-0.997361,3.48864,0.565064,17.184840032250406,377.56199999999995,10.6593
2018-07-15 12:23:59.100000,-1.09019,3.53345,0.383959,17.356563607361863,377.673,10.6172
2018-07-15 12:23:59.200000,-0.8573040000000001,3.7691,0.160582,17.34976170817407,377.32199999999995,10.6942
2018-07-15 12:23:59.300000,-1.10886,3.75905,0.396121,17.429689052795084,377.045,10.7324
2018-07-15 12:23:59.400000,-1.26454,3.5088,0.463029,17.465404824116206,377.418,10.7226
2018-07-15 12:23:59.500000,-1.07969,3.5801199999999995,0.35379499999999997,17.433090460264452,377.23,10.7352
2018-07-15 12:23:59.600000,-0.8880809999999999,3.88098,-0.0488634,17.297049689440996,377.23900000000003,10.7989
2018-07-15 12:23:59.700000,-0.770071,3.4432400000000003,-0.43343000000000004,17.230741362577703,377.29,10.807
2018-07-15 12:23:59.800000,-1.0127899999999999,3.75797,-0.280779,17.31065233317412,377.49,10.7845
2018-07-15 12:23:59.900000,-0.8208639999999999,3.99821,-0.6103609999999999,17.570864192646127,377.60699999999997,10.7228
2018-07-15 12:24:00,-0.34729699999999997,3.5096199999999995,-0.612207,17.570864192646127,377.30699999999996,10.7953
2018-07-15 12:24:00.100000,-0.185298,3.42562,-0.800774,17.46030243669378,376.833,10.8976
2018-07-15 12:24:00.200000,-0.115729,3.36039,-0.565588,17.74440349030499,376.775,10.9459
2018-07-15 12:24:00.300000,0.00710824,3.5004800000000005,-0.366994,17.497720984631428,376.491,11.0587
2018-07-15 12:24:00.400000,-0.329893,3.63118,-0.0124537,17.48241310568966,376.895,11.0162
2018-07-15 12:24:00.500000,-0.597391,4.15151,-0.44675600000000004,17.76652496416625,376.98400000000004,10.9332
2018-07-15 12:24:00.600000,-0.10855699999999999,4.047680000000001,-0.634486,17.79375254817643,376.85699999999997,10.9651
2018-07-15 12:24:00.700000,0.0186361,4.04294,-0.30688899999999997,17.838000089584398,376.652,11.0483
2018-07-15 12:24:00.800000,-0.15303,3.70965,-0.759133,17.91459032339958,377.12199999999996,10.9719
2018-07-15 12:24:00.900000,0.0999218,3.6248400000000003,-1.24285,16.834749323140727,376.589,11.0866
2018-07-15 12:24:01,0.581159,3.6169800000000003,-1.0589600000000001,17.681446976031225,378.23699999999997,10.7752
2018-07-15 12:24:01.100000,0.379802,3.13879,-0.36656500000000003,17.77333174072311,377.85900000000004,10.7382
2018-07-15 12:24:01.200000,0.382994,3.27696,-0.557555,18.13761037784684,377.481,10.790999999999999
2018-07-15 12:24:01.300000,0.171626,3.3256300000000003,-0.41803900000000005,18.004809523809513,376.77,10.9662
2018-07-15 12:24:01.400000,0.790043,3.1804099999999997,-0.5017189999999999,18.083124313186772,375.911,11.2049
2018-07-15 12:24:01.500000,0.330353,3.39097,0.171651,17.909483994266623,376.24199999999996,11.253
2018-07-15 12:24:01.600000,-0.14191199999999998,3.4581800000000005,-0.12485999999999998,18.028643344879754,376.01300000000003,11.3314
2018-07-15 12:24:01.700000,-0.520504,3.42832,0.020956799999999998,17.996297681258966,376.236,11.3764
2018-07-15 12:24:01.800000,-0.34626,3.4017,-0.0533822,18.0133214907828,376.602,11.359000000000002
2018-07-15 12:24:01.900000,0.935258,3.22296,-0.422026,17.907781894509583,376.575,11.3131
2018-07-15 12:24:02,0.750965,3.25866,-0.13323,17.61169231018073,376.658,11.2816
2018-07-15 12:24:02.100000,0.9102950000000001,3.06435,-0.200877,17.909483994266623,376.54400000000004,11.2943
2018-07-15 12:24:02.200000,0.9089729999999999,3.18604,0.0283096,17.94693144808093,376.57800000000003,11.2377
2018-07-15 12:24:02.300000,0.762664,2.9254700000000002,0.447072,18.270441511387162,376.32800000000003,11.3155
2018-07-15 12:24:02.400000,0.9899600000000001,2.66013,0.30284099999999997,18.180181161908763,376.529,11.3591
2018-07-15 12:24:02.500000,0.371311,2.8340099999999997,0.5090520000000001,18.23127020873153,375.87300000000005,11.4593
2018-07-15 12:24:02.600000,1.05966,2.5916,0.195604,17.7784368753982,376.088,11.5268
2018-07-15 12:24:02.700000,0.689946,2.9142,0.102014,18.083124313186772,376.19300000000004,11.5165
2018-07-15 12:24:02.800000,0.46521599999999996,3.26801,-0.12426,18.045668100015916,376.49699999999996,11.4229
2018-07-15 12:24:02.900000,0.050744199999999996,3.09987,-0.0789627,18.15463831820358,376.25800000000004,11.4133
2018-07-15 12:24:03,0.48331199999999996,3.08549,-0.242747,18.22956716833903,376.259,11.4454
2018-07-15 12:24:03.100000,1.09309,3.03946,0.141539,18.30620891314311,375.98199999999997,11.5228
2018-07-15 12:24:03.200000,0.719888,2.8468299999999997,-0.567121,18.032048256091684,376.159,11.5983
2018-07-15 12:24:03.300000,0.519975,3.16606,-0.47441300000000003,17.17124033484629,376.077,11.5779
2018-07-15 12:24:03.400000,0.582635,2.99962,-0.376525,17.49602008928565,376.49199999999996,11.495999999999999
2018-07-15 12:24:03.500000,-0.126708,2.8066400000000002,-0.0367358,18.015023899108087,378.158,10.958
2018-07-15 12:24:03.600000,0.236918,2.42199,-0.355763,17.975869766782125,377.594,11.0073
2018-07-15 12:24:03.700000,0.27408000000000005,2.6736,0.0906313,18.072908743430503,376.81800000000004,11.1957
2018-07-15 12:24:03.800000,0.10027799999999999,2.95874,-0.027761599999999997,18.23127020873153,376.74,11.2361
2018-07-15 12:24:03.900000,-0.015284,3.42535,0.203221,18.25341018673356,376.037,11.3793
2018-07-15 12:24:04,0.06804149999999999,3.2228,0.573299,18.311318721133944,375.87199999999996,11.5552
2018-07-15 12:24:04.100000,0.602971,3.3117900000000002,-0.395522,17.26474468715162,377.305,11.2823
2018-07-15 12:24:04.200000,0.5690970000000001,3.14113,0.0131814,17.399077281414293,377.783,11.0665
2018-07-15 12:24:04.300000,0.295156,3.3119,0.101043,17.632107443960024,377.87699999999995,10.9037
2018-07-15 12:24:04.400000,0.11084000000000001,3.23873,0.017166099999999997,17.009768277691535,377.655,10.8806
2018-07-15 12:24:04.500000,0.329458,3.07082,0.092374,17.042059095795537,378.244,10.6778
2018-07-15 12:24:04.600000,0.322098,2.95161,-0.00581734,17.164440605590016,378.46,10.5424
2018-07-15 12:24:04.700000,0.39932399999999996,3.2375700000000003,-0.422282,16.95878643344878,378.416,10.5189
2018-07-15 12:24:04.800000,0.32024400000000003,3.6711400000000003,-0.29883000000000004,17.315753406692977,378.585,10.5042
2018-07-15 12:24:04.900000,0.22293600000000002,3.6911699999999996,-0.142551,17.169540395066917,378.286,10.479000000000001
2018-07-15 12:24:05,0.252814,3.7860699999999996,-0.130388,17.244342453515742,377.952,10.5485
2018-07-15 12:24:05.100000,-0.041982,3.77092,-0.0444379,17.32595568810717,378.411,10.4961
2018-07-15 12:24:05.200000,0.138138,3.99024,0.056197800000000006,17.511328326564694,378.505,10.472999999999999
2018-07-15 12:24:05.300000,0.389474,3.84168,0.11362699999999999,17.303850971492352,377.844,10.6526
2018-07-15 12:24:05.400000,0.168944,3.8562199999999995,0.140942,17.354863125099598,377.369,10.7978
2018-07-15 12:24:05.500000,0.249625,3.64784,0.25511999999999996,17.550451208890763,377.49699999999996,10.7535
2018-07-15 12:24:05.600000,0.0729801,4.02456,-0.13563,17.181440078037838,377.80199999999996,10.6644
2018-07-15 12:24:05.700000,0.522355,4.2679,-0.163998,17.399077281414293,377.51300000000003,10.7328
2018-07-15 12:24:05.800000,0.189682,4.05751,-0.540037,17.31065233317412,377.88599999999997,10.7084
2018-07-15 12:24:05.900000,0.8814270000000001,3.6962300000000003,-0.385456,17.390574297758405,377.728,10.6838
2018-07-15 12:24:06,1.06154,3.69674,-0.275921,17.336158148690117,377.545,10.7523
2018-07-15 12:24:06.100000,1.12084,3.81504,-0.18901199999999999,17.497720984631428,377.504,10.7584
2018-07-15 12:24:06.200000,1.1498899999999999,3.6016800000000004,-0.258395,17.55215226349742,377.11400000000003,10.8035
2018-07-15 12:24:06.300000,1.063,3.50149,-0.300892,17.431389754041277,376.676,10.9662
2018-07-15 12:24:06.400000,0.9308350000000001,3.6936699999999996,-0.0597937,17.64061396121997,377.467,10.9262
2018-07-15 12:24:06.500000,0.9347260000000001,4.06184,-0.428727,17.361665084010326,377.111,11.0034
2018-07-15 12:24:06.600000,1.4704700000000002,3.88467,-0.317127,17.827788819875764,377.19599999999997,11.0399
2018-07-15 12:24:06.700000,1.14255,4.137630000000001,-0.375938,16.71243733078512,377.639,10.9313
2018-07-15 12:24:06.800000,1.10085,4.12295,-0.260776,16.52222551361689,378.05699999999996,10.8383
2018-07-15 12:24:06.900000,1.1432,3.8016199999999998,-0.227812,17.07605137163563,378.945,10.4937
2018-07-15 12:24:07,1.0198200000000002,3.74577,-0.296825,16.578263579491136,380.07099999999997,10.1082
2018-07-15 12:24:07.100000,0.880017,3.79901,-0.364886,16.517131412744845,380.45,9.93861
2018-07-15 12:24:07.200000,0.8856069999999999,3.7053199999999995,-0.31899299999999997,16.62411693741052,379.61,9.96451
2018-07-15 12:24:07.300000,1.04596,3.53976,-0.248606,16.714135931776525,379.916,9.90508
2018-07-15 12:24:07.400000,1.05949,3.51569,-0.22455799999999998,16.6733708816094,380.06699999999995,9.87025
2018-07-15 12:24:07.500000,1.07669,3.6155199999999996,-0.275953,16.902711578276865,379.839,9.91826
2018-07-15 12:24:07.600000,0.960225,3.58512,-0.16195299999999999,17.319154147256768,380.00300000000004,9.93031
2018-07-15 12:24:07.700000,0.771357,3.35678,-0.297167,17.390574297758405,378.772,10.2675
2018-07-15 12:24:07.800000,0.609995,3.25638,-0.29685100000000003,17.429689052795084,378.522,10.4531
2018-07-15 12:24:07.900000,0.402818,3.32453,-0.359759,17.3072516423793,378.046,10.61
2018-07-15 12:24:08,0.5042949999999999,3.4576300000000004,-0.368332,17.404179131330693,378.25199999999995,10.7044
2018-07-15 12:24:08.100000,0.6724680000000001,3.45738,-0.46706499999999995,17.472208077022742,377.744,10.8501
2018-07-15 12:24:08.200000,0.552372,3.04515,-0.472588,17.246042612279098,377.45599999999996,11.048
2018-07-15 12:24:08.300000,0.691282,3.1680200000000003,-0.476785,17.300450320512823,378.251,10.8471
2018-07-15 12:24:08.400000,0.297863,3.2920800000000003,-0.25303200000000003,17.475609733337365,377.712,11.0263
2018-07-15 12:24:08.500000,-0.168007,3.22198,0.053571,17.385472567287707,377.121,11.112
2018-07-15 12:24:08.600000,0.17369400000000002,2.9474099999999996,-0.0640809,17.42798835652576,377.25,11.1806
2018-07-15 12:24:08.700000,0.595884,3.1665099999999997,-0.0518751,17.59978381310725,377.223,11.1371
2018-07-15 12:24:08.800000,0.27958099999999997,3.21622,0.257715,17.502823700529518,377.858,11.0452
2018-07-15 12:24:08.900000,0.29836799999999997,3.4222699999999997,0.388433,17.746105112279054,377.275,11.138
2018-07-15 12:24:09,-0.08698,3.49609,0.146826,17.538543965997746,377.11,11.215
2018-07-15 12:24:09.100000,0.0947947,3.08244,0.37345,17.77333174072311,376.902,11.2633
2018-07-15 12:24:09.200000,-0.131363,3.39526,0.187119,17.688252757206612,377.344,11.1947
2018-07-15 12:24:09.300000,0.762993,3.26024,0.0795523,17.2953493813705,377.096,11.2071
2018-07-15 12:24:09.400000,0.493587,2.89039,0.432335,17.62019852882628,377.194,11.1993
2018-07-15 12:24:09.500000,0.36098600000000003,3.16088,0.311879,17.205240175585345,377.72900000000004,11.0311
2018-07-15 12:24:09.600000,0.689959,3.48843,0.211218,17.97076290014337,377.25199999999995,11.1164
2018-07-15 12:24:09.700000,0.721823,3.24762,0.251818,17.93671826723994,377.98900000000003,10.8952
2018-07-15 12:24:09.800000,0.789092,3.46501,0.183341,17.543647040233395,376.94599999999997,11.084000000000001
2018-07-15 12:24:09.900000,0.792547,3.4312699999999996,-0.112795,16.63600543727108,376.73699999999997,11.227
2018-07-15 12:24:10,0.706393,3.45559,-0.146992,16.5544891926462,378.38199999999995,10.8779
2018-07-15 12:24:10.100000,0.79797,3.4437800000000003,-0.157001,16.564678096133946,379.639,10.3868
2018-07-15 12:24:10.200000,0.7360949999999999,3.53701,-0.17064300000000002,16.52562160574928,380.23800000000006,10.0674
2018-07-15 12:24:10.300000,0.707026,3.5653099999999998,-0.198473,16.552791059484036,380.103,9.91345
2018-07-15 12:24:10.400000,0.716914,3.60015,-0.194925,16.513735370381482,380.241,9.83078
2018-07-15 12:24:10.500000,0.686265,3.6025199999999997,-0.155749,16.56128177506372,380.255,9.78603
2018-07-15 12:24:10.600000,0.617873,3.6315800000000005,-0.13833199999999998,16.571470797997392,380.29,9.75425
2018-07-15 12:24:10.700000,0.7995140000000001,3.4717,-0.00482636,16.59864240175591,380.24199999999996,9.72701
2018-07-15 12:24:10.800000,0.736297,3.36392,0.144566,16.726026278069867,380.24699999999996,9.722610000000001
2018-07-15 12:24:10.900000,0.593931,3.40461,-0.0173347,16.771891326743855,380.101,9.7569
2018-07-15 12:24:11,0.554128,3.52734,-0.0938548,16.583358217869147,380.084,9.797
2018-07-15 12:24:11.100000,0.53278,3.56808,-0.0661809,16.569772615066142,380.04,9.82628
2018-07-15 12:24:11.200000,0.49845500000000004,3.5632699999999997,-0.0922875,16.523923557194678,380.42800000000005,9.74955
2018-07-15 12:24:11.300000,0.50934,3.52976,-0.116928,16.49675545717878,380.491,9.725810000000001
2018-07-15 12:24:11.400000,0.44430600000000003,3.52331,-0.17344600000000002,16.532413849737225,380.519,9.70466
2018-07-15 12:24:11.500000,0.43557700000000005,3.44496,-0.173973,16.59354762900142,380.44800000000004,9.681389999999999
