,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 14:20:23.300000,-1.22884,5.77231,0.209394,12.631581524227613,373.406,11.6661
2018-07-21 14:20:23.400000,-1.57292,5.39723,-0.00829122,12.67880825220982,373.485,11.6118
2018-07-21 14:20:23.500000,-1.24784,5.3432,-0.202547,12.921750201564691,373.57,11.5868
2018-07-21 14:20:23.600000,-1.1909100000000001,5.81415,-0.779343,12.572553601290053,373.319,11.5863
2018-07-21 14:20:23.700000,-1.45929,5.61845,-0.511907,12.780021522635025,373.207,11.5984
2018-07-21 14:20:23.800000,-1.25565,5.629580000000001,-0.6199140000000001,12.412365685718271,373.385,11.5921
2018-07-21 14:20:23.900000,-1.28776,5.59112,-0.679484,12.242109900063724,373.495,11.5942
2018-07-21 14:20:24,-1.3828799999999999,5.78644,-0.742888,12.538826096910327,374.30300000000005,11.5293
2018-07-21 14:20:24.100000,-0.9448290000000001,6.08916,-0.8191510000000001,12.5169042866101,374.70300000000003,11.4378
2018-07-21 14:20:24.200000,-0.66073,5.63564,-0.780736,12.574240028766553,374.235,11.3904
2018-07-21 14:20:24.300000,-1.08578,5.23502,-0.086384,12.59616403885974,374.08099999999996,11.3869
2018-07-21 14:20:24.400000,-0.9246840000000001,5.64794,-0.34782199999999996,12.554003227524333,374.152,11.362
2018-07-21 14:20:24.500000,-0.301605,5.45793,-0.00740742,12.6029100573341,373.977,11.3569
2018-07-21 14:20:24.600000,-0.269704,5.18206,0.140897,12.641701208890709,374.02,11.3685
2018-07-21 14:20:24.700000,-0.806956,5.0498199999999995,0.128861,12.616402333174051,374.025,11.3789
2018-07-21 14:20:24.800000,-1.22125,5.19603,0.18340499999999998,12.633268125895825,373.69599999999997,11.392000000000001
2018-07-21 14:20:24.900000,-0.6706989999999999,4.621569999999999,0.224264,12.505100583293597,373.56800000000004,11.3915
2018-07-21 14:20:25,-0.591156,5.039219999999999,0.107545,12.63832796076207,373.921,11.3878
2018-07-21 14:20:25.100000,-0.6823130000000001,4.79127,0.140576,12.471377060439579,373.866,11.3716
2018-07-21 14:20:25.200000,-0.473246,5.29274,-0.175264,12.60122354524998,373.944,11.3534
2018-07-21 14:20:25.300000,-0.636429,5.53021,-0.254227,12.742907909798475,373.853,11.3561
2018-07-21 14:20:25.400000,-1.15925,5.25026,-0.0027429999999999998,12.722665136267779,373.647,11.3807
2018-07-21 14:20:25.500000,-0.638206,5.20032,-0.20929,12.559062360646578,373.464,11.3942
2018-07-21 14:20:25.600000,-0.58662,5.2426699999999995,-0.335124,12.606283096432549,373.44599999999997,11.4169
2018-07-21 14:20:25.700000,-0.697477,5.4427900000000005,-1.02577,12.86606688963218,373.8,11.4031
2018-07-21 14:20:25.800000,1.45884,5.45191,0.49248500000000006,12.864379601150745,373.77099999999996,11.397
2018-07-21 14:20:25.900000,0.47919799999999996,5.2674900000000004,0.7931020000000001,13.173236273690065,372.85400000000004,11.4611
2018-07-21 14:20:26,-0.053821,5.55267,0.855751,12.936937499999999,372.98800000000006,11.5176
2018-07-21 14:20:26.100000,-0.417756,5.44075,-0.10913800000000001,12.771586399108173,372.585,11.5772
2018-07-21 14:20:26.200000,-0.6175229999999999,5.33969,-0.22721,12.449457838131025,373.19699999999995,11.6016
2018-07-21 14:20:26.300000,-0.0317315,5.229019999999999,0.177092,12.624835167323624,373.24199999999996,11.5847
2018-07-21 14:20:26.400000,-0.150075,5.39189,0.237546,12.747968715161676,373.941,11.5223
2018-07-21 14:20:26.500000,-0.323652,5.30753,0.162742,12.570867178790422,373.744,11.4609
2018-07-21 14:20:26.600000,-0.783354,5.91595,0.179785,12.680494993231434,373.849,11.4548
2018-07-21 14:20:26.700000,-0.545988,5.78897,0.27765,12.62989492753627,373.676,11.4374
2018-07-21 14:20:26.800000,-0.236842,5.58906,0.437672,12.717604554865432,373.908,11.4468
2018-07-21 14:20:26.900000,-0.39610500000000004,5.62365,0.26760500000000004,12.888002092789407,373.783,11.4413
2018-07-21 14:20:27,-0.731169,5.60386,0.23635,12.650134416308333,373.175,11.4549
2018-07-21 14:20:27.100000,-0.543729,5.61145,0.345429,12.731099538143042,373.629,11.4898
2018-07-21 14:20:27.200000,-0.46542700000000004,5.27942,0.571362,12.884627391403967,373.89099999999996,11.4497
2018-07-21 14:20:27.300000,-0.608796,5.193890000000001,0.655121,12.764838389870988,373.652,11.4713
2018-07-21 14:20:27.400000,-0.9212100000000001,5.064369999999999,-0.00997044,12.692302319736427,373.676,11.4704
2018-07-21 14:20:27.500000,-0.811956,4.82302,-0.139043,12.488238573021192,373.592,11.4889
2018-07-21 14:20:27.600000,-0.805976,5.0541,0.133036,12.57761289865033,373.82199999999995,11.4622
2018-07-21 14:20:27.700000,-0.9478280000000001,4.77628,0.46865100000000004,12.527021940695306,373.93199999999996,11.4287
2018-07-21 14:20:27.800000,-1.04576,4.7138800000000005,0.28893800000000003,12.570867178790422,374.079,11.3901
2018-07-21 14:20:27.900000,-1.16543,5.11851,0.20842,12.90993813704415,374.079,11.3746
2018-07-21 14:20:28,-1.2572,5.3520900000000005,0.240456,13.09052060688407,373.844,11.3789
2018-07-21 14:20:28.100000,-1.1877799999999998,5.253819999999999,0.51656,13.207001204411597,373.108,11.4371
2018-07-21 14:20:28.200000,-1.8476700000000001,4.54674,-0.0235918,13.274537038142967,372.583,11.5274
2018-07-21 14:20:28.300000,-2.15895,4.51393,0.103556,13.137785238991114,372.029,11.6029
2018-07-21 14:20:28.400000,-1.57627,4.40832,-0.014942600000000002,13.163107182672434,371.77,11.6741
2018-07-21 14:20:28.500000,-1.7817,4.57107,0.638613,13.017943233397148,371.85,11.7166
2018-07-21 14:20:28.600000,-1.54178,4.59736,0.33673600000000004,13.149602006688895,371.906,11.758
2018-07-21 14:20:28.700000,-1.38363,4.79315,0.27210700000000004,12.888002092789407,371.879,11.7921
2018-07-21 14:20:28.800000,-0.8112,5.39965,0.146306,12.906563306258988,372.085,11.8183
2018-07-21 14:20:28.900000,-0.721947,5.22851,0.285825,12.965625719163143,372.59,11.7959
2018-07-21 14:20:29,-0.8341569999999999,5.4569,0.45563400000000004,13.055074693422455,373.147,11.7645
2018-07-21 14:20:29.100000,-0.7646689999999999,5.04632,0.546198,13.056762544294429,373.09,11.765999999999998
2018-07-21 14:20:29.200000,-0.43449099999999996,5.36755,0.48111400000000004,12.855943233397113,372.82099999999997,11.7791
2018-07-21 14:20:29.300000,-0.8280360000000001,5.222180000000001,0.45336400000000004,12.940312509953912,373.194,11.7751
2018-07-21 14:20:29.400000,-0.268073,5.48045,0.264703,13.046635513716353,373.019,11.7502
2018-07-21 14:20:29.500000,-0.8666950000000001,5.12677,0.152168,12.95043765926107,372.829,11.7353
2018-07-21 14:20:29.600000,-0.601226,4.96462,0.301202,13.107400384714936,372.964,11.7433
2018-07-21 14:20:29.700000,-0.260459,4.69233,0.0761847,13.075329232361923,372.77,11.7389
2018-07-21 14:20:29.800000,-0.47268599999999994,4.80122,0.531131,13.147913882087096,372.68800000000005,11.7515
2018-07-21 14:20:29.900000,-0.6483869999999999,4.87472,0.0776634,13.26102923435269,372.645,11.7637
2018-07-21 14:20:30,-0.914939,4.84972,0.012972200000000001,13.24921016732361,372.458,11.7926
2018-07-21 14:20:30.100000,-1.36896,4.72243,0.135938,13.154666410355958,372.19699999999995,11.8287
2018-07-21 14:20:30.200000,-0.9717399999999999,4.41127,0.135914,13.186742007087105,372.148,11.8503
2018-07-21 14:20:30.300000,-1.01881,4.7302,0.0123223,13.340392142956716,372.352,11.8719
2018-07-21 14:20:30.400000,-1.2145,4.14879,0.165043,13.421454971432581,372.452,11.8757
2018-07-21 14:20:30.500000,-1.08715,4.29549,0.744663,13.315062360646664,371.98800000000006,11.919
2018-07-21 14:20:30.600000,-1.41972,4.71146,0.42156499999999997,13.330260095656229,372.158,11.9527
2018-07-21 14:20:30.700000,-1.5918700000000001,4.62838,0.324219,13.309996538561109,372.18,11.9865
2018-07-21 14:20:30.800000,-1.24946,4.5445400000000005,0.396889,13.434966557672396,371.595,11.9898
2018-07-21 14:20:30.900000,-1.36025,3.9483699999999997,0.356161,13.473814142379354,371.51800000000003,12.0024
2018-07-21 14:20:31,-1.1879899999999999,3.82818,0.0622413,13.431588631251088,371.39300000000003,12.0336
2018-07-21 14:20:31.100000,-1.8056599999999998,3.7809199999999996,0.118316,13.487326962892155,371.469,12.0497
2018-07-21 14:20:31.200000,-1.57246,3.90315,0.402361,13.521110407708193,371.548,12.0751
2018-07-21 14:20:31.300000,-1.57169,4.12512,0.31056300000000003,13.519421188186811,371.202,12.0733
2018-07-21 14:20:31.400000,-1.22328,3.80997,0.530111,13.36065677506366,370.548,12.1085
2018-07-21 14:20:31.500000,-1.43408,3.7799400000000003,0.33664299999999997,13.53631360736182,370.545,12.1414
2018-07-21 14:20:31.600000,-1.35356,3.89915,0.0490789,13.281291059483976,370.656,12.1764
2018-07-21 14:20:31.700000,-1.06351,4.34531,-0.015792700000000003,12.943687539815244,370.842,12.1849
2018-07-21 14:20:31.800000,-1.35232,3.53514,0.051635400000000005,13.034820871157876,371.675,12.1636
2018-07-21 14:20:31.900000,-1.32346,3.9592,0.142044,13.051699006609397,372.70599999999996,12.0949
2018-07-21 14:20:32,-1.08745,3.9921,0.35530300000000004,13.063513997551354,372.164,12.0432
2018-07-21 14:20:32.100000,-1.16632,4.04807,0.346329,13.23401458233792,372.629,11.9885
2018-07-21 14:20:32.200000,-1.61344,3.98359,0.231967,13.321816859770706,372.06699999999995,12.0039
2018-07-21 14:20:32.300000,-1.4319899999999999,3.8429300000000004,0.260227,13.65964334487984,371.87699999999995,11.9957
2018-07-21 14:20:32.400000,-1.33054,3.7826199999999996,0.126458,13.338703455964378,371.527,12.0421
2018-07-21 14:20:32.500000,-1.4479899999999999,3.8284599999999998,0.186886,13.24245652422752,371.279,12.0566
2018-07-21 14:20:32.600000,-1.40737,4.04795,0.344948,13.492394352703457,371.51800000000003,12.0694
2018-07-21 14:20:32.700000,-0.837353,4.0702,0.551637,13.732302041029584,371.844,12.0416
2018-07-21 14:20:32.800000,-0.744498,3.6669699999999996,0.371558,13.664712257624558,371.74699999999996,12.0776
2018-07-21 14:20:32.900000,-0.371079,4.36565,0.663092,13.5126643598702,371.54,12.1253
2018-07-21 14:20:33,-0.47584099999999996,4.39642,0.6234609999999999,13.431588631251088,371.37,12.1419
2018-07-21 14:20:33.100000,-1.17811,4.72719,0.282696,13.676539894887753,371.528,12.155
2018-07-21 14:20:33.200000,-0.484084,4.00283,0.33808,13.53631360736182,371.14099999999996,12.1629
2018-07-21 14:20:33.300000,-0.920058,4.20257,0.153103,13.558274496337049,371.046,12.1899
2018-07-21 14:20:33.400000,-1.49805,4.36834,0.168505,13.326882786371186,371.032,12.2074
2018-07-21 14:20:33.500000,-0.8296,3.90669,0.529096,13.62416220984636,371.11199999999997,12.2033
2018-07-21 14:20:33.600000,-1.82827,3.5696800000000004,0.295779,13.385988573021223,371.923,12.1472
2018-07-21 14:20:33.700000,-2.10435,3.35209,0.38509099999999996,13.291422240802717,371.44800000000004,12.1732
2018-07-21 14:20:33.800000,-0.8208719999999999,3.36859,0.566088,13.225572764871004,371.722,12.1609
2018-07-21 14:20:33.900000,-0.5683779999999999,3.7489800000000004,0.705198,13.223884416308351,371.784,12.1151
2018-07-21 14:20:34,-0.771005,3.0506599999999997,0.835598,13.009504601150752,372.522,12.0528
2018-07-21 14:20:34.100000,-0.269952,3.0687599999999997,0.363192,12.791830904602705,373.105,11.9739
2018-07-21 14:20:34.200000,-0.41018699999999997,3.3657800000000004,0.923573,13.335326096910308,372.371,11.9841
2018-07-21 14:20:34.300000,-0.74616,3.6806,0.709341,13.269471574394913,372.965,11.929
2018-07-21 14:20:34.400000,-0.382363,3.89471,0.151538,13.183365543876391,372.565,11.9151
2018-07-21 14:20:34.500000,-0.6714289999999999,4.1983,0.12080899999999999,13.343769531872056,372.10400000000004,11.939
2018-07-21 14:20:34.600000,-0.536984,3.7689,0.362043,13.254275451903197,372.426,11.9604
2018-07-21 14:20:34.700000,-0.948183,3.6598800000000002,0.16551300000000002,13.254275451903197,371.676,12.0024
2018-07-21 14:20:34.800000,-1.15069,3.22665,0.296953,13.237391344163143,371.36300000000006,12.0404
2018-07-21 14:20:34.900000,-1.40593,3.1171,0.5877180000000001,13.291422240802717,371.69300000000004,12.0582
2018-07-21 14:20:35,-1.25073,2.96259,0.501831,13.55996383032732,371.967,12.0511
2018-07-21 14:20:35.100000,-1.57365,3.3815,0.286139,13.68836777601922,371.346,12.0644
2018-07-21 14:20:35.200000,-1.44791,4.0527,0.680454,13.583615028766587,370.815,12.1186
2018-07-21 14:20:35.300000,-1.7510700000000001,4.32141,0.850173,13.718783447304475,371.48800000000006,12.1334
2018-07-21 14:20:35.400000,-0.539772,3.9009199999999997,1.0244799999999998,13.632609900063756,370.918,12.1564
2018-07-21 14:20:35.500000,-1.2652,4.06784,0.926298,13.924976611024874,370.82800000000003,12.1987
2018-07-21 14:20:35.600000,-1.18459,3.9872199999999998,1.27376,14.02641025889875,370.675,12.2352
2018-07-21 14:20:35.700000,-1.03639,3.41425,0.6002850000000001,13.762720041507407,370.68,12.2713
2018-07-21 14:20:35.800000,-0.39511799999999997,3.5998099999999997,0.576028,13.676539894887753,370.369,12.3002
2018-07-21 14:20:35.900000,-0.57192,3.35923,0.23284899999999997,13.571789307612562,370.705,12.3085
2018-07-21 14:20:36,-0.41856000000000004,3.12833,-0.188835,13.627541271002599,370.708,12.3244
2018-07-21 14:20:36.100000,-0.569134,4.13443,0.31033,13.635989010989078,370.656,12.322000000000001
2018-07-21 14:20:36.200000,-0.876473,4.48338,0.0306406,13.500840101927054,371.01099999999997,12.3135
2018-07-21 14:20:36.300000,-0.372107,4.5580099999999995,0.229517,13.59544099378877,370.986,12.3153
2018-07-21 14:20:36.400000,-1.8375700000000001,4.33478,0.888595,13.77454969939481,370.829,12.3198
2018-07-21 14:20:36.500000,-2.10945,5.13275,0.973225,12.925125121934286,370.31300000000005,12.3521
2018-07-21 14:20:36.600000,-2.5779799999999997,4.20169,0.667481,13.28466810001595,370.985,12.3585
2018-07-21 14:20:36.700000,-1.87657,4.25404,0.0573259,13.436655528348467,372.13599999999997,12.2783
2018-07-21 14:20:36.800000,-2.6269299999999998,4.43815,0.6836979999999999,13.28466810001595,371.88800000000003,12.2333
2018-07-21 14:20:36.900000,-1.39724,4.41592,-0.62633,13.357279286610208,372.324,12.2095
2018-07-21 14:20:37,-0.77691,4.100630000000001,-0.716861,13.472125062211433,372.204,12.1666
2018-07-21 14:20:37.100000,-1.25375,3.70306,-0.128915,13.350524369425841,372.01800000000003,12.1386
2018-07-21 14:20:37.200000,-0.7768609999999999,3.1952,0.291976,13.725542704351824,371.82199999999995,12.1471
2018-07-21 14:20:37.300000,-0.6325310000000001,2.99019,0.844144,13.676539894887753,371.45099999999996,12.1615
2018-07-21 14:20:37.400000,-0.266783,3.5112099999999997,0.749394,13.761030110288345,371.10400000000004,12.1904
2018-07-21 14:20:37.500000,-0.43905200000000005,4.32929,0.247284,13.87257624621759,371.01599999999996,12.2093
2018-07-21 14:20:37.600000,-0.8856440000000001,4.66081,0.672245,13.908072744963306,371.089,12.2362
2018-07-21 14:20:37.700000,-0.354466,5.38416,-0.184135,13.62416220984636,371.07099999999997,12.2742
2018-07-21 14:20:37.800000,0.263866,4.99904,-0.487695,13.235702960762183,370.648,12.3259
2018-07-21 14:20:37.900000,-1.4875,6.96127,-0.146728,12.408993791308433,370.94800000000004,12.3372
2018-07-21 14:20:38,-1.3531,7.00972,-1.46284,12.523649369425868,372.105,12.2829
2018-07-21 14:20:38.100000,-2.70514,7.0574699999999995,-0.732796,12.4747493231406,373.61199999999997,12.1146
2018-07-21 14:20:38.200000,-1.9147299999999998,7.039339999999999,-0.765829,12.441027591973238,374.05300000000005,11.9755
2018-07-21 14:20:38.300000,-1.68809,6.963760000000001,-0.798363,12.580985788441694,374.211,11.863
2018-07-21 14:20:38.400000,-1.39792,6.750889999999999,-0.395068,12.533767142956663,373.949,11.7867
2018-07-21 14:20:38.500000,-1.9638200000000001,7.736039999999999,-0.840609,12.559062360646578,374.01599999999996,11.7297
2018-07-21 14:20:38.600000,-2.38766,7.45547,0.43877200000000005,12.488238573021192,373.715,11.6768
2018-07-21 14:20:38.700000,-1.84601,7.577369999999999,-0.00603925,12.574240028766553,373.711,11.6604
2018-07-21 14:20:38.800000,-1.57291,8.66615,0.23924,12.636641344163195,373.93199999999996,11.624
2018-07-21 14:20:38.900000,-1.95743,8.14403,0.610359,12.786769711040733,373.67400000000004,11.6069
2018-07-21 14:20:39,-1.9092099999999999,6.66035,-0.41138900000000006,12.575926461219922,373.501,11.5991
2018-07-21 14:20:39.100000,-1.34295,6.40868,-1.0503799999999999,12.560748748307901,373.88,11.5937
2018-07-21 14:20:39.200000,-0.873505,6.10865,-0.26049,12.62989492753627,373.319,11.5834
2018-07-21 14:20:39.300000,-0.93204,6.135680000000001,-0.476603,12.796892142956722,373.44599999999997,11.5775
2018-07-21 14:20:39.400000,-0.902789,9.080960000000001,-0.536033,12.847506990066165,373.23699999999997,11.5796
2018-07-21 14:20:39.500000,-2.07998,7.600239999999999,0.981915,12.906563306258988,372.866,11.6042
2018-07-21 14:20:39.600000,-1.68307,8.17694,0.745294,12.680494993231434,372.586,11.6545
2018-07-21 14:20:39.700000,-0.64831,7.823589999999999,0.545127,12.896438933349259,372.66,11.6858
2018-07-21 14:20:39.800000,-0.5647810000000001,7.711989999999999,0.900709,13.00106609332704,372.825,11.705
2018-07-21 14:20:39.900000,0.279292,7.112419999999999,1.2596,13.120904565317005,372.584,11.7251
2018-07-21 14:20:40,0.103823,6.25586,0.64331,13.09727245829356,372.663,11.7242
2018-07-21 14:20:40.100000,-2.03182,6.75905,-0.262756,12.805327639751624,372.404,11.7383
2018-07-21 14:20:40.200000,-1.8012400000000002,5.57011,-0.571177,13.053386847527463,372.39599999999996,11.7746
2018-07-21 14:20:40.300000,-1.23874,6.02493,0.507763,12.535453455964387,372.64599999999996,11.77
2018-07-21 14:20:40.400000,-2.0237,7.165039999999999,1.18553,12.749655660236499,373.07,11.7453
2018-07-21 14:20:40.500000,-0.9188850000000001,5.66404,0.762573,12.753029565316979,373.168,11.7069
2018-07-21 14:20:40.600000,0.5160170000000001,5.9021300000000005,0.807503,12.72097827082348,373.11199999999997,11.6929
2018-07-21 14:20:40.700000,-0.13983199999999998,6.2696,0.9676899999999999,12.930187539815165,372.955,11.6803
2018-07-21 14:20:40.800000,-1.14048,5.7244,1.7388400000000002,13.25934078127483,372.918,11.6726
2018-07-21 14:20:40.900000,0.330885,5.02909,1.49747,13.088832656473983,372.17,11.6908
2018-07-21 14:20:41,0.45341899999999996,5.20268,1.1336700000000002,13.183365543876391,372.23699999999997,11.7503
2018-07-21 14:20:41.100000,0.0582191,5.82615,0.411509,12.655194400481776,372.408,11.7694
2018-07-21 14:20:41.200000,-0.335719,6.03906,0.8860809999999999,12.972376097408073,372.86699999999996,11.7779
2018-07-21 14:20:41.300000,-1.21609,7.505089999999999,0.187185,13.134409064441115,373.176,11.7607
2018-07-21 14:20:41.400000,-0.587174,6.69061,-0.046539,12.650134416308333,372.074,11.8049
2018-07-21 14:20:41.500000,-0.8823290000000001,7.60155,-0.114945,12.264021164297617,373.64099999999996,11.758
2018-07-21 14:20:41.600000,-0.7195699999999999,7.611910000000001,-0.6920890000000001,12.72097827082348,373.964,11.6592
2018-07-21 14:20:41.700000,-2.0625400000000003,7.4703,-0.365076,12.572553601290053,374.54,11.5604
2018-07-21 14:20:41.800000,-1.89274,7.062069999999999,0.325743,12.63832796076207,373.60400000000004,11.558
2018-07-21 14:20:41.900000,-1.23891,6.95868,-0.881992,12.901501097408072,373.592,11.5416
2018-07-21 14:20:42,0.100147,8.51325,-0.847432,13.071953426102823,374.01300000000003,11.5247
2018-07-21 14:20:42.100000,0.478951,6.48997,0.722187,12.731099538143042,372.44800000000004,11.5883
2018-07-21 14:20:42.200000,0.13128099999999998,8.72205,-0.126303,12.688928772993393,372.647,11.6512
2018-07-21 14:20:42.300000,0.27817600000000003,8.64562,0.891393,13.100648413859687,372.501,11.6644
2018-07-21 14:20:42.400000,-0.8338899999999999,8.6092,0.380726,12.736160238990976,373.199,11.6703
2018-07-21 14:20:42.500000,-1.1404299999999998,7.756530000000001,0.10946700000000001,12.375275942128553,373.455,11.6516
2018-07-21 14:20:42.600000,-0.537243,8.83812,-0.11141300000000001,12.70242307941146,373.04900000000004,11.6438
2018-07-21 14:20:42.700000,-0.6671239999999999,8.14842,-0.44073900000000005,11.88322205217787,373.079,11.6219
2018-07-21 14:20:42.800000,-0.6132850000000001,8.11246,-0.43662399999999996,12.21008725762465,373.385,11.591
2018-07-21 14:20:42.900000,-0.901648,7.77027,-0.8206680000000001,12.191548654244343,374.35900000000004,11.4868
2018-07-21 14:20:43,-1.1425100000000001,8.38181,-0.0776802,12.220199476927007,374.289,11.4132
2018-07-21 14:20:43.100000,-1.32162,7.82274,0.6428189999999999,12.589418100015962,373.89099999999996,11.3942
2018-07-21 14:20:43.200000,-1.5784200000000002,7.333660000000001,0.530323,12.088754601150754,374.275,11.3697
2018-07-21 14:20:43.300000,-1.54599,7.21057,0.5711970000000001,12.12077043518076,374.315,11.3193
2018-07-21 14:20:43.400000,-1.4973,7.36587,0.478807,12.053370769628884,374.3,11.2785
2018-07-21 14:20:43.500000,-1.8546200000000002,7.58989,0.47776199999999996,12.613029234352666,374.37300000000005,11.2728
2018-07-21 14:20:43.600000,-2.01091,7.8978600000000005,0.49900500000000003,12.32133152422756,374.077,11.2487
2018-07-21 14:20:43.700000,-1.5589,7.529910000000001,0.627607,12.395506412744908,373.434,11.2984
2018-07-21 14:20:43.800000,-0.907609,7.169910000000001,0.0527631,12.203345877627783,374.015,11.2939
2018-07-21 14:20:43.900000,-1.35576,7.3606300000000005,-0.13281099999999998,12.151102882624684,374.12,11.2921
2018-07-21 14:20:44,-0.9664440000000001,7.7442899999999995,-0.28507899999999997,12.191548654244343,374.152,11.2794
2018-07-21 14:20:44.100000,-1.26196,7.68715,-0.386825,12.016304347826065,374.292,11.2423
2018-07-21 14:20:44.200000,-1.46603,7.973610000000001,-0.176654,12.233682714703832,374.45099999999996,11.2156
2018-07-21 14:20:44.300000,-1.04157,8.15001,-0.726708,12.32133152422756,374.36199999999997,11.1986
2018-07-21 14:20:44.400000,-1.26045,8.14862,-0.526572,12.23705357391708,374.19599999999997,11.1842
2018-07-21 14:20:44.500000,-0.9546620000000001,8.20309,-0.528584,12.319645843287105,374.26300000000003,11.2115
2018-07-21 14:20:44.600000,-1.12917,8.00107,-0.351091,12.392134617873182,374.44199999999995,11.2104
2018-07-21 14:20:44.700000,-0.609863,7.75055,-0.51017,12.594477546683493,373.935,11.2291
2018-07-21 14:20:44.800000,-0.731824,7.2500800000000005,0.500896,12.557375977962295,373.791,11.2665
2018-07-21 14:20:44.900000,-0.9845079999999999,7.37281,0.41034499999999996,12.734473333731444,373.72900000000004,11.2862
2018-07-21 14:20:45,-0.597486,7.45392,0.228219,12.528708233795214,373.57,11.3111
2018-07-21 14:20:45.100000,-0.397171,7.4134899999999995,-0.100075,12.650134416308333,373.506,11.3245
2018-07-21 14:20:45.200000,-0.9735020000000001,7.7522199999999994,0.010788299999999999,12.038206942287786,373.332,11.3586
2018-07-21 14:20:45.300000,-1.33588,7.74935,0.0236607,11.927017859631292,374.164,11.3389
2018-07-21 14:20:45.400000,-1.28036,7.7836,-0.0489885,11.959024615782766,374.506,11.2828
2018-07-21 14:20:45.500000,-1.17267,7.64393,-0.0691677,11.839429609113779,374.662,11.2232
2018-07-21 14:20:45.600000,-1.42336,7.66113,-0.164885,12.267392202679673,374.776,11.1783
2018-07-21 14:20:45.700000,-1.7614900000000002,7.567489999999999,-0.49508,12.523649369425868,374.661,11.1499
2018-07-21 14:20:45.800000,-2.08839,7.41522,-0.209954,12.444399675505679,374.67,11.1282
2018-07-21 14:20:45.900000,-0.6350560000000001,8.12218,-0.563901,11.999456770584516,374.036,11.1618
2018-07-21 14:20:46,-0.678294,8.27178,-0.50553,11.938809613393857,373.63300000000004,11.220999999999998
2018-07-21 14:20:46.100000,-0.849856,7.88287,-0.48193800000000003,12.048316115723026,374.48,11.2018
2018-07-21 14:20:46.200000,-0.846025,7.75063,-0.348148,12.066850065695178,374.542,11.1596
2018-07-21 14:20:46.300000,-0.789213,7.600789999999999,-0.255222,12.017989132923162,374.648,11.1214
2018-07-21 14:20:46.400000,-1.1567100000000001,7.45242,-0.19629000000000002,12.071904883839068,374.459,11.1012
2018-07-21 14:20:46.500000,-0.757179,7.45285,-0.228667,12.002826246217467,374.844,11.106
2018-07-21 14:20:46.600000,-0.93195,7.267010000000001,-0.164825,12.066850065695178,374.51800000000003,11.0825
2018-07-21 14:20:46.700000,-0.921847,7.3711899999999995,-0.12138299999999999,12.060110377846797,374.47,11.0801
2018-07-21 14:20:46.800000,-0.870185,7.157210000000001,-0.0290157,12.036522097467753,374.45300000000003,11.0656
2018-07-21 14:20:46.900000,-0.741479,7.405310000000001,-0.201316,12.167954939082733,374.668,11.0708
2018-07-21 14:20:47,-0.633478,7.376110000000001,-0.0675659,12.122455528846217,374.409,11.0707
2018-07-21 14:20:47.100000,-0.649004,7.415889999999999,0.07828919999999999,12.028097948021184,374.45099999999996,11.074000000000002
2018-07-21 14:20:47.200000,-0.6955939999999999,7.46917,-0.117229,11.928702380952416,374.284,11.0723
2018-07-21 14:20:47.300000,-0.798243,7.35699,-0.0497753,11.943863296802817,374.561,11.0646
2018-07-21 14:20:47.400000,-0.614395,7.401669999999999,-0.062207000000000005,11.915226349737225,374.62699999999995,11.0506
2018-07-21 14:20:47.500000,-0.500811,7.393739999999999,-0.0224675,12.024728323080922,374.527,11.0355
2018-07-21 14:20:47.600000,-1.15305,7.520689999999999,-0.19475499999999998,12.368532611184207,374.548,11.0334
2018-07-21 14:20:47.700000,-1.0910600000000001,7.511660000000001,-0.523636,12.360103559483946,374.384,11.0699
2018-07-21 14:20:47.800000,-1.4649299999999998,7.12835,-0.48384799999999994,12.390448727902537,373.92800000000005,11.1043
2018-07-21 14:20:47.900000,-1.44526,7.006530000000001,-0.40205,12.358417764074716,373.86300000000006,11.1406
2018-07-21 14:20:48,-1.89664,6.919969999999999,-0.250847,12.47812160574938,373.539,11.1784
2018-07-21 14:20:48.100000,-1.95366,6.90177,0.030853199999999997,12.167954939082733,373.824,11.2294
2018-07-21 14:20:48.200000,-2.34734,6.85876,-0.136379,12.400564142379494,373.566,11.2446
2018-07-21 14:20:48.300000,-1.91238,6.5103800000000005,-0.153314,12.242109900063724,373.93800000000005,11.2419
2018-07-21 14:20:48.400000,-1.85401,6.3091800000000005,0.358342,12.523649369425868,373.871,11.2491
2018-07-21 14:20:48.500000,-2.24048,6.57476,0.99049,12.442713631251081,373.95300000000003,11.2491
2018-07-21 14:20:48.600000,-1.66905,6.5395199999999996,1.1332799999999998,12.439341557672378,373.399,11.2725
2018-07-21 14:20:48.700000,-2.39616,7.15057,1.04322,12.34156008371167,373.575,11.2974
2018-07-21 14:20:48.800000,-2.17643,6.65722,0.8567790000000001,12.511845526755906,373.537,11.3199
2018-07-21 14:20:48.900000,-1.9658,6.949489999999999,0.0989797,12.216828717251985,374.153,11.2912
2018-07-21 14:20:49,-2.10773,6.98405,0.16343,12.04157664685863,374.381,11.2424
2018-07-21 14:20:49.100000,-2.0479,7.06169,-0.191778,12.110659977703449,374.139,11.2165
2018-07-21 14:20:49.200000,-2.13373,6.88399,0.269156,12.269077729335947,374.776,11.1722
