,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 00:21:44.400000,2.02247,1.75367,-0.8745639999999999,9.058795190316914,381.031,10.8446
2018-07-21 00:21:44.500000,1.77521,1.99553,-0.7909729999999999,9.306901138716398,382.19300000000004,10.8493
2018-07-21 00:21:44.600000,1.5977700000000001,2.11709,-0.790042,9.174452642240055,383.365,10.8479
2018-07-21 00:21:44.700000,1.31825,2.0305400000000002,-1.18677,9.085612199394802,383.163,10.8467
2018-07-21 00:21:44.800000,1.6164,1.79595,-0.880785,9.164394531872176,382.84,10.8459
2018-07-21 00:21:44.900000,1.55795,1.892,-0.52182,9.253247372193016,382.88,10.8398
2018-07-21 00:21:45,1.6921599999999999,2.01772,-0.71926,9.291810501771806,382.819,10.8441
2018-07-21 00:21:45.100000,1.50569,2.3206,-0.33572399999999997,9.313608217869046,382.89599999999996,10.8383
2018-07-21 00:21:45.200000,1.35658,2.2292,-0.429569,9.310254668338928,382.483,10.8263
2018-07-21 00:21:45.300000,1.29785,2.13358,-0.63605,9.321992178790424,382.535,10.8375
2018-07-21 00:21:45.400000,1.19475,2.03729,-0.273122,9.3454679312988,382.155,10.8328
2018-07-21 00:21:45.500000,1.24505,2.2380299999999997,-0.30701999999999996,9.313608217869046,382.256,10.8354
2018-07-21 00:21:45.600000,1.26454,2.3026400000000002,-0.417382,9.150983996755087,382.767,10.8392
2018-07-21 00:21:45.700000,1.08784,2.18328,-0.43701599999999996,9.090640530438748,382.314,10.8341
2018-07-21 00:21:45.800000,1.01031,1.98859,-0.377724,9.228098923494997,383.908,10.8352
2018-07-21 00:21:45.900000,1.27786,2.1165599999999998,-0.305859,9.11243048256091,384.01300000000003,10.8368
2018-07-21 00:21:46,1.36425,2.14997,-0.428436,9.181158148690145,383.273,10.8346
2018-07-21 00:21:46.100000,1.41215,2.1791,-0.09252139999999999,9.088964415113878,382.76,10.8289
2018-07-21 00:21:46.200000,1.6014700000000002,2.05281,0.214986,9.119135252428691,382.662,10.8309
2018-07-21 00:21:46.300000,1.5409,1.81549,0.266808,9.137573780159983,382.961,10.8217
2018-07-21 00:21:46.400000,1.8680700000000001,1.7471,0.378758,9.12081145733788,382.81300000000005,10.815
2018-07-21 00:21:46.500000,2.08518,1.99437,0.271515,8.78734473045074,382.852,10.8144
2018-07-21 00:21:46.600000,2.14823,1.6984599999999999,0.221518,8.830902054467288,383.94800000000004,10.8045
2018-07-21 00:21:46.700000,1.82455,1.49708,0.0332809,8.770592809364643,385.224,10.8042
2018-07-21 00:21:46.800000,1.8659599999999998,1.71386,0.12950799999999998,8.713640000398186,385.471,10.7781
2018-07-21 00:21:46.900000,1.8494700000000002,1.7421400000000002,0.0725913,8.47249188764141,385.709,10.7742
2018-07-21 00:21:47,1.6834200000000001,1.86032,0.100621,8.365348074932342,386.055,10.761
2018-07-21 00:21:47.100000,1.9121700000000001,1.82933,0.109492,8.219732145345631,385.89,10.754000000000001
2018-07-21 00:21:47.200000,2.0958799999999997,2.02885,0.357746,8.295046026437376,386.499,10.7386
2018-07-21 00:21:47.300000,2.14272,1.8845,0.3806,8.49593231406277,386.074,10.7297
2018-07-21 00:21:47.400000,1.96238,1.93223,0.42805600000000005,8.378739936693819,386.599,10.7136
2018-07-21 00:21:47.500000,2.14968,1.82761,0.49350900000000003,8.447378227524268,386.402,10.7112
2018-07-21 00:21:47.600000,2.0051799999999997,1.68785,0.43249,8.462446289218065,386.273,10.7056
2018-07-21 00:21:47.700000,1.81378,1.4706700000000001,0.354173,8.623197364230009,386.149,10.6879
2018-07-21 00:21:47.800000,1.7937400000000001,1.6307399999999999,0.43267,8.527745881609405,386.856,10.6808
2018-07-21 00:21:47.900000,1.7851099999999998,1.7465400000000002,0.434366,8.261571946169795,385.733,10.6741
2018-07-21 00:21:48,1.8617299999999999,1.7089299999999998,0.359121,8.444029824116171,385.881,10.67
2018-07-21 00:21:48.100000,1.72888,1.5949799999999998,0.15194000000000002,8.636595357541069,386.719,10.6641
2018-07-21 00:21:48.200000,1.66567,1.67062,-0.21308000000000002,8.705265072563407,386.353,10.6589
2018-07-21 00:21:48.300000,1.7259799999999998,1.45454,-0.307126,8.653343297101515,385.695,10.6559
2018-07-21 00:21:48.400000,1.52388,1.69248,0.0306248,8.422265687211336,385.385,10.6586
2018-07-21 00:21:48.500000,1.71039,1.59036,-0.0871736,8.577981488393846,385.611,10.6701
2018-07-21 00:21:48.600000,1.66905,1.63024,-0.311949,8.584679907728116,385.71,10.6654
2018-07-21 00:21:48.700000,1.4403299999999999,1.4848700000000001,-0.176597,8.49593231406277,385.73400000000004,10.6772
2018-07-21 00:21:48.800000,1.2472299999999998,1.74649,0.08016430000000001,8.484211978917813,385.35,10.6689
2018-07-21 00:21:48.900000,1.3017100000000001,2.00334,0.12377300000000001,8.333543679825652,386.161,10.6693
2018-07-21 00:21:49,1.38753,2.03097,0.041369,8.233120543179666,386.392,10.6745
2018-07-21 00:21:49.100000,1.35883,1.9117099999999998,0.0854453,8.216385095656108,386.921,10.6663
2018-07-21 00:21:49.200000,1.22186,1.65168,0.6027060000000001,7.739634057970989,387.408,10.6597
2018-07-21 00:21:49.300000,1.2526700000000002,1.6771900000000002,0.5808369999999999,7.316751674729289,387.962,10.6579
2018-07-21 00:21:49.400000,1.03528,1.8998599999999999,0.333635,7.587493432970973,390.411,10.6581
2018-07-21 00:21:49.500000,1.01019,1.8076400000000001,0.317103,7.343485788441683,392.44699999999995,10.6329
2018-07-21 00:21:49.600000,0.7183649999999999,1.8405900000000002,0.478079,7.2131690182552575,391.418,10.6161
2018-07-21 00:21:49.700000,0.401951,1.65448,0.571504,7.395286759436146,391.48400000000004,10.6086
2018-07-21 00:21:49.800000,0.50007,1.8212599999999999,0.5930810000000001,7.425366937410388,391.89,10.5816
2018-07-21 00:21:49.900000,-0.00776235,2.0882,0.5088560000000001,7.34682764223993,392.037,10.5766
2018-07-21 00:21:50,-0.21686100000000003,2.38445,0.304127,7.534003227524295,392.43,10.5618
2018-07-21 00:21:50.100000,-0.0400418,2.13856,0.552431,7.57244879757917,391.36699999999996,10.5508
2018-07-21 00:21:50.200000,0.135524,2.04651,0.5452520000000001,7.592508401019302,391.55300000000005,10.5528
2018-07-21 00:21:50.300000,0.241335,1.85942,0.40583400000000003,7.408655528348504,391.51599999999996,10.5418
2018-07-21 00:21:50.400000,0.299618,1.76006,0.330692,7.415340032250413,391.281,10.5405
2018-07-21 00:21:50.500000,0.34235,1.4499,0.42739499999999997,7.640988734770644,392.19599999999997,10.5579
2018-07-21 00:21:50.600000,0.552245,1.40974,0.509763,7.694489132923252,391.79,10.5585
2018-07-21 00:21:50.700000,0.579563,1.49282,0.680403,7.972104238831832,391.18300000000005,10.5649
2018-07-21 00:21:50.800000,0.6500239999999999,1.59833,0.5937359999999999,7.813211339385248,391.591,10.5561
2018-07-21 00:21:50.900000,0.583535,1.51138,0.51169,7.84665874343051,390.645,10.5542
2018-07-21 00:21:51,0.383506,1.48384,0.653354,7.769732690316971,388.957,10.5699
2018-07-21 00:21:51.100000,0.724427,1.61201,0.28978400000000004,7.803177506370446,390.835,10.5661
2018-07-21 00:21:51.200000,0.618343,1.62039,0.10717,7.808194400481852,390.339,10.5451
2018-07-21 00:21:51.300000,0.450508,1.59489,0.046609199999999996,7.579135252428728,390.26599999999996,10.55
2018-07-21 00:21:51.400000,0.530872,1.9250599999999998,-0.0812215,7.542360736184207,389.92800000000005,10.5531
2018-07-21 00:21:51.500000,0.599949,1.74426,-0.18441,7.726257405637853,390.897,10.544
2018-07-21 00:21:51.600000,0.802331,1.6448900000000002,-0.0380717,7.595851737935959,391.038,10.5421
2018-07-21 00:21:51.700000,0.740816,1.38815,0.196693,7.518960025481761,390.723,10.5305
2018-07-21 00:21:51.800000,0.9715600000000001,1.7002099999999998,0.518848,7.353511409559644,390.305,10.5305
2018-07-21 00:21:51.900000,0.914518,1.51197,0.704184,7.542360736184207,391.066,10.5353
2018-07-21 00:21:52,1.18935,1.4630299999999998,0.65722,7.495560290253195,391.42900000000003,10.5393
2018-07-21 00:21:52.100000,0.9073479999999999,1.64567,0.499679,7.487203478360357,391.471,10.5261
2018-07-21 00:21:52.200000,0.63512,1.89755,0.047824599999999995,7.423695774108182,391.726,10.5327
2018-07-21 00:21:52.300000,0.9398790000000001,1.7522099999999998,-0.19028599999999998,7.311739170250121,391.858,10.5238
2018-07-21 00:21:52.400000,0.804968,1.9575200000000001,-0.250703,7.330118572324409,392.32099999999997,10.5254
2018-07-21 00:21:52.500000,1.24568,1.93502,-0.164573,8.78901994993231,392.004,10.5175
2018-07-21 00:21:52.600000,1.3931,2.07701,-0.238373,9.114106667562567,392.27099999999996,10.499
2018-07-21 00:21:52.700000,1.7144700000000002,2.02638,-0.278363,9.236481615305024,385.92699999999996,10.5074
2018-07-21 00:21:52.800000,1.77433,1.84695,-0.054068,8.655018118430519,381.959,10.5287
2018-07-21 00:21:52.900000,1.6489,2.15875,-0.033496899999999996,9.296840669294511,382.064,10.5591
2018-07-21 00:21:53,1.49815,2.189,-0.160526,9.152660296225463,382.42699999999996,10.5947
2018-07-21 00:21:53.100000,1.3671799999999998,2.24309,-0.485307,9.239834726867457,381.865,10.6085
2018-07-21 00:21:53.200000,1.40273,2.2874,-0.476681,9.171099918876394,382.60900000000004,10.6271
2018-07-21 00:21:53.300000,1.44547,2.26087,-0.573062,9.19289297658861,382.713,10.6476
2018-07-21 00:21:53.400000,1.38616,2.29575,-0.614424,9.135897525481766,383.01199999999994,10.66
2018-07-21 00:21:53.500000,1.5509,2.29677,-0.660922,9.0638232824694,383.131,10.673
2018-07-21 00:21:53.600000,1.7009999999999998,2.15889,-0.419155,9.117459052496429,383.15,10.6789
2018-07-21 00:21:53.700000,1.5755299999999999,2.01287,-0.052116499999999996,9.023599799430713,383.18800000000005,10.6888
2018-07-21 00:21:53.800000,1.6009799999999998,2.0848400000000002,0.131527,9.070527475015922,383.26599999999996,10.6997
2018-07-21 00:21:53.900000,1.52088,2.24115,-0.056914599999999996,9.000137424848788,382.717,10.7014
2018-07-21 00:21:54,1.60338,2.49525,0.11153199999999999,8.944837115782718,382.77099999999996,10.7049
2018-07-21 00:21:54.100000,1.68228,2.16888,-0.0767534,8.978351807612626,383.87,10.7092
2018-07-21 00:21:54.200000,1.63147,2.1065400000000003,-0.325648,8.899595439660004,384.001,10.7087
2018-07-21 00:21:54.300000,1.72023,2.1397,0.045092099999999996,8.933107443960012,384.37199999999996,10.7134
2018-07-21 00:21:54.400000,1.78545,2.11059,0.0811677,8.861059095795497,383.89599999999996,10.7042
2018-07-21 00:21:54.500000,1.7185400000000002,2.13572,0.0335518,8.892893277691542,383.98199999999997,10.7063
2018-07-21 00:21:54.600000,1.67701,1.94029,-0.174244,8.911324414715693,384.31,10.7156
2018-07-21 00:21:54.700000,1.44071,1.99216,-0.255218,9.092316650740543,384.064,10.707
2018-07-21 00:21:54.800000,1.7373,2.14407,-0.408643,9.229775451903151,384.13300000000004,10.7108
2018-07-21 00:21:54.900000,1.51886,2.26358,-0.488569,9.20965743948085,383.881,10.7102
2018-07-21 00:21:55,1.57978,2.11783,-0.35293800000000003,9.171099918876394,383.17,10.7126
2018-07-21 00:21:55.100000,1.37655,2.25563,-0.633173,9.172776278069819,383.17800000000005,10.7195
2018-07-21 00:21:55.200000,1.49566,2.15659,-0.442003,9.216363363991206,382.92,10.7295
2018-07-21 00:21:55.300000,1.65088,2.1534,-0.294526,9.19456940048184,382.75699999999995,10.7351
2018-07-21 00:21:55.400000,1.50732,2.16352,-0.12706099999999998,8.991758241758305,382.787,10.738
2018-07-21 00:21:55.500000,1.62598,2.0548900000000003,-0.181583,9.033655401437386,382.689,10.7483
2018-07-21 00:21:55.600000,1.60274,1.88021,-0.035692400000000006,8.943161433448722,382.751,10.7392
2018-07-21 00:21:55.700000,1.54429,2.0321,-0.166793,9.050415136267759,383.051,10.739
2018-07-21 00:21:55.800000,1.5078,2.1726,-0.15231,8.718665016821888,383.525,10.7487
2018-07-21 00:21:55.900000,1.41857,2.31935,-0.0201871,8.805772418478341,384.097,10.7472
2018-07-21 00:21:56,1.43709,2.6518900000000003,-0.141828,8.688515590161614,384.314,10.7439
2018-07-21 00:21:56.100000,1.41125,2.63237,-0.22719,8.509327281414187,384.94199999999995,10.7438
2018-07-21 00:21:56.200000,1.5084799999999998,2.6007,-0.0324166,8.618173198857278,385.035,10.7331
2018-07-21 00:21:56.300000,1.42323,2.64942,0.0893052,8.531094782708237,385.235,10.7211
2018-07-21 00:21:56.400000,1.3767200000000002,2.64253,-0.0839548,8.596402333174183,385.42800000000005,10.7226
2018-07-21 00:21:56.500000,1.49472,2.5230099999999998,-0.0523993,8.574632308588207,385.366,10.700999999999999
2018-07-21 00:21:56.600000,1.39364,2.38518,-0.0620304,8.562910336040773,385.72900000000004,10.6981
2018-07-21 00:21:56.700000,1.26109,2.38288,-0.0558819,8.31178381310724,385.94699999999995,10.687000000000001
2018-07-21 00:21:56.800000,1.3783,2.29252,0.0401024,8.460772040233337,386.041,10.6849
2018-07-21 00:21:56.900000,1.3541,2.2382,0.192178,8.375391941391968,386.11199999999997,10.6753
2018-07-21 00:21:57,1.21366,2.21621,0.16892100000000002,8.457423557194659,385.73900000000003,10.6656
2018-07-21 00:21:57.100000,1.1685,2.12742,0.140951,8.549514094600966,385.77,10.6627
2018-07-21 00:21:57.200000,1.1389,2.1972099999999997,0.06598330000000001,8.598076985288344,385.616,10.661
2018-07-21 00:21:57.300000,1.22223,2.05693,0.173014,8.552863125099577,385.49,10.6531
2018-07-21 00:21:57.400000,1.22011,2.20284,0.292418,8.651668480749322,385.222,10.6514
2018-07-21 00:21:57.500000,1.1321700000000001,2.2378400000000003,0.236621,8.613149078276876,385.43699999999995,10.6585
2018-07-21 00:21:57.600000,0.907702,2.3248599999999997,0.0650944,8.338565306975624,385.413,10.6573
2018-07-21 00:21:57.700000,0.982302,2.3488700000000002,-0.132011,8.390458077022629,385.717,10.6609
2018-07-21 00:21:57.800000,1.04526,2.36984,-0.05357769999999999,8.395480211817244,385.80400000000003,10.6485
2018-07-21 00:21:57.900000,0.6532680000000001,2.25025,-0.245443,8.365348074932342,385.798,10.6545
2018-07-21 00:21:58,0.743564,2.10144,-0.025941500000000003,8.402176461220051,385.79900000000004,10.6444
2018-07-21 00:21:58.100000,0.9840120000000001,2.40448,-0.32607800000000003,8.490909283424912,385.707,10.6321
2018-07-21 00:21:58.200000,0.987082,2.43265,-0.169681,8.494257965539873,385.851,10.6283
2018-07-21 00:21:58.300000,0.819058,2.39007,-0.12771300000000002,8.378739936693819,386.04400000000004,10.6243
2018-07-21 00:21:58.400000,0.774466,2.4149700000000003,-0.164464,8.423939821727174,385.911,10.6275
2018-07-21 00:21:58.500000,0.684843,2.27618,-0.0971764,8.368696010511258,386.18800000000005,10.6294
2018-07-21 00:21:58.600000,0.535251,2.35264,-0.145243,8.407198700529534,386.134,10.6213
2018-07-21 00:21:58.700000,0.9038719999999999,2.2267799999999998,-0.125074,8.449052436693648,386.47900000000004,10.6227
2018-07-21 00:21:58.800000,0.863878,2.20417,0.0804551,8.315131430164058,386.096,10.6137
2018-07-21 00:21:58.900000,0.884034,2.34269,-0.0750431,8.382087951903202,386.45099999999996,10.6209
2018-07-21 00:21:59,0.609942,2.0931900000000003,-0.012883799999999999,8.38878404204496,386.83,10.6291
2018-07-21 00:21:59.100000,0.699041,2.07592,-0.10840999999999999,8.516024884535739,386.42199999999997,10.6216
2018-07-21 00:21:59.200000,0.769988,2.1645,-0.22668400000000002,8.79907137133705,386.67,10.6221
2018-07-21 00:21:59.300000,0.721158,2.31521,-0.21205700000000002,8.980027594461717,386.039,10.6208
2018-07-21 00:21:59.400000,0.561107,2.5447900000000003,-0.384312,8.842629601150634,385.168,10.6283
2018-07-21 00:21:59.500000,0.5796680000000001,2.39964,-0.369682,9.348821689859165,383.749,10.6438
2018-07-21 00:21:59.600000,0.64761,2.41567,-0.30437600000000004,9.24989418100023,385.11400000000003,10.6571
2018-07-21 00:21:59.700000,0.311717,2.52762,-0.359075,8.99678573668183,382.98,10.6623
2018-07-21 00:21:59.800000,0.7743399999999999,2.69381,-0.396731,8.457423557194659,383.673,10.6809
2018-07-21 00:21:59.900000,0.669024,2.4518,-0.31712199999999996,8.430636409559611,384.39300000000003,10.6888
2018-07-21 00:22:00,0.808669,2.38524,-0.258338,8.330195953276814,385.69599999999997,10.6966
2018-07-21 00:22:00.100000,0.778278,2.50113,-0.254206,8.102597251254224,387.161,10.6867
2018-07-21 00:22:00.200000,0.614436,2.25299,-0.174629,8.149448282469336,386.656,10.68
2018-07-21 00:22:00.300000,0.858671,2.39558,-0.270945,8.149448282469336,387.401,10.6652
2018-07-21 00:22:00.400000,0.804215,1.8986299999999998,-0.0728768,8.278308737458303,387.06,10.6415
2018-07-21 00:22:00.500000,0.909694,1.9653,0.135379,8.074153885969054,387.42900000000003,10.6312
2018-07-21 00:22:00.600000,0.562238,2.22843,-0.0678249,8.154468267240134,387.26599999999996,10.6194
2018-07-21 00:22:00.700000,0.589695,2.3217,0.0309286,7.947012900143363,387.345,10.6266
2018-07-21 00:22:00.800000,0.555841,2.23885,0.180167,8.018944400481814,387.67900000000003,10.6014
2018-07-21 00:22:00.900000,0.677547,2.1968400000000003,0.09086230000000001,8.124349030498479,387.49699999999996,10.5944
2018-07-21 00:22:01,0.646774,2.0977,0.0676724,8.348608695652217,388.48199999999997,10.5967
2018-07-21 00:22:01.100000,0.611445,2.08239,-0.0141874,8.480863356525788,387.441,10.5891
2018-07-21 00:22:01.200000,0.32264699999999996,1.9571,0.110372,8.356978323080966,386.796,10.595
2018-07-21 00:22:01.300000,0.26850999999999997,1.90947,-0.020725999999999998,8.346934785097119,386.723,10.5904
2018-07-21 00:22:01.400000,0.24676199999999998,1.8372,-0.107079,8.390458077022629,387.09,10.6041
2018-07-21 00:22:01.500000,0.254811,1.9396,-0.26926500000000003,8.69856521987981,386.56699999999995,10.5994
2018-07-21 00:22:01.600000,0.46919399999999994,2.04294,-0.175149,9.082260003583428,386.64300000000003,10.6047
2018-07-21 00:22:01.700000,0.292871,2.1229400000000003,-0.15667,8.866085426122766,384.385,10.6162
2018-07-21 00:22:01.800000,0.654878,2.12003,-0.127338,8.618173198857278,384.186,10.6276
2018-07-21 00:22:01.900000,0.47180200000000005,2.04065,-0.0271466,8.611474381370499,384.769,10.6417
2018-07-21 00:22:02,0.50595,1.98427,-0.11731,8.651668480749322,385.80199999999996,10.654000000000002
2018-07-21 00:22:02.100000,0.49497299999999994,2.01651,-0.211101,8.876138221153894,385.722,10.654000000000002
2018-07-21 00:22:02.200000,0.448086,1.94418,-0.191943,9.09566890627491,385.265,10.6555
2018-07-21 00:22:02.300000,0.40967,1.99037,-0.187102,9.132545031055997,385.01199999999994,10.6706
2018-07-21 00:22:02.400000,0.428781,1.84769,-0.34525,9.088964415113878,383.306,10.6702
2018-07-21 00:22:02.500000,0.127834,1.85729,-0.107576,8.696890269151254,383.30400000000003,10.6829
2018-07-21 00:22:02.600000,0.252389,1.88295,-0.217371,8.727040143733007,383.912,10.6933
2018-07-21 00:22:02.700000,0.295352,1.7226099999999998,-0.25292600000000004,9.31193144061558,383.541,10.7123
2018-07-21 00:22:02.800000,0.227814,1.7696,-0.328804,9.459506890528019,383.775,10.7165
2018-07-21 00:22:02.900000,0.0611999,1.9739799999999998,-0.22566999999999998,9.434349259436317,382.189,10.7242
2018-07-21 00:22:03,0.16827,1.84287,-0.107703,9.471247501592586,381.69,10.7281
2018-07-21 00:22:03.100000,0.252583,1.84655,-0.09704600000000001,9.464538551122757,381.86800000000005,10.7432
2018-07-21 00:22:03.200000,0.38821500000000003,1.91608,0.0848789,9.414223960821744,381.81300000000005,10.7552
2018-07-21 00:22:03.300000,0.403061,1.9497,-0.09020249999999999,9.414223960821744,381.961,10.7569
2018-07-21 00:22:03.400000,0.627711,2.00354,-0.16222899999999998,9.387391344163007,382.01099999999997,10.7628
2018-07-21 00:22:03.500000,0.489516,1.92082,-0.208063,9.387391344163007,382.14599999999996,10.7689
2018-07-21 00:22:03.600000,0.608265,1.94032,-0.293635,9.42596363125108,381.585,10.7736
2018-07-21 00:22:03.700000,0.658458,1.95632,-0.23549299999999998,9.3454679312988,382.125,10.784
2018-07-21 00:22:03.800000,0.786341,1.7129,-0.127324,9.392422362736909,381.975,10.7744
2018-07-21 00:22:03.900000,0.714436,1.81125,-0.101535,9.335406775063745,382.593,10.7858
2018-07-21 00:22:04,0.728413,1.67893,0.054410400000000005,9.4075156872114,382.65,10.7834
2018-07-21 00:22:04.100000,0.6570590000000001,1.7981099999999999,0.101299,9.489697525979466,382.67199999999997,10.7876
2018-07-21 00:22:04.200000,0.666801,1.8162200000000002,0.308265,9.476279266702534,382.204,10.787
2018-07-21 00:22:04.300000,0.609158,1.87238,0.373653,9.454475274725212,382.235,10.798
2018-07-21 00:22:04.400000,0.7512310000000001,1.74308,0.186534,9.452798079411536,381.809,10.7934
2018-07-21 00:22:04.500000,0.655572,1.9194099999999998,0.140929,9.405838631250958,382.022,10.8043
2018-07-21 00:22:04.600000,0.46384899999999996,2.19274,0.253107,9.441057851568814,381.885,10.8037
2018-07-21 00:22:04.700000,0.503992,2.08153,0.24685500000000002,9.276720267956705,381.798,10.8014
2018-07-21 00:22:04.800000,0.514416,2.04545,0.228528,9.327022615066141,382.045,10.8052
2018-07-21 00:22:04.900000,0.337305,2.00528,0.23624499999999998,9.259953814301696,382.26199999999994,10.8078
2018-07-21 00:22:05,0.5588310000000001,1.90366,0.193787,9.251570774108131,382.684,10.8111
2018-07-21 00:22:05.100000,0.523777,1.98742,0.295581,9.261630437271037,383.32099999999997,10.8115
2018-07-21 00:22:05.200000,0.634063,2.06655,0.346735,8.454075094063569,383.403,10.8015
2018-07-21 00:22:05.300000,0.517001,2.0262700000000002,0.36520199999999997,8.295046026437376,384.069,10.802999999999999
2018-07-21 00:22:05.400000,0.5993310000000001,1.9623,0.117097,8.226426304447443,386.545,10.7896
2018-07-21 00:22:05.500000,0.602014,2.0178,0.10157000000000001,8.740440605590095,386.639,10.7648
2018-07-21 00:22:05.600000,0.436647,1.9936599999999998,0.208972,8.599751642379374,386.35,10.755999999999998
2018-07-21 00:22:05.700000,0.6248779999999999,2.0925,0.21346500000000002,8.505978509714964,386.24199999999996,10.7436
2018-07-21 00:22:05.800000,0.472937,2.03514,0.0960564,8.871111801242307,386.50699999999995,10.7384
2018-07-21 00:22:05.900000,0.42433699999999996,2.17747,-0.00321859,8.603100971492381,385.329,10.7221
2018-07-21 00:22:06,0.476839,2.13408,0.000191287,8.62654683269625,384.98900000000003,10.7275
2018-07-21 00:22:06.100000,0.353987,1.99738,0.152282,8.494257965539873,385.79,10.7344
2018-07-21 00:22:06.200000,0.6788109999999999,1.95203,0.09482539999999999,8.454075094063569,386.185,10.7287
2018-07-21 00:22:06.300000,0.558761,2.0282400000000003,-0.000635475,8.450726650840124,386.345,10.7309
2018-07-21 00:22:06.400000,0.680111,2.0697,-0.205988,8.557886708174124,387.19800000000004,10.7334
2018-07-21 00:22:06.500000,0.751106,1.9796200000000002,-0.18852,8.87948919264619,387.202,10.7245
2018-07-21 00:22:06.600000,0.777655,2.095,-0.36924,9.31193144061558,386.767,10.7124
2018-07-21 00:22:06.700000,0.686393,2.04941,-0.302517,9.132545031055997,385.526,10.7121
2018-07-21 00:22:06.800000,0.715882,2.03799,-0.31530199999999997,9.263307065217361,384.084,10.7161
2018-07-21 00:22:06.900000,0.768839,2.1049599999999997,-0.454901,9.266660336040786,382.56300000000005,10.7279
2018-07-21 00:22:07,0.813867,2.10323,-0.30403600000000003,9.377329441391907,382.62300000000005,10.7474
2018-07-21 00:22:07.100000,0.634522,2.03956,-0.28439699999999996,9.419255218287162,382.162,10.75
2018-07-21 00:22:07.200000,0.780596,2.01491,-0.470078,9.338760473901061,382.608,10.7624
2018-07-21 00:22:07.300000,0.540033,1.92442,-0.156649,9.333729933110476,382.316,10.7662
2018-07-21 00:22:07.400000,0.46645200000000003,1.7860900000000002,-0.261092,9.286780379041204,382.226,10.7755
2018-07-21 00:22:07.500000,0.384982,1.7110900000000002,-0.0857274,9.105725792323597,382.444,10.7793
2018-07-21 00:22:07.600000,0.396437,1.794,-0.224123,9.142602574056411,382.54400000000004,10.7867
2018-07-21 00:22:07.700000,0.493518,1.87983,-0.11683800000000001,9.166070871157842,384.275,10.79
2018-07-21 00:22:07.800000,0.437763,1.73535,-0.284596,9.380683389074704,383.66900000000004,10.790999999999999
2018-07-21 00:22:07.900000,0.535064,1.63531,-0.268694,9.42428652054474,382.764,10.7897
2018-07-21 00:22:08,0.593212,1.7034900000000002,-0.18651199999999998,9.467893016403991,382.79,10.7951
2018-07-21 00:22:08.100000,0.695592,1.4813100000000001,-0.18899999999999997,9.365590781274989,382.069,10.8038
2018-07-21 00:22:08.200000,0.7684979999999999,1.6052600000000001,-0.18140699999999998,9.414223960821744,381.76,10.8005
2018-07-21 00:22:08.300000,0.8612280000000001,1.55132,-0.177672,9.261630437271037,382.975,10.8042
2018-07-21 00:22:08.400000,0.7917890000000001,1.5352299999999999,0.0609933,9.47795653169294,382.68800000000005,10.7969
2018-07-21 00:22:08.500000,0.6554770000000001,1.53375,0.0173359,9.576923975254886,382.905,10.8133
2018-07-21 00:22:08.600000,0.7206859999999999,1.4715,-0.127173,9.259953814301696,381.686,10.8078
2018-07-21 00:22:08.700000,0.7977310000000001,1.4955,-0.17216900000000002,9.273366937410515,382.314,10.8109
2018-07-21 00:22:08.800000,0.625167,1.6072899999999999,0.050145,9.347144808090434,383.11199999999997,10.8163
2018-07-21 00:22:08.900000,0.677144,1.7309700000000001,-0.105299,9.318638579491221,382.3,10.8174
2018-07-21 00:22:09,0.6040989999999999,1.5999299999999999,-0.0121328,9.338760473901061,382.659,10.814
2018-07-21 00:22:09.100000,0.512296,1.68967,0.015292400000000001,9.343791059484033,382.684,10.8125
2018-07-21 00:22:09.200000,0.6188859999999999,1.79961,0.0659555,9.355529266702433,382.56199999999995,10.8194
2018-07-21 00:22:09.300000,0.8269049999999999,1.98237,0.0401328,9.387391344163007,382.401,10.8214
2018-07-21 00:22:09.400000,0.730942,1.9443700000000002,0.018478599999999998,9.296840669294511,382.345,10.8307
2018-07-21 00:22:09.500000,0.6316729999999999,1.91937,-0.0445516,9.321992178790424,382.43300000000005,10.8201
2018-07-21 00:22:09.600000,0.793564,1.9255799999999998,-0.036627099999999996,9.447766523331723,382.98199999999997,10.8262
2018-07-21 00:22:09.700000,0.8151149999999999,1.9457,-0.09042599999999999,9.52156716833889,382.366,10.8207
2018-07-21 00:22:09.800000,0.8096800000000001,2.05382,-0.07764360000000001,9.578601538859687,381.79400000000004,10.8258
2018-07-21 00:22:09.900000,0.765566,2.15524,-0.198857,9.694365446826737,381.81699999999995,10.8278
2018-07-21 00:22:10,0.6562100000000001,2.23438,-0.22491799999999998,9.558471104077228,381.41900000000004,10.8283
2018-07-21 00:22:10.100000,0.63165,2.2014299999999998,-0.12178199999999999,9.310254668338928,380.835,10.8233
2018-07-21 00:22:10.200000,0.6586529999999999,2.1494299999999997,-0.0161865,9.263307065217361,380.404,10.8285
2018-07-21 00:22:10.300000,0.6525810000000001,2.1107,-0.0037482,9.214686875398172,380.94,10.8342
2018-07-21 00:22:10.400000,0.5966,2.04405,0.0874432,9.335406775063745,382.38599999999997,10.8316
2018-07-21 00:22:10.500000,0.620012,1.9633200000000002,0.147714,9.300194139194105,382.69599999999997,10.831
2018-07-21 00:22:10.600000,0.724774,1.8731900000000001,0.182979,9.305224381370465,382.519,10.8316
