,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 07:51:49.200000,-1.53157,7.50737,0.29402,10.917202403348426,373.73,11.3856
2018-07-21 07:51:49.300000,-1.2815299999999998,8.15964,0.156873,10.775971216057485,374.148,11.3964
2018-07-21 07:51:49.400000,-1.4868,7.364089999999999,0.10105700000000001,10.797826126771781,374.105,11.4139
2018-07-21 07:51:49.500000,-1.24872,7.60261,0.47336000000000006,11.048377092789451,374.184,11.4205
2018-07-21 07:51:49.600000,-1.47625,7.4498,-0.167756,10.27354041248617,374.219,11.4318
2018-07-21 07:51:49.700000,-1.3645399999999999,7.29754,-0.067561,10.418006698917054,374.668,11.4204
2018-07-21 07:51:49.800000,-1.4207100000000001,7.7473600000000005,0.0309105,10.508736900780434,374.69699999999995,11.3859
2018-07-21 07:51:49.900000,-1.6067,7.64827,-0.05995880000000001,10.441527950310558,374.434,11.3652
2018-07-21 07:51:50,-1.43608,7.61377,-0.20856799999999998,10.579314869007817,374.51599999999996,11.3504
2018-07-21 07:51:50.100000,-0.760662,7.719189999999999,-0.558439,10.759160318621639,374.723,11.3532
2018-07-21 07:51:50.200000,-0.9462459999999999,7.348139999999999,-0.207828,10.814638168896352,374.466,11.3457
2018-07-21 07:51:50.300000,-1.11217,8.06001,-0.257811,10.355848087374625,374.19800000000004,11.3603
2018-07-21 07:51:50.400000,-1.16711,8.05767,-0.508556,10.169413133062562,374.421,11.3796
2018-07-21 07:51:50.500000,-1.0243,8.11005,-0.527764,10.164375201564837,374.61,11.355
2018-07-21 07:51:50.600000,-1.00728,8.071530000000001,-0.43702399999999997,10.061946976031265,374.80199999999996,11.334000000000001
2018-07-21 07:51:50.700000,-0.8538819999999999,7.94888,-0.4757,10.179489130434888,375.125,11.3017
2018-07-21 07:51:50.800000,-0.783082,8.09596,-0.48053199999999996,10.15262020226146,374.92800000000005,11.2711
2018-07-21 07:51:50.900000,-0.666388,8.102889999999999,-0.386574,10.330650591256642,374.93,11.2436
2018-07-21 07:51:51,-0.716267,8.22705,-0.589162,10.050194101867362,374.978,11.2284
2018-07-21 07:51:51.100000,-0.398045,8.04969,-0.117194,10.001506221133866,375.116,11.225
2018-07-21 07:51:51.200000,-0.40511199999999997,7.88437,-0.05517280000000001,10.354168219461712,375.24699999999996,11.2246
2018-07-21 07:51:51.300000,-0.5198,8.009210000000001,0.0896845,10.802869687151713,375.11199999999997,11.2028
2018-07-21 07:51:51.400000,-0.308526,8.20449,-0.522519,10.947470797997255,374.77,11.1907
2018-07-21 07:51:51.500000,-0.06159169999999999,8.19768,-0.134037,10.349128645584472,374.00699999999995,11.2499
2018-07-21 07:51:51.600000,0.0460757,7.41661,0.23082800000000003,11.320913583472645,373.986,11.2994
2018-07-21 07:51:51.700000,-2.01436,6.72907,0.19781400000000002,11.140890269151157,373.994,11.3142
2018-07-21 07:51:51.800000,-0.741867,6.84852,-0.47250299999999995,10.775971216057485,374.077,11.3579
2018-07-21 07:51:51.900000,-0.938931,7.56557,0.146547,10.680155767240024,373.939,11.3782
2018-07-21 07:51:52,-0.654615,7.597189999999999,-0.15703599999999998,10.441527950310558,374.119,11.3924
2018-07-21 07:51:52.100000,-0.900909,7.44423,-0.11880999999999999,10.481852365026327,374.667,11.3944
2018-07-21 07:51:52.200000,-0.7943899999999999,7.76037,0.023455599999999997,10.666709278945746,374.75300000000004,11.3741
2018-07-21 07:51:52.300000,-0.848792,7.4597,-0.133838,10.703687888198772,374.47900000000004,11.3655
2018-07-21 07:51:52.400000,-0.9176620000000001,6.930110000000001,0.1745,10.868440048176524,374.01099999999997,11.3582
2018-07-21 07:51:52.500000,-1.72033,7.131289999999999,0.398881,11.00128525889869,374.249,11.3792
2018-07-21 07:51:52.600000,-1.45765,6.57828,0.40317600000000003,11.09210871804828,374.145,11.3958
2018-07-21 07:51:52.700000,-1.07613,7.2664100000000005,-0.502488,10.77933345526759,373.708,11.4042
2018-07-21 07:51:52.800000,-1.61268,7.28375,0.427255,10.885254180602033,373.663,11.4312
2018-07-21 07:51:52.900000,-2.03436,7.22382,0.232776,10.844901098901175,373.841,11.4346
2018-07-21 07:51:53,-1.49601,7.30656,0.319967,10.90879480211811,373.88300000000004,11.4553
2018-07-21 07:51:53.100000,-1.32446,6.562069999999999,-0.0613876,11.115657909798585,373.936,11.4703
2018-07-21 07:51:53.200000,-1.30911,7.18323,-0.11218900000000001,11.093790770823375,373.714,11.482000000000001
2018-07-21 07:51:53.300000,-1.43896,7.36136,-0.188839,10.804550883898742,373.389,11.4988
2018-07-21 07:51:53.400000,-1.56815,7.57118,0.11607200000000001,10.510417226568734,373.476,11.5126
2018-07-21 07:51:53.500000,-1.22938,7.46122,-0.0254415,10.607884637780785,374.086,11.5151
2018-07-21 07:51:53.600000,-1.34938,7.3609,-0.158475,10.58267594362161,374.51300000000003,11.4872
2018-07-21 07:51:53.700000,-0.852042,7.3255300000000005,0.046852,10.58435648839395,374.425,11.4702
2018-07-21 07:51:53.800000,-1.2856,7.011660000000001,0.282173,10.644859414815244,374.73,11.4536
2018-07-21 07:51:53.900000,-0.46622600000000003,6.849660000000001,-0.057413099999999995,10.834813276397654,374.32099999999997,11.4437
2018-07-21 07:51:54,-1.01983,7.215730000000001,0.46519799999999994,10.893661433448813,374.148,11.4499
2018-07-21 07:51:54.100000,-0.584576,6.99396,0.27925500000000003,10.849945077341147,373.95300000000003,11.4641
2018-07-21 07:51:54.200000,-0.238048,6.976380000000001,0.612007,11.236783447304447,374.22900000000004,11.4664
2018-07-21 07:51:54.300000,-1.70688,6.9613,0.359025,11.029876264134487,373.714,11.4879
2018-07-21 07:51:54.400000,-1.3513700000000002,7.160830000000001,0.161717,10.930654824116118,373.37699999999995,11.5235
2018-07-21 07:51:54.500000,-0.49082200000000004,6.84575,0.49456000000000006,11.006330625895885,373.7,11.5393
2018-07-21 07:51:54.600000,-1.57385,7.3650199999999995,0.500926,11.18799366937418,373.783,11.5556
2018-07-21 07:51:54.700000,-1.8223,7.32856,0.6053310000000001,11.331010035933389,373.80800000000005,11.5575
2018-07-21 07:51:54.800000,-1.43331,6.59615,0.0750207,11.300721216057582,373.598,11.5757
2018-07-21 07:51:54.900000,-1.6901599999999999,6.318919999999999,0.426778,11.376446289217995,373.082,11.6032
2018-07-21 07:51:55,-1.59542,6.7804199999999994,0.334794,11.418520129101012,373.05,11.6319
2018-07-21 07:51:55.100000,-2.2781700000000003,7.09017,1.12161,11.430301361681757,373.17699999999996,11.6441
2018-07-21 07:51:55.200000,-2.0649900000000003,6.30779,0.294943,11.361300468326931,373.191,11.6583
2018-07-21 07:51:55.300000,-2.17637,6.00016,0.301183,11.43366747292572,372.848,11.6804
2018-07-21 07:51:55.400000,-1.94523,6.47312,-0.06702480000000001,11.596947764870947,372.894,11.6959
2018-07-21 07:51:55.500000,-1.8256400000000002,7.27848,-0.0745834,11.45723080904611,372.74800000000005,11.7131
2018-07-21 07:51:55.600000,-1.4195,6.72353,0.624733,11.53634342898954,373.111,11.7433
2018-07-21 07:51:55.700000,-1.8501400000000001,5.17934,0.261673,11.55991101538865,373.171,11.7477
2018-07-21 07:51:55.800000,-1.30247,5.53252,0.150004,11.644088929865518,372.89599999999996,11.7442
2018-07-21 07:51:55.900000,-2.07004,5.7133199999999995,0.417786,11.672712255136162,372.457,11.7709
2018-07-21 07:51:56,-1.63351,6.19165,0.36861700000000003,11.701337018733113,372.619,11.8
2018-07-21 07:51:56.100000,-2.09923,5.8486199999999995,1.0950600000000001,11.596947764870947,372.77,11.811
2018-07-21 07:51:56.200000,-2.00183,6.17114,0.683724,11.682814948638281,373.022,11.8284
2018-07-21 07:51:56.300000,-2.13175,5.673690000000001,0.234531,11.635670578515771,372.899,11.8356
2018-07-21 07:51:56.400000,-2.20756,5.23453,0.46106400000000003,11.701337018733113,372.541,11.8477
2018-07-21 07:51:56.500000,-1.95249,4.68851,0.333993,11.719859691033605,372.616,11.854000000000001
2018-07-21 07:51:56.600000,-2.05975,4.471369999999999,0.481221,11.842798139134345,372.64099999999996,11.8688
2018-07-21 07:51:56.700000,-2.01753,4.57062,0.689608,12.00619574175829,372.546,11.880999999999998
2018-07-21 07:51:56.800000,-2.33826,5.11479,1.0783,12.016304347826065,372.55800000000005,11.8941
2018-07-21 07:51:56.900000,-2.3397799999999997,5.37312,-0.0948502,12.135936457338005,372.426,11.9251
2018-07-21 07:51:57,-3.0274099999999997,6.5244800000000005,0.141549,10.523860012044224,372.287,11.9513
2018-07-21 07:51:57.100000,-2.92081,6.659160000000001,0.26405700000000004,10.412966557672291,372.87,11.9602
2018-07-21 07:51:57.200000,-2.61649,6.70315,0.214106,10.547385653069739,374.61699999999996,11.8764
2018-07-21 07:51:57.300000,-2.74296,6.45046,-0.11285899999999999,10.540663941810067,374.654,11.7798
2018-07-21 07:51:57.400000,-2.89863,6.94548,0.09929919999999999,10.443208077022575,374.741,11.7059
2018-07-21 07:51:57.500000,-2.96773,6.997380000000001,0.129885,10.730582935180735,374.57800000000003,11.6517
2018-07-21 07:51:57.600000,-3.43254,7.228389999999999,0.198732,10.691921705785205,374.505,11.6108
2018-07-21 07:51:57.700000,-2.60434,7.1642399999999995,0.127025,10.653263109173452,374.494,11.5926
2018-07-21 07:51:57.800000,-2.85065,7.13581,-0.101194,10.804550883898742,374.475,11.5679
2018-07-21 07:51:57.900000,-2.68856,7.196160000000001,-0.053275199999999995,10.912157827679607,374.379,11.5444
2018-07-21 07:51:58,-2.9647200000000002,6.9518699999999995,0.563192,11.066878523650246,374.223,11.5458
2018-07-21 07:51:58.100000,-2.5619,6.54576,0.600086,11.203134876672209,374.12800000000004,11.5469
2018-07-21 07:51:58.200000,-1.47986,6.33485,1.2580799999999999,11.378129183090437,373.86300000000006,11.5636
2018-07-21 07:51:58.300000,-1.4159700000000002,5.527819999999999,1.16971,11.60199841734351,373.454,11.5734
2018-07-21 07:51:58.400000,-1.71125,6.2997,0.738413,11.66429348074928,373.166,11.6109
2018-07-21 07:51:58.500000,-1.9626400000000002,5.5667,0.251789,10.873484235646686,373.031,11.6505
2018-07-21 07:51:58.600000,-1.55574,6.13502,-0.10297100000000001,11.231736034798587,373.30800000000005,11.6806
2018-07-21 07:51:58.700000,-2.2401,6.754519999999999,0.00996798,10.893661433448813,373.542,11.6752
2018-07-21 07:51:58.800000,-2.21196,6.21739,0.0485435,11.719859691033605,373.11199999999997,11.6775
2018-07-21 07:51:58.900000,-1.24821,6.3266800000000005,0.418914,11.379812081939804,373.54900000000004,11.6644
2018-07-21 07:51:59,-2.08818,7.02848,0.8089529999999999,11.793956402293418,372.894,11.6882
2018-07-21 07:51:59.100000,-1.38953,7.360339999999999,0.135348,11.026512541805971,372.74300000000005,11.7087
2018-07-21 07:51:59.200000,-1.73584,7.45172,0.343019,10.861714534559667,373.42199999999997,11.7479
2018-07-21 07:51:59.300000,-1.75849,7.612830000000001,-0.050577699999999996,10.28865725284686,373.605,11.7122
2018-07-21 07:51:59.400000,-1.79925,7.676989999999999,-0.158221,10.594439861542469,374.67800000000005,11.6479
2018-07-21 07:51:59.500000,-1.69232,7.68415,-0.513124,10.722178096133916,374.82199999999995,11.5807
2018-07-21 07:51:59.600000,-2.3031900000000003,7.35376,0.257471,10.905431796464484,374.60900000000004,11.5298
2018-07-21 07:51:59.700000,-2.9638299999999997,7.2315,-0.173237,10.846582420070888,374.084,11.5174
2018-07-21 07:51:59.800000,-1.60012,6.91745,-0.0156439,11.023148839385271,373.731,11.5294
2018-07-21 07:51:59.900000,-2.34659,7.36033,0.340377,10.996239936693712,373.80699999999996,11.5383
2018-07-21 07:52:00,-2.24499,7.367610000000001,-0.19882,10.977740805164103,373.915,11.5478
2018-07-21 07:52:00.100000,-1.8479299999999999,7.19274,0.193752,11.13079719103365,373.819,11.5612
2018-07-21 07:52:00.200000,-1.98003,7.50312,0.0236655,10.315532631091799,374.06300000000005,11.5398
2018-07-21 07:52:00.300000,-1.68993,6.9645399999999995,-0.148927,10.266821946169841,374.98400000000004,11.4973
2018-07-21 07:52:00.400000,-1.37287,7.0991800000000005,-0.11754500000000001,10.221474381370513,374.911,11.4496
2018-07-21 07:52:00.500000,-1.49273,7.36587,-0.17622000000000002,10.518818930164059,375.195,11.4008
2018-07-21 07:52:00.600000,-1.6865400000000002,7.39297,-0.0616289,10.483532611184216,375.037,11.3584
2018-07-21 07:52:00.700000,-1.8419400000000001,7.59122,-0.10410599999999999,10.204679907728234,374.06199999999995,11.3746
2018-07-21 07:52:00.800000,-1.9145,7.168080000000001,-0.030262999999999998,10.666709278945746,374.541,11.3775
2018-07-21 07:52:00.900000,-2.0335799999999997,6.9420399999999995,-0.10485599999999999,10.791101449275345,374.327,11.355
2018-07-21 07:52:01,-1.98889,6.832610000000001,0.33586900000000003,11.154347985348124,374.173,11.3777
2018-07-21 07:52:01.100000,-2.33228,6.622910000000001,0.13499,11.334375559902071,373.816,11.404000000000002
2018-07-21 07:52:01.200000,-2.19902,7.20741,-0.164671,10.495294473642275,373.615,11.4406
2018-07-21 07:52:01.300000,-2.14672,7.266769999999999,-0.202852,10.675113296802863,374.176,11.4549
2018-07-21 07:52:01.400000,-1.5837299999999999,7.09575,0.47340699999999997,11.113975792323686,374.11699999999996,11.4435
2018-07-21 07:52:01.500000,-2.0188900000000003,6.5061599999999995,0.7440100000000001,11.526243333433001,374.56,11.425
2018-07-21 07:52:01.600000,-2.16125,6.6866,0.108829,10.508736900780434,373.195,11.4585
2018-07-21 07:52:01.700000,-1.9322,7.0693,-0.19874,10.130790136267706,373.07599999999996,11.533
2018-07-21 07:52:01.800000,-1.99406,7.3586100000000005,-0.316178,10.401206402293326,374.619,11.5038
2018-07-21 07:52:01.900000,-1.9114900000000001,6.912380000000001,-0.38463,10.38944649078286,375.05400000000003,11.4405
2018-07-21 07:52:02,-1.94868,6.62065,-0.42978599999999995,10.347448797579318,374.708,11.4127
2018-07-21 07:52:02.100000,-2.30048,7.75023,-0.4825,10.488573379518982,374.64099999999996,11.387
2018-07-21 07:52:02.200000,-1.8335299999999999,7.384119999999999,-0.25495500000000004,10.330650591256642,374.56800000000004,11.3574
2018-07-21 07:52:02.300000,-1.78016,7.44269,-0.251108,10.48521286231886,374.82,11.3323
2018-07-21 07:52:02.400000,-1.91307,7.4110000000000005,-0.0698108,10.666709278945746,374.67699999999996,11.3271
2018-07-21 07:52:02.500000,-2.4053400000000003,7.24455,0.0594567,10.498655050565503,374.454,11.3245
2018-07-21 07:52:02.600000,-2.28782,6.84985,0.00528495,10.594439861542469,374.38,11.3313
2018-07-21 07:52:02.700000,-2.1918,6.655360000000001,0.24634499999999998,10.540663941810067,374.216,11.3292
2018-07-21 07:52:02.800000,-2.2542299999999997,7.0998399999999995,-0.166882,10.355848087374625,374.24,11.3276
2018-07-21 07:52:02.900000,-2.37012,7.282589999999999,0.144225,10.85330775451905,374.668,11.3257
2018-07-21 07:52:03,-1.86812,7.115289999999999,-0.04377380000000001,10.91552087314858,374.25199999999995,11.3187
2018-07-21 07:52:03.100000,-1.6580400000000002,6.474,0.283981,10.910476312410538,373.94599999999997,11.3442
2018-07-21 07:52:03.200000,-1.33641,7.22043,0.18540299999999998,10.88189131430164,373.926,11.3747
2018-07-21 07:52:03.300000,-2.12448,6.786510000000001,0.622639,10.806232085622696,373.87800000000004,11.3928
2018-07-21 07:52:03.400000,-1.6441,7.720260000000001,0.317948,10.723859053989429,373.955,11.3978
2018-07-21 07:52:03.500000,-1.2087299999999999,6.78242,0.328546,10.675113296802863,373.957,11.3987
2018-07-21 07:52:03.600000,-2.10568,6.47133,0.319309,10.907113296802834,374.389,11.4125
2018-07-21 07:52:03.700000,-3.4266900000000002,6.4999199999999995,0.0386219,11.149301304447363,374.24,11.412
2018-07-21 07:52:03.800000,-2.34742,6.20354,0.571375,10.663347706641218,373.81300000000005,11.4144
2018-07-21 07:52:03.900000,-1.6866700000000001,6.16362,0.0769383,11.095472828575453,373.45300000000003,11.4448
2018-07-21 07:52:04,-0.796756,6.31329,0.0705507,10.91383934792566,373.70099999999996,11.4502
2018-07-21 07:52:04.100000,-1.7812700000000001,5.7185,-0.27915700000000004,10.77933345526759,373.736,11.4584
2018-07-21 07:52:04.200000,-1.60287,5.84912,0.34985900000000003,11.14761908743435,373.899,11.4656
2018-07-21 07:52:04.300000,-1.7822200000000001,5.7514,0.12166400000000001,11.031558132764019,373.98800000000006,11.4682
2018-07-21 07:52:04.400000,-1.5381799999999999,5.7949,0.323176,11.17285286520547,373.431,11.4815
2018-07-21 07:52:04.500000,-1.70659,5.69499,0.530573,11.214911649944327,373.49800000000005,11.4934
2018-07-21 07:52:04.600000,-1.84381,5.70219,0.455999,11.312500009953794,373.60900000000004,11.514000000000001
2018-07-21 07:52:04.700000,-2.50068,5.98902,0.0692616,11.263703737159688,373.23900000000003,11.5243
2018-07-21 07:52:04.800000,-2.55844,5.6704,-0.052959000000000006,11.676079799729337,373.11300000000006,11.5568
2018-07-21 07:52:04.900000,-3.40085,5.2297400000000005,0.339496,11.8950129001434,373.259,11.5806
2018-07-21 07:52:05,-3.48558,5.63999,-0.426378,10.522179646440463,372.92800000000005,11.6368
2018-07-21 07:52:05.100000,-3.5672,5.95487,-0.100412,10.396166410355875,372.80400000000003,11.671
2018-07-21 07:52:05.200000,-2.41485,6.0317099999999995,-0.23658099999999999,11.361300468326931,374.425,11.6467
2018-07-21 07:52:05.300000,-2.28397,5.813680000000001,0.059579999999999994,11.352886297579232,374.686,11.5863
2018-07-21 07:52:05.400000,-2.13144,6.24142,-0.682736,10.49193391662692,373.288,11.5935
2018-07-21 07:52:05.500000,-2.60364,5.62361,-7.77999e-05,11.075288464026983,373.65,11.6154
2018-07-21 07:52:05.600000,-2.09037,5.62807,0.5434829999999999,11.502677140567698,374.37699999999995,11.5916
2018-07-21 07:52:05.700000,-2.48885,5.79971,-0.24701599999999999,10.518818930164059,373.467,11.5702
2018-07-21 07:52:05.800000,-1.80663,6.598839999999999,-0.222802,11.400007256330639,373.379,11.5908
2018-07-21 07:52:05.900000,-1.49262,5.96464,0.27563899999999997,11.662609740802736,374.65,11.5639
2018-07-21 07:52:06,-1.96655,5.78978,0.826048,11.918595327679554,373.027,11.5678
2018-07-21 07:52:06.100000,-1.3592,5.375430000000001,0.27523000000000003,12.092124604335936,372.983,11.6393
2018-07-21 07:52:06.200000,-1.30091,5.81802,0.136624,11.834376851409445,372.85900000000004,11.6759
2018-07-21 07:52:06.300000,-2.4123099999999997,5.6656,-0.0726405,10.71545431448078,372.469,11.7191
2018-07-21 07:52:06.400000,-2.0401599999999998,5.6083099999999995,-0.260153,11.08369852882629,373.64099999999996,11.7152
2018-07-21 07:52:06.500000,-1.9645299999999999,5.23581,-0.25922399999999995,11.203134876672209,374.225,11.6644
2018-07-21 07:52:06.600000,-0.902274,5.543069999999999,0.691783,11.901750637044131,373.845,11.6269
2018-07-21 07:52:06.700000,-0.655854,5.6429599999999995,1.01084,12.071904883839068,373.49199999999996,11.6255
2018-07-21 07:52:06.800000,-0.671608,5.93304,0.707379,10.606204023331657,372.85699999999997,11.6473
2018-07-21 07:52:06.900000,-1.49587,5.31044,0.686814,10.878528467908893,372.726,11.6959
2018-07-21 07:52:07,-1.80672,5.74259,0.24733899999999998,10.98110423883179,373.82,11.6661
2018-07-21 07:52:07.100000,-2.30914,6.62022,-0.147426,10.85330775451905,373.94599999999997,11.6452
2018-07-21 07:52:07.200000,-1.6965599999999998,6.572710000000001,0.286964,10.94578917821309,373.635,11.6357
2018-07-21 07:52:07.300000,-1.82073,6.10389,1.3834600000000001,11.078652475015986,373.92400000000004,11.6212
2018-07-21 07:52:07.400000,-2.8757200000000003,5.23501,0.70491,11.273799174331145,373.824,11.5995
2018-07-21 07:52:07.500000,-3.10602,4.7230099999999995,0.48456099999999996,11.04669517439089,373.66,11.6036
2018-07-21 07:52:07.600000,-2.1318200000000003,5.0533,0.225117,11.159394711040704,373.939,11.6107
2018-07-21 07:52:07.700000,-2.67385,5.152019999999999,0.20732399999999998,11.169488296802854,373.853,11.6029
2018-07-21 07:52:07.800000,-2.93827,5.22121,0.45976000000000006,11.474062360646656,373.735,11.6195
2018-07-21 07:52:07.900000,-2.88666,5.5246900000000005,0.405509,10.70536879130833,373.371,11.6093
2018-07-21 07:52:08,-3.10927,6.557739999999999,-0.07957869999999999,10.866758662306893,373.375,11.6368
2018-07-21 07:52:08.100000,-2.7826400000000002,6.35139,0.09934910000000001,10.871802834846335,374.358,11.6117
2018-07-21 07:52:08.200000,-2.07917,6.569160000000001,-0.028741500000000003,10.954197326903227,373.89099999999996,11.6016
2018-07-21 07:52:08.300000,-2.24285,7.15141,0.083566,10.631413762641273,374.022,11.5941
2018-07-21 07:52:08.400000,-2.17338,7.40843,-0.064678,10.266821946169841,373.657,11.6039
2018-07-21 07:52:08.500000,-2.3881200000000002,7.16852,0.0217118,10.313852882624701,374.63300000000004,11.562999999999999
2018-07-21 07:52:08.600000,-1.7945400000000002,6.59957,-0.0448244,10.602842809364574,374.405,11.5134
2018-07-21 07:52:08.700000,-2.05894,6.75892,-0.107181,10.801188495381439,374.652,11.5025
2018-07-21 07:52:08.800000,-2.2338299999999998,6.01852,0.48361000000000004,11.085380556716814,374.52,11.4698
2018-07-21 07:52:08.900000,-1.86169,6.25683,0.00309507,11.203134876672209,374.134,11.481
2018-07-21 07:52:09,-1.6646400000000001,6.37945,0.153624,10.88020988861689,373.925,11.485
2018-07-21 07:52:09.100000,-2.71135,6.263719999999999,-0.29685700000000004,11.031558132764019,374.01800000000003,11.5018
2018-07-21 07:52:09.200000,-1.3531600000000001,5.47633,1.32924,11.174535156872139,374.19599999999997,11.4947
2018-07-21 07:52:09.300000,-1.24737,6.44353,0.497763,11.406739140388652,374.07,11.4987
2018-07-21 07:52:09.400000,-1.45055,6.96842,0.388947,11.304086560857627,373.647,11.4989
2018-07-21 07:52:09.500000,-1.8139599999999998,6.66858,-0.22153699999999998,10.74907401905159,373.49199999999996,11.5345
2018-07-21 07:52:09.600000,-1.54186,6.20902,0.401404,11.394958395544677,373.545,11.5608
2018-07-21 07:52:09.700000,-1.8624900000000002,7.293760000000001,0.522019,10.95756062121751,373.67800000000005,11.5646
2018-07-21 07:52:09.800000,-2.03717,6.76693,0.337318,10.680155767240024,373.536,11.58
2018-07-21 07:52:09.900000,-2.23202,6.51001,0.171478,10.281938607361894,373.68300000000005,11.5921
2018-07-21 07:52:10,-1.99142,6.8349899999999995,0.12759,10.229871804825677,374.756,11.5622
2018-07-21 07:52:10.100000,-1.80267,6.66792,-0.0944368,10.171092453515712,374.88800000000003,11.5125
2018-07-21 07:52:10.200000,-1.8903599999999998,6.69307,0.011381700000000002,10.337369814062754,374.901,11.4644
2018-07-21 07:52:10.300000,-2.0674799999999998,6.667910000000001,-0.036855900000000004,10.28865725284686,375.25699999999995,11.4156
2018-07-21 07:52:10.400000,-2.03487,6.5534099999999995,0.117101,10.271860788441643,375.028,11.3663
2018-07-21 07:52:10.500000,-1.81028,6.332000000000001,-0.172755,10.187885931776634,374.79900000000004,11.3475
2018-07-21 07:52:10.600000,-2.04712,6.1425,0.07407330000000001,10.169413133062562,374.769,11.3272
2018-07-21 07:52:10.700000,-2.04827,6.23477,0.0932206,10.186206561554343,375.29400000000004,11.3034
2018-07-21 07:52:10.800000,-2.13003,6.53602,-0.0943117,10.21643598702019,375.05199999999996,11.2768
2018-07-21 07:52:10.900000,-1.8836,6.278919999999999,-0.139279,10.157658029244317,375.231,11.2577
2018-07-21 07:52:11,-1.9872,6.269019999999999,-0.365967,10.108960911371184,375.11,11.2402
2018-07-21 07:52:11.100000,-2.1445,6.24276,-0.45149799999999995,10.167733817586452,375.34,11.2352
2018-07-21 07:52:11.200000,-2.17791,6.33461,-0.20930500000000002,10.308813667084735,375.18300000000005,11.2159
2018-07-21 07:52:11.300000,-2.08176,6.3268699999999995,-0.0867182,10.24162840669294,374.899,11.200999999999999
2018-07-21 07:52:11.400000,-1.77416,6.32161,-0.0548134,10.562509794553307,374.79,11.2072
2018-07-21 07:52:11.500000,-1.88552,6.00266,0.00390468,10.46000961787314,374.723,11.2196
2018-07-21 07:52:11.600000,-1.9305700000000001,5.9513,0.049355500000000004,10.646540143733034,374.834,11.2315
2018-07-21 07:52:11.700000,-2.023,6.00911,0.177787,10.680155767240024,374.69,11.24
2018-07-21 07:52:11.800000,-2.31336,6.28252,-0.292873,10.92561012900137,374.545,11.2635
2018-07-21 07:52:11.900000,-2.1797299999999997,6.028919999999999,-0.184304,10.760841385969172,374.533,11.2882
2018-07-21 07:52:12,-2.0392799999999998,5.94261,-0.476311,10.229871804825677,374.54699999999997,11.3222
2018-07-21 07:52:12.100000,-2.20738,5.84237,-0.5020359999999999,10.87012143902291,374.902,11.3041
2018-07-21 07:52:12.200000,-2.2543,5.63184,-0.192118,10.90879480211811,374.468,11.2854
2018-07-21 07:52:12.300000,-2.79041,5.92099,-0.04990580000000001,10.814638168896352,374.142,11.3219
2018-07-21 07:52:12.400000,-2.0989299999999997,5.29202,-0.0785164,11.134161530498488,373.98400000000004,11.3633
2018-07-21 07:52:12.500000,-1.78047,5.32895,0.349029,11.085380556716814,373.92,11.3928
2018-07-21 07:52:12.600000,-2.59974,5.73549,0.74524,11.134161530498488,373.847,11.4352
2018-07-21 07:52:12.700000,-1.89336,5.68064,0.30879,11.373080516403945,373.694,11.4662
2018-07-21 07:52:12.800000,-1.75701,5.629980000000001,-0.024480900000000003,11.073606465997727,373.86699999999996,11.4951
2018-07-21 07:52:12.900000,-1.54425,5.010759999999999,0.25919699999999996,11.152665753404165,373.642,11.5124
2018-07-21 07:52:13,-1.31512,5.47813,0.798413,11.117340032250354,373.584,11.5413
2018-07-21 07:52:13.100000,-1.51328,5.23714,1.14419,11.512776818064253,373.528,11.5542
2018-07-21 07:52:13.200000,-1.68208,4.95335,0.938268,11.093790770823375,373.392,11.5686
2018-07-21 07:52:13.300000,-0.370251,5.36278,0.9637709999999999,10.79950730858809,373.39099999999996,11.6019
2018-07-21 07:52:13.400000,-1.1280700000000001,5.63183,0.363098,11.031558132764019,373.91,11.592
2018-07-21 07:52:13.500000,-1.39439,5.1079099999999995,0.811474,11.149301304447363,374.255,11.5764
2018-07-21 07:52:13.600000,-1.92535,5.53907,0.353285,11.108929469760312,373.838,11.5643
2018-07-21 07:52:13.700000,-2.52137,4.97431,0.772213,11.519510035933308,373.64,11.5793
2018-07-21 07:52:13.800000,-2.54882,4.66547,0.37505900000000003,11.334375559902071,373.44,11.5905
2018-07-21 07:52:13.900000,-2.6026599999999998,5.18037,0.149973,11.613783447304513,373.412,11.6259
2018-07-21 07:52:14,-2.6818299999999997,4.69189,0.642359,11.341106667562599,373.538,11.6458
2018-07-21 07:52:14.100000,-1.9942400000000002,5.60303,0.0473465,11.580112580128173,373.281,11.6574
2018-07-21 07:52:14.200000,-3.16187,5.518009999999999,0.848467,11.45723080904611,373.19300000000004,11.6728
2018-07-21 07:52:14.300000,-2.17352,5.4707,0.8344860000000001,11.193040693681326,373.154,11.7042
2018-07-21 07:52:14.400000,-2.2172099999999997,5.1401900000000005,-0.198928,11.221641344163118,373.51,11.7271
2018-07-21 07:52:14.500000,-1.96797,5.5246,0.0237046,11.171170578515728,373.486,11.71
2018-07-21 07:52:14.600000,-1.75227,5.78953,0.90138,11.108929469760312,373.459,11.7001
2018-07-21 07:52:14.700000,-2.19886,5.887580000000001,0.184418,11.182946689859023,373.504,11.6866
2018-07-21 07:52:14.800000,-1.5626799999999998,5.9234800000000005,0.587708,11.150983526437301,373.333,11.6841
2018-07-21 07:52:14.900000,-1.22692,6.06299,0.08012910000000001,11.196405401437346,373.534,11.6942
