,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 17:28:00.700000,-1.2369,4.80408,0.473262,12.23705357391708,371.769,12.1743
2018-07-21 17:28:00.800000,-0.769511,5.126530000000001,0.21266999999999997,12.346617335562996,372.125,12.1968
2018-07-21 17:28:00.900000,-1.31284,5.09859,0.21406799999999998,12.328074297758405,371.379,12.1986
2018-07-21 17:28:01,-1.53508,4.95794,0.26614899999999997,12.307846216057555,371.409,12.2296
2018-07-21 17:28:01.100000,-1.6017299999999999,5.54104,0.319806,12.262335652572062,371.152,12.2437
2018-07-21 17:28:01.200000,-1.26247,5.87903,-0.0363681,12.001141505912528,371.316,12.2681
2018-07-21 17:28:01.300000,-1.21889,5.39077,-0.104058,12.140991887641349,371.785,12.254000000000001
2018-07-21 17:28:01.400000,-1.52768,5.67764,0.0443035,12.18480749323146,372.545,12.219000000000001
2018-07-21 17:28:01.500000,-1.6594,5.7171,0.0109885,12.07527478748608,372.165,12.2147
2018-07-21 17:28:01.600000,-1.58066,5.54523,0.08630449999999999,12.05505566421806,371.724,12.2162
2018-07-21 17:28:01.700000,-1.2364600000000001,5.34175,0.30591799999999997,12.088754601150754,372.20099999999996,12.2176
2018-07-21 17:28:01.800000,-1.8076900000000002,5.36911,0.06955089999999998,12.09549462742865,372.45300000000003,12.2025
2018-07-21 17:28:01.900000,-1.3742,5.73435,0.18102100000000002,12.087069607023352,372.384,12.1909
2018-07-21 17:28:02,-1.60824,5.88569,0.151643,12.174695901019334,372.216,12.181
2018-07-21 17:28:02.100000,-1.99003,5.5982199999999995,0.24445,12.140991887641349,371.94599999999997,12.1814
2018-07-21 17:28:02.200000,-1.86359,5.59238,-0.199205,12.201660545070865,371.8,12.1853
2018-07-21 17:28:02.300000,-1.55361,5.885669999999999,0.11549000000000001,12.078644711040738,372.00300000000004,12.19
2018-07-21 17:28:02.400000,-1.6776200000000001,6.22837,0.16843699999999998,11.780483556298748,372.332,12.1832
2018-07-21 17:28:02.500000,-1.35785,6.05229,0.21395,11.84616668906284,372.369,12.1688
2018-07-21 17:28:02.600000,-1.55064,6.0365,-0.10941500000000001,11.708072466256567,372.914,12.1303
2018-07-21 17:28:02.700000,-1.60744,6.090669999999999,-0.141777,11.788904047718631,373.276,12.0996
2018-07-21 17:28:02.800000,-1.97245,6.23984,-0.281787,11.866378406692945,372.92699999999996,12.0715
2018-07-21 17:28:02.900000,-1.72662,6.28193,-0.459538,11.881537665233338,372.789,12.0566
2018-07-21 17:28:03,-1.8711900000000001,6.198519999999999,-0.269973,11.763642946727202,372.579,12.0531
2018-07-21 17:28:03.100000,-1.18078,6.6246,-0.172479,11.873115805164048,372.509,12.0578
2018-07-21 17:28:03.200000,-1.75122,6.4690199999999995,0.0654545,11.81921884704974,373.158,12.0415
2018-07-21 17:28:03.300000,-1.9033900000000001,6.37971,0.348521,12.103919772256631,373.459,12.0252
2018-07-21 17:28:03.400000,-2.2197299999999998,6.57741,0.64862,12.247166271002527,373.11199999999997,11.9947
2018-07-21 17:28:03.500000,-1.51949,5.95174,-0.0306611,12.036522097467753,372.25699999999995,12.0078
2018-07-21 17:28:03.600000,-1.4156600000000001,6.17764,-0.41530900000000004,11.913541868231391,372.25300000000004,12.0215
2018-07-21 17:28:03.700000,-1.8393,6.01659,-0.19825399999999999,11.84616668906284,372.635,12.0369
2018-07-21 17:28:03.800000,-1.4136799999999998,5.508769999999999,-0.8242799999999999,11.979240334846395,372.52099999999996,12.0291
2018-07-21 17:28:03.900000,-1.60665,5.54421,-0.270469,12.019673922997242,372.43199999999996,12.0166
2018-07-21 17:28:04,-1.71322,5.6765,-0.17840599999999998,11.996087314859096,372.711,12.0262
2018-07-21 17:28:04.100000,-2.12174,6.2053400000000005,0.000161424,12.017989132923162,372.425,12.0289
2018-07-21 17:28:04.200000,-1.4823,5.4235,-0.149578,12.060110377846797,372.259,12.0351
2018-07-21 17:28:04.300000,-1.69766,5.47312,-0.0715454,12.019673922997242,372.32300000000004,12.0364
2018-07-21 17:28:04.400000,-1.8176400000000001,5.65231,-0.929235,12.044946371336948,372.352,12.044
2018-07-21 17:28:04.500000,-1.0993600000000001,6.73499,-0.303883,12.198289894887807,372.349,12.0512
2018-07-21 17:28:04.600000,-0.8488479999999999,5.83938,-0.8783780000000001,12.065165136267808,372.345,12.0623
2018-07-21 17:28:04.700000,-0.423642,5.42784,-1.2879399999999999,12.065165136267808,372.083,12.0661
2018-07-21 17:28:04.800000,0.173807,4.93274,-0.771133,12.09043960025491,372.338,12.0659
2018-07-21 17:28:04.900000,-0.322583,4.9604,-0.10085,12.228626463210674,372.12300000000005,12.0729
2018-07-21 17:28:05,-0.672866,5.34551,0.315279,12.21008725762465,371.914,12.0747
2018-07-21 17:28:05.100000,-0.6422329999999999,5.10783,0.48579700000000003,12.151102882624684,371.93300000000005,12.0919
2018-07-21 17:28:05.200000,-0.854001,4.83922,0.491202,12.37359010192705,371.87300000000005,12.1039
2018-07-21 17:28:05.300000,0.44357700000000005,4.96972,0.5014810000000001,12.292675625099605,371.725,12.1144
2018-07-21 17:28:05.400000,-0.8120229999999999,5.3458,0.366558,12.363475165233353,371.444,12.1279
2018-07-21 17:28:05.500000,-0.730954,5.299519999999999,-0.00985976,12.296046832696277,371.51,12.1536
2018-07-21 17:28:05.600000,-1.23709,5.5116,0.520523,12.435969504001491,371.56699999999995,12.1694
2018-07-21 17:28:05.700000,-0.9682350000000001,5.71261,0.171982,12.344931579968886,371.668,12.1807
2018-07-21 17:28:05.800000,-1.31837,6.13476,0.729971,12.233682714703832,371.534,12.1963
2018-07-21 17:28:05.900000,-1.34142,5.59521,0.607359,12.284247693203554,371.37,12.2008
2018-07-21 17:28:06,-1.14334,5.80521,-0.21531,11.591897157190715,371.353,12.2066
2018-07-21 17:28:06.100000,-1.1416,5.86322,0.282457,12.199975217490874,371.56,12.2053
2018-07-21 17:28:06.200000,-0.87979,6.00764,-0.075036,12.029782767956704,372.06800000000004,12.1999
2018-07-21 17:28:06.300000,-0.9773709999999999,6.073980000000001,-0.0972316,11.785535836219992,371.82,12.1891
2018-07-21 17:28:06.400000,-0.9415549999999999,5.77838,0.0185986,11.564961339385206,372.265,12.1843
2018-07-21 17:28:06.500000,-1.05066,5.45962,0.323317,12.15952884864231,373.033,12.1329
2018-07-21 17:28:06.600000,-0.615178,5.65755,-0.22180100000000003,11.531293358815105,373.522,12.0743
2018-07-21 17:28:06.700000,-0.712928,5.49791,-0.240221,11.622201475155293,373.288,12.040999999999999
2018-07-21 17:28:06.800000,-0.6280140000000001,5.62185,-0.35078400000000004,11.600314861542472,373.85900000000004,11.9961
2018-07-21 17:28:06.900000,-0.781622,5.4557,-0.43871800000000005,11.721543600195162,373.476,11.9618
2018-07-21 17:28:07,-0.624553,5.59256,-0.172736,11.696285485347971,373.523,11.9396
2018-07-21 17:28:07.100000,-0.740971,5.32679,-0.260725,11.676079799729337,373.37300000000005,11.9169
2018-07-21 17:28:07.200000,-0.702944,5.48649,-0.22408499999999998,11.696285485347971,372.991,11.9093
2018-07-21 17:28:07.300000,-1.4990299999999999,5.50685,-0.184652,11.93712506221135,373.267,11.9074
2018-07-21 17:28:07.400000,-1.25565,5.7041699999999995,-0.199434,11.793956402293418,373.147,11.8946
2018-07-21 17:28:07.500000,-0.65328,5.57308,-0.31808400000000003,11.738382965539984,372.80800000000005,11.9066
2018-07-21 17:28:07.600000,-0.65655,5.91032,-0.0931898,11.71817578684903,372.783,11.9176
2018-07-21 17:28:07.700000,-1.3840299999999999,5.19969,0.088159,11.9101729201505,373.282,11.9098
2018-07-21 17:28:07.800000,-0.759103,5.53378,-0.107454,11.681131153945671,372.673,11.9126
2018-07-21 17:28:07.900000,-0.9324620000000001,5.32683,-0.0473152,11.829324138497384,372.45099999999996,11.9191
2018-07-21 17:28:08,-0.427417,5.65874,-0.0550117,11.72322751433353,372.83099999999996,11.915
2018-07-21 17:28:08.100000,0.054058100000000005,5.58801,0.13175499999999998,11.886590840997883,373.024,11.9049
2018-07-21 17:28:08.200000,0.0969541,5.4198699999999995,0.0404094,11.88322205217787,372.57599999999996,11.8952
2018-07-21 17:28:08.300000,-0.622959,4.90244,0.11761600000000001,12.203345877627783,372.165,11.9292
2018-07-21 17:28:08.400000,-1.22545,4.33914,-0.532177,12.016304347826065,372.19199999999995,11.9565
2018-07-21 17:28:08.500000,-1.4016,4.371090000000001,0.12168599999999999,12.051685880016691,371.84,11.9832
2018-07-21 17:28:08.600000,-0.8922200000000001,4.68038,-0.670988,12.107289865026303,371.958,11.9885
2018-07-21 17:28:08.700000,-1.25787,5.3371,-0.0215198,11.920279824116164,371.902,12.0038
2018-07-21 17:28:08.800000,-0.610719,5.559819999999999,0.051049800000000006,11.97755566421796,372.13,12.0234
2018-07-21 17:28:08.900000,-0.039782099999999994,5.83179,-0.05556950000000001,12.05505566421806,372.686,12.02
2018-07-21 17:28:09,-0.131796,5.526669999999999,-0.240637,12.036522097467753,371.833,12.0183
2018-07-21 17:28:09.100000,-0.845109,5.64761,0.34828000000000003,12.27076326096909,371.779,12.0393
2018-07-21 17:28:09.200000,-0.951408,6.18914,1.10676,12.23536814182188,371.81800000000004,12.0501
2018-07-21 17:28:09.300000,-0.9402719999999999,6.08091,0.673509,12.146047362736851,371.599,12.0866
2018-07-21 17:28:09.400000,-0.35681599999999997,6.3886,-0.08679060000000001,11.933755974777057,372.031,12.1
2018-07-21 17:28:09.500000,-0.505533,6.38282,0.35825500000000005,11.847850971492335,372.158,12.0984
2018-07-21 17:28:09.600000,-0.09917480000000001,6.2576,0.422724,11.92364883191982,372.657,12.0767
2018-07-21 17:28:09.700000,0.010745000000000001,6.24638,0.10018200000000001,11.88322205217787,373.01199999999994,12.0613
2018-07-21 17:28:09.800000,-0.0398411,6.370019999999999,0.329755,11.783851737935947,372.585,12.0437
2018-07-21 17:28:09.900000,0.13149,6.4384,0.282527,11.905119535355993,372.87,12.0379
2018-07-21 17:28:10,-0.144209,6.29942,0.7725,11.874800167224066,372.944,12.0194
2018-07-21 17:28:10.100000,-0.302117,6.18737,0.20976399999999998,12.029782767956704,372.778,12.0044
2018-07-21 17:28:10.200000,-0.440905,6.21615,0.173103,11.938809613393857,372.741,12.0045
2018-07-21 17:28:10.300000,-0.103701,5.87984,-0.150661,11.938809613393857,372.6,12.0067
2018-07-21 17:28:10.400000,-0.173017,5.71778,0.00460146,11.953970797997329,372.52099999999996,12.0002
2018-07-21 17:28:10.500000,-0.5273800000000001,6.02619,0.038648199999999994,12.038206942287786,372.671,12.0126
2018-07-21 17:28:10.600000,-0.10441099999999999,6.57852,-0.00798373,11.97587099856662,372.332,12.0126
2018-07-21 17:28:10.700000,-0.265736,6.315980000000001,0.598,12.114030110288354,372.284,12.0168
2018-07-21 17:28:10.800000,0.256313,6.11339,0.0947765,12.004510991499558,372.13599999999997,12.0269
2018-07-21 17:28:10.900000,-0.10062,6.32262,0.464736,11.93712506221135,372.231,12.0391
2018-07-21 17:28:11,-0.11574300000000001,6.1020900000000005,0.449755,12.102234733337298,372.594,12.0388
2018-07-21 17:28:11.100000,-0.8072630000000001,5.7908599999999995,-0.0100511,12.04157664685863,372.60900000000004,12.0472
2018-07-21 17:28:11.200000,-0.758793,6.16654,0.71213,11.920279824116164,372.315,12.0532
2018-07-21 17:28:11.300000,-0.74212,6.39679,0.305358,12.082014654503155,372.48400000000004,12.0505
2018-07-21 17:28:11.400000,-1.2229299999999999,6.1230400000000005,0.43207399999999996,12.206716557672507,372.472,12.0522
2018-07-21 17:28:11.500000,-1.0202799999999999,6.39511,0.300374,12.23536814182188,372.121,12.0673
2018-07-21 17:28:11.600000,-0.695401,6.2465,0.05598380000000001,12.176381153945783,371.60699999999997,12.0919
2018-07-21 17:28:11.700000,-1.5043,6.2227,0.157835,12.157843645485059,371.63300000000004,12.1158
2018-07-21 17:28:11.800000,-1.58013,6.20606,0.325923,12.13088107182682,371.74300000000005,12.1358
2018-07-21 17:28:11.900000,-1.6314799999999998,6.18695,0.28251,11.987663762641432,372.407,12.1387
2018-07-21 17:28:12,-1.57817,6.29375,-0.117987,11.598631310718247,372.736,12.1248
2018-07-21 17:28:12.100000,-1.55455,6.63053,-0.336609,11.637354238831847,372.475,12.1113
2018-07-21 17:28:12.200000,-1.3942700000000001,6.42617,-0.486088,11.881537665233338,373.608,12.0649
2018-07-21 17:28:12.300000,-1.42715,6.3628599999999995,-0.153039,11.738382965539984,373.31800000000004,12.0119
2018-07-21 17:28:12.400000,-1.4501,6.371580000000001,-0.0333979,11.64914000039812,372.704,12.0101
2018-07-21 17:28:12.500000,-1.3502,6.5918600000000005,-0.311861,11.671028490304991,373.296,11.9903
2018-07-21 17:28:12.600000,-1.34953,6.3708,-0.10081699999999999,11.60199841734351,373.403,11.9513
2018-07-21 17:28:12.700000,-1.45445,6.272069999999999,-0.09520060000000001,11.610416271002578,373.907,11.9328
2018-07-21 17:28:12.800000,-1.52519,6.23145,0.218861,11.665977225672862,373.716,11.905
2018-07-21 17:28:12.900000,-1.34944,5.994669999999999,-0.0237081,11.613783447304513,373.44199999999995,11.8907
2018-07-21 17:28:13,-1.10451,5.89644,-0.0869293,11.64914000039812,373.585,11.8815
2018-07-21 17:28:13.100000,-1.44097,5.89849,0.0651332,11.639037904124905,373.455,11.87
2018-07-21 17:28:13.200000,-1.4415799999999999,5.72815,-0.204265,11.563277893076133,373.38300000000004,11.8576
2018-07-21 17:28:13.300000,-1.1074899999999999,5.52402,-0.349891,11.517826724000656,373.55199999999996,11.85
2018-07-21 17:28:13.400000,-1.32839,5.4873199999999995,-0.272646,11.553177319736449,373.30800000000005,11.8398
2018-07-21 17:28:13.500000,-1.1458700000000002,5.57498,-0.202956,11.55991101538865,373.709,11.8274
2018-07-21 17:28:13.600000,-1.21617,5.56904,-0.0424013,11.585163083293537,373.625,11.8124
2018-07-21 17:28:13.700000,-1.06826,5.55294,-0.0663622,11.549810501771844,373.58099999999996,11.8033
2018-07-21 17:28:13.800000,-1.43808,5.10225,-0.576361,11.600314861542472,373.63800000000003,11.8042
2018-07-21 17:28:13.900000,-0.831958,5.3251599999999994,-0.695334,11.731647159679085,373.434,11.7881
2018-07-21 17:28:14,-1.13648,5.0599099999999995,-0.296888,11.598631310718247,373.531,11.7937
2018-07-21 17:28:14.100000,-1.41921,5.29559,-0.357944,11.73333110367895,373.417,11.7944
2018-07-21 17:28:14.200000,-1.2788700000000002,5.04097,-0.816343,11.615467042920784,373.32099999999997,11.796
2018-07-21 17:28:14.300000,-0.997346,5.08036,-0.538247,11.71817578684903,373.527,11.7965
2018-07-21 17:28:14.400000,-0.9157569999999999,5.4046199999999995,-0.177748,11.709756340579759,373.329,11.8086
2018-07-21 17:28:14.500000,-1.13509,5.54601,-0.164535,11.804061245819412,373.37199999999996,11.8204
2018-07-21 17:28:14.600000,-0.7963819999999999,5.72253,-0.12426500000000001,11.768695077341249,373.351,11.8323
2018-07-21 17:28:14.700000,-1.1314600000000001,5.57735,0.0239653,11.721543600195162,373.49800000000005,11.8559
2018-07-21 17:28:14.800000,-1.27415,5.48062,0.375019,11.751854816153184,373.37300000000005,11.8536
2018-07-21 17:28:14.900000,-1.70111,5.8793,0.10590699999999999,11.797324663561085,373.306,11.8528
2018-07-21 17:28:15,-1.44545,5.87392,0.494997,11.802377092789527,373.418,11.8649
2018-07-21 17:28:15.100000,-1.47574,5.30831,-0.245783,11.86974709597473,373.395,11.874
2018-07-21 17:28:15.200000,-1.64965,5.48067,-0.157949,11.874800167224066,373.26800000000003,11.8819
2018-07-21 17:28:15.300000,-2.12831,5.838480000000001,-0.228133,11.787219939480849,373.264,11.895
2018-07-21 17:28:15.400000,-2.3654900000000003,5.66953,-0.560547,11.824271470377482,373.214,11.9026
2018-07-21 17:28:15.500000,-2.52949,5.297630000000001,-0.221673,11.815850456382407,373.288,11.9089
2018-07-21 17:28:15.600000,-2.34885,5.15985,-0.09037669999999999,11.672712255136162,373.2,11.917
2018-07-21 17:28:15.700000,-1.5775,5.00814,0.47513900000000003,11.738382965539984,373.397,11.9076
2018-07-21 17:28:15.800000,-1.32409,5.1778699999999995,0.44294799999999995,11.878168906274993,373.565,11.9043
2018-07-21 17:28:15.900000,-1.25255,5.49214,0.524859,11.851219551282043,373.381,11.8984
2018-07-21 17:28:16,-0.884675,4.99295,0.295227,11.852903848642313,373.06199999999995,11.9042
2018-07-21 17:28:16.100000,-1.40139,5.4258,0.5674130000000001,11.987663762641432,372.874,11.9103
2018-07-21 17:28:16.200000,-1.77876,6.18444,0.00785811,11.92533334328715,372.537,11.922
2018-07-21 17:28:16.300000,-1.46914,6.47296,0.22334,11.967447744963351,372.93199999999996,11.9449
2018-07-21 17:28:16.400000,-1.44193,7.039739999999999,-0.2877,11.746802834846392,372.616,11.9537
2018-07-21 17:28:16.500000,-1.60355,7.1818800000000005,0.0186393,11.982609691033645,372.833,11.9725
2018-07-21 17:28:16.600000,-1.74485,6.37716,-0.48753100000000005,11.903435083711656,373.12300000000005,11.9716
2018-07-21 17:28:16.700000,-1.36361,6.418019999999999,-0.381616,11.711440219879819,372.724,11.9618
2018-07-21 17:28:16.800000,-1.59476,6.82435,-0.171125,11.674396024944201,372.949,11.9672
2018-07-21 17:28:16.900000,-1.32134,6.656210000000001,-0.357944,11.713124104156691,373.275,11.9408
2018-07-21 17:28:17,-1.46651,6.729369999999999,0.0350201,11.692917821309209,373.591,11.9256
2018-07-21 17:28:17.100000,-1.23329,6.6677,0.029522000000000003,11.657558550824149,373.44699999999995,11.9125
2018-07-21 17:28:17.200000,-1.27895,6.84726,-0.381475,11.735015052655683,373.473,11.8977
2018-07-21 17:28:17.300000,-1.48863,7.18083,-0.173541,11.708072466256567,373.486,11.8878
2018-07-21 17:28:17.400000,-2.04723,6.6812,-0.52055,12.021358718048305,373.37699999999995,11.8869
2018-07-21 17:28:17.500000,-2.6373599999999997,6.37474,-0.524853,11.962393852524372,373.10900000000004,11.897
2018-07-21 17:28:17.600000,-3.05698,6.36508,-0.429084,12.02641313306259,372.814,11.9331
2018-07-21 17:28:17.700000,-2.45306,6.654610000000001,-0.320868,12.02641313306259,372.63300000000004,11.9576
2018-07-21 17:28:17.800000,-2.14127,6.44614,-0.20548899999999998,11.81079790770832,372.48900000000003,11.9632
2018-07-21 17:28:17.900000,-1.8678,5.7965599999999995,-0.771062,11.800692944736454,372.978,11.9814
2018-07-21 17:28:18,-1.7320400000000002,5.734780000000001,-0.6037319999999999,11.660926005833005,372.949,11.9576
2018-07-21 17:28:18.100000,-1.9660799999999998,5.22858,-0.604059,11.92533334328715,372.94699999999995,11.9644
2018-07-21 17:28:18.200000,-2.25256,5.31061,-0.181824,11.918595327679554,372.82800000000003,11.9842
2018-07-21 17:28:18.300000,-1.67222,5.3322400000000005,0.216888,11.98429437659263,372.59,11.992
2018-07-21 17:28:18.400000,-2.2969999999999997,5.5835,0.505,12.135936457338005,372.656,12.0029
2018-07-21 17:28:18.500000,-2.52287,4.67681,0.333359,12.151102882624684,372.87199999999996,12.0132
2018-07-21 17:28:18.600000,-2.14533,5.195469999999999,0.139874,12.262335652572062,372.41,12.0259
2018-07-21 17:28:18.700000,-1.9850400000000001,5.14884,0.359633,12.21008725762465,372.04400000000004,12.0486
2018-07-21 17:28:18.800000,-1.98705,4.49221,0.244056,12.11234504150741,371.824,12.0744
2018-07-21 17:28:18.900000,-2.6996900000000004,4.1576900000000006,-0.0766011,12.226941056000157,371.911,12.1016
2018-07-21 17:28:19,-2.3224,4.46557,0.0606043,12.316274496337087,371.88199999999995,12.1234
2018-07-21 17:28:19.100000,-2.62866,5.0262400000000005,-0.027853700000000002,12.559062360646578,371.95099999999996,12.1532
2018-07-21 17:28:19.200000,-2.11955,5.13951,-0.151839,11.787219939480849,371.787,12.1589
2018-07-21 17:28:19.300000,-2.71942,5.72791,0.134383,11.900066195353531,372.449,12.1693
2018-07-21 17:28:19.400000,-2.0646400000000003,5.91423,0.3593,11.97587099856662,372.838,12.1442
2018-07-21 17:28:19.500000,-2.3013,5.84325,0.34981599999999996,11.886590840997883,372.77099999999996,12.1152
2018-07-21 17:28:19.600000,-2.55558,5.32736,-0.0806771,11.878168906274993,372.56699999999995,12.1013
2018-07-21 17:28:19.700000,-2.53657,6.52583,0.17328,12.09549462742865,372.911,12.0994
2018-07-21 17:28:19.800000,-2.92163,6.0977,0.694684,12.267392202679673,372.707,12.0876
2018-07-21 17:28:19.900000,-1.03738,5.67131,0.635154,12.355046188186861,372.14099999999996,12.0992
2018-07-21 17:28:20,-0.9516290000000001,4.83206,0.196012,12.110659977703449,371.93699999999995,12.1114
2018-07-21 17:28:20.100000,-0.995725,5.30363,0.215502,11.918595327679554,372.295,12.1273
2018-07-21 17:28:20.200000,-1.9860900000000001,5.42762,0.16727899999999998,12.13088107182682,372.522,12.1239
2018-07-21 17:28:20.300000,-1.7400099999999998,5.2032,-0.856142,12.188178063783994,372.334,12.1032
2018-07-21 17:28:20.400000,-0.993818,4.96422,-0.590366,12.028097948021184,372.077,12.1185
2018-07-21 17:28:20.500000,-1.34384,4.48649,-0.610182,12.09549462742865,372.27,12.1311
2018-07-21 17:28:20.600000,-1.42472,4.232419999999999,-0.273782,12.024728323080922,372.662,12.1333
2018-07-21 17:28:20.700000,-2.11987,3.89569,0.7044739999999999,12.11234504150741,372.439,12.1302
2018-07-21 17:28:20.800000,-2.14463,4.697430000000001,0.28465,12.302789307612727,372.49300000000005,12.1353
2018-07-21 17:28:20.900000,-1.56644,4.5742400000000005,0.47898199999999996,12.248851737936036,372.42,12.1264
2018-07-21 17:28:21,-1.8429799999999998,4.56773,0.280099,12.25896464405156,372.05199999999996,12.135
2018-07-21 17:28:21.100000,-1.68487,4.53522,-0.059249699999999995,12.046631241041553,372.027,12.1488
2018-07-21 17:28:21.200000,-1.30744,4.4955,0.0505958,12.043261506609326,372.17,12.1556
2018-07-21 17:28:21.300000,-0.479807,4.87835,0.0569192,12.245480809046057,372.341,12.1533
2018-07-21 17:28:21.400000,-0.98213,5.0525199999999995,-0.704912,12.100549699394833,372.55800000000005,12.149000000000001
2018-07-21 17:28:21.500000,-1.01125,4.93117,-0.499792,12.264021164297617,372.39300000000003,12.1543
2018-07-21 17:28:21.600000,-1.5903,4.99178,0.0812486,12.267392202679673,371.79400000000004,12.1669
2018-07-21 17:28:21.700000,-2.29117,4.899430000000001,0.182153,12.087069607023352,372.145,12.1783
2018-07-21 17:28:21.800000,-1.89415,5.23445,-0.190871,12.13088107182682,372.223,12.1861
2018-07-21 17:28:21.900000,-2.0787299999999997,5.35051,0.401371,12.183122215420497,372.279,12.1857
2018-07-21 17:28:22,-1.42373,5.45006,0.356025,12.05505566421806,372.13,12.1853
2018-07-21 17:28:22.100000,-1.39485,5.2888,0.22622199999999998,12.110659977703449,372.37,12.1951
2018-07-21 17:28:22.200000,-0.96629,5.400119999999999,0.25709099999999996,12.149417704351777,372.55400000000003,12.1853
2018-07-21 17:28:22.300000,-1.36184,5.18675,0.3701,12.181436942586515,372.57800000000003,12.1818
2018-07-21 17:28:22.400000,-1.08134,4.841469999999999,0.44210299999999997,12.211772615066081,372.103,12.1781
2018-07-21 17:28:22.500000,-0.935372,4.6517599999999995,-0.0628591,12.161214056776544,372.13800000000003,12.1968
2018-07-21 17:28:22.600000,-1.23963,4.60361,0.282828,12.290990028766657,371.995,12.2007
2018-07-21 17:28:22.700000,-0.573112,4.85047,0.269732,12.257279147256781,371.846,12.2022
2018-07-21 17:28:22.800000,-0.654112,5.34524,0.0481025,12.19660457726144,371.592,12.214
2018-07-21 17:28:22.900000,-1.3578,4.88225,0.1373,11.916910836219984,371.92,12.2289
2018-07-21 17:28:23,-1.0816299999999999,5.41522,0.189127,12.26570668100021,372.564,12.2161
2018-07-21 17:28:23.100000,-1.4575799999999999,5.3424,-0.253608,11.918595327679554,372.655,12.2048
2018-07-21 17:28:23.200000,-1.41517,5.46034,-0.033184899999999996,11.967447744963351,372.49199999999996,12.1973
2018-07-21 17:28:23.300000,-0.8227,5.509440000000001,-0.501209,12.050000995381481,373.036,12.175999999999998
2018-07-21 17:28:23.400000,-0.747379,5.2628699999999995,0.0957172,12.31290316929443,373.14599999999996,12.1585
2018-07-21 17:28:23.500000,-1.1793200000000001,5.00115,0.173241,11.881537665233338,372.38300000000004,12.1425
2018-07-21 17:28:23.600000,-1.51825,5.066730000000001,0.24791,11.970817031474041,372.79,12.1417
2018-07-21 17:28:23.700000,-1.5269,5.07656,0.5205420000000001,12.06853500009953,373.207,12.1287
2018-07-21 17:28:23.800000,-1.3321,4.6826,0.26763899999999996,11.8950129001434,372.881,12.1149
2018-07-21 17:28:23.900000,-1.54388,4.8067,0.56842,11.982609691033645,372.75699999999995,12.1175
2018-07-21 17:28:24,-1.21908,4.6348400000000005,0.5599970000000001,11.959024615782766,373.066,12.1131
2018-07-21 17:28:24.100000,-0.664726,4.50216,0.5756760000000001,12.014619567705893,373.166,12.1035
2018-07-21 17:28:24.200000,0.00395239,4.5486699999999995,0.603993,12.27076326096909,373.041,12.0976
2018-07-21 17:28:24.300000,-0.579412,4.31058,0.6429239999999999,12.097179646440622,372.56699999999995,12.0889
2018-07-21 17:28:24.400000,-0.332843,4.06095,0.864498,12.255593655438759,372.259,12.1047
2018-07-21 17:28:24.500000,0.0424358,4.75392,0.985844,12.139306739229994,372.089,12.1269
2018-07-21 17:28:24.600000,0.10263599999999999,5.40552,0.708287,12.27076326096909,371.709,12.1471
2018-07-21 17:28:24.700000,-0.159668,5.39602,0.6197199999999999,12.23705357391708,371.92,12.1692
2018-07-21 17:28:24.800000,0.371454,4.8811800000000005,0.230723,12.21008725762465,371.97900000000004,12.1673
2018-07-21 17:28:24.900000,-0.128998,5.08453,0.580092,12.299418060200765,372.212,12.1808
2018-07-21 17:28:25,-0.5340010000000001,4.74985,-0.16275799999999999,12.334817150919719,371.749,12.1875
2018-07-21 17:28:25.100000,0.43563999999999997,4.917680000000001,-0.138843,12.132566195353547,371.75800000000004,12.2086
2018-07-21 17:28:25.200000,-0.728753,4.5911599999999995,-0.202871,12.255593655438759,372.24800000000005,12.2119
2018-07-21 17:28:25.300000,-0.127305,4.4055800000000005,0.024588,12.257279147256781,371.974,12.2163
2018-07-21 17:28:25.400000,-0.9191809999999999,3.9596,0.7346060000000001,12.5169042866101,371.76099999999997,12.22
2018-07-21 17:28:25.500000,-0.414325,4.3156300000000005,0.984554,12.555689600254823,371.778,12.2393
2018-07-21 17:28:25.600000,-0.932847,4.05794,0.8959290000000001,12.420795508839035,371.94699999999995,12.2718
2018-07-21 17:28:25.700000,-0.580663,3.8702900000000002,1.08399,12.34156008371167,371.892,12.2785
2018-07-21 17:28:25.800000,-0.658922,3.8942300000000003,0.695276,12.439341557672378,371.952,12.2801
2018-07-21 17:28:25.900000,-0.734641,3.7488699999999997,-0.19079400000000002,12.533767142956663,371.76800000000003,12.2779
2018-07-21 17:28:26,0.386726,4.07078,-0.281105,11.731647159679085,371.704,12.2957
2018-07-21 17:28:26.100000,0.252011,4.33108,0.0775145,11.950601611024865,371.87800000000004,12.3007
2018-07-21 17:28:26.200000,-0.7118359999999999,4.36993,0.35365,12.06853500009953,372.915,12.2647
2018-07-21 17:28:26.300000,-0.650573,4.797219999999999,0.406104,12.31290316929443,372.69300000000004,12.2354
2018-07-21 17:28:26.400000,-1.06489,4.59023,0.404453,12.437655528348444,372.51099999999997,12.2177
2018-07-21 17:28:26.500000,-0.914198,4.60228,0.655307,12.468004817646204,371.874,12.2253
2018-07-21 17:28:26.600000,-1.4061700000000001,4.04871,0.812029,12.6029100573341,371.63800000000003,12.2473
