,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 21:00:26.300000,0.351667,2.6368,0.306948,11.156030222268726,377.27099999999996,13.6383
2018-07-22 21:00:26.400000,0.16967100000000002,2.58719,0.24976399999999999,11.191358347268647,377.233,13.6314
2018-07-22 21:00:26.500000,0.447701,2.47825,0.191493,11.198087762780744,377.085,13.6445
2018-07-22 21:00:26.600000,0.38768400000000003,2.36864,0.405285,11.2132292388319,377.135,13.6661
2018-07-22 21:00:26.700000,0.48721099999999995,2.34737,0.177155,11.223323780160172,377.276,13.6628
2018-07-22 21:00:26.800000,0.46181400000000006,2.4100099999999998,0.000581124,11.157712464166309,377.315,13.6701
2018-07-22 21:00:26.900000,0.553413,2.1632,0.123473,11.199770129101069,377.244,13.6679
2018-07-22 21:00:27,0.33731300000000003,2.4664099999999998,-0.129523,11.240148413859743,377.298,13.6665
2018-07-22 21:00:27.100000,0.642045,2.1892,0.11496600000000001,11.134161530498488,377.11,13.6655
2018-07-22 21:00:27.200000,0.805746,2.1109999999999998,0.21239499999999997,11.12575071916308,377.36199999999997,13.6767
2018-07-22 21:00:27.300000,0.889209,2.17044,0.0628504,11.199770129101069,377.37699999999995,13.6746
2018-07-22 21:00:27.400000,0.426407,2.14508,-0.0130174,11.166123748307825,377.305,13.6808
2018-07-22 21:00:27.500000,0.26294,2.27525,0.0274925,11.240148413859743,377.339,13.6834
2018-07-22 21:00:27.600000,0.500204,2.14384,-0.0304906,11.20481725792331,377.44599999999997,13.6857
2018-07-22 21:00:27.700000,0.777356,2.03218,0.09848,11.171170578515728,377.587,13.6742
2018-07-22 21:00:27.800000,0.651419,2.0737,0.0339656,11.2132292388319,377.31,13.6632
2018-07-22 21:00:27.900000,0.5035350000000001,2.2382400000000002,0.134876,11.246878406693043,377.53,13.6624
2018-07-22 21:00:28,0.20497100000000001,2.21621,0.0119124,11.201452500398148,377.541,13.6633
2018-07-22 21:00:28.100000,0.38564,2.0403599999999997,0.42735100000000004,11.209864431537653,377.319,13.6699
2018-07-22 21:00:28.200000,0.261847,1.79475,0.332436,11.25192595357538,377.499,13.6753
2018-07-22 21:00:28.300000,0.31346799999999997,2.20365,0.405476,11.144254668338874,377.401,13.6718
2018-07-22 21:00:28.400000,0.458575,2.05824,0.477789,11.13079719103365,377.291,13.6892
2018-07-22 21:00:28.500000,0.6193810000000001,1.97668,0.508228,11.166123748307825,377.535,13.6991
2018-07-22 21:00:28.600000,0.475429,2.0297400000000003,0.387155,11.17621745351562,377.349,13.7024
2018-07-22 21:00:28.700000,0.813407,2.08365,0.218389,11.144254668338874,377.561,13.7028
2018-07-22 21:00:28.800000,0.9460930000000001,1.85995,0.315871,11.18799366937418,377.75199999999995,13.7116
2018-07-22 21:00:28.900000,0.943226,1.78453,0.163644,11.17285286520547,377.51199999999994,13.7126
2018-07-22 21:00:29,0.704937,1.8630000000000002,0.255727,11.17285286520547,377.44800000000004,13.7216
2018-07-22 21:00:29.100000,0.5962970000000001,1.9850700000000001,0.50239,11.18799366937418,377.31300000000005,13.7032
2018-07-22 21:00:29.200000,0.640146,1.72185,0.401656,11.127432871476287,377.36800000000005,13.709000000000001
2018-07-22 21:00:29.300000,0.571236,1.4852100000000001,0.323398,11.150983526437301,377.389,13.7123
2018-07-22 21:00:29.400000,0.491313,1.55017,0.32759299999999997,11.156030222268726,377.144,13.7039
2018-07-22 21:00:29.500000,0.47102299999999997,1.68249,0.333661,11.17285286520547,376.901,13.703
2018-07-22 21:00:29.600000,0.46440299999999995,1.68471,0.32243499999999997,11.113975792323686,377.101,13.7002
2018-07-22 21:00:29.700000,0.307637,1.7149599999999998,0.208404,11.169488296802854,377.12199999999996,13.7019
2018-07-22 21:00:29.800000,0.424545,1.7006700000000001,0.246192,11.144254668338874,377.24800000000005,13.6972
2018-07-22 21:00:29.900000,0.405596,1.7522099999999998,0.253379,11.233418500657024,377.05199999999996,13.6902
2018-07-22 21:00:30,0.322329,1.7395,0.476958,11.14761908743435,377.449,13.6926
2018-07-22 21:00:30.100000,0.339312,1.6867599999999998,0.42976000000000003,11.157712464166309,377.466,13.6909
2018-07-22 21:00:30.200000,0.45862200000000003,1.9786099999999998,0.431575,11.152665753404165,377.394,13.6912
2018-07-22 21:00:30.300000,0.28117600000000004,2.05695,0.07834880000000001,11.193040693681326,377.471,13.6972
2018-07-22 21:00:30.400000,0.337873,2.09072,0.120493,11.225006221133981,377.494,13.6924
2018-07-22 21:00:30.500000,0.299793,1.9936599999999998,0.0761015,11.186311337892164,377.537,13.6967
2018-07-22 21:00:30.600000,0.633654,1.9462700000000002,0.133529,11.145936875398263,377.781,13.6919
2018-07-22 21:00:30.700000,0.275086,2.0067,0.340455,11.214911649944327,377.63300000000004,13.6921
2018-07-22 21:00:30.800000,0.302291,1.9536,0.28826399999999996,11.216594066033622,377.57800000000003,13.6928
2018-07-22 21:00:30.900000,0.5012810000000001,1.80623,0.110851,11.174535156872139,377.87800000000004,13.7191
2018-07-22 21:00:31,0.773667,1.88588,0.369262,11.238465928093717,377.713,13.7124
2018-07-22 21:00:31.100000,0.884026,2.13096,0.0860349,11.137525889871085,377.7,13.7191
2018-07-22 21:00:31.200000,0.81804,2.5066599999999997,0.284616,11.161076962892082,377.644,13.7203
2018-07-22 21:00:31.300000,0.930264,2.36293,0.326518,11.105565279602729,376.952,13.7056
2018-07-22 21:00:31.400000,0.857736,2.32781,0.183678,11.120704292084838,377.204,13.712
2018-07-22 21:00:31.500000,0.8995639999999999,2.3672,0.326991,11.113975792323686,376.963,13.6949
2018-07-22 21:00:31.600000,0.8922979999999999,2.39485,0.231879,11.061832619147197,376.723,13.6811
2018-07-22 21:00:31.700000,0.725878,2.43359,0.10678800000000001,11.142572466256524,377.027,13.6664
2018-07-22 21:00:31.800000,0.779497,2.49295,0.10037,11.135843707696267,377.16,13.6682
2018-07-22 21:00:31.900000,0.8666450000000001,2.36715,0.06839869999999999,11.17621745351562,377.18800000000005,13.662
2018-07-22 21:00:32,0.999172,2.32213,-0.056137900000000004,11.250243432971047,376.91900000000004,13.6576
2018-07-22 21:00:32.100000,0.8987780000000001,2.26635,-0.11055799999999999,11.122386429467326,376.78,13.6477
2018-07-22 21:00:32.200000,0.853125,2.2068,-0.0495229,11.221641344163118,377.02099999999996,13.6497
2018-07-22 21:00:32.300000,0.830509,2.26087,0.149885,11.149301304447363,377.319,13.6563
2018-07-22 21:00:32.400000,0.7210979999999999,2.26232,0.310631,11.110611572304435,377.038,13.6562
2018-07-22 21:00:32.500000,0.827385,2.32652,0.295879,11.164441481525728,376.905,13.6486
2018-07-22 21:00:32.600000,0.735125,2.37644,0.359593,11.085380556716814,377.214,13.6561
2018-07-22 21:00:32.700000,0.8343719999999999,2.37323,0.299933,11.107247372193058,377.06699999999995,13.6602
2018-07-22 21:00:32.800000,0.469923,2.56032,0.294864,11.226688667084716,377.1,13.6524
2018-07-22 21:00:32.900000,0.687517,2.4082,0.232525,11.10220110935262,377.43300000000005,13.6583
2018-07-22 21:00:33,0.651504,2.36671,0.255142,11.08369852882629,377.18800000000005,13.6683
2018-07-22 21:00:33.100000,0.560868,2.27812,0.12731199999999998,11.142572466256524,377.139,13.6673
2018-07-22 21:00:33.200000,0.0962968,2.2177599999999997,0.16656400000000002,11.186311337892164,377.085,13.6688
2018-07-22 21:00:33.300000,0.399254,2.0252,0.258705,11.17285286520547,377.384,13.6851
2018-07-22 21:00:33.400000,0.420771,2.10425,0.281442,11.17958206173364,377.096,13.6815
2018-07-22 21:00:33.500000,0.324437,2.4658,0.262359,11.140890269151157,377.02,13.6869
2018-07-22 21:00:33.600000,0.365207,2.26837,-0.054337199999999995,11.132479358277635,377.464,13.6915
2018-07-22 21:00:33.700000,0.42658999999999997,2.1301200000000002,0.222313,11.149301304447363,377.56199999999995,13.6966
2018-07-22 21:00:33.800000,0.05796669999999999,1.89663,0.24216300000000002,11.162759219720556,377.125,13.7019
2018-07-22 21:00:33.900000,-0.264459,2.21935,0.20653200000000002,11.214911649944327,376.92900000000003,13.6939
2018-07-22 21:00:34,-0.0706566,2.15092,0.266975,11.206499644151108,376.844,13.6901
2018-07-22 21:00:34.100000,-0.271563,2.47926,0.17861400000000002,11.240148413859743,376.79,13.6884
2018-07-22 21:00:34.200000,0.199847,2.76832,0.130498,11.214911649944327,376.93199999999996,13.6781
2018-07-22 21:00:34.300000,0.24750999999999998,2.98706,-0.12928299999999998,11.258656085762027,377.23199999999997,13.6741
2018-07-22 21:00:34.400000,0.027314799999999997,2.83255,-0.196857,11.263703737159688,377.233,13.6743
2018-07-22 21:00:34.500000,0.27946,2.62438,-0.34427399999999997,11.199770129101069,376.88199999999995,13.6666
2018-07-22 21:00:34.600000,-0.0241542,2.6234599999999997,-0.344469,11.256973545250105,376.75,13.6648
2018-07-22 21:00:34.700000,0.332701,2.6954,-0.27223600000000003,11.219958913142989,376.92900000000003,13.6626
2018-07-22 21:00:34.800000,0.27956,2.54869,-0.20269600000000002,11.250243432971047,376.866,13.655999999999999
2018-07-22 21:00:34.900000,0.241468,2.50622,-0.22978400000000002,11.272116589027007,376.52,13.6628
2018-07-22 21:00:35,0.220189,2.41954,-0.289777,11.320913583472645,376.665,13.6616
2018-07-22 21:00:35.100000,0.136734,2.34318,-0.405945,11.255291009714995,376.588,13.6485
2018-07-22 21:00:35.200000,0.899307,2.346,-0.44991499999999995,11.14761908743435,376.88699999999994,13.6501
2018-07-22 21:00:35.300000,0.846942,2.24951,0.153081,11.181264373307897,377.397,13.6659
2018-07-22 21:00:35.400000,0.732182,2.1097599999999996,0.22341100000000003,11.156030222268726,377.186,13.6524
2018-07-22 21:00:35.500000,0.316765,2.48379,0.181947,11.231736034798587,377.32599999999996,13.6527
2018-07-22 21:00:35.600000,0.109266,2.3658099999999997,0.129024,11.245195901019258,376.99300000000005,13.6483
2018-07-22 21:00:35.700000,-0.00219475,2.5787,0.0689836,11.219958913142989,376.664,13.652000000000001
2018-07-22 21:00:35.800000,0.17826199999999998,2.50927,0.00449685,11.231736034798587,376.74300000000005,13.6701
2018-07-22 21:00:35.900000,0.175618,2.41538,-0.0408318,11.162759219720556,376.708,13.662
2018-07-22 21:00:36,0.474062,2.3788099999999996,-0.11426900000000001,11.246878406693043,376.88,13.6665
2018-07-22 21:00:36.100000,0.332442,2.3564700000000003,-0.027593299999999998,11.182946689859023,376.832,13.6622
2018-07-22 21:00:36.200000,0.471153,2.4209400000000003,-0.0227999,11.208182035356003,376.723,13.6629
2018-07-22 21:00:36.300000,0.344475,2.49629,0.0483485,11.235100971492272,376.974,13.652999999999999
2018-07-22 21:00:36.400000,0.18178699999999998,2.414,-0.029758999999999997,11.145936875398263,377.001,13.6344
2018-07-22 21:00:36.500000,0.224385,2.74967,-0.0786561,11.211546832696285,376.73800000000006,13.6241
2018-07-22 21:00:36.600000,0.24243699999999999,2.86707,-0.061674599999999996,11.209864431537653,376.94300000000004,13.6199
2018-07-22 21:00:36.700000,0.150443,2.8415,-0.00566533,11.246878406693043,376.903,13.6033
2018-07-22 21:00:36.800000,-0.0373427,2.45043,0.131494,11.209864431537653,377.17699999999996,13.6205
2018-07-22 21:00:36.900000,0.42631,3.0567900000000003,0.21216300000000002,11.144254668338874,376.892,13.6034
2018-07-22 21:00:37,0.032375299999999996,2.99,0.024052200000000003,11.277164359870142,377.038,13.6134
2018-07-22 21:00:37.100000,0.0984936,3.02182,0.035459199999999996,11.201452500398148,377.126,13.6072
2018-07-22 21:00:37.200000,0.373223,2.83474,0.130885,11.218276487099843,376.67900000000003,13.6035
2018-07-22 21:00:37.300000,0.20568899999999998,2.86243,0.443929,11.233418500657024,377.135,13.6284
2018-07-22 21:00:37.400000,0.258123,2.67706,0.433845,11.122386429467326,376.945,13.6144
2018-07-22 21:00:37.500000,0.260255,2.44338,0.623838,11.154347985348124,376.839,13.6063
2018-07-22 21:00:37.600000,0.169438,2.68815,0.5676859999999999,11.209864431537653,376.69699999999995,13.6083
2018-07-22 21:00:37.700000,0.321238,2.65915,0.46141499999999996,11.181264373307897,377.17699999999996,13.6203
2018-07-22 21:00:37.800000,0.390548,2.6227099999999997,0.376985,11.196405401437346,377.287,13.6191
2018-07-22 21:00:37.900000,0.39126500000000003,2.50736,0.114059,11.260338631250988,377.01099999999997,13.6321
2018-07-22 21:00:38,0.058750199999999995,2.5379099999999997,0.238945,11.208182035356003,377.17,13.6355
2018-07-22 21:00:38.100000,0.17468499999999998,2.7122,0.23860399999999998,11.260338631250988,376.74699999999996,13.6264
2018-07-22 21:00:38.200000,0.239688,2.55187,0.181897,11.223323780160172,376.666,13.6369
2018-07-22 21:00:38.300000,0.275945,2.6093900000000003,0.17558900000000002,11.282212175505663,376.76,13.6371
2018-07-22 21:00:38.400000,0.258884,2.66095,0.17404,11.230053573917132,377.04699999999997,13.6526
2018-07-22 21:00:38.500000,0.290993,2.6577599999999997,0.14666400000000002,11.248560917343582,376.849,13.6485
2018-07-22 21:00:38.600000,0.125881,2.53784,0.07423760000000001,11.243513400322513,377.325,13.6607
2018-07-22 21:00:38.700000,0.447776,2.83892,-0.151089,11.223323780160172,377.056,13.6645
2018-07-22 21:00:38.800000,0.311019,2.7585,-0.12948199999999999,11.233418500657024,377.173,13.6746
2018-07-22 21:00:38.900000,0.43403100000000006,2.6217200000000003,-0.11973900000000001,11.287260035933286,377.082,13.6753
2018-07-22 21:00:39,0.376786,2.58691,-0.07190930000000001,11.17958206173364,377.04699999999997,13.6708
2018-07-22 21:00:39.100000,0.496967,2.70712,0.109824,11.240148413859743,376.995,13.671
2018-07-22 21:00:39.200000,0.614374,2.69516,0.135881,11.233418500657024,376.98699999999997,13.6751
2018-07-22 21:00:39.300000,0.77805,2.52699,0.376871,11.246878406693043,377.202,13.6698
2018-07-22 21:00:39.400000,0.813496,2.67349,0.38859499999999997,11.285577410813858,377.165,13.668
2018-07-22 21:00:39.500000,0.776759,3.03577,0.06803089999999999,11.240148413859743,377.542,13.6672
2018-07-22 21:00:39.600000,0.395567,3.12965,-0.00671702,11.304086560857627,377.02099999999996,13.668
2018-07-22 21:00:39.700000,0.24912800000000002,2.80176,-0.0291931,11.381494985766096,377.116,13.6652
2018-07-22 21:00:39.800000,0.23576799999999998,2.7306,-0.000760912,11.256973545250105,376.789,13.6569
2018-07-22 21:00:39.900000,0.561955,3.24232,0.021251,11.332692795429239,376.98699999999997,13.6701
2018-07-22 21:00:40,-0.227791,3.30735,0.0957408,11.236783447304447,377.23800000000006,13.682
2018-07-22 21:00:40.100000,-0.270395,2.94644,0.332944,11.25360847915664,377.175,13.6759
2018-07-22 21:00:40.200000,-0.20011900000000002,2.81374,0.5081140000000001,11.310817310180767,377.209,13.6881
2018-07-22 21:00:40.300000,-0.35080300000000003,2.99093,0.41064300000000004,11.22837111801232,376.705,13.6781
2018-07-22 21:00:40.400000,-0.549958,2.84645,0.28937399999999996,11.167806020066848,376.722,13.6803
2018-07-22 21:00:40.500000,-0.171236,2.64824,0.133759,11.182946689859023,376.708,13.6713
2018-07-22 21:00:40.600000,0.226399,2.86744,-0.06734119999999999,11.235100971492272,376.844,13.6751
2018-07-22 21:00:40.700000,0.18895699999999999,2.57789,-0.00593777,11.17621745351562,376.958,13.6683
2018-07-22 21:00:40.800000,0.229115,3.18358,-0.126169,11.346155050565358,377.004,13.6699
2018-07-22 21:00:40.900000,0.36872699999999997,3.2352,0.202176,11.344472251254217,376.79900000000004,13.66
2018-07-22 21:00:41,0.143199,2.85636,0.338866,11.336058329351772,376.962,13.6661
2018-07-22 21:00:41.100000,0.0948405,2.81268,0.335903,11.235100971492272,377.142,13.6658
2018-07-22 21:00:41.200000,-0.0245418,2.74723,0.5606899999999999,11.351203478360446,377.284,13.6768
2018-07-22 21:00:41.300000,0.027872700000000004,2.8203,0.567239,11.381494985766096,377.24699999999996,13.6903
2018-07-22 21:00:41.400000,0.391788,3.0219400000000003,0.617534,11.240148413859743,377.22,13.6985
2018-07-22 21:00:41.500000,0.172915,3.0735799999999998,0.20573000000000002,11.248560917343582,377.13300000000004,13.7064
2018-07-22 21:00:41.600000,0.306454,2.99879,0.137545,11.282212175505663,377.194,13.708
2018-07-22 21:00:41.700000,-0.179819,2.8502099999999997,0.494633,11.231736034798587,377.414,13.7151
2018-07-22 21:00:41.800000,-0.00446504,2.9001200000000003,0.536958,11.246878406693043,377.23,13.7123
2018-07-22 21:00:41.900000,-0.049058199999999996,2.83292,0.0163301,11.219958913142989,377.01300000000003,13.7145
2018-07-22 21:00:42,-0.09245369999999999,2.93969,-0.0641069,11.22837111801232,377.23900000000003,13.7101
2018-07-22 21:00:42.100000,-0.0850246,2.95835,-0.153385,11.245195901019258,376.964,13.7098
2018-07-22 21:00:42.200000,0.247943,2.94935,-0.193246,11.275481764612152,377.019,13.7022
2018-07-22 21:00:42.300000,0.32506,2.60439,0.136569,11.25192595357538,376.967,13.6956
2018-07-22 21:00:42.400000,0.8082189999999999,2.50644,0.11453900000000002,11.156030222268726,376.966,13.6893
2018-07-22 21:00:42.500000,0.530428,2.86482,-0.00784929,11.186311337892164,377.2,13.6808
2018-07-22 21:00:42.600000,0.34629,2.95408,0.0739656,11.260338631250988,376.981,13.6739
2018-07-22 21:00:42.700000,0.299053,2.82563,0.164203,11.134161530498488,377.01099999999997,13.6722
2018-07-22 21:00:42.800000,0.146399,2.67825,0.592483,11.233418500657024,376.79900000000004,13.6627
2018-07-22 21:00:42.900000,0.103498,2.56125,0.5956670000000001,11.267068862975805,376.834,13.6591
2018-07-22 21:00:43,-0.0256684,2.40742,0.515066,11.331010035933389,376.871,13.6551
2018-07-22 21:00:43.100000,0.204467,2.4283900000000003,0.37318,11.260338631250988,377.095,13.6586
2018-07-22 21:00:43.200000,0.28406,2.88523,0.113728,11.171170578515728,377.17699999999996,13.6686
2018-07-22 21:00:43.300000,0.0233024,3.4132,-0.168889,11.297355891165068,377.259,13.6662
2018-07-22 21:00:43.400000,0.20099,3.04877,0.028161099999999998,11.182946689859023,377.034,13.6643
2018-07-22 21:00:43.500000,-0.00403488,3.33869,0.288645,11.243513400322513,377.24300000000005,13.6649
2018-07-22 21:00:43.600000,0.0552066,2.96592,0.06314159999999999,11.272116589027007,377.31300000000005,13.6768
2018-07-22 21:00:43.700000,0.0968784,3.15226,0.203209,11.285577410813858,377.10900000000004,13.677
2018-07-22 21:00:43.800000,0.245863,3.11678,-0.0851025,11.150983526437301,377.13699999999994,13.6801
2018-07-22 21:00:43.900000,0.28241900000000003,2.9118,0.18801600000000002,11.214911649944327,377.13,13.6772
2018-07-22 21:00:44,0.111793,2.99437,0.131231,11.231736034798587,377.30400000000003,13.6797
2018-07-22 21:00:44.100000,0.41322,3.04955,-0.173378,11.300721216057582,377.06699999999995,13.6845
2018-07-22 21:00:44.200000,0.449913,2.84891,-0.217504,11.169488296802854,377.276,13.6998
2018-07-22 21:00:44.300000,0.0491015,2.96766,-0.296687,11.258656085762027,377.129,13.7005
2018-07-22 21:00:44.400000,-0.0696113,3.01275,-0.29720599999999997,11.240148413859743,377.399,13.7007
2018-07-22 21:00:44.500000,0.461442,2.71605,-0.268485,11.263703737159688,377.194,13.693
2018-07-22 21:00:44.600000,0.420814,2.5988599999999997,-0.19146400000000002,11.159394711040704,376.955,13.6955
2018-07-22 21:00:44.700000,0.324108,2.69592,-0.18029,11.182946689859023,377.20099999999996,13.6992
2018-07-22 21:00:44.800000,0.239142,2.7128799999999997,-0.167266,11.194723045070873,377.11199999999997,13.6863
2018-07-22 21:00:44.900000,0.493173,2.4353599999999997,-0.0691071,11.208182035356003,377.223,13.6782
2018-07-22 21:00:45,0.561092,2.5885700000000003,-0.193813,11.248560917343582,377.069,13.6723
2018-07-22 21:00:45.100000,0.25602800000000003,2.88363,0.0319089,11.218276487099843,377.26099999999997,13.6705
