,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 17:20:44.600000,0.6419050000000001,5.07702,-0.21469699999999997,12.328074297758405,373.82099999999997,12.0448
2018-07-22 17:20:44.700000,0.493287,4.67422,0.030560000000000004,12.344931579968886,373.68300000000005,12.0709
2018-07-22 17:20:44.800000,0.573699,4.7074300000000004,0.07032519999999999,12.37359010192705,373.51,12.0931
2018-07-22 17:20:44.900000,0.666946,4.70463,-0.00120527,12.398878227524222,373.69800000000004,12.1194
2018-07-22 17:20:45,0.38000700000000004,4.78428,-0.0664315,12.344931579968886,373.55199999999996,12.130999999999998
2018-07-22 17:20:45.100000,0.48743400000000003,4.79272,0.148605,12.5169042866101,373.642,12.1541
2018-07-22 17:20:45.200000,0.511945,4.82996,0.11218499999999999,12.376961787306982,373.537,12.172
2018-07-22 17:20:45.300000,0.6737,4.47011,-0.00279265,12.484866230689647,373.29699999999997,12.1787
2018-07-22 17:20:45.400000,0.863461,4.68319,-0.313163,12.494983317407275,373.48199999999997,12.2075
2018-07-22 17:20:45.500000,1.20584,4.6188199999999995,-0.387046,12.457888208711609,373.18699999999995,12.2168
2018-07-22 17:20:45.600000,1.06607,4.65811,-0.195364,12.55063049699396,373.15,12.2383
2018-07-22 17:20:45.700000,0.9517389999999999,4.79793,-0.153201,12.527021940695306,373.35400000000004,12.267000000000001
2018-07-22 17:20:45.800000,0.853822,4.691409999999999,-0.36352399999999996,12.501728141423882,373.288,12.2777
2018-07-22 17:20:45.900000,0.962161,4.7364,-0.331839,12.515218028348443,373.305,12.2913
2018-07-22 17:20:46,1.10517,4.90915,-0.378695,12.186492776019236,373.29400000000004,12.2968
2018-07-22 17:20:46.100000,1.23891,4.82953,-0.184309,12.39382051282064,373.439,12.3041
2018-07-22 17:20:46.200000,1.09104,4.82941,-0.228841,12.25222268673366,374.01199999999994,12.2748
2018-07-22 17:20:46.300000,1.26452,4.81308,-0.415548,12.107289865026303,374.097,12.2502
2018-07-22 17:20:46.400000,1.1234899999999999,4.49121,-0.354885,12.13088107182682,373.845,12.2055
2018-07-22 17:20:46.500000,1.06497,4.81495,-0.312201,12.157843645485059,373.935,12.1769
2018-07-22 17:20:46.600000,1.23948,4.87206,-0.464129,12.13088107182682,373.80699999999996,12.1389
2018-07-22 17:20:46.700000,1.2891,4.8417900000000005,-0.382173,12.127510839703803,373.89599999999996,12.1324
2018-07-22 17:20:46.800000,1.1255,4.77468,-0.324263,12.04157664685863,373.916,12.1145
2018-07-22 17:20:46.900000,1.0987799999999999,4.6340699999999995,-0.22824099999999997,12.215143344879834,374.022,12.1002
2018-07-22 17:20:47,1.03539,4.69116,-0.272865,12.441027591973238,374.01599999999996,12.0917
2018-07-22 17:20:47.100000,0.861374,4.54214,-0.082438,12.606283096432549,373.725,12.1047
2018-07-22 17:20:47.200000,0.989978,4.14679,0.12778499999999998,12.542198757764027,373.42800000000005,12.1459
2018-07-22 17:20:47.300000,1.01711,4.3135699999999995,-0.0752941,12.604596574394918,373.844,12.175
2018-07-22 17:20:47.400000,1.02662,4.51751,-0.299176,12.061795292343504,373.8,12.1746
2018-07-22 17:20:47.500000,1.13963,4.65883,-0.37141,12.05674056378416,373.735,12.1933
2018-07-22 17:20:47.600000,1.15278,4.5187800000000005,-0.19936500000000001,12.105604816153118,373.959,12.1568
2018-07-22 17:20:47.700000,1.0853899999999999,4.5759099999999995,-0.241153,12.102234733337298,373.99199999999996,12.1321
2018-07-22 17:20:47.800000,1.15578,4.49423,-0.158025,12.12077043518076,374.096,12.1112
2018-07-22 17:20:47.900000,1.17009,4.381819999999999,-0.110953,12.031467592869092,374.228,12.0916
2018-07-22 17:20:48,1.2633299999999998,4.45381,-0.256307,12.036522097467753,373.866,12.0658
2018-07-22 17:20:48.100000,1.14931,4.52861,-0.35417600000000005,12.024728323080922,374.205,12.056
2018-07-22 17:20:48.200000,1.2811299999999999,4.481669999999999,-0.311033,12.029782767956704,374.087,12.033
2018-07-22 17:20:48.300000,1.45023,4.4419900000000005,-0.120341,12.110659977703449,374.056,12.0223
2018-07-22 17:20:48.400000,1.3170899999999999,4.47834,-0.147402,12.127510839703803,374.288,12.0213
2018-07-22 17:20:48.500000,1.43003,4.5469800000000005,-0.12475,12.164584487975787,374.25,12.0009
2018-07-22 17:20:48.600000,1.52605,4.43685,0.0540971,12.23199729256254,373.971,12.003
2018-07-22 17:20:48.700000,1.37189,4.47619,-0.34792,12.201660545070865,374.173,12.0163
2018-07-22 17:20:48.800000,1.42489,4.2710099999999995,-0.34710100000000005,12.105604816153118,373.57300000000004,12.0269
2018-07-22 17:20:48.900000,1.40297,3.9776199999999995,-0.33318400000000004,12.296046832696277,373.755,12.0555
2018-07-22 17:20:49,1.0747200000000001,4.2538800000000005,-0.418213,12.387076962892252,373.879,12.0479
2018-07-22 17:20:49.100000,0.79427,4.18053,-0.467754,12.272448797579159,373.639,12.0691
2018-07-22 17:20:49.200000,0.9244690000000001,4.37076,-0.5103489999999999,12.405621916806012,373.725,12.1065
2018-07-22 17:20:49.300000,1.13419,4.5997,-0.278535,12.365160975573303,373.74,12.1082
2018-07-22 17:20:49.400000,0.826983,4.50743,-0.173153,12.435969504001491,373.506,12.1289
2018-07-22 17:20:49.500000,1.0211,4.36864,-0.145866,12.279190993788859,373.49800000000005,12.1442
2018-07-22 17:20:49.600000,0.55642,4.05823,0.26057600000000003,12.6096561554387,373.55800000000005,12.1692
2018-07-22 17:20:49.700000,0.915115,4.25631,0.332681,12.454516045548644,373.44,12.1871
2018-07-22 17:20:49.800000,1.0239200000000002,4.107080000000001,0.309377,12.351674632206596,373.459,12.2274
2018-07-22 17:20:49.900000,0.779547,4.00775,0.17469,12.403935987020247,373.577,12.2348
2018-07-22 17:20:50,0.723938,4.1710400000000005,0.22788699999999998,12.299418060200765,373.847,12.2379
2018-07-22 17:20:50.100000,0.970124,4.4717199999999995,0.0484656,12.06853500009953,373.704,12.2184
2018-07-22 17:20:50.200000,0.869475,4.35048,0.108947,12.09043960025491,373.795,12.1973
2018-07-22 17:20:50.300000,1.2485899999999999,4.4107,-0.0234696,12.06853500009953,374.099,12.1633
2018-07-22 17:20:50.400000,1.33428,4.3663300000000005,-0.131124,12.038206942287786,374.315,12.1344
2018-07-22 17:20:50.500000,1.50393,4.30695,-0.22824699999999998,12.082014654503155,374.152,12.1072
2018-07-22 17:20:50.600000,1.59473,4.283519999999999,-0.136907,12.193233956939821,374.033,12.0798
2018-07-22 17:20:50.700000,1.47479,4.23839,-0.10971199999999999,12.189863356525791,373.91,12.0718
2018-07-22 17:20:50.800000,1.45891,4.2739,-0.19634200000000002,12.119085346492227,373.871,12.0649
2018-07-22 17:20:50.900000,1.76319,4.32861,-0.08392369999999999,12.162899269887703,373.83,12.0682
2018-07-22 17:20:51,1.47017,4.23839,-0.150222,12.164584487975787,373.955,12.0605
2018-07-22 17:20:51.100000,1.7538900000000002,4.34821,-0.287007,12.228626463210674,374.07800000000003,12.052999999999999
2018-07-22 17:20:51.200000,1.9009200000000002,4.4745099999999995,-0.571775,12.105604816153118,374.036,12.0549
2018-07-22 17:20:51.300000,1.8090400000000002,4.14329,-0.525513,12.09043960025491,373.853,12.040999999999999
2018-07-22 17:20:51.400000,1.80483,3.9168800000000004,-0.143597,12.147732531055965,373.94,12.0431
2018-07-22 17:20:51.500000,1.7228900000000003,4.10029,-0.217036,12.127510839703803,374.026,12.0362
2018-07-22 17:20:51.600000,1.64851,4.20595,-0.158703,12.23536814182188,373.838,12.0299
2018-07-22 17:20:51.700000,1.26899,4.18121,-0.00236688,12.186492776019236,373.853,12.0312
2018-07-22 17:20:51.800000,1.55924,4.05434,0.160531,12.221884864229992,373.913,12.0365
2018-07-22 17:20:51.900000,1.6478,3.9654199999999995,0.0677214,12.189863356525791,373.93,12.0445
2018-07-22 17:20:52,1.55481,3.7046,0.252058,12.218514094601062,373.514,12.0435
2018-07-22 17:20:52.100000,1.43387,3.88665,0.40933400000000003,12.205031215161569,373.733,12.0608
2018-07-22 17:20:52.200000,1.35408,3.9603699999999997,0.195198,12.289304437410408,373.54900000000004,12.0666
2018-07-22 17:20:52.300000,1.50226,3.6517699999999995,0.068077,12.213457977484381,373.60400000000004,12.0747
2018-07-22 17:20:52.400000,1.70465,4.0298,-0.0549346,12.297732443960001,373.82199999999995,12.0849
2018-07-22 17:20:52.500000,1.65615,4.00413,-0.0535495,12.26570668100021,373.455,12.0822
2018-07-22 17:20:52.600000,1.5478399999999999,4.06033,-0.14502400000000001,12.355046188186861,373.787,12.0878
2018-07-22 17:20:52.700000,1.46285,3.9451199999999997,-0.100024,12.13088107182682,373.79400000000004,12.0746
2018-07-22 17:20:52.800000,1.7254,3.79754,-0.0561087,12.405621916806012,373.904,12.0951
2018-07-22 17:20:52.900000,1.2542200000000001,3.8124,-0.0967206,12.114030110288354,373.834,12.0819
2018-07-22 17:20:53,1.48522,3.7910699999999995,0.388932,12.489924751652325,373.79699999999997,12.0679
2018-07-22 17:20:53.100000,1.26521,3.8248900000000003,0.0548346,12.208401905160088,373.76300000000003,12.0708
2018-07-22 17:20:53.200000,1.25966,3.70946,-0.027438999999999998,12.043261506609326,373.62199999999996,12.089
2018-07-22 17:20:53.300000,1.26685,3.75126,0.00259009,12.260650145823433,373.908,12.0985
2018-07-22 17:20:53.400000,1.35046,3.8003400000000003,-0.050461900000000004,12.211772615066081,373.856,12.0831
2018-07-22 17:20:53.500000,1.36762,4.04156,-0.10319,12.092124604335936,373.63300000000004,12.0823
2018-07-22 17:20:53.600000,1.38333,3.9160800000000004,-0.0842707,12.044946371336948,373.608,12.0895
2018-07-22 17:20:53.700000,1.39182,3.9560199999999996,-0.13605799999999998,12.031467592869092,373.791,12.0691
2018-07-22 17:20:53.800000,1.3877899999999999,3.85775,-0.08376010000000002,12.09043960025491,374.051,12.0571
2018-07-22 17:20:53.900000,1.40066,3.83169,-0.094832,12.053370769628884,374.202,12.0358
2018-07-22 17:20:54,1.46793,3.79083,-0.322313,12.098864670429236,374.11,12.0201
2018-07-22 17:20:54.100000,1.49298,3.80995,-0.275963,11.974186337892206,374.19,12.0159
2018-07-22 17:20:54.200000,1.63457,3.81825,-0.205977,12.09043960025491,374.166,12.0058
2018-07-22 17:20:54.300000,1.58591,3.81325,-0.19411199999999998,12.07527478748608,374.222,11.9864
2018-07-22 17:20:54.400000,1.54755,3.7084300000000003,-0.181904,12.07527478748608,374.005,11.9844
2018-07-22 17:20:54.500000,1.62564,3.78738,-0.30325100000000005,12.082014654503155,374.074,11.9762
2018-07-22 17:20:54.600000,1.55572,3.79751,-0.353662,12.092124604335936,374.327,11.9753
2018-07-22 17:20:54.700000,1.48022,3.7792,-0.24168,12.07021993948075,374.142,11.9734
2018-07-22 17:20:54.800000,1.55914,3.71785,-0.12234300000000001,12.06853500009953,374.149,11.9813
2018-07-22 17:20:54.900000,1.52348,3.64739,-0.00258313,12.092124604335936,374.199,11.9808
2018-07-22 17:20:55,1.4734,3.74241,-0.161909,12.12077043518076,374.017,11.9783
2018-07-22 17:20:55.100000,1.45738,3.6855300000000004,-0.004708100000000001,12.166269711040854,374.07099999999997,11.978
2018-07-22 17:20:55.200000,1.50984,3.63916,0.054726199999999996,12.122455528846217,373.784,11.9845
2018-07-22 17:20:55.300000,1.4203299999999999,3.64776,0.0916261,12.188178063783994,373.639,11.9865
2018-07-22 17:20:55.400000,1.61385,3.56649,0.045,12.226941056000157,373.835,12.0026
2018-07-22 17:20:55.500000,1.5139799999999999,3.6664,0.185359,12.284247693203554,373.66900000000004,12.0067
2018-07-22 17:20:55.600000,1.68515,3.7774400000000004,-0.157775,12.257279147256781,374.092,12.0274
2018-07-22 17:20:55.700000,1.52495,3.8384699999999996,-0.38706199999999996,12.290990028766657,373.684,12.0432
2018-07-22 17:20:55.800000,1.50586,3.82525,-0.400586,12.191548654244343,373.54900000000004,12.0569
2018-07-22 17:20:55.900000,1.28009,3.78779,-0.476599,12.142677041029685,373.74199999999996,12.0798
2018-07-22 17:20:56,1.20097,3.8062199999999997,-0.410278,12.215143344879834,373.879,12.0921
2018-07-22 17:20:56.100000,1.40066,3.77452,-0.299653,12.282562121755177,373.935,12.0941
2018-07-22 17:20:56.200000,1.53187,3.81145,-0.27248,12.189863356525791,373.916,12.0909
2018-07-22 17:20:56.300000,1.74595,3.72515,-0.34880500000000003,12.225255653766567,373.744,12.0949
2018-07-22 17:20:56.400000,1.7835599999999998,3.6147199999999997,-0.328395,12.206716557672507,373.463,12.0925
2018-07-22 17:20:56.500000,1.74223,3.5075,-0.260993,12.178066411848988,373.42,12.0913
2018-07-22 17:20:56.600000,1.60595,3.5179300000000002,-0.34326799999999996,12.164584487975787,373.721,12.0845
2018-07-22 17:20:56.700000,1.6550099999999999,3.3261800000000004,-0.179058,12.23705357391708,373.666,12.0745
2018-07-22 17:20:56.800000,1.56827,3.5662,-0.106197,12.216828717251985,373.659,12.0729
2018-07-22 17:20:56.900000,1.4755200000000002,3.61447,-0.043648400000000004,12.267392202679673,373.724,12.0736
2018-07-22 17:20:57,1.41301,3.5038699999999996,-0.12478,12.23873901098898,373.788,12.0823
2018-07-22 17:20:57.100000,1.6482299999999999,3.31472,-0.192427,12.279190993788859,373.73400000000004,12.0852
2018-07-22 17:20:57.200000,1.6123299999999998,3.43146,-0.37856100000000004,12.280876555283442,373.849,12.0873
2018-07-22 17:20:57.300000,1.31409,3.4830400000000004,-0.32626700000000003,12.262335652572062,373.60400000000004,12.1057
2018-07-22 17:20:57.400000,1.44721,3.51915,-0.374768,12.218514094601062,373.61199999999997,12.1131
2018-07-22 17:20:57.500000,1.45908,3.55827,-0.332156,12.383705217789554,373.543,12.1143
2018-07-22 17:20:57.600000,1.41343,3.67371,-0.32066999999999996,12.41910953426111,373.577,12.1206
2018-07-22 17:20:57.700000,1.6751599999999998,3.29616,-0.141793,12.387076962892252,373.588,12.1236
2018-07-22 17:20:57.800000,1.32708,3.2985900000000004,0.125661,12.375275942128553,373.42699999999996,12.1342
2018-07-22 17:20:57.900000,1.02081,3.3345,-0.137098,12.309531862159645,373.75,12.1561
2018-07-22 17:20:58,1.00721,3.21132,-0.044837300000000004,12.365160975573303,373.579,12.1631
2018-07-22 17:20:58.100000,1.33599,3.23656,-0.0233433,12.390448727902537,373.599,12.1712
2018-07-22 17:20:58.200000,1.28653,3.1128400000000003,-0.23674099999999998,12.329760003583374,373.462,12.1911
2018-07-22 17:20:58.300000,1.1967299999999998,3.0801,-0.21678499999999998,12.451143902293438,373.272,12.2145
2018-07-22 17:20:58.400000,1.25014,3.2206200000000003,-0.232186,12.459574297758422,373.48900000000003,12.2379
2018-07-22 17:20:58.500000,1.19822,3.28519,-0.553822,12.397192317646102,373.33,12.2429
2018-07-22 17:20:58.600000,0.9504100000000001,3.1949099999999997,0.131879,12.424167472925603,373.36800000000005,12.2598
2018-07-22 17:20:58.700000,0.9417559999999999,2.98595,0.0756625,12.468004817646204,373.413,12.2735
2018-07-22 17:20:58.800000,0.950306,2.8954299999999997,0.014267799999999999,12.49329712384548,373.23900000000003,12.2849
2018-07-22 17:20:58.900000,0.785898,2.99512,0.24301999999999999,12.459574297758422,373.25800000000004,12.3026
2018-07-22 17:20:59,0.8293149999999999,2.84273,0.0422631,12.422481488393828,373.16,12.3192
2018-07-22 17:20:59.100000,1.01988,2.90974,-0.10397,12.468004817646204,373.124,12.3311
2018-07-22 17:20:59.200000,0.9557389999999999,3.1548700000000003,0.0505059,12.360103559483946,373.25699999999995,12.3384
2018-07-22 17:20:59.300000,1.0453700000000001,3.07881,-0.020091099999999997,12.407307851568646,373.436,12.3367
2018-07-22 17:20:59.400000,0.918032,3.1358900000000003,0.038373800000000007,12.348303096133918,373.63300000000004,12.3335
2018-07-22 17:20:59.500000,1.12337,2.9678400000000003,0.08638380000000001,12.368532611184207,373.45599999999996,12.328
2018-07-22 17:20:59.600000,1.27095,2.75638,0.198783,12.444399675505679,373.538,12.328
2018-07-22 17:20:59.700000,0.905381,3.01892,0.34270700000000004,12.46463259476036,373.525,12.3281
2018-07-22 17:20:59.800000,1.4996,2.89458,0.217217,12.488238573021192,373.6,12.3289
2018-07-22 17:20:59.900000,1.7119099999999998,3.19655,-0.159643,12.49329712384548,373.477,12.3342
2018-07-22 17:21:00,1.54845,3.19627,0.00289546,12.432597470238079,373.199,12.3302
2018-07-22 17:21:00.100000,1.78171,3.14531,0.0638968,12.646761118410609,373.265,12.3485
2018-07-22 17:21:00.200000,1.9568400000000001,2.9750099999999997,-0.140205,12.65350773411376,373.34,12.353
2018-07-22 17:21:00.300000,2.01384,3.00182,-0.27749,12.6096561554387,372.75699999999995,12.3651
2018-07-22 17:21:00.400000,2.17251,2.7176299999999998,-0.311127,12.65350773411376,372.663,12.395999999999999
2018-07-22 17:21:00.500000,2.1945799999999998,2.85207,-0.10872000000000001,12.688928772993393,372.129,12.4147
2018-07-22 17:21:00.600000,2.1402400000000004,2.35953,0.0504209,12.618088890050103,372.147,12.437999999999999
2018-07-22 17:21:00.700000,2.00169,2.43457,-0.416338,12.667001204411577,372.371,12.4623
2018-07-22 17:21:00.800000,1.82115,2.6548,-0.141327,12.521963091256566,372.276,12.4846
2018-07-22 17:21:00.900000,1.6748900000000002,2.73101,-0.00026294599999999996,12.412365685718271,372.233,12.5042
2018-07-22 17:21:01,1.6274,2.93649,0.0807923,12.429225456382369,373.23900000000003,12.5013
2018-07-22 17:21:01.100000,1.74337,3.04128,0.09745670000000001,12.552316859770713,373.39300000000003,12.466
2018-07-22 17:21:01.200000,1.7004400000000002,3.2703599999999997,0.00228014,12.489924751652325,373.22,12.4584
2018-07-22 17:21:01.300000,2.00442,3.3906099999999997,-0.10794300000000001,12.505100583293597,373.204,12.4668
2018-07-22 17:21:01.400000,1.8298900000000002,3.24736,0.06099980000000001,12.545571438525315,373.09,12.4575
2018-07-22 17:21:01.500000,1.74531,3.2429,-0.062076400000000004,12.38201935270348,373.065,12.450999999999999
2018-07-22 17:21:01.600000,1.60484,3.05482,0.025551499999999998,12.466318703714762,373.164,12.4508
2018-07-22 17:21:01.700000,1.61453,3.0274900000000002,-0.019060499999999998,12.461260391782105,373.151,12.4391
2018-07-22 17:21:01.800000,1.8277599999999998,3.03674,0.0706267,12.530394531872105,373.04900000000004,12.4287
2018-07-22 17:21:01.900000,1.7112,3.08402,-0.152805,12.535453455964387,373.164,12.425
2018-07-22 17:21:02,1.34351,3.04399,0.17115,12.575926461219922,372.97900000000004,12.4195
2018-07-22 17:21:02.100000,1.40458,2.9091,-0.0318362,12.554003227524333,373.213,12.4383
2018-07-22 17:21:02.200000,1.57294,2.96448,0.15649000000000002,12.547257786371233,373.098,12.450999999999999
2018-07-22 17:21:02.300000,1.68583,2.95573,0.31508800000000003,12.533767142956663,373.144,12.4743
2018-07-22 17:21:02.400000,1.2478200000000002,2.77142,0.47522600000000004,12.59785053601297,372.80400000000003,12.4681
2018-07-22 17:21:02.500000,1.02544,2.59767,0.37704499999999996,12.557375977962295,372.7,12.4677
2018-07-22 17:21:02.600000,1.04105,2.80078,0.345466,12.476435461956555,372.85400000000004,12.4733
2018-07-22 17:21:02.700000,1.56732,3.44415,0.186849,12.432597470238079,372.94699999999995,12.485
2018-07-22 17:21:02.800000,1.39729,3.76084,0.191648,12.488238573021192,373.19300000000004,12.4876
2018-07-22 17:21:02.900000,1.4269,3.4908,0.00727027,12.5169042866101,373.309,12.4742
2018-07-22 17:21:03,1.68103,3.4044199999999996,-0.253825,12.523649369425868,372.962,12.4658
2018-07-22 17:21:03.100000,1.7103,3.637,-0.0315186,12.537139773948923,373.099,12.4796
2018-07-22 17:21:03.200000,1.45235,3.56552,-0.0606962,12.542198757764027,372.80400000000003,12.4851
2018-07-22 17:21:03.300000,1.49184,3.28542,-0.030587700000000002,12.6096561554387,372.991,12.4751
2018-07-22 17:21:03.400000,1.58643,3.42644,0.07328319999999999,12.586045160455512,372.858,12.4893
2018-07-22 17:21:03.500000,1.50948,3.27129,0.192078,12.667001204411577,372.694,12.5092
2018-07-22 17:21:03.600000,1.45793,3.34645,0.12961,12.579299341057606,372.778,12.5123
2018-07-22 17:21:03.700000,1.50327,3.1273400000000002,0.160383,12.660254429447377,372.59,12.5131
2018-07-22 17:21:03.800000,1.4557,3.15279,0.13513599999999998,12.570867178790422,372.99699999999996,12.5183
2018-07-22 17:21:03.900000,1.42035,3.00792,0.054312,12.719291410355936,373.028,12.5038
2018-07-22 17:21:04,1.61849,2.99266,-0.0770023,12.672061337892217,372.634,12.4946
2018-07-22 17:21:04.100000,1.45872,2.92567,0.0166899,12.513531775063711,372.55400000000003,12.5191
2018-07-22 17:21:04.200000,0.876409,3.315,0.00642619,12.500041927954271,372.596,12.5334
2018-07-22 17:21:04.300000,1.08212,3.4675300000000004,-0.06682569999999999,12.506786811693757,372.921,12.5256
2018-07-22 17:21:04.400000,1.44835,3.1572299999999998,-0.248392,12.751342610288248,372.74300000000005,12.5172
2018-07-22 17:21:04.500000,1.68894,2.93427,-0.047286,12.933562509953845,372.88800000000003,12.5111
2018-07-22 17:21:04.600000,1.77046,2.66363,-0.05579780000000001,12.918375301102913,372.11300000000006,12.5204
2018-07-22 17:21:04.700000,1.72815,2.55695,0.217191,12.849194228778515,372.085,12.5743
2018-07-22 17:21:04.800000,1.7148400000000001,2.3706,0.398911,12.83063487667232,372.034,12.6288
2018-07-22 17:21:04.900000,1.79696,2.38254,0.19808399999999998,12.844132527572071,372.11300000000006,12.6654
2018-07-22 17:21:05,1.92913,2.30538,0.261211,12.764838389870988,372.156,12.6908
2018-07-22 17:21:05.100000,1.88257,2.3052900000000003,0.143333,12.705796705785247,372.24699999999996,12.7117
2018-07-22 17:21:05.200000,1.9327599999999998,2.57915,0.114291,12.594477546683493,372.041,12.7148
2018-07-22 17:21:05.300000,2.2454400000000003,2.33295,0.171544,12.651821072722555,372.423,12.7226
2018-07-22 17:21:05.400000,2.3238,2.62716,0.0852123,12.55063049699396,372.44699999999995,12.704
2018-07-22 17:21:05.500000,2.07063,2.44518,-0.0834895,12.665314503205082,372.417,12.6954
2018-07-22 17:21:05.600000,2.24245,2.6274900000000003,0.106358,12.70242307941146,372.588,12.6838
2018-07-22 17:21:05.700000,1.74437,2.69049,-0.045657199999999995,12.623148590539927,372.395,12.6723
2018-07-22 17:21:05.800000,1.38906,2.7138400000000003,0.05813480000000001,12.667001204411577,372.301,12.6677
2018-07-22 17:21:05.900000,1.70492,2.66175,0.0129316,12.67880825220982,372.63800000000003,12.6701
2018-07-22 17:21:06,1.5338,2.55611,0.22751100000000002,12.697362677177978,372.07800000000003,12.6588
2018-07-22 17:21:06.100000,1.5507600000000001,2.5190099999999997,0.33934699999999995,12.667001204411577,372.25300000000004,12.6663
2018-07-22 17:21:06.200000,1.24868,2.73884,0.56101,12.476435461956555,372.32300000000004,12.6723
2018-07-22 17:21:06.300000,1.18087,2.77984,0.34370500000000004,12.515218028348443,372.566,12.6639
2018-07-22 17:21:06.400000,1.20394,2.8359400000000003,0.22179000000000001,12.462946490782826,372.715,12.65
2018-07-22 17:21:06.500000,1.1688,2.77222,0.301848,12.533767142956663,372.656,12.6316
2018-07-22 17:21:06.600000,1.49609,2.5638900000000002,0.377242,12.533767142956663,372.795,12.5984
2018-07-22 17:21:06.700000,1.45625,2.77747,0.1903,12.565807941153082,372.879,12.5846
2018-07-22 17:21:06.800000,1.30051,2.74432,0.611409,12.533767142956663,372.881,12.5756
2018-07-22 17:21:06.900000,1.2181,3.0173799999999997,0.407167,12.511845526755906,372.849,12.5669
2018-07-22 17:21:07,1.23061,2.9597,0.29805,12.545571438525315,372.907,12.5639
2018-07-22 17:21:07.100000,1.2684,2.87596,0.167514,12.4696909365544,372.84,12.5435
2018-07-22 17:21:07.200000,1.15824,2.80272,0.175054,12.567494348721937,372.792,12.5409
2018-07-22 17:21:07.300000,1.26421,2.70623,0.152045,12.508473045070787,372.587,12.5353
2018-07-22 17:21:07.400000,1.13104,2.95821,0.115952,12.535453455964387,372.582,12.5327
2018-07-22 17:21:07.500000,1.2075,2.82202,0.288928,12.640014582337926,372.95300000000003,12.5364
2018-07-22 17:21:07.600000,1.41981,2.76116,0.143691,12.521963091256566,372.776,12.5366
2018-07-22 17:21:07.700000,1.42916,2.76278,0.157703,12.575926461219922,372.86300000000006,12.5429
2018-07-22 17:21:07.800000,1.4715200000000002,2.59662,-0.155637,12.607969623447218,372.76300000000003,12.5486
2018-07-22 17:21:07.900000,1.45025,2.55772,-0.031597599999999997,12.592791059484,372.664,12.5518
2018-07-22 17:21:08,1.2841200000000002,2.39724,-0.0425881,12.641701208890709,372.625,12.5566
2018-07-22 17:21:08.100000,1.41488,2.1288400000000003,0.0655438,12.712544018255414,372.64599999999996,12.5628
2018-07-22 17:21:08.200000,1.54414,2.3130599999999997,-0.0927814,12.62989492753627,372.434,12.5726
2018-07-22 17:21:08.300000,1.60922,2.0925599999999998,-0.342706,12.58773162774736,372.275,12.5855
2018-07-22 17:21:08.400000,1.4202,1.88454,-0.315965,12.796892142956722,372.486,12.5999
2018-07-22 17:21:08.500000,1.19848,1.89202,0.109582,12.658567748148641,372.704,12.6047
2018-07-22 17:21:08.600000,1.06901,1.90173,0.47858500000000004,12.693989100573276,372.034,12.6353
2018-07-22 17:21:08.700000,1.41805,2.10987,0.278954,12.857630496994034,372.342,12.6432
2018-07-22 17:21:08.800000,1.8292599999999999,1.76505,0.429467,12.726038882087096,372.356,12.6523
2018-07-22 17:21:08.900000,1.67383,1.56564,0.373023,12.709170352066394,372.05699999999996,12.6631
2018-07-22 17:21:09,1.37388,1.2247700000000001,0.463983,12.699049472945546,371.98900000000003,12.68
2018-07-22 17:21:09.100000,1.50653,1.44329,0.5385260000000001,12.668687910594826,372.194,12.6892
2018-07-22 17:21:09.200000,1.4702899999999999,1.71148,0.648654,12.72097827082348,372.334,12.6947
2018-07-22 17:21:09.300000,1.16625,2.1076099999999998,0.38721700000000003,12.786769711040733,372.533,12.7039
2018-07-22 17:21:09.400000,1.43402,2.03346,0.581553,12.739534064441045,372.471,12.6901
2018-07-22 17:21:09.500000,1.40527,2.10717,0.6239560000000001,12.724352006689003,372.35900000000004,12.6843
2018-07-22 17:21:09.600000,1.24268,2.1715400000000002,0.47523000000000004,12.656881071826717,372.369,12.6864
2018-07-22 17:21:09.700000,1.38696,2.08452,0.5541470000000001,12.722665136267779,372.413,12.6964
2018-07-22 17:21:09.800000,1.5037200000000002,1.93114,0.48497799999999996,12.555689600254823,372.35900000000004,12.6943
2018-07-22 17:21:09.900000,1.3459999999999999,1.79085,0.674752,12.855943233397113,372.36199999999997,12.6976
2018-07-22 17:21:10,0.9665219999999999,1.8078299999999998,1.0363,12.801953426102898,372.115,12.7047
2018-07-22 17:21:10.100000,1.02718,2.03799,0.522016,12.834009259535776,372.13199999999995,12.719000000000001
2018-07-22 17:21:10.200000,1.06966,1.8436,0.9709540000000001,12.791830904602705,372.111,12.7325
2018-07-22 17:21:10.300000,0.6130140000000001,2.5749400000000002,0.314609,12.834009259535776,372.30199999999996,12.7369
2018-07-22 17:21:10.400000,1.06335,3.4501800000000005,0.0985239,12.742907909798475,372.336,12.7518
2018-07-22 17:21:10.500000,1.02271,3.22228,-0.013086600000000002,12.780021522635025,372.29,12.7602
2018-07-22 17:21:10.600000,0.947516,3.12963,0.0813668,12.801953426102898,372.286,12.7651
2018-07-22 17:21:10.700000,0.9933540000000001,3.24633,-0.05557480000000001,12.835696458432835,372.20599999999996,12.7586
2018-07-22 17:21:10.800000,0.9202370000000001,3.37817,0.11248599999999999,12.83738366230682,372.218,12.7689
2018-07-22 17:21:10.900000,0.937105,3.3541199999999995,-0.021592300000000002,12.80364053043877,372.17900000000003,12.767999999999999
