,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:22:14,,,,,375.26599999999996,13.6038
2018-07-17 09:22:14.100000,,,,,375.202,13.6111
2018-07-17 09:22:14.200000,,,,,375.56800000000004,13.5556
2018-07-17 09:22:14.300000,,,,,375.588,13.5146
2018-07-17 09:22:14.400000,,,,,375.412,13.5365
2018-07-17 09:22:14.500000,,,,,376.408,13.3816
2018-07-17 09:22:14.600000,,,,,376.659,13.252
2018-07-17 09:22:14.700000,,,,,376.579,13.1879
2018-07-17 09:22:14.800000,,,,,376.506,13.1633
2018-07-17 09:22:14.900000,,,,,376.332,13.149000000000001
2018-07-17 09:22:15,,,,,376.38800000000003,13.1296
2018-07-17 09:22:15.100000,,,,,376.575,13.1036
2018-07-17 09:22:15.200000,,,,,376.909,13.0526
2018-07-17 09:22:15.300000,,,,,376.819,13.0306
2018-07-17 09:22:15.400000,,,,,376.99199999999996,12.978
2018-07-17 09:22:15.500000,,,,,376.86400000000003,12.9571
2018-07-17 09:22:15.600000,,,,,377.056,12.9409
2018-07-17 09:22:15.700000,,,,,377.00199999999995,12.9296
2018-07-17 09:22:15.800000,,,,,376.915,12.9046
2018-07-17 09:22:15.900000,,,,,376.911,12.9057
2018-07-17 09:22:16,,,,,376.79400000000004,12.9034
2018-07-17 09:22:16.100000,,,,,376.441,12.9413
2018-07-17 09:22:16.200000,,,,,376.233,13.0211
2018-07-17 09:22:16.300000,,,,,376.35699999999997,13.0614
2018-07-17 09:22:16.400000,,,,,376.19599999999997,13.0884
2018-07-17 09:22:16.500000,,,,,376.361,13.0939
2018-07-17 09:22:16.600000,,,,,376.555,13.0549
2018-07-17 09:22:16.700000,,,,,376.661,13.0328
2018-07-17 09:22:16.800000,,,,,376.671,13.0
2018-07-17 09:22:16.900000,,,,,376.42900000000003,13.0253
2018-07-17 09:22:17,,,,,376.352,13.0223
2018-07-17 09:22:17.100000,,,,,377.022,12.9557
2018-07-17 09:22:17.200000,,,,,377.102,12.8782
2018-07-17 09:22:17.300000,,,,,377.07099999999997,12.8617
2018-07-17 09:22:17.400000,,,,,376.899,12.8675
2018-07-17 09:22:17.500000,,,,,376.67699999999996,12.885
2018-07-17 09:22:17.600000,,,,,376.842,12.8545
2018-07-17 09:22:17.700000,,,,,376.754,12.8656
2018-07-17 09:22:17.800000,,,,,376.73,12.9137
2018-07-17 09:22:17.900000,,,,,376.68,12.921
2018-07-17 09:22:18,,,,,376.671,12.9303
2018-07-17 09:22:18.100000,,,,,376.491,12.9269
2018-07-17 09:22:18.200000,,,,,376.759,12.9218
2018-07-17 09:22:18.300000,,,,,376.642,12.9113
2018-07-17 09:22:18.400000,,,,,376.621,12.9157
2018-07-17 09:22:18.500000,,,,,376.50800000000004,12.9585
2018-07-17 09:22:18.600000,,,,,376.57599999999996,12.9644
2018-07-17 09:22:18.700000,,,,,376.291,13.0113
2018-07-17 09:22:18.800000,,,,,375.95099999999996,13.1053
2018-07-17 09:22:18.900000,,,,,375.76300000000003,13.1876
2018-07-17 09:22:19,,,,,376.006,13.2416
2018-07-17 09:22:19.100000,,,,,375.94199999999995,13.2614
2018-07-17 09:22:19.200000,,,,,375.755,13.2877
2018-07-17 09:22:19.300000,,,,,376.06,13.3003
2018-07-17 09:22:19.400000,,,,,375.908,13.2703
2018-07-17 09:22:19.500000,,,,,376.09,13.2347
2018-07-17 09:22:19.600000,,,,,376.74699999999996,13.1473
2018-07-17 09:22:19.700000,,,,,376.60400000000004,13.07
2018-07-17 09:22:19.800000,,,,,376.44800000000004,13.0409
2018-07-17 09:22:19.900000,,,,,376.337,13.046
2018-07-17 09:22:20,,,,,376.603,13.0455
2018-07-17 09:22:20.100000,,,,,376.593,13.0259
2018-07-17 09:22:20.200000,,,,,376.68300000000005,13.037
2018-07-17 09:22:20.300000,,,,,376.583,13.0337
2018-07-17 09:22:20.400000,,,,,376.57099999999997,13.0353
2018-07-17 09:22:20.500000,,,,,376.44300000000004,13.0399
2018-07-17 09:22:20.600000,,,,,376.722,13.050999999999998
2018-07-17 09:22:20.700000,,,,,376.5,13.0511
2018-07-17 09:22:20.800000,,,,,376.56,13.0631
2018-07-17 09:22:20.900000,,,,,376.52099999999996,13.075
2018-07-17 09:22:21,,,,,376.224,13.0687
2018-07-17 09:22:21.100000,,,,,376.38599999999997,13.0836
2018-07-17 09:22:21.200000,,,,,376.416,13.0839
2018-07-17 09:22:21.300000,,,,,376.42800000000005,13.0869
2018-07-17 09:22:21.400000,,,,,376.546,13.0993
2018-07-17 09:22:21.500000,,,,,376.29699999999997,13.1231
2018-07-17 09:22:21.600000,,,,,376.31199999999995,13.1394
2018-07-17 09:22:21.700000,,,,,376.338,13.1363
2018-07-17 09:22:21.800000,,,,,376.205,13.1708
2018-07-17 09:22:21.900000,,,,,376.279,13.1996
2018-07-17 09:22:22,,,,,376.171,13.2084
2018-07-17 09:22:22.100000,,,,,376.01,13.2165
2018-07-17 09:22:22.200000,,,,,376.115,13.2369
2018-07-17 09:22:22.300000,,,,,375.87199999999996,13.2747
2018-07-17 09:22:22.400000,,,,,376.025,13.3056
2018-07-17 09:22:22.500000,,,,,376.16900000000004,13.3192
2018-07-17 09:22:22.600000,,,,,375.837,13.3422
2018-07-17 09:22:22.700000,,,,,375.94300000000004,13.2969
2018-07-17 09:22:22.800000,,,,,376.064,13.2669
2018-07-17 09:22:22.900000,,,,,376.60699999999997,13.1491
2018-07-17 09:22:23,,,,,376.55300000000005,13.0916
2018-07-17 09:22:23.100000,,,,,376.577,13.0934
2018-07-17 09:22:23.200000,,,,,376.283,13.1085
2018-07-17 09:22:23.300000,,,,,376.392,13.0946
2018-07-17 09:22:23.400000,,,,,376.647,13.0831
2018-07-17 09:22:23.500000,,,,,376.715,13.0385
2018-07-17 09:22:23.600000,,,,,376.71,13.024000000000001
2018-07-17 09:22:23.700000,,,,,376.74300000000005,13.0131
2018-07-17 09:22:23.800000,,,,,376.805,13.0073
2018-07-17 09:22:23.900000,,,,,376.778,12.9792
2018-07-17 09:22:24,,,,,377.05699999999996,12.927
2018-07-17 09:22:24.100000,,,,,376.655,12.9394
2018-07-17 09:22:24.200000,,,,,376.298,13.0254
2018-07-17 09:22:24.300000,,,,,376.337,13.065
2018-07-17 09:22:24.400000,,,,,376.04699999999997,13.1172
2018-07-17 09:22:24.500000,,,,,375.865,13.1584
2018-07-17 09:22:24.600000,,,,,376.152,13.2061
2018-07-17 09:22:24.700000,,,,,376.04400000000004,13.2169
2018-07-17 09:22:24.800000,,,,,376.24800000000005,13.2055
2018-07-17 09:22:24.900000,,,,,376.43199999999996,13.198
2018-07-17 09:22:25,,,,,376.251,13.2039
2018-07-17 09:22:25.100000,,,,,376.07,13.2147
2018-07-17 09:22:25.200000,,,,,376.11800000000005,13.2154
2018-07-17 09:22:25.300000,,,,,376.05199999999996,13.2161
2018-07-17 09:22:25.400000,,,,,376.20300000000003,13.2141
2018-07-17 09:22:25.500000,,,,,376.273,13.2095
2018-07-17 09:22:25.600000,,,,,376.07099999999997,13.1974
2018-07-17 09:22:25.700000,,,,,376.23900000000003,13.2059
2018-07-17 09:22:25.800000,,,,,376.265,13.2109
2018-07-17 09:22:25.900000,,,,,376.02,13.2138
2018-07-17 09:22:26,,,,,376.126,13.2172
2018-07-17 09:22:26.100000,,,,,375.92900000000003,13.2222
2018-07-17 09:22:26.200000,,,,,376.209,13.2216
2018-07-17 09:22:26.300000,,,,,376.21,13.2127
2018-07-17 09:22:26.400000,,,,,376.704,13.1503
2018-07-17 09:22:26.500000,,,,,377.30400000000003,12.9846
2018-07-17 09:22:26.600000,,,,,377.15,12.9168
2018-07-17 09:22:26.700000,,,,,377.165,12.865
2018-07-17 09:22:26.800000,,,,,377.608,12.8108
2018-07-17 09:22:26.900000,,,,,377.202,12.799000000000001
2018-07-17 09:22:27,,,,,377.35699999999997,12.7604
2018-07-17 09:22:27.100000,,,,,376.843,12.8346
2018-07-17 09:22:27.200000,,,,,376.875,12.8849
2018-07-17 09:22:27.300000,,,,,376.977,12.8615
2018-07-17 09:22:27.400000,,,,,376.75800000000004,12.8819
2018-07-17 09:22:27.500000,,,,,376.061,13.0047
2018-07-17 09:22:27.600000,,,,,375.82300000000004,13.1972
2018-07-17 09:22:27.700000,,,,,375.844,13.2606
2018-07-17 09:22:27.800000,,,,,375.89300000000003,13.3078
2018-07-17 09:22:27.900000,,,,,375.45300000000003,13.3494
2018-07-17 09:22:28,,,,,375.249,13.4084
2018-07-17 09:22:28.100000,,,,,375.48199999999997,13.4491
2018-07-17 09:22:28.200000,,,,,375.31800000000004,13.4883
2018-07-17 09:22:28.300000,,,,,375.731,13.4613
2018-07-17 09:22:28.400000,,,,,376.353,13.3464
2018-07-17 09:22:28.500000,,,,,376.827,13.1904
2018-07-17 09:22:28.600000,,,,,377.006,13.0752
2018-07-17 09:22:28.700000,,,,,376.78,13.0292
2018-07-17 09:22:28.800000,,,,,376.809,12.9966
2018-07-17 09:22:28.900000,,,,,376.57599999999996,13.0012
2018-07-17 09:22:29,,,,,376.866,13.002
2018-07-17 09:22:29.100000,,,,,376.49199999999996,13.0113
2018-07-17 09:22:29.200000,,,,,376.598,13.0187
2018-07-17 09:22:29.300000,,,,,376.356,13.0457
2018-07-17 09:22:29.400000,,,,,376.522,13.0563
2018-07-17 09:22:29.500000,,,,,376.725,13.0511
2018-07-17 09:22:29.600000,,,,,376.778,13.0416
2018-07-17 09:22:29.700000,,,,,376.658,13.0379
2018-07-17 09:22:29.800000,,,,,376.895,13.0321
2018-07-17 09:22:29.900000,,,,,376.69,13.0074
2018-07-17 09:22:30,,,,,376.842,12.9815
2018-07-17 09:22:30.100000,,,,,377.099,12.9321
2018-07-17 09:22:30.200000,,,,,376.62,13.008
2018-07-17 09:22:30.300000,,,,,376.235,13.0769
2018-07-17 09:22:30.400000,,,,,376.18,13.1163
2018-07-17 09:22:30.500000,,,,,376.425,13.1354
2018-07-17 09:22:30.600000,,,,,376.509,13.1031
2018-07-17 09:22:30.700000,,,,,376.548,13.0845
2018-07-17 09:22:30.800000,,,,,376.54900000000004,13.0668
2018-07-17 09:22:30.900000,,,,,376.499,13.0638
2018-07-17 09:22:31,,,,,376.37,13.0867
2018-07-17 09:22:31.100000,,,,,376.601,13.0726
2018-07-17 09:22:31.200000,,,,,376.616,13.0447
2018-07-17 09:22:31.300000,,,,,376.36,13.0617
2018-07-17 09:22:31.400000,,,,,376.164,13.1341
2018-07-17 09:22:31.500000,,,,,376.189,13.1634
2018-07-17 09:22:31.600000,,,,,376.397,13.1516
2018-07-17 09:22:31.700000,,,,,376.42900000000003,13.1403
2018-07-17 09:22:31.800000,,,,,376.329,13.1427
2018-07-17 09:22:31.900000,,,,,376.31699999999995,13.1623
2018-07-17 09:22:32,,,,,376.034,13.2208
2018-07-17 09:22:32.100000,,,,,376.095,13.2592
2018-07-17 09:22:32.200000,,,,,376.01599999999996,13.2928
2018-07-17 09:22:32.300000,,,,,375.98400000000004,13.3122
2018-07-17 09:22:32.400000,,,,,376.221,13.2713
2018-07-17 09:22:32.500000,,,,,376.61,13.1816
2018-07-17 09:22:32.600000,,,,,376.94800000000004,13.0776
2018-07-17 09:22:32.700000,,,,,377.121,12.9954
2018-07-17 09:22:32.800000,,,,,376.81800000000004,12.9253
2018-07-17 09:22:32.900000,,,,,377.22,12.882
2018-07-17 09:22:33,,,,,377.034,12.8749
2018-07-17 09:22:33.100000,,,,,377.135,12.8726
2018-07-17 09:22:33.200000,,,,,376.976,12.8616
2018-07-17 09:22:33.300000,,,,,377.111,12.8448
2018-07-17 09:22:33.400000,,,,,377.339,12.8063
2018-07-17 09:22:33.500000,,,,,377.28,12.7988
2018-07-17 09:22:33.600000,,,,,377.154,12.822000000000001
2018-07-17 09:22:33.700000,,,,,377.24,12.7997
2018-07-17 09:22:33.800000,,,,,377.26099999999997,12.8033
2018-07-17 09:22:33.900000,,,,,377.277,12.7816
2018-07-17 09:22:34,,,,,377.164,12.7712
2018-07-17 09:22:34.100000,,,,,377.26800000000003,12.785
2018-07-17 09:22:34.200000,,,,,377.33099999999996,12.7823
2018-07-17 09:22:34.300000,,,,,377.472,12.7596
2018-07-17 09:22:34.400000,,,,,377.37,12.7668
2018-07-17 09:22:34.500000,,,,,377.309,12.7934
2018-07-17 09:22:34.600000,,,,,377.00300000000004,12.8102
2018-07-17 09:22:34.700000,,,,,377.16,12.8321
2018-07-17 09:22:34.800000,,,,,377.086,12.8329
2018-07-17 09:22:34.900000,,,,,377.12300000000005,12.8302
2018-07-17 09:22:35,,,,,377.265,12.8352
2018-07-17 09:22:35.100000,,,,,377.215,12.8253
2018-07-17 09:22:35.200000,,,,,377.25800000000004,12.833
2018-07-17 09:22:35.300000,,,,,377.20599999999996,12.8425
2018-07-17 09:22:35.400000,,,,,377.231,12.8369
2018-07-17 09:22:35.500000,,,,,376.98,12.8862
2018-07-17 09:22:35.600000,,,,,377.001,12.9098
2018-07-17 09:22:35.700000,,,,,376.941,12.9272
2018-07-17 09:22:35.800000,,,,,377.12699999999995,12.9323
2018-07-17 09:22:35.900000,,,,,377.034,12.9196
2018-07-17 09:22:36,,,,,376.844,12.9183
2018-07-17 09:22:36.100000,,,,,376.744,12.9218
2018-07-17 09:22:36.200000,,,,,376.811,12.9599
2018-07-17 09:22:36.300000,,,,,376.74699999999996,12.9902
2018-07-17 09:22:36.400000,,,,,376.675,12.9956
2018-07-17 09:22:36.500000,,,,,376.847,13.0208
2018-07-17 09:22:36.600000,,,,,376.723,13.0501
2018-07-17 09:22:36.700000,,,,,376.709,13.0688
2018-07-17 09:22:36.800000,,,,,376.55,13.0865
2018-07-17 09:22:36.900000,,,,,376.249,13.1499
2018-07-17 09:22:37,,,,,376.51199999999994,13.1728
2018-07-17 09:22:37.100000,,,,,376.309,13.1786
2018-07-17 09:22:37.200000,,,,,376.481,13.2023
2018-07-17 09:22:37.300000,,,,,376.35,13.2337
2018-07-17 09:22:37.400000,,,,,376.37699999999995,13.2363
2018-07-17 09:22:37.500000,,,,,376.32,13.1991
2018-07-17 09:22:37.600000,,,,,376.718,13.144
2018-07-17 09:22:37.700000,,,,,376.68199999999996,13.100999999999999
2018-07-17 09:22:37.800000,,,,,376.649,13.0827
2018-07-17 09:22:37.900000,,,,,376.788,13.0697
2018-07-17 09:22:38,,,,,377.01099999999997,13.0112
2018-07-17 09:22:38.100000,,,,,377.164,13.0003
2018-07-17 09:22:38.200000,,,,,376.659,13.0563
2018-07-17 09:22:38.300000,,,,,376.62800000000004,13.0811
2018-07-17 09:22:38.400000,,,,,376.43199999999996,13.1066
2018-07-17 09:22:38.500000,,,,,377.18300000000005,13.0648
2018-07-17 09:22:38.600000,,,,,377.228,13.0159
2018-07-17 09:22:38.700000,,,,,377.159,13.0009
2018-07-17 09:22:38.800000,,,,,376.98400000000004,12.9885
2018-07-17 09:22:38.900000,,,,,376.751,13.0181
2018-07-17 09:22:39,,,,,376.6,13.0608
2018-07-17 09:22:39.100000,,,,,376.31,13.1466
2018-07-17 09:22:39.200000,,,,,376.06199999999995,13.2204
2018-07-17 09:22:39.300000,,,,,376.30800000000005,13.2709
2018-07-17 09:22:39.400000,,,,,376.156,13.2701
2018-07-17 09:22:39.500000,,,,,376.225,13.3236
2018-07-17 09:22:39.600000,,,,,376.186,13.2812
2018-07-17 09:22:39.700000,,,,,376.461,13.216
2018-07-17 09:22:39.800000,,,,,376.461,13.222000000000001
2018-07-17 09:22:39.900000,,,,,376.463,13.222000000000001
2018-07-17 09:22:40,,,,,376.569,13.1997
2018-07-17 09:22:40.100000,,,,,376.327,13.2295
2018-07-17 09:22:40.200000,,,,,376.639,13.1973
2018-07-17 09:22:40.300000,,,,,376.616,13.1646
2018-07-17 09:22:40.400000,,,,,377.088,13.0742
2018-07-17 09:22:40.500000,,,,,376.819,13.0656
2018-07-17 09:22:40.600000,,,,,376.462,13.119000000000002
2018-07-17 09:22:40.700000,,,,,376.62199999999996,13.1081
2018-07-17 09:22:40.800000,,,,,376.874,13.0136
2018-07-17 09:22:40.900000,,,,,377.371,12.8988
2018-07-17 09:22:41,,,,,376.925,12.9062
2018-07-17 09:22:41.100000,,,,,376.629,12.9474
2018-07-17 09:22:41.200000,,,,,376.469,13.0213
2018-07-17 09:22:41.300000,,,,,376.936,12.9777
2018-07-17 09:22:41.400000,,,,,376.529,13.0178
2018-07-17 09:22:41.500000,,,,,376.421,13.099
2018-07-17 09:22:41.600000,,,,,376.084,13.1626
2018-07-17 09:22:41.700000,,,,,376.32199999999995,13.1986
2018-07-17 09:22:41.800000,,,,,376.235,13.1999
2018-07-17 09:22:41.900000,,,,,376.46,13.2193
2018-07-17 09:22:42,,,,,376.404,13.2279
2018-07-17 09:22:42.100000,,,,,376.324,13.2552
2018-07-17 09:22:42.200000,,,,,376.21,13.2739
2018-07-17 09:22:42.300000,,,,,376.39099999999996,13.2863
2018-07-17 09:22:42.400000,,,,,376.289,13.2775
2018-07-17 09:22:42.500000,,,,,376.10400000000004,13.3118
2018-07-17 09:22:42.600000,,,,,376.19,13.3129
2018-07-17 09:22:42.700000,,,,,376.389,13.2593
2018-07-17 09:22:42.800000,,,,,376.45300000000003,13.2368
2018-07-17 09:22:42.900000,,,,,376.727,13.1776
2018-07-17 09:22:43,,,,,376.85900000000004,13.0981
2018-07-17 09:22:43.100000,,,,,376.37800000000004,13.1323
2018-07-17 09:22:43.200000,,,,,376.217,13.1974
2018-07-17 09:22:43.300000,,,,,376.075,13.2594
2018-07-17 09:22:43.400000,,,,,376.07199999999995,13.295
2018-07-17 09:22:43.500000,,,,,376.101,13.3167
2018-07-17 09:22:43.600000,,,,,375.855,13.3461
2018-07-17 09:22:43.700000,,,,,375.902,13.3703
2018-07-17 09:22:43.800000,,,,,375.957,13.4032
2018-07-17 09:22:43.900000,,,,,376.445,13.3233
2018-07-17 09:22:44,,,,,376.246,13.2959
2018-07-17 09:22:44.100000,,,,,376.35900000000004,13.2524
2018-07-17 09:22:44.200000,,,,,376.086,13.2733
2018-07-17 09:22:44.300000,,,,,376.32,13.2757
2018-07-17 09:22:44.400000,,,,,376.31,13.2757
2018-07-17 09:22:44.500000,,,,,376.374,13.2737
2018-07-17 09:22:44.600000,,,,,376.279,13.2516
2018-07-17 09:22:44.700000,,,,,376.541,13.1876
2018-07-17 09:22:44.800000,,,,,376.73900000000003,13.1713
2018-07-17 09:22:44.900000,,,,,376.655,13.1695
2018-07-17 09:22:45,,,,,376.13199999999995,13.247
2018-07-17 09:22:45.100000,,,,,375.647,13.3814
2018-07-17 09:22:45.200000,,,,,375.843,13.43
2018-07-17 09:22:45.300000,,,,,375.834,13.4516
2018-07-17 09:22:45.400000,,,,,375.55400000000003,13.4736
2018-07-17 09:22:45.500000,,,,,375.625,13.5303
2018-07-17 09:22:45.600000,,,,,375.50300000000004,13.5639
2018-07-17 09:22:45.700000,,,,,375.726,13.5665
2018-07-17 09:22:45.800000,,,,,375.681,13.5944
2018-07-17 09:22:45.900000,,,,,375.745,13.5819
2018-07-17 09:22:46,,,,,375.63300000000004,13.5596
2018-07-17 09:22:46.100000,,,,,375.48400000000004,13.5492
2018-07-17 09:22:46.200000,,,,,375.70099999999996,13.5379
2018-07-17 09:22:46.300000,,,,,375.537,13.539000000000001
2018-07-17 09:22:46.400000,,,,,375.23900000000003,13.5824
2018-07-17 09:22:46.500000,,,,,375.793,13.5777
2018-07-17 09:22:46.600000,,,,,375.704,13.5475
2018-07-17 09:22:46.700000,,,,,375.564,13.5655
2018-07-17 09:22:46.800000,,,,,375.611,13.5544
2018-07-17 09:22:46.900000,,,,,375.54900000000004,13.5434
2018-07-17 09:22:47,,,,,375.49199999999996,13.5448
2018-07-17 09:22:47.100000,,,,,375.534,13.5782
2018-07-17 09:22:47.200000,,,,,375.64300000000003,13.583
2018-07-17 09:22:47.300000,,,,,375.374,13.5929
2018-07-17 09:22:47.400000,,,,,375.292,13.6453
2018-07-17 09:22:47.500000,,,,,375.334,13.6515
2018-07-17 09:22:47.600000,,,,,375.402,13.716
2018-07-17 09:22:47.700000,,,,,375.38800000000003,13.7181
2018-07-17 09:22:47.800000,,,,,375.314,13.6898
2018-07-17 09:22:47.900000,,,,,375.024,13.735999999999999
2018-07-17 09:22:48,,,,,375.23199999999997,13.7531
2018-07-17 09:22:48.100000,,,,,375.416,13.6922
2018-07-17 09:22:48.200000,,,,,375.494,13.6511
2018-07-17 09:22:48.300000,,,,,375.336,13.6578
2018-07-17 09:22:48.400000,,,,,375.783,13.5951
2018-07-17 09:22:48.500000,,,,,375.716,13.5709
2018-07-17 09:22:48.600000,,,,,375.168,13.637
2018-07-17 09:22:48.700000,,,,,375.23800000000006,13.6733
2018-07-17 09:22:48.800000,,,,,375.423,13.6648
2018-07-17 09:22:48.900000,,,,,375.38800000000003,13.6215
2018-07-17 09:22:49,,,,,375.405,13.6096
2018-07-17 09:22:49.100000,,,,,375.337,13.6357
2018-07-17 09:22:49.200000,,,,,375.129,13.6827
2018-07-17 09:22:49.300000,,,,,375.26300000000003,13.7048
2018-07-17 09:22:49.400000,,,,,375.11199999999997,13.7083
2018-07-17 09:22:49.500000,,,,,375.19599999999997,13.7221
2018-07-17 09:22:49.600000,,,,,374.934,13.7413
2018-07-17 09:22:49.700000,,,,,375.033,13.7867
2018-07-17 09:22:49.800000,,,,,374.80800000000005,13.8195
2018-07-17 09:22:49.900000,,,,,375.034,13.8065
2018-07-17 09:22:50,,,,,374.991,13.8161
2018-07-17 09:22:50.100000,,,,,375.004,13.8277
2018-07-17 09:22:50.200000,,,,,376.256,13.5542
2018-07-17 09:22:50.300000,,,,,376.51599999999996,13.4186
2018-07-17 09:22:50.400000,,,,,377.028,13.2534
2018-07-17 09:22:50.500000,,,,,376.436,13.2387
2018-07-17 09:22:50.600000,,,,,376.42400000000004,13.2087
2018-07-17 09:22:50.700000,,,,,376.773,13.1772
2018-07-17 09:22:50.800000,,,,,376.642,13.1726
2018-07-17 09:22:50.900000,,,,,376.675,13.165
2018-07-17 09:22:51,,,,,376.81300000000005,13.1067
2018-07-17 09:22:51.100000,,,,,377.44199999999995,12.9754
2018-07-17 09:22:51.200000,,,,,377.095,12.9008
2018-07-17 09:22:51.300000,,,,,376.958,12.9266
2018-07-17 09:22:51.400000,,,,,377.151,12.9027
2018-07-17 09:22:51.500000,,,,,377.375,12.8532
2018-07-17 09:22:51.600000,,,,,377.255,12.8484
2018-07-17 09:22:51.700000,,,,,377.245,12.8271
2018-07-17 09:22:51.800000,,,,,377.465,12.7969
2018-07-17 09:22:51.900000,,,,,377.534,12.7418
2018-07-17 09:22:52,,,,,377.75300000000004,12.6444
2018-07-17 09:22:52.100000,,,,,377.582,12.6688
2018-07-17 09:22:52.200000,,,,,377.411,12.681
2018-07-17 09:22:52.300000,,,,,377.267,12.7228
2018-07-17 09:22:52.400000,,,,,377.11199999999997,12.7934
2018-07-17 09:22:52.500000,,,,,377.12199999999996,12.8147
2018-07-17 09:22:52.600000,,,,,377.11800000000005,12.81
2018-07-17 09:22:52.700000,,,,,377.26300000000003,12.8271
2018-07-17 09:22:52.800000,,,,,377.2,12.8286
2018-07-17 09:22:52.900000,,,,,377.349,12.7835
2018-07-17 09:22:53,,,,,377.651,12.7013
2018-07-17 09:22:53.100000,,,,,377.55,12.6933
2018-07-17 09:22:53.200000,,,,,377.471,12.6965
2018-07-17 09:22:53.300000,,,,,377.708,12.6287
2018-07-17 09:22:53.400000,,,,,377.69199999999995,12.5768
2018-07-17 09:22:53.500000,,,,,377.616,12.5873
2018-07-17 09:22:53.600000,,,,,377.475,12.6373
2018-07-17 09:22:53.700000,,,,,377.506,12.6298
2018-07-17 09:22:53.800000,,,,,377.407,12.6194
2018-07-17 09:22:53.900000,,,,,377.18199999999996,12.6749
2018-07-17 09:22:54,,,,,377.532,12.7012
2018-07-17 09:22:54.100000,,,,,377.574,12.6475
2018-07-17 09:22:54.200000,,,,,377.151,12.6899
2018-07-17 09:22:54.300000,,,,,376.92900000000003,12.7369
2018-07-17 09:22:54.400000,,,,,376.56199999999995,12.8249
2018-07-17 09:22:54.500000,,,,,376.499,12.9378
2018-07-17 09:22:54.600000,,,,,376.306,13.0352
2018-07-17 09:22:54.700000,,,,,376.50699999999995,13.0126
2018-07-17 09:22:54.800000,,,,,376.13300000000004,13.0631
2018-07-17 09:22:54.900000,,,,,376.594,13.0315
2018-07-17 09:22:55,,,,,376.975,12.9563
2018-07-17 09:22:55.100000,,,,,376.921,12.9362
2018-07-17 09:22:55.200000,,,,,376.76800000000003,12.9356
2018-07-17 09:22:55.300000,,,,,376.30300000000005,13.0404
2018-07-17 09:22:55.400000,,,,,376.905,12.9983
2018-07-17 09:22:55.500000,,,,,376.402,13.0381
2018-07-17 09:22:55.600000,,,,,376.291,13.1178
2018-07-17 09:22:55.700000,,,,,375.76199999999994,13.2021
2018-07-17 09:22:55.800000,,,,,375.468,13.3188
2018-07-17 09:22:55.900000,,,,,376.449,13.2551
2018-07-17 09:22:56,,,,,376.92,13.0503
2018-07-17 09:22:56.100000,,,,,376.596,13.0482
2018-07-17 09:22:56.200000,,,,,376.473,13.0876
2018-07-17 09:22:56.300000,,,,,376.418,13.0701
2018-07-17 09:22:56.400000,,,,,376.129,13.177999999999999
2018-07-17 09:22:56.500000,,,,,377.436,12.9814
2018-07-17 09:22:56.600000,,,,,377.423,12.8334
2018-07-17 09:22:56.700000,,,,,377.338,12.7771
2018-07-17 09:22:56.800000,,,,,377.09,12.7802
2018-07-17 09:22:56.900000,,,,,377.227,12.7585
2018-07-17 09:22:57,,,,,377.36199999999997,12.7329
2018-07-17 09:22:57.100000,,,,,377.35699999999997,12.7249
2018-07-17 09:22:57.200000,,,,,377.50699999999995,12.6805
2018-07-17 09:22:57.300000,,,,,377.548,12.6485
2018-07-17 09:22:57.400000,,,,,377.634,12.6028
2018-07-17 09:22:57.500000,,,,,377.606,12.5833
2018-07-17 09:22:57.600000,,,,,377.462,12.5838
2018-07-17 09:22:57.700000,,,,,377.55300000000005,12.6236
2018-07-17 09:22:57.800000,,,,,377.221,12.6479
2018-07-17 09:22:57.900000,,,,,377.26099999999997,12.6691
2018-07-17 09:22:58,,,,,377.45,12.6502
2018-07-17 09:22:58.100000,,,,,377.31300000000005,12.668
2018-07-17 09:22:58.200000,,,,,377.226,12.655
2018-07-17 09:22:58.300000,,,,,377.30800000000005,12.6669
2018-07-17 09:22:58.400000,,,,,377.361,12.6817
2018-07-17 09:22:58.500000,,,,,377.464,12.6635
2018-07-17 09:22:58.600000,,,,,376.949,12.7216
2018-07-17 09:22:58.700000,,,,,377.151,12.7489
2018-07-17 09:22:58.800000,,,,,376.92,12.7819
2018-07-17 09:22:58.900000,,,,,376.85,12.8172
2018-07-17 09:22:59,,,,,377.04,12.8207
2018-07-17 09:22:59.100000,,,,,376.899,12.8141
2018-07-17 09:22:59.200000,,,,,376.44699999999995,12.9092
2018-07-17 09:22:59.300000,,,,,376.25300000000004,12.9987
2018-07-17 09:22:59.400000,,,,,376.55,13.0651
2018-07-17 09:22:59.500000,,,,,376.415,13.0541
2018-07-17 09:22:59.600000,,,,,377.209,12.9227
2018-07-17 09:22:59.700000,,,,,377.455,12.8352
2018-07-17 09:22:59.800000,,,,,377.30800000000005,12.812000000000001
2018-07-17 09:22:59.900000,,,,,376.99300000000005,12.8374
2018-07-17 09:23:00,,,,,376.376,12.9224
2018-07-17 09:23:00.100000,,,,,376.75199999999995,12.9453
2018-07-17 09:23:00.200000,,,,,376.626,12.9966
2018-07-17 09:23:00.300000,,,,,376.24699999999996,13.0896
2018-07-17 09:23:00.400000,,,,,376.57300000000004,13.1131
2018-07-17 09:23:00.500000,,,,,376.56300000000005,13.0591
