,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 10:25:08.200000,2.57789,3.8281699999999996,0.299238,12.552316859770713,374.663,11.0463
2018-07-22 10:25:08.300000,2.49911,3.6682900000000003,-0.0173701,12.355046188186861,374.89300000000003,11.068
2018-07-22 10:25:08.400000,2.27907,3.8994400000000002,-0.055952199999999994,12.119085346492227,375.33,11.0632
2018-07-22 10:25:08.500000,2.76545,3.60439,-0.26915300000000003,12.189863356525791,375.155,11.0481
2018-07-22 10:25:08.600000,2.45027,3.8767,-0.0518948,12.050000995381481,375.538,10.9921
2018-07-22 10:25:08.700000,2.97803,3.7697199999999995,-0.41037700000000005,11.974186337892206,375.635,10.9649
2018-07-22 10:25:08.800000,2.8222,4.06684,-0.551902,12.076959746774946,375.705,10.9447
2018-07-22 10:25:08.900000,3.0337400000000003,4.07048,-0.3028,12.734473333731444,375.61199999999997,10.9338
2018-07-22 10:25:09,3.0846299999999998,3.9775400000000003,-0.25922,12.675434785097195,376.048,10.9029
2018-07-22 10:25:09.100000,3.14519,3.9126300000000005,-0.33197,12.31290316929443,375.23400000000004,10.9478
2018-07-22 10:25:09.200000,3.0642400000000003,4.13535,-0.4914,11.979240334846395,375.176,10.9679
2018-07-22 10:25:09.300000,2.92424,4.45718,-0.263023,12.139306739229994,375.88199999999995,10.9367
2018-07-22 10:25:09.400000,3.05596,3.98224,0.0395819,12.586045160455512,375.847,10.9083
2018-07-22 10:25:09.500000,2.94846,3.8369999999999997,-0.011439399999999999,12.32133152422756,375.906,10.9028
2018-07-22 10:25:09.600000,2.53745,3.8039699999999996,-0.2983,12.179751674729175,375.38300000000004,10.9215
2018-07-22 10:25:09.700000,2.39863,3.89048,-0.507508,12.2505372098463,375.515,10.9314
2018-07-22 10:25:09.800000,2.51307,4.202380000000001,-0.570557,12.071904883839068,375.69800000000004,10.9272
2018-07-22 10:25:09.900000,2.58102,4.11408,-0.599007,12.06853500009953,375.36300000000006,10.9506
2018-07-22 10:25:10,2.5651,4.28046,-0.5523100000000001,12.503414359870249,375.82300000000004,10.9156
2018-07-22 10:25:10.100000,2.58891,4.34093,-0.485153,12.65350773411376,375.561,10.9118
2018-07-22 10:25:10.200000,2.95624,4.55428,-0.496091,12.665314503205082,375.06199999999995,10.960999999999999
2018-07-22 10:25:10.300000,2.95516,3.9549300000000005,-0.39357600000000004,12.527021940695306,375.015,11.0131
2018-07-22 10:25:10.400000,2.9900700000000002,4.1961900000000005,-0.466159,12.400564142379494,374.91900000000004,11.0431
2018-07-22 10:25:10.500000,2.8281099999999997,4.07998,-0.356723,12.203345877627783,375.05400000000003,11.0604
2018-07-22 10:25:10.600000,3.05194,3.97805,-0.278723,12.407307851568646,374.99199999999996,11.0725
2018-07-22 10:25:10.700000,2.93018,3.8584400000000003,-0.08184069999999999,12.38539108785244,375.259,11.0511
2018-07-22 10:25:10.800000,2.8370900000000003,3.67032,-0.0182318,12.290990028766657,375.125,11.0459
2018-07-22 10:25:10.900000,2.75327,3.46938,0.11623800000000001,12.378647637462166,375.545,11.0341
2018-07-22 10:25:11,2.53352,3.51614,0.275264,12.34998886168188,375.156,11.0715
2018-07-22 10:25:11.100000,2.17868,3.49476,0.22208200000000003,12.582672240802651,375.226,11.0443
2018-07-22 10:25:11.200000,1.98954,3.29236,0.183325,12.621462018733155,375.19800000000004,11.0597
2018-07-22 10:25:11.300000,1.76548,3.09055,0.0478291,12.886314739608224,374.958,11.0849
2018-07-22 10:25:11.400000,1.8892799999999998,2.9315,0.129574,12.783395606884142,374.63,11.124
2018-07-22 10:25:11.500000,1.55033,3.80606,0.42170100000000005,12.908250719163163,374.67800000000005,11.1575
2018-07-22 10:25:11.600000,1.9427900000000002,4.25056,0.33365100000000003,13.296487898650298,374.712,11.1811
2018-07-22 10:25:11.700000,2.00575,3.7571,0.250833,13.313373748307868,374.485,11.2073
2018-07-22 10:25:11.800000,1.56146,3.9491,0.048395099999999996,13.37585571946164,374.033,11.2796
2018-07-22 10:25:11.900000,0.973282,3.4328199999999995,-0.105475,13.446789456920044,373.971,11.3306
2018-07-22 10:25:12,0.960507,3.1470700000000003,0.04536319999999999,13.65119525650988,374.02,11.3981
2018-07-22 10:25:12.100000,0.8778090000000001,3.12301,0.274472,13.980762900143361,373.533,11.4866
2018-07-22 10:25:12.200000,1.3143799999999999,3.44184,0.400776,14.144772159679121,373.686,11.4977
2018-07-22 10:25:12.300000,1.1990299999999998,3.10943,0.356796,13.53631360736182,373.47900000000004,11.5729
2018-07-22 10:25:12.400000,1.03481,2.955,0.3916,13.593751555283461,372.98199999999997,11.6608
2018-07-22 10:25:12.500000,1.7053,3.5468800000000003,0.55666,13.701885653069724,373.409,11.6885
2018-07-22 10:25:12.600000,1.18751,3.3168800000000003,0.160518,13.473814142379354,373.686,11.6981
2018-07-22 10:25:12.700000,1.40565,3.27063,0.00499875,13.487326962892155,373.915,11.6777
2018-07-22 10:25:12.800000,1.4230399999999999,3.6455599999999997,0.323194,13.597130437271062,374.02,11.6215
2018-07-22 10:25:12.900000,1.56744,3.8793800000000003,0.503186,13.510975165233333,373.913,11.6103
2018-07-22 10:25:13,1.2414,4.02707,0.12523499999999999,13.036508662306915,373.93800000000005,11.6368
2018-07-22 10:25:13.100000,1.14154,4.099019999999999,0.168732,12.77833448797577,374.32,11.6166
2018-07-22 10:25:13.200000,0.699253,3.7441199999999997,0.580012,13.796519711040787,374.166,11.5754
2018-07-22 10:25:13.300000,0.948343,3.72915,0.0948778,12.758090460264384,373.94599999999997,11.5882
2018-07-22 10:25:13.400000,1.05892,3.5268800000000002,0.0495328,12.761464415113892,374.005,11.6306
2018-07-22 10:25:13.500000,1.0661399999999999,3.67446,0.11808900000000001,12.823886170668175,374.415,11.5888
2018-07-22 10:25:13.600000,0.77803,3.48043,0.00110164,12.874503406692952,374.994,11.5292
2018-07-22 10:25:13.700000,0.8936430000000001,3.53706,0.131349,12.84581975633057,374.561,11.485
2018-07-22 10:25:13.800000,1.0407,3.4575400000000003,-0.154627,13.100648413859687,374.50199999999995,11.4808
2018-07-22 10:25:13.900000,1.48088,3.15599,0.0137745,13.200248059006185,374.48,11.460999999999999
2018-07-22 10:25:14,1.86608,2.74617,0.046638099999999995,13.6038882609692,374.154,11.4684
2018-07-22 10:25:14.100000,1.44279,2.9226099999999997,0.355724,13.602198797579206,373.75199999999995,11.5232
2018-07-22 10:25:14.200000,1.5724200000000002,2.78606,0.49160299999999996,13.727232531055904,373.38199999999995,11.5936
2018-07-22 10:25:14.300000,1.7233599999999998,3.2538099999999996,0.4975,13.686678063784086,373.42699999999996,11.651
2018-07-22 10:25:14.400000,1.9093200000000001,3.05508,0.45200100000000004,13.997668906274953,373.093,11.7124
2018-07-22 10:25:14.500000,1.75835,2.86333,0.6225729999999999,13.908072744963306,373.418,11.7487
2018-07-22 10:25:14.600000,2.24779,2.94645,0.757714,13.764409977703451,373.147,11.7836
2018-07-22 10:25:14.700000,2.33497,2.88833,0.34519099999999997,13.61571464405165,373.269,11.8152
2018-07-22 10:25:14.800000,2.13475,3.05933,0.6937260000000001,13.796519711040787,373.277,11.8267
2018-07-22 10:25:14.900000,2.5390099999999998,2.92171,0.7895449999999999,13.87257624621759,373.156,11.8228
2018-07-22 10:25:15,1.72415,3.0203900000000004,0.517678,13.796519711040787,373.129,11.8467
2018-07-22 10:25:15.100000,0.9984350000000001,2.50367,0.579755,13.782999604335828,372.98199999999997,11.8814
2018-07-22 10:25:15.200000,1.03386,2.48718,0.269391,13.39949932314056,373.381,11.8862
2018-07-22 10:25:15.300000,1.0129,2.40046,0.15887,13.345458233795284,374.07300000000004,11.8322
2018-07-22 10:25:15.400000,1.08245,2.3353599999999997,0.22393000000000002,13.918215004877368,374.19199999999995,11.7876
2018-07-22 10:25:15.500000,0.8903719999999999,2.29014,-0.24805300000000002,13.918215004877368,373.745,11.7691
2018-07-22 10:25:15.600000,0.642342,2.9119,0.024297,13.81680046832696,373.47900000000004,11.8313
2018-07-22 10:25:15.700000,0.301263,2.80693,-0.190694,13.575168060200724,373.125,11.8524
2018-07-22 10:25:15.800000,1.04239,2.1875,0.14723699999999998,13.806660000099498,373.18699999999995,11.8797
2018-07-22 10:25:15.900000,0.554188,2.7063,0.5990449999999999,13.786379601150713,373.461,11.8851
2018-07-22 10:25:16,0.6712319999999999,2.51875,0.208686,13.806660000099498,373.164,11.8922
2018-07-22 10:25:16.100000,1.4311399999999999,2.99939,-0.070587,13.53631360736182,373.265,11.9275
2018-07-22 10:25:16.200000,2.54695,2.39969,0.160064,13.811730211817178,373.19,11.9302
2018-07-22 10:25:16.300000,2.40116,2.32297,0.709041,14.35450167472925,373.57099999999997,11.9401
2018-07-22 10:25:16.400000,2.19441,2.41557,0.036476800000000004,13.6731605450708,373.287,11.927999999999999
2018-07-22 10:25:16.500000,2.4253,2.7885299999999997,0.517219,13.428210724737198,372.86400000000003,11.9895
2018-07-22 10:25:16.600000,2.87566,3.9136900000000003,-0.0487955,12.85088147246779,373.667,11.9699
2018-07-22 10:25:16.700000,2.4833,3.6353800000000005,-0.373126,12.651821072722555,373.8,11.8759
2018-07-22 10:25:16.800000,2.31691,3.47016,-0.36298,12.786769711040733,373.741,11.8367
2018-07-22 10:25:16.900000,2.18218,3.14045,0.6005550000000001,13.70357541009713,374.38599999999997,11.7301
2018-07-22 10:25:17,1.64045,3.0822599999999998,1.06115,13.931738296802848,374.475,11.649000000000001
2018-07-22 10:25:17.100000,2.34252,3.4003300000000003,0.946924,13.833701646858572,373.474,11.718
2018-07-22 10:25:17.200000,2.26893,3.97769,0.792401,14.513541171464453,372.99800000000005,11.7908
2018-07-22 10:25:17.300000,1.9676799999999999,3.8017199999999995,0.311711,13.340392142956716,373.029,11.8581
2018-07-22 10:25:17.400000,2.55993,3.87483,0.161909,13.00444148152576,372.85,11.9838
2018-07-22 10:25:17.500000,2.6299,3.8498,0.104724,12.790143835105198,373.413,11.9599
2018-07-22 10:25:17.600000,2.5098599999999998,3.72095,0.241044,12.768212384535786,373.983,11.8287
2018-07-22 10:25:17.700000,2.39092,3.65266,-0.010631700000000001,12.636641344163195,374.17400000000004,11.7403
2018-07-22 10:25:17.800000,2.50057,3.67222,0.043993300000000006,12.6029100573341,374.661,11.655
2018-07-22 10:25:17.900000,2.68635,3.6728199999999998,-0.0856204,12.83063487667232,374.27,11.5867
2018-07-22 10:25:18,2.41627,3.69487,0.0977135,13.625851737935989,374.58099999999996,11.5173
2018-07-22 10:25:18.100000,2.793,3.7573,-0.128374,12.972376097408073,374.483,11.4902
2018-07-22 10:25:18.200000,1.98328,3.45864,0.21536599999999997,13.784689600254922,373.85699999999997,11.5498
2018-07-22 10:25:18.300000,2.30402,3.0761,0.235227,13.813420292343551,373.74699999999996,11.554
2018-07-22 10:25:18.400000,2.0005,3.6181699999999997,0.36542600000000003,13.850603323080861,373.055,11.6605
2018-07-22 10:25:18.500000,2.08833,3.11043,0.637259,13.903001682194713,372.801,11.7372
2018-07-22 10:25:18.600000,2.13595,2.90522,0.336273,14.075442944736437,372.81800000000004,11.7906
2018-07-22 10:25:18.700000,1.79172,2.65349,0.554871,14.028100971492279,373.06300000000005,11.8342
2018-07-22 10:25:18.800000,2.1945900000000003,3.21528,0.53065,14.246244627428723,372.88199999999995,11.8736
2018-07-22 10:25:18.900000,1.75795,3.38095,0.6991109999999999,14.57784621605748,372.543,11.9312
2018-07-22 10:25:19,1.9094200000000001,3.6203199999999995,0.543095,14.582923236184172,372.287,12.0039
2018-07-22 10:25:19.100000,1.28823,4.25842,0.287009,14.29360457726159,372.1,12.0966
2018-07-22 10:25:19.200000,1.78352,4.15942,0.676768,12.99094004817647,372.35900000000004,12.1577
2018-07-22 10:25:19.300000,2.1999299999999997,4.25368,0.135546,12.508473045070787,372.38699999999994,12.1869
2018-07-22 10:25:19.400000,2.1947400000000004,4.02388,-0.198595,12.862692317646122,373.602,12.1235
2018-07-22 10:25:19.500000,2.62391,4.02187,-0.0562697,13.333637424848689,374.445,11.9461
2018-07-22 10:25:19.600000,2.55451,3.6306300000000005,-0.18798299999999998,13.296487898650298,374.577,11.835999999999999
2018-07-22 10:25:19.700000,2.81648,3.95439,-0.025804,13.24921016732361,373.91,11.8114
2018-07-22 10:25:19.800000,2.6263900000000002,3.8757900000000003,0.06584060000000001,13.42989967550568,373.80800000000005,11.8029
2018-07-22 10:25:19.900000,2.8040599999999998,3.8094300000000003,-0.0294611,13.39949932314056,373.76199999999994,11.7907
2018-07-22 10:25:20,2.5901400000000003,3.6084300000000002,0.26467199999999996,13.397810461956567,373.67,11.7958
2018-07-22 10:25:20.100000,3.15581,3.4760699999999995,-0.255302,13.385988573021223,373.48900000000003,11.7992
2018-07-22 10:25:20.200000,2.98014,3.7056,-0.413887,13.377544515946056,373.54900000000004,11.7939
2018-07-22 10:25:20.300000,2.92787,3.63024,0.173679,13.073641326743939,373.36699999999996,11.7968
2018-07-22 10:25:20.400000,2.84943,3.86006,0.155146,13.19687151616506,373.54699999999997,11.7811
2018-07-22 10:25:20.500000,3.00123,3.8136099999999997,0.22313000000000002,13.156354554865345,374.00699999999995,11.7459
2018-07-22 10:25:20.600000,2.75065,4.1338099999999995,0.135072,13.365723045070865,373.834,11.7479
2018-07-22 10:25:20.700000,2.6118200000000003,4.1959800000000005,0.5838949999999999,13.407943703714864,373.782,11.7423
2018-07-22 10:25:20.800000,2.55385,3.8041699999999996,0.484608,13.313373748307868,373.42900000000003,11.7708
2018-07-22 10:25:20.900000,2.58941,3.86366,0.24339699999999997,13.10233639910814,373.73699999999997,11.7681
2018-07-22 10:25:21,2.57006,3.9010800000000003,0.15423699999999999,13.448478462434366,373.577,11.7548
2018-07-22 10:25:21.100000,2.0866599999999997,3.7677300000000002,0.317529,13.30493076126777,373.73,11.7391
2018-07-22 10:25:21.200000,2.06829,4.27072,-0.09202139999999999,13.68836777601922,373.721,11.7583
2018-07-22 10:25:21.300000,1.90998,3.7456400000000003,-0.012475100000000001,13.767789865026373,373.434,11.7659
2018-07-22 10:25:21.400000,2.06914,3.7843400000000003,0.1189,13.61909365543886,373.12,11.8257
2018-07-22 10:25:21.500000,2.29338,4.46898,-0.046599699999999994,13.614025145823348,372.996,11.8661
2018-07-22 10:25:21.600000,1.8929099999999999,4.91709,-0.764336,13.171548079411536,373.028,11.8962
2018-07-22 10:25:21.700000,2.55951,4.82705,-1.00585,13.10233639910814,372.918,11.923
2018-07-22 10:25:21.800000,1.8990099999999999,4.30914,-0.759505,13.630920352066425,373.718,11.8999
2018-07-22 10:25:21.900000,1.6849299999999998,4.1429800000000006,-0.815218,13.566721216057545,373.889,11.8654
2018-07-22 10:25:22,1.7615599999999998,4.32152,-0.6576770000000001,13.09052060688407,373.26300000000003,11.8818
2018-07-22 10:25:22.100000,1.72358,4.39913,-0.45248299999999997,13.36910058329346,373.347,11.8927
2018-07-22 10:25:22.200000,1.53039,4.98793,-0.38702,13.352213091256544,373.75699999999995,11.86
2018-07-22 10:25:22.300000,1.4005,4.64805,-0.361991,13.276225536012873,373.44300000000004,11.8402
2018-07-22 10:25:22.400000,1.4007,4.39101,-0.401923,13.345458233795284,373.834,11.8364
2018-07-22 10:25:22.500000,1.4933299999999998,4.34708,-0.50239,13.262717692407307,373.57300000000004,11.8092
2018-07-22 10:25:22.600000,1.3112,4.35722,-0.262629,13.286356627747296,373.524,11.7999
2018-07-22 10:25:22.700000,1.29372,4.07341,0.295627,13.656264094601,373.375,11.7989
2018-07-22 10:25:22.800000,1.19611,3.8957300000000004,-0.394753,13.298176461219953,373.389,11.8019
2018-07-22 10:25:22.900000,1.72324,3.69464,-0.358838,13.272848545250042,373.66900000000004,11.8062
2018-07-22 10:25:23,1.54665,3.6366300000000003,0.24476799999999999,13.500840101927054,373.773,11.7845
2018-07-22 10:25:23.100000,1.68318,3.7310199999999996,0.35591799999999996,13.832011506609376,373.611,11.7898
2018-07-22 10:25:23.200000,1.76708,3.8238300000000005,0.066722,13.578546832696304,373.152,11.8012
2018-07-22 10:25:23.300000,2.04623,4.57299,-0.227371,13.955404824116215,373.153,11.8594
2018-07-22 10:25:23.400000,1.96445,4.408519999999999,-0.495342,13.563342513238524,372.885,11.9054
2018-07-22 10:25:23.500000,2.1131,4.56881,-0.171727,13.696816411849,372.846,11.9653
2018-07-22 10:25:23.600000,2.12574,4.34125,-0.011326799999999998,14.012884737318927,373.074,11.9874
2018-07-22 10:25:23.700000,2.1625900000000002,4.18384,0.017174400000000003,14.021338150979545,373.119,12.0164
2018-07-22 10:25:23.800000,1.87779,4.1473,0.12235,14.078824663561022,372.525,12.0623
2018-07-22 10:25:23.900000,1.99845,4.3829,-0.00677776,13.963857391702618,372.69,12.0996
2018-07-22 10:25:24,1.7426700000000002,4.18524,0.00593772,13.860744567705979,372.595,12.1288
2018-07-22 10:25:24.100000,1.9892299999999998,3.79123,0.011005,13.943571438525225,371.95099999999996,12.1807
2018-07-22 10:25:24.200000,2.37814,3.60604,0.0825628,13.762720041507407,372.389,12.205
2018-07-22 10:25:24.300000,1.95324,3.5012300000000005,0.0452853,13.490705217789468,372.75699999999995,12.1849
2018-07-22 10:25:24.400000,2.53899,3.30091,-0.0200594,13.467057851568768,373.16,12.1343
2018-07-22 10:25:24.500000,2.11639,3.3683300000000003,-0.021047200000000002,13.38092212384538,373.462,12.061
2018-07-22 10:25:24.600000,2.5076099999999997,3.18808,-0.06270389999999999,13.413010391782166,373.551,12.0088
2018-07-22 10:25:24.700000,2.5364400000000002,3.01347,-0.0399892,13.060138260969154,373.621,11.9598
2018-07-22 10:25:24.800000,2.58102,2.7,-0.0849456,12.948750121934324,373.6,11.909
2018-07-22 10:25:24.900000,2.7169,2.89969,0.17767,13.002753784937966,373.756,11.8721
2018-07-22 10:25:25,2.9043,3.32349,0.036520300000000006,12.403935987020247,374.065,11.7951
2018-07-22 10:25:25.100000,2.79156,3.09853,0.0396066,12.459574297758422,373.95300000000003,11.7567
2018-07-22 10:25:25.200000,2.88604,3.52645,-0.0309437,12.5169042866101,374.93300000000005,11.6183
2018-07-22 10:25:25.300000,3.16604,3.4129199999999997,0.513043,12.94706258958422,374.885,11.5085
2018-07-22 10:25:25.400000,3.27201,3.8623800000000004,0.126472,13.56841057493233,374.64599999999996,11.4688
2018-07-22 10:25:25.500000,2.9357,3.9945800000000005,0.21717899999999998,13.597130437271062,374.13300000000004,11.468
2018-07-22 10:25:25.600000,2.46313,4.17286,-0.07073560000000001,13.146225762462223,373.61400000000003,11.5659
2018-07-22 10:25:25.700000,2.40893,4.28185,-0.21453000000000003,13.095584487975884,373.348,11.6278
2018-07-22 10:25:25.800000,1.43702,4.44918,0.00528818,13.391055066989168,373.874,11.627
2018-07-22 10:25:25.900000,1.28506,4.47161,0.0487805,14.021338150979545,373.98,11.6195
2018-07-22 10:25:26,1.85247,4.24472,0.0721082,13.55996383032732,373.476,11.6286
2018-07-22 10:25:26.100000,1.62304,4.09845,-0.056282000000000006,13.458612600035849,372.954,11.7537
2018-07-22 10:25:26.200000,1.84915,4.03986,0.191637,13.50590761118417,373.13,11.8029
2018-07-22 10:25:26.300000,2.11935,3.73251,0.0363415,13.42989967550568,373.265,11.7928
2018-07-22 10:25:26.400000,2.17475,3.60926,0.19616,13.497461787306975,373.55800000000005,11.7851
2018-07-22 10:25:26.500000,2.7330400000000004,3.29072,0.020014700000000003,13.154666410355958,373.528,11.7789
2018-07-22 10:25:26.600000,2.61879,3.25474,-0.13317,13.12934483994269,373.542,11.7675
2018-07-22 10:25:26.700000,2.56927,3.0291200000000003,0.0270228,13.257652333174065,373.702,11.7412
2018-07-22 10:25:26.800000,2.65594,3.29737,0.230423,13.394432754519016,373.866,11.7122
2018-07-22 10:25:26.900000,2.51657,3.3062400000000003,0.144954,13.262717692407307,373.466,11.699000000000002
2018-07-22 10:25:27,2.92557,2.93699,0.10382100000000001,13.309996538561109,373.844,11.7016
2018-07-22 10:25:27.100000,2.26234,3.38685,0.122669,13.529556579968926,373.787,11.690999999999999
2018-07-22 10:25:27.200000,1.73659,3.20906,0.0681339,13.627541271002599,373.56800000000004,11.6816
2018-07-22 10:25:27.300000,1.6776900000000001,3.10039,0.21635100000000002,13.352213091256544,373.509,11.7023
2018-07-22 10:25:27.400000,2.11215,3.41699,0.15723800000000002,13.554895843287056,373.598,11.7235
2018-07-22 10:25:27.500000,2.23642,2.67991,0.431436,13.70864471104079,373.625,11.7066
2018-07-22 10:25:27.600000,2.5745400000000003,2.53633,0.60216,13.620783168597711,373.24699999999996,11.7257
2018-07-22 10:25:27.700000,1.94655,3.1337900000000003,1.03591,14.632003406693002,373.205,11.7754
2018-07-22 10:25:27.800000,1.29554,2.57835,0.860434,14.682780401437356,373.004,11.7964
2018-07-22 10:25:27.900000,1.97832,2.59504,0.45196099999999995,13.676539894887753,372.344,11.8809
2018-07-22 10:25:28,2.34498,2.70281,0.268621,13.744131071826871,372.371,12.0164
2018-07-22 10:25:28.100000,2.26693,2.57743,0.0268832,13.70864471104079,372.89099999999996,11.9792
2018-07-22 10:25:28.200000,2.5543400000000003,2.77537,-0.156625,13.460301640388593,372.94599999999997,11.9759
2018-07-22 10:25:28.300000,2.13338,2.56547,-0.116797,13.364034283424928,373.07099999999997,11.9802
2018-07-22 10:25:28.400000,1.94022,2.55837,0.0714827,13.397810461956567,373.402,11.9667
2018-07-22 10:25:28.500000,1.8207200000000001,2.68065,0.522895,13.718783447304475,373.57199999999995,11.8939
2018-07-22 10:25:28.600000,1.8511900000000001,2.5622599999999998,0.0839789,13.909763109173468,373.289,11.8713
2018-07-22 10:25:28.700000,1.9921900000000001,2.62607,0.5057119999999999,13.828631241041535,373.3,11.8885
2018-07-22 10:25:28.800000,2.00789,3.01493,0.53014,13.728922362736967,373.15,11.9123
2018-07-22 10:25:28.900000,1.7098900000000001,2.92255,-0.0334664,13.799899787486083,372.858,11.9295
2018-07-22 10:25:29,1.63375,2.98793,0.15093299999999998,13.940190516005828,372.78,11.9415
2018-07-22 10:25:29.100000,1.76138,2.95778,0.477971,14.362960115066187,372.835,11.9743
2018-07-22 10:25:29.200000,1.64038,2.72807,0.41595699999999997,14.390027960264433,372.80300000000005,12.0094
2018-07-22 10:25:29.300000,1.78075,2.83642,0.178009,13.588683269628973,372.412,12.052
2018-07-22 10:25:29.400000,1.58504,3.07709,0.446874,14.050080688107244,372.51099999999997,12.1085
2018-07-22 10:25:29.500000,2.29572,3.50918,0.475426,13.426521778945698,372.619,12.1005
2018-07-22 10:25:29.600000,2.02743,4.16509,-0.27092,13.313373748307868,372.899,12.1013
2018-07-22 10:25:29.700000,1.60216,4.56227,-0.39238,13.414699297758375,373.561,12.0457
2018-07-22 10:25:29.800000,1.9790400000000001,4.46053,-0.00375157,13.455234534261137,373.346,11.9884
2018-07-22 10:25:29.900000,1.89668,4.2854,-0.202076,13.337014773949022,373.579,11.9628
2018-07-22 10:25:30,2.32936,3.88711,0.180098,13.522799632206613,373.275,11.9226
2018-07-22 10:25:30.100000,2.27052,4.0208900000000005,-0.698392,13.421454971432581,373.26099999999997,11.9046
2018-07-22 10:25:30.200000,2.77123,3.32441,-0.7744850000000001,13.752580528846238,373.161,11.9
2018-07-22 10:25:30.300000,2.01389,3.19122,0.21458400000000002,13.65964334487984,373.358,11.9193
2018-07-22 10:25:30.400000,1.8688099999999999,3.13007,-0.00485682,13.622472686733545,373.218,11.9097
2018-07-22 10:25:30.500000,2.02184,3.16595,0.189666,13.551517210144937,373.145,11.9167
2018-07-22 10:25:30.600000,1.6430799999999999,3.9813099999999997,-0.20150099999999999,13.918215004877368,373.184,11.9233
2018-07-22 10:25:30.700000,1.9254900000000001,3.7960800000000003,-0.224939,14.26484985666508,372.41900000000004,11.9541
2018-07-22 10:25:30.800000,2.1593,3.1628,-0.028823,13.919905398948913,373.11400000000003,11.9718
2018-07-22 10:25:30.900000,1.71324,3.42579,0.025373,14.019647458293548,372.579,11.9981
2018-07-22 10:25:31,2.37025,3.34231,0.0759072,14.170138596910363,372.345,12.0501
2018-07-22 10:25:31.100000,2.23883,2.98679,0.235019,14.03486387163565,372.535,12.0915
2018-07-22 10:25:31.200000,1.76665,3.517,0.756603,14.486467513238608,372.246,12.1185
2018-07-22 10:25:31.300000,2.04032,3.79489,0.06956489999999999,13.00444148152576,371.89099999999996,12.1853
2018-07-22 10:25:31.400000,1.5861399999999999,3.5162,0.36228699999999997,12.840758084985737,372.92900000000003,12.190999999999999
2018-07-22 10:25:31.500000,1.8473400000000002,3.70569,0.352519,13.494083492594314,374.07099999999997,12.0406
2018-07-22 10:25:31.600000,1.5897299999999999,3.3368800000000003,0.157099,13.521110407708193,373.73800000000006,11.93
2018-07-22 10:25:31.700000,2.45817,3.6214,0.294638,13.953714325529575,373.37,11.8999
2018-07-22 10:25:31.800000,2.48394,3.40195,0.290167,14.242861923176463,373.17800000000005,11.92
2018-07-22 10:25:31.900000,2.67793,3.3216900000000003,0.539165,14.318977584010213,372.959,11.9272
2018-07-22 10:25:32,2.76621,3.15251,0.731049,14.391719742892974,372.42400000000004,12.0125
2018-07-22 10:25:32.100000,2.15788,4.17936,0.05412430000000001,14.087279047718539,372.08099999999996,12.0982
2018-07-22 10:25:32.200000,2.62138,3.8762199999999996,0.45323800000000003,14.016266087852387,372.298,12.1324
2018-07-22 10:25:32.300000,2.57097,4.00149,0.367666,13.984144061554389,372.709,12.1311
2018-07-22 10:25:32.400000,2.71559,3.6222,-0.114825,13.987525242873176,372.751,12.1355
2018-07-22 10:25:32.500000,2.98413,3.5719800000000004,0.14852200000000002,14.001050167224037,372.608,12.1346
2018-07-22 10:25:32.600000,2.59127,3.58017,0.23691700000000002,13.891169376592586,372.656,12.1489
2018-07-22 10:25:32.700000,2.72828,3.8626300000000002,-0.024326300000000002,13.958785836219988,372.56699999999995,12.1492
2018-07-22 10:25:32.800000,2.33112,4.51058,-0.04000580000000001,13.752580528846238,372.42900000000003,12.1538
2018-07-22 10:25:32.900000,2.7246200000000003,4.29959,-0.460399,11.92364883191982,372.639,12.155
2018-07-22 10:25:33,2.46519,3.84714,-0.649176,11.731647159679085,374.08099999999996,12.0637
2018-07-22 10:25:33.100000,2.5771900000000003,3.9193,-0.299279,11.640721574394775,375.80699999999996,11.7722
2018-07-22 10:25:33.200000,2.09122,4.73105,-0.0213172,11.906803991977199,375.963,11.5572
2018-07-22 10:25:33.300000,2.2763299999999997,4.7257,0.0197331,12.31290316929443,375.829,11.4076
2018-07-22 10:25:33.400000,2.40673,4.47155,-0.16911099999999998,12.066850065695178,375.52099999999996,11.325
2018-07-22 10:25:33.500000,2.88045,4.70705,0.10696099999999999,11.745118851031293,374.80800000000005,11.3222
2018-07-22 10:25:33.600000,2.68427,4.46937,-0.119398,11.898381758639914,374.85,11.3269
2018-07-22 10:25:33.700000,2.44563,4.328880000000001,-0.0610438,11.613783447304513,376.07800000000003,11.2048
2018-07-22 10:25:33.800000,2.22092,4.42525,-0.0454574,11.53634342898954,375.76099999999997,11.1426
2018-07-22 10:25:33.900000,2.50733,4.48781,-0.40562800000000004,11.729963220656202,376.098,11.0464
2018-07-22 10:25:34,2.49533,4.39944,-0.143036,12.269077729335947,376.096,10.9977
2018-07-22 10:25:34.100000,2.57235,4.54321,-0.0967778,12.294361226409478,375.881,10.960999999999999
2018-07-22 10:25:34.200000,3.11612,4.463019999999999,-0.313921,12.390448727902537,375.085,10.9989
2018-07-22 10:25:34.300000,4.1059,4.15614,0.148385,13.529556579968926,375.075,11.0275
2018-07-22 10:25:34.400000,3.3977199999999996,3.77388,-0.10336500000000001,12.311217513238603,374.713,11.078
2018-07-22 10:25:34.500000,2.9093,4.80101,-0.16713699999999998,12.454516045548644,374.61,11.1491
