,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 15:26:11.400000,-0.835477,3.95749,-0.24494000000000002,19.047598702022697,377.57800000000003,10.6989
2018-07-15 15:26:11.500000,-1.05413,3.9910099999999997,-0.320996,19.074886168179717,377.615,10.7428
2018-07-15 15:26:11.600000,-1.1735,3.8799900000000003,-0.298028,18.999848702022632,377.264,10.7798
2018-07-15 15:26:11.700000,-1.1563299999999999,3.88191,-0.28357,19.027133938525253,377.565,10.7247
2018-07-15 15:26:11.800000,-0.872167,3.9267,-0.315433,19.056125898331743,377.777,10.6753
2018-07-15 15:26:11.900000,-0.69862,3.6336699999999995,-0.370106,19.240343707696354,377.685,10.6827
2018-07-15 15:26:12,-0.592657,3.5787,-0.566091,19.170402333174138,376.89599999999996,10.8369
2018-07-15 15:26:12.100000,-0.8763920000000001,3.61197,-0.30316,19.25399178063782,376.986,10.8822
2018-07-15 15:26:12.200000,-0.659367,3.8242599999999998,-0.406568,19.047598702022697,376.957,10.8853
2018-07-15 15:26:12.300000,-1.0771700000000002,3.75465,-0.16683499999999998,19.32394315376655,377.26599999999996,10.7397
2018-07-15 15:26:12.400000,-1.28591,3.5118400000000003,0.116683,19.468990944517486,376.911,10.8986
2018-07-15 15:26:12.500000,-1.44075,3.5110699999999997,0.0302663,19.286407230450834,376.87800000000004,11.0689
2018-07-15 15:26:12.600000,-1.3791,3.5318300000000002,-0.278443,19.506538583472604,376.586,11.1305
2018-07-15 15:26:12.700000,-1.08305,3.39289,-0.277344,19.250579732540984,376.43300000000005,11.189
2018-07-15 15:26:12.800000,-1.05866,3.53007,-0.256345,18.902655401437414,376.474,11.2485
2018-07-15 15:26:12.900000,-0.9606,3.4671800000000004,-0.0481735,19.35124352006693,377.213,10.9803
2018-07-15 15:26:13,-1.07075,3.6865,0.0633384,19.332474381370446,377.88199999999995,10.7093
2018-07-15 15:26:13.100000,-1.14839,3.8735,0.054942899999999996,19.39219645843292,377.00800000000004,10.9241
2018-07-15 15:26:13.200000,-0.8591120000000001,3.59539,-0.043722500000000004,19.32735562987739,376.85900000000004,11.0038
2018-07-15 15:26:13.300000,-1.0789600000000001,3.6702800000000004,-0.17472200000000002,19.344418309046034,376.629,11.0572
2018-07-15 15:26:13.400000,-1.10449,3.4827800000000004,-0.11449300000000001,19.31370584487979,376.825,11.0954
2018-07-15 15:26:13.500000,-1.09985,3.63615,-0.053373300000000005,19.40072868141823,376.61800000000005,11.1099
2018-07-15 15:26:13.600000,-1.17961,3.54331,-0.0257098,19.262521987975845,376.625,11.1279
2018-07-15 15:26:13.700000,-0.686699,3.77966,0.0379469,19.201107272256877,376.837,11.1372
2018-07-15 15:26:13.800000,-0.732625,3.7482699999999998,0.0166943,19.30688107182675,377.11400000000003,11.0525
2018-07-15 15:26:13.900000,-0.9554819999999999,3.6789099999999997,-0.11017300000000001,19.011785836219985,377.25800000000004,10.995999999999999
2018-07-15 15:26:14,-1.30606,3.45634,-0.270839,18.68275132385736,377.244,10.8954
2018-07-15 15:26:14.100000,-1.36264,3.491,-0.00630143,18.786726650840137,377.88300000000004,10.6069
2018-07-15 15:26:14.200000,-1.29356,3.30272,0.00459282,18.7747941153051,378.34,10.3169
2018-07-15 15:26:14.300000,-1.2753700000000001,3.24418,0.200285,19.257403848642298,378.66,10.1385
2018-07-15 15:26:14.400000,-1.3968,3.24113,0.055393,19.054420449116094,377.82,10.3538
2018-07-15 15:26:14.500000,-1.2200799999999998,3.3601,-0.0152076,18.69297758401018,377.228,10.6497
2018-07-15 15:26:14.600000,-1.228,3.2729,0.0924395,19.045893277691505,377.57300000000004,10.6256
2018-07-15 15:26:14.700000,-0.971541,3.4156699999999995,0.126748,18.993027591973203,377.786,10.5067
2018-07-15 15:26:14.800000,-1.09968,3.26678,0.10624600000000001,18.95721807065223,377.901,10.5843
2018-07-15 15:26:14.900000,-0.9293969999999999,3.39521,0.182929,19.05271500487737,378.05800000000005,10.5691
2018-07-15 15:26:15,-0.8600979999999999,3.38299,0.0846441,19.12264229972925,377.855,10.5672
2018-07-15 15:26:15.100000,-1.02116,3.5182300000000004,0.0332811,18.87026122790263,377.537,10.6544
2018-07-15 15:26:15.200000,-1.04364,3.67124,-0.186329,18.74752066411844,377.616,10.6333
2018-07-15 15:26:15.300000,-1.24565,3.5889,-0.0789607,18.81059245351571,377.82,10.5072
2018-07-15 15:26:15.400000,-1.1022100000000001,3.7170900000000002,-0.169674,18.71002174908432,377.977,10.4092
2018-07-15 15:26:15.500000,-1.04355,3.64212,-0.15468900000000002,18.60606008371161,378.50800000000004,10.3235
2018-07-15 15:26:15.600000,-1.2669700000000002,3.5092800000000004,-0.0442732,18.60606008371161,378.223,10.2592
2018-07-15 15:26:15.700000,-1.12533,3.65826,0.00222755,18.679342610288302,378.375,10.1832
2018-07-15 15:26:15.800000,-1.1209799999999999,3.7688300000000003,-0.114775,18.658890746934276,378.70300000000003,10.0493
2018-07-15 15:26:15.900000,-0.952591,3.65475,-0.126304,18.648665084010247,378.538,10.0137
2018-07-15 15:26:16,-1.15191,3.4864699999999997,0.0337001,18.819116190874354,378.523,10.09
2018-07-15 15:26:16.100000,-1.32944,3.98069,0.20094,19.552623068960088,378.37300000000005,10.1147
2018-07-15 15:26:16.200000,-1.41687,4.08769,0.0221002,18.72877090549855,378.445,10.1448
2018-07-15 15:26:16.300000,-1.47904,3.94196,-0.06220219999999999,18.844688149486444,378.281,10.2628
2018-07-15 15:26:16.400000,-1.3424200000000002,3.8108,0.032485599999999996,18.863441630832995,378.32099999999997,10.2477
2018-07-15 15:26:16.500000,-1.26935,4.190980000000001,0.27960300000000005,19.332474381370446,377.246,10.5854
2018-07-15 15:26:16.600000,-1.1715,4.44907,0.20988400000000001,18.916295590958043,378.06800000000004,10.5384
2018-07-15 15:26:16.700000,-1.43205,3.9369099999999997,0.475042,19.487764462892187,377.282,10.7781
2018-07-15 15:26:16.800000,-1.37805,4.00237,0.129828,19.329061875398224,376.925,11.0011
2018-07-15 15:26:16.900000,-1.2450299999999999,3.3660099999999997,-0.0167454,18.8958354261228,377.218,10.883
2018-07-15 15:26:17,-0.8451790000000001,3.4923900000000003,-0.049857599999999995,18.91970568810723,376.602,11.0362
2018-07-15 15:26:17.100000,-0.965133,3.74425,-0.053257500000000006,18.83786885103126,377.811,10.7567
2018-07-15 15:26:17.200000,-1.1269200000000001,3.89364,0.075737,18.754338907469332,378.19800000000004,10.489
2018-07-15 15:26:17.300000,-1.1109799999999999,4.07245,-0.0696657,19.21475442944734,378.533,10.2231
2018-07-15 15:26:17.400000,-1.15323,3.9532800000000003,-0.0181164,19.39219645843292,378.173,10.3081
2018-07-15 15:26:17.500000,-1.11952,3.9001699999999997,-0.16705599999999998,19.170402333174138,377.046,10.7023
2018-07-15 15:26:17.600000,-1.02075,3.96993,-0.128852,19.195989670429185,377.319,10.7086
2018-07-15 15:26:17.700000,-1.08743,3.9360199999999996,-0.030564400000000002,19.083413762641385,376.923,10.8574
2018-07-15 15:26:17.800000,-1.36755,3.89499,0.150598,19.051009565615573,377.36199999999997,10.7928
2018-07-15 15:26:17.900000,-1.19614,3.7567800000000005,-0.13865999999999998,19.09364704023335,377.602,10.6954
2018-07-15 15:26:18,-0.908583,3.61154,-0.24739899999999998,19.356362480590064,377.475,10.651
2018-07-15 15:26:18.100000,-0.945701,3.98279,-0.24049600000000002,19.085119296464427,377.31300000000005,10.7858
2018-07-15 15:26:18.200000,-1.04831,3.6404199999999998,-0.05258959999999999,19.160167711817223,377.22,10.915
2018-07-15 15:26:18.300000,-1.16801,3.62745,-0.102158,19.29493791059491,377.191,10.8993
2018-07-15 15:26:18.400000,-1.33675,3.83515,-0.220111,19.20451903169294,376.861,10.9253
2018-07-15 15:26:18.500000,-1.27013,3.87931,-0.061001,19.260815936554422,376.639,11.0461
2018-07-15 15:26:18.600000,-1.04069,3.7105699999999997,-0.348093,19.445098246635666,376.721,11.022
2018-07-15 15:26:18.700000,-0.771759,3.59785,-0.448751,19.670411015388652,376.835,10.9858
2018-07-15 15:26:18.800000,-1.08107,3.74396,-0.369847,18.805478270823414,376.38699999999994,11.1137
2018-07-15 15:26:18.900000,-0.794496,3.8247400000000003,-0.5136310000000001,18.877080904602735,377.522,10.7868
2018-07-15 15:26:19,-0.9654299999999999,3.84082,-0.17663299999999998,19.506538583472604,377.962,10.4552
2018-07-15 15:26:19.100000,-0.953917,3.83165,-0.0682414,19.523606488393796,377.092,10.8262
2018-07-15 15:26:19.200000,-0.925688,3.7778400000000003,-0.130741,19.352949835264326,376.411,11.1196
2018-07-15 15:26:19.300000,-0.8641209999999999,3.8256699999999997,-0.195703,19.12434794802124,376.874,10.9912
2018-07-15 15:26:19.400000,-0.813879,3.8845699999999996,-0.23541900000000002,19.547502391403953,376.375,11.1398
2018-07-15 15:26:19.500000,-0.9434799999999999,3.73087,-0.16564,18.955512910097184,376.965,10.9655
2018-07-15 15:26:19.600000,-0.671936,3.7162900000000003,-0.00927441,19.701142202679534,377.50800000000004,10.7214
2018-07-15 15:26:19.700000,-0.883285,3.80338,-0.0300128,19.40926102882628,377.59,10.6261
2018-07-15 15:26:19.800000,-0.887387,3.7274800000000003,-0.195304,19.52189967550561,376.466,11.0526
2018-07-15 15:26:19.900000,-0.688625,3.54616,-0.265135,19.32394315376655,376.61300000000006,11.0538
2018-07-15 15:26:20,-0.74554,3.5350099999999998,-0.11598199999999999,19.284701109352568,376.786,11.0383
2018-07-15 15:26:20.100000,-0.59395,3.51398,-0.208891,18.98961706681007,376.82800000000003,11.0496
2018-07-15 15:26:20.200000,-0.497899,3.3980300000000003,-0.0495929,19.330768125895872,376.796,11.0728
2018-07-15 15:26:20.300000,-0.747863,3.5213099999999997,0.034654000000000004,19.590176073021212,376.18699999999995,11.1875
2018-07-15 15:26:20.400000,-0.6903279999999999,3.2145099999999998,0.010058,19.591883084985625,376.16,11.2497
2018-07-15 15:26:20.500000,-0.733689,3.6059699999999997,-0.172023,19.361481485905415,376.63599999999997,11.1247
2018-07-15 15:26:20.600000,-0.735472,3.81065,0.046512300000000006,19.40926102882628,376.13300000000004,11.2322
2018-07-15 15:26:20.700000,-0.768041,3.54845,0.340206,19.248873715957984,376.244,11.2168
2018-07-15 15:26:20.800000,-1.1341,3.65936,-0.070076,19.071475165233267,377.16900000000004,11.0277
2018-07-15 15:26:20.900000,-0.6148100000000001,3.52233,-0.286149,19.282994993231398,377.332,10.8094
2018-07-15 15:26:21,-0.49539799999999995,3.40133,-0.257108,19.330768125895872,376.899,10.8771
2018-07-15 15:26:21.100000,-0.64528,3.5863199999999997,-0.218834,19.016901825529544,376.358,11.013
2018-07-15 15:26:21.200000,-0.734858,3.67254,-0.142564,19.363187830964364,376.51599999999996,11.0854
2018-07-15 15:26:21.300000,-0.7806029999999999,3.74263,-0.141154,19.271052319736498,377.255,10.897
2018-07-15 15:26:21.400000,-0.482196,3.75978,0.00264123,19.523606488393796,376.608,10.9265
2018-07-15 15:26:21.500000,-0.415679,3.6196099999999998,-0.261994,19.39902222686743,376.705,10.9328
2018-07-15 15:26:21.600000,-0.352337,3.41005,-0.324817,19.431445714385347,376.749,11.0087
2018-07-15 15:26:21.700000,-0.669778,3.58409,-0.0362323,19.317118261267694,376.82800000000003,10.9785
2018-07-15 15:26:21.800000,-0.489321,3.7595699999999996,-0.166983,18.974269949932363,376.668,10.9882
2018-07-15 15:26:21.900000,-0.36372899999999997,3.8031,-0.23667,18.675933916626832,377.714,10.6889
2018-07-15 15:26:22,-0.39520900000000003,3.7218699999999996,-0.28526799999999997,18.495301640388618,378.267,10.4711
2018-07-15 15:26:22.100000,-0.490642,3.8281400000000003,-0.28965799999999997,18.428856667562513,378.719,10.2734
2018-07-15 15:26:22.200000,-0.470246,3.7758300000000005,-0.24412899999999998,18.49019021987982,378.894,10.0491
2018-07-15 15:26:22.300000,-0.380393,3.8633800000000003,-0.22231599999999999,18.61798917025004,379.148,9.846789999999999
2018-07-15 15:26:22.400000,-0.621012,3.97175,-0.0670437,18.474856227106216,378.941,9.95438
2018-07-15 15:26:22.500000,-0.535794,3.90915,-0.0231393,18.681046964584425,378.76099999999997,10.0573
2018-07-15 15:26:22.600000,-0.650684,3.9188400000000003,-0.0839012,18.46463378921794,378.728,10.1067
2018-07-15 15:26:22.700000,-0.589262,3.87525,-0.342888,18.62310171056305,379.19,9.87572
2018-07-15 15:26:22.800000,-0.6176,4.0042800000000005,-0.241659,18.58901895455091,379.034,9.85771
2018-07-15 15:26:22.900000,-0.5719380000000001,3.97726,-0.21813600000000002,18.63503114548496,379.079,9.924489999999999
2018-07-15 15:26:23,-0.60024,3.98222,-0.300136,18.779908029244268,378.977,9.90053
2018-07-15 15:26:23.100000,-0.6910689999999999,4.02744,-0.145679,18.80377355321309,378.69800000000004,9.973360000000001
2018-07-15 15:26:23.200000,-0.640518,3.9188400000000003,-0.251629,18.868556321169876,378.51,10.1916
2018-07-15 15:26:23.300000,-0.7123689999999999,3.80669,-0.29833699999999996,18.88049077281414,378.265,10.325999999999999
2018-07-15 15:26:23.400000,-1.02029,3.9583800000000005,-0.27987399999999996,18.907770435180794,378.064,10.4453
2018-07-15 15:26:23.500000,-0.644305,4.04534,-0.179753,18.703204023331807,378.2,10.4918
2018-07-15 15:26:23.600000,-0.769722,3.8255199999999996,-0.267964,18.778203386287657,378.36699999999996,10.4977
2018-07-15 15:26:23.700000,-0.969735,3.77889,0.000758549,18.979385610766144,378.486,10.3723
2018-07-15 15:26:23.800000,-0.974153,3.63574,-0.17748599999999998,18.873671056298747,378.20300000000003,10.4024
2018-07-15 15:26:23.900000,-0.9172030000000001,3.6932300000000002,-0.124332,18.754338907469332,378.38599999999997,10.4431
2018-07-15 15:26:24,-0.9109,3.63279,-0.225555,18.645256569517414,378.404,10.3586
2018-07-15 15:26:24.100000,-0.82168,3.7811,-0.322309,18.43737483078519,378.55800000000005,10.2739
2018-07-15 15:26:24.200000,-0.7273229999999999,3.8659199999999996,-0.27789200000000003,18.45611522784276,378.906,10.0467
2018-07-15 15:26:24.300000,-0.806041,3.7458699999999996,-0.302601,18.674229577261542,379.05699999999996,9.84868
2018-07-15 15:26:24.400000,-0.758546,3.73831,-0.270445,18.894130444736447,378.83,9.99736
2018-07-15 15:26:24.500000,-0.838253,3.8001199999999997,-0.347873,18.863441630832995,378.38800000000003,10.1997
2018-07-15 15:26:24.600000,-0.7566890000000001,3.73463,-0.11348299999999999,18.776498748307915,378.398,10.3294
2018-07-15 15:26:24.700000,-0.7519520000000001,3.86534,0.23879499999999998,18.76968024615786,378.293,10.3658
2018-07-15 15:26:24.800000,-0.786499,4.0591099999999996,0.408785,18.85491724647636,378.39,10.3284
2018-07-15 15:26:24.900000,-1.05735,4.07185,0.401417,18.74411157230452,378.62699999999995,10.2426
2018-07-15 15:26:25,-0.873297,4.132280000000001,0.25461999999999996,18.991322326903173,378.467,10.2676
2018-07-15 15:26:25.100000,-0.7508600000000001,3.9231199999999995,0.13631,18.81570668100011,378.50199999999995,10.2959
2018-07-15 15:26:25.200000,-0.9905879999999999,3.5960699999999997,0.127922,18.71513509565625,378.57099999999997,10.3508
2018-07-15 15:26:25.300000,-1.10143,3.6587300000000003,0.248731,18.779908029244268,378.80300000000005,10.2855
2018-07-15 15:26:25.400000,-1.25352,3.5569699999999997,0.223487,18.940166689062835,378.666,10.2527
2018-07-15 15:26:25.500000,-0.570915,3.40055,0.803485,18.970859534261137,378.431,10.2928
2018-07-15 15:26:25.600000,-0.467711,3.64659,0.65396,19.01349116101295,377.985,10.3844
2018-07-15 15:26:25.700000,-0.661423,3.6345099999999997,0.44201999999999997,19.040777034559653,378.04400000000004,10.425
2018-07-15 15:26:25.800000,-0.835342,3.92107,0.353792,18.875375977962165,377.824,10.4607
2018-07-15 15:26:25.900000,-0.78193,3.7936,0.173341,18.817411433448854,377.9,10.5172
2018-07-15 15:26:26,-0.803452,3.6116699999999997,0.0505123,18.817411433448854,378.267,10.4073
2018-07-15 15:26:26.100000,-0.6767569999999999,3.4808800000000004,0.07891319999999999,18.819116190874354,378.435,10.375
2018-07-15 15:26:26.200000,-0.647594,3.4762,-0.0268832,18.820820953276893,378.147,10.4554
2018-07-15 15:26:26.300000,-0.562924,3.4992300000000003,-0.06698739999999999,18.822525720656188,378.16,10.4385
2018-07-15 15:26:26.400000,-0.60212,3.47319,0.0279374,18.926525942128478,378.24300000000005,10.3773
2018-07-15 15:26:26.500000,-0.692656,3.74765,-0.043498,18.566866230689584,378.14099999999996,10.4535
2018-07-15 15:26:26.600000,-0.57521,3.73084,-0.158895,18.457818930163967,378.64599999999996,10.3122
2018-07-15 15:26:26.700000,-0.6498109999999999,3.66137,-0.129307,18.502116937410506,379.416,9.92569
2018-07-15 15:26:26.800000,-0.6183390000000001,3.70114,-0.17677,18.483375062211337,379.01300000000003,9.78674
2018-07-15 15:26:26.900000,-0.613776,3.62945,-0.21470100000000003,18.43737483078519,379.005,9.89396
2018-07-15 15:26:27,-0.583054,3.68424,-0.25892,18.485078844163127,379.147,9.742239999999999
2018-07-15 15:26:27.100000,-0.586942,3.50979,-0.09059310000000001,18.767975633062633,379.37800000000004,9.69154
2018-07-15 15:26:27.200000,-0.44616300000000003,3.63677,-0.021580900000000004,18.894130444736447,379.084,9.726360000000001
2018-07-15 15:26:27.300000,-0.478167,3.8917,-0.140351,18.86685141941382,378.555,9.96429
2018-07-15 15:26:27.400000,-0.48156499999999997,3.6680900000000003,-0.136924,18.740702500398243,378.67800000000005,10.0164
2018-07-15 15:26:27.500000,-0.410718,3.6284300000000003,0.102001,19.12264229972925,379.087,9.764439999999999
2018-07-15 15:26:27.600000,-0.5860390000000001,3.44765,-0.163554,19.281288882087154,378.213,10.0609
2018-07-15 15:26:27.700000,-0.58553,3.42266,-0.190959,18.785021987975824,377.496,10.5166
2018-07-15 15:26:27.800000,-0.429407,3.54293,-0.225769,18.534490685718254,378.414,10.2988
2018-07-15 15:26:27.900000,-0.385793,3.5467199999999997,-0.168996,18.62651009565616,379.17400000000004,9.86174
2018-07-15 15:26:28,-0.825283,3.5491099999999998,-0.28982399999999997,19.16187346960112,379.10699999999997,9.7622
2018-07-15 15:26:28.100000,-0.54801,3.4424300000000003,-0.331663,18.462930066989145,378.33,10.1277
2018-07-15 15:26:28.200000,-0.529323,3.36459,-0.387326,18.427153049848755,377.76199999999994,10.4525
2018-07-15 15:26:28.300000,-0.535832,3.26309,-0.39549,18.49019021987982,379.16,9.986
2018-07-15 15:26:28.400000,-0.467401,3.2417,-0.406005,18.502116937410506,379.285,9.781039999999999
2018-07-15 15:26:28.500000,-0.340419,3.00559,-0.329646,18.750929775840177,379.39599999999996,9.727
2018-07-15 15:26:28.600000,-0.531475,2.77905,-0.157889,19.042482443960125,379.024,9.71772
2018-07-15 15:26:28.700000,-0.40665,2.73715,0.332321,18.82593527034561,378.566,9.92338
2018-07-15 15:26:28.800000,-0.6592060000000001,2.61523,0.452859,19.103880496993895,378.418,10.0819
2018-07-15 15:26:28.900000,-1.00473,2.31696,0.495989,19.09705817257918,378.215,10.2855
2018-07-15 15:26:29,-1.11476,2.28773,0.33076700000000003,19.211342610288284,378.434,10.2085
2018-07-15 15:26:29.100000,-0.649105,2.43435,0.60878,19.242049699394784,377.57300000000004,10.5101
2018-07-15 15:26:29.200000,-0.615604,2.7074,0.381874,19.506538583472604,377.458,10.705
2018-07-15 15:26:29.300000,-0.9083379999999999,2.63429,0.288487,19.591883084985625,377.129,10.8755
2018-07-15 15:26:29.400000,-0.973249,2.77851,0.28663299999999997,19.74382708233793,376.694,10.9958
2018-07-15 15:26:29.500000,-1.02598,2.8266400000000003,0.340538,19.651631639194136,376.335,11.1919
2018-07-15 15:26:29.600000,-0.968692,2.82245,0.560454,19.617488861681693,376.37,11.3001
2018-07-15 15:26:29.700000,-1.19423,2.97844,0.07960360000000001,19.680654565316956,376.535,11.3395
2018-07-15 15:26:29.800000,-0.978938,3.01619,-0.181874,19.567985370381507,376.591,11.2857
2018-07-15 15:26:29.900000,-0.9304110000000001,2.79792,-0.21975,19.49629807941153,377.069,11.1798
2018-07-15 15:26:30,-0.602839,3.0035,-0.0892821,19.692605600015952,377.02,11.0921
2018-07-15 15:26:30.100000,-0.9023180000000001,2.65706,-0.048244800000000004,19.233519790671266,376.88199999999995,11.0865
2018-07-15 15:26:30.200000,-0.8851540000000001,2.67882,-0.000503283,19.265934105749352,378.06800000000004,10.7692
2018-07-15 15:26:30.300000,-0.681127,2.66324,-0.161914,19.385370769628935,377.72,10.714
2018-07-15 15:26:30.400000,-0.8387690000000001,2.61995,-0.026746299999999997,19.562864558448837,377.62699999999995,10.7105
2018-07-15 15:26:30.500000,-0.997036,2.74532,0.0459191,19.428032631091696,377.092,10.9492
2018-07-15 15:26:30.600000,-1.29625,2.64253,-0.162775,19.643095758182085,377.425,10.9186
2018-07-15 15:26:30.700000,-1.1034899999999999,2.9414599999999997,-0.192189,19.0493041313307,377.545,10.7799
2018-07-15 15:26:30.800000,-1.1438700000000002,2.8838,-0.19960999999999998,18.738997971910294,378.655,10.3292
2018-07-15 15:26:30.900000,-1.01991,2.72475,-0.304371,18.599243572324383,378.88199999999995,10.1921
2018-07-15 15:26:31,-1.05292,2.91233,-0.354408,18.662299341057405,378.505,10.253
2018-07-15 15:26:31.100000,-1.05339,2.97684,-0.230604,18.766271024944388,378.792,10.0782
2018-07-15 15:26:31.200000,-0.9181,2.50198,-0.0480347,18.822525720656188,378.474,10.1904
2018-07-15 15:26:31.300000,-0.690963,2.5279,-0.22016999999999998,18.648665084010247,377.718,10.4543
2018-07-15 15:26:31.400000,-0.6607390000000001,2.60836,-0.277449,18.54471434792572,378.899,10.0853
2018-07-15 15:26:31.500000,-0.657509,2.56262,-0.275726,18.694681978121537,379.01,9.9769
2018-07-15 15:26:31.600000,-0.7090810000000001,2.58848,-0.23471999999999998,18.64696082427548,378.89099999999996,9.88505
2018-07-15 15:26:31.700000,-0.773941,2.61747,-0.218266,18.655482172718678,378.93800000000005,9.86377
2018-07-15 15:26:31.800000,-0.711379,2.55965,-0.204352,18.660595041507406,378.76300000000003,10.1007
2018-07-15 15:26:31.900000,-0.8712799999999999,2.4393700000000003,-0.100623,18.84809782857542,378.541,10.173
2018-07-15 15:26:32,-0.975524,2.45126,-0.00554449,18.759452642240092,378.779,10.1853
2018-07-15 15:26:32.100000,-0.6190720000000001,2.4266,-0.036499699999999996,18.766271024944388,378.68199999999996,10.1396
2018-07-15 15:26:32.200000,-0.49310299999999996,2.5234900000000002,-0.10831500000000001,18.745816115723073,378.57099999999997,10.2495
2018-07-15 15:26:32.300000,-0.5467930000000001,2.4710099999999997,-0.202243,18.624805900621197,378.65,10.202
2018-07-15 15:26:32.400000,-0.790112,2.3125,-0.10347200000000001,18.74411157230452,378.79900000000004,10.1367
2018-07-15 15:26:32.500000,-0.6790609999999999,2.4090700000000003,-0.07165089999999999,18.703204023331807,378.564,10.193999999999999
2018-07-15 15:26:32.600000,-0.7772060000000001,2.50673,-0.186541,18.878785836220004,378.39,10.3289
2018-07-15 15:26:32.700000,-0.8722129999999999,2.71355,-0.243743,19.308587257624538,378.256,10.3627
2018-07-15 15:26:32.800000,-0.8349190000000001,2.62865,-0.276465,19.110702901039133,377.662,10.642999999999999
2018-07-15 15:26:32.900000,-0.742841,2.5287900000000003,-0.17753,19.43315226349739,377.36400000000003,10.831
2018-07-15 15:26:33,-0.900575,2.30167,0.122893,19.562864558448837,377.17199999999997,10.9496
2018-07-15 15:26:33.100000,-0.742674,2.24499,0.200942,19.421206524227557,376.99,11.0431
2018-07-15 15:26:33.200000,-0.860999,2.19047,-0.0143641,19.73358242753619,377.01,11.1181
2018-07-15 15:26:33.300000,-0.586028,2.1511,0.21106999999999998,19.564571490782782,376.832,11.1999
2018-07-15 15:26:33.400000,-0.191152,2.02373,0.036974599999999996,19.470697603121494,376.68,11.2622
2018-07-15 15:26:33.500000,-0.3828,2.2822299999999998,0.113384,19.45533785485344,376.81800000000004,11.2427
2018-07-15 15:26:33.600000,-0.50684,1.90803,0.476973,19.61236761675832,376.94300000000004,11.1908
2018-07-15 15:26:33.700000,-0.605638,2.1735,0.559185,19.60553935987025,377.14599999999996,11.1213
2018-07-15 15:26:33.800000,-0.19529000000000002,2.26385,0.22435500000000003,19.54067489100578,376.82,11.1905
2018-07-15 15:26:33.900000,-0.38012399999999996,2.1609599999999998,0.22368000000000002,19.66016764462887,377.124,11.1774
2018-07-15 15:26:34,-0.7056100000000001,1.7364099999999998,0.24788000000000002,19.907765926102797,376.76800000000003,11.265999999999998
2018-07-15 15:26:34.100000,-0.576276,1.68123,0.352034,19.803591139612195,376.406,11.3887
2018-07-15 15:26:34.200000,-0.802687,1.8380599999999998,0.45061999999999997,19.88727106227111,376.55800000000005,11.4092
2018-07-15 15:26:34.300000,-1.23881,1.75794,0.524821,19.967546705785196,376.851,11.3525
2018-07-15 15:26:34.400000,-1.21405,1.8868599999999998,0.41343900000000006,19.57822712862327,376.70099999999996,11.3884
2018-07-15 15:26:34.500000,-1.2941799999999999,1.8910799999999999,0.199578,19.544088631251043,376.545,11.4491
2018-07-15 15:26:34.600000,-1.21236,2.13331,0.196732,19.709678929765857,376.844,11.3121
2018-07-15 15:26:34.700000,-1.1764700000000001,2.04339,0.148585,19.523606488393796,376.976,11.279000000000002
2018-07-15 15:26:34.800000,-1.07697,2.17004,0.409394,19.847991243131844,376.963,11.2868
2018-07-15 15:26:34.900000,-0.987308,1.83435,0.0704244,19.98291989170258,376.778,11.3052
2018-07-15 15:26:35,-0.9731860000000001,1.9830599999999998,0.5242859999999999,19.82066770435182,376.49300000000005,11.4137
2018-07-15 15:26:35.100000,-0.892718,2.22815,0.8290190000000001,20.179390530438695,376.716,11.4446
2018-07-15 15:26:35.200000,-1.11442,2.27474,0.22140300000000002,20.005126316392023,376.125,11.5941
2018-07-15 15:26:35.300000,-0.521404,2.29738,-0.00900186,20.03587506221129,376.209,11.6541
2018-07-15 15:26:35.400000,-1.16001,2.6958599999999997,0.47619700000000004,19.301762544294377,376.101,11.5811
2018-07-15 15:26:35.500000,-1.32608,2.449,-0.278591,18.994732862020157,376.296,11.6264
2018-07-15 15:26:35.600000,-1.31474,2.54069,-0.30875,18.612876674729307,376.37699999999995,11.5568
2018-07-15 15:26:35.700000,-1.2025299999999999,2.48963,-0.329395,18.68275132385736,378.041,10.8824
2018-07-15 15:26:35.800000,-1.17419,2.42322,-0.127525,18.962333582178758,378.945,10.2732
2018-07-15 15:26:35.900000,-1.3227,2.59203,0.07500760000000001,18.754338907469332,378.466,10.2005
2018-07-15 15:26:36,-1.30611,2.55698,-0.00506648,18.677638260969104,377.954,10.4477
2018-07-15 15:26:36.100000,-1.4893299999999998,2.7134099999999997,0.054758600000000004,18.793545352066417,378.595,10.1674
2018-07-15 15:26:36.200000,-1.2362799999999998,2.68499,-0.039117,18.791840669294515,378.827,10.0387
2018-07-15 15:26:36.300000,-1.35915,2.82972,-0.021537099999999997,18.783317330088494,378.63800000000003,10.0878
2018-07-15 15:26:36.400000,-1.4375200000000001,2.7678599999999998,0.15171199999999999,18.766271024944388,378.871,10.0914
2018-07-15 15:26:36.500000,-1.7216599999999997,2.77635,0.07061920000000001,18.81059245351571,378.64,10.1139
2018-07-15 15:26:36.600000,-1.35069,3.1804099999999997,0.0313668,19.53384747023813,378.704,10.0635
2018-07-15 15:26:36.700000,-1.16467,3.06354,0.017975599999999998,19.53384747023813,377.681,10.4353
2018-07-15 15:26:36.800000,-1.1917799999999998,2.97381,0.321288,19.38878360407722,377.051,10.8139
2018-07-15 15:26:36.900000,-1.4991,2.91513,0.41078400000000004,19.532140627488445,377.101,10.9256
