,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:24:08.600000,0.884757,3.0615200000000002,0.016781400000000002,10.38944649078286,381.10400000000004,10.0184
2018-07-15 01:24:08.700000,1.32313,3.35689,-0.173474,10.458329441391925,381.1,10.0155
2018-07-15 01:24:08.800000,1.14485,3.20933,-0.174958,10.419686755952341,381.225,10.0229
2018-07-15 01:24:08.900000,1.16351,3.11623,-0.190617,10.438167711817187,380.92400000000004,10.0096
2018-07-15 01:24:09,1.17593,3.0141,-0.23070500000000002,10.48689311843043,380.791,9.99843
2018-07-15 01:24:09.100000,1.22622,2.82246,-0.21050500000000003,10.443208077022575,380.829,9.98398
2018-07-15 01:24:09.200000,0.9969120000000001,2.81903,-0.201248,10.500335346492363,380.958,9.98105
2018-07-15 01:24:09.300000,1.00316,2.7814400000000004,-0.199081,10.436487600035832,380.99300000000005,9.97735
2018-07-15 01:24:09.400000,0.897001,2.70319,0.0072441,10.473451208890765,380.727,9.96417
2018-07-15 01:24:09.500000,0.779291,2.93527,0.202663,10.493614192646135,380.935,9.954189999999999
2018-07-15 01:24:09.600000,0.658712,3.16684,0.08185980000000001,10.498655050565503,380.80400000000003,9.95246
2018-07-15 01:24:09.700000,0.672665,3.24011,-0.0058075,10.39952640000405,381.12699999999995,9.965580000000001
2018-07-15 01:24:09.800000,0.605488,3.33135,0.00861082,10.448248487020237,380.791,9.96364
2018-07-15 01:24:09.900000,0.694221,3.19441,-0.0417406,10.45496910336044,380.92900000000003,9.96465
2018-07-15 01:24:10,0.8437319999999999,3.04577,-0.0160202,10.458329441391925,380.782,9.96467
2018-07-15 01:24:10.100000,0.8302620000000001,2.8867700000000003,-0.215406,10.443208077022575,380.98699999999997,9.96405
2018-07-15 01:24:10.200000,0.823833,2.8988400000000003,-0.16760999999999998,10.463369985766008,380.977,9.98508
2018-07-15 01:24:10.300000,0.673642,2.90599,-0.237525,10.498655050565503,381.15,9.99353
2018-07-15 01:24:10.400000,0.786025,2.84957,-0.15795599999999999,10.493614192646135,381.048,10.0036
2018-07-15 01:24:10.500000,0.560801,2.76003,-0.180206,10.505376264134327,381.165,10.0112
2018-07-15 01:24:10.600000,0.812129,2.6235,0.117461,10.490253645584573,381.25,10.0156
2018-07-15 01:24:10.700000,0.915168,2.90496,-0.205131,10.493614192646135,380.746,9.99606
2018-07-15 01:24:10.800000,0.821535,2.89209,-0.13003599999999998,10.513777893076053,381.041,9.99082
2018-07-15 01:24:10.900000,0.766649,2.84543,-0.268971,10.520499285813798,380.98699999999997,9.99414
2018-07-15 01:24:11,1.01645,2.8435200000000003,-0.342642,10.426407033862858,380.921,9.99766
2018-07-15 01:24:11.100000,1.04096,2.78607,-0.48379700000000003,10.508736900780434,381.19199999999995,9.99954
2018-07-15 01:24:11.200000,1.07465,2.79792,-0.457863,10.488573379518982,381.251,10.0246
2018-07-15 01:24:11.300000,1.1796799999999998,2.6054,-0.469663,10.517138579491188,381.13800000000003,10.0154
2018-07-15 01:24:11.400000,1.2864799999999998,2.6584,-0.31540300000000004,10.471770992594315,381.38,10.0264
2018-07-15 01:24:11.500000,1.41554,2.52675,-0.561697,10.49193391662692,381.526,10.0399
2018-07-15 01:24:11.600000,1.30616,2.54712,-0.414779,10.587717592869126,381.11199999999997,10.0367
2018-07-15 01:24:11.700000,0.9932790000000001,2.64593,-0.255077,10.522179646440463,380.845,10.0143
2018-07-15 01:24:11.800000,0.985066,2.64474,0.16908800000000002,10.552426988772083,380.855,10.0026
2018-07-15 01:24:11.900000,0.703134,3.1066599999999998,-0.08599760000000001,10.545705217789418,380.76300000000003,9.98767
2018-07-15 01:24:12,0.9584299999999999,2.85263,-0.303106,10.471770992594315,380.81800000000004,9.97521
2018-07-15 01:24:12.100000,0.959791,2.59636,-0.30793899999999996,10.470090781274905,380.715,9.94978
2018-07-15 01:24:12.200000,0.9482520000000001,3.04992,-0.187501,10.512097557333902,380.73800000000006,9.94277
2018-07-15 01:24:12.300000,0.550909,2.91603,0.19908499999999998,10.434807493231347,380.86400000000003,9.94064
2018-07-15 01:24:12.400000,0.673454,3.01078,0.287883,10.496974759615341,380.97,9.94506
2018-07-15 01:24:12.500000,1.13289,2.81644,0.28558,10.458329441391925,380.791,9.93561
2018-07-15 01:24:12.600000,0.894898,2.53662,0.46796899999999997,10.495294473642275,381.20599999999996,9.947560000000001
2018-07-15 01:24:12.700000,1.0476,2.6231400000000002,0.332185,10.468410574932363,380.911,9.945889999999999
2018-07-15 01:24:12.800000,1.0439100000000001,2.58745,0.185278,10.419686755952341,380.744,9.94942
2018-07-15 01:24:12.900000,0.8724780000000001,2.47267,0.21690399999999999,10.39112646321081,381.353,9.96953
2018-07-15 01:24:13,0.952765,2.41922,0.159473,10.357527960264406,381.26199999999994,9.98276
2018-07-15 01:24:13.100000,1.00079,2.42175,0.224656,10.339049632206638,381.48,9.98974
2018-07-15 01:24:13.200000,0.9702440000000001,2.3312,0.168919,10.39112646321081,381.319,10.0018
2018-07-15 01:24:13.300000,0.968778,2.4521599999999997,0.248731,10.320571906354473,381.50199999999995,10.0193
2018-07-15 01:24:13.400000,1.3409799999999998,2.0794099999999998,-0.153271,10.315532631091799,381.46,10.0259
2018-07-15 01:24:13.500000,1.24227,2.2642,-0.23081999999999997,10.401206402293326,381.42,10.0335
2018-07-15 01:24:13.600000,1.14889,2.1709099999999997,-0.204555,10.407926461220029,381.57599999999996,10.0455
2018-07-15 01:24:13.700000,1.07786,2.18526,-0.0113664,10.43144729455338,381.62199999999996,10.0528
2018-07-15 01:24:13.800000,1.12255,2.31068,0.0297677,10.414646599777143,381.531,10.0548
2018-07-15 01:24:13.900000,1.0558,2.5686,-0.00435277,10.39112646321081,381.467,10.0528
2018-07-15 01:24:14,0.9196350000000001,2.5512099999999998,0.08028289999999999,10.376006890528004,381.349,10.0542
2018-07-15 01:24:14.100000,1.0275100000000001,2.79967,0.053589300000000006,10.372647040233346,381.293,10.0537
2018-07-15 01:24:14.200000,1.17766,3.41928,-0.036836,10.488573379518982,381.212,10.0485
2018-07-15 01:24:14.300000,0.8671459999999999,3.28836,-0.121179,10.493614192646135,380.721,10.0266
2018-07-15 01:24:14.400000,1.00781,3.4302900000000003,0.34772800000000004,10.281938607361894,380.88199999999995,10.0001
2018-07-15 01:24:14.500000,1.01629,3.6025099999999997,-0.0430358,10.54234436215961,381.4,10.0036
2018-07-15 01:24:14.600000,1.04588,3.72577,0.103708,10.503695953276804,381.274,10.0169
2018-07-15 01:24:14.700000,1.3520299999999998,3.6512599999999997,-0.07451289999999999,10.480172123845307,380.587,9.99843
2018-07-15 01:24:14.800000,1.2476399999999999,3.52901,-0.0465869,10.525540382624683,380.654,9.975430000000001
2018-07-15 01:24:14.900000,1.42792,3.5395,-0.169906,10.461689799331111,380.77099999999996,9.95683
2018-07-15 01:24:15,1.48856,3.281,-0.1272,10.545705217789418,380.785,9.94405
2018-07-15 01:24:15.100000,1.5437299999999998,3.23224,-0.180901,10.496974759615341,380.69699999999995,9.930530000000001
2018-07-15 01:24:15.200000,1.51586,3.3885400000000003,-0.30694,10.61796842898957,380.99699999999996,9.930719999999999
2018-07-15 01:24:15.300000,1.51433,3.37413,-0.31905100000000003,10.569231764612255,380.843,9.91408
2018-07-15 01:24:15.400000,1.5824200000000002,3.26093,-0.295185,10.575953814301613,380.506,9.90424
2018-07-15 01:24:15.500000,1.69868,3.11,-0.312271,10.47681165641427,380.48699999999997,9.8933
2018-07-15 01:24:15.600000,1.41434,3.24091,-0.143931,10.552426988772083,380.713,9.88605
2018-07-15 01:24:15.700000,1.35822,3.3061599999999998,-0.060068100000000006,10.495294473642275,381.094,9.88972
2018-07-15 01:24:15.800000,1.54774,3.10465,-0.203253,10.416326646858636,380.977,9.89096
2018-07-15 01:24:15.900000,1.49989,2.9685200000000003,-0.10397999999999999,10.518818930164059,380.44699999999995,9.87392
2018-07-15 01:24:16,1.52128,3.04474,-0.177259,10.496974759615341,380.79699999999997,9.88227
2018-07-15 01:24:16.100000,1.4056799999999998,3.20707,-0.102346,10.470090781274905,380.69300000000004,9.87991
2018-07-15 01:24:16.200000,1.41442,3.1840200000000003,-0.105558,10.500335346492363,380.914,9.88124
2018-07-15 01:24:16.300000,1.4897799999999999,3.1861099999999998,-0.161175,10.426407033862858,380.991,9.88008
2018-07-15 01:24:16.400000,1.2762200000000001,3.2032700000000003,-0.0759722,10.444888208711632,380.805,9.87134
2018-07-15 01:24:16.500000,1.49974,3.0657900000000002,-0.0585696,10.522179646440463,380.722,9.87012
2018-07-15 01:24:16.600000,1.16175,3.18493,0.03458169999999999,10.478491887641326,380.713,9.87011
2018-07-15 01:24:16.700000,0.831456,3.31671,-0.0646549,10.473451208890765,380.725,9.8644
2018-07-15 01:24:16.800000,1.0538,3.32901,-0.231913,10.555787904124827,380.892,9.86407
2018-07-15 01:24:16.900000,0.9072530000000001,3.49884,-0.241982,10.5507465385611,380.82599999999996,9.85933
2018-07-15 01:24:17,1.0112299999999999,3.64094,-0.243181,10.468410574932363,380.741,9.85378
2018-07-15 01:24:17.100000,0.780254,3.4412800000000003,-0.0940577,10.428087115782716,380.874,9.85856
2018-07-15 01:24:17.200000,0.45901499999999995,3.3641400000000004,-0.0486736,10.45160878523643,381.05300000000005,9.86851
2018-07-15 01:24:17.300000,1.21654,3.12348,-0.0736031,10.453288941810001,381.191,9.89315
2018-07-15 01:24:17.400000,1.04695,3.04772,-0.05466519999999999,10.538983526437335,381.227,9.91822
2018-07-15 01:24:17.500000,1.17927,3.11613,-0.219861,10.565870769628987,380.673,9.90809
2018-07-15 01:24:17.600000,1.02841,3.2459700000000002,-0.328354,10.439847828575466,380.82800000000003,9.89728
2018-07-15 01:24:17.700000,1.09196,3.07849,-0.715324,10.465050177177943,380.869,9.90295
2018-07-15 01:24:17.800000,1.36786,2.40352,0.04020719999999999,10.381046703296704,381.195,9.90666
2018-07-15 01:24:17.900000,1.12268,2.42194,-0.17102,10.382726650840198,381.163,9.9089
2018-07-15 01:24:18,0.917216,2.8075,0.261131,10.416326646858636,381.056,9.92314
2018-07-15 01:24:18.100000,1.04954,3.05619,0.374208,10.478491887641326,381.34,9.93623
2018-07-15 01:24:18.200000,1.20085,3.3337,0.425551,10.42472695691987,381.235,9.940669999999999
2018-07-15 01:24:18.300000,0.8420569999999999,3.1431,-0.0539745,10.505376264134327,381.204,9.94288
2018-07-15 01:24:18.400000,1.15416,2.83175,0.00760833,10.481852365026327,381.244,9.948939999999999
2018-07-15 01:24:18.500000,0.409065,3.1054,0.463904,10.39952640000405,381.24800000000005,9.94363
2018-07-15 01:24:18.600000,0.7896489999999999,3.2686599999999997,0.24365,10.297055671683495,381.36400000000003,9.93937
2018-07-15 01:24:18.700000,0.42048100000000005,3.21972,0.118933,10.513777893076053,381.405,9.95115
2018-07-15 01:24:18.800000,0.9349629999999999,3.05271,0.00337771,10.579314869007817,381.14300000000003,9.95571
2018-07-15 01:24:18.900000,1.00573,3.1101400000000003,-0.380779,10.540663941810067,380.77099999999996,9.941889999999999
2018-07-15 01:24:19,1.31158,3.03005,-0.37243200000000004,10.634775145823426,380.533,9.92061
2018-07-15 01:24:19.100000,1.28565,3.04205,-0.411596,10.510417226568734,380.57300000000004,9.90603
2018-07-15 01:24:19.200000,1.4043,3.25966,-0.40325700000000003,10.564190279602656,380.402,9.90271
2018-07-15 01:24:19.300000,1.3181200000000002,3.36579,-0.20830300000000002,10.533942310180805,380.514,9.894060000000001
2018-07-15 01:24:19.400000,1.2174,3.13121,-0.115086,10.54234436215961,380.526,9.88488
2018-07-15 01:24:19.500000,1.0136,3.12312,-0.234864,10.596120441153062,380.44,9.88081
2018-07-15 01:24:19.600000,1.2035799999999999,3.2155299999999998,-0.208682,10.557468369266644,380.865,9.880189999999999
2018-07-15 01:24:19.700000,1.2718200000000002,3.14013,-0.232594,10.522179646440463,380.619,9.875010000000001
2018-07-15 01:24:19.800000,1.19016,3.1886799999999997,-0.183857,10.517138579491188,380.25300000000004,9.865730000000001
2018-07-15 01:24:19.900000,1.0404799999999998,3.1162799999999997,-0.06918730000000001,10.495294473642275,380.353,9.85763
2018-07-15 01:24:20,1.0854700000000002,3.02471,-0.0805949,10.515458233795243,380.75800000000004,9.87463
2018-07-15 01:24:20.100000,0.995182,2.81509,-0.219194,10.495294473642275,381.001,9.87355
2018-07-15 01:24:20.200000,1.44764,2.97385,-0.162391,10.525540382624683,380.904,9.872869999999999
2018-07-15 01:24:20.300000,1.44015,2.86793,-0.24811,10.483532611184216,380.89099999999996,9.87795
2018-07-15 01:24:20.400000,1.2700799999999999,2.8046,-0.160419,10.441527950310558,381.00800000000004,9.88676
2018-07-15 01:24:20.500000,1.5565200000000001,2.92138,-0.406339,10.517138579491188,381.039,9.895610000000001
2018-07-15 01:24:20.600000,1.66415,2.86755,-0.122341,10.525540382624683,380.719,9.90006
2018-07-15 01:24:20.700000,1.45001,2.6271299999999997,-0.163744,10.549066093327042,381.006,9.91268
2018-07-15 01:24:20.800000,1.38673,2.7850200000000003,-0.0105898,10.496974759615341,381.027,9.91105
2018-07-15 01:24:20.900000,1.22627,2.69541,0.0472925,10.500335346492363,380.76099999999997,9.91277
2018-07-15 01:24:21,1.24187,2.66605,-0.0792013,10.510417226568734,380.847,9.91232
2018-07-15 01:24:21.100000,1.08162,2.6246099999999997,-0.261902,10.549066093327042,380.774,9.90697
2018-07-15 01:24:21.200000,1.17014,2.64483,-0.102235,10.517138579491188,380.71,9.9113
2018-07-15 01:24:21.300000,0.856872,2.82444,-0.106806,10.480172123845307,381.085,9.91261
2018-07-15 01:24:21.400000,1.00904,3.01518,-0.257486,10.481852365026327,380.93300000000005,9.91318
2018-07-15 01:24:21.500000,1.03567,3.05326,-0.422314,10.496974759615341,380.744,9.903889999999999
2018-07-15 01:24:21.600000,1.01591,3.0199599999999998,-0.305492,10.438167711817187,380.647,9.898639999999999
2018-07-15 01:24:21.700000,0.9895209999999999,2.97982,-0.205217,10.458329441391925,380.895,9.90739
2018-07-15 01:24:21.800000,1.08318,2.73717,-0.22576300000000002,10.419686755952341,381.05400000000003,9.912889999999999
2018-07-15 01:24:21.900000,0.90764,2.87473,-0.15676500000000002,10.436487600035832,381.001,9.91531
2018-07-15 01:24:22,0.896395,2.80179,-0.0220343,10.412966557672291,380.85,9.91355
2018-07-15 01:24:22.100000,0.702613,2.7490200000000002,-0.00308202,10.39112646321081,381.24300000000005,9.92228
2018-07-15 01:24:22.200000,0.749372,2.62676,0.0340737,10.370967122551349,381.25300000000004,9.92842
2018-07-15 01:24:22.300000,1.0252,2.70933,-0.019538299999999998,10.458329441391925,381.329,9.9352
2018-07-15 01:24:22.400000,1.00078,2.7568900000000003,-0.1487,10.360887720974745,380.995,9.92952
2018-07-15 01:24:22.500000,1.08376,2.77525,-0.159359,10.38944649078286,381.13199999999995,9.933580000000001
2018-07-15 01:24:22.600000,1.13735,2.61468,0.019761,10.362567608795132,380.906,9.93886
2018-07-15 01:24:22.700000,0.982201,2.74724,-0.0778632,10.39952640000405,381.089,9.93947
2018-07-15 01:24:22.800000,1.17329,2.6604400000000004,0.10535,10.39112646321081,381.24699999999996,9.949810000000001
2018-07-15 01:24:22.900000,1.04774,2.55991,0.07283719999999999,10.397846402691584,381.225,9.950619999999999
2018-07-15 01:24:23,1.1590799999999999,2.68297,0.0343702,10.307133938525283,381.29,9.96304
2018-07-15 01:24:23.100000,0.886804,2.56736,0.257511,10.335690000895795,381.29699999999997,9.97176
2018-07-15 01:24:23.200000,0.8638629999999999,2.9279900000000003,0.192333,10.38440660336039,381.471,9.97522
2018-07-15 01:24:23.300000,0.886257,2.9864599999999997,0.171782,10.350808498566664,381.527,9.98511
2018-07-15 01:24:23.400000,0.9986360000000001,2.92096,0.147755,10.355848087374625,381.34,9.987630000000001
2018-07-15 01:24:23.500000,1.09018,2.9352099999999997,0.03945630000000001,10.40960648839382,381.539,9.991
2018-07-15 01:24:23.600000,1.29125,2.86404,-0.264434,10.493614192646135,381.648,9.99918
2018-07-15 01:24:23.700000,1.50716,3.0928,-0.27710999999999997,10.792782611184123,381.5,10.0009
2018-07-15 01:24:23.800000,1.33703,2.92273,-0.153809,10.79950730858809,380.349,9.965810000000001
2018-07-15 01:24:23.900000,1.50701,2.9274299999999998,-0.20080499999999998,10.686879130833006,379.811,9.91269
2018-07-15 01:24:24,1.60014,2.9264,-0.0113197,10.703687888198772,379.91,9.89227
2018-07-15 01:24:24.100000,1.3430000000000002,2.96322,0.028166399999999998,10.683517439082664,380.105,9.88565
2018-07-15 01:24:24.200000,1.7635,3.02868,-0.23972100000000002,10.586037038143047,380.12699999999995,9.87785
2018-07-15 01:24:24.300000,1.7976900000000002,2.73834,-0.007221600000000001,10.587717592869126,379.973,9.86548
2018-07-15 01:24:24.400000,1.55155,2.77331,0.0443599,10.609565257206668,380.311,9.86818
2018-07-15 01:24:24.500000,1.66156,3.06154,0.0644865,10.555787904124827,380.32300000000004,9.859110000000001
2018-07-15 01:24:24.600000,1.77572,2.6894,0.0874482,10.575953814301613,380.56300000000005,9.86801
2018-07-15 01:24:24.700000,1.34336,2.67655,0.319806,10.48521286231886,380.574,9.869810000000001
2018-07-15 01:24:24.800000,1.2635399999999999,2.76428,0.472608,10.418006698917054,380.675,9.87071
2018-07-15 01:24:24.900000,1.02633,2.87312,0.33884200000000003,10.426407033862858,381.163,9.89703
2018-07-15 01:24:25,1.0769600000000001,2.96715,0.423706,10.406246439022993,380.88300000000004,9.906410000000001
2018-07-15 01:24:25.100000,1.15585,3.09951,0.329059,10.318892142956656,380.89,9.916080000000001
2018-07-15 01:24:25.200000,1.2408700000000001,3.0754200000000003,0.26958899999999997,10.337369814062754,380.741,9.90863
2018-07-15 01:24:25.300000,1.28541,2.9897299999999998,0.19917100000000001,10.517138579491188,381.079,9.92442
2018-07-15 01:24:25.400000,1.62201,3.3225,0.00503357,10.549066093327042,381.24300000000005,9.93154
2018-07-15 01:24:25.500000,1.75332,3.0045,-0.0916114,10.443208077022575,380.845,9.92319
2018-07-15 01:24:25.600000,1.2486700000000002,3.12023,-0.197494,10.48689311843043,381.208,9.939210000000001
2018-07-15 01:24:25.700000,1.3619299999999999,3.14669,-0.296889,10.465050177177943,381.10400000000004,9.9349
2018-07-15 01:24:25.800000,1.2565,2.9139,-0.101274,10.444888208711632,381.10900000000004,9.94003
2018-07-15 01:24:25.900000,1.21675,3.12509,-0.17268,10.448248487020237,381.342,9.95006
2018-07-15 01:24:26,1.35843,2.9272400000000003,-0.0147642,10.547385653069739,381.296,9.949580000000001
2018-07-15 01:24:26.100000,1.39982,2.81805,0.228692,10.48521286231886,381.18,9.951089999999999
2018-07-15 01:24:26.200000,1.27776,2.96428,0.106847,10.42472695691987,380.869,9.950460000000001
2018-07-15 01:24:26.300000,0.972253,2.83748,0.11045899999999999,10.441527950310558,380.837,9.94168
2018-07-15 01:24:26.400000,1.02652,2.94576,-0.0345921,10.444888208711632,380.866,9.93875
2018-07-15 01:24:26.500000,1.1039,2.87617,-0.08715099999999999,10.532261914715832,381.043,9.943439999999999
2018-07-15 01:24:26.600000,1.10312,2.84435,0.0235257,10.54234436215961,381.046,9.93962
2018-07-15 01:24:26.700000,1.14567,3.0284,-0.0454317,10.402886409559642,381.219,9.9472
2018-07-15 01:24:26.800000,0.9772370000000001,2.87542,-0.0776357,10.39952640000405,381.126,9.945039999999999
2018-07-15 01:24:26.900000,0.881913,2.9747,-0.259785,10.787739140388624,381.32199999999995,9.961219999999999
2018-07-15 01:24:27,0.593742,3.09635,-0.22256399999999998,10.656624621755043,381.631,9.96828
2018-07-15 01:24:27.100000,0.761425,2.87356,-0.397933,10.628052399366993,380.207,9.92307
2018-07-15 01:24:27.200000,0.5691970000000001,2.69677,-0.500501,10.580995403826194,380.01099999999997,9.88767
2018-07-15 01:24:27.300000,0.7075600000000001,2.34852,0.117621,10.5507465385611,379.957,9.86755
2018-07-15 01:24:27.400000,0.7219399999999999,2.6093,0.28018200000000004,10.621329732540971,380.398,9.868739999999999
2018-07-15 01:24:27.500000,0.778906,2.83465,0.229237,10.468410574932363,380.654,9.87463
2018-07-15 01:24:27.600000,0.9599280000000001,2.91133,0.188201,10.45496910336044,380.82599999999996,9.88647
2018-07-15 01:24:27.700000,0.955126,2.6886900000000002,0.10672999999999999,10.49193391662692,381.098,9.890889999999999
2018-07-15 01:24:27.800000,0.781162,2.80606,0.235819,10.36592739936691,381.025,9.89922
2018-07-15 01:24:27.900000,0.739452,2.9006,0.0940883,10.40960648839382,381.082,9.908339999999999
2018-07-15 01:24:28,0.6315350000000001,2.90369,0.38943,10.39952640000405,381.44,9.92839
2018-07-15 01:24:28.100000,0.71628,2.78219,0.48897299999999994,10.396166410355875,381.515,9.940010000000001
2018-07-15 01:24:28.200000,0.5276609999999999,3.01503,0.45502700000000007,10.39112646321081,381.649,9.954939999999999
2018-07-15 01:24:28.300000,0.681412,2.62967,0.497699,10.39112646321081,381.444,9.956339999999999
2018-07-15 01:24:28.400000,0.730607,2.55704,0.446247,10.290336926660359,381.454,9.95088
2018-07-15 01:24:28.500000,0.739808,2.69751,0.259185,10.418006698917054,381.468,9.965
2018-07-15 01:24:28.600000,0.778696,2.99919,-0.194193,10.681836600672852,381.539,9.97575
2018-07-15 01:24:28.700000,0.596023,3.09626,-0.182579,10.703687888198772,381.594,9.98193
2018-07-15 01:24:28.800000,1.0815299999999999,3.0525700000000002,0.029926499999999998,10.564190279602656,379.684,9.92355
2018-07-15 01:24:28.900000,1.47999,2.88082,-0.0965964,10.58267594362161,380.32300000000004,9.90345
2018-07-15 01:24:29,1.5416299999999998,2.72001,0.1443,10.428087115782716,379.664,9.867360000000001
2018-07-15 01:24:29.100000,1.52615,3.01653,0.07836280000000001,10.81968187858348,380.315,9.86001
2018-07-15 01:24:29.200000,1.45728,3.08513,0.24748499999999998,10.846582420070888,380.74300000000005,9.8775
2018-07-15 01:24:29.300000,1.10962,2.95086,-0.12434500000000001,10.74234991887647,379.95300000000003,9.843160000000001
2018-07-15 01:24:29.400000,0.801553,2.57242,-0.00322536,10.764203535594902,379.626,9.81644
2018-07-15 01:24:29.500000,0.47565799999999997,2.72919,0.139176,10.707049699394759,379.816,9.801639999999999
2018-07-15 01:24:29.600000,0.5815279999999999,2.95309,0.5232399999999999,10.738987898650237,379.69699999999995,9.78389
2018-07-15 01:24:29.700000,0.953309,3.6798900000000003,0.296575,10.693602574056456,379.949,9.79509
2018-07-15 01:24:29.800000,0.712918,4.0490699999999995,0.8799799999999999,10.673432483277566,379.827,9.78852
2018-07-15 01:24:29.900000,0.747567,3.81711,0.750047,10.78437685140949,380.31800000000004,9.791830000000001
2018-07-15 01:24:30,0.753692,4.02944,0.393856,10.79950730858809,380.12800000000004,9.79105
2018-07-15 01:24:30.100000,1.12837,3.4099699999999995,0.166187,10.727220984631344,379.31,9.75869
2018-07-15 01:24:30.200000,0.730159,3.51841,0.328167,10.93738115394575,379.269,9.7329
2018-07-15 01:24:30.300000,0.620332,3.09907,0.224656,10.96765062360646,379.273,9.70848
2018-07-15 01:24:30.400000,0.373282,3.5298,-0.171836,10.78437685140949,379.032,9.68173
2018-07-15 01:24:30.500000,1.18426,3.3313300000000003,0.165574,10.786057993410566,379.216,9.67097
2018-07-15 01:24:30.600000,0.6661090000000001,3.86686,-0.0725062,10.838175863991069,379.55699999999996,9.6794
2018-07-15 01:24:30.700000,1.02482,4.30392,-0.22397899999999998,10.787739140388624,379.62199999999996,9.673110000000001
2018-07-15 01:24:30.800000,1.31243,4.21927,-0.233298,10.907113296802834,379.579,9.6827
2018-07-15 01:24:30.900000,1.26394,4.15396,-0.034562800000000005,10.856670451604487,379.85,9.68665
2018-07-15 01:24:31,1.12094,3.9824699999999997,0.103367,10.818000637044236,379.785,9.68799
2018-07-15 01:24:31.100000,1.2640200000000001,3.8367699999999996,0.06757919999999999,10.843219782708331,379.88300000000004,9.6899
2018-07-15 01:24:31.200000,1.15186,3.8096900000000002,0.007861,10.809594504001552,379.57,9.67782
2018-07-15 01:24:31.300000,1.04779,3.7653,-0.0894438,10.843219782708331,379.577,9.66802
2018-07-15 01:24:31.400000,1.16931,3.7951300000000003,-0.23808200000000002,10.833131990066022,379.35400000000004,9.65981
2018-07-15 01:24:31.500000,1.1956799999999999,3.73875,-0.371942,10.801188495381439,379.611,9.66416
2018-07-15 01:24:31.600000,1.28604,3.75521,-0.242839,10.814638168896352,379.67900000000003,9.667860000000001
2018-07-15 01:24:31.700000,1.08304,3.83865,-0.13103199999999998,10.858351807612678,379.592,9.669880000000001
2018-07-15 01:24:31.800000,1.01747,3.8894800000000003,-0.343948,10.77933345526759,379.545,9.66831
2018-07-15 01:24:31.900000,0.993168,4.25047,-0.24526599999999998,10.74234991887647,379.64099999999996,9.66494
2018-07-15 01:24:32,1.00847,4.18914,-0.314906,10.693602574056456,379.834,9.67153
2018-07-15 01:24:32.100000,1.34906,4.257619999999999,-0.541273,10.888617066810014,379.787,9.66802
2018-07-15 01:24:32.200000,1.37499,4.2684,-0.219809,10.88693562121756,380.051,9.68372
2018-07-15 01:24:32.300000,1.24105,4.20576,-0.384278,10.868440048176524,380.027,9.68702
2018-07-15 01:24:32.400000,1.36029,4.055280000000001,-0.22846599999999997,10.888617066810014,379.774,9.67342
2018-07-15 01:24:32.500000,1.30037,4.16064,-0.181752,10.890298517379392,379.86,9.67842
2018-07-15 01:24:32.600000,1.3215299999999999,3.95126,-0.15996400000000002,10.87012143902291,379.994,9.69697
2018-07-15 01:24:32.700000,1.1997799999999998,3.9130000000000003,-0.208875,10.821363125099538,379.496,9.67521
2018-07-15 01:24:32.800000,0.9960620000000001,3.9071599999999997,-0.37190300000000004,10.849945077341147,379.597,9.66643
2018-07-15 01:24:32.900000,1.02995,3.75624,-0.328599,10.707049699394759,379.587,9.65847
2018-07-15 01:24:33,0.823457,3.68908,-0.0792196,10.79950730858809,379.407,9.65295
2018-07-15 01:24:33.100000,0.950045,3.4243900000000003,-0.447615,10.861714534559667,379.63,9.65715
2018-07-15 01:24:33.200000,1.04546,3.28729,0.224437,10.775971216057485,379.777,9.66341
2018-07-15 01:24:33.300000,1.1557,3.43854,0.288064,10.764203535594902,379.806,9.6562
2018-07-15 01:24:33.400000,1.08091,3.4487699999999997,-0.160552,10.79950730858809,379.58,9.65422
2018-07-15 01:24:33.500000,1.4428299999999998,3.86555,-0.275933,10.653263109173452,379.605,9.65136
2018-07-15 01:24:33.600000,1.12889,3.969,-0.053932100000000004,10.626371725195156,379.903,9.66284
2018-07-15 01:24:33.700000,0.835641,4.0490900000000005,-0.11391,10.66839007256334,380.416,9.68677
2018-07-15 01:24:33.800000,1.0982399999999999,3.6176199999999996,-0.24290100000000003,10.659986154244336,380.349,9.70496
2018-07-15 01:24:33.900000,1.08838,3.24008,-0.18518900000000002,10.81968187858348,380.395,9.72195
2018-07-15 01:24:34,1.32788,3.3104400000000003,-0.0344092,10.831450708711543,380.00699999999995,9.719289999999999
2018-07-15 01:24:34.100000,1.0711899999999999,3.33935,-0.263465,10.844901098901175,379.705,9.70224
2018-07-15 01:24:34.200000,1.30019,3.50544,-0.184841,10.809594504001552,379.87800000000004,9.70004
2018-07-15 01:24:34.300000,1.12116,3.4961300000000004,-0.08646749999999999,10.738987898650237,379.93199999999996,9.693430000000001
2018-07-15 01:24:34.400000,1.59291,3.56074,-0.521528,10.651582360348016,379.86400000000003,9.691239999999999
2018-07-15 01:24:34.500000,1.59854,3.5176199999999995,-0.239498,10.74907401905159,380.095,9.69536
2018-07-15 01:24:34.600000,1.6847,3.3804199999999995,-0.23663499999999998,10.702006990066138,380.095,9.698210000000001
