,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 08:29:19.300000,,,,,377.06800000000004,10.9312
2018-07-20 08:29:19.400000,,,,,377.371,10.7947
2018-07-20 08:29:19.500000,,,,,376.876,10.878
2018-07-20 08:29:19.600000,,,,,376.57,10.9119
2018-07-20 08:29:19.700000,,,,,376.735,10.9904
2018-07-20 08:29:19.800000,,,,,376.287,11.0696
2018-07-20 08:29:19.900000,,,,,376.353,11.0921
2018-07-20 08:29:20,,,,,376.216,11.1419
2018-07-20 08:29:20.100000,,,,,376.04400000000004,11.1623
2018-07-20 08:29:20.200000,,,,,376.58099999999996,11.1411
2018-07-20 08:29:20.300000,,,,,376.29699999999997,11.1969
2018-07-20 08:29:20.400000,,,,,376.35400000000004,11.1629
2018-07-20 08:29:20.500000,,,,,376.24699999999996,11.1611
2018-07-20 08:29:20.600000,,,,,376.38599999999997,11.1208
2018-07-20 08:29:20.700000,,,,,376.741,11.0546
2018-07-20 08:29:20.800000,,,,,376.917,10.9831
2018-07-20 08:29:20.900000,,,,,376.93,10.9702
2018-07-20 08:29:21,,,,,376.603,11.0439
2018-07-20 08:29:21.100000,,,,,376.514,11.1364
2018-07-20 08:29:21.200000,,,,,376.147,11.2269
2018-07-20 08:29:21.300000,,,,,375.897,11.2892
2018-07-20 08:29:21.400000,,,,,376.14599999999996,11.3138
2018-07-20 08:29:21.500000,,,,,376.415,11.255
2018-07-20 08:29:21.600000,,,,,376.899,11.1186
2018-07-20 08:29:21.700000,,,,,377.371,10.8532
2018-07-20 08:29:21.800000,,,,,377.42,10.7457
2018-07-20 08:29:21.900000,,,,,378.11300000000006,10.5195
2018-07-20 08:29:22,,,,,377.88699999999994,10.4647
2018-07-20 08:29:22.100000,,,,,377.92800000000005,10.4328
2018-07-20 08:29:22.200000,,,,,377.945,10.4039
2018-07-20 08:29:22.300000,,,,,377.99800000000005,10.3962
2018-07-20 08:29:22.400000,,,,,378.033,10.3469
2018-07-20 08:29:22.500000,,,,,378.135,10.3116
2018-07-20 08:29:22.600000,,,,,378.06,10.2799
2018-07-20 08:29:22.700000,,,,,378.27,10.2613
2018-07-20 08:29:22.800000,,,,,377.954,10.2894
2018-07-20 08:29:22.900000,,,,,377.77,10.3345
2018-07-20 08:29:23,,,,,378.126,10.2845
2018-07-20 08:29:23.100000,,,,,378.07300000000004,10.3003
2018-07-20 08:29:23.200000,,,,,378.022,10.3092
2018-07-20 08:29:23.300000,,,,,378.344,10.2464
2018-07-20 08:29:23.400000,,,,,378.158,10.2191
2018-07-20 08:29:23.500000,,,,,378.269,10.2431
2018-07-20 08:29:23.600000,,,,,378.235,10.2402
2018-07-20 08:29:23.700000,,,,,377.912,10.2475
2018-07-20 08:29:23.800000,,,,,378.03,10.3003
2018-07-20 08:29:23.900000,,,,,377.718,10.3406
2018-07-20 08:29:24,,,,,377.85699999999997,10.3344
2018-07-20 08:29:24.100000,,,,,378.097,10.3521
2018-07-20 08:29:24.200000,,,,,377.85900000000004,10.360999999999999
2018-07-20 08:29:24.300000,,,,,378.00800000000004,10.3837
2018-07-20 08:29:24.400000,,,,,378.05300000000005,10.3295
2018-07-20 08:29:24.500000,,,,,378.02,10.2629
2018-07-20 08:29:24.600000,,,,,378.04699999999997,10.2205
2018-07-20 08:29:24.700000,,,,,378.221,10.2232
2018-07-20 08:29:24.800000,,,,,377.941,10.2403
2018-07-20 08:29:24.900000,,,,,378.085,10.2418
2018-07-20 08:29:25,,,,,378.255,10.2148
2018-07-20 08:29:25.100000,,,,,378.335,10.1534
2018-07-20 08:29:25.200000,,,,,378.57599999999996,10.1273
2018-07-20 08:29:25.300000,,,,,378.345,10.1034
2018-07-20 08:29:25.400000,,,,,378.36199999999997,10.0903
2018-07-20 08:29:25.500000,,,,,378.436,10.076
2018-07-20 08:29:25.600000,,,,,378.30800000000005,10.0757
2018-07-20 08:29:25.700000,,,,,378.548,10.0787
2018-07-20 08:29:25.800000,,,,,378.413,10.0752
2018-07-20 08:29:25.900000,,,,,378.426,10.0767
2018-07-20 08:29:26,,,,,378.079,10.1525
2018-07-20 08:29:26.100000,,,,,378.06199999999995,10.2149
2018-07-20 08:29:26.200000,,,,,378.06,10.1862
2018-07-20 08:29:26.300000,,,,,378.18199999999996,10.1563
2018-07-20 08:29:26.400000,,,,,378.07099999999997,10.1583
2018-07-20 08:29:26.500000,,,,,378.10900000000004,10.1623
2018-07-20 08:29:26.600000,,,,,378.04699999999997,10.2001
2018-07-20 08:29:26.700000,,,,,377.84,10.274000000000001
2018-07-20 08:29:26.800000,,,,,377.759,10.3572
2018-07-20 08:29:26.900000,,,,,378.18300000000005,10.2446
2018-07-20 08:29:27,,,,,378.284,10.1601
2018-07-20 08:29:27.100000,,,,,378.28,10.1089
2018-07-20 08:29:27.200000,,,,,378.43,10.0928
2018-07-20 08:29:27.300000,,,,,378.069,10.122
2018-07-20 08:29:27.400000,,,,,378.264,10.1127
2018-07-20 08:29:27.500000,,,,,378.342,10.092
2018-07-20 08:29:27.600000,,,,,378.365,10.0763
2018-07-20 08:29:27.700000,,,,,378.339,10.0641
2018-07-20 08:29:27.800000,,,,,378.341,10.0608
2018-07-20 08:29:27.900000,,,,,378.401,10.0706
2018-07-20 08:29:28,,,,,378.575,10.0714
2018-07-20 08:29:28.100000,,,,,378.68800000000005,10.0668
2018-07-20 08:29:28.200000,,,,,378.31199999999995,10.0591
2018-07-20 08:29:28.300000,,,,,378.36,10.0587
2018-07-20 08:29:28.400000,,,,,378.356,10.0808
2018-07-20 08:29:28.500000,,,,,378.291,10.0928
2018-07-20 08:29:28.600000,,,,,378.15,10.1138
2018-07-20 08:29:28.700000,,,,,378.405,10.1207
2018-07-20 08:29:28.800000,,,,,378.17800000000005,10.1331
2018-07-20 08:29:28.900000,,,,,378.219,10.1588
2018-07-20 08:29:29,,,,,378.19,10.1842
2018-07-20 08:29:29.100000,,,,,377.967,10.2095
2018-07-20 08:29:29.200000,,,,,377.969,10.2196
2018-07-20 08:29:29.300000,,,,,378.227,10.1964
2018-07-20 08:29:29.400000,,,,,378.24,10.1549
2018-07-20 08:29:29.500000,,,,,378.223,10.1333
2018-07-20 08:29:29.600000,,,,,378.175,10.1265
2018-07-20 08:29:29.700000,,,,,378.212,10.1422
2018-07-20 08:29:29.800000,,,,,378.38800000000003,10.1484
2018-07-20 08:29:29.900000,,,,,378.066,10.1695
2018-07-20 08:29:30,,,,,378.24199999999996,10.1478
2018-07-20 08:29:30.100000,,,,,378.26800000000003,10.1709
2018-07-20 08:29:30.200000,,,,,378.336,10.165
2018-07-20 08:29:30.300000,,,,,378.26199999999994,10.1818
2018-07-20 08:29:30.400000,,,,,378.215,10.2108
2018-07-20 08:29:30.500000,,,,,378.095,10.214
2018-07-20 08:29:30.600000,,,,,378.392,10.2197
2018-07-20 08:29:30.700000,,,,,378.00699999999995,10.2146
2018-07-20 08:29:30.800000,,,,,378.35400000000004,10.2104
2018-07-20 08:29:30.900000,,,,,378.13,10.1921
2018-07-20 08:29:31,,,,,378.102,10.2238
2018-07-20 08:29:31.100000,,,,,377.98699999999997,10.2492
2018-07-20 08:29:31.200000,,,,,378.24699999999996,10.2856
2018-07-20 08:29:31.300000,,,,,378.18,10.2936
2018-07-20 08:29:31.400000,,,,,377.99699999999996,10.3326
2018-07-20 08:29:31.500000,,,,,378.00800000000004,10.3684
2018-07-20 08:29:31.600000,,,,,378.233,10.3746
2018-07-20 08:29:31.700000,,,,,377.905,10.390999999999998
2018-07-20 08:29:31.800000,,,,,377.95599999999996,10.3667
2018-07-20 08:29:31.900000,,,,,378.142,10.3235
2018-07-20 08:29:32,,,,,378.155,10.2708
2018-07-20 08:29:32.100000,,,,,378.028,10.2744
2018-07-20 08:29:32.200000,,,,,378.226,10.2834
2018-07-20 08:29:32.300000,,,,,378.051,10.2491
2018-07-20 08:29:32.400000,,,,,378.38599999999997,10.2009
2018-07-20 08:29:32.500000,,,,,378.152,10.1609
2018-07-20 08:29:32.600000,,,,,378.096,10.1334
2018-07-20 08:29:32.700000,,,,,378.25,10.126
2018-07-20 08:29:32.800000,,,,,378.173,10.109
2018-07-20 08:29:32.900000,,,,,378.45099999999996,10.1083
2018-07-20 08:29:33,,,,,378.276,10.1095
2018-07-20 08:29:33.100000,,,,,378.33,10.125
2018-07-20 08:29:33.200000,,,,,378.241,10.1504
2018-07-20 08:29:33.300000,,,,,378.139,10.1651
2018-07-20 08:29:33.400000,,,,,378.149,10.177
2018-07-20 08:29:33.500000,,,,,378.19199999999995,10.1729
2018-07-20 08:29:33.600000,,,,,378.24199999999996,10.1691
2018-07-20 08:29:33.700000,,,,,378.031,10.1803
2018-07-20 08:29:33.800000,,,,,378.01599999999996,10.2138
2018-07-20 08:29:33.900000,,,,,377.56699999999995,10.3435
2018-07-20 08:29:34,,,,,377.63699999999994,10.4412
2018-07-20 08:29:34.100000,,,,,377.517,10.4385
2018-07-20 08:29:34.200000,,,,,377.917,10.4537
2018-07-20 08:29:34.300000,,,,,377.791,10.3906
2018-07-20 08:29:34.400000,,,,,377.853,10.4096
2018-07-20 08:29:34.500000,,,,,377.76199999999994,10.431
2018-07-20 08:29:34.600000,,,,,377.403,10.4499
2018-07-20 08:29:34.700000,,,,,377.24699999999996,10.5404
2018-07-20 08:29:34.800000,,,,,377.01099999999997,10.6176
2018-07-20 08:29:34.900000,,,,,377.335,10.6485
2018-07-20 08:29:35,,,,,377.358,10.6379
2018-07-20 08:29:35.100000,,,,,377.311,10.6265
2018-07-20 08:29:35.200000,,,,,377.274,10.6783
2018-07-20 08:29:35.300000,,,,,376.81800000000004,10.7711
2018-07-20 08:29:35.400000,,,,,377.01199999999994,10.7745
2018-07-20 08:29:35.500000,,,,,377.199,10.7454
2018-07-20 08:29:35.600000,,,,,377.309,10.7039
2018-07-20 08:29:35.700000,,,,,377.144,10.7087
2018-07-20 08:29:35.800000,,,,,377.29,10.7168
2018-07-20 08:29:35.900000,,,,,377.315,10.6985
2018-07-20 08:29:36,,,,,377.376,10.7005
2018-07-20 08:29:36.100000,,,,,376.94699999999995,10.7672
2018-07-20 08:29:36.200000,,,,,377.031,10.7175
2018-07-20 08:29:36.300000,,,,,376.976,10.7493
2018-07-20 08:29:36.400000,,,,,376.95300000000003,10.7888
2018-07-20 08:29:36.500000,,,,,377.098,10.762
2018-07-20 08:29:36.600000,,,,,377.494,10.6961
2018-07-20 08:29:36.700000,,,,,377.07199999999995,10.7326
2018-07-20 08:29:36.800000,,,,,377.151,10.7738
2018-07-20 08:29:36.900000,,,,,377.13,10.7998
2018-07-20 08:29:37,,,,,377.241,10.82
2018-07-20 08:29:37.100000,,,,,377.07,10.8495
2018-07-20 08:29:37.200000,,,,,377.045,10.8868
2018-07-20 08:29:37.300000,,,,,376.904,10.8793
2018-07-20 08:29:37.400000,,,,,376.899,10.8318
2018-07-20 08:29:37.500000,,,,,377.149,10.8128
2018-07-20 08:29:37.600000,,,,,376.789,10.8057
2018-07-20 08:29:37.700000,,,,,377.01599999999996,10.8034
2018-07-20 08:29:37.800000,,,,,377.365,10.7977
2018-07-20 08:29:37.900000,,,,,377.098,10.8053
2018-07-20 08:29:38,,,,,376.931,10.8157
2018-07-20 08:29:38.100000,,,,,377.07,10.815
2018-07-20 08:29:38.200000,,,,,377.165,10.7784
2018-07-20 08:29:38.300000,,,,,377.466,10.7343
2018-07-20 08:29:38.400000,,,,,377.31,10.7064
2018-07-20 08:29:38.500000,,,,,377.11,10.6945
2018-07-20 08:29:38.600000,,,,,377.389,10.6944
2018-07-20 08:29:38.700000,,,,,376.95599999999996,10.7468
2018-07-20 08:29:38.800000,,,,,376.906,10.7729
2018-07-20 08:29:38.900000,,,,,376.87699999999995,10.8022
2018-07-20 08:29:39,,,,,377.064,10.8391
2018-07-20 08:29:39.100000,,,,,376.89,10.8469
2018-07-20 08:29:39.200000,,,,,376.902,10.864
2018-07-20 08:29:39.300000,,,,,376.901,10.8744
2018-07-20 08:29:39.400000,,,,,376.7,10.9059
2018-07-20 08:29:39.500000,,,,,376.798,10.925
2018-07-20 08:29:39.600000,,,,,376.61400000000003,10.9408
2018-07-20 08:29:39.700000,,,,,376.765,10.921
2018-07-20 08:29:39.800000,,,,,377.278,10.8254
2018-07-20 08:29:39.900000,,,,,377.67800000000005,10.627
2018-07-20 08:29:40,,,,,377.626,10.5892
2018-07-20 08:29:40.100000,,,,,377.338,10.6013
2018-07-20 08:29:40.200000,,,,,377.664,10.5286
2018-07-20 08:29:40.300000,,,,,377.648,10.4951
2018-07-20 08:29:40.400000,,,,,377.152,10.5842
2018-07-20 08:29:40.500000,,,,,377.476,10.5394
2018-07-20 08:29:40.600000,,,,,377.565,10.5709
2018-07-20 08:29:40.700000,,,,,377.30699999999996,10.6104
2018-07-20 08:29:40.800000,,,,,377.145,10.6656
2018-07-20 08:29:40.900000,,,,,377.36800000000005,10.6685
2018-07-20 08:29:41,,,,,377.165,10.6499
2018-07-20 08:29:41.100000,,,,,377.548,10.6511
2018-07-20 08:29:41.200000,,,,,377.85699999999997,10.5768
2018-07-20 08:29:41.300000,,,,,377.579,10.5617
2018-07-20 08:29:41.400000,,,,,377.07800000000003,10.6254
2018-07-20 08:29:41.500000,,,,,376.894,10.7923
2018-07-20 08:29:41.600000,,,,,376.98800000000006,10.8421
2018-07-20 08:29:41.700000,,,,,377.05400000000003,10.7999
2018-07-20 08:29:41.800000,,,,,376.67800000000005,10.8562
2018-07-20 08:29:41.900000,,,,,376.264,11.0028
2018-07-20 08:29:42,,,,,376.119,11.1294
2018-07-20 08:29:42.100000,,,,,375.961,11.2207
2018-07-20 08:29:42.200000,,,,,376.16,11.2259
2018-07-20 08:29:42.300000,,,,,376.399,11.2154
2018-07-20 08:29:42.400000,,,,,376.43,11.2049
2018-07-20 08:29:42.500000,,,,,376.559,11.1554
2018-07-20 08:29:42.600000,,,,,376.787,11.1227
2018-07-20 08:29:42.700000,,,,,376.579,11.0849
2018-07-20 08:29:42.800000,,,,,376.68199999999996,11.0995
2018-07-20 08:29:42.900000,,,,,377.09,10.9638
2018-07-20 08:29:43,,,,,377.444,10.8377
2018-07-20 08:29:43.100000,,,,,376.962,10.8454
2018-07-20 08:29:43.200000,,,,,376.472,11.0599
2018-07-20 08:29:43.300000,,,,,377.027,10.9881
2018-07-20 08:29:43.400000,,,,,377.103,10.8993
2018-07-20 08:29:43.500000,,,,,376.795,10.9355
2018-07-20 08:29:43.600000,,,,,376.48400000000004,10.9926
2018-07-20 08:29:43.700000,,,,,376.84,10.9179
2018-07-20 08:29:43.800000,,,,,377.164,10.8604
2018-07-20 08:29:43.900000,,,,,376.925,10.8547
2018-07-20 08:29:44,,,,,376.834,10.8668
2018-07-20 08:29:44.100000,,,,,376.889,10.8885
2018-07-20 08:29:44.200000,,,,,376.745,10.9366
2018-07-20 08:29:44.300000,,,,,377.02,10.8554
2018-07-20 08:29:44.400000,,,,,377.14,10.828
2018-07-20 08:29:44.500000,,,,,377.061,10.8561
2018-07-20 08:29:44.600000,,,,,376.959,10.8743
2018-07-20 08:29:44.700000,,,,,376.842,10.9075
2018-07-20 08:29:44.800000,,,,,376.577,11.0074
2018-07-20 08:29:44.900000,,,,,377.19699999999995,10.8758
2018-07-20 08:29:45,,,,,377.629,10.7052
2018-07-20 08:29:45.100000,,,,,377.801,10.6123
2018-07-20 08:29:45.200000,,,,,377.51599999999996,10.58
2018-07-20 08:29:45.300000,,,,,377.55199999999996,10.5849
2018-07-20 08:29:45.400000,,,,,377.667,10.5554
2018-07-20 08:29:45.500000,,,,,377.725,10.5662
2018-07-20 08:29:45.600000,,,,,377.22900000000004,10.5703
2018-07-20 08:29:45.700000,,,,,377.657,10.5626
2018-07-20 08:29:45.800000,,,,,377.824,10.4862
2018-07-20 08:29:45.900000,,,,,377.62199999999996,10.4919
2018-07-20 08:29:46,,,,,377.714,10.4986
2018-07-20 08:29:46.100000,,,,,377.759,10.479000000000001
2018-07-20 08:29:46.200000,,,,,377.754,10.4753
2018-07-20 08:29:46.300000,,,,,377.675,10.4393
2018-07-20 08:29:46.400000,,,,,377.467,10.4496
2018-07-20 08:29:46.500000,,,,,377.634,10.4662
2018-07-20 08:29:46.600000,,,,,377.43699999999995,10.4808
2018-07-20 08:29:46.700000,,,,,377.61,10.4946
2018-07-20 08:29:46.800000,,,,,377.49199999999996,10.5399
2018-07-20 08:29:46.900000,,,,,377.14599999999996,10.64
2018-07-20 08:29:47,,,,,377.13599999999997,10.722000000000001
2018-07-20 08:29:47.100000,,,,,377.26099999999997,10.7184
2018-07-20 08:29:47.200000,,,,,377.227,10.6995
2018-07-20 08:29:47.300000,,,,,377.44800000000004,10.7123
2018-07-20 08:29:47.400000,,,,,376.099,11.0455
2018-07-20 08:29:47.500000,,,,,376.06699999999995,11.2407
2018-07-20 08:29:47.600000,,,,,376.76099999999997,10.9734
2018-07-20 08:29:47.700000,,,,,376.958,10.8803
2018-07-20 08:29:47.800000,,,,,377.48,10.7628
2018-07-20 08:29:47.900000,,,,,377.765,10.63
2018-07-20 08:29:48,,,,,377.585,10.5853
2018-07-20 08:29:48.100000,,,,,377.469,10.617
2018-07-20 08:29:48.200000,,,,,377.213,10.6242
2018-07-20 08:29:48.300000,,,,,377.305,10.6699
2018-07-20 08:29:48.400000,,,,,377.532,10.597999999999999
2018-07-20 08:29:48.500000,,,,,377.615,10.5724
2018-07-20 08:29:48.600000,,,,,377.517,10.571
2018-07-20 08:29:48.700000,,,,,377.695,10.5455
2018-07-20 08:29:48.800000,,,,,377.481,10.550999999999998
2018-07-20 08:29:48.900000,,,,,377.33099999999996,10.623
2018-07-20 08:29:49,,,,,376.871,10.7271
2018-07-20 08:29:49.100000,,,,,377.334,10.6919
2018-07-20 08:29:49.200000,,,,,377.981,10.5832
2018-07-20 08:29:49.300000,,,,,377.434,10.5933
2018-07-20 08:29:49.400000,,,,,376.898,10.7159
2018-07-20 08:29:49.500000,,,,,377.69,10.6528
2018-07-20 08:29:49.600000,,,,,377.843,10.5406
2018-07-20 08:29:49.700000,,,,,377.01300000000003,10.6757
2018-07-20 08:29:49.800000,,,,,377.036,10.7161
2018-07-20 08:29:49.900000,,,,,377.144,10.7335
2018-07-20 08:29:50,,,,,377.092,10.738
2018-07-20 08:29:50.100000,,,,,377.426,10.6904
2018-07-20 08:29:50.200000,,,,,378.01199999999994,10.5841
2018-07-20 08:29:50.300000,,,,,377.923,10.5124
2018-07-20 08:29:50.400000,,,,,377.48199999999997,10.6312
2018-07-20 08:29:50.500000,,,,,377.61400000000003,10.5978
2018-07-20 08:29:50.600000,,,,,377.68699999999995,10.5564
2018-07-20 08:29:50.700000,,,,,377.67900000000003,10.5363
2018-07-20 08:29:50.800000,,,,,377.37800000000004,10.548
2018-07-20 08:29:50.900000,,,,,377.735,10.5183
2018-07-20 08:29:51,,,,,377.70599999999996,10.5081
2018-07-20 08:29:51.100000,,,,,377.44699999999995,10.5553
2018-07-20 08:29:51.200000,,,,,377.602,10.5377
2018-07-20 08:29:51.300000,,,,,377.63699999999994,10.4972
2018-07-20 08:29:51.400000,,,,,377.588,10.5225
2018-07-20 08:29:51.500000,,,,,377.616,10.5223
2018-07-20 08:29:51.600000,,,,,377.59,10.5533
2018-07-20 08:29:51.700000,,,,,377.392,10.5792
2018-07-20 08:29:51.800000,,,,,377.148,10.610999999999999
2018-07-20 08:29:51.900000,,,,,377.219,10.6415
2018-07-20 08:29:52,,,,,377.658,10.5845
2018-07-20 08:29:52.100000,,,,,376.8,10.6972
2018-07-20 08:29:52.200000,,,,,377.13800000000003,10.7495
2018-07-20 08:29:52.300000,,,,,377.19,10.7796
2018-07-20 08:29:52.400000,,,,,377.005,10.7906
2018-07-20 08:29:52.500000,,,,,377.115,10.780999999999999
2018-07-20 08:29:52.600000,,,,,376.923,10.7863
2018-07-20 08:29:52.700000,,,,,377.12699999999995,10.7857
2018-07-20 08:29:52.800000,,,,,377.509,10.7447
2018-07-20 08:29:52.900000,,,,,377.656,10.7328
2018-07-20 08:29:53,,,,,377.345,10.7151
2018-07-20 08:29:53.100000,,,,,376.791,10.7808
2018-07-20 08:29:53.200000,,,,,376.82099999999997,10.8977
2018-07-20 08:29:53.300000,,,,,377.219,10.8595
2018-07-20 08:29:53.400000,,,,,377.085,10.8501
2018-07-20 08:29:53.500000,,,,,376.695,10.8797
2018-07-20 08:29:53.600000,,,,,376.98,10.8931
2018-07-20 08:29:53.700000,,,,,376.74300000000005,10.9445
2018-07-20 08:29:53.800000,,,,,376.66,10.978
2018-07-20 08:29:53.900000,,,,,376.51599999999996,11.0701
2018-07-20 08:29:54,,,,,376.19800000000004,11.1319
2018-07-20 08:29:54.100000,,,,,376.36699999999996,11.1631
2018-07-20 08:29:54.200000,,,,,376.14099999999996,11.2031
2018-07-20 08:29:54.300000,,,,,376.311,11.2692
2018-07-20 08:29:54.400000,,,,,375.89099999999996,11.3575
2018-07-20 08:29:54.500000,,,,,376.027,11.4198
2018-07-20 08:29:54.600000,,,,,375.89300000000003,11.445
2018-07-20 08:29:54.700000,,,,,376.126,11.482000000000001
2018-07-20 08:29:54.800000,,,,,375.805,11.5166
2018-07-20 08:29:54.900000,,,,,376.10699999999997,11.4459
2018-07-20 08:29:55,,,,,376.916,11.2346
2018-07-20 08:29:55.100000,,,,,376.366,11.2632
2018-07-20 08:29:55.200000,,,,,376.10400000000004,11.3902
2018-07-20 08:29:55.300000,,,,,375.88,11.4269
2018-07-20 08:29:55.400000,,,,,376.163,11.4588
2018-07-20 08:29:55.500000,,,,,376.065,11.4767
2018-07-20 08:29:55.600000,,,,,375.838,11.5048
2018-07-20 08:29:55.700000,,,,,377.093,11.2241
2018-07-20 08:29:55.800000,,,,,377.399,10.9987
2018-07-20 08:29:55.900000,,,,,377.88,10.7229
2018-07-20 08:29:56,,,,,377.996,10.600999999999999
2018-07-20 08:29:56.100000,,,,,377.769,10.5709
2018-07-20 08:29:56.200000,,,,,377.86699999999996,10.501
2018-07-20 08:29:56.300000,,,,,377.45300000000003,10.6048
2018-07-20 08:29:56.400000,,,,,376.67400000000004,10.8547
2018-07-20 08:29:56.500000,,,,,376.70099999999996,10.9348
2018-07-20 08:29:56.600000,,,,,376.608,10.9959
2018-07-20 08:29:56.700000,,,,,376.616,10.9975
2018-07-20 08:29:56.800000,,,,,377.272,10.8359
2018-07-20 08:29:56.900000,,,,,377.50800000000004,10.7204
2018-07-20 08:29:57,,,,,377.539,10.6614
2018-07-20 08:29:57.100000,,,,,377.56,10.6024
2018-07-20 08:29:57.200000,,,,,377.64099999999996,10.5305
2018-07-20 08:29:57.300000,,,,,377.54400000000004,10.5807
2018-07-20 08:29:57.400000,,,,,377.082,10.7495
2018-07-20 08:29:57.500000,,,,,376.70599999999996,10.9386
2018-07-20 08:29:57.600000,,,,,376.666,11.0094
2018-07-20 08:29:57.700000,,,,,376.85400000000004,10.9735
2018-07-20 08:29:57.800000,,,,,376.415,11.0857
2018-07-20 08:29:57.900000,,,,,376.24,11.206
2018-07-20 08:29:58,,,,,376.219,11.2788
2018-07-20 08:29:58.100000,,,,,376.001,11.3141
2018-07-20 08:29:58.200000,,,,,376.131,11.3506
2018-07-20 08:29:58.300000,,,,,376.264,11.3523
2018-07-20 08:29:58.400000,,,,,376.23,11.4143
2018-07-20 08:29:58.500000,,,,,376.264,11.3967
2018-07-20 08:29:58.600000,,,,,376.208,11.3953
2018-07-20 08:29:58.700000,,,,,375.936,11.4096
2018-07-20 08:29:58.800000,,,,,376.461,11.3432
2018-07-20 08:29:58.900000,,,,,376.472,11.3005
2018-07-20 08:29:59,,,,,376.559,11.239
2018-07-20 08:29:59.100000,,,,,376.08,11.2962
2018-07-20 08:29:59.200000,,,,,376.505,11.3517
2018-07-20 08:29:59.300000,,,,,376.718,11.2422
2018-07-20 08:29:59.400000,,,,,376.44599999999997,11.2033
2018-07-20 08:29:59.500000,,,,,376.463,11.2118
2018-07-20 08:29:59.600000,,,,,376.223,11.2775
2018-07-20 08:29:59.700000,,,,,375.509,11.5502
2018-07-20 08:29:59.800000,,,,,376.548,11.4577
2018-07-20 08:29:59.900000,,,,,377.151,11.1763
