,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 23:23:29,1.23786,4.19001,0.0166061,10.809594504001552,376.626,13.4552
2018-07-22 23:23:29.100000,1.29704,4.46743,0.409342,10.890298517379392,376.792,13.4502
2018-07-22 23:23:29.200000,1.16852,4.325819999999999,-0.06410729999999999,10.861714534559667,377.337,13.4574
2018-07-22 23:23:29.300000,1.14923,4.540030000000001,-0.0035176,10.893661433448813,376.793,13.4554
2018-07-22 23:23:29.400000,1.00593,4.39206,-0.158109,10.807913292323576,376.38800000000003,13.4581
2018-07-22 23:23:29.500000,1.20672,4.54586,-0.20877600000000002,10.876847052177936,376.204,13.444
2018-07-22 23:23:29.600000,1.05735,4.5730900000000005,-0.08428300000000001,10.860033168597795,376.26599999999996,13.4493
2018-07-22 23:23:29.700000,1.3865299999999998,4.68388,0.212141,10.900387325310533,376.371,13.4529
2018-07-22 23:23:29.800000,1.40291,4.7001800000000005,-0.016207299999999997,10.828088160933305,376.365,13.4483
2018-07-22 23:23:29.900000,1.0543799999999999,4.75815,-0.267317,10.871802834846335,376.306,13.4433
2018-07-22 23:23:30,0.923953,4.4945699999999995,-0.268072,10.750755056537741,376.65,13.447000000000001
2018-07-22 23:23:30.100000,0.868726,4.55409,-0.22404699999999997,10.846582420070888,376.635,13.4452
2018-07-22 23:23:30.200000,0.9491440000000001,4.42092,-0.206159,10.782695714385227,376.42199999999997,13.443
2018-07-22 23:23:30.300000,0.957263,4.66895,-0.0520441,10.843219782708331,376.754,13.4523
2018-07-22 23:23:30.400000,0.9329649999999999,4.58723,-0.0590494,10.811275720656226,376.914,13.4543
2018-07-22 23:23:30.500000,1.00085,4.41444,-0.124419,10.851626413441693,376.82199999999995,13.4431
2018-07-22 23:23:30.600000,0.9383299999999999,4.46216,-0.149369,10.878528467908893,376.70099999999996,13.4505
2018-07-22 23:23:30.700000,1.22833,4.38302,-0.0946374,10.858351807612678,376.417,13.4486
2018-07-22 23:23:30.800000,1.26155,4.3147400000000005,-0.130701,10.846582420070888,376.496,13.442
2018-07-22 23:23:30.900000,1.44878,4.33544,-0.0122007,10.873484235646686,376.209,13.4399
2018-07-22 23:23:31,1.1353600000000001,4.30208,-0.133052,10.811275720656226,376.47,13.4472
2018-07-22 23:23:31.100000,1.04065,4.41105,-0.199704,10.871802834846335,376.656,13.4405
2018-07-22 23:23:31.200000,0.904608,4.33779,-0.139761,10.875165641423791,376.781,13.443
2018-07-22 23:23:31.300000,0.955332,4.538869999999999,-0.11538599999999999,10.814638168896352,376.57199999999995,13.431
2018-07-22 23:23:31.400000,1.07128,4.68317,-0.156446,10.860033168597795,376.651,13.4293
2018-07-22 23:23:31.500000,0.785335,4.29429,-0.262939,10.797826126771781,377.091,13.4297
2018-07-22 23:23:31.600000,0.761629,4.6451400000000005,-0.617047,10.792782611184123,377.356,13.4444
2018-07-22 23:23:31.700000,0.9323459999999999,5.10914,-0.513279,10.844901098901175,377.69699999999995,13.4491
2018-07-22 23:23:31.800000,1.1631,5.05162,-0.5372520000000001,10.917202403348426,377.48699999999997,13.4502
2018-07-22 23:23:31.900000,1.16003,4.9534199999999995,-0.452258,10.851626413441693,376.525,13.4452
2018-07-22 23:23:32,1.09917,4.74535,-0.366507,10.875165641423791,376.228,13.4511
2018-07-22 23:23:32.100000,0.866346,4.7024,-0.505111,10.828088160933305,376.412,13.4555
2018-07-22 23:23:32.200000,0.740721,4.29914,-0.42291000000000006,10.723859053989429,376.324,13.4567
2018-07-22 23:23:32.300000,0.755579,4.19765,-0.239563,10.851626413441693,376.639,13.4543
2018-07-22 23:23:32.400000,0.770679,4.42932,-0.315825,10.807913292323576,376.733,13.4456
2018-07-22 23:23:32.500000,0.560567,3.9779199999999997,-0.285986,10.769246797360267,376.894,13.4521
2018-07-22 23:23:32.600000,0.640045,4.09837,-0.08219630000000001,10.849945077341147,377.298,13.4544
2018-07-22 23:23:32.700000,0.455567,4.34117,0.15729200000000002,10.873484235646686,377.038,13.4534
2018-07-22 23:23:32.800000,0.602917,4.58059,-0.124883,10.94410756340585,377.038,13.4558
2018-07-22 23:23:32.900000,0.583078,4.39104,-0.293068,10.897024369425878,377.142,13.4579
2018-07-22 23:23:33,0.220525,4.45904,-0.21576199999999998,10.930654824116118,377.152,13.4614
2018-07-22 23:23:33.100000,0.369025,4.73749,-0.329359,10.89197997292564,377.26300000000003,13.4735
2018-07-22 23:23:33.200000,0.436047,4.96922,-0.447917,10.806232085622696,377.04,13.4769
2018-07-22 23:23:33.300000,0.510792,4.94212,-0.514534,10.844901098901175,376.82599999999996,13.4813
2018-07-22 23:23:33.400000,0.59892,4.8798900000000005,-0.414315,10.861714534559667,376.621,13.4744
2018-07-22 23:23:33.500000,0.55429,4.7944,-0.5469,10.890298517379392,376.723,13.4798
2018-07-22 23:23:33.600000,0.744621,4.70604,-0.680018,10.890298517379392,376.81800000000004,13.4774
2018-07-22 23:23:33.700000,0.38916,4.66446,-0.458442,10.831450708711543,376.95599999999996,13.4784
2018-07-22 23:23:33.800000,0.28623000000000004,4.584219999999999,-0.482124,10.82976943233399,376.91,13.4776
2018-07-22 23:23:33.900000,-0.041721499999999995,4.34094,-0.57658,10.860033168597795,376.95099999999996,13.4719
2018-07-22 23:23:34,0.0806956,4.79033,-0.515227,10.912157827679607,376.745,13.472999999999999
2018-07-22 23:23:34.100000,0.310162,4.49469,-0.607881,10.89197997292564,376.973,13.4713
2018-07-22 23:23:34.200000,-0.308623,4.45485,-0.281882,10.95756062121751,376.99199999999996,13.4658
2018-07-22 23:23:34.300000,-0.33305100000000004,4.2927599999999995,-0.250078,10.955878971571906,377.356,13.4782
2018-07-22 23:23:34.400000,-0.479379,4.38314,-0.35106,10.843219782708331,377.514,13.485
2018-07-22 23:23:34.500000,-0.36332,4.14737,-0.391469,10.838175863991069,377.048,13.4789
2018-07-22 23:23:34.600000,-0.6702239999999999,4.026619999999999,-0.174742,10.982785963131107,376.861,13.4899
2018-07-22 23:23:34.700000,-0.522504,4.03715,-0.18753499999999998,10.895342898948968,377.035,13.4883
2018-07-22 23:23:34.800000,-0.593796,4.11952,-0.260275,10.821363125099538,377.23900000000003,13.4907
2018-07-22 23:23:34.900000,-0.7549859999999999,4.06504,-0.351962,10.848263746217526,377.181,13.4879
2018-07-22 23:23:35,-0.5507380000000001,3.60775,0.05513440000000001,10.848263746217526,377.11400000000003,13.4946
2018-07-22 23:23:35.100000,-0.877969,3.7131300000000005,0.179446,10.949152422758345,376.995,13.4942
2018-07-22 23:23:35.200000,-0.803339,3.77955,0.0693773,10.91383934792566,377.293,13.5022
2018-07-22 23:23:35.300000,-0.45101099999999994,3.8278300000000005,-0.09118739999999999,10.875165641423791,377.12300000000005,13.4922
2018-07-22 23:23:35.400000,-0.6261899999999999,3.81103,0.335257,10.900387325310533,377.162,13.5032
2018-07-22 23:23:35.500000,-0.5774229999999999,3.84009,-0.06212919999999999,10.895342898948968,376.74300000000005,13.4955
2018-07-22 23:23:35.600000,-0.434968,3.7718800000000003,0.194928,10.897024369425878,376.95599999999996,13.4935
2018-07-22 23:23:35.700000,-0.0422209,3.5803199999999995,0.42796000000000006,10.895342898948968,376.84,13.4887
2018-07-22 23:23:35.800000,0.198936,3.1313400000000002,0.620308,10.907113296802834,377.01099999999997,13.4866
2018-07-22 23:23:35.900000,0.036994900000000004,3.09255,0.130157,10.868440048176524,377.44599999999997,13.4814
2018-07-22 23:23:36,0.23476999999999998,3.01103,0.418821,10.940744348721921,377.61300000000006,13.4938
2018-07-22 23:23:36.100000,0.178648,3.4473,0.177781,10.851626413441693,377.283,13.4987
2018-07-22 23:23:36.200000,0.325834,3.26372,0.41800200000000004,10.873484235646686,377.336,13.501
2018-07-22 23:23:36.300000,0.727316,3.16668,0.48103100000000004,10.912157827679607,377.21,13.4926
2018-07-22 23:23:36.400000,0.7964640000000001,3.1867799999999997,0.335052,10.90879480211811,377.139,13.4861
2018-07-22 23:23:36.500000,0.698864,2.91865,0.489659,10.848263746217526,376.916,13.4829
2018-07-22 23:23:36.600000,0.505626,3.0379099999999997,0.515232,10.977740805164103,377.244,13.4864
2018-07-22 23:23:36.700000,0.600146,3.22458,0.212389,10.912157827679607,377.225,13.4875
2018-07-22 23:23:36.800000,0.506361,3.21208,0.31117399999999995,10.965968944099302,377.31,13.4901
2018-07-22 23:23:36.900000,0.424383,3.4447099999999997,0.348086,10.939062748845345,377.44,13.4964
2018-07-22 23:23:37,0.46093100000000004,3.4268400000000003,0.361007,10.868440048176524,377.423,13.4969
2018-07-22 23:23:37.100000,0.282858,3.5598199999999998,0.6705939999999999,10.849945077341147,377.51099999999997,13.4944
2018-07-22 23:23:37.200000,0.45154099999999997,4.35257,0.290146,10.954197326903227,377.256,13.4927
2018-07-22 23:23:37.300000,0.12279200000000001,4.19665,0.108376,10.849945077341147,377.033,13.4857
2018-07-22 23:23:37.400000,0.186946,4.219469999999999,0.0986972,10.928973254101038,377.189,13.4933
2018-07-22 23:23:37.500000,0.350541,4.16256,0.0752179,10.912157827679607,377.064,13.485
2018-07-22 23:23:37.600000,-0.055385699999999996,3.9872099999999997,-0.36142399999999997,10.907113296802834,377.181,13.4826
2018-07-22 23:23:37.700000,-0.23487199999999997,4.40872,0.111249,10.950834052496305,377.36400000000003,13.4924
2018-07-22 23:23:37.800000,0.43594799999999995,4.34551,0.27119699999999997,10.917202403348426,376.95300000000003,13.4926
2018-07-22 23:23:37.900000,0.412779,3.85446,0.28976799999999997,10.90879480211811,377.25800000000004,13.5005
2018-07-22 23:23:38,0.19233,3.7647199999999996,0.163049,10.928973254101038,377.04400000000004,13.4983
2018-07-22 23:23:38.100000,-0.391436,3.9594099999999997,0.24817600000000004,10.871802834846335,377.228,13.5059
2018-07-22 23:23:38.200000,-0.022823799999999998,3.83572,0.195919,10.83649456770587,377.06800000000004,13.505
2018-07-22 23:23:38.300000,-0.252781,3.67821,0.23141599999999998,10.979422519509512,377.026,13.5094
2018-07-22 23:23:38.400000,0.0287573,3.78519,0.147373,10.833131990066022,376.935,13.5058
2018-07-22 23:23:38.500000,0.193433,3.9761800000000003,0.0160155,10.92561012900137,377.147,13.5029
2018-07-22 23:23:38.600000,0.054650199999999996,3.70229,0.411371,10.876847052177936,376.481,13.4893
2018-07-22 23:23:38.700000,-0.10985999999999999,3.98736,0.0558658,10.838175863991069,376.52,13.4867
2018-07-22 23:23:38.800000,-0.219896,3.96926,0.263797,10.828088160933305,376.589,13.4859
2018-07-22 23:23:38.900000,-0.129628,3.9495400000000003,-0.133144,10.87012143902291,376.525,13.472000000000001
2018-07-22 23:23:39,0.131017,4.12825,-0.23896900000000001,10.792782611184123,376.75699999999995,13.4628
2018-07-22 23:23:39.100000,0.43092299999999994,3.88975,-0.312819,10.782695714385227,376.69599999999997,13.4709
2018-07-22 23:23:39.200000,0.39457,3.78252,0.05966319999999999,10.812956942287826,376.505,13.4639
2018-07-22 23:23:39.300000,-0.200995,3.7162800000000002,0.31627,10.876847052177936,376.207,13.4537
2018-07-22 23:23:39.400000,0.161927,3.8230199999999996,0.12143499999999999,10.826406894509603,376.50300000000004,13.4603
2018-07-22 23:23:39.500000,0.44357700000000005,3.8192699999999995,-0.0844834,10.860033168597795,376.532,13.4553
2018-07-22 23:23:39.600000,0.27807600000000005,3.8973800000000005,0.11837,10.854989100573334,376.57099999999997,13.4605
2018-07-22 23:23:39.700000,0.280123,3.9326,0.00999315,10.846582420070888,376.278,13.45
2018-07-22 23:23:39.800000,0.24664899999999998,3.71487,0.00674681,10.900387325310533,376.462,13.4517
2018-07-22 23:23:39.900000,0.312729,3.9858800000000003,0.026355,10.81968187858348,376.588,13.4493
2018-07-22 23:23:40,0.00712299,3.70056,0.08377380000000001,10.873484235646686,376.42800000000005,13.4457
2018-07-22 23:23:40.100000,0.136067,3.5784199999999995,0.0301351,10.878528467908893,376.64599999999996,13.4335
2018-07-22 23:23:40.200000,0.131544,3.6923,0.12473499999999998,10.826406894509603,376.85,13.4316
2018-07-22 23:23:40.300000,0.11107,3.61701,-0.09348139999999999,10.883572744963317,376.759,13.4377
2018-07-22 23:23:40.400000,0.12419200000000001,3.5653099999999998,0.00321475,10.91552087314858,376.73,13.4363
2018-07-22 23:23:40.500000,0.006926100000000001,3.51935,0.214682,10.873484235646686,376.55300000000005,13.4418
2018-07-22 23:23:40.600000,0.2218,3.36695,-0.174733,10.838175863991069,376.51199999999994,13.437000000000001
2018-07-22 23:23:40.700000,0.23018400000000003,3.0496,0.176489,10.88693562121756,376.39599999999996,13.4328
2018-07-22 23:23:40.800000,-0.07463819999999999,2.9773099999999997,0.0104869,10.920565478678952,376.7,13.4398
2018-07-22 23:23:40.900000,0.5411590000000001,2.88352,-0.05694,10.903750301102946,376.56300000000005,13.4334
2018-07-22 23:23:41,-0.15348900000000001,2.98538,0.48816899999999996,10.934017979076998,377.074,13.4396
2018-07-22 23:23:41.100000,-0.11911500000000001,2.63406,0.472181,10.876847052177936,377.05199999999996,13.4493
2018-07-22 23:23:41.200000,0.00168423,2.67644,-0.07399689999999999,10.928973254101038,377.305,13.4495
2018-07-22 23:23:41.300000,0.223865,2.33023,-0.118111,10.962605600015934,377.264,13.4563
2018-07-22 23:23:41.400000,0.899667,2.2354700000000003,0.317071,10.928973254101038,377.39599999999996,13.4577
2018-07-22 23:23:41.500000,0.668802,2.3192,0.44656899999999994,10.89197997292564,377.04,13.4588
2018-07-22 23:23:41.600000,0.924718,2.77665,0.445196,10.818000637044236,377.031,13.4637
2018-07-22 23:23:41.700000,0.8677,2.77102,0.26471300000000003,10.94410756340585,377.2,13.463
2018-07-22 23:23:41.800000,0.42707799999999996,2.76372,0.09060560000000001,10.940744348721921,377.05699999999996,13.4707
2018-07-22 23:23:41.900000,-0.35230900000000004,2.6722099999999998,0.828475,10.950834052496305,377.329,13.474
2018-07-22 23:23:42,0.641124,2.14297,0.41078400000000004,10.82976943233399,377.464,13.4711
2018-07-22 23:23:42.100000,0.752134,2.58399,0.621606,10.85330775451905,377.555,13.4769
2018-07-22 23:23:42.200000,0.570342,2.8519099999999997,0.9744079999999999,10.94578917821309,377.566,13.4797
2018-07-22 23:23:42.300000,0.31953400000000004,2.69544,0.8317450000000001,10.912157827679607,377.465,13.4839
2018-07-22 23:23:42.400000,0.102423,2.76602,0.58677,10.94578917821309,377.199,13.4925
2018-07-22 23:23:42.500000,0.339949,3.10042,-0.199378,10.861714534559667,377.381,13.5004
2018-07-22 23:23:42.600000,0.220573,2.65665,-0.47912200000000005,10.848263746217526,377.546,13.515
2018-07-22 23:23:42.700000,-0.317232,3.15599,0.348124,10.883572744963317,376.785,13.5036
2018-07-22 23:23:42.800000,0.0731716,2.92022,0.725456,10.928973254101038,376.93300000000005,13.5018
2018-07-22 23:23:42.900000,0.573495,3.06855,0.816034,10.83985716525325,377.381,13.5085
2018-07-22 23:23:43,0.548355,3.4890199999999996,0.269056,10.962605600015934,377.224,13.5054
2018-07-22 23:23:43.100000,0.6657770000000001,3.59596,0.23589200000000002,10.939062748845345,377.454,13.5104
2018-07-22 23:23:43.200000,0.81261,3.8002,0.156846,10.831450708711543,377.02099999999996,13.5146
2018-07-22 23:23:43.300000,0.977426,3.84099,0.09363160000000001,10.895342898948968,377.10699999999997,13.5191
2018-07-22 23:23:43.400000,1.4321700000000002,3.65215,-0.07384980000000001,10.849945077341147,377.084,13.5156
2018-07-22 23:23:43.500000,0.977958,3.59405,-0.0681367,10.868440048176524,377.202,13.517000000000001
2018-07-22 23:23:43.600000,1.66645,3.51779,0.11938199999999999,10.821363125099538,377.07300000000004,13.4985
2018-07-22 23:23:43.700000,1.46844,3.50064,-0.653198,10.812956942287826,376.86400000000003,13.4942
2018-07-22 23:23:43.800000,1.3385,3.56061,-0.0711183,10.818000637044236,376.99699999999996,13.4948
2018-07-22 23:23:43.900000,1.24069,3.6992800000000003,0.175265,10.918883938525312,376.656,13.4793
2018-07-22 23:23:44,1.206,3.7643400000000002,-0.24258400000000002,10.846582420070888,376.55800000000005,13.4726
2018-07-22 23:23:44.100000,1.00796,3.70459,0.0340906,10.824725633062542,376.898,13.4739
2018-07-22 23:23:44.200000,0.63234,3.73631,0.140052,10.930654824116118,376.765,13.4614
2018-07-22 23:23:44.300000,0.5793520000000001,3.6011900000000003,0.5096109999999999,10.769246797360267,376.875,13.4649
2018-07-22 23:23:44.400000,0.52494,3.27228,0.409156,10.865077281414301,376.756,13.4609
2018-07-22 23:23:44.500000,0.557344,3.51606,0.263486,10.851626413441693,376.954,13.4678
2018-07-22 23:23:44.600000,0.43771499999999997,3.70539,0.382888,10.82976943233399,377.036,13.472000000000001
2018-07-22 23:23:44.700000,0.162001,3.7891199999999996,0.100547,10.833131990066022,376.834,13.4566
2018-07-22 23:23:44.800000,0.437033,3.8367,-0.25457199999999996,10.848263746217526,377.087,13.4712
2018-07-22 23:23:44.900000,0.14187,3.76096,0.0417185,10.818000637044236,377.061,13.4701
2018-07-22 23:23:45,0.252907,3.6529199999999995,0.08924689999999999,10.732263917920761,376.82199999999995,13.4642
2018-07-22 23:23:45.100000,0.341696,3.33146,0.276429,10.83649456770587,376.969,13.4728
2018-07-22 23:23:45.200000,0.489208,3.47836,0.49502799999999997,10.833131990066022,376.906,13.4666
2018-07-22 23:23:45.300000,0.619648,3.32766,0.748488,10.838175863991069,376.80699999999996,13.464
2018-07-22 23:23:45.400000,0.770999,3.6316,0.437302,10.873484235646686,376.972,13.4577
2018-07-22 23:23:45.500000,0.745728,3.66125,0.228354,10.910476312410538,376.936,13.4559
2018-07-22 23:23:45.600000,0.534645,3.86335,0.0685053,10.863395905498464,377.11800000000005,13.4585
2018-07-22 23:23:45.700000,1.1028,4.03406,0.123806,10.841538471492186,377.004,13.4588
2018-07-22 23:23:45.800000,1.22769,4.06111,0.00796435,10.854989100573334,377.14599999999996,13.4744
2018-07-22 23:23:45.900000,1.21338,4.10152,0.037192699999999995,10.875165641423791,376.296,13.4704
2018-07-22 23:23:46,1.2465899999999999,4.06428,0.021983000000000003,10.854989100573334,376.434,13.4751
2018-07-22 23:23:46.100000,1.29282,4.07106,-0.163633,10.83985716525325,376.314,13.4605
2018-07-22 23:23:46.200000,1.33592,4.03837,-0.151088,10.828088160933305,376.091,13.4456
2018-07-22 23:23:46.300000,1.4199700000000002,4.00932,-0.283063,10.826406894509603,376.162,13.4408
2018-07-22 23:23:46.400000,1.20155,4.0834,-0.164941,10.809594504001552,375.89,13.4268
2018-07-22 23:23:46.500000,1.14906,4.0993900000000005,-0.352216,10.757479256250974,376.369,13.427999999999999
2018-07-22 23:23:46.600000,1.2176,3.86692,-0.10976099999999998,10.770927894569184,376.48199999999997,13.4247
2018-07-22 23:23:46.700000,1.0731600000000001,3.96485,0.14694100000000002,10.841538471492186,376.561,13.4199
2018-07-22 23:23:46.800000,1.38232,4.00274,0.22816999999999998,10.823044376592577,376.474,13.4237
2018-07-22 23:23:46.900000,1.37565,4.35936,0.032520799999999996,10.89197997292564,376.42400000000004,13.4252
2018-07-22 23:23:47,1.63332,4.32465,0.0431866,10.883572744963317,377.051,13.4221
2018-07-22 23:23:47.100000,1.20928,4.3347,-0.12903900000000001,10.87012143902291,376.892,13.4247
2018-07-22 23:23:47.200000,0.91971,4.32231,-0.0503325,10.844901098901175,376.903,13.4215
2018-07-22 23:23:47.300000,1.14626,4.55961,-0.460509,10.82976943233399,377.287,13.4296
2018-07-22 23:23:47.400000,0.819843,4.56484,0.174351,10.834813276397654,377.264,13.4333
2018-07-22 23:23:47.500000,0.886993,4.3992,-0.09917949999999999,10.972695691989202,377.167,13.4311
2018-07-22 23:23:47.600000,1.56633,4.415780000000001,-0.18726500000000001,10.828088160933305,377.371,13.4338
2018-07-22 23:23:47.700000,1.26893,4.22583,-0.261565,10.844901098901175,377.11800000000005,13.4355
2018-07-22 23:23:47.800000,1.46315,4.42819,-0.0436589,10.873484235646686,376.837,13.4388
2018-07-22 23:23:47.900000,1.49425,4.2146099999999995,-0.166602,10.79614494993234,376.651,13.440999999999999
2018-07-22 23:23:48,1.44525,3.9196199999999997,-0.07783810000000001,10.865077281414301,376.55400000000003,13.4455
2018-07-22 23:23:48.100000,1.48347,3.79854,-0.16329100000000002,10.824725633062542,376.699,13.4377
2018-07-22 23:23:48.200000,1.41109,3.84575,-0.105496,10.816319400481689,376.746,13.4365
2018-07-22 23:23:48.300000,1.37414,4.0374300000000005,0.0908334,10.878528467908893,376.675,13.4347
2018-07-22 23:23:48.400000,1.3682299999999998,4.01325,0.0674029,10.83985716525325,376.589,13.427
2018-07-22 23:23:48.500000,1.31418,4.0420300000000005,0.225109,10.88693562121756,376.676,13.4257
2018-07-22 23:23:48.600000,1.24215,4.02241,0.126385,10.843219782708331,376.444,13.4269
2018-07-22 23:23:48.700000,1.35527,3.97301,0.0486664,10.93738115394575,376.652,13.421
2018-07-22 23:23:48.800000,1.31227,3.9643300000000004,0.292984,10.878528467908893,376.907,13.4299
2018-07-22 23:23:48.900000,1.09254,4.0084599999999995,0.302299,10.868440048176524,376.673,13.4184
2018-07-22 23:23:49,1.2991,3.9035,0.41418299999999997,10.782695714385227,377.022,13.423
2018-07-22 23:23:49.100000,1.14911,3.8770800000000003,0.342378,10.900387325310533,377.065,13.4232
2018-07-22 23:23:49.200000,0.9830030000000001,3.46668,0.42787600000000003,10.875165641423791,376.784,13.4253
2018-07-22 23:23:49.300000,0.40529499999999996,3.56618,0.563041,10.950834052496305,377.02,13.4216
2018-07-22 23:23:49.400000,0.30704899999999996,3.81144,0.47396400000000005,10.88189131430164,377.26099999999997,13.4245
2018-07-22 23:23:49.500000,0.733853,3.48083,0.349935,10.88020988861689,377.275,13.4204
2018-07-22 23:23:49.600000,0.5003569999999999,3.5857699999999997,0.42587600000000003,10.918883938525312,377.532,13.4325
2018-07-22 23:23:49.700000,0.559986,3.54885,0.512004,10.890298517379392,377.435,13.431
2018-07-22 23:23:49.800000,0.0850086,3.75368,0.00619479,10.846582420070888,377.75800000000004,13.4448
2018-07-22 23:23:49.900000,0.0851019,3.2802,0.24004899999999998,10.900387325310533,377.717,13.457
2018-07-22 23:23:50,0.0209428,3.38101,-0.12856900000000002,10.812956942287826,377.719,13.457
2018-07-22 23:23:50.100000,0.824161,3.6366699999999996,0.30654499999999996,10.910476312410538,377.306,13.456
2018-07-22 23:23:50.200000,1.18917,3.2631200000000002,0.300998,10.905431796464484,377.199,13.4606
2018-07-22 23:23:50.300000,0.9926,2.89954,0.6341760000000001,10.898705844879771,377.223,13.4621
2018-07-22 23:23:50.400000,0.365533,2.7612400000000004,0.574721,10.969332308090486,377.361,13.4654
2018-07-22 23:23:50.500000,0.327029,2.94984,0.312027,10.88693562121756,377.43300000000005,13.472999999999999
2018-07-22 23:23:50.600000,0.385662,2.7429900000000003,0.36330300000000004,10.91552087314858,377.58099999999996,13.4707
2018-07-22 23:23:50.700000,0.346352,2.41205,0.49703100000000006,10.897024369425878,377.59,13.4764
2018-07-22 23:23:50.800000,0.0205136,2.8781,0.2963,10.895342898948968,377.657,13.4737
2018-07-22 23:23:50.900000,0.652195,2.4055299999999997,1.3318,10.96092393543961,377.77099999999996,13.4924
2018-07-22 23:23:51,0.630599,2.81898,0.635694,10.918883938525312,377.631,13.5057
2018-07-22 23:23:51.100000,0.512007,3.4715800000000003,0.409525,10.903750301102946,378.017,13.5181
2018-07-22 23:23:51.200000,0.46795699999999996,3.34133,-0.0969336,10.841538471492186,377.61300000000006,13.5213
2018-07-22 23:23:51.300000,0.183197,3.3642800000000004,0.0811794,10.903750301102946,377.218,13.5209
2018-07-22 23:23:51.400000,0.349408,3.44075,-0.118654,10.927291689062827,377.38699999999994,13.5249
2018-07-22 23:23:51.500000,0.24767899999999998,3.38606,0.15625899999999998,10.79950730858809,377.26099999999997,13.5182
2018-07-22 23:23:51.600000,0.436544,3.49557,0.11914200000000001,10.854989100573334,377.519,13.5039
2018-07-22 23:23:51.700000,0.420372,3.42277,0.485544,10.940744348721921,377.355,13.4926
2018-07-22 23:23:51.800000,0.283514,3.6507400000000003,0.25203200000000003,10.964287269569184,377.57599999999996,13.4949
2018-07-22 23:23:51.900000,-0.170994,3.8877699999999997,0.437334,10.92561012900137,377.67699999999996,13.5028
2018-07-22 23:23:52,-0.107519,3.55294,0.411746,10.949152422758345,377.809,13.5028
2018-07-22 23:23:52.100000,-0.506033,3.75245,0.38059699999999996,10.88189131430164,377.55800000000005,13.5131
2018-07-22 23:23:52.200000,-0.45943,4.00991,0.426392,10.888617066810014,377.774,13.5256
2018-07-22 23:23:52.300000,-0.325275,4.07006,0.164277,10.754117146440478,377.405,13.5316
2018-07-22 23:23:52.400000,-0.149239,3.59395,0.18091400000000002,10.860033168597795,377.42800000000005,13.5362
2018-07-22 23:23:52.500000,-0.24815399999999999,3.3466099999999996,0.262489,10.76756570512822,377.467,13.5378
2018-07-22 23:23:52.600000,-0.33972600000000003,3.4607699999999997,0.23912399999999998,10.88693562121756,377.031,13.529000000000002
2018-07-22 23:23:52.700000,-0.37655700000000003,3.6071699999999995,0.31361,10.856670451604487,377.398,13.5274
2018-07-22 23:23:52.800000,-0.396446,3.38426,0.384802,10.893661433448813,377.236,13.5084
2018-07-22 23:23:52.900000,-0.310317,3.52722,0.456708,10.858351807612678,377.44,13.4998
2018-07-22 23:23:53,-0.282181,3.3523199999999997,0.382201,10.878528467908893,377.115,13.4831
2018-07-22 23:23:53.100000,-0.348848,3.09026,0.43473599999999996,10.843219782708331,377.305,13.4894
2018-07-22 23:23:53.200000,0.0916017,3.18629,0.11739400000000001,10.88189131430164,376.95099999999996,13.4844
2018-07-22 23:23:53.300000,0.0177243,2.95814,0.344998,10.844901098901175,377.158,13.4804
2018-07-22 23:23:53.400000,0.0933724,3.20634,0.521423,10.902068810718276,377.36699999999996,13.4805
2018-07-22 23:23:53.500000,-0.17318699999999998,3.7974099999999997,0.305792,10.88189131430164,377.157,13.470999999999998
2018-07-22 23:23:53.600000,-0.270266,4.23453,0.0365215,10.802869687151713,377.324,13.4756
2018-07-22 23:23:53.700000,-0.290684,4.2866,0.24478200000000003,10.846582420070888,376.556,13.4699
2018-07-22 23:23:53.800000,-0.318601,4.29641,0.0487306,10.786057993410566,376.82800000000003,13.4783
2018-07-22 23:23:53.900000,-0.24668800000000002,4.34791,0.119797,10.849945077341147,376.689,13.4761
2018-07-22 23:23:54,-0.307872,4.17046,0.132188,10.860033168597795,376.61400000000003,13.4723
2018-07-22 23:23:54.100000,-0.627483,3.91171,0.345673,10.854989100573334,377.04699999999997,13.4808
2018-07-22 23:23:54.200000,-0.276607,3.44585,0.19699,10.816319400481689,376.814,13.485
2018-07-22 23:23:54.300000,0.135928,3.6861099999999998,0.668089,10.905431796464484,376.788,13.4921
2018-07-22 23:23:54.400000,-0.219921,3.9475599999999997,0.236192,10.79614494993234,376.75300000000004,13.4855
2018-07-22 23:23:54.500000,-0.601891,4.12271,0.6500520000000001,10.885254180602033,376.936,13.4824
2018-07-22 23:23:54.600000,-0.725125,3.81906,0.58724,10.851626413441693,377.131,13.4842
2018-07-22 23:23:54.700000,0.18260099999999999,3.56701,0.29612,10.858351807612678,376.91,13.4883
2018-07-22 23:23:54.800000,0.42448400000000003,3.8976900000000003,1.17173,10.910476312410538,377.2,13.4853
2018-07-22 23:23:54.900000,0.0589252,4.29996,0.27169299999999996,10.849945077341147,376.931,13.4826
2018-07-22 23:23:55,-0.142466,4.00914,0.516821,10.809594504001552,377.031,13.4768
2018-07-22 23:23:55.100000,0.052349099999999996,4.55823,0.578391,10.927291689062827,376.796,13.4651
2018-07-22 23:23:55.200000,0.360523,4.3159,-0.0888363,10.91552087314858,376.619,13.4555
