,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:20:32.100000,1.08984,4.80279,0.388748,11.383177894569258,376.20099999999996,13.6762
2018-07-22 19:20:32.200000,0.5574680000000001,5.1195900000000005,0.259253,11.37139763746211,376.244,13.6706
2018-07-22 19:20:32.300000,0.8515790000000001,5.33039,-0.093541,11.339423883182178,376.351,13.6738
2018-07-22 19:20:32.400000,0.998159,5.2957,-0.255808,11.394958395544677,376.00800000000004,13.6593
2018-07-22 19:20:32.500000,0.485484,5.882630000000001,0.0563347,11.336058329351772,376.37,13.6703
2018-07-22 19:20:32.600000,0.5037189999999999,5.86169,-0.0835046,11.332692795429239,376.31300000000005,13.6578
2018-07-22 19:20:32.700000,0.6039180000000001,5.855569999999999,-0.00255973,11.374763400322536,376.347,13.654000000000002
2018-07-22 19:20:32.800000,0.76249,5.59399,0.15576199999999998,11.221641344163118,376.474,13.6556
2018-07-22 19:20:32.900000,0.712263,5.49407,0.12479100000000001,11.364666171464478,376.30199999999996,13.6504
2018-07-22 19:20:33,0.693943,5.3205,-0.0287303,11.287260035933286,376.62,13.6602
2018-07-22 19:20:33.100000,0.691736,5.17695,-0.021441599999999998,11.347837854853594,376.22900000000004,13.652000000000001
2018-07-22 19:20:33.200000,0.8188979999999999,5.42054,-0.152935,11.299038551122806,376.264,13.6454
2018-07-22 19:20:33.300000,0.8892620000000001,5.26105,-0.19133699999999998,11.295673236184086,376.185,13.6491
2018-07-22 19:20:33.400000,0.952923,5.2668,-0.0716763,11.302403885969113,375.74699999999996,13.6354
2018-07-22 19:20:33.500000,0.704228,5.156680000000001,-0.172442,11.273799174331145,375.751,13.6307
2018-07-22 19:20:33.600000,1.13036,5.2886,-0.27105999999999997,11.34952066411853,375.94800000000004,13.6359
2018-07-22 19:20:33.700000,0.896667,5.5202599999999995,-0.047857,11.431984414815304,375.994,13.6201
2018-07-22 19:20:33.800000,0.570908,5.3971,0.562453,11.437033604077044,376.097,13.6144
2018-07-22 19:20:33.900000,1.0726,5.87458,0.109108,11.48079512064021,376.04699999999997,13.6105
2018-07-22 19:20:34,1.27376,5.16472,0.557044,11.431984414815304,376.26199999999994,13.6196
2018-07-22 19:20:34.100000,0.220967,5.31905,-0.12809,11.462280222268646,375.93699999999995,13.6095
2018-07-22 19:20:34.200000,0.464854,5.24642,-0.141235,11.295673236184086,376.24699999999996,13.6214
2018-07-22 19:20:34.300000,0.493762,5.05986,-0.32591,11.265386297579312,376.07300000000004,13.612
2018-07-22 19:20:34.400000,0.706216,4.97976,-0.19436199999999998,11.31754813913443,376.204,13.6076
2018-07-22 19:20:34.500000,0.44032200000000005,5.3752,-0.042219599999999996,11.255291009714995,376.577,13.6136
2018-07-22 19:20:34.600000,0.321394,5.3482199999999995,-0.10445499999999999,11.403373188405794,376.33099999999996,13.6211
2018-07-22 19:20:34.700000,0.45144300000000004,5.12626,0.128297,11.376446289217995,376.148,13.6062
2018-07-22 19:20:34.800000,0.45597600000000005,5.45602,-0.19991199999999998,11.287260035933286,376.07300000000004,13.605
2018-07-22 19:20:34.900000,0.908479,5.25502,-0.132186,11.272116589027007,376.195,13.6106
2018-07-22 19:20:35,0.7036359999999999,5.1176900000000005,0.154391,11.329327281414237,375.866,13.6072
2018-07-22 19:20:35.100000,0.444329,5.36543,0.12234400000000001,11.322596313107226,376.121,13.6133
2018-07-22 19:20:35.200000,0.59105,5.42795,0.375808,11.315865424430683,376.327,13.6136
2018-07-22 19:20:35.300000,0.12342,5.51513,0.224573,11.41515410744148,376.334,13.6007
2018-07-22 19:20:35.400000,-0.0403395,5.207669999999999,0.588591,11.378129183090437,376.398,13.5997
2018-07-22 19:20:35.500000,0.10579200000000001,5.64915,-0.14335799999999999,11.320913583472645,376.325,13.604000000000001
2018-07-22 19:20:35.600000,0.08726519999999999,5.6355699999999995,-0.252946,11.263703737159688,376.38199999999995,13.6073
2018-07-22 19:20:35.700000,-0.43023,5.68438,-0.153695,11.331010035933389,376.325,13.6114
2018-07-22 19:20:35.800000,-0.30664600000000003,5.4667,-0.6611060000000001,11.233418500657024,376.541,13.6233
2018-07-22 19:20:35.900000,-0.269936,5.28333,-0.435079,11.267068862975805,376.38199999999995,13.6172
2018-07-22 19:20:36,-0.221462,5.24247,-0.535271,11.29062530110292,376.20300000000003,13.6233
2018-07-22 19:20:36.100000,0.256352,5.56596,-0.323442,11.331010035933389,376.102,13.6224
2018-07-22 19:20:36.200000,0.043869599999999995,5.47645,-0.321369,11.285577410813858,376.08099999999996,13.617
2018-07-22 19:20:36.300000,0.0741427,5.55265,-0.261683,11.362983317407156,375.73800000000006,13.603
2018-07-22 19:20:36.400000,0.00068324,5.67633,0.0250447,11.287260035933286,375.61699999999996,13.597999999999999
2018-07-22 19:20:36.500000,0.100798,5.56226,-0.427571,11.327644531872124,375.85,13.595
2018-07-22 19:20:36.600000,0.049638999999999996,5.3979800000000004,-0.12037300000000001,11.39832429775845,376.05800000000005,13.5875
2018-07-22 19:20:36.700000,0.314579,5.3888,0.18784800000000001,11.299038551122806,375.935,13.5763
2018-07-22 19:20:36.800000,0.12303800000000001,5.48516,0.09180219999999999,11.401690219879697,375.712,13.5589
2018-07-22 19:20:36.900000,0.38818400000000003,5.735580000000001,0.228877,11.320913583472645,375.588,13.550999999999998
2018-07-22 19:20:37,0.200378,5.63309,0.362188,11.216594066033622,375.827,13.5583
2018-07-22 19:20:37.100000,0.33924099999999996,5.54633,0.13563499999999998,11.332692795429239,375.939,13.5589
2018-07-22 19:20:37.200000,0.304894,5.74101,0.400336,11.329327281414237,375.66,13.5485
2018-07-22 19:20:37.300000,0.197266,5.5158,0.142171,11.352886297579232,376.041,13.5598
2018-07-22 19:20:37.400000,0.13910899999999998,5.57289,0.0382201,11.258656085762027,375.79,13.548
2018-07-22 19:20:37.500000,0.00891632,5.6084,0.11411099999999999,11.389909579550988,375.69199999999995,13.5454
2018-07-22 19:20:37.600000,0.0208477,5.588019999999999,0.294142,11.368031894509443,375.625,13.5524
2018-07-22 19:20:37.700000,0.0961779,5.56658,0.386241,11.297355891165068,376.102,13.5547
2018-07-22 19:20:37.800000,0.276606,5.62945,0.365064,11.322596313107226,375.851,13.54
2018-07-22 19:20:37.900000,0.0514178,5.7355,0.24525,11.226688667084716,376.027,13.5568
2018-07-22 19:20:38,0.0814398,5.98665,0.288369,11.302403885969113,375.915,13.545
2018-07-22 19:20:38.100000,0.379227,5.758380000000001,0.30396599999999996,11.346155050565358,375.74800000000005,13.5436
2018-07-22 19:20:38.200000,0.175446,5.64313,0.555774,11.292307941153013,375.836,13.5394
2018-07-22 19:20:38.300000,0.0371906,5.46055,0.429275,11.305769240723123,375.726,13.5323
2018-07-22 19:20:38.400000,0.118913,5.45654,0.327527,11.265386297579312,375.616,13.5313
2018-07-22 19:20:38.500000,-0.222396,5.3453,0.28565799999999997,11.314182714703804,375.81699999999995,13.534
2018-07-22 19:20:38.600000,-0.120779,5.70604,0.393581,11.307451925565374,375.80800000000005,13.5364
2018-07-22 19:20:38.700000,0.09123400000000001,5.64465,0.371488,11.28052956531701,375.827,13.5387
2018-07-22 19:20:38.800000,-0.0688385,6.1603699999999995,-0.24484099999999998,11.297355891165068,375.691,13.5295
2018-07-22 19:20:38.900000,0.0456755,6.36888,-0.18663,11.331010035933389,375.87800000000004,13.5277
2018-07-22 19:20:39,0.0546385,6.5217,-0.149386,11.344472251254217,375.98699999999997,13.5297
2018-07-22 19:20:39.100000,0.101346,6.46914,-0.0981158,11.346155050565358,376.06800000000004,13.5232
2018-07-22 19:20:39.200000,0.00553771,6.34655,-0.14211700000000002,11.354569121774887,375.917,13.5249
2018-07-22 19:20:39.300000,-0.0668936,6.3817900000000005,-0.226816,11.322596313107226,375.67,13.5209
2018-07-22 19:20:39.400000,-0.181276,5.944719999999999,-0.0498964,11.351203478360446,375.973,13.5273
2018-07-22 19:20:39.500000,-0.17093599999999998,6.10427,0.509936,11.442082838131114,376.06199999999995,13.5205
2018-07-22 19:20:39.600000,-0.172329,5.78682,0.432059,11.426935270345666,376.225,13.5251
2018-07-22 19:20:39.700000,0.230254,6.12378,0.186751,11.240148413859743,376.19199999999995,13.5256
2018-07-22 19:20:39.800000,0.257862,6.16552,0.011027,11.361300468326931,376.148,13.5348
2018-07-22 19:20:39.900000,0.419004,6.27765,0.07036260000000001,11.305769240723123,376.219,13.5456
2018-07-22 19:20:40,0.278219,6.10619,-0.025551400000000002,11.305769240723123,376.19800000000004,13.5456
2018-07-22 19:20:40.100000,-0.0511844,5.99905,0.0977937,11.378129183090437,376.184,13.5443
2018-07-22 19:20:40.200000,0.162396,6.50823,0.045955,11.297355891165068,375.94800000000004,13.5321
2018-07-22 19:20:40.300000,-0.618776,5.89027,0.100713,11.344472251254217,376.015,13.5258
2018-07-22 19:20:40.400000,0.00595624,6.4036599999999995,0.131899,11.352886297579232,376.145,13.527000000000001
2018-07-22 19:20:40.500000,-0.8304,6.1445,0.572225,11.474062360646656,375.894,13.5407
2018-07-22 19:20:40.600000,-0.629469,6.606310000000001,-0.06526860000000001,11.410105112279041,376.01599999999996,13.5408
2018-07-22 19:20:40.700000,-0.57681,6.65925,-0.362068,11.347837854853594,375.904,13.5323
2018-07-22 19:20:40.800000,-0.150126,5.65907,-0.0357634,11.389909579550988,375.782,13.5378
2018-07-22 19:20:40.900000,-0.593709,5.54929,0.318844,11.263703737159688,375.84,13.5391
2018-07-22 19:20:41,-0.719549,5.6942900000000005,0.301623,11.352886297579232,376.02099999999996,13.5367
2018-07-22 19:20:41.100000,-0.368873,5.8463199999999995,0.0446347,11.302403885969113,376.055,13.5372
2018-07-22 19:20:41.200000,0.11998099999999999,5.61669,0.12199700000000001,11.361300468326931,375.86800000000005,13.5385
2018-07-22 19:20:41.300000,-0.0124136,5.43352,0.8004180000000001,11.322596313107226,375.721,13.5287
2018-07-22 19:20:41.400000,-0.322204,5.404319999999999,0.441791,11.381494985766096,375.926,13.5292
2018-07-22 19:20:41.500000,-0.403254,5.50093,0.386102,11.351203478360446,375.681,13.5224
2018-07-22 19:20:41.600000,-0.0867533,5.95708,-0.12476,11.379812081939804,375.885,13.5276
2018-07-22 19:20:41.700000,0.386996,5.74964,-0.0637549,11.341106667562599,375.95300000000003,13.5307
2018-07-22 19:20:41.800000,0.42563999999999996,5.73549,0.76308,11.295673236184086,375.86800000000005,13.5183
2018-07-22 19:20:41.900000,0.519954,5.509119999999999,0.620364,11.396641344163072,375.851,13.5231
2018-07-22 19:20:42,0.413921,5.76886,0.422634,11.44039975513624,375.75,13.5079
2018-07-22 19:20:42.100000,0.30125799999999997,5.611759999999999,0.60758,11.287260035933286,375.91900000000004,13.5153
2018-07-22 19:20:42.200000,0.577444,5.22311,0.583799,11.34952066411853,375.91900000000004,13.495999999999999
2018-07-22 19:20:42.300000,1.08512,5.04049,0.38971999999999996,11.361300468326931,375.976,13.4989
2018-07-22 19:20:42.400000,0.741793,4.559480000000001,0.403279,11.181264373307897,375.87300000000005,13.5022
2018-07-22 19:20:42.500000,0.487231,5.00209,0.401554,11.431984414815304,376.121,13.5028
2018-07-22 19:20:42.600000,0.5778979999999999,5.442740000000001,0.560928,11.437033604077044,376.01599999999996,13.5049
2018-07-22 19:20:42.700000,0.666944,5.14682,0.6604260000000001,11.362983317407156,376.077,13.5049
2018-07-22 19:20:42.800000,0.31795300000000004,5.17319,0.880648,11.389909579550988,375.963,13.5017
2018-07-22 19:20:42.900000,1.73365,5.24945,-0.037583,11.43366747292572,376.037,13.5033
2018-07-22 19:20:43,1.6559700000000002,5.17018,-0.00350465,11.442082838131114,376.026,13.4986
2018-07-22 19:20:43.100000,1.8726900000000002,4.92396,0.06266870000000001,11.337741103778399,375.861,13.4984
2018-07-22 19:20:43.200000,1.59198,4.7835,0.181342,11.413471104077075,375.851,13.5123
2018-07-22 19:20:43.300000,1.00997,4.749219999999999,0.141693,11.455547681258906,375.898,13.5116
2018-07-22 19:20:43.400000,0.653401,4.89109,0.556679,11.462280222268646,376.17199999999997,13.5153
2018-07-22 19:20:43.500000,0.585073,5.16483,0.456665,11.495944121774983,375.977,13.5091
2018-07-22 19:20:43.600000,0.452222,5.458819999999999,0.843541,11.344472251254217,376.379,13.5142
2018-07-22 19:20:43.700000,1.00627,5.72976,-0.0603648,11.448815219879862,376.233,13.5188
2018-07-22 19:20:43.800000,1.2313,6.38375,-0.30928,11.428618313525249,376.17900000000003,13.5246
2018-07-22 19:20:43.900000,1.09899,6.53535,-0.359933,11.38486080834923,375.606,13.5151
2018-07-22 19:20:44,0.603054,6.28988,0.268497,11.386543727106186,376.017,13.5242
2018-07-22 19:20:44.100000,0.505776,6.489809999999999,-0.24575100000000002,11.37139763746211,375.945,13.5191
2018-07-22 19:20:44.200000,0.546121,6.80843,-0.257157,11.52456000159259,375.966,13.5169
2018-07-22 19:20:44.300000,-0.138138,5.7991,1.11953,11.334375559902071,376.18699999999995,13.5314
2018-07-22 19:20:44.400000,0.548283,6.31436,0.17127799999999999,11.240148413859743,376.094,13.5218
2018-07-22 19:20:44.500000,1.46345,5.88023,0.420675,11.379812081939804,376.025,13.5261
2018-07-22 19:20:44.600000,1.5126700000000002,5.7979,-0.00669731,11.359617624223574,376.039,13.5295
2018-07-22 19:20:44.700000,1.0924200000000002,5.73562,0.344535,11.426935270345666,376.006,13.52
2018-07-22 19:20:44.800000,0.982534,5.74672,0.45966599999999996,11.347837854853594,376.075,13.5239
2018-07-22 19:20:44.900000,0.422641,5.87439,0.132012,11.437033604077044,376.103,13.5255
2018-07-22 19:20:45,1.33718,6.26469,-0.703828,11.388226650840068,375.816,13.5123
2018-07-22 19:20:45.100000,1.1249,6.3688400000000005,-0.41172600000000004,11.322596313107226,375.861,13.5145
2018-07-22 19:20:45.200000,1.0353299999999999,6.27365,-0.5321,11.245195901019258,375.905,13.5049
2018-07-22 19:20:45.300000,1.19937,6.61963,-0.427717,11.425252232142952,375.774,13.5168
2018-07-22 19:20:45.400000,0.441406,6.685980000000001,-0.552765,11.400007256330639,375.876,13.5189
2018-07-22 19:20:45.500000,0.81226,6.26516,-0.622727,11.307451925565374,375.67400000000004,13.5106
2018-07-22 19:20:45.600000,0.604533,6.288819999999999,-0.69607,11.361300468326931,375.759,13.5159
2018-07-22 19:20:45.700000,0.728314,5.97278,-0.898998,11.295673236184086,375.849,13.5177
2018-07-22 19:20:45.800000,0.711565,5.82748,-0.791097,11.275481764612152,375.881,13.512
2018-07-22 19:20:45.900000,0.453769,5.88563,-0.574932,11.309134615384664,375.82,13.5111
2018-07-22 19:20:46,0.645683,6.28716,-0.368514,11.442082838131114,375.69800000000004,13.505999999999998
2018-07-22 19:20:46.100000,1.12668,6.22641,-0.23377399999999998,11.408422123845355,375.664,13.5084
2018-07-22 19:20:46.200000,0.688606,5.82276,-0.573793,11.293990586180144,375.985,13.4984
2018-07-22 19:20:46.300000,1.49288,5.4497,-0.018945,11.400007256330639,375.69699999999995,13.4932
2018-07-22 19:20:46.400000,1.36422,6.01427,-0.341602,11.304086560857627,375.74199999999996,13.4962
2018-07-22 19:20:46.500000,1.08227,6.08199,-0.488721,11.31754813913443,376.036,13.5009
2018-07-22 19:20:46.600000,0.9970870000000001,6.048690000000001,-0.38921300000000003,11.339423883182178,376.311,13.5061
2018-07-22 19:20:46.700000,0.518692,5.5023,-0.10220499999999999,11.368031894509443,376.17400000000004,13.5078
2018-07-22 19:20:46.800000,0.241533,5.79172,-0.194218,11.344472251254217,376.041,13.502
2018-07-22 19:20:46.900000,0.46530900000000003,6.01788,-0.575188,11.347837854853594,376.348,13.5183
2018-07-22 19:20:47,0.405248,5.13962,-0.484044,11.309134615384664,376.102,13.5222
2018-07-22 19:20:47.100000,0.31767,5.25437,0.53713,11.529610012044088,376.264,13.5206
2018-07-22 19:20:47.200000,1.14012,4.31399,1.3217,11.124068571826797,376.11199999999997,13.5225
2018-07-22 19:20:47.300000,-0.111499,5.1569199999999995,0.49221099999999995,11.573378645584398,376.095,13.515
2018-07-22 19:20:47.400000,0.0461079,5.19707,0.17865999999999999,11.463963369963324,376.32300000000004,13.5235
2018-07-22 19:20:47.500000,0.253081,4.80272,-0.5546409999999999,11.273799174331145,376.389,13.5301
2018-07-22 19:20:47.600000,0.126795,5.27513,-0.858332,11.379812081939804,376.01199999999994,13.53
2018-07-22 19:20:47.700000,0.0941535,5.1867,-0.050680800000000005,11.221641344163118,375.967,13.5269
2018-07-22 19:20:47.800000,0.383877,4.99063,0.24188099999999998,11.406739140388652,376.296,13.5285
2018-07-22 19:20:47.900000,-0.221106,5.062530000000001,0.705742,11.341106667562599,376.44300000000004,13.5397
2018-07-22 19:20:48,-0.391638,4.91654,0.945982,11.52456000159259,376.231,13.5352
2018-07-22 19:20:48.100000,0.028669299999999998,5.46206,0.727688,11.585163083293537,376.39300000000003,13.5403
2018-07-22 19:20:48.200000,0.984667,5.10734,0.252469,11.314182714703804,376.38800000000003,13.538
2018-07-22 19:20:48.300000,0.965169,4.75591,0.6666890000000001,11.413471104077075,376.475,13.5448
2018-07-22 19:20:48.400000,0.7185520000000001,5.08659,0.353294,11.38486080834923,376.347,13.5518
2018-07-22 19:20:48.500000,0.977692,5.21221,0.0159205,11.344472251254217,376.56,13.5581
2018-07-22 19:20:48.600000,1.2332,5.2293400000000005,-0.267796,11.339423883182178,376.241,13.5535
2018-07-22 19:20:48.700000,0.8362649999999999,5.32965,0.111805,11.406739140388652,375.999,13.5544
2018-07-22 19:20:48.800000,0.87385,5.20849,0.29839899999999997,11.426935270345666,375.861,13.5442
2018-07-22 19:20:48.900000,0.815728,5.4454199999999995,0.227489,11.438716677118123,375.97900000000004,13.5474
2018-07-22 19:20:49,0.854866,5.2244,0.21003200000000002,11.383177894569258,376.09,13.5417
2018-07-22 19:20:49.100000,1.09196,5.34159,0.0534538,11.3579347850972,376.17,13.5357
2018-07-22 19:20:49.200000,1.24099,5.24316,-0.05952180000000001,11.421886170668074,375.75,13.5278
2018-07-22 19:20:49.300000,0.79413,5.85597,0.057305999999999996,11.43366747292572,375.86300000000006,13.5351
2018-07-22 19:20:49.400000,-0.336452,5.7234300000000005,0.308373,11.331010035933389,376.038,13.5333
2018-07-22 19:20:49.500000,-0.34728400000000004,5.29,0.17564100000000002,11.408422123845355,376.116,13.5262
2018-07-22 19:20:49.600000,-0.019684200000000002,5.66967,0.0853278,11.431984414815304,376.11400000000003,13.5426
2018-07-22 19:20:49.700000,0.19831400000000002,5.88994,-0.043331800000000004,11.383177894569258,375.899,13.5297
2018-07-22 19:20:49.800000,0.00250495,6.22641,-0.06945019999999999,11.305769240723123,376.218,13.534
2018-07-22 19:20:49.900000,0.351577,6.8078899999999996,-0.36944099999999996,11.405056161908703,376.30400000000003,13.5497
2018-07-22 19:20:50,0.0301712,6.973380000000001,-0.44701199999999996,11.315865424430683,376.225,13.5404
2018-07-22 19:20:50.100000,-0.28691300000000003,6.59465,-0.6371720000000001,11.48079512064021,376.13,13.5428
2018-07-22 19:20:50.200000,0.0240842,6.41516,-0.768053,11.37139763746211,376.06300000000005,13.53
2018-07-22 19:20:50.300000,-0.00206738,6.00544,-1.1657899999999999,11.34952066411853,376.10400000000004,13.5374
2018-07-22 19:20:50.400000,0.13401400000000002,6.01008,-1.14371,11.273799174331145,376.10699999999997,13.5395
2018-07-22 19:20:50.500000,-0.179118,6.45987,-0.818998,11.31754813913443,376.088,13.5357
2018-07-22 19:20:50.600000,0.08210139999999999,6.29439,-0.749679,11.381494985766096,376.11,13.5361
2018-07-22 19:20:50.700000,0.8989659999999999,5.523630000000001,-0.666166,11.34952066411853,376.10699999999997,13.5329
2018-07-22 19:20:50.800000,0.39757600000000004,5.74329,-0.378577,11.369714763497313,376.001,13.5366
2018-07-22 19:20:50.900000,0.5427420000000001,5.88488,-0.117494,11.38486080834923,376.17,13.5369
2018-07-22 19:20:51,0.369628,5.97141,-0.12945,11.288942666029698,376.14300000000003,13.5304
2018-07-22 19:20:51.100000,0.8531489999999999,6.09938,-0.5161439999999999,11.379812081939804,375.95599999999996,13.524000000000001
2018-07-22 19:20:51.200000,1.03241,5.89877,-0.19581500000000002,11.297355891165068,376.00199999999995,13.5288
2018-07-22 19:20:51.300000,1.17422,4.96208,0.37154299999999996,11.437033604077044,376.314,13.5324
2018-07-22 19:20:51.400000,0.790339,5.49924,-0.27832399999999996,11.299038551122806,376.194,13.5318
2018-07-22 19:20:51.500000,1.3115,6.64001,-0.48903,11.406739140388652,376.24199999999996,13.5305
2018-07-22 19:20:51.600000,1.6386900000000002,6.06255,-0.438378,11.361300468326931,376.116,13.5315
2018-07-22 19:20:51.700000,1.26284,5.46959,-0.05469059999999999,11.450498327759249,376.155,13.5337
2018-07-22 19:20:51.800000,0.42375,5.03674,0.701256,11.369714763497313,376.001,13.530999999999999
2018-07-22 19:20:51.900000,0.172624,5.1778,0.5919989999999999,11.351203478360446,376.289,13.5323
2018-07-22 19:20:52,0.660637,5.24409,-0.0652125,11.460597079550894,376.064,13.537
2018-07-22 19:20:52.100000,0.888282,5.25788,-0.18140599999999998,11.381494985766096,376.18,13.5423
2018-07-22 19:20:52.200000,0.981243,4.7598400000000005,-0.186038,11.46564652263504,376.32199999999995,13.5452
2018-07-22 19:20:52.300000,0.608791,3.9576300000000004,0.344387,11.282212175505663,376.088,13.5381
2018-07-22 19:20:52.400000,0.5863970000000001,4.83507,0.608038,11.391592513238606,376.025,13.5438
2018-07-22 19:20:52.500000,0.908576,5.1980900000000005,-0.255843,11.39832429775845,376.277,13.5446
2018-07-22 19:20:52.600000,1.31285,5.261909999999999,0.215414,11.500993878404245,376.467,13.5479
2018-07-22 19:20:52.700000,1.05761,4.992030000000001,0.254508,11.452181440615561,376.619,13.5481
2018-07-22 19:20:52.800000,1.26975,4.4893,-0.34124699999999997,11.391592513238606,376.38699999999994,13.5481
2018-07-22 19:20:52.900000,0.571764,4.40814,0.875288,11.315865424430683,376.23699999999997,13.5523
2018-07-22 19:20:53,0.29097199999999995,4.59972,0.9456319999999999,11.354569121774887,376.21,13.5515
2018-07-22 19:20:53.100000,0.534166,4.9105300000000005,0.368933,11.613783447304513,376.32800000000003,13.5541
2018-07-22 19:20:53.200000,1.0984,5.45443,-0.220367,11.411788105689652,376.31,13.5593
2018-07-22 19:20:53.300000,0.9702729999999999,5.50566,-0.340885,11.492577642240008,376.227,13.5608
2018-07-22 19:20:53.400000,0.7194659999999999,5.6348199999999995,-0.302018,11.388226650840068,376.24,13.5635
2018-07-22 19:20:53.500000,0.674546,5.40001,-0.28302,11.319230858815104,376.116,13.572000000000001
2018-07-22 19:20:53.600000,0.387341,6.06613,0.251632,11.37139763746211,376.406,13.5745
2018-07-22 19:20:53.700000,0.487075,5.40207,0.102853,11.346155050565358,376.423,13.5786
2018-07-22 19:20:53.800000,0.8160850000000001,5.53155,0.033170099999999994,11.450498327759249,376.121,13.5675
2018-07-22 19:20:53.900000,1.18278,5.43294,-0.00346814,11.421886170668074,376.10699999999997,13.5718
2018-07-22 19:20:54,1.44864,5.28714,-0.11708900000000001,11.413471104077075,376.531,13.5748
2018-07-22 19:20:54.100000,0.965117,5.3914599999999995,0.239535,11.41515410744148,376.51599999999996,13.5736
2018-07-22 19:20:54.200000,1.43793,5.08145,-0.53635,11.400007256330639,376.17800000000005,13.5639
2018-07-22 19:20:54.300000,1.2333,5.0297,-0.535771,11.396641344163072,376.41900000000004,13.5686
2018-07-22 19:20:54.400000,1.4372200000000002,5.39545,0.0375841,11.37139763746211,376.30300000000005,13.5688
2018-07-22 19:20:54.500000,1.19536,5.60714,-0.734272,11.455547681258906,376.17,13.5736
2018-07-22 19:20:54.600000,1.38286,4.94897,-0.494659,11.44039975513624,376.50800000000004,13.5828
2018-07-22 19:20:54.700000,1.22891,6.04977,0.0894673,11.500993878404245,376.251,13.5805
2018-07-22 19:20:54.800000,0.811772,5.72023,-0.00832699,11.425252232142952,376.184,13.5861
2018-07-22 19:20:54.900000,0.9511430000000001,5.24284,0.261177,11.46901284290891,376.319,13.5841
2018-07-22 19:20:55,0.722407,5.114269999999999,-0.0279329,11.288942666029698,376.1,13.5781
2018-07-22 19:20:55.100000,0.8836309999999999,5.2035,-0.183477,11.307451925565374,376.05,13.582
2018-07-22 19:20:55.200000,1.5171299999999999,5.27142,-0.452597,11.470696010511176,376.087,13.5708
2018-07-22 19:20:55.300000,0.858344,5.568280000000001,-0.541112,11.411788105689652,376.426,13.5815
2018-07-22 19:20:55.400000,0.868293,5.590669999999999,-0.541833,11.361300468326931,376.269,13.5703
2018-07-22 19:20:55.500000,1.20495,5.01157,-0.342915,11.37139763746211,376.28,13.565999999999999
2018-07-22 19:20:55.600000,0.854176,4.8281,-0.0800119,11.359617624223574,376.20599999999996,13.5717
2018-07-22 19:20:55.700000,1.1014,4.81278,-0.0482781,11.410105112279041,376.31,13.5705
2018-07-22 19:20:55.800000,1.73383,5.0765400000000005,0.0158575,11.394958395544677,376.445,13.5722
2018-07-22 19:20:55.900000,1.81545,5.0676,-0.32859499999999997,11.430301361681757,376.04,13.5715
2018-07-22 19:20:56,1.24054,5.04504,-0.291549,11.410105112279041,376.05,13.5658
2018-07-22 19:20:56.100000,1.1087,4.82647,-0.20554099999999997,11.425252232142952,376.04400000000004,13.5601
2018-07-22 19:20:56.200000,1.28484,4.64245,-0.298708,11.42020314739608,376.033,13.5704
2018-07-22 19:20:56.300000,1.4453200000000002,4.3924900000000004,-0.28929299999999997,11.389909579550988,376.336,13.5692
2018-07-22 19:20:56.400000,1.61598,4.67033,-1.01685,11.329327281414237,376.27,13.5636
2018-07-22 19:20:56.500000,2.20075,4.83614,-0.6661520000000001,11.37139763746211,376.167,13.57
2018-07-22 19:20:56.600000,1.56625,4.76128,-0.018775200000000002,11.339423883182178,375.98900000000003,13.568
2018-07-22 19:20:56.700000,1.7282799999999998,4.7786599999999995,-0.036186199999999995,11.38486080834923,376.09,13.5687
2018-07-22 19:20:56.800000,1.31881,5.0258400000000005,0.343679,11.410105112279041,376.11400000000003,13.5781
2018-07-22 19:20:56.900000,0.9479120000000001,4.83555,0.24088800000000002,11.411788105689652,376.202,13.5658
2018-07-22 19:20:57,1.07041,4.72803,0.354672,11.388226650840068,376.181,13.5684
2018-07-22 19:20:57.100000,1.0694700000000001,4.65375,0.173493,11.39832429775845,376.3,13.561
2018-07-22 19:20:57.200000,1.23223,5.58657,-0.14057,11.428618313525249,376.156,13.5629
2018-07-22 19:20:57.300000,1.04738,5.41559,-0.246484,11.450498327759249,376.17800000000005,13.558
2018-07-22 19:20:57.400000,1.12947,5.41514,0.06477959999999999,11.475745543179698,376.165,13.5518
2018-07-22 19:20:57.500000,1.1799600000000001,5.81572,-0.192545,11.443765926102913,376.494,13.5707
2018-07-22 19:20:57.600000,1.30797,5.988169999999999,-0.173478,11.356251950947637,376.293,13.5657
2018-07-22 19:20:57.700000,1.4445700000000001,5.89018,0.117951,11.38486080834923,376.324,13.5783
2018-07-22 19:20:57.800000,1.4093200000000001,5.90119,-0.00734042,11.379812081939804,376.225,13.5782
2018-07-22 19:20:57.900000,1.2484600000000001,6.02999,-0.37803400000000004,11.287260035933286,376.543,13.5854
2018-07-22 19:20:58,1.40554,6.112430000000001,-0.545712,11.37139763746211,376.135,13.5769
2018-07-22 19:20:58.100000,1.69995,6.0094199999999995,-0.142899,11.342789456919945,376.223,13.5822
2018-07-22 19:20:58.200000,1.8216,5.7923800000000005,0.0847802,11.346155050565358,375.978,13.5747
2018-07-22 19:20:58.300000,1.6208799999999999,5.93832,0.014598500000000002,11.394958395544677,375.897,13.5699
2018-07-22 19:20:58.400000,1.61994,5.74905,-0.419171,11.334375559902071,375.93300000000005,13.5658
