,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:56:59.300000,0.5463100000000001,3.3608,0.23570300000000002,10.154299472945524,376.80400000000003,12.2384
2018-07-21 22:56:59.400000,0.20356300000000002,3.64004,0.0230233,10.305454214942756,376.903,12.2395
2018-07-21 22:56:59.500000,0.0768738,3.85555,-0.11546500000000001,10.261783148690085,376.89,12.2395
2018-07-21 22:56:59.600000,0.418124,3.5628300000000004,-0.28628600000000004,10.214756532190677,377.086,12.2432
2018-07-21 22:56:59.700000,0.363962,3.7009800000000004,-0.031148200000000004,10.20971819756329,377.066,12.2389
2018-07-21 22:56:59.800000,0.6135520000000001,3.37295,-0.23917600000000003,10.283618261267748,376.838,12.2305
2018-07-21 22:56:59.900000,0.680257,3.70305,-0.209747,10.211397637462085,376.811,12.2447
2018-07-21 22:57:00,0.878094,3.8308800000000005,-0.15451800000000002,10.27354041248617,376.931,12.2446
2018-07-21 22:57:00.100000,0.49354,3.93729,-0.0458257,10.256744396002546,376.889,12.247
2018-07-21 22:57:00.200000,0.544316,3.94315,-0.0497794,10.278579314480794,376.94599999999997,12.2391
2018-07-21 22:57:00.300000,0.581033,3.74393,-0.00733592,10.285297920150526,376.759,12.2339
2018-07-21 22:57:00.400000,0.9294399999999999,3.57631,-0.0824655,10.171092453515712,376.93300000000005,12.2336
2018-07-21 22:57:00.500000,0.9293040000000001,3.72545,-0.0352593,10.234910318621644,377.065,12.2387
2018-07-21 22:57:00.600000,1.0173,3.5882199999999997,0.020703700000000002,10.182847836040821,376.85900000000004,12.2308
2018-07-21 22:57:00.700000,0.730746,3.7211199999999995,0.0979628,10.134148553213095,376.974,12.23
2018-07-21 22:57:00.800000,1.23797,3.64735,-0.508934,10.307133938525283,376.93,12.231
2018-07-21 22:57:00.900000,1.08893,3.65159,-0.233506,10.268501555283535,377.207,12.2402
2018-07-21 22:57:01,0.996674,3.59176,-0.041157099999999995,10.164375201564837,376.779,12.2345
2018-07-21 22:57:01.100000,0.7530979999999999,3.57878,0.167463,10.186206561554343,376.88599999999997,12.2371
2018-07-21 22:57:01.200000,0.7475930000000001,3.21797,0.25459299999999996,10.208038762641365,377.125,12.2325
2018-07-21 22:57:01.300000,0.370672,3.2696,0.399468,10.171092453515712,377.097,12.2313
2018-07-21 22:57:01.400000,0.800136,3.4942300000000004,-0.22013600000000003,10.204679907728234,377.20599999999996,12.2382
2018-07-21 22:57:01.500000,1.0738299999999998,3.3370900000000003,-0.30543400000000004,10.24162840669294,376.911,12.2269
2018-07-21 22:57:01.600000,1.03251,3.2375,-0.506767,10.20971819756329,377.276,12.2292
2018-07-21 22:57:01.700000,0.8550139999999999,3.02737,-0.451988,10.243307941153091,377.277,12.2301
2018-07-21 22:57:01.800000,0.9610780000000001,3.03398,-0.371787,10.201321072722521,376.676,12.2266
2018-07-21 22:57:01.900000,0.833141,2.7104,-0.394731,10.164375201564837,377.108,12.2366
2018-07-21 22:57:02,0.9378290000000001,2.70922,-0.299784,10.22819231018076,377.416,12.2345
2018-07-21 22:57:02.100000,1.0487600000000001,2.81133,-0.314294,10.229871804825677,377.154,12.2292
2018-07-21 22:57:02.200000,0.8604809999999999,3.3595900000000003,-0.0723048,10.132469342251909,377.121,12.228
2018-07-21 22:57:02.300000,0.571504,3.5809,-0.30372,10.19964166268511,377.004,12.2294
2018-07-21 22:57:02.400000,0.810507,3.4532800000000003,-0.292182,10.144223923494962,377.19800000000004,12.2302
2018-07-21 22:57:02.500000,0.8854299999999999,3.58509,-0.33511399999999997,10.203000487736801,377.158,12.2253
2018-07-21 22:57:02.600000,1.00187,3.50305,-0.42525,10.231551304447407,377.223,12.2342
2018-07-21 22:57:02.700000,0.883978,3.35733,-0.281467,10.204679907728234,377.293,12.2307
2018-07-21 22:57:02.800000,1.00579,3.48385,-0.383533,10.182847836040821,377.033,12.2408
2018-07-21 22:57:02.900000,0.93532,3.7128,-0.430579,10.292016605450726,377.36699999999996,12.2426
2018-07-21 22:57:03,1.00319,3.42427,-0.52544,10.206359332696366,377.11199999999997,12.2317
2018-07-21 22:57:03.100000,0.7715350000000001,3.47272,-0.374161,10.226512820512767,377.142,12.2368
2018-07-21 22:57:03.200000,1.26177,3.679,-0.124481,10.11903583373146,376.866,12.2211
2018-07-21 22:57:03.300000,1.07104,3.7938400000000003,-0.373571,10.083774389333428,377.335,12.2347
2018-07-21 22:57:03.400000,0.814371,3.91741,0.17399,9.97128826246228,377.54,12.2327
2018-07-21 22:57:03.500000,0.978359,3.2906699999999995,0.19757,10.075379130832914,377.311,12.2276
2018-07-21 22:57:03.600000,1.03155,3.2690799999999998,-0.132423,10.011579232361896,377.551,12.2245
2018-07-21 22:57:03.700000,1.02514,2.89216,0.386153,10.102244396002504,377.44199999999995,12.235
2018-07-21 22:57:03.800000,1.24795,3.071,0.0487021,10.00654270435183,377.73400000000004,12.2349
2018-07-21 22:57:03.900000,1.28119,3.0205,0.101801,10.018294672718582,377.624,12.2288
2018-07-21 22:57:04,1.26978,2.9432099999999997,0.180444,9.924285754100993,377.656,12.2324
2018-07-21 22:57:04.100000,1.27972,3.05043,0.171236,10.031725792323584,377.779,12.2235
2018-07-21 22:57:04.200000,1.3686,3.03647,0.481209,9.88400099538137,377.865,12.2236
2018-07-21 22:57:04.300000,1.6395,3.3853699999999995,0.40338,10.004863871635678,377.661,12.2199
2018-07-21 22:57:04.400000,1.67313,3.04007,0.455689,10.046836182612708,377.61800000000005,12.208
2018-07-21 22:57:04.500000,1.20729,2.91742,0.365628,9.991433389074643,377.589,12.2185
2018-07-21 22:57:04.600000,1.70278,2.69018,0.00204811,10.001506221133866,377.81699999999995,12.2141
2018-07-21 22:57:04.700000,1.71497,2.8540900000000002,-0.131985,10.147582420070876,377.586,12.2163
2018-07-21 22:57:04.800000,1.44268,3.00503,-0.37350500000000003,10.347448797579318,377.49800000000005,12.2066
2018-07-21 22:57:04.900000,1.3512600000000001,2.9761900000000003,-0.2841,10.362567608795132,377.102,12.2043
2018-07-21 22:57:05,0.925967,2.99733,-0.053225699999999994,10.224833335821813,376.515,12.1997
2018-07-21 22:57:05.100000,0.980142,2.82872,-0.0873227,10.218115446826687,376.80699999999996,12.2077
2018-07-21 22:57:05.200000,0.8494799999999999,3.36878,-0.0158726,10.125752548176422,377.259,12.2133
2018-07-21 22:57:05.300000,0.6829729999999999,3.2555400000000003,-0.225854,10.110640052655583,377.272,12.2144
2018-07-21 22:57:05.400000,0.893175,3.2769800000000004,-0.30194499999999996,10.16605450708721,377.14,12.2036
2018-07-21 22:57:05.500000,0.831548,3.1953,-0.149621,10.095527960264462,377.43699999999995,12.2133
2018-07-21 22:57:05.600000,0.591331,3.3941800000000004,-0.115401,9.988075818203583,377.176,12.2045
2018-07-21 22:57:05.700000,0.6675760000000001,3.23739,0.0156707,10.051873068959992,377.418,12.2196
2018-07-21 22:57:05.800000,0.309794,3.4945800000000005,-0.018395500000000002,10.0384414715719,377.61300000000006,12.2138
2018-07-21 22:57:05.900000,0.317703,3.62132,0.00661276,9.914214295668103,377.805,12.2243
2018-07-21 22:57:06,1.0937700000000001,3.47145,0.0878622,10.0384414715719,377.967,12.2269
2018-07-21 22:57:06.100000,1.13238,3.8111900000000003,-0.0129333,10.164375201564837,377.791,12.2253
2018-07-21 22:57:06.200000,1.0472700000000001,3.66141,-0.12244300000000001,10.092169772256682,377.541,12.2229
2018-07-21 22:57:06.300000,1.05855,3.3834800000000005,0.0897977,10.191244687151652,377.284,12.2293
2018-07-21 22:57:06.400000,1.1448399999999999,3.20612,0.039677199999999996,10.122394181000232,377.36800000000005,12.2276
2018-07-21 22:57:06.500000,1.17803,3.0735,-0.00159439,10.083774389333428,377.48900000000003,12.2335
2018-07-21 22:57:06.600000,1.02344,3.21843,0.228037,10.17613044473643,377.07099999999997,12.2156
2018-07-21 22:57:06.700000,0.682178,3.4620300000000004,-0.22164099999999998,10.162695901019333,377.29400000000004,12.2192
2018-07-21 22:57:06.800000,0.646868,3.44325,-0.307129,10.145903169294513,377.4,12.214
2018-07-21 22:57:06.900000,0.712484,3.35149,-0.195088,10.150940936554377,377.01199999999994,12.2032
2018-07-21 22:57:07,0.611251,3.57166,-0.169377,10.191244687151652,377.051,12.2108
2018-07-21 22:57:07.100000,0.9883940000000001,3.5272300000000003,-0.296532,10.182847836040821,377.30400000000003,12.2141
2018-07-21 22:57:07.200000,1.07118,3.67056,-0.06561979999999999,10.11903583373146,377.282,12.2156
2018-07-21 22:57:07.300000,0.5863510000000001,3.5336300000000005,0.367812,9.978003225035934,377.32099999999997,12.216
2018-07-21 22:57:07.400000,0.9249450000000001,3.44291,0.350939,9.961215967908913,377.319,12.2278
2018-07-21 22:57:07.500000,1.08216,3.20171,0.204191,10.113998350155327,377.717,12.2211
2018-07-21 22:57:07.600000,0.7496109999999999,3.50394,-0.0442976,10.078737219302525,377.111,12.2201
2018-07-21 22:57:07.700000,1.08565,3.3258699999999997,-0.179039,10.061946976031265,377.23699999999997,12.2119
2018-07-21 22:57:07.800000,0.940317,3.24775,-0.0371701,10.107281775063655,377.527,12.2279
2018-07-21 22:57:07.900000,0.765293,3.3122,-0.00119694,10.11903583373146,377.42699999999996,12.2201
2018-07-21 22:57:08,0.473578,2.9560400000000002,0.311262,10.103923517379428,377.555,12.2246
2018-07-21 22:57:08.100000,0.950514,3.1838900000000003,0.156687,10.023331305243687,377.53,12.2235
2018-07-21 22:57:08.200000,0.8404290000000001,3.19682,-0.030873900000000003,10.07034203545561,377.663,12.225
2018-07-21 22:57:08.300000,0.944736,3.06754,0.10126,10.088811604156774,377.356,12.2111
2018-07-21 22:57:08.400000,0.8943909999999999,3.27205,0.100235,10.102244396002504,377.649,12.2159
2018-07-21 22:57:08.500000,1.2144700000000002,3.4883900000000003,-0.292802,10.083774389333428,377.458,12.2119
2018-07-21 22:57:08.600000,0.7986979999999999,3.56005,-0.27867600000000003,10.115677506370446,377.454,12.2094
2018-07-21 22:57:08.700000,0.49976400000000004,3.25168,-0.194368,10.07034203545561,377.402,12.2101
2018-07-21 22:57:08.800000,0.605204,3.45856,-0.10970099999999999,10.061946976031265,377.39599999999996,12.2155
2018-07-21 22:57:08.900000,1.0542200000000002,3.41335,0.0708816,10.03508362199392,377.60900000000004,12.2103
2018-07-21 22:57:09,0.704984,3.2871300000000003,0.119387,9.984718267239941,377.74800000000005,12.2129
2018-07-21 22:57:09.100000,0.9712430000000001,3.2585599999999997,0.282433,9.97128826246228,377.598,12.2101
2018-07-21 22:57:09.200000,0.975166,3.57047,-0.0563658,10.019973545250139,377.684,12.213
2018-07-21 22:57:09.300000,0.882812,3.43108,-0.012652799999999999,10.226512820512767,377.69699999999995,12.2189
2018-07-21 22:57:09.400000,0.940103,3.51781,-0.055208400000000005,10.224833335821813,378.07199999999995,12.2212
2018-07-21 22:57:09.500000,0.969791,3.4252199999999995,-0.136464,10.194603462434259,377.45599999999996,12.2173
2018-07-21 22:57:09.600000,0.9476370000000001,3.46944,0.10558800000000002,10.056910000099606,377.129,12.2206
2018-07-21 22:57:09.700000,0.911723,3.57255,0.178971,10.075379130832914,376.98800000000006,12.2142
2018-07-21 22:57:09.800000,0.739801,3.52745,0.156421,10.162695901019333,377.214,12.2114
2018-07-21 22:57:09.900000,0.809044,3.6769800000000004,0.10166599999999999,10.127431739229962,377.283,12.2138
2018-07-21 22:57:10,0.8699379999999999,3.59426,0.111758,10.154299472945524,377.134,12.2084
2018-07-21 22:57:10.100000,0.760324,3.5254300000000005,0.25040100000000004,10.051873068959992,377.038,12.2109
2018-07-21 22:57:10.200000,0.841852,3.56754,0.18343800000000002,10.132469342251909,377.37300000000005,12.2139
2018-07-21 22:57:10.300000,0.679936,3.65556,0.106083,10.258423975254857,377.415,12.215
2018-07-21 22:57:10.400000,0.8092090000000001,3.67323,0.08830510000000001,10.182847836040821,377.147,12.2186
2018-07-21 22:57:10.500000,0.6540699999999999,3.72824,0.141351,10.043478283265642,377.083,12.222000000000001
2018-07-21 22:57:10.600000,0.649346,3.55105,-0.0419918,10.008221542044907,377.152,12.2167
2018-07-21 22:57:10.700000,0.584903,3.4765900000000003,-0.0737058,9.991433389074643,377.454,12.2132
2018-07-21 22:57:10.800000,0.8433219999999999,3.4228300000000003,-0.048562400000000006,10.244987480590055,377.731,12.224
2018-07-21 22:57:10.900000,0.5016619999999999,3.23109,-0.22603099999999998,9.919250002488468,377.727,12.216
2018-07-21 22:57:11,0.325955,3.44561,-0.0439711,9.981360736184115,377.741,12.2191
2018-07-21 22:57:11.100000,0.488154,3.54881,-0.213796,10.120715004877411,377.668,12.2143
2018-07-21 22:57:11.200000,0.676071,3.32239,-0.196668,10.192924072304493,378.01300000000003,12.2211
2018-07-21 22:57:11.300000,0.750555,3.37592,-0.131305,10.248346574394816,377.741,12.2269
2018-07-21 22:57:11.400000,0.654037,3.3930000000000002,-0.11972100000000001,10.204679907728234,377.35400000000004,12.2334
2018-07-21 22:57:11.500000,0.6806810000000001,3.3189599999999997,0.0280105,10.201321072722521,376.731,12.2312
2018-07-21 22:57:11.600000,0.494746,3.39629,0.0471967,10.125752548176422,376.904,12.2282
2018-07-21 22:57:11.700000,0.5743189999999999,3.4241599999999996,-0.0119398,10.302094782708195,376.82800000000003,12.218
2018-07-21 22:57:11.800000,0.755422,3.37455,-0.116377,10.298735370381507,376.935,12.2182
2018-07-21 22:57:11.900000,0.748913,3.33126,-0.19859200000000002,10.283618261267748,377.124,12.2237
2018-07-21 22:57:12,0.7754810000000001,3.44743,-0.24875100000000003,10.344089116499504,376.60900000000004,12.2134
2018-07-21 22:57:12.100000,0.8969739999999999,3.33409,-0.19237100000000001,10.303774496336928,376.631,12.2153
2018-07-21 22:57:12.200000,0.801873,3.25102,-0.178823,10.362567608795132,376.325,12.206
2018-07-21 22:57:12.300000,0.779399,3.2805800000000005,-0.139585,10.369287209846334,376.681,12.2117
2018-07-21 22:57:12.400000,0.9693069999999999,3.2858300000000003,-0.167623,10.337369814062754,376.402,12.2041
2018-07-21 22:57:12.500000,0.88846,3.18661,-0.147703,10.271860788441643,376.44199999999995,12.1973
2018-07-21 22:57:12.600000,0.77289,3.27205,-0.134324,10.45160878523643,376.63,12.2096
2018-07-21 22:57:12.700000,0.640407,3.35954,-0.141954,10.339049632206638,376.684,12.2045
2018-07-21 22:57:12.800000,0.621387,3.27477,-0.19306900000000002,10.359207838131113,376.494,12.2058
2018-07-21 22:57:12.900000,0.626676,3.2196700000000003,-0.16003,10.246667025004001,376.69,12.2039
2018-07-21 22:57:13,0.624078,3.08219,-0.21743600000000002,10.283618261267748,376.63699999999994,12.2087
2018-07-21 22:57:13.100000,0.626894,3.1228599999999997,-0.172252,10.377686823140664,376.659,12.2074
2018-07-21 22:57:13.200000,0.524061,3.15733,-0.0769503,10.468410574932363,376.889,12.215
2018-07-21 22:57:13.300000,0.7509170000000001,3.1349299999999998,-0.0532794,10.302094782708195,376.505,12.2195
2018-07-21 22:57:13.400000,0.658935,3.13478,0.0057301,10.268501555283535,376.36,12.2095
2018-07-21 22:57:13.500000,0.749491,2.9058900000000003,0.129388,10.265142342033016,376.602,12.2101
2018-07-21 22:57:13.600000,0.9280889999999999,2.9929799999999998,0.38058800000000004,10.285297920150526,376.226,12.2134
2018-07-21 22:57:13.700000,0.8561219999999999,3.0611900000000003,0.23159000000000002,10.218115446826687,376.702,12.2096
2018-07-21 22:57:13.800000,0.8484430000000001,3.08574,0.22506900000000002,10.281938607361894,376.735,12.2119
2018-07-21 22:57:13.900000,0.9429489999999999,3.2661700000000002,0.172459,10.268501555283535,376.838,12.2058
2018-07-21 22:57:14,1.05657,3.21972,0.394457,10.127431739229962,376.744,12.1946
2018-07-21 22:57:14.100000,1.08944,3.3269599999999997,0.397872,10.112319198917135,376.906,12.2012
2018-07-21 22:57:14.200000,0.732154,3.25081,0.380175,10.139186215957977,377.116,12.2026
2018-07-21 22:57:14.300000,0.883129,3.17646,0.172151,10.113998350155327,377.29699999999997,12.206
2018-07-21 22:57:14.400000,1.06742,3.20479,0.249352,10.142544682672451,377.103,12.2025
2018-07-21 22:57:14.500000,1.08711,3.3443,0.09267310000000001,10.135827769151149,377.25699999999995,12.2052
2018-07-21 22:57:14.600000,1.05231,3.26661,0.105554,10.103923517379428,377.337,12.2046
2018-07-21 22:57:14.700000,0.887194,3.29443,0.153835,10.172771778945787,377.269,12.2057
2018-07-21 22:57:14.800000,0.969252,3.1872599999999998,0.0358276,10.088811604156774,377.338,12.2124
2018-07-21 22:57:14.900000,0.8714620000000001,3.12327,-0.163878,10.120715004877411,377.11400000000003,12.1897
2018-07-21 22:57:15,0.60295,3.2578099999999997,0.122583,10.192924072304493,377.32,12.193
2018-07-21 22:57:15.100000,0.9649709999999999,3.19948,-0.09699730000000001,10.078737219302525,377.559,12.2029
2018-07-21 22:57:15.200000,1.1097700000000001,3.1781599999999997,-0.0017284000000000002,10.147582420070876,377.441,12.1956
2018-07-21 22:57:15.300000,0.982226,3.31901,-0.0921794,10.233230809046006,377.327,12.1991
2018-07-21 22:57:15.400000,0.851534,3.36096,-0.117047,10.17780978509711,377.04400000000004,12.1856
2018-07-21 22:57:15.500000,0.774167,3.31779,-0.059657100000000005,10.164375201564837,377.084,12.2001
2018-07-21 22:57:15.600000,0.815479,3.30962,0.0333997,10.186206561554343,377.01800000000003,12.2006
2018-07-21 22:57:15.700000,0.49042299999999994,3.39555,0.08394580000000001,10.191244687151652,377.158,12.19
2018-07-21 22:57:15.800000,0.670673,3.54964,0.0170768,10.350808498566664,377.042,12.1896
2018-07-21 22:57:15.900000,0.76981,3.6851300000000005,-0.105717,10.26010355948398,376.95300000000003,12.1888
2018-07-21 22:57:16,0.712097,3.716,-0.24583400000000002,10.312173139134359,376.92400000000004,12.2029
2018-07-21 22:57:16.100000,1.02424,3.8074800000000004,-0.29063,10.206359332696366,376.605,12.1983
2018-07-21 22:57:16.200000,0.6984,3.6584199999999996,-0.177519,10.14926167582422,376.722,12.2047
2018-07-21 22:57:16.300000,0.8181039999999999,3.9685699999999997,0.11201400000000002,10.233230809046006,377.161,12.203
2018-07-21 22:57:16.400000,0.9679409999999999,3.6575900000000003,0.332439,10.164375201564837,377.213,12.2069
2018-07-21 22:57:16.500000,1.0563,3.71739,0.29794899999999996,10.261783148690085,376.85,12.1969
2018-07-21 22:57:16.600000,0.877868,3.9009699999999996,0.057899,10.43144729455338,377.009,12.1988
2018-07-21 22:57:16.700000,0.882202,3.8732699999999998,0.0826475,10.364247501592672,376.58,12.1954
2018-07-21 22:57:16.800000,0.914715,4.00073,0.00254548,10.444888208711632,376.51800000000003,12.2038
2018-07-21 22:57:16.900000,0.934846,3.91689,-0.06965110000000001,10.512097557333902,376.6,12.2076
2018-07-21 22:57:17,0.783572,3.9247699999999996,-0.0884469,10.4331273914039,376.412,12.2085
2018-07-21 22:57:17.100000,0.841923,3.9011,-0.109508,10.438167711817187,376.505,12.2128
2018-07-21 22:57:17.200000,0.7455350000000001,4.15602,-0.15601800000000002,10.293696289218019,376.406,12.2065
2018-07-21 22:57:17.300000,0.9622139999999999,4.00432,-0.222752,10.490253645584573,376.17699999999996,12.2053
2018-07-21 22:57:17.400000,0.7814979999999999,4.08954,-0.205325,10.426407033862858,376.76,12.206
2018-07-21 22:57:17.500000,0.718765,4.05828,-0.108223,10.280258958433024,376.29900000000004,12.2124
2018-07-21 22:57:17.600000,0.808754,4.0651,-0.05232919999999999,10.535622710622704,376.661,12.2066
2018-07-21 22:57:17.700000,0.8926299999999999,4.1012900000000005,-0.135233,10.586037038143047,376.356,12.2027
2018-07-21 22:57:17.800000,0.803765,4.20119,-0.201282,10.56755126463213,376.45300000000003,12.2129
2018-07-21 22:57:17.900000,0.728642,4.09722,-0.189172,10.495294473642275,376.106,12.2084
2018-07-21 22:57:18,0.7502840000000001,4.06259,-0.11729,10.500335346492363,376.075,12.2109
2018-07-21 22:57:18.100000,0.648403,4.016430000000001,-0.057136599999999996,10.54402478748608,376.274,12.2114
2018-07-21 22:57:18.200000,0.460372,3.9809,-0.0429499,10.520499285813798,376.00699999999995,12.2179
2018-07-21 22:57:18.300000,0.550888,3.96275,0.00772533,10.493614192646135,376.099,12.2149
2018-07-21 22:57:18.400000,0.9394379999999999,4.08861,-0.191637,10.508736900780434,376.05300000000005,12.2184
2018-07-21 22:57:18.500000,0.724562,3.95289,-0.0516725,10.525540382624683,375.994,12.2134
2018-07-21 22:57:18.600000,0.705658,3.9564800000000004,-0.120749,10.512097557333902,376.161,12.2151
2018-07-21 22:57:18.700000,0.809802,4.0278599999999996,-0.148123,10.512097557333902,376.23400000000004,12.2208
2018-07-21 22:57:18.800000,0.944039,3.9828900000000003,-0.24049,10.448248487020237,376.091,12.2187
2018-07-21 22:57:18.900000,0.47214399999999995,4.11647,-0.11389,10.250026128762613,376.245,12.224
2018-07-21 22:57:19,0.551032,4.09127,-0.170163,10.401206402293326,376.551,12.2169
2018-07-21 22:57:19.100000,0.804949,4.05675,-0.124646,10.5507465385611,376.82,12.2134
2018-07-21 22:57:19.200000,0.747384,4.1481900000000005,-0.124321,10.537303116041528,376.481,12.2148
2018-07-21 22:57:19.300000,0.72917,4.14075,-0.11224200000000001,10.61796842898957,376.32300000000004,12.2168
2018-07-21 22:57:19.400000,0.691254,3.9940800000000003,-0.0423997,10.480172123845307,376.23,12.2113
2018-07-21 22:57:19.500000,0.757143,4.10824,-0.0556788,10.517138579491188,376.042,12.2056
2018-07-21 22:57:19.600000,0.716037,4.01109,-0.13735,10.446568345377443,376.369,12.2126
2018-07-21 22:57:19.700000,0.693292,3.94544,-0.215232,10.453288941810001,376.287,12.2127
2018-07-21 22:57:19.800000,0.539695,3.96242,-0.15603399999999998,10.407926461220029,376.217,12.2171
2018-07-21 22:57:19.900000,0.618839,3.84655,-0.09911410000000001,10.495294473642275,376.12199999999996,12.2131
2018-07-21 22:57:20,0.645042,3.96173,-0.0861003,10.54402478748608,376.348,12.2169
2018-07-21 22:57:20.100000,0.7241850000000001,3.9549800000000004,-0.08759639999999999,10.243307941153091,376.064,12.2102
2018-07-21 22:57:20.200000,0.644559,3.8469900000000004,-0.0404894,10.318892142956656,376.083,12.2139
2018-07-21 22:57:20.300000,0.7230439999999999,3.9140300000000003,-0.11473699999999999,10.434807493231347,377.091,12.2166
2018-07-21 22:57:20.400000,0.46259799999999995,3.907,-0.101952,10.206359332696366,376.981,12.2121
2018-07-21 22:57:20.500000,0.4528,3.9353800000000003,0.142783,10.16605450708721,376.412,12.2167
2018-07-21 22:57:20.600000,0.526544,3.84214,-0.036139199999999996,10.444888208711632,376.865,12.2103
2018-07-21 22:57:20.700000,0.676355,3.9110099999999997,-0.0627115,10.515458233795243,377.272,12.2215
2018-07-21 22:57:20.800000,0.517622,3.89623,-0.0104916,10.579314869007817,376.495,12.2205
2018-07-21 22:57:20.900000,0.510737,3.93445,0.0410458,10.49193391662692,376.329,12.2161
2018-07-21 22:57:21,0.44388599999999995,3.7990800000000005,0.055053099999999994,10.357527960264406,376.22900000000004,12.2203
2018-07-21 22:57:21.100000,0.5122909999999999,3.97686,0.050189199999999996,10.364247501592672,376.148,12.2136
2018-07-21 22:57:21.200000,0.489231,3.86584,0.0570099,10.221474381370513,376.52099999999996,12.2196
2018-07-21 22:57:21.300000,0.59685,3.8519400000000004,0.10126,10.162695901019333,376.49300000000005,12.2141
2018-07-21 22:57:21.400000,0.462945,3.9010800000000003,0.0356189,10.270181169374041,377.042,12.2161
2018-07-21 22:57:21.500000,0.43668999999999997,3.7673400000000004,-0.014113999999999998,10.327291009714884,377.25699999999995,12.2201
2018-07-21 22:57:21.600000,0.506707,4.0942300000000005,0.0179526,10.140865446826695,376.99,12.2135
2018-07-21 22:57:21.700000,0.497726,3.8394199999999996,0.12603399999999998,10.270181169374041,376.98,12.2124
2018-07-21 22:57:21.800000,0.772022,4.10428,0.0711631,10.27354041248617,376.852,12.1989
2018-07-21 22:57:21.900000,0.649328,4.2502,-0.0893972,10.307133938525283,377.36400000000003,12.2085
2018-07-21 22:57:22,0.698548,4.0293,-0.195459,10.290336926660359,376.906,12.2039
2018-07-21 22:57:22.100000,0.544766,4.0091,-0.204025,10.203000487736801,376.858,12.1966
2018-07-21 22:57:22.200000,0.216619,3.6918300000000004,-0.11081300000000001,10.145903169294513,377.19300000000004,12.2061
2018-07-21 22:57:22.300000,0.30144899999999997,3.8749599999999997,-0.219813,10.120715004877411,377.03,12.2071
2018-07-21 22:57:22.400000,0.462899,3.8443300000000002,-0.183891,10.214756532190677,377.26199999999994,12.2084
2018-07-21 22:57:22.500000,0.834708,3.6586199999999995,-0.199998,10.226512820512767,377.355,12.2039
2018-07-21 22:57:22.600000,0.918309,3.45749,-0.0668181,10.297055671683495,377.048,12.1881
2018-07-21 22:57:22.700000,0.7794800000000001,3.4073900000000004,0.126854,10.271860788441643,376.814,12.1925
2018-07-21 22:57:22.800000,0.8684569999999999,3.3923099999999997,0.055767599999999994,10.317212384535708,376.967,12.1853
2018-07-21 22:57:22.900000,0.7325470000000001,3.4177199999999996,-0.0451493,10.270181169374041,376.759,12.1865
2018-07-21 22:57:23,0.7626229999999999,3.44811,-0.0987153,10.24162840669294,376.903,12.1903
2018-07-21 22:57:23.100000,0.692292,3.44715,-0.0575298,10.265142342033016,377.069,12.1851
2018-07-21 22:57:23.200000,0.4616,3.6145099999999997,-0.171726,10.132469342251909,376.975,12.1901
2018-07-21 22:57:23.300000,0.478605,3.5215199999999998,-0.0547437,10.244987480590055,376.834,12.1817
2018-07-21 22:57:23.400000,0.42102399999999995,3.7816099999999997,-0.0808235,10.248346574394816,377.097,12.1977
2018-07-21 22:57:23.500000,0.411412,3.73665,-0.0853054,10.285297920150526,376.82300000000004,12.1916
2018-07-21 22:57:23.600000,0.484986,3.4622900000000003,0.0557516,10.214756532190677,376.885,12.1981
2018-07-21 22:57:23.700000,0.317105,3.1520200000000003,-0.0746767,10.355848087374625,376.781,12.1832
2018-07-21 22:57:23.800000,0.571155,3.1126099999999997,0.188474,10.140865446826695,376.717,12.1937
2018-07-21 22:57:23.900000,0.849525,3.20178,0.34416399999999997,10.226512820512767,377.046,12.1897
2018-07-21 22:57:24,0.808157,3.1452,0.124628,10.147582420070876,376.91900000000004,12.1867
2018-07-21 22:57:24.100000,0.9041129999999999,2.9708099999999997,0.182199,10.135827769151149,377.236,12.194
2018-07-21 22:57:24.200000,0.716284,2.9005099999999997,0.23538499999999998,10.134148553213095,377.116,12.1896
2018-07-21 22:57:24.300000,0.882025,2.87133,0.142801,10.167733817586452,377.275,12.2003
2018-07-21 22:57:24.400000,0.9510780000000001,2.9680299999999997,0.0905826,10.197962257624681,377.13599999999997,12.1884
2018-07-21 22:57:24.500000,0.897798,3.06556,-0.0795508,10.174451109352674,376.944,12.1937
2018-07-21 22:57:24.600000,1.00363,3.04093,-0.122154,10.197962257624681,377.20099999999996,12.194
2018-07-21 22:57:24.700000,1.24266,2.80734,0.00274812,10.161016605450698,377.11699999999996,12.1897
2018-07-21 22:57:24.800000,1.0852,2.91151,0.128618,10.15262020226146,376.995,12.1945
2018-07-21 22:57:24.900000,1.06018,2.7094,0.018622,10.113998350155327,377.10400000000004,12.1914
2018-07-21 22:57:25,0.7639090000000001,2.84335,0.16536199999999998,10.145903169294513,377.079,12.1947
2018-07-21 22:57:25.100000,0.759739,2.92772,0.190093,10.214756532190677,377.13199999999995,12.1843
2018-07-21 22:57:25.200000,0.367148,3.31975,0.0573554,10.083774389333428,377.392,12.1908
2018-07-21 22:57:25.300000,0.564075,3.17333,-0.265946,10.130790136267706,376.99300000000005,12.1867
2018-07-21 22:57:25.400000,0.519966,3.1496299999999997,-0.18615299999999999,10.145903169294513,377.561,12.2018
