,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:22:57.500000,0.23285300000000003,2.40224,-0.159271,9.887357949116165,378.707,11.007
2018-07-20 23:22:57.600000,0.116968,2.32195,-0.07067810000000001,9.79169256897984,379.11199999999997,11.0017
2018-07-20 23:22:57.700000,0.239851,2.44548,0.0139205,9.826935827759257,379.028,10.9941
2018-07-20 23:22:57.800000,0.31590100000000004,2.28286,-0.013615,9.825257527572035,379.10699999999997,11.001
2018-07-20 23:22:57.900000,0.13886500000000002,2.25413,0.231922,9.719534649227626,379.14099999999996,11.0018
2018-07-20 23:22:58,-0.00201431,2.30273,0.256961,9.679264462892206,379.461,11.0091
2018-07-20 23:22:58.100000,0.106526,2.13197,0.157153,9.620542246476418,379.36300000000006,11.0032
2018-07-20 23:22:58.200000,0.12391500000000001,2.1983900000000003,0.06841230000000001,9.737992776019325,379.663,11.0024
2018-07-20 23:22:58.300000,0.10437,2.21354,0.0112765,9.947786520544696,379.67699999999996,11.015999999999998
2018-07-20 23:22:58.400000,0.100801,2.31128,0.0810914,9.857146082178701,379.29400000000004,11.0157
2018-07-20 23:22:58.500000,0.13148900000000002,2.3062400000000003,0.00358516,9.858824476926998,378.95099999999996,11.012
2018-07-20 23:22:58.600000,0.160448,2.23991,0.023681900000000002,9.830292443064252,378.79900000000004,11.0027
2018-07-20 23:22:58.700000,0.0509361,2.21057,0.00930973,9.726246625656984,378.833,11.0025
2018-07-20 23:22:58.800000,0.193613,2.18708,0.127626,9.680942330088328,378.889,11.0069
2018-07-20 23:22:58.900000,0.290079,2.3239900000000002,-0.040557300000000004,9.79001437330777,379.0,11.0078
2018-07-20 23:22:59,0.306566,2.3043,0.0631461,9.689331740722992,379.874,11.0058
2018-07-20 23:22:59.100000,0.183326,2.35322,0.0550905,9.652419264612263,379.88599999999997,11.0157
2018-07-20 23:22:59.200000,0.29331,2.3475,-0.0507231,10.103923517379428,380.046,11.0215
2018-07-20 23:22:59.300000,0.349941,2.51403,0.033438,10.023331305243687,379.913,11.0259
2018-07-20 23:22:59.400000,0.351785,2.3217,0.019589,10.004863871635678,378.392,11.022
2018-07-20 23:22:59.500000,0.32897,2.47833,0.014564600000000002,10.0552310180762,378.61400000000003,11.0313
2018-07-20 23:22:59.600000,0.385894,2.38594,-0.00339553,10.270181169374041,378.42400000000004,11.0203
2018-07-20 23:22:59.700000,0.404458,2.35333,0.0212553,10.40960648839382,378.284,11.017999999999999
2018-07-20 23:22:59.800000,0.307413,2.37358,-0.00810688,10.258423975254857,377.87699999999995,11.02
2018-07-20 23:22:59.900000,0.258389,2.22994,0.0194632,10.105602643733107,377.716,11.0181
2018-07-20 23:23:00,0.536083,2.25793,-0.0315999,10.224833335821813,377.68300000000005,11.0113
2018-07-20 23:23:00.100000,0.584176,2.35513,-0.124616,10.001506221133866,378.11400000000003,11.0122
2018-07-20 23:23:00.200000,0.586829,2.28079,-0.00159128,9.929321550505676,378.27099999999996,11.0141
2018-07-20 23:23:00.300000,0.689558,2.43665,0.077419,9.978003225035934,378.245,11.0091
2018-07-20 23:23:00.400000,0.6548229999999999,2.38524,-0.0121748,10.382726650840198,378.207,11.0063
2018-07-20 23:23:00.500000,0.602755,2.4100200000000003,-0.00573182,10.330650591256642,377.934,11.014000000000001
2018-07-20 23:23:00.600000,0.638047,2.28004,0.0272877,10.392806440615516,377.296,11.0071
2018-07-20 23:23:00.700000,0.571291,2.35331,0.00156569,10.219794911610165,377.855,11.0091
2018-07-20 23:23:00.800000,0.582955,2.3104,0.0317446,10.142544682672451,378.088,11.0137
2018-07-20 23:23:00.900000,0.43396899999999994,2.28959,0.0825634,10.142544682672451,377.931,11.0019
2018-07-20 23:23:01,0.324121,2.30022,0.0902381,10.030046884953833,378.499,11.0083
2018-07-20 23:23:01.100000,0.314768,2.26488,0.143619,10.050194101867362,378.765,11.0026
2018-07-20 23:23:01.200000,0.33406399999999997,2.16222,0.215444,9.947786520544696,378.945,10.9913
2018-07-20 23:23:01.300000,0.35890900000000003,2.32131,0.16453399999999999,10.00654270435183,378.57300000000004,10.9955
2018-07-20 23:23:01.400000,0.31537800000000005,2.28661,0.131296,10.019973545250139,378.585,10.9966
2018-07-20 23:23:01.500000,0.18959700000000002,2.32639,0.0352598,9.858824476926998,378.767,10.995
2018-07-20 23:23:01.600000,0.338596,2.35087,0.0103711,9.957858576206377,379.22,11.0009
2018-07-20 23:23:01.700000,0.203956,2.31316,0.07140650000000001,9.976324476927005,379.254,10.9937
2018-07-20 23:23:01.800000,0.368979,2.2072700000000003,0.103164,9.942750559902038,379.00699999999995,10.9922
2018-07-20 23:23:01.900000,0.202793,2.2705900000000003,-0.0828424,9.907500089584289,378.99,10.9982
2018-07-20 23:23:02,0.362236,2.26146,0.164206,9.952822525979457,378.708,10.994000000000002
2018-07-20 23:23:02.100000,0.300566,2.32692,0.134142,9.907500089584289,379.098,10.9861
2018-07-20 23:23:02.200000,0.191616,2.35672,-0.137764,9.736314739608247,379.089,10.9992
2018-07-20 23:23:02.300000,0.0169942,2.24792,0.0210632,9.655774844720497,379.23900000000003,10.9831
2018-07-20 23:23:02.400000,-0.0149737,2.0561599999999998,0.132433,9.734636708174094,379.449,10.9993
2018-07-20 23:23:02.500000,-0.0859408,2.2628,0.0650459,9.768198282469427,379.704,10.9912
2018-07-20 23:23:02.600000,-0.0609899,2.14968,-0.0331645,9.712822752428735,379.664,10.9987
2018-07-20 23:23:02.700000,-0.0505136,2.0854,-0.0200155,9.746383032728204,379.34,10.9944
2018-07-20 23:23:02.800000,-0.0290893,2.15591,-0.165267,9.68262020226149,379.125,10.9973
2018-07-20 23:23:02.900000,0.149827,2.32927,-0.0374234,9.724568624084213,379.619,11.0009
2018-07-20 23:23:03,0.281915,2.43951,-0.23147800000000002,9.907500089584289,379.36300000000006,11.0018
2018-07-20 23:23:03.100000,0.324701,2.4529799999999997,-0.193968,10.02668908514488,379.662,11.0057
2018-07-20 23:23:03.200000,0.496837,2.24483,-0.140193,10.191244687151652,379.48699999999997,11.0041
2018-07-20 23:23:03.300000,0.377407,1.9946,0.064666,10.00654270435183,378.89099999999996,11.0057
2018-07-20 23:23:03.400000,0.0685541,1.9669900000000002,0.1091,9.931000159260975,379.535,11.0117
2018-07-20 23:23:03.500000,0.0235756,2.22281,0.0599679,9.773232690316945,378.314,11.0046
2018-07-20 23:23:03.600000,0.0211213,2.32274,0.219901,9.64403040143742,379.50300000000004,11.0094
2018-07-20 23:23:03.700000,-0.0371216,2.17191,0.121948,9.662486064660015,380.212,11.0257
2018-07-20 23:23:03.800000,-0.0647139,2.17036,0.0437365,9.60879853479861,380.39599999999996,11.0314
2018-07-20 23:23:03.900000,-0.016499700000000003,2.4188099999999997,-0.0299337,9.657452642239946,380.651,11.0474
2018-07-20 23:23:04,0.114724,2.4253400000000003,-0.08787310000000001,9.696043358815075,380.827,11.0651
2018-07-20 23:23:04.100000,0.08900910000000001,2.42465,-0.00280199,9.650741482023477,379.596,11.0627
2018-07-20 23:23:04.200000,0.14487,2.33639,0.000149109,9.875608698140582,379.689,11.067
2018-07-20 23:23:04.300000,0.208358,2.2528799999999998,0.09385639999999999,9.967930811036751,379.94699999999995,11.0667
2018-07-20 23:23:04.400000,0.093933,2.27102,-0.00688177,9.622219939480829,380.19300000000004,11.0602
2018-07-20 23:23:04.500000,-0.121148,2.17948,0.032463,9.697721275780282,380.01599999999996,11.0636
2018-07-20 23:23:04.600000,-0.0665276,2.07593,0.06024500000000001,9.593699835264431,380.277,11.0611
2018-07-20 23:23:04.700000,-0.153315,2.19083,-0.14266700000000002,9.54505121237463,380.224,11.0596
2018-07-20 23:23:04.800000,-0.12848099999999998,2.13342,-0.05582140000000001,9.746383032728204,380.46,11.071
2018-07-20 23:23:04.900000,0.21445,2.20473,-0.0421711,9.697721275780282,379.63,11.0688
2018-07-20 23:23:05,0.182426,2.31113,0.08512310000000001,9.749739170249995,379.041,11.0617
2018-07-20 23:23:05.100000,0.0585126,2.20323,0.14254,9.82190094212848,378.4,11.0596
2018-07-20 23:23:05.200000,0.196466,2.2644,-0.0337295,9.823579232361908,379.725,11.0633
2018-07-20 23:23:05.300000,0.23564899999999997,2.14528,0.0263024,9.806796553989386,379.81300000000005,11.0721
2018-07-20 23:23:05.400000,0.249052,2.16106,0.161971,9.84036240842488,379.288,11.0687
2018-07-20 23:23:05.500000,-0.0340274,2.20664,0.10906500000000001,9.773232690316945,379.14300000000003,11.0664
2018-07-20 23:23:05.600000,0.0573073,2.29652,0.0148933,9.768198282469427,379.089,11.058
2018-07-20 23:23:05.700000,0.15044000000000002,2.0824,0.301028,9.711144790671312,379.349,11.0481
2018-07-20 23:23:05.800000,0.12871,2.03275,0.29989099999999996,9.761485808349335,379.23699999999997,11.0471
2018-07-20 23:23:05.900000,-0.0169702,2.14214,0.17784,9.70611093526037,379.88699999999994,11.0453
2018-07-20 23:23:06,-0.0406351,2.07825,0.256132,9.647385931776569,380.194,11.0531
2018-07-20 23:23:06.100000,-0.000679088,2.12585,0.178179,9.727924632206566,380.12800000000004,11.0577
2018-07-20 23:23:06.200000,0.0398827,2.05455,0.274439,9.623897637462164,379.88800000000003,11.0614
2018-07-20 23:23:06.300000,0.0427005,2.3123,0.198252,9.709466833890815,380.334,11.0814
2018-07-20 23:23:06.400000,0.0924503,2.03233,0.260824,9.697721275780282,380.155,11.071
2018-07-20 23:23:06.500000,-0.0269697,2.0629299999999997,0.212856,9.704432993410535,380.3,11.0844
2018-07-20 23:23:06.600000,0.101373,1.8687,0.203534,9.753095327679603,379.782,11.0703
2018-07-20 23:23:06.700000,0.00439171,1.9389599999999998,0.189897,9.702755056537683,379.469,11.0705
2018-07-20 23:23:06.800000,-0.0302878,2.00081,0.213398,9.645708164118503,379.911,11.0658
2018-07-20 23:23:06.900000,-0.0324143,1.99522,0.172073,9.622219939480829,380.199,11.0703
2018-07-20 23:23:07,-0.0325699,2.02603,0.0317664,9.593699835264431,380.32800000000003,11.0748
2018-07-20 23:23:07.100000,-0.14516099999999998,2.35238,-0.22032399999999996,9.746383032728204,380.219,11.0696
2018-07-20 23:23:07.200000,0.0576868,2.2509799999999998,0.0108279,9.843719103360456,380.139,11.0667
2018-07-20 23:23:07.300000,-0.0928917,2.1127700000000003,0.0663383,9.65913044473649,379.86300000000006,11.0675
2018-07-20 23:23:07.400000,-0.279902,2.2330400000000004,0.11843800000000002,9.731280660236507,379.784,11.0715
2018-07-20 23:23:07.500000,-0.184394,2.44893,-0.0608082,9.818544376592683,379.60699999999997,11.0732
2018-07-20 23:23:07.600000,-0.018611900000000004,2.61194,-0.112187,10.231551304447407,379.329,11.0777
2018-07-20 23:23:07.700000,-0.127173,2.42755,0.113051,10.137506990066186,378.805,11.0746
2018-07-20 23:23:07.800000,0.069842,2.25537,0.0722571,10.0686630136168,378.134,11.073
2018-07-20 23:23:07.900000,0.0776462,2.23061,-0.0323933,10.137506990066186,378.298,11.0717
2018-07-20 23:23:08,0.0290443,2.1918,0.0976219,9.988075818203583,378.37,11.0626
2018-07-20 23:23:08.100000,0.0884469,2.1972099999999997,0.0142561,9.951143852524297,378.67699999999996,11.0618
2018-07-20 23:23:08.200000,0.105262,2.2454,0.098277,9.912535736681832,378.61800000000005,11.0528
2018-07-20 23:23:08.300000,0.277327,2.25842,0.07662580000000001,9.843719103360456,378.585,11.054
2018-07-20 23:23:08.400000,-0.01592,2.35721,0.0204585,9.843719103360456,378.685,11.0485
2018-07-20 23:23:08.500000,0.0811945,2.24629,0.144253,9.907500089584289,378.847,11.0459
2018-07-20 23:23:08.600000,0.04169969999999999,2.33059,0.104824,9.786657996894462,379.46,11.0481
2018-07-20 23:23:08.700000,0.0658455,2.4973799999999997,0.005814,10.328970797997329,379.26599999999996,11.0445
2018-07-20 23:23:08.800000,0.0894206,2.49878,-0.0121008,10.298735370381507,379.871,11.0493
2018-07-20 23:23:08.900000,0.08558869999999999,2.33304,0.018431599999999996,9.838684068422538,378.964,11.0547
2018-07-20 23:23:09,-0.00465612,2.41482,0.0973952,9.779945303790441,377.675,11.0592
2018-07-20 23:23:09.100000,0.106906,2.43263,0.13020299999999999,9.845397458293633,379.225,11.0608
2018-07-20 23:23:09.200000,0.127601,2.5853200000000003,0.0790087,10.364247501592672,379.38199999999995,11.0751
2018-07-20 23:23:09.300000,0.189129,2.6035,-0.0207701,10.315532631091799,378.33099999999996,11.0776
2018-07-20 23:23:09.400000,0.195771,2.60734,0.0108749,10.470090781274905,377.597,11.0667
2018-07-20 23:23:09.500000,0.21788000000000002,2.57481,-0.058648,10.481852365026327,377.43699999999995,11.0639
2018-07-20 23:23:09.600000,0.076412,2.58851,0.0210604,10.453288941810001,377.092,11.0583
2018-07-20 23:23:09.700000,0.0642395,2.6877400000000002,-0.0635596,10.458329441391925,377.611,11.0648
2018-07-20 23:23:09.800000,0.0399423,2.6061,-0.0418006,10.465050177177943,377.409,11.0564
2018-07-20 23:23:09.900000,0.012879900000000001,2.4927,0.0021975000000000002,10.40456642180277,377.70300000000003,11.0584
2018-07-20 23:23:10,0.0402644,2.4435,0.161148,10.357527960264406,377.397,11.0539
2018-07-20 23:23:10.100000,0.0694928,2.46112,0.08948160000000001,10.357527960264406,377.51,11.0525
2018-07-20 23:23:10.200000,0.0340846,2.40273,0.0830451,10.418006698917054,377.902,11.0535
2018-07-20 23:23:10.300000,0.10012,2.4720299999999997,0.031823000000000004,10.3424092834249,377.722,11.0513
2018-07-20 23:23:10.400000,-0.0389242,2.50304,-0.00520227,10.392806440615516,377.835,11.0463
2018-07-20 23:23:10.500000,0.0180426,2.39931,0.0267207,10.334010192705819,377.772,11.0407
2018-07-20 23:23:10.600000,0.074156,2.49594,-0.010217700000000001,10.4499286336399,377.56199999999995,11.0415
2018-07-20 23:23:10.700000,0.0884085,2.56494,-0.0683821,10.47513143016414,377.635,11.0377
2018-07-20 23:23:10.800000,-0.0108295,2.6753299999999998,-0.136552,10.488573379518982,377.27,11.039000000000001
2018-07-20 23:23:10.900000,0.11893699999999999,2.6682200000000003,-0.133134,10.436487600035832,377.54,11.0437
2018-07-20 23:23:11,0.08039199999999999,2.64162,-0.19538699999999998,10.45496910336044,377.156,11.0326
2018-07-20 23:23:11.100000,0.15478,2.7137599999999997,-0.195589,10.406246439022993,377.195,11.0378
2018-07-20 23:23:11.200000,0.26358899999999996,2.60563,-0.08247639999999999,10.184527196309148,377.327,11.0375
2018-07-20 23:23:11.300000,0.160103,2.6055,0.024000900000000002,10.223153856107672,377.45,11.0397
2018-07-20 23:23:11.400000,0.161555,2.63301,-0.0225063,10.38608656085762,377.61199999999997,11.032
2018-07-20 23:23:11.500000,0.0784215,2.56527,0.0132239,10.233230809046006,377.699,11.0359
2018-07-20 23:23:11.600000,0.123753,2.5752,0.039499900000000004,10.40960648839382,377.1,11.0204
2018-07-20 23:23:11.700000,0.057411300000000005,2.55123,-0.06666439999999998,10.344089116499504,377.62699999999995,11.0255
2018-07-20 23:23:11.800000,0.0530576,2.46014,-0.0996304,10.362567608795132,377.69300000000004,11.0293
2018-07-20 23:23:11.900000,0.0718079,2.52545,-0.146767,10.345768954550863,377.727,11.0219
2018-07-20 23:23:12,-0.013583600000000001,2.42543,-0.139286,10.050194101867362,377.159,11.0163
2018-07-20 23:23:12.100000,-0.0568065,2.3922,-0.048877,10.031725792323584,377.86300000000006,11.020999999999999
2018-07-20 23:23:12.200000,0.148412,2.3867599999999998,-0.06927689999999999,10.103923517379428,378.343,11.019
2018-07-20 23:23:12.300000,0.182998,2.43339,-0.035807599999999995,10.161016605450698,378.653,11.0144
2018-07-20 23:23:12.400000,0.17855,2.31212,-0.109383,10.18116848074942,378.44599999999997,11.0152
2018-07-20 23:23:12.500000,0.13859100000000002,2.32964,-0.00856105,10.132469342251909,378.145,11.0122
2018-07-20 23:23:12.600000,0.213808,2.38538,-0.051404099999999994,10.075379130832914,378.13300000000004,11.004000000000001
2018-07-20 23:23:12.700000,0.217773,2.34295,-0.0234922,10.192924072304493,378.295,11.0129
2018-07-20 23:23:12.800000,0.17588499999999999,2.34197,0.0938945,9.966252092789432,378.17199999999997,11.0027
2018-07-20 23:23:12.900000,0.314228,2.33509,0.00489811,10.174451109352674,377.93699999999995,10.9955
2018-07-20 23:23:13,0.211242,2.28986,0.0857551,9.961215967908913,378.57099999999997,10.9957
2018-07-20 23:23:13.100000,0.181257,2.21603,0.14182999999999998,9.830292443064252,378.255,10.9942
2018-07-20 23:23:13.200000,0.21554600000000002,2.10223,0.12409300000000001,9.920928581382384,378.55300000000005,10.9956
2018-07-20 23:23:13.300000,0.111864,2.23227,0.151167,9.98975460115065,378.306,10.9895
2018-07-20 23:23:13.400000,0.171998,2.09904,0.13552999999999998,10.113998350155327,378.51,10.9911
2018-07-20 23:23:13.500000,0.17305399999999999,2.22201,0.13475399999999998,10.124073362099864,378.64099999999996,10.9862
2018-07-20 23:23:13.600000,0.116673,2.3102,0.070467,9.976324476927005,378.33,10.9909
2018-07-20 23:23:13.700000,-0.14189100000000002,2.33285,0.00116479,9.860502876652447,378.37800000000004,10.9923
2018-07-20 23:23:13.800000,-0.0585849,2.25224,-0.037407199999999995,9.855467692407274,378.585,11.0001
2018-07-20 23:23:13.900000,0.00387048,2.18859,0.0705057,9.905821550505664,379.01800000000003,10.9947
2018-07-20 23:23:14,-0.00232664,2.20821,0.10705999999999999,9.835327403348458,379.30800000000005,11.0027
2018-07-20 23:23:14.100000,0.124097,2.26566,0.0211511,9.993112181975619,379.202,11.0072
2018-07-20 23:23:14.200000,0.0200697,2.2909599999999997,0.00039150199999999995,9.952822525979457,378.955,11.0026
2018-07-20 23:23:14.300000,0.0301295,2.30475,0.0257289,9.852110927795025,378.93199999999996,11.0004
2018-07-20 23:23:14.400000,0.08767489999999999,2.11154,0.0377745,9.852110927795025,378.905,10.9995
2018-07-20 23:23:14.500000,-0.0645126,2.09128,0.198455,9.823579232361908,379.22,10.9887
2018-07-20 23:23:14.600000,0.0165785,2.14825,0.157487,9.749739170249995,379.352,10.9945
2018-07-20 23:23:14.700000,0.12559800000000002,2.14837,0.058175599999999994,9.72960264373313,379.46,10.9943
2018-07-20 23:23:14.800000,0.080617,2.1167599999999998,0.125593,9.726246625656984,379.881,11.0064
2018-07-20 23:23:14.900000,0.11860899999999999,2.0979799999999997,0.103295,9.771554549390828,379.735,11.0115
2018-07-20 23:23:15,0.12628399999999998,2.08969,0.137777,9.803440078037909,379.534,11.0137
2018-07-20 23:23:15.100000,0.101641,2.1063,0.13178,9.835327403348458,379.434,11.0115
2018-07-20 23:23:15.200000,0.129522,2.0926299999999998,0.158698,9.786657996894462,379.324,11.0093
2018-07-20 23:23:15.300000,0.012101299999999999,2.0981099999999997,0.161664,9.694365446826737,379.283,11.0109
2018-07-20 23:23:15.400000,0.010276299999999999,2.1741900000000003,0.125275,9.701077124641756,379.792,11.0153
2018-07-20 23:23:15.500000,0.136504,1.9436099999999998,0.24244200000000002,9.672553043876405,380.00699999999995,11.0216
2018-07-20 23:23:15.600000,-0.00376088,2.0105,0.20018699999999998,9.53834138596909,380.671,11.0319
2018-07-20 23:23:15.700000,0.00443575,1.8528200000000001,0.236362,9.600410318621641,380.67400000000004,11.0415
2018-07-20 23:23:15.800000,-0.1287,2.01289,0.215741,9.578601538859687,380.719,11.0532
2018-07-20 23:23:15.900000,-0.221435,1.7865,0.289605,9.417578127488468,380.844,11.059000000000001
2018-07-20 23:23:16,-0.28389899999999996,1.8538599999999998,0.298975,9.290133789218089,380.717,11.0576
2018-07-20 23:23:16.100000,-0.320644,1.7301400000000002,0.18470899999999998,9.328699437111823,380.755,11.0672
2018-07-20 23:23:16.200000,-0.356239,1.72817,0.17617,9.442735012044182,381.11199999999997,11.0757
2018-07-20 23:23:16.300000,-0.118848,1.84148,0.143803,9.348821689859165,380.925,11.0752
2018-07-20 23:23:16.400000,-0.0850214,1.9638200000000001,0.258881,9.488020226150581,381.3,11.0884
2018-07-20 23:23:16.500000,-0.15098599999999998,1.8787599999999998,0.19305,9.47963380166027,381.223,11.0909
2018-07-20 23:23:16.600000,-0.045252099999999996,1.88612,0.173578,9.555116101290025,381.12,11.0931
2018-07-20 23:23:16.700000,-0.254387,1.76698,0.20929099999999998,9.404161580267555,381.25699999999995,11.1033
2018-07-20 23:23:16.800000,-0.19759200000000002,1.81696,0.20443699999999998,9.427640746934287,381.30300000000005,11.1073
2018-07-20 23:23:16.900000,-0.218977,1.7772700000000001,0.164857,9.501438764134434,381.023,11.1174
2018-07-20 23:23:17,-0.17791600000000002,1.75698,-0.00668767,9.65913044473649,381.168,11.1184
2018-07-20 23:23:17.100000,-0.11953299999999999,1.81677,-0.017038499999999998,9.556793600195022,380.423,11.1133
2018-07-20 23:23:17.200000,-0.158363,1.92136,0.047867599999999996,9.486342931298736,380.29400000000004,11.1218
2018-07-20 23:23:17.300000,-0.09750349999999999,1.76912,0.11267100000000001,9.387391344163007,380.405,11.1243
2018-07-20 23:23:17.400000,-0.134461,1.7388400000000002,0.162509,9.362236923176454,379.327,11.1183
2018-07-20 23:23:17.500000,-0.147188,1.6941,0.191424,9.464538551122757,379.11,11.1038
2018-07-20 23:23:17.600000,-0.37162,1.77414,0.0355448,9.717856667562558,380.13300000000004,11.1032
2018-07-20 23:23:17.700000,-0.365498,1.82716,0.125073,9.753095327679603,380.782,11.1047
2018-07-20 23:23:17.800000,-0.340756,1.76466,0.10901300000000001,9.679264462892206,379.79,11.1046
2018-07-20 23:23:17.900000,-0.304066,1.83503,0.0959114,9.60879853479861,379.653,11.1026
2018-07-20 23:23:18,-0.3209,1.91337,0.258827,9.581956681000122,379.50199999999995,11.0968
2018-07-20 23:23:18.100000,-0.46312700000000007,2.0305400000000002,0.249284,9.392422362736909,380.527,11.0962
2018-07-20 23:23:18.200000,-0.461949,1.9593200000000002,0.13075799999999999,9.588667025003929,380.37300000000005,11.0906
2018-07-20 23:23:18.300000,-0.341769,1.9412,0.14365999999999998,9.726246625656984,379.995,11.1029
2018-07-20 23:23:18.400000,-0.389349,1.92652,0.131241,9.57356886297572,379.94199999999995,11.1053
2018-07-20 23:23:18.500000,-0.342202,1.9603400000000002,0.157411,9.54505121237463,380.409,11.100999999999999
2018-07-20 23:23:18.600000,-0.341041,1.86864,0.105222,9.548406155438727,380.767,11.1041
2018-07-20 23:23:18.700000,-0.229345,1.8924400000000001,0.1405,9.410869814062778,380.853,11.1073
2018-07-20 23:23:18.800000,-0.171221,1.90885,0.141486,9.518212384535786,380.912,11.1133
2018-07-20 23:23:18.900000,-0.191649,1.89157,0.13431500000000002,9.501438764134434,380.61800000000005,11.1206
2018-07-20 23:23:19,-0.25450900000000004,1.9790599999999998,0.0240054,9.568536231884138,380.41,11.1217
2018-07-20 23:23:19.100000,-0.145394,2.01744,0.0925421,9.469570256509826,380.565,11.1145
2018-07-20 23:23:19.200000,-0.16813599999999998,2.11325,0.05917619999999999,9.550083634436305,380.792,11.1239
2018-07-20 23:23:19.300000,-0.14483,2.02524,0.10372100000000001,9.600410318621641,380.62,11.1261
2018-07-20 23:23:19.400000,-0.03307519999999999,2.08406,0.00120634,9.627253048355612,380.066,11.1329
2018-07-20 23:23:19.500000,-0.10630899999999999,2.12799,-0.0465287,9.603765590161629,380.223,11.1272
2018-07-20 23:23:19.600000,-0.24683200000000002,2.05158,-0.032194400000000005,9.649063704411503,380.176,11.1264
2018-07-20 23:23:19.700000,-0.108661,2.1925,-0.0365224,9.607120881609319,380.255,11.1229
2018-07-20 23:23:19.800000,-0.012340700000000001,2.16876,0.026020299999999996,9.550083634436305,379.971,11.1112
2018-07-20 23:23:19.900000,-0.0956515,2.11915,0.0281265,9.568536231884138,380.06300000000005,11.1155
2018-07-20 23:23:20,-0.116674,2.14293,0.0225294,9.61886455844882,380.184,11.1164
2018-07-20 23:23:20.100000,-0.233911,2.1135,0.13933900000000002,9.595377448638317,380.147,11.1151
2018-07-20 23:23:20.200000,-0.210164,2.0127099999999998,0.0936655,9.568536231884138,380.349,11.1218
2018-07-20 23:23:20.300000,-0.127648,2.06725,0.06497,9.52324456770583,380.533,11.1129
2018-07-20 23:23:20.400000,-0.301297,2.03803,0.101483,9.607120881609319,380.49,11.1196
2018-07-20 23:23:20.500000,-0.239121,2.16795,0.0843337,9.580279107441413,380.164,11.1122
2018-07-20 23:23:20.600000,-0.101382,2.0228,-0.0313786,9.617186875398204,379.77,11.1104
2018-07-20 23:23:20.700000,-0.210314,2.03417,-0.00513777,9.60879853479861,380.121,11.110999999999999
2018-07-20 23:23:20.800000,0.0443277,2.03238,-0.0510779,9.592022226867414,380.478,11.1136
2018-07-20 23:23:20.900000,0.00753778,2.11436,0.008494499999999999,9.602087951903172,380.11300000000006,11.1138
2018-07-20 23:23:21,0.103968,2.11965,-0.054518,9.652419264612263,380.32800000000003,11.1061
2018-07-20 23:23:21.100000,0.080386,2.09173,-0.00711815,9.694365446826737,380.648,11.1199
2018-07-20 23:23:21.200000,-0.047113300000000004,2.08985,0.022310299999999998,9.712822752428735,379.915,11.1299
2018-07-20 23:23:21.300000,-0.040994800000000005,2.07707,0.0627775,9.70778888208713,379.399,11.1233
2018-07-20 23:23:21.400000,-0.0576839,2.23432,0.0863125,9.71450071916314,379.595,11.1125
2018-07-20 23:23:21.500000,-0.150357,2.16281,-0.00254633,9.793370769629007,379.374,11.1088
2018-07-20 23:23:21.600000,-0.196681,2.09713,0.0238505,9.778267142956793,379.786,11.1088
2018-07-20 23:23:21.700000,-0.108028,1.9585599999999999,0.0987758,9.67087520156474,379.37199999999996,11.0981
2018-07-20 23:23:21.800000,-0.136485,1.9675200000000002,0.12946,9.709466833890815,379.481,11.0894
2018-07-20 23:23:21.900000,-0.22313000000000002,1.9401599999999999,0.167224,9.721212635869506,380.00199999999995,11.0972
2018-07-20 23:23:22,-0.187038,1.9926599999999999,0.170103,9.677586600672896,379.587,11.0906
2018-07-20 23:23:22.100000,-0.28831799999999996,1.9962,0.22285300000000002,9.674230891164939,379.836,11.0913
2018-07-20 23:23:22.200000,-0.273366,2.19271,0.14356,9.575246416626953,379.587,11.0871
2018-07-20 23:23:22.300000,-0.254565,2.1853,0.169178,9.503116103778495,379.711,11.0836
2018-07-20 23:23:22.400000,-0.28580300000000003,2.0167200000000003,0.209979,9.518212384535786,379.77099999999996,11.077
2018-07-20 23:23:22.500000,-0.25774400000000003,2.08249,0.256922,9.551761118410639,379.931,11.0777
2018-07-20 23:23:22.600000,-0.21584,2.08816,0.20556799999999997,9.56685869814072,380.096,11.074000000000002
2018-07-20 23:23:22.700000,-0.263752,2.09651,0.11873800000000001,9.603765590161629,379.952,11.0719
2018-07-20 23:23:22.800000,-0.196603,2.05666,0.0564466,9.603765590161629,380.334,11.0816
2018-07-20 23:23:22.900000,-0.07843480000000001,2.01759,0.011889299999999998,9.633963929865445,379.874,11.0729
2018-07-20 23:23:23,-0.0962878,1.9669400000000001,0.049984100000000004,9.697721275780282,380.00800000000004,11.0691
2018-07-20 23:23:23.100000,-0.0605653,2.03368,0.050687699999999995,9.625575340420482,379.56,11.0713
2018-07-20 23:23:23.200000,-0.0681496,1.9881799999999998,0.0829763,9.613831524227578,380.296,11.0781
2018-07-20 23:23:23.300000,-0.146143,2.03569,0.030306299999999998,9.620542246476418,380.175,11.0781
2018-07-20 23:23:23.400000,-0.141538,2.07004,-0.00462103,9.555116101290025,379.88300000000004,11.0847
2018-07-20 23:23:23.500000,-0.170825,2.08419,-0.0849196,9.610476192964654,379.586,11.0871
2018-07-20 23:23:23.600000,-0.173469,2.17247,0.0177321,9.56685869814072,379.191,11.0842
2018-07-20 23:23:23.700000,-0.250102,2.17551,0.0857465,9.571891314301638,379.436,11.0636
