,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:27:47,-0.258637,4.63021,0.377722,17.752911649944338,375.671,12.5469
2018-07-15 18:27:47.100000,-0.499221,4.60111,0.288403,17.780138596910376,375.721,12.5348
2018-07-15 18:27:47.200000,-0.489199,4.45145,-0.119486,17.669537050585348,375.634,12.513
2018-07-15 18:27:47.300000,-0.66772,4.269819999999999,-0.082299,17.741000261287695,375.906,12.5606
2018-07-15 18:27:47.400000,-0.756302,4.41294,-0.028164599999999995,17.72058130524374,375.892,12.5463
2018-07-15 18:27:47.500000,-1.02765,3.9578300000000004,0.0238303,17.763121605749348,375.782,12.5369
2018-07-15 18:27:47.600000,-1.08053,3.9273300000000004,0.00430862,17.712073618410614,375.64,12.5831
2018-07-15 18:27:47.700000,-1.01624,4.24903,-0.16125599999999998,17.66613425953574,375.60400000000004,12.6107
2018-07-15 18:27:47.800000,-0.846942,4.17647,-0.199201,17.681446976031225,375.787,12.6233
2018-07-15 18:27:47.900000,-0.7245020000000001,4.2478,0.044720499999999996,17.681446976031225,375.56199999999995,12.6224
2018-07-15 18:27:48,-0.361274,4.13959,-0.291556,17.78184032339948,375.431,12.5931
2018-07-15 18:27:48.100000,-0.649542,4.16415,-0.11215,17.72058130524374,375.724,12.5166
2018-07-15 18:27:48.200000,-1.00737,4.09744,0.113027,17.729089116499495,375.788,12.4619
2018-07-15 18:27:48.300000,-0.825457,4.3388599999999995,-0.207196,17.792050786849018,375.528,12.4795
2018-07-15 18:27:48.400000,0.011265100000000002,4.52639,0.277439,17.80396322065627,375.754,12.5578
2018-07-15 18:27:48.500000,0.239817,4.03421,0.0656189,17.638912647814152,375.921,12.4571
2018-07-15 18:27:48.600000,-0.0838128,3.9449099999999997,0.29284,17.79715608576214,375.69300000000004,12.4553
2018-07-15 18:27:48.700000,-0.365697,4.366630000000001,0.00517677,17.79715608576214,375.772,12.4134
2018-07-15 18:27:48.800000,-0.8814049999999999,3.61775,0.0678979,17.68655130444745,375.88,12.4238
2018-07-15 18:27:48.900000,-1.0405200000000001,3.72683,0.113754,17.717178215579622,375.63599999999997,12.472000000000001
2018-07-15 18:27:49,-0.8462149999999999,3.91906,0.029395299999999996,17.708670578515637,375.463,12.5509
2018-07-15 18:27:49.100000,-0.843881,3.8763,0.0362448,17.712073618410614,375.491,12.6008
2018-07-15 18:27:49.200000,-0.758031,3.96306,0.14293499999999998,17.763121605749348,375.36199999999997,12.6336
2018-07-15 18:27:49.300000,-1.0004899999999999,3.92614,-0.0395913,17.78184032339948,375.44800000000004,12.672
2018-07-15 18:27:49.400000,-0.473095,4.056719999999999,-0.14441800000000002,17.74270187330785,375.395,12.7169
2018-07-15 18:27:49.500000,-0.5351520000000001,4.10302,-0.130724,17.747806739229986,375.305,12.7743
2018-07-15 18:27:49.600000,-0.588088,4.12005,0.22715500000000002,17.73589545508844,376.144,12.542
2018-07-15 18:27:49.700000,-0.321292,3.79805,0.256994,17.70526755852842,375.977,12.458
2018-07-15 18:27:49.800000,-1.2637,4.20946,0.26198499999999997,17.759718267239975,376.091,12.4206
2018-07-15 18:27:49.900000,-0.874648,4.49205,0.014646600000000001,17.717178215579622,375.858,12.4287
2018-07-15 18:27:50,-1.226,4.546869999999999,0.0362144,17.800559643255326,375.598,12.4842
2018-07-15 18:27:50.100000,-1.3431,4.15574,0.158133,17.69165567765566,375.86,12.5293
2018-07-15 18:27:50.200000,-1.1806299999999998,4.038530000000001,0.330065,17.74440349030499,375.755,12.5707
2018-07-15 18:27:50.300000,-1.11551,3.9216800000000003,-0.089031,17.81927956531689,375.657,12.6083
2018-07-15 18:27:50.400000,-1.0709,3.5588900000000003,0.183322,17.809068624084205,375.741,12.5659
2018-07-15 18:27:50.500000,-0.892167,3.35416,0.357926,17.780138596910376,376.046,12.4861
2018-07-15 18:27:50.600000,-0.616925,3.22572,0.363798,17.75631494863842,375.9,12.5142
2018-07-15 18:27:50.700000,-0.5758909999999999,3.3838699999999995,0.178763,17.729089116499495,375.629,12.5365
2018-07-15 18:27:50.800000,-0.28407899999999997,3.5840199999999998,0.420572,17.77503344730451,375.61,12.5546
2018-07-15 18:27:50.900000,-0.305857,3.70062,0.155355,17.800559643255326,375.76,12.5482
2018-07-15 18:27:51,-0.345704,3.69361,0.388252,17.739298654244294,375.76099999999997,12.6144
2018-07-15 18:27:51.100000,-0.29382199999999997,3.60774,0.203698,17.77503344730451,375.64099999999996,12.6471
2018-07-15 18:27:51.200000,-0.322302,3.98326,0.258653,17.790349030498533,375.41,12.7288
2018-07-15 18:27:51.300000,-0.243013,4.67229,-0.00148978,17.75461329680286,375.311,12.749
2018-07-15 18:27:51.400000,-0.10788199999999999,4.583480000000001,-0.169759,17.68655130444745,375.606,12.6145
2018-07-15 18:27:51.500000,0.277828,5.1654599999999995,0.0174081,17.65592600583301,376.11400000000003,12.4183
2018-07-15 18:27:51.600000,-0.278436,4.78675,0.16960999999999998,17.80566501682199,375.974,12.3091
2018-07-15 18:27:51.700000,-0.113596,4.813680000000001,0.42153100000000004,17.68655130444745,375.89599999999996,12.3514
2018-07-15 18:27:51.800000,-0.24409499999999998,4.94035,-0.284078,17.78184032339948,375.85900000000004,12.417
2018-07-15 18:27:51.900000,-0.339524,5.00117,-0.354986,17.741000261287695,375.99699999999996,12.2794
2018-07-15 18:27:52,-0.0831327,5.17103,-0.172011,17.73589545508844,376.175,12.1786
2018-07-15 18:27:52.100000,-1.2928600000000001,5.30345,-0.5635819999999999,17.79715608576214,376.42800000000005,12.0782
2018-07-15 18:27:52.200000,-0.49749099999999996,4.611619999999999,0.00257853,17.749508371157845,376.13,12.0921
2018-07-15 18:27:52.300000,-0.732002,4.576890000000001,0.350211,17.715476678213065,376.352,12.0958
2018-07-15 18:27:52.400000,-0.969879,5.22093,0.0861368,17.7784368753982,376.214,12.0967
2018-07-15 18:27:52.500000,-0.820876,5.203530000000001,-0.20164200000000002,17.689954214942645,376.156,12.1073
2018-07-15 18:27:52.600000,-0.46453,4.99298,-0.3304,17.713775145823433,376.06,12.1252
2018-07-15 18:27:52.700000,-0.563137,4.7617199999999995,-0.18643800000000002,17.752911649944338,375.926,12.1313
2018-07-15 18:27:52.800000,-0.269866,4.89475,-0.302931,17.734193862975815,376.352,12.0865
2018-07-15 18:27:52.900000,-0.498036,4.6156,-0.15237699999999998,17.786945532728282,376.00300000000004,12.0259
2018-07-15 18:27:53,-0.41606800000000005,4.95594,-0.271561,17.727387544294572,376.35699999999997,12.0279
2018-07-15 18:27:53.100000,-0.298822,4.98033,-0.325115,17.696760095656145,376.293,12.0554
2018-07-15 18:27:53.200000,-0.422796,4.92836,-0.23545500000000003,17.7784368753982,376.11,12.1041
2018-07-15 18:27:53.300000,-0.439246,4.67304,-0.09286900000000001,17.671238453575427,376.06199999999995,12.118
2018-07-15 18:27:53.400000,-0.89354,4.606330000000001,-0.23745500000000003,17.730790693681286,376.189,12.1242
2018-07-15 18:27:53.500000,-0.9387049999999999,4.7842199999999995,-0.319707,17.78184032339948,376.259,12.1349
2018-07-15 18:27:53.600000,-0.601834,4.95772,-0.178695,17.730790693681286,375.99699999999996,12.1998
2018-07-15 18:27:53.700000,-0.527161,4.82659,-0.245351,17.715476678213065,376.365,12.1976
2018-07-15 18:27:53.800000,-0.667193,4.79995,-0.206752,17.734193862975815,376.19,12.1623
2018-07-15 18:27:53.900000,-0.645116,4.7378800000000005,-0.312778,17.695058618012467,376.31199999999995,12.1485
2018-07-15 18:27:54,-0.62192,4.87942,-0.19331800000000002,17.708670578515637,376.256,12.1584
2018-07-15 18:27:54.100000,-0.605899,4.50937,-0.195743,17.759718267239975,376.226,12.157
2018-07-15 18:27:54.200000,-0.32659699999999997,4.5705599999999995,-0.308266,17.809068624084205,376.009,12.2051
2018-07-15 18:27:54.300000,-0.422221,4.6085400000000005,-0.117086,17.70526755852842,375.93699999999995,12.2454
2018-07-15 18:27:54.400000,-0.255127,4.57503,0.195108,17.681446976031225,375.785,12.2742
2018-07-15 18:27:54.500000,-0.248763,4.55893,-0.00984902,17.739298654244294,375.85900000000004,12.3009
2018-07-15 18:27:54.600000,-0.23156,4.38882,0.2156,17.66783565257208,375.759,12.3081
2018-07-15 18:27:54.700000,-0.889749,4.57135,0.193796,17.74440349030499,375.885,12.335999999999999
2018-07-15 18:27:54.800000,-0.412905,4.184080000000001,-0.00520921,17.741000261287695,375.98,12.3504
2018-07-15 18:27:54.900000,-0.5209050000000001,4.52555,0.342148,17.732492275840002,375.903,12.3327
2018-07-15 18:27:55,-0.46928000000000003,4.42411,0.115842,17.698461578276806,375.874,12.3645
2018-07-15 18:27:55.100000,-0.275075,3.95453,-0.08372189999999999,17.74270187330785,375.899,12.3893
2018-07-15 18:27:55.200000,-0.523839,4.4136,-0.014284100000000001,17.79375254817643,375.905,12.3919
2018-07-15 18:27:55.300000,-0.222977,4.33017,0.231983,17.73589545508844,375.79400000000004,12.4014
2018-07-15 18:27:55.400000,-0.0101943,4.90041,0.01457,17.759718267239975,375.89300000000003,12.4179
2018-07-15 18:27:55.500000,-0.0368054,4.96518,-0.171761,17.723984414815163,375.916,12.4287
2018-07-15 18:27:55.600000,-0.12262999999999999,4.85576,-0.1976,17.684849856665153,375.845,12.4758
2018-07-15 18:27:55.700000,0.24035,4.82035,0.112277,17.674641274486362,376.102,12.4507
2018-07-15 18:27:55.800000,-0.514472,4.376869999999999,0.24929899999999997,17.820981406274996,375.889,12.4107
2018-07-15 18:27:55.900000,-0.60233,4.99667,-0.118476,17.664432871476322,375.82099999999997,12.4334
2018-07-15 18:27:56,-0.9809700000000001,4.54663,-0.13881300000000002,17.761419934006256,375.654,12.485
2018-07-15 18:27:56.100000,-0.505754,4.54788,-0.162385,17.706969066033537,375.676,12.4824
2018-07-15 18:27:56.200000,-0.485278,4.719469999999999,0.0410106,17.681446976031225,375.908,12.4924
2018-07-15 18:27:56.300000,-0.598305,4.63167,0.11046199999999999,17.695058618012467,376.096,12.408
2018-07-15 18:27:56.400000,-0.385896,4.51484,-0.0268435,17.64741926461221,376.142,12.325
2018-07-15 18:27:56.500000,-0.508844,4.485580000000001,0.06380319999999999,17.637211339385203,376.171,12.2679
2018-07-15 18:27:56.600000,-0.42415600000000003,4.73811,0.12879200000000002,17.72058130524374,376.397,12.2466
2018-07-15 18:27:56.700000,-0.199824,4.72191,-0.0592182,17.712073618410614,376.209,12.2412
2018-07-15 18:27:56.800000,-0.051298800000000006,4.6826099999999995,-0.08021189999999999,17.706969066033537,376.29400000000004,12.2466
2018-07-15 18:27:56.900000,0.0656544,4.95697,-0.211354,17.659328737159626,376.35,12.2485
2018-07-15 18:27:57,-0.329759,4.81824,0.07761169999999999,17.65592600583301,376.233,12.3016
2018-07-15 18:27:57.100000,-0.101749,4.98243,-0.186383,17.706969066033537,375.99,12.3509
2018-07-15 18:27:57.200000,-0.112791,5.09185,-0.032608,17.638912647814152,375.912,12.3689
2018-07-15 18:27:57.300000,-0.464545,4.753080000000001,-0.00466595,17.715476678213065,376.009,12.3699
2018-07-15 18:27:57.400000,-0.421458,4.8745400000000005,-0.118485,17.6287048718944,375.986,12.3936
2018-07-15 18:27:57.500000,-0.18554500000000002,4.7944,-0.240521,17.688252757206612,376.145,12.4069
2018-07-15 18:27:57.600000,0.0470981,4.68445,-0.32322,17.725685977066462,375.903,12.4168
2018-07-15 18:27:57.700000,0.053774,4.72928,-0.22586399999999998,17.638912647814152,375.86199999999997,12.4435
2018-07-15 18:27:57.800000,0.06821260000000001,4.6085400000000005,-0.129662,17.688252757206612,375.87800000000004,12.4573
2018-07-15 18:27:57.900000,0.117002,4.63707,-0.197924,17.73589545508844,376.05,12.4893
2018-07-15 18:27:58,-0.019702200000000003,4.54352,-0.21976700000000002,17.65252329441398,376.028,12.5027
2018-07-15 18:27:58.100000,0.00896281,4.80696,-0.0930523,17.695058618012467,376.061,12.4901
2018-07-15 18:27:58.200000,-0.14698599999999998,4.954,-0.0365588,17.67634269240733,376.19300000000004,12.4702
2018-07-15 18:27:58.300000,-0.170784,4.71488,0.11083399999999999,17.664432871476322,376.17400000000004,12.4267
2018-07-15 18:27:58.400000,0.0124995,4.7444,-0.0392264,17.54534807493235,376.171,12.4373
2018-07-15 18:27:58.500000,-0.31769400000000003,4.68593,-0.148307,17.65592600583301,376.18300000000005,12.4196
2018-07-15 18:27:58.600000,-0.060409199999999996,4.6521300000000005,-0.133873,17.659328737159626,376.10699999999997,12.415
2018-07-15 18:27:58.700000,-0.11658900000000001,4.61567,-0.196299,17.69165567765566,375.996,12.4425
2018-07-15 18:27:58.800000,-0.15820599999999999,4.5004599999999995,-0.182179,17.70016306587428,376.134,12.4949
2018-07-15 18:27:58.900000,0.467142,4.3528400000000005,0.0335924,17.693357145345715,376.094,12.4796
2018-07-15 18:27:59,-0.0200112,4.2255400000000005,0.20996599999999999,17.664432871476322,375.624,12.4918
2018-07-15 18:27:59.100000,0.130659,4.55992,0.176759,17.69165567765566,375.912,12.546
2018-07-15 18:27:59.200000,0.262008,4.76644,-0.11499200000000001,17.715476678213065,375.825,12.5732
2018-07-15 18:27:59.300000,0.360509,4.73603,-0.279489,17.671238453575427,375.785,12.5788
2018-07-15 18:27:59.400000,-0.194649,4.92702,-0.381321,17.654224647635033,375.796,12.5899
2018-07-15 18:27:59.500000,0.0760602,4.4135599999999995,0.11893,17.776735158862834,375.68800000000005,12.5942
2018-07-15 18:27:59.600000,0.000362685,4.5468,-0.138445,17.741000261287695,375.85400000000004,12.5732
2018-07-15 18:27:59.700000,-0.413392,4.192080000000001,-0.0976894,17.78184032339948,375.778,12.6947
2018-07-15 18:27:59.800000,-0.296077,4.738180000000001,-0.172714,17.739298654244294,375.67,12.7534
2018-07-15 18:27:59.900000,-0.680154,4.90399,-0.046267800000000005,17.717178215579622,376.004,12.6739
2018-07-15 18:28:00,-0.6223069999999999,4.69295,-0.10765899999999999,17.734193862975815,375.773,12.6442
2018-07-15 18:28:00.100000,-0.41222,4.28351,0.195199,17.60658863871629,375.531,12.7088
2018-07-15 18:28:00.200000,-0.664449,4.60416,0.215633,17.64571793129886,375.839,12.6829
2018-07-15 18:28:00.300000,-0.00801669,4.60414,-0.09147380000000001,17.55215226349742,375.69,12.599
2018-07-15 18:28:00.400000,0.00946947,4.27773,-0.148862,17.61169231018073,376.11800000000005,12.5328
2018-07-15 18:28:00.500000,0.0759268,4.35691,-0.14411,17.65592600583301,375.972,12.5056
2018-07-15 18:28:00.600000,0.0441636,4.3108900000000006,-0.32763400000000004,17.66613425953574,376.108,12.4727
2018-07-15 18:28:00.700000,0.162908,4.38708,-0.227996,17.68314841385967,375.94699999999995,12.4476
2018-07-15 18:28:00.800000,0.291743,4.4019900000000005,-0.207217,17.662731488393888,376.255,12.4267
2018-07-15 18:28:00.900000,0.252735,4.423080000000001,-0.134077,17.616796026437385,376.02099999999996,12.4881
2018-07-15 18:28:01,0.288206,4.25782,-0.07362560000000001,17.649120602902542,376.13300000000004,12.475
2018-07-15 18:28:01.100000,0.20614899999999997,4.23567,-0.273537,17.58447324663564,376.07199999999995,12.48
2018-07-15 18:28:01.200000,0.2916,4.4029,-0.0683672,17.65592600583301,375.964,12.4785
2018-07-15 18:28:01.300000,0.00499333,4.38391,0.161575,17.701864558448904,376.086,12.4024
2018-07-15 18:28:01.400000,-0.0169324,4.54318,0.09551849999999999,17.727387544294572,375.598,12.5198
2018-07-15 18:28:01.500000,-0.24739699999999998,4.44078,0.0174268,17.689954214942645,375.61699999999996,12.5832
2018-07-15 18:28:01.600000,0.191721,4.5316,0.20991700000000002,17.73589545508844,375.709,12.5782
2018-07-15 18:28:01.700000,0.019980200000000004,4.66484,-0.0358166,17.635510035933294,375.72900000000004,12.628
2018-07-15 18:28:01.800000,0.132643,4.72088,-0.104771,17.662731488393888,375.884,12.6383
2018-07-15 18:28:01.900000,0.159753,4.7095,-0.238154,17.625302319736534,375.67400000000004,12.655
2018-07-15 18:28:02,0.178514,4.54611,-0.25397,17.723984414815163,375.98699999999997,12.5416
2018-07-15 18:28:02.100000,0.197236,4.4510000000000005,-0.027999299999999998,17.604887424848698,376.14300000000003,12.4411
2018-07-15 18:28:02.200000,0.223009,4.301740000000001,-0.021984599999999997,17.671238453575427,375.87800000000004,12.4563
2018-07-15 18:28:02.300000,-0.14475,4.27551,0.16301300000000002,17.630406155438834,376.01099999999997,12.4721
2018-07-15 18:28:02.400000,-0.0862502,4.419630000000001,0.0899847,17.644016602962267,376.079,12.4915
2018-07-15 18:28:02.500000,-0.0155233,4.3105,0.000560973,17.727387544294572,376.004,12.5248
2018-07-15 18:28:02.600000,0.08808160000000001,4.47457,-0.198417,17.68314841385967,375.85400000000004,12.5521
2018-07-15 18:28:02.700000,0.187307,3.26001,0.35279299999999997,17.746105112279054,375.94,12.5645
2018-07-15 18:28:02.800000,-0.566541,3.56751,0.20721900000000001,17.730790693681286,375.787,12.5773
2018-07-15 18:28:02.900000,-0.367176,3.65018,0.168126,17.734193862975815,375.225,12.6683
2018-07-15 18:28:03,-0.32969699999999996,3.7638800000000003,0.5731930000000001,17.788647279124916,375.649,12.7088
2018-07-15 18:28:03.100000,-0.17625,3.5385,0.106503,17.732492275840002,375.63699999999994,12.7163
2018-07-15 18:28:03.200000,0.229883,3.76864,0.057847,17.689954214942645,375.67900000000003,12.7317
2018-07-15 18:28:03.300000,0.25892800000000005,3.73654,0.356978,17.79715608576214,375.524,12.7505
2018-07-15 18:28:03.400000,-0.22264899999999999,3.80027,-0.0846599,17.717178215579622,375.471,12.712
2018-07-15 18:28:03.500000,-0.07927639999999998,3.85477,-0.06268480000000001,17.732492275840002,375.634,12.7151
2018-07-15 18:28:03.600000,-0.135908,3.7057300000000004,0.046701,17.75121000806257,375.657,12.7345
2018-07-15 18:28:03.700000,0.0506163,3.45005,0.162234,17.701864558448904,375.509,12.7576
2018-07-15 18:28:03.800000,0.0705656,3.23897,0.06535890000000001,17.78524379130829,375.426,12.8021
2018-07-15 18:28:03.900000,0.373577,3.0466599999999997,-0.231675,17.688252757206612,375.675,12.7992
2018-07-15 18:28:04,-0.0186572,3.3242800000000003,-0.489479,17.75631494863842,375.496,12.7685
2018-07-15 18:28:04.100000,-0.22501,2.94991,0.43678599999999995,17.718879757923332,375.414,12.7408
2018-07-15 18:28:04.200000,-0.31512399999999996,3.03477,0.16750299999999999,17.75461329680286,375.29400000000004,12.7421
2018-07-15 18:28:04.300000,0.122504,3.68221,-0.05359490000000001,17.723984414815163,375.414,12.7429
2018-07-15 18:28:04.400000,0.359471,3.8017199999999995,0.152437,17.734193862975815,375.667,12.7703
2018-07-15 18:28:04.500000,-0.062350199999999995,4.04091,-0.118788,17.75631494863842,375.374,12.7922
2018-07-15 18:28:04.600000,0.314913,4.47553,-0.295401,17.61509478270824,375.80699999999996,12.6324
2018-07-15 18:28:04.700000,0.398937,4.72979,-0.216416,17.679745543179706,375.824,12.5393
2018-07-15 18:28:04.800000,0.295869,4.92427,0.0184405,17.649120602902542,375.667,12.508
2018-07-15 18:28:04.900000,0.21768099999999999,4.88424,0.0227947,17.74440349030499,375.772,12.4652
2018-07-15 18:28:05,0.45230699999999996,4.454330000000001,0.353476,17.613393543955965,376.278,12.3564
2018-07-15 18:28:05.100000,0.506919,4.3034,0.12599100000000002,17.59468024615785,376.284,12.2897
2018-07-15 18:28:05.200000,0.32724899999999996,4.35269,0.0840318,17.592979067128567,376.31800000000004,12.2885
2018-07-15 18:28:05.300000,0.301336,4.46575,0.0595549,17.625302319736534,376.159,12.3042
2018-07-15 18:28:05.400000,0.337445,4.65486,0.0417222,17.730790693681286,376.366,12.2207
2018-07-15 18:28:05.500000,0.354027,4.8017,-0.0588102,17.717178215579622,376.34,12.2328
2018-07-15 18:28:05.600000,-0.020040000000000002,4.73564,0.156441,17.74270187330785,376.26199999999994,12.2544
2018-07-15 18:28:05.700000,0.47253999999999996,4.56615,-0.0491662,17.74270187330785,375.907,12.395999999999999
2018-07-15 18:28:05.800000,0.36651,4.530869999999999,0.0496852,17.66613425953574,375.871,12.4099
2018-07-15 18:28:05.900000,0.30704499999999996,4.44348,0.110525,17.638912647814152,375.903,12.3623
2018-07-15 18:28:06,0.512925,4.48471,0.1151,17.70016306587428,376.324,12.2892
2018-07-15 18:28:06.100000,0.558091,4.24782,0.27382,17.67634269240733,376.36300000000006,12.2293
2018-07-15 18:28:06.200000,0.47583400000000003,4.36409,0.310762,17.567461978917947,376.139,12.2427
2018-07-15 18:28:06.300000,0.6026699999999999,4.12459,0.24679299999999998,17.681446976031225,376.19599999999997,12.2392
2018-07-15 18:28:06.400000,0.51236,4.01262,0.324443,17.654224647635033,376.314,12.2177
2018-07-15 18:28:06.500000,0.44984399999999997,4.08735,0.21004,17.698461578276806,376.24199999999996,12.2219
2018-07-15 18:28:06.600000,0.153449,4.21989,-0.25558400000000003,17.79375254817643,376.18199999999996,12.315
2018-07-15 18:28:06.700000,0.518736,3.74862,0.0162655,17.761419934006256,375.702,12.4671
2018-07-15 18:28:06.800000,0.561207,3.89751,0.20830100000000001,17.78184032339948,375.89300000000003,12.5735
2018-07-15 18:28:06.900000,0.449176,3.66965,0.452912,17.661030110288323,375.596,12.714
2018-07-15 18:28:07,-0.249619,3.5772699999999995,0.398386,17.718879757923332,375.749,12.7361
2018-07-15 18:28:07.100000,-0.569411,3.5560300000000002,0.382876,17.77333174072311,375.903,12.6659
2018-07-15 18:28:07.200000,-0.389377,3.7868699999999995,0.469397,17.79715608576214,375.592,12.8047
2018-07-15 18:28:07.300000,-0.399976,3.49358,0.562793,17.678044115305113,375.225,12.8747
2018-07-15 18:28:07.400000,-0.445429,3.93853,0.299358,17.81417407230458,375.47,12.92
2018-07-15 18:28:07.500000,-0.518195,3.9687,0.0865802,17.684849856665153,375.648,12.9198
2018-07-15 18:28:07.600000,-0.30775,3.5189800000000004,-0.437997,17.737597052177875,375.3,12.87
2018-07-15 18:28:07.700000,-0.14901,3.44958,0.026532099999999996,17.790349030498533,375.54900000000004,12.9019
2018-07-15 18:28:07.800000,0.276791,3.40174,0.317917,17.764823282469422,375.99699999999996,12.7406
2018-07-15 18:28:07.900000,-0.162367,3.48982,0.319598,17.712073618410614,375.67699999999996,12.6696
2018-07-15 18:28:08,-0.570261,3.14125,-0.132683,17.713775145823433,375.7,12.7429
2018-07-15 18:28:08.100000,-0.557818,3.04238,-0.168146,17.725685977066462,375.977,12.737
2018-07-15 18:28:08.200000,-0.174985,3.0573599999999996,-0.282225,17.689954214942645,375.759,12.6574
2018-07-15 18:28:08.300000,0.23053099999999999,3.20722,0.0791671,17.81927956531689,375.775,12.6955
2018-07-15 18:28:08.400000,0.305406,3.01926,-0.145526,17.732492275840002,375.914,12.7126
2018-07-15 18:28:08.500000,-0.061617899999999996,2.60581,0.143347,17.763121605749348,375.54900000000004,12.722999999999999
2018-07-15 18:28:08.600000,-0.111082,2.6280900000000003,0.176873,17.849913464026884,375.624,12.7248
2018-07-15 18:28:08.700000,-0.26673,2.6412,0.368379,17.955442568979947,375.619,12.7581
2018-07-15 18:28:08.800000,-0.26059,2.77105,0.08315299999999999,17.759718267239975,375.415,12.8515
2018-07-15 18:28:08.900000,-0.11928299999999999,2.21192,0.54571,17.82438510312153,375.48400000000004,12.905999999999999
2018-07-15 18:28:09,-0.555653,2.00623,0.944823,17.832894432334,375.505,12.8063
2018-07-15 18:28:09.100000,-0.141547,2.02351,1.0134100000000001,17.76652496416625,375.468,12.8609
2018-07-15 18:28:09.200000,-0.321457,2.43823,0.886438,17.849913464026884,375.19,12.9774
2018-07-15 18:28:09.300000,-0.54628,2.35624,0.761151,17.832894432334,375.14300000000003,13.0482
2018-07-15 18:28:09.400000,-0.272281,2.38015,0.569195,17.93161174400791,375.162,13.1053
2018-07-15 18:28:09.500000,-0.519176,2.64676,0.41652799999999995,17.894165275621106,374.841,13.1564
2018-07-15 18:28:09.600000,-0.306425,2.4346200000000002,0.42577,17.892463220656225,375.028,13.1632
2018-07-15 18:28:09.700000,-0.17303,2.43883,0.465553,17.856721216057508,375.11800000000005,13.155999999999999
2018-07-15 18:28:09.800000,-0.622262,2.55494,0.196891,17.81587589833174,375.26,13.124
2018-07-15 18:28:09.900000,-0.9847530000000001,2.7931,0.660407,17.83629819885732,375.32,13.0573
2018-07-15 18:28:10,-0.8905040000000001,3.25908,0.30509899999999995,17.67293986154249,375.254,13.0139
2018-07-15 18:28:10.100000,-0.748791,3.0670599999999997,0.357042,17.6576273690078,375.944,12.863
2018-07-15 18:28:10.200000,-0.706484,3.1255,0.16633,17.661030110288323,375.89300000000003,12.6812
2018-07-15 18:28:10.300000,-0.697908,3.1227400000000003,0.24176799999999998,17.727387544294572,375.865,12.6253
2018-07-15 18:28:10.400000,-0.678574,3.60068,0.465059,17.730790693681286,375.885,12.5895
2018-07-15 18:28:10.500000,-0.743637,3.27679,0.38158000000000003,17.730790693681286,375.764,12.6177
2018-07-15 18:28:10.600000,-0.603395,3.2950699999999995,0.515885,17.695058618012467,375.565,12.6498
2018-07-15 18:28:10.700000,0.0990811,3.16142,0.360545,17.81587589833174,375.936,12.6579
2018-07-15 18:28:10.800000,0.189701,2.98136,0.601826,17.727387544294572,375.713,12.6675
2018-07-15 18:28:10.900000,0.44249399999999994,2.7885,0.7108,17.710372095974776,375.77099999999996,12.7045
2018-07-15 18:28:11,0.40299,2.9426799999999997,0.656875,17.68655130444745,375.501,12.7442
2018-07-15 18:28:11.100000,-0.154409,3.3534699999999997,0.88989,17.768226650840063,375.486,12.8269
2018-07-15 18:28:11.200000,0.330201,3.18877,0.503594,17.70526755852842,375.588,12.8576
2018-07-15 18:28:11.300000,0.5463399999999999,3.2697,0.52641,17.741000261287695,375.55400000000003,12.8863
2018-07-15 18:28:11.400000,0.482709,3.46601,0.39834200000000003,17.763121605749348,375.457,12.8611
2018-07-15 18:28:11.500000,0.112219,3.30775,0.396387,17.768226650840063,375.496,12.8131
2018-07-15 18:28:11.600000,0.165047,3.2337700000000003,0.29893800000000004,17.763121605749348,375.486,12.8951
2018-07-15 18:28:11.700000,0.170677,3.04122,0.24791799999999997,17.76652496416625,375.469,12.957
2018-07-15 18:28:11.800000,-0.0959179,3.09839,0.317275,17.78524379130829,375.279,12.9889
2018-07-15 18:28:11.900000,-0.26760500000000004,2.71394,0.33228800000000003,17.776735158862834,375.461,13.009
2018-07-15 18:28:12,-0.899116,2.7738400000000003,0.5291399999999999,17.941824835264356,375.273,13.0608
2018-07-15 18:28:12.100000,-0.5668350000000001,3.69806,0.368128,17.62360105112282,375.17900000000003,13.1172
2018-07-15 18:28:12.200000,-0.45657700000000007,3.5108800000000002,0.313665,17.56405978509713,375.31,13.0017
2018-07-15 18:28:12.300000,-0.56695,3.8189300000000004,0.26117399999999996,17.644016602962267,375.624,12.8608
2018-07-15 18:28:12.400000,-0.584593,3.79262,0.100611,17.609991081382418,375.70599999999996,12.7917
2018-07-15 18:28:12.500000,-0.323305,4.0592,0.209579,17.55895653169307,375.82199999999995,12.7272
2018-07-15 18:28:12.600000,-0.378921,4.2815,0.08950810000000001,17.654224647635033,375.81,12.713
2018-07-15 18:28:12.700000,-0.249719,4.18929,0.21276799999999998,17.62360105112282,375.73699999999997,12.7211
2018-07-15 18:28:12.800000,-0.47133100000000006,3.9753199999999995,0.271312,17.662731488393888,375.37699999999995,12.7577
2018-07-15 18:28:12.900000,-0.280579,4.01018,0.09641260000000001,17.662731488393888,375.54400000000004,12.7711
2018-07-15 18:28:13,-0.22343600000000002,4.02401,0.155074,17.570864192646127,375.49699999999996,12.7526
2018-07-15 18:28:13.100000,-0.251319,4.20821,0.14996600000000002,17.730790693681286,375.60699999999997,12.7554
