,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 00:27:51.600000,-0.349473,0.645089,0.0404519,10.396166410355875,400.615,11.9124
2018-07-17 00:27:51.700000,-0.37606999999999996,0.631691,-0.025534900000000003,10.444888208711632,400.29400000000004,11.9229
2018-07-17 00:27:51.800000,-0.346802,0.685026,-0.00803609,10.624691056000245,398.548,11.9199
2018-07-17 00:27:51.900000,-0.316234,0.700002,-0.00342799,10.710411530498504,397.63300000000004,11.9203
2018-07-17 00:27:52,-0.348801,0.704317,-0.00434094,10.71545431448078,397.272,11.9282
2018-07-17 00:27:52.100000,-0.369838,0.692751,-0.0039244,10.691921705785205,397.37199999999996,11.9258
2018-07-17 00:27:52.200000,-0.355043,0.699721,-0.0121624,10.703687888198772,397.48199999999997,11.9275
2018-07-17 00:27:52.300000,-0.320211,0.721781,0.0138239,10.747392986542366,398.004,11.9256
2018-07-17 00:27:52.400000,-0.317579,0.728726,0.012763799999999999,10.673432483277566,399.19800000000004,11.9309
2018-07-17 00:27:52.500000,-0.336119,0.715443,0.0250996,10.685198282469457,398.691,11.9291
2018-07-17 00:27:52.600000,-0.34618899999999997,0.7003,0.00282186,10.649901616499506,398.657,11.9298
2018-07-17 00:27:52.700000,-0.355688,0.697181,0.00852833,10.612926510988984,399.589,11.9285
2018-07-17 00:27:52.800000,-0.336072,0.69429,0.00895482,10.58267594362161,399.14599999999996,11.9236
2018-07-17 00:27:52.900000,-0.330557,0.688398,0.00203087,10.579314869007817,397.934,11.9327
2018-07-17 00:27:53,-0.330627,0.704581,-0.00625334,10.712092453515709,397.351,11.9246
2018-07-17 00:27:53.100000,-0.355217,0.73432,-0.00970759,10.710411530498504,397.29,11.9295
2018-07-17 00:27:53.200000,-0.358,0.738885,-0.00272194,10.696964325529564,397.029,11.9317
2018-07-17 00:27:53.300000,-0.37142,0.752576,0.00435963,10.707049699394759,397.31699999999995,11.9427
2018-07-17 00:27:53.400000,-0.36745,0.758959,0.00795239,10.760841385969172,396.98699999999997,11.9426
2018-07-17 00:27:53.500000,-0.36297399999999996,0.762289,0.0108646,10.848263746217526,396.847,11.9368
2018-07-17 00:27:53.600000,-0.371366,0.767605,0.00571985,10.868440048176524,396.68199999999996,11.9273
2018-07-17 00:27:53.700000,-0.390939,0.779362,-0.00408552,10.94242595357531,396.65,11.9287
2018-07-17 00:27:53.800000,-0.387409,0.778417,-0.0051925,11.02146699564031,396.26599999999996,11.935
2018-07-17 00:27:53.900000,-0.38108800000000004,0.77352,-0.00156442,10.977740805164103,396.595,11.948
2018-07-17 00:27:54,-0.38569499999999995,0.769314,-0.00782882,10.964287269569184,396.037,11.9348
2018-07-17 00:27:54.100000,-0.383678,0.747692,-0.0160549,10.875165641423791,396.50199999999995,11.9448
2018-07-17 00:27:54.200000,-0.383915,0.759989,-0.00361002,10.88020988861689,397.228,11.9462
2018-07-17 00:27:54.300000,-0.384856,0.749496,-0.030022399999999998,10.713773381509782,397.05699999999996,11.9393
2018-07-17 00:27:54.400000,-0.364155,0.717263,-0.039321499999999995,10.725540016822038,397.096,11.9455
2018-07-17 00:27:54.500000,-0.293042,0.79765,-0.0803112,10.606204023331657,398.195,11.9451
2018-07-17 00:27:54.600000,-0.314884,0.769357,-0.0969299,10.88020988861689,398.73699999999997,11.9534
2018-07-17 00:27:54.700000,-0.318325,0.802284,-0.12628599999999998,10.807913292323576,399.486,11.9443
2018-07-17 00:27:54.800000,-0.341458,0.819327,-0.130147,10.612926510988984,400.61699999999996,11.9436
2018-07-17 00:27:54.900000,-0.416458,0.795301,-0.09993930000000001,11.023148839385271,399.63300000000004,11.952
2018-07-17 00:27:55,-0.40070300000000003,0.766009,-0.08271510000000001,10.979422519509512,400.819,11.9535
2018-07-17 00:27:55.100000,-0.382289,0.746642,-0.09632610000000001,10.971013997551381,399.30199999999996,11.9486
2018-07-17 00:27:55.200000,-0.41793,0.7452340000000001,-0.10071000000000001,10.962605600015934,397.961,11.9596
2018-07-17 00:27:55.300000,-0.42967700000000003,0.751606,-0.08529860000000002,11.053422877846856,395.781,11.9567
2018-07-17 00:27:55.400000,-0.39624299999999996,0.735338,-0.12218399999999999,10.964287269569184,395.95099999999996,11.9614
2018-07-17 00:27:55.500000,-0.386944,0.798722,-0.137471,10.54402478748608,395.653,11.9624
2018-07-17 00:27:55.600000,-0.261216,0.7622720000000001,-0.130978,10.579314869007817,395.92199999999997,11.9682
2018-07-17 00:27:55.700000,-0.294327,0.690914,-0.12141500000000001,10.490253645584573,395.837,11.9811
2018-07-17 00:27:55.800000,-0.326349,0.765267,-0.10272,10.54234436215961,396.409,11.9828
2018-07-17 00:27:55.900000,-0.21267199999999997,0.688024,-0.07549650000000001,10.535622710622704,396.51099999999997,11.9796
2018-07-17 00:27:56,-0.20506799999999997,0.731243,-0.10513900000000001,10.523860012044224,396.459,11.9716
2018-07-17 00:27:56.100000,-0.22679000000000002,0.675928,-0.12235599999999999,10.493614192646135,397.811,11.9709
2018-07-17 00:27:56.200000,-0.147069,0.686389,-0.0863679,10.45496910336044,397.75800000000004,11.9775
2018-07-17 00:27:56.300000,-0.19847,0.5427420000000001,-0.186367,10.362567608795132,396.715,11.9698
2018-07-17 00:27:56.400000,-0.162241,0.514336,-0.210181,10.36592739936691,401.08,11.9677
2018-07-17 00:27:56.500000,-0.11960499999999999,0.538362,-0.145826,10.370967122551349,406.661,11.9834
2018-07-17 00:27:56.600000,-0.119878,0.567341,-0.10819300000000001,10.523860012044224,406.098,11.9853
2018-07-17 00:27:56.700000,-0.0730373,0.6016630000000001,-0.0984737,10.596120441153062,407.31300000000005,11.9861
2018-07-17 00:27:56.800000,-0.124911,0.596564,-0.0731581,10.471770992594315,406.385,11.9965
2018-07-17 00:27:56.900000,-0.0954628,0.657918,-0.107501,10.428087115782716,409.126,11.9936
2018-07-17 00:27:57,-0.0475285,0.722605,-0.09517439999999999,10.337369814062754,410.103,12.0122
2018-07-17 00:27:57.100000,0.12653499999999998,0.8114779999999999,-0.16350699999999999,10.355848087374625,410.18300000000005,12.0155
2018-07-17 00:27:57.200000,0.0915783,0.746452,-0.118479,10.244987480590055,409.528,12.0163
2018-07-17 00:27:57.300000,0.0462172,0.696341,-0.108405,10.251705688107222,409.62800000000004,12.0282
2018-07-17 00:27:57.400000,0.08985939999999999,0.705069,-0.14682699999999999,10.317212384535708,409.667,12.0321
2018-07-17 00:27:57.500000,0.09071549999999999,0.765219,-0.212495,10.250026128762613,409.76800000000003,12.0381
2018-07-17 00:27:57.600000,0.0509173,0.713662,-0.247727,10.191244687151652,410.26099999999997,12.036
2018-07-17 00:27:57.700000,0.10392,0.755178,-0.24032199999999998,10.244987480590055,410.754,12.0447
2018-07-17 00:27:57.800000,0.0672725,0.69675,-0.260293,10.23994887720977,411.715,12.0515
2018-07-17 00:27:57.900000,0.0462616,0.794633,-0.19589,10.764203535594902,412.30800000000005,12.064
2018-07-17 00:27:58,0.0745418,0.755771,-0.22954000000000002,10.675113296802863,402.19800000000004,12.0714
2018-07-17 00:27:58.100000,-0.025939799999999996,0.7104520000000001,-0.196598,10.538983526437335,400.1,12.0568
2018-07-17 00:27:58.200000,-0.00216958,0.720199,-0.22020900000000002,10.596120441153062,405.96,12.0408
2018-07-17 00:27:58.300000,-0.00441315,0.718028,-0.177189,10.577634339166309,405.598,12.0556
2018-07-17 00:27:58.400000,-0.0541164,0.71714,-0.19606600000000002,10.29537597796218,406.68800000000005,12.056
2018-07-17 00:27:58.500000,-0.070095,0.691767,-0.17979900000000001,10.134148553213095,406.832,12.0427
2018-07-17 00:27:58.600000,-0.0427505,0.674154,-0.18299100000000001,10.233230809046006,408.213,12.0467
2018-07-17 00:27:58.700000,-0.044541000000000004,0.6785869999999999,-0.21900999999999998,10.332330389492824,407.792,12.0495
2018-07-17 00:27:58.800000,-0.00836547,0.7202109999999999,-0.204756,10.285297920150526,406.11699999999996,12.0469
2018-07-17 00:27:58.900000,-0.0326841,0.707719,-0.195775,10.39112646321081,409.186,12.0506
2018-07-17 00:27:59,-0.00499448,0.74574,-0.176421,10.609565257206668,403.8,12.0494
2018-07-17 00:27:59.100000,-0.0228563,0.761776,-0.158948,10.770927894569184,405.773,12.0472
2018-07-17 00:27:59.200000,-0.020480500000000002,0.801632,-0.156624,10.74234991887647,409.055,12.042
2018-07-17 00:27:59.300000,-0.0877477,0.701267,-0.156522,10.481852365026327,408.75300000000004,12.0473
2018-07-17 00:27:59.400000,-0.11570799999999999,0.695339,-0.14674,10.5507465385611,409.7,12.0396
2018-07-17 00:27:59.500000,-0.099995,0.7037800000000001,-0.11127000000000001,10.659986154244336,410.069,12.0525
2018-07-17 00:27:59.600000,-0.0654557,0.6699430000000001,-0.079358,10.670070871157861,409.194,12.05
2018-07-17 00:27:59.700000,-0.12327,0.6267729999999999,-0.0851362,10.681836600672852,410.092,12.0576
2018-07-17 00:27:59.800000,-0.12596400000000002,0.618116,-0.11915,10.691921705785205,409.264,12.0599
2018-07-17 00:27:59.900000,-0.16631400000000002,0.599857,-0.16394,10.621329732540971,406.87300000000005,12.0574
2018-07-17 00:28:00,-0.166098,0.613052,-0.171811,10.621329732540971,406.11400000000003,12.0638
2018-07-17 00:28:00.100000,-0.14298,0.675248,-0.0865462,10.633094451744,407.445,12.056
2018-07-17 00:28:00.200000,-0.18396500000000002,0.575964,-0.08866489999999999,10.66502849030502,404.57099999999997,12.0514
2018-07-17 00:28:00.300000,-0.243101,0.5722470000000001,-0.0745031,10.638136548912996,399.597,12.0408
2018-07-17 00:28:00.400000,-0.20613800000000002,0.581542,-0.0926331,10.653263109173452,399.69599999999997,12.0427
2018-07-17 00:28:00.500000,-0.152592,0.742131,-0.113568,10.681836600672852,400.327,12.0259
2018-07-17 00:28:00.600000,-0.240031,0.6300720000000001,-0.134404,10.730582935180735,400.235,12.0291
2018-07-17 00:28:00.700000,-0.11830999999999998,0.575797,-0.21116100000000002,10.707049699394759,399.295,12.0256
2018-07-17 00:28:00.800000,-0.10093200000000001,0.605445,-0.279756,10.69864520873142,399.01099999999997,12.0227
2018-07-17 00:28:00.900000,-0.103849,0.6043310000000001,-0.26021,10.718816195353611,398.986,12.015999999999998
2018-07-17 00:28:01,-0.0897359,0.5746220000000001,-0.215718,10.686879130833006,399.11800000000005,12.0119
2018-07-17 00:28:01.100000,0.013313399999999998,0.652482,-0.148575,10.505376264134327,399.356,12.0139
2018-07-17 00:28:01.200000,-0.0251861,0.66108,-0.10441500000000001,10.441527950310558,400.038,12.0085
2018-07-17 00:28:01.300000,-0.0759772,0.727823,-0.160389,10.468410574932363,403.77099999999996,12.004000000000001
2018-07-17 00:28:01.400000,-0.0560904,0.697749,-0.0423889,10.426407033862858,406.64099999999996,12.0114
2018-07-17 00:28:01.500000,-0.08885889999999999,0.671754,-0.0581744,10.503695953276804,405.371,12.0248
2018-07-17 00:28:01.600000,-0.104576,0.624078,-0.06501080000000001,10.505376264134327,405.23900000000003,12.0242
2018-07-17 00:28:01.700000,-0.0753127,0.5915229999999999,-0.042985300000000004,10.481852365026327,402.051,12.0259
2018-07-17 00:28:01.800000,-0.120495,0.628045,-0.0515508,10.45496910336044,403.05199999999996,12.0293
2018-07-17 00:28:01.900000,-0.14034100000000002,0.63872,-0.021405,10.419686755952341,403.043,12.0292
2018-07-17 00:28:02,-0.104999,0.676359,-0.0252637,10.392806440615516,405.135,12.0222
2018-07-17 00:28:02.100000,0.0140747,0.6969310000000001,-0.0416022,10.360887720974745,406.176,12.0362
2018-07-17 00:28:02.200000,-0.08468869999999999,0.658319,0.0547619,10.396166410355875,405.884,12.0435
2018-07-17 00:28:02.300000,-0.00115801,0.704951,0.034852499999999995,10.397846402691584,405.704,12.044
2018-07-17 00:28:02.400000,0.0484751,0.730611,0.0352824,10.352488356525726,407.714,12.0448
2018-07-17 00:28:02.500000,0.118449,0.793147,-0.0122419,10.441527950310558,409.13,12.0542
2018-07-17 00:28:02.600000,0.0889542,0.79514,0.10756900000000001,10.38944649078286,409.434,12.0679
2018-07-17 00:28:02.700000,0.0766434,0.859901,-0.000557183,10.512097557333902,409.259,12.0775
2018-07-17 00:28:02.800000,0.041089999999999995,0.87626,0.105191,10.512097557333902,409.599,12.0788
2018-07-17 00:28:02.900000,-0.112942,0.9890700000000001,0.07483580000000001,10.421366817964554,408.537,12.0849
2018-07-17 00:28:03,-0.126052,0.782559,0.015460299999999998,10.453288941810001,406.19199999999995,12.0799
2018-07-17 00:28:03.100000,-0.129964,0.621984,-0.07226519999999999,10.448248487020237,403.9,12.0759
2018-07-17 00:28:03.200000,-0.152725,0.5459470000000001,-0.058750300000000005,10.36592739936691,406.978,12.0812
2018-07-17 00:28:03.300000,-0.194581,0.661579,-0.0854732,10.663347706641218,400.11699999999996,12.073
2018-07-17 00:28:03.400000,-0.133666,0.68921,-0.10888699999999998,10.594439861542469,404.551,12.0737
2018-07-17 00:28:03.500000,-0.141996,0.658233,-0.11763299999999999,10.747392986542366,399.18800000000005,12.0656
2018-07-17 00:28:03.600000,-0.138702,0.669048,-0.117416,10.621329732540971,398.30400000000003,12.0501
2018-07-17 00:28:03.700000,-0.136633,0.678401,-0.128685,10.55410744396005,399.48900000000003,12.0428
2018-07-17 00:28:03.800000,-0.0948557,0.7491439999999999,-0.10255,10.42472695691987,400.963,12.040999999999999
2018-07-17 00:28:03.900000,-0.117791,0.730329,-0.119697,10.47513143016414,400.346,12.0288
2018-07-17 00:28:04,-0.139285,0.702494,-0.0781776,10.446568345377443,399.05,12.0251
2018-07-17 00:28:04.100000,-0.09400689999999999,0.7127140000000001,-0.0882171,10.500335346492363,400.006,12.0221
2018-07-17 00:28:04.200000,-0.133632,0.709082,-0.0814727,10.416326646858636,401.94699999999995,12.0121
2018-07-17 00:28:04.300000,-0.156342,0.725838,-0.0736202,10.49193391662692,402.70099999999996,12.0156
2018-07-17 00:28:04.400000,-0.168173,0.774508,-0.06602050000000001,10.673432483277566,402.379,12.0179
2018-07-17 00:28:04.500000,-0.192531,0.811469,-0.041620599999999994,10.94578917821309,401.74699999999996,12.0143
2018-07-17 00:28:04.600000,-0.199445,0.8259799999999999,-0.043548199999999995,10.91552087314858,397.30800000000005,12.0168
2018-07-17 00:28:04.700000,-0.193907,0.8322209999999999,-0.04931459999999999,10.851626413441693,397.85900000000004,12.0192
2018-07-17 00:28:04.800000,-0.21253699999999998,0.784382,-0.0785467,10.643178690874322,401.615,12.0145
2018-07-17 00:28:04.900000,-0.176804,0.8299690000000001,-0.0556899,10.703687888198772,398.92400000000004,12.0082
2018-07-17 00:28:05,-0.171188,0.799565,-0.10336600000000001,10.596120441153062,404.839,12.0137
2018-07-17 00:28:05.100000,-0.22384899999999996,0.906185,-0.0529735,10.703687888198772,406.57300000000004,12.0267
2018-07-17 00:28:05.200000,-0.22852199999999998,0.842814,-0.1065,10.466730373566634,401.24300000000005,12.0413
2018-07-17 00:28:05.300000,-0.21532199999999999,0.871066,-0.0645349,10.83985716525325,405.25199999999995,12.035
2018-07-17 00:28:05.400000,-0.226644,0.861138,-0.0525341,10.903750301102946,407.075,12.0199
2018-07-17 00:28:05.500000,-0.21835900000000003,0.851875,-0.06076,10.789420292343493,404.699,12.0423
2018-07-17 00:28:05.600000,-0.214772,0.847598,-0.042436800000000004,10.843219782708331,403.50300000000004,12.0502
2018-07-17 00:28:05.700000,-0.260944,0.7786569999999999,-0.0925518,10.579314869007817,405.325,12.0391
2018-07-17 00:28:05.800000,-0.24075700000000003,0.797517,-0.112005,10.38944649078286,405.07300000000004,12.0425
2018-07-17 00:28:05.900000,-0.238831,0.727627,-0.0927805,10.394486422997261,406.37800000000004,12.0352
2018-07-17 00:28:06,-0.301207,0.763469,-0.0241756,10.416326646858636,408.324,12.0403
2018-07-17 00:28:06.100000,-0.308841,0.834065,-0.038269199999999996,10.806232085622696,405.0,12.05
2018-07-17 00:28:06.200000,-0.327729,0.829625,-0.0171574,10.88189131430164,405.06300000000005,12.0439
2018-07-17 00:28:06.300000,-0.35067600000000004,0.804041,-0.018255,10.900387325310533,405.098,12.0419
2018-07-17 00:28:06.400000,-0.351761,0.776402,-0.022308599999999998,10.81968187858348,405.35400000000004,12.0483
2018-07-17 00:28:06.500000,-0.3446,0.784,-0.0200149,10.834813276397654,405.181,12.0547
2018-07-17 00:28:06.600000,-0.336789,0.786614,-0.0172437,10.833131990066022,398.91900000000004,12.052
2018-07-17 00:28:06.700000,-0.339975,0.788234,-0.0134482,10.846582420070888,397.543,12.0493
2018-07-17 00:28:06.800000,-0.337899,0.786778,-0.010092799999999999,10.844901098901175,397.077,12.0363
2018-07-17 00:28:06.900000,-0.348381,0.781516,-0.00412829,10.875165641423791,397.218,12.0263
2018-07-17 00:28:07,-0.348169,0.782385,-0.00471196,10.905431796464484,396.793,12.0291
2018-07-17 00:28:07.100000,-0.344328,0.778906,-0.00851806,10.912157827679607,396.63800000000003,12.0323
2018-07-17 00:28:07.200000,-0.33773400000000003,0.777419,-0.00652652,10.910476312410538,396.779,12.0273
2018-07-17 00:28:07.300000,-0.332959,0.777462,-0.00962529,10.88020988861689,396.649,12.0244
2018-07-17 00:28:07.400000,-0.337129,0.7687970000000001,-0.0111637,10.92561012900137,396.50199999999995,12.0251
2018-07-17 00:28:07.500000,-0.343102,0.763872,-0.0136691,10.907113296802834,396.61699999999996,12.0189
2018-07-17 00:28:07.600000,-0.344625,0.761315,-0.017212400000000003,10.863395905498464,396.54400000000004,12.0269
2018-07-17 00:28:07.700000,-0.34175,0.759502,-0.015378999999999999,10.898705844879771,396.38199999999995,12.0176
2018-07-17 00:28:07.800000,-0.345379,0.7602270000000001,-0.012264,10.905431796464484,396.44300000000004,12.0222
2018-07-17 00:28:07.900000,-0.349549,0.758575,-0.014342700000000002,10.860033168597795,396.784,12.0281
2018-07-17 00:28:08,-0.352036,0.751629,-0.0193896,10.92561012900137,396.655,12.023
2018-07-17 00:28:08.100000,-0.350677,0.747933,-0.022991099999999997,10.844901098901175,396.298,12.0192
2018-07-17 00:28:08.200000,-0.35425100000000004,0.742954,-0.021863999999999998,10.843219782708331,396.32800000000003,12.0163
2018-07-17 00:28:08.300000,-0.361309,0.73549,-0.0205931,10.876847052177936,396.57800000000003,12.0234
2018-07-17 00:28:08.400000,-0.365613,0.7298680000000001,-0.0262187,10.856670451604487,396.44,12.0077
2018-07-17 00:28:08.500000,-0.368531,0.725595,-0.036155599999999996,10.856670451604487,397.05300000000005,12.0208
2018-07-17 00:28:08.600000,-0.373291,0.723404,-0.0363749,10.890298517379392,397.215,12.0117
2018-07-17 00:28:08.700000,-0.384746,0.720916,-0.0233474,10.917202403348426,399.894,12.0035
2018-07-17 00:28:08.800000,-0.388982,0.7192390000000001,-0.0108757,10.806232085622696,401.236,11.9965
2018-07-17 00:28:08.900000,-0.38221,0.720145,-0.00934072,10.833131990066022,400.64300000000003,11.9884
2018-07-17 00:28:09,-0.39542,0.721233,-0.0105774,10.79614494993234,400.551,11.9776
2018-07-17 00:28:09.100000,-0.40131300000000003,0.7043510000000001,0.00353078,10.644859414815244,401.764,11.9802
2018-07-17 00:28:09.200000,-0.39179899999999995,0.714705,-0.0104884,10.76756570512822,399.121,11.9752
2018-07-17 00:28:09.300000,-0.390888,0.70152,-0.0279807,10.821363125099538,398.37,11.9671
2018-07-17 00:28:09.400000,-0.397066,0.693084,-0.029134300000000002,10.85330775451905,398.695,11.9772
2018-07-17 00:28:09.500000,-0.342143,0.7120380000000001,-0.0180788,10.607884637780785,399.616,11.9776
2018-07-17 00:28:09.600000,-0.397019,0.715629,-0.00950956,10.641497971910383,398.43800000000005,11.966
2018-07-17 00:28:09.700000,-0.414529,0.667906,-0.0243572,10.918883938525312,398.606,11.9616
2018-07-17 00:28:09.800000,-0.408668,0.67776,-0.0463353,10.74571195901018,398.849,11.9667
2018-07-17 00:28:09.900000,-0.419285,0.675009,-0.049875,10.902068810718276,398.35,11.9774
2018-07-17 00:28:10,-0.41575200000000007,0.676918,-0.0331715,10.846582420070888,397.43800000000005,11.967
2018-07-17 00:28:10.100000,-0.397323,0.6782199999999999,-0.0453917,10.821363125099538,400.57099999999997,11.975
2018-07-17 00:28:10.200000,-0.398685,0.658854,-0.0540548,10.865077281414301,398.88699999999994,11.9609
2018-07-17 00:28:10.300000,-0.410337,0.6452979999999999,-0.07124630000000001,10.89197997292564,396.892,11.9658
2018-07-17 00:28:10.400000,-0.371161,0.654833,-0.0706423,10.772608996755139,396.13800000000003,11.9736
2018-07-17 00:28:10.500000,-0.394592,0.656722,-0.09052460000000001,10.816319400481689,397.381,11.9753
2018-07-17 00:28:10.600000,-0.42227700000000007,0.6116729999999999,-0.0636409,10.728901957417634,397.226,11.9814
2018-07-17 00:28:10.700000,-0.406141,0.647324,-0.0878439,10.804550883898742,396.556,11.9784
2018-07-17 00:28:10.800000,-0.39719299999999996,0.635323,-0.0782474,10.754117146440478,396.379,11.9832
2018-07-17 00:28:10.900000,-0.386857,0.64551,-0.0815679,10.727220984631344,397.277,11.9918
2018-07-17 00:28:11,-0.359298,0.623819,-0.0720903,10.631413762641273,398.973,11.977
2018-07-17 00:28:11.100000,-0.31111,0.6231869999999999,-0.038983,10.443208077022575,401.341,11.975
2018-07-17 00:28:11.200000,-0.391933,0.656908,-0.0198711,10.302094782708195,402.769,11.9636
2018-07-17 00:28:11.300000,-0.427324,0.651932,-0.024305200000000002,10.436487600035832,401.779,11.9577
2018-07-17 00:28:11.400000,-0.41897700000000004,0.674496,-0.043710900000000004,10.3424092834249,402.167,11.9433
2018-07-17 00:28:11.500000,-0.444295,0.6005159999999999,-0.0591611,10.515458233795243,402.00800000000004,11.9445
2018-07-17 00:28:11.600000,-0.408709,0.607578,-0.08180760000000001,10.70536879130833,402.316,11.9484
2018-07-17 00:28:11.700000,-0.341688,0.623346,-0.101661,10.935699564023025,401.735,11.9365
2018-07-17 00:28:11.800000,-0.315814,0.581883,-0.11442999999999999,10.74234991887647,400.74699999999996,11.9385
2018-07-17 00:28:11.900000,-0.34209,0.605999,-0.128402,10.623010391782032,398.866,11.9431
2018-07-17 00:28:12,-0.342102,0.561395,-0.101889,10.510417226568734,400.695,11.9466
2018-07-17 00:28:12.100000,-0.235529,0.610903,-0.060588,10.596120441153062,401.358,11.9364
2018-07-17 00:28:12.200000,-0.196574,0.610754,-0.052756899999999995,10.495294473642275,402.06199999999995,11.9469
2018-07-17 00:28:12.300000,-0.320233,0.576254,-0.10236,10.429767202679557,402.699,11.9395
2018-07-17 00:28:12.400000,-0.317821,0.522926,-0.0864785,10.39952640000405,403.791,11.9368
2018-07-17 00:28:12.500000,-0.35785100000000003,0.497108,-0.0882286,10.372647040233346,403.07,11.9313
2018-07-17 00:28:12.600000,-0.257458,0.5546770000000001,-0.110528,10.441527950310558,404.045,11.9378
2018-07-17 00:28:12.700000,-0.363489,0.47139899999999996,-0.10145499999999999,10.40456642180277,404.19,11.9316
2018-07-17 00:28:12.800000,-0.339544,0.49108,-0.0991994,10.392806440615516,403.06199999999995,11.9369
2018-07-17 00:28:12.900000,-0.319789,0.497237,-0.10554100000000001,10.340729455327278,403.55800000000005,11.9223
2018-07-17 00:28:13,-0.326612,0.485653,-0.11390299999999999,10.381046703296704,403.846,11.9182
2018-07-17 00:28:13.100000,-0.271545,0.47871400000000003,-0.105798,10.43144729455338,404.048,11.9241
2018-07-17 00:28:13.200000,-0.26445799999999997,0.48132700000000006,-0.09859710000000001,10.436487600035832,404.14,11.9162
2018-07-17 00:28:13.300000,-0.302745,0.413167,-0.0944573,10.3424092834249,403.644,11.9141
2018-07-17 00:28:13.400000,-0.257711,0.361877,-0.08402029999999999,10.307133938525283,404.194,11.9157
2018-07-17 00:28:13.500000,-0.229127,0.408019,-0.0540644,10.281938607361894,404.469,11.9202
2018-07-17 00:28:13.600000,-0.251296,0.407281,-0.0202146,10.335690000895795,403.163,11.9181
2018-07-17 00:28:13.700000,-0.25102800000000003,0.4099,-0.0232918,10.339049632206638,403.889,11.9184
2018-07-17 00:28:13.800000,-0.259778,0.44834799999999997,0.00958581,10.334010192705819,403.595,11.9187
2018-07-17 00:28:13.900000,-0.24509499999999998,0.42069399999999996,-0.0333532,10.40456642180277,403.708,11.9223
2018-07-17 00:28:14,-0.227832,0.397991,-0.020212200000000003,10.355848087374625,403.774,11.9259
2018-07-17 00:28:14.100000,-0.208877,0.417679,-0.0015049000000000002,10.412966557672291,403.42699999999996,11.9255
2018-07-17 00:28:14.200000,-0.297795,0.356245,-0.0263911,10.362567608795132,402.837,11.9275
2018-07-17 00:28:14.300000,-0.19067,0.42135,-0.0643656,10.310493400621112,402.091,11.9269
2018-07-17 00:28:14.400000,-0.155477,0.460946,-0.0804043,10.372647040233346,402.50199999999995,11.9253
2018-07-17 00:28:14.500000,-0.188467,0.431899,-0.0607709,10.364247501592672,404.164,11.94
2018-07-17 00:28:14.600000,-0.166785,0.41608900000000004,-0.0563529,10.313852882624701,403.156,11.9465
2018-07-17 00:28:14.700000,-0.144618,0.42728900000000003,-0.06183240000000001,10.3424092834249,402.597,11.9345
2018-07-17 00:28:14.800000,-0.127393,0.44089700000000004,-0.0615807,10.444888208711632,402.789,11.9287
2018-07-17 00:28:14.900000,-0.146146,0.461424,-0.0289926,10.362567608795132,402.741,11.9365
2018-07-17 00:28:15,-0.202991,0.45870500000000003,-0.0460015,10.369287209846334,403.25199999999995,11.9436
2018-07-17 00:28:15.100000,-0.22973000000000002,0.42751999999999996,-0.046744,10.412966557672291,402.51,11.932
2018-07-17 00:28:15.200000,-0.232028,0.423283,-0.08624939999999999,10.429767202679557,402.347,11.9354
2018-07-17 00:28:15.300000,-0.228782,0.452696,-0.077306,10.359207838131113,402.50300000000004,11.9347
2018-07-17 00:28:15.400000,-0.221374,0.409306,-0.06271130000000001,10.370967122551349,402.76599999999996,11.9364
2018-07-17 00:28:15.500000,-0.24665700000000002,0.414376,-0.0857898,10.352488356525726,402.525,11.9322
2018-07-17 00:28:15.600000,-0.234848,0.393536,-0.0784011,10.402886409559642,402.325,11.9307
2018-07-17 00:28:15.700000,-0.240542,0.41761400000000004,-0.0784971,10.414646599777143,402.49699999999996,11.9359
2018-07-17 00:28:15.800000,-0.28725900000000004,0.472632,-0.115943,10.426407033862858,402.467,11.9343
2018-07-17 00:28:15.900000,-0.25900100000000004,0.494933,-0.10808499999999999,10.412966557672291,401.49,11.9396
2018-07-17 00:28:16,-0.242992,0.48088100000000006,-0.0718738,10.498655050565503,400.014,11.9365
2018-07-17 00:28:16.100000,-0.266664,0.535308,-0.08983830000000001,10.628052399366993,402.08,11.933
2018-07-17 00:28:16.200000,-0.26456199999999996,0.513157,-0.133966,10.723859053989429,398.19699999999995,11.9382
2018-07-17 00:28:16.300000,-0.27684200000000003,0.544912,-0.11934700000000001,10.696964325529564,397.17900000000003,11.9488
2018-07-17 00:28:16.400000,-0.23304499999999997,0.5200279999999999,-0.105321,10.702006990066138,396.76300000000003,11.9615
2018-07-17 00:28:16.500000,-0.23853600000000003,0.569442,-0.0477111,10.693602574056456,396.959,11.969000000000001
2018-07-17 00:28:16.600000,-0.22059600000000001,0.589996,-0.0242909,10.643178690874322,397.01599999999996,11.9596
2018-07-17 00:28:16.700000,-0.184365,0.580623,-0.059952099999999994,10.616287784679173,399.233,11.9667
2018-07-17 00:28:16.800000,-0.182747,0.546391,-0.08267689999999998,10.525540382624683,401.32,11.9721
2018-07-17 00:28:16.900000,-0.16961099999999998,0.5715399999999999,-0.07206860000000001,10.651582360348016,401.648,11.98
2018-07-17 00:28:17,-0.219469,0.542775,-0.086508,10.54234436215961,401.73699999999997,11.9751
2018-07-17 00:28:17.100000,-0.162649,0.5593359999999999,-0.06271399999999999,10.513777893076053,401.816,11.9744
