,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 10:51:24.400000,-1.40973,0.0674862,-0.184434,16.787180482560927,376.022,14.5794
2018-07-19 10:51:24.500000,-1.46681,-0.0998821,-0.0556203,16.946891314301695,376.152,14.5795
2018-07-19 10:51:24.600000,-0.852691,-0.038726,0.47517,16.974080516403887,376.185,14.5837
2018-07-19 10:51:24.700000,-1.35049,-0.22683000000000003,0.48335900000000004,16.974080516403887,375.902,14.6007
2018-07-19 10:51:24.800000,-1.23185,0.07058810000000001,0.136713,17.12024430641827,376.13199999999995,14.6185
2018-07-19 10:51:24.900000,-1.7945799999999998,0.27084899999999995,0.14452,17.094747971910294,376.034,14.6337
2018-07-19 10:51:25,-1.19336,0.010871299999999999,0.029181,17.200140072563386,376.026,14.6562
2018-07-19 10:51:25.100000,-1.99659,-0.647556,0.5951380000000001,17.106646121994004,375.9,14.657
2018-07-19 10:51:25.200000,-1.72417,-0.628898,0.45567299999999994,17.13724248487017,375.713,14.6799
2018-07-19 10:51:25.300000,-2.24116,-0.519487,0.435465,16.904410736681825,375.89,14.6813
2018-07-19 10:51:25.400000,-1.27845,-0.09589260000000001,0.196276,17.142342035455556,375.99300000000005,14.7023
2018-07-19 10:51:25.500000,-1.24753,-0.024578299999999997,0.0565636,17.084549751652332,375.844,14.7385
2018-07-19 10:51:25.600000,-2.52203,-0.46085600000000004,-0.193478,16.58166000009959,376.16900000000004,14.715
2018-07-19 10:51:25.700000,-2.2860400000000003,-0.166366,-0.20136600000000002,16.447516523331785,376.454,14.6372
2018-07-19 10:51:25.800000,-1.6170200000000001,0.114853,0.092549,16.506943345377465,376.70300000000003,14.4789
2018-07-19 10:51:25.900000,-1.11915,0.897115,-0.053852,16.68695891314303,376.585,14.3527
2018-07-19 10:51:26,-1.7329400000000001,-0.118868,0.336858,16.743012910097207,376.093,14.388
2018-07-19 10:51:26.100000,-2.47896,-0.640544,0.194973,16.89591499442588,376.155,14.4115
2018-07-19 10:51:26.200000,-1.60067,0.157352,0.403879,16.940094212852443,375.94699999999995,14.4477
2018-07-19 10:51:26.300000,-2.3471900000000003,-0.639766,-0.020934900000000003,17.472208077022742,376.009,14.5316
2018-07-19 10:51:26.400000,-2.48513,-0.712448,0.406107,17.370167644629078,375.673,14.6048
2018-07-19 10:51:26.500000,-3.21509,-0.6561779999999999,-0.0633812,16.22514453187216,375.875,14.7052
2018-07-19 10:51:26.600000,-2.45398,-0.770623,-0.16772,14.816514582338073,375.82199999999995,14.7679
2018-07-19 10:51:26.700000,-2.71429,-0.466578,0.16888,14.848683132763881,377.478,14.4929
2018-07-19 10:51:26.800000,-2.72695,-0.9931129999999999,0.12043800000000002,14.632003406693002,377.717,14.1404
2018-07-19 10:51:26.900000,-2.58754,-0.7056479999999999,-0.08064099999999999,14.907945691989141,377.473,13.8635
2018-07-19 10:51:27,-1.7766,0.17061199999999999,0.0696441,15.101014582337939,377.841,13.6861
2018-07-19 10:51:27.100000,-1.92777,-0.351709,0.170519,15.177243791308342,377.772,13.5647
2018-07-19 10:51:27.200000,-1.78224,-0.196856,0.10394300000000001,15.109483996755102,377.52099999999996,13.540999999999999
2018-07-19 10:51:27.300000,-3.3374099999999998,-0.59165,-0.27124699999999996,15.070525720656235,377.69,13.4763
2018-07-19 10:51:27.400000,-2.55055,-0.39976,-0.13426400000000002,15.214515072563358,377.26099999999997,13.4476
2018-07-19 10:51:27.500000,-1.9387900000000002,-0.254754,-0.38384,15.590750977962216,377.376,13.4898
2018-07-19 10:51:27.600000,-1.3105200000000001,0.0909196,0.271403,15.68060933269635,376.894,13.530999999999999
2018-07-19 10:51:27.700000,-1.20441,0.223429,0.543921,15.633135252428758,377.223,13.6159
2018-07-19 10:51:27.800000,-2.18533,0.20831100000000002,0.23066,16.136898413859683,377.026,13.6718
2018-07-19 10:51:27.900000,-1.97902,0.279483,0.16803800000000002,16.019823379519096,376.91900000000004,13.7361
2018-07-19 10:51:28,-2.09702,0.406381,0.383536,15.665349381370504,376.711,13.7926
2018-07-19 10:51:28.100000,-2.08567,-0.478771,-0.104407,15.58227449633705,377.543,13.6873
2018-07-19 10:51:28.200000,-2.54981,-1.1454799999999998,0.38306999999999997,15.229763109173405,377.67199999999997,13.5785
2018-07-19 10:51:28.300000,-2.1964200000000003,0.0190014,0.00750178,15.806095327679486,377.559,13.5272
2018-07-19 10:51:28.400000,-1.46576,-0.019960299999999997,-0.020188499999999998,15.68060933269635,377.52099999999996,13.5031
2018-07-19 10:51:28.500000,-1.9445599999999998,-0.43621400000000005,0.101636,15.239928690874422,377.425,13.4692
2018-07-19 10:51:28.600000,-1.8267900000000001,0.245128,-0.26371999999999995,15.258566056000234,377.31,13.4247
2018-07-19 10:51:28.700000,-2.33359,-0.190436,0.0249547,15.436498487020287,377.524,13.4209
2018-07-19 10:51:28.800000,-2.76543,-0.548504,-0.634494,15.024795451604575,377.44800000000004,13.3994
2018-07-19 10:51:28.900000,-1.77266,-0.341292,0.15425999999999998,15.300925943621621,377.392,13.3664
2018-07-19 10:51:29,-1.51165,-0.231173,0.09542139999999999,15.461921884953881,377.392,13.3581
2018-07-19 10:51:29.100000,-2.10333,0.10583599999999999,-0.0103851,15.429719103360469,377.36,13.3628
2018-07-19 10:51:29.200000,-2.93745,-0.65299,0.242725,15.138280936454976,377.291,13.4174
2018-07-19 10:51:29.300000,-2.74483,-1.1486,-0.237564,15.504296703296745,377.189,13.4594
2018-07-19 10:51:29.400000,-2.4676299999999998,-0.6009359999999999,0.282139,15.509381890527948,377.36699999999996,13.4647
2018-07-19 10:51:29.500000,-2.9534,-0.48092399999999996,0.148575,15.448362600035864,377.33099999999996,13.5161
2018-07-19 10:51:29.600000,-2.23962,-0.258689,0.385619,15.007859235646606,377.231,13.5425
2018-07-19 10:51:29.700000,-2.50025,-0.9450940000000001,0.18481199999999998,14.611693862975699,377.81800000000004,13.4745
2018-07-19 10:51:29.800000,-2.2841099999999996,-0.723242,0.181815,15.051894432333938,377.945,13.3715
2018-07-19 10:51:29.900000,-1.73858,0.06449590000000001,-0.202703,15.314481764612196,377.895,13.2731
2018-07-19 10:51:30,-1.7675900000000002,-0.262716,0.22041599999999997,15.099320714385328,377.792,13.2306
2018-07-19 10:51:30.100000,-3.18489,-1.16191,0.726891,15.13150505653772,377.76099999999997,13.2014
2018-07-19 10:51:30.200000,-2.31011,-0.04656880000000001,0.356406,15.467006698916975,377.86,13.2009
2018-07-19 10:51:30.300000,-2.36282,-0.00500371,-0.147446,15.512772040233301,377.1,13.3015
2018-07-19 10:51:30.400000,-1.99817,0.310452,-0.427504,15.756915136267764,377.48800000000006,13.3584
2018-07-19 10:51:30.500000,-2.1747799999999997,-0.193865,0.377707,16.057149078276836,376.93199999999996,13.4472
2018-07-19 10:51:30.600000,-3.4775400000000003,-0.887975,0.171495,16.152170817407296,376.665,13.6155
2018-07-19 10:51:30.700000,-1.42745,-0.8076840000000001,0.354842,16.20647596153856,376.681,13.7282
2018-07-19 10:51:30.800000,-2.1763,0.00579935,0.180642,16.119929549390747,376.795,13.8102
2018-07-19 10:51:30.900000,-2.98664,-0.290148,0.246743,16.02491310568962,376.754,13.8556
2018-07-19 10:51:31,-2.0975,-0.54198,0.121644,16.228538882087093,376.746,13.8831
2018-07-19 10:51:31.100000,-1.80778,-0.33725,-0.23521599999999998,15.617876555283488,377.00300000000004,13.8803
2018-07-19 10:51:31.200000,-2.04148,-0.190881,0.464528,15.894290979853565,377.159,13.8295
2018-07-19 10:51:31.300000,-2.46842,0.07542839999999999,0.535356,15.823054984870168,377.24800000000005,13.7784
2018-07-19 10:51:31.400000,-3.258,-0.7807149999999999,0.500656,15.626353559484016,377.358,13.7147
2018-07-19 10:51:31.500000,-3.6360900000000003,-0.967686,0.655133,15.992678929765816,377.18,13.7046
2018-07-19 10:51:31.600000,-2.65447,-0.406538,0.22448600000000002,16.398281775063708,376.67699999999996,13.7563
2018-07-19 10:51:31.700000,-3.92275,-1.44371,-0.0721409,15.11625961787314,376.61199999999997,13.8766
2018-07-19 10:51:31.800000,-3.3134300000000003,-1.51601,0.41679799999999995,15.275509637780772,376.949,13.8839
2018-07-19 10:51:31.900000,-3.3617,-1.07067,0.941241,15.763698362099774,377.181,13.7945
2018-07-19 10:51:32,-3.1556,-1.1295,0.486763,15.634830688107229,377.06699999999995,13.8032
2018-07-19 10:51:32.100000,-3.03554,-1.27529,0.503944,14.87916025889865,377.001,13.8388
2018-07-19 10:51:32.200000,-2.0984,-0.1933,0.136152,16.03848592779508,376.98800000000006,13.8159
2018-07-19 10:51:32.300000,-1.2006700000000001,0.45933500000000005,-0.00296322,16.48147396082186,376.95,13.8222
2018-07-19 10:51:32.400000,-2.12385,0.30461900000000003,-0.195767,16.476380218287147,376.917,13.8851
2018-07-19 10:51:32.500000,-1.9516200000000001,-0.379262,-0.263022,16.605435501771865,376.773,13.9777
2018-07-19 10:51:32.600000,-3.23347,-1.11202,0.32515900000000003,16.123323282469414,376.718,14.0763
2018-07-19 10:51:32.700000,-3.72119,-1.35589,0.231777,15.638221574394834,376.551,14.1161
2018-07-19 10:51:32.800000,-3.5961300000000005,-1.3241100000000001,0.846665,16.66657698528826,377.181,13.9583
2018-07-19 10:51:32.900000,-3.73345,-0.8922120000000001,0.8673709999999999,17.40928102603914,376.819,13.9228
2018-07-19 10:51:33,-3.42743,-1.29531,0.870825,16.780385252428744,376.44599999999997,14.0786
2018-07-19 10:51:33.100000,-3.14399,-1.14742,0.0124697,14.923185621217499,376.12300000000005,14.2721
2018-07-19 10:51:33.200000,-2.84196,-0.478062,-0.28356,14.857148839385275,376.62199999999996,14.3047
2018-07-19 10:51:33.300000,-2.76093,-1.1536,0.457279,14.59476979067125,377.673,13.9805
2018-07-19 10:51:33.400000,-3.2863800000000003,-0.240558,0.463388,14.940119348721907,377.685,13.7421
2018-07-19 10:51:33.500000,-3.3813,-0.9833930000000001,-0.14524,14.273306978121525,377.384,13.5596
2018-07-19 10:51:33.600000,-2.88815,-0.490904,0.257069,14.588000301102909,377.714,13.4426
2018-07-19 10:51:33.700000,-3.70393,-0.974628,0.103183,14.557538583472649,377.71,13.3533
2018-07-19 10:51:33.800000,-2.89538,-0.22189299999999998,-0.054929399999999996,14.865614670429238,377.652,13.3242
2018-07-19 10:51:33.900000,-2.13544,0.296794,0.24915900000000002,14.764032909798516,377.726,13.3112
2018-07-19 10:51:34,-2.14019,-0.531509,0.347927,14.848683132763881,377.55699999999996,13.2683
2018-07-19 10:51:34.100000,-2.17385,-0.24077300000000001,0.0662105,14.980762325310536,377.671,13.2403
2018-07-19 10:51:34.200000,-2.2646900000000003,-1.25623,-0.050362699999999996,14.731869087434347,377.717,13.247
2018-07-19 10:51:34.300000,-2.83735,0.0785429,-0.189961,15.002778467908968,377.664,13.2606
2018-07-19 10:51:34.400000,-2.8369400000000002,-0.142619,0.18733,15.368708233795246,377.588,13.2604
2018-07-19 10:51:34.500000,-2.5385400000000002,-0.664748,0.42706099999999997,15.368708233795246,377.39099999999996,13.2913
2018-07-19 10:51:34.600000,-2.60126,-1.56836,-0.201428,15.443277950310573,377.339,13.3816
2018-07-19 10:51:34.700000,-2.9026,-0.7122229999999999,0.594527,15.31787076962894,377.62800000000004,13.4506
2018-07-19 10:51:34.800000,-2.3165400000000003,-0.872049,0.102214,15.077300883898715,377.509,13.4645
2018-07-19 10:51:34.900000,-3.18371,-0.343947,0.11305,14.987536433448781,377.755,13.4177
2018-07-19 10:51:35,-2.84385,-1.1838600000000001,-0.248806,15.33142698877208,377.841,13.3897
2018-07-19 10:51:35.100000,-3.3573800000000005,-0.798428,-0.593956,15.30431486900784,377.338,13.3583
2018-07-19 10:51:35.200000,-2.64204,-1.2880200000000002,-0.0487154,15.041732165253222,377.43800000000005,13.392000000000001
2018-07-19 10:51:35.300000,-3.10911,-1.4424299999999999,-0.23859899999999998,15.092545292343516,377.425,13.3803
2018-07-19 10:51:35.400000,-1.26766,-0.11549100000000001,0.384419,15.772177506370383,377.42699999999996,13.3813
2018-07-19 10:51:35.500000,-1.6494799999999998,-0.5210319999999999,0.22406700000000002,15.755219342251962,377.37699999999995,13.4134
2018-07-19 10:51:35.600000,-1.8193099999999998,0.054081500000000005,0.0746597,15.955357391702535,377.32099999999997,13.4913
2018-07-19 10:51:35.700000,-2.34248,-0.537814,0.398415,15.37379222656864,377.244,13.5317
2018-07-19 10:51:35.800000,-2.24322,-0.180519,-0.0441351,15.407686656414228,377.389,13.5009
2018-07-19 10:51:35.900000,-1.49279,0.155927,0.256247,15.678913762641287,377.24199999999996,13.4716
2018-07-19 10:51:36,-1.7000400000000002,-0.163555,0.735759,15.377181579968976,377.36699999999996,13.4728
2018-07-19 10:51:36.100000,-2.07723,-0.8345030000000001,0.0948813,15.372097557333916,377.27099999999996,13.478
2018-07-19 10:51:36.200000,-2.12327,-0.455509,0.461476,15.478871439022953,377.528,13.4983
2018-07-19 10:51:36.300000,-1.7486099999999998,-0.0379495,-0.208457,15.409381430164103,377.2,13.4959
2018-07-19 10:51:36.400000,-3.4987199999999996,-0.272131,-0.0576188,15.400907611184152,377.12300000000005,13.4938
2018-07-19 10:51:36.500000,-3.1973,-0.493554,0.64281,15.3670135794913,377.13300000000004,13.5123
2018-07-19 10:51:36.600000,-2.64718,-0.628225,0.160774,15.441583077022585,377.335,13.5315
2018-07-19 10:51:36.700000,-1.8504,-0.34239400000000003,0.18587599999999999,15.695869687151571,377.185,13.5414
2018-07-19 10:51:36.800000,-3.24973,-0.346738,0.464488,15.99946492275842,377.048,13.5779
2018-07-19 10:51:36.900000,-4.11469,-1.33954,0.644668,15.687391662685116,376.86699999999996,13.6519
2018-07-19 10:51:37,-4.225969999999999,-1.15489,0.99175,15.694174072304463,376.92400000000004,13.7196
2018-07-19 10:51:37.100000,-4.36188,-1.88222,0.6159020000000001,15.456837115782776,376.74699999999996,13.7781
2018-07-19 10:51:37.200000,-4.575830000000001,-2.30709,0.602961,14.9248789715719,376.87300000000005,13.8497
2018-07-19 10:51:37.300000,-5.07209,-2.2579599999999997,0.23264200000000002,15.47717646122004,377.106,13.8222
2018-07-19 10:51:37.400000,-4.350140000000001,-1.48386,0.507898,15.143362898650253,376.871,13.795
2018-07-19 10:51:37.500000,-4.6019,-1.0266899999999999,0.23340300000000003,15.745044682672471,377.04400000000004,13.7941
2018-07-19 10:51:37.600000,-4.34622,-1.4048200000000002,0.17662,16.055452403348454,376.611,13.8361
2018-07-19 10:51:37.700000,-2.66628,-0.507757,-0.43008500000000005,16.19799044682685,376.615,13.8933
2018-07-19 10:51:37.800000,-3.9570800000000004,-0.701481,0.536147,16.540904266702512,376.24199999999996,14.0379
2018-07-19 10:51:37.900000,-3.4457699999999996,-0.82662,0.551439,16.65468785833724,376.31,14.1192
2018-07-19 10:51:38,-3.72506,-1.30493,-0.416617,16.513735370381482,376.345,14.2194
2018-07-19 10:51:38.100000,-3.4873,-0.233612,0.270415,16.574867178790385,376.254,14.2688
2018-07-19 10:51:38.200000,-4.08764,-0.47112600000000004,-0.180306,14.836831352524314,376.149,14.294
2018-07-19 10:51:38.300000,-3.4975,-0.6636920000000001,-0.245008,16.569772615066142,376.839,14.259
2018-07-19 10:51:38.400000,-3.02842,-0.06870419999999999,0.295083,16.534111923176397,376.764,14.168
2018-07-19 10:51:38.500000,-3.45894,-0.7492270000000001,-0.5331130000000001,16.658084726867344,376.156,14.2614
2018-07-19 10:51:38.600000,-3.40176,-1.24654,-0.357601,15.40429712384531,376.12800000000004,14.3408
2018-07-19 10:51:38.700000,-3.9296800000000003,-0.43437600000000004,0.12075899999999999,14.610001433349225,376.1,14.3924
2018-07-19 10:51:38.800000,-3.91365,-1.05413,-0.0640865,14.909638997551383,377.287,14.1502
2018-07-19 10:51:38.900000,-4.20903,-0.592115,-0.000561794,15.470396599777132,377.404,13.8835
2018-07-19 10:51:39,-3.43114,-0.39674699999999996,-0.150741,15.772177506370383,376.963,13.8301
2018-07-19 10:51:39.100000,-3.95634,-0.0245312,-0.0762612,15.670435987020198,376.82099999999997,13.8479
2018-07-19 10:51:39.200000,-3.79167,0.396606,-0.498841,15.560236226409415,376.908,13.8754
2018-07-19 10:51:39.300000,-4.1435699999999995,-0.516402,-0.0551187,14.806356465997794,376.777,13.8937
2018-07-19 10:51:39.400000,-4.20651,-1.0522,-0.105455,14.351118333432908,377.319,13.7826
2018-07-19 10:51:39.500000,-4.05607,-0.842675,-0.494846,14.072061245819555,377.534,13.5767
2018-07-19 10:51:39.600000,-3.70375,-0.9556709999999999,0.43032600000000004,14.09573355629874,377.744,13.4647
2018-07-19 10:51:39.700000,-4.11923,0.256424,-0.3816,14.065297907708327,377.97900000000004,13.2905
2018-07-19 10:51:39.800000,-3.6126,-0.48154600000000003,0.11701700000000001,14.249627351588686,377.727,13.1941
2018-07-19 10:51:39.900000,-3.24086,-0.55821,-0.19228399999999998,14.256392859631319,377.789,13.1789
2018-07-19 10:51:40,-3.4648800000000004,-0.692766,0.15476099999999998,13.943571438525225,377.715,13.1434
2018-07-19 10:51:40.100000,-3.3170599999999997,-0.380334,0.26307800000000003,14.024719551282033,378.009,13.0656
2018-07-19 10:51:40.200000,-3.408,-0.106116,0.253333,14.621848545250145,377.901,12.9917
2018-07-19 10:51:40.300000,-2.9904599999999997,-0.28194400000000003,-0.105724,14.574461560857685,377.63300000000004,13.0072
2018-07-19 10:51:40.400000,-3.9192199999999997,-0.9132950000000001,-0.0859911,13.690057493231336,377.56300000000005,13.061
2018-07-19 10:51:40.500000,-3.80881,-0.626233,-0.320193,13.749200731107635,378.045,12.9539
2018-07-19 10:51:40.600000,-3.5778,-0.11413599999999999,-0.47955699999999996,13.57685744396008,378.186,12.8525
2018-07-19 10:51:40.700000,-3.6968099999999997,-0.308544,0.0209723,13.764409977703451,378.215,12.7508
2018-07-19 10:51:40.800000,-2.93234,-0.5814779999999999,-0.124168,13.735681739230017,378.045,12.6734
2018-07-19 10:51:40.900000,-3.4237800000000003,-0.765353,0.184143,13.681608956939726,378.27099999999996,12.6354
2018-07-19 10:51:41,-4.02806,-0.889191,0.27823600000000004,13.5126643598702,378.211,12.5904
2018-07-19 10:51:41.100000,-3.9718699999999996,-0.614755,-0.248214,13.683298654244368,378.176,12.5831
2018-07-19 10:51:41.200000,-3.9360699999999995,-0.359385,0.043543,13.318439600254806,378.293,12.5558
2018-07-19 10:51:41.300000,-3.10062,-0.154347,-0.0253337,13.733991887641366,378.44199999999995,12.5281
2018-07-19 10:51:41.400000,-3.18784,-1.14294,0.45454799999999995,13.749200731107635,378.45,12.5052
2018-07-19 10:51:41.500000,-3.7293300000000005,-0.722997,0.187459,13.803279883838968,378.418,12.5048
2018-07-19 10:51:41.600000,-4.369730000000001,-1.09976,0.504112,14.050080688107244,378.19300000000004,12.5108
2018-07-19 10:51:41.700000,-2.3262400000000003,-0.862866,-0.592535,14.110951985288239,378.028,12.6129
2018-07-19 10:51:41.800000,-4.25638,-1.6318,-0.117905,13.588683269628973,377.876,12.6674
2018-07-19 10:51:41.900000,-4.69217,-0.989082,0.10973,13.426521778945698,378.36699999999996,12.6177
2018-07-19 10:51:42,-4.14812,-0.8862959999999999,-0.326692,13.443411460821778,378.684,12.5685
2018-07-19 10:51:42.100000,-3.9523,-1.0256299999999998,-0.115994,13.230637840420457,378.394,12.5159
2018-07-19 10:51:42.200000,-3.9439,-1.2019799999999998,-0.466391,13.348835652572063,378.37199999999996,12.4895
2018-07-19 10:51:42.300000,-4.83061,-1.14201,-0.125119,13.6731605450708,378.292,12.4742
2018-07-19 10:51:42.400000,-4.85295,-0.764165,-0.120798,13.30493076126777,378.49199999999996,12.4475
2018-07-19 10:51:42.500000,-4.5612,-0.7818609999999999,0.0666262,13.26102923435269,378.36,12.427
2018-07-19 10:51:42.600000,-4.48149,-1.1347,-0.13306099999999998,13.230637840420457,378.369,12.4193
2018-07-19 10:51:42.700000,-4.26922,-0.979131,0.0067408,13.451856488393787,378.436,12.4049
2018-07-19 10:51:42.800000,-3.7618099999999997,-0.8725940000000001,0.33222399999999996,13.477192317646086,378.39300000000003,12.4019
2018-07-19 10:51:42.900000,-3.73775,-0.511469,0.11962,13.539692150919734,378.38199999999995,12.3945
2018-07-19 10:51:43,-4.5445,-0.257,-0.0744785,13.705265172101406,378.538,12.4061
2018-07-19 10:51:43.100000,-4.47039,-0.740538,-0.0972632,13.431588631251088,378.4,12.3969
2018-07-19 10:51:43.200000,-4.36039,-0.544766,-0.395679,13.663022615066097,378.415,12.4043
2018-07-19 10:51:43.300000,-3.8675300000000004,-0.56598,0.030412599999999998,13.87595677058448,378.27,12.4158
2018-07-19 10:51:43.400000,-3.7713099999999997,-1.1032899999999999,-0.0316886,13.617404147256764,378.211,12.4599
2018-07-19 10:51:43.500000,-3.7765,-0.366517,-0.247429,13.752580528846238,378.44599999999997,12.4676
2018-07-19 10:51:43.600000,-4.07523,-1.4018899999999999,-0.43138000000000004,13.391055066989168,378.407,12.4641
2018-07-19 10:51:43.700000,-3.25801,-0.32651399999999997,0.332005,13.407943703714864,378.444,12.4494
2018-07-19 10:51:43.800000,-4.282019999999999,-0.1418,-0.37861999999999996,13.845532767956797,378.39099999999996,12.4489
2018-07-19 10:51:43.900000,-3.92427,-1.02386,-0.351804,13.502529266702538,378.288,12.4294
2018-07-19 10:51:44,-3.45848,-0.317985,-0.07560660000000001,13.387677399367021,378.63699999999994,12.4398
2018-07-19 10:51:44.100000,-3.12573,-0.576619,-0.522637,13.519421188186811,378.37699999999995,12.4313
2018-07-19 10:51:44.200000,-4.535830000000001,-0.066207,-0.447404,13.490705217789468,378.397,12.4149
2018-07-19 10:51:44.300000,-4.14878,-0.811064,-0.142844,13.578546832696304,378.538,12.4009
2018-07-19 10:51:44.400000,-3.7956800000000004,-1.33789,-0.5101680000000001,13.411321490782768,378.575,12.4111
2018-07-19 10:51:44.500000,-3.4009300000000002,-0.45332,-0.520433,13.717093645485022,378.55400000000003,12.4142
2018-07-19 10:51:44.600000,-4.31346,-0.9695940000000001,0.028047700000000002,13.65119525650988,378.338,12.429
2018-07-19 10:51:44.700000,-3.9054300000000004,-0.9500129999999999,-0.0559137,13.88609846313119,378.195,12.4805
2018-07-19 10:51:44.800000,-3.56905,-1.19044,-0.265998,13.722163065874327,378.20099999999996,12.5222
2018-07-19 10:51:44.900000,-3.48791,-0.811686,-0.0682984,13.930047867892995,378.105,12.5435
2018-07-19 10:51:45,-3.0234,-0.461474,0.00435354,13.997668906274953,378.343,12.5574
2018-07-19 10:51:45.100000,-3.68995,-0.982535,0.10549800000000001,13.928357443960124,378.08099999999996,12.5776
2018-07-19 10:51:45.200000,-3.4346400000000004,-1.00528,-0.038393000000000004,14.144772159679121,378.27099999999996,12.6249
2018-07-19 10:51:45.300000,-3.96715,-1.07576,0.0704738,14.15491860019506,378.175,12.673
2018-07-19 10:51:45.400000,-3.23875,-0.406921,0.330473,13.948642859631377,377.967,12.6936
2018-07-19 10:51:45.500000,-3.03118,-0.998361,-0.32250500000000004,14.459395129100983,378.164,12.7318
2018-07-19 10:51:45.600000,-2.99168,-0.483525,-0.160147,14.513541171464453,377.91900000000004,12.7633
2018-07-19 10:51:45.700000,-2.75457,0.23788,0.058487,14.950279824116024,377.668,12.8283
2018-07-19 10:51:45.800000,-3.4753800000000004,-0.23922,-0.500742,14.970601312410452,377.542,12.9084
2018-07-19 10:51:45.900000,-2.55094,0.152879,-0.253171,14.904559095795548,377.45099999999996,12.9896
2018-07-19 10:51:46,-2.21165,-0.5253720000000001,0.654954,14.73864026915112,377.51599999999996,13.0246
2018-07-19 10:51:46.100000,-1.5071299999999999,0.101178,0.676345,14.858841995640319,377.719,13.0197
2018-07-19 10:51:46.200000,-1.96117,0.475925,0.3576,14.91810560001602,377.67900000000003,13.038
2018-07-19 10:51:46.300000,-3.97724,-1.39483,0.10443,14.593077410813805,377.70099999999996,13.0562
2018-07-19 10:51:46.400000,-2.98712,-0.6364270000000001,0.24656799999999998,14.977375301102938,377.611,13.0831
2018-07-19 10:51:46.500000,-2.3431900000000003,-0.16558900000000001,-0.00265597,14.637080904602556,377.639,13.0898
2018-07-19 10:51:46.600000,-2.71371,-1.12432,0.121716,14.515233317407251,377.819,13.0986
2018-07-19 10:51:46.700000,-3.23395,-0.8489959999999999,0.619939,14.889319659280943,377.662,13.0385
2018-07-19 10:51:46.800000,-4.18883,-0.8496889999999999,0.242315,14.914718944099377,377.535,13.1016
2018-07-19 10:51:46.900000,-4.05417,-1.38368,0.314494,14.520309785097254,377.61800000000005,13.1321
2018-07-19 10:51:47,-3.7494400000000003,-0.471887,-0.425966,14.42555644061548,377.68199999999996,13.1535
2018-07-19 10:51:47.100000,-2.05284,0.516543,-0.268921,14.855455688107156,378.05,13.1183
2018-07-19 10:51:47.200000,-3.5752900000000003,-0.543187,-0.55042,14.16675634057981,377.67699999999996,13.116
2018-07-19 10:51:47.300000,-3.3946400000000003,-1.05025,-0.7270760000000001,13.931738296802848,377.952,13.0934
2018-07-19 10:51:47.400000,-1.68042,0.141372,-0.303771,14.466163105689589,378.275,12.9709
2018-07-19 10:51:47.500000,-2.9876099999999997,0.133867,0.38507800000000003,14.562615424430703,377.851,12.9317
2018-07-19 10:51:47.600000,-3.32375,-0.8242450000000001,0.202928,14.046699138497445,377.944,12.9258
2018-07-19 10:51:47.700000,-3.83425,-1.0055100000000001,-0.536211,14.305445174390798,378.246,12.8663
2018-07-19 10:51:47.800000,-2.93172,-0.42917299999999997,-0.098742,14.57784621605748,377.88199999999995,12.88
2018-07-19 10:51:47.900000,-3.7215,-0.919565,-0.0156833,14.007812748845367,377.76800000000003,12.9098
2018-07-19 10:51:48,-3.09805,-0.76415,-0.0471783,14.472931161908775,378.02,12.9024
2018-07-19 10:51:48.100000,-3.67501,-0.527786,-0.0796466,14.567692310180803,377.708,12.9596
2018-07-19 10:51:48.200000,-3.10302,-0.754772,0.0454325,14.811435501771825,377.32199999999995,13.0359
2018-07-19 10:51:48.300000,-2.82769,-0.645116,0.278819,15.060363125099514,377.4,13.0969
2018-07-19 10:51:48.400000,-2.16063,0.256918,-0.4766,15.214515072563358,377.615,13.1886
2018-07-19 10:51:48.500000,-2.9500900000000003,-0.0305478,0.354925,14.794505556716842,377.278,13.2903
2018-07-19 10:51:48.600000,-2.37181,-0.510505,0.47533500000000006,15.258566056000234,377.514,13.2373
2018-07-19 10:51:48.700000,-2.9113,-1.14689,-0.200692,14.889319659280943,377.36199999999997,13.2827
2018-07-19 10:51:48.800000,-3.7332699999999996,-0.649876,0.054353399999999996,14.041626851409546,377.51,13.337
2018-07-19 10:51:48.900000,-3.4891300000000003,-0.926674,0.410814,14.794505556716842,377.791,13.2309
2018-07-19 10:51:49,-3.4479,-0.620101,0.624251,14.9722948021182,377.718,13.1627
2018-07-19 10:51:49.100000,-3.17939,-1.03864,-0.27866799999999997,14.650621118012452,377.606,13.2093
2018-07-19 10:51:49.200000,-2.6764200000000002,-0.943268,0.501402,14.977375301102938,377.548,13.2479
2018-07-19 10:51:49.300000,-2.51179,0.240806,0.7545350000000001,15.32125979455327,377.335,13.2741
2018-07-19 10:51:49.400000,-1.84312,0.509471,0.151062,15.467006698916975,377.376,13.3156
2018-07-19 10:51:49.500000,-1.7963900000000002,0.170497,-0.0245674,15.402602365026326,377.31,13.374
2018-07-19 10:51:49.600000,-2.36436,-0.07607539999999999,-0.159816,15.082382308588194,377.284,13.4127
2018-07-19 10:51:49.700000,-2.84194,-0.33824499999999996,-0.236913,14.478007256330727,377.66900000000004,13.3621
2018-07-19 10:51:49.800000,-3.10486,-0.9127870000000001,-0.527223,14.242861923176463,378.13199999999995,13.2418
