,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 08:30:24.900000,-1.81177,-3.5206,-0.179838,17.08794913849738,380.39099999999996,9.002310000000001
2018-07-16 08:30:25,-2.00185,-3.3319199999999998,-0.176099,16.848341137123725,380.49800000000005,9.105839999999999
2018-07-16 08:30:25.100000,-1.8448799999999999,-3.4487699999999997,-0.306012,16.503547362736924,380.45599999999996,9.14823
2018-07-16 08:30:25.200000,-1.9043,-3.1867900000000002,-0.170944,16.68695891314303,380.63699999999994,8.93869
2018-07-16 08:30:25.300000,-2.02101,-3.3249,0.13116,16.804168906274924,380.69699999999995,8.86205
2018-07-16 08:30:25.400000,-1.8808099999999999,-3.22642,0.00140674,16.846642142956682,380.67199999999997,8.8715
2018-07-16 08:30:25.500000,-1.77476,-3.25331,-0.442012,16.523923557194678,380.69300000000004,8.93725
2018-07-16 08:30:25.600000,-1.80273,-3.2582400000000002,-0.295365,16.415258801660286,380.78,8.93275
2018-07-16 08:30:25.700000,-1.98817,-3.25393,-0.244337,16.405072525979506,380.811,8.811910000000001
2018-07-16 08:30:25.800000,-2.1548,-3.20914,-0.17435799999999999,16.379607620640286,380.934,8.73301
2018-07-16 08:30:25.900000,-2.17278,-3.23164,-0.175515,16.374514773948874,380.944,8.67682
2018-07-16 08:30:26,-2.16308,-3.16994,-0.253974,16.389793448399416,381.091,8.647310000000001
2018-07-16 08:30:26.100000,-2.3262099999999997,-3.3177,-0.203727,16.824555671683356,380.85900000000004,8.64517
2018-07-16 08:30:26.200000,-2.34408,-3.09956,0.1393,17.002970439659975,380.791,8.71135
2018-07-16 08:30:26.300000,-2.1701099999999998,-3.1310599999999997,0.0611765,16.93159794802125,380.28,8.89349
2018-07-16 08:30:26.400000,-2.11353,-3.07727,-0.321264,16.343958634436262,380.50199999999995,9.00189
2018-07-16 08:30:26.500000,-2.02402,-3.0693099999999998,-0.258063,16.42714301640399,380.575,8.86041
2018-07-16 08:30:26.600000,-2.09829,-3.00227,-0.109976,16.59015113871635,381.1,8.68543
2018-07-16 08:30:26.700000,-2.37855,-3.01861,0.058581799999999996,16.94179348074931,380.63699999999994,8.727269999999999
2018-07-16 08:30:26.800000,-2.4397900000000003,-3.0514200000000002,0.579702,16.596944139194193,380.6,8.858839999999999
2018-07-16 08:30:26.900000,-2.41824,-3.25299,0.393131,16.773590101927084,380.72900000000004,8.96027
2018-07-16 08:30:27,-2.66762,-3.5013,0.534261,16.72262901138714,380.74199999999996,8.94495
2018-07-16 08:30:27.100000,-2.5505400000000003,-3.1263799999999997,0.42123999999999995,16.416956531692904,380.49300000000005,9.00863
2018-07-16 08:30:27.200000,-2.51862,-3.11234,0.318808,16.919703386287665,380.98,8.79198
2018-07-16 08:30:27.300000,-2.0004,-2.9931900000000002,0.349715,16.95878643344878,380.973,8.81582
2018-07-16 08:30:27.400000,-2.25042,-2.80203,0.267357,16.486567748148673,380.42,8.90294
2018-07-16 08:30:27.500000,-2.54745,-2.6918599999999997,0.473617,16.51882944139186,380.91,8.81002
2018-07-16 08:30:27.600000,-2.0394400000000004,-2.59462,0.6839270000000001,17.502823700529518,381.01300000000003,8.78288
2018-07-16 08:30:27.700000,-1.77305,-2.8241099999999997,0.368844,17.507926461219995,380.249,9.1325
2018-07-16 08:30:27.800000,-1.44048,-2.99142,0.372636,17.303850971492352,380.14300000000003,9.31157
2018-07-16 08:30:27.900000,-1.4513200000000002,-3.01973,0.16184300000000001,17.327656085762158,380.19300000000004,9.36699
2018-07-16 08:30:28,-2.1804099999999997,-2.72381,-0.00270307,17.662731488393888,380.241,9.320960000000001
2018-07-16 08:30:28.100000,-1.21171,-2.72302,0.183299,17.681446976031225,380.168,9.36139
2018-07-16 08:30:28.200000,-1.79515,-2.76452,0.42637700000000006,17.795454314480935,379.82099999999997,9.50348
2018-07-16 08:30:28.300000,-1.8403900000000002,-3.08029,0.205039,17.955442568979947,379.963,9.53934
2018-07-16 08:30:28.400000,-1.6248200000000002,-2.94683,0.21123899999999998,17.79715608576214,380.12199999999996,9.518469999999999
2018-07-16 08:30:28.500000,-1.5434,-2.80132,0.390125,17.662731488393888,380.14599999999996,9.55841
2018-07-16 08:30:28.600000,-2.26057,-2.6614400000000002,0.44683599999999996,17.882250995381526,380.12,9.50717
2018-07-16 08:30:28.700000,-2.17823,-2.9494700000000003,0.0100841,17.39227488453571,380.041,9.530710000000001
2018-07-16 08:30:28.800000,-1.94773,-2.86679,-0.0834991,17.792050786849018,380.228,9.39064
2018-07-16 08:30:28.900000,-1.93134,-3.14867,0.28126599999999996,18.106961339385236,380.116,9.39429
2018-07-16 08:30:29,-1.63293,-3.51502,0.174249,18.03885813823848,379.994,9.41216
2018-07-16 08:30:29.100000,-1.50847,-3.32304,0.0603466,18.190398612936065,379.93,9.47954
2018-07-16 08:30:29.200000,-1.42032,-3.40961,0.381343,17.943527034559622,379.67,9.64211
2018-07-16 08:30:29.300000,-1.85076,-2.8417,0.5285810000000001,17.450097796225577,379.824,9.72395
2018-07-16 08:30:29.400000,-2.2149099999999997,-2.6520099999999998,0.294566,17.506225536013005,379.724,9.69776
2018-07-16 08:30:29.500000,-2.0056700000000003,-2.66926,0.043250800000000006,17.458601650840137,379.845,9.590019999999999
2018-07-16 08:30:29.600000,-1.92677,-3.02563,-0.175744,17.319154147256768,380.165,9.558
2018-07-16 08:30:29.700000,-1.8167,-3.02068,0.040550699999999995,17.560657611184183,380.199,9.36594
2018-07-16 08:30:29.800000,-2.06986,-3.30712,-0.204907,17.13044315376652,380.066,9.39454
2018-07-16 08:30:29.900000,-2.1573900000000004,-3.50399,-0.0263036,16.488265687211367,380.407,9.326080000000001
2018-07-16 08:30:30,-2.17152,-3.66417,0.0327252,16.49166158026759,380.728,9.08925
2018-07-16 08:30:30.100000,-1.9827299999999999,-3.71734,0.125589,16.540904266702512,381.07599999999996,8.8787
2018-07-16 08:30:30.200000,-1.98229,-3.44481,0.193752,16.724327642240098,380.73400000000004,8.7598
2018-07-16 08:30:30.300000,-2.12299,-3.41415,0.09218330000000001,16.637703814301574,381.02,8.73358
2018-07-16 08:30:30.400000,-2.07755,-3.3394,0.0943159,16.456005696070235,380.619,8.7105
2018-07-16 08:30:30.500000,-2.0866700000000002,-3.3354,0.181529,16.433934105749245,380.88199999999995,8.69032
2018-07-16 08:30:30.600000,-2.11923,-3.5230699999999997,0.189249,16.5544891926462,380.842,8.64195
2018-07-16 08:30:30.700000,-2.37062,-3.4333199999999997,0.21846100000000002,16.355841385969143,381.031,8.61716
2018-07-16 08:30:30.800000,-2.27878,-3.0295099999999997,0.186199,16.413561076604537,381.00800000000004,8.59849
2018-07-16 08:30:30.900000,-2.1297,-3.45785,-0.051174000000000004,16.562979933110455,381.086,8.53032
2018-07-16 08:30:31,-2.2472,-3.7006300000000003,0.050949699999999994,16.549394808090426,380.798,8.58253
2018-07-16 08:30:31.100000,-2.40962,-3.5971900000000003,-0.0780385,16.500151400003972,381.06800000000004,8.63125
2018-07-16 08:30:31.200000,-2.49377,-3.81825,-0.149612,16.77528888208718,381.12,8.624239999999999
2018-07-16 08:30:31.300000,-2.2719099999999997,-3.7833699999999997,-0.052152199999999996,17.035260879519058,380.61699999999996,8.678460000000001
2018-07-16 08:30:31.400000,-2.15932,-3.88717,-0.202151,16.301522226867405,380.664,8.80162
2018-07-16 08:30:31.500000,-2.27793,-3.75975,0.00712901,16.773590101927084,380.67199999999997,8.66426
2018-07-16 08:30:31.600000,-2.27498,-3.7205699999999995,-0.141824,16.658084726867344,380.88300000000004,8.600719999999999
2018-07-16 08:30:31.700000,-2.3693,-3.6105099999999997,0.128638,17.19844004817645,380.99,8.552719999999999
2018-07-16 08:30:31.800000,-2.17801,-3.63789,0.10806700000000001,16.82795353559493,380.654,8.70091
2018-07-16 08:30:31.900000,-2.28777,-3.85259,0.22874,16.498453426102913,380.667,8.826789999999999
2018-07-16 08:30:32,-2.36199,-4.50349,0.22443600000000002,17.147441630832873,380.75699999999995,8.807080000000001
2018-07-16 08:30:32.100000,-2.30277,-3.91034,-0.0195403,16.35074874830792,380.842,8.61391
2018-07-16 08:30:32.200000,-2.2737700000000003,-3.8098099999999997,-0.235285,16.498453426102913,380.8,8.57436
2018-07-16 08:30:32.300000,-1.86363,-3.90228,0.124769,16.44581870371485,380.856,8.60328
2018-07-16 08:30:32.400000,-1.6505599999999998,-3.7345300000000003,0.387439,16.49166158026759,380.86300000000006,8.65727
2018-07-16 08:30:32.500000,-1.8530400000000002,-3.64489,0.08156139999999999,16.467890746934245,380.966,8.6299
2018-07-16 08:30:32.600000,-2.1983200000000003,-3.625,-0.0182505,16.48147396082186,381.01199999999994,8.61417
2018-07-16 08:30:32.700000,-1.9577,-3.73181,0.06334139999999999,16.513735370381482,381.00800000000004,8.59821
2018-07-16 08:30:32.800000,-1.6732200000000002,-3.78289,-0.00839149,16.374514773948874,381.202,8.5656
2018-07-16 08:30:32.900000,-2.06315,-3.96895,0.0560276,16.544300468326924,381.04,8.538030000000001
2018-07-16 08:30:33,-2.19279,-3.8169800000000005,-0.0372223,16.362631639194092,380.843,8.580789999999999
2018-07-16 08:30:33.100000,-2.1785200000000002,-3.70488,-0.23608200000000001,16.323588770604374,381.006,8.54522
2018-07-16 08:30:33.200000,-2.02418,-3.77216,-0.26526500000000003,16.257391662685222,381.125,8.50035
2018-07-16 08:30:33.300000,-2.11,-3.60625,-0.262881,16.32698369814068,381.163,8.46894
2018-07-16 08:30:33.400000,-2.03783,-3.70977,-0.221621,16.35923650262788,381.024,8.44918
2018-07-16 08:30:33.500000,-2.08455,-3.78934,-0.23276,16.165746625656936,381.249,8.452869999999999
2018-07-16 08:30:33.600000,-2.0154,-3.82694,-0.24069899999999997,16.17932275242873,381.381,8.44491
2018-07-16 08:30:33.700000,-2.12715,-3.9564199999999996,-0.10326500000000001,16.50864134416304,381.374,8.32467
2018-07-16 08:30:33.800000,-2.20735,-3.8048599999999997,0.0779784,16.398281775063708,381.17199999999997,8.37014
2018-07-16 08:30:33.900000,-2.0040299999999998,-3.83544,-0.07667339999999999,16.6326086981407,380.95300000000003,8.47905
2018-07-16 08:30:34,-2.08643,-3.7960800000000003,-0.199428,16.540904266702512,380.876,8.55713
2018-07-16 08:30:34.100000,-2.25086,-3.8517099999999997,-0.124366,16.135201505016653,381.00199999999995,8.61416
2018-07-16 08:30:34.200000,-2.26494,-3.81279,-0.15507,16.15895868171691,381.464,8.431560000000001
2018-07-16 08:30:34.300000,-2.2699,-3.7877,-0.162705,16.113142142956804,381.16900000000004,8.38133
2018-07-16 08:30:34.400000,-2.2229799999999997,-3.74151,-0.139019,16.203081740723064,381.12800000000004,8.32687
2018-07-16 08:30:34.500000,-2.06875,-3.61321,-0.175689,16.140292246476406,381.286,8.32129
2018-07-16 08:30:34.600000,-1.9665,-3.63729,-0.0116508,16.37791000009952,381.494,8.293560000000001
2018-07-16 08:30:34.700000,-2.03863,-3.7922300000000004,0.19403,16.513735370381482,381.061,8.36849
2018-07-16 08:30:34.800000,-2.11885,-3.5518300000000003,0.136863,16.369421972049736,380.82199999999995,8.49439
2018-07-16 08:30:34.900000,-2.4776599999999998,-3.64115,0.059581600000000005,16.393188764134493,381.329,8.46391
2018-07-16 08:30:35,-2.36395,-3.7421,0.204404,16.274364558448838,381.019,8.46602
2018-07-16 08:30:35.100000,-2.44929,-3.76684,0.219268,16.248905401437355,381.223,8.43135
2018-07-16 08:30:35.200000,-2.48453,-3.7116300000000004,0.127282,16.25060264373309,381.191,8.38619
2018-07-16 08:30:35.300000,-2.37985,-3.77029,0.134122,16.323588770604374,381.135,8.383339999999999
2018-07-16 08:30:35.400000,-2.3591,-3.74634,0.0643103,16.32528623188415,381.066,8.372110000000001
2018-07-16 08:30:35.500000,-2.26783,-3.77929,0.110552,16.369421972049736,381.189,8.36679
2018-07-16 08:30:35.600000,-2.3287299999999997,-3.83952,-0.0410404,16.51882944139186,380.885,8.39596
2018-07-16 08:30:35.700000,-2.33748,-3.8725300000000002,-0.047941199999999996,16.51882944139186,380.921,8.47689
2018-07-16 08:30:35.800000,-2.24772,-3.75985,-0.0581058,16.523923557194678,381.157,8.55518
2018-07-16 08:30:35.900000,-2.31862,-3.7209199999999996,-0.06142619999999999,16.48486981406279,381.251,8.5416
2018-07-16 08:30:36,-2.17556,-3.7648800000000002,-0.171991,16.450912177496434,381.13199999999995,8.53387
2018-07-16 08:30:36.100000,-2.2923400000000003,-3.72526,-0.086903,16.389793448399416,381.04699999999997,8.56894
2018-07-16 08:30:36.200000,-2.2326200000000003,-3.9744099999999998,-0.187755,16.669973923494922,381.06300000000005,8.54326
2018-07-16 08:30:36.300000,-2.22963,-4.15572,-0.0866693,16.23702484472045,381.074,8.544319999999999
2018-07-16 08:30:36.400000,-2.22979,-4.09053,-0.0551913,16.28454853479866,381.30699999999996,8.53331
2018-07-16 08:30:36.500000,-2.32211,-4.0257,-0.0977339,16.252299891005748,380.842,8.49258
2018-07-16 08:30:36.600000,-2.27236,-4.02618,-0.175505,16.337168600195128,381.17400000000004,8.47418
2018-07-16 08:30:36.700000,-2.2021599999999997,-3.9783,-0.13764200000000001,16.27606187539817,381.14099999999996,8.46107
2018-07-16 08:30:36.800000,-2.27122,-3.9116699999999995,-0.14676199999999998,16.18780799341056,381.225,8.46073
2018-07-16 08:30:36.900000,-2.30303,-3.9262599999999996,-0.12119400000000001,16.125020156474022,381.15,8.431989999999999
2018-07-16 08:30:37,-2.3185700000000002,-4.07792,-0.169741,16.1063548161531,381.32,8.3815
2018-07-16 08:30:37.100000,-2.34802,-3.98319,-0.183583,16.125020156474022,381.17,8.34565
2018-07-16 08:30:37.200000,-2.32226,-3.9253,-0.111969,16.204778848642263,381.246,8.33606
2018-07-16 08:30:37.300000,-2.31973,-4.0365400000000005,-0.143239,16.1725346492276,381.195,8.29655
2018-07-16 08:30:37.400000,-2.26471,-4.02555,-0.014773699999999999,16.204778848642263,381.211,8.32366
2018-07-16 08:30:37.500000,-2.20463,-3.9601599999999997,0.0283462,16.320193862975827,381.365,8.33418
2018-07-16 08:30:37.600000,-2.15272,-3.9571199999999997,-0.08472669999999999,16.415258801660286,381.309,8.35554
2018-07-16 08:30:37.700000,-2.1630599999999998,-4.06205,0.0433025,16.289640590161582,381.319,8.39415
2018-07-16 08:30:37.800000,-2.10298,-3.96496,0.09585650000000001,16.422049751652366,381.154,8.437330000000001
2018-07-16 08:30:37.900000,-1.8862900000000002,-4.12764,0.101316,17.10834587762787,380.957,8.43931
2018-07-16 08:30:38,-1.81752,-4.145980000000001,-0.0370505,16.338866101289966,381.168,8.53224
2018-07-16 08:30:38.100000,-1.8783299999999998,-4.0541,-0.0388152,16.585056440615574,380.911,8.5857
2018-07-16 08:30:38.200000,-1.97689,-3.88859,-0.0242027,16.411863356525828,381.18199999999996,8.59644
2018-07-16 08:30:38.300000,-2.09488,-3.90995,0.00769784,16.466192867594373,381.221,8.56277
2018-07-16 08:30:38.400000,-1.9943799999999998,-3.9380800000000002,-0.0422934,16.439027475015962,381.154,8.53228
2018-07-16 08:30:38.500000,-2.077,-3.86806,-0.08372689999999999,16.13859532767964,381.124,8.503789999999999
2018-07-16 08:30:38.600000,-1.98646,-3.82935,-0.086609,16.17762571916313,381.11400000000003,8.4438
2018-07-16 08:30:38.700000,-1.8849,-3.88485,0.0404326,16.311706681000146,381.12800000000004,8.39203
2018-07-16 08:30:38.800000,-1.9221599999999999,-4.00229,-0.10293499999999998,16.243813704411536,381.217,8.38621
2018-07-16 08:30:38.900000,-1.92088,-3.99106,-0.0922987,16.585056440615574,381.43800000000005,8.39609
2018-07-16 08:30:39,-1.7940099999999999,-3.9313,-0.161623,16.695451594601025,381.32800000000003,8.38636
2018-07-16 08:30:39.100000,-1.56447,-4.08841,0.38667399999999996,17.026763221153885,380.839,8.61121
2018-07-16 08:30:39.200000,-1.62348,-3.82805,0.516174,17.303850971492352,380.846,8.715860000000001
2018-07-16 08:30:39.300000,-1.61428,-3.8119699999999996,0.25695300000000004,16.887419376592675,380.63,8.81794
2018-07-16 08:30:39.400000,-2.1149,-3.9935,0.367373,17.210340323399464,380.499,8.92406
2018-07-16 08:30:39.500000,-1.71554,-3.94696,0.091013,16.435631890527986,380.546,8.95936
2018-07-16 08:30:39.600000,-1.78158,-4.15495,-0.109197,16.62241860019526,380.832,8.9247
2018-07-16 08:30:39.700000,-1.77215,-4.15845,-0.16126400000000002,16.668275451903185,380.995,8.741810000000001
2018-07-16 08:30:39.800000,-1.63176,-4.0777,-0.214351,16.153867776019297,380.85900000000004,8.615960000000001
2018-07-16 08:30:39.900000,-1.69128,-4.20619,-0.227656,16.42884078127497,380.949,8.61903
2018-07-16 08:30:40,-1.6340000000000001,-4.13655,-0.0527254,16.697150145823343,381.211,8.50806
2018-07-16 08:30:40.100000,-1.76063,-3.93488,-0.1167,16.342261118410647,380.87699999999995,8.59424
2018-07-16 08:30:40.200000,-1.82561,-3.9701699999999995,-0.249295,16.474682314062818,381.00199999999995,8.65318
2018-07-16 08:30:40.300000,-1.10909,-3.9907,-0.232213,16.885720267956742,380.806,8.64521
2018-07-16 08:30:40.400000,-1.27871,-4.15115,0.112801,16.95028989488776,380.815,8.666310000000001
2018-07-16 08:30:40.500000,-1.75931,-4.29028,0.10576500000000001,16.64959259286917,380.654,8.79654
2018-07-16 08:30:40.600000,-1.6699700000000002,-4.231730000000001,-0.036358999999999995,16.204778848642263,380.995,8.745330000000001
2018-07-16 08:30:40.700000,-1.62011,-4.19984,0.0150464,16.218355891165004,381.116,8.55516
2018-07-16 08:30:40.800000,-1.58095,-4.14072,0.0434734,16.22684170449122,381.16,8.45578
2018-07-16 08:30:40.900000,-1.44546,-4.00695,-0.054069000000000006,16.20817307941161,381.214,8.41698
2018-07-16 08:30:41,-1.67461,-3.9761900000000003,-0.00544319,16.243813704411536,381.411,8.38077
2018-07-16 08:30:41.100000,-1.68785,-4.003340000000001,0.212344,16.1844138820872,381.43800000000005,8.38118
2018-07-16 08:30:41.200000,-1.9054900000000001,-3.9199300000000004,0.200984,16.24211648202339,381.05400000000003,8.386280000000001
2018-07-16 08:30:41.300000,-1.75489,-3.9987699999999995,0.0980317,16.17932275242873,381.087,8.39391
2018-07-16 08:30:41.400000,-1.7486,-3.91771,0.101199,16.170837635869532,381.251,8.39038
2018-07-16 08:30:41.500000,-1.81771,-3.8612300000000004,0.102167,16.1844138820872,381.235,8.36328
2018-07-16 08:30:41.600000,-1.8162599999999998,-3.87587,0.166345,16.174231667562594,381.254,8.3486
2018-07-16 08:30:41.700000,-1.815,-3.89665,0.179555,16.101264373307856,381.097,8.34563
2018-07-16 08:30:41.800000,-1.91835,-3.8000800000000003,0.250282,16.21156733008837,381.19,8.34954
2018-07-16 08:30:41.900000,-2.06545,-3.7679099999999996,0.15235,16.253997143255333,381.296,8.3469
2018-07-16 08:30:42,-2.02772,-3.70954,-0.154553,16.228538882087093,381.171,8.355260000000001
2018-07-16 08:30:42.100000,-1.80919,-3.8067800000000003,-0.25912199999999996,16.201384637780734,381.244,8.36248
2018-07-16 08:30:42.200000,-1.62448,-3.8065599999999997,-0.14746900000000002,16.223447364230083,381.225,8.38177
2018-07-16 08:30:42.300000,-1.7289299999999999,-3.84188,-0.23454699999999998,16.3405636073619,381.33099999999996,8.419080000000001
2018-07-16 08:30:42.400000,-1.71288,-3.7774699999999997,-0.29226599999999997,16.321891314301638,381.125,8.47012
2018-07-16 08:30:42.500000,-1.64625,-3.66835,-0.171837,16.298127448638297,381.22,8.483839999999999
2018-07-16 08:30:42.600000,-1.81687,-3.7542699999999996,-0.1548,16.221750201564703,381.216,8.48587
2018-07-16 08:30:42.700000,-1.96452,-3.6791300000000002,-0.155395,16.243813704411536,381.462,8.485330000000001
2018-07-16 08:30:42.800000,-2.10797,-3.6551199999999997,-0.12650999999999998,16.28454853479866,381.278,8.41262
2018-07-16 08:30:42.900000,-2.04137,-3.87172,-0.08946439999999999,16.26757534042048,381.209,8.38133
2018-07-16 08:30:43,-1.9623,-3.9518,-0.063435,16.318496416626886,381.186,8.33761
2018-07-16 08:30:43.100000,-2.08153,-3.86475,-0.179536,16.440725274725253,381.392,8.36766
2018-07-16 08:30:43.200000,-2.0218,-3.93285,-0.141816,16.40167714056787,381.264,8.39887
2018-07-16 08:30:43.300000,-1.81857,-3.94369,-0.0891414,16.520527475016024,381.038,8.47558
2018-07-16 08:30:43.400000,-2.08412,-4.02525,0.026747800000000002,16.337168600195128,380.96,8.54148
2018-07-16 08:30:43.500000,-1.90305,-3.94346,0.0484049,16.252299891005748,381.19300000000004,8.50502
2018-07-16 08:30:43.600000,-1.84398,-3.89145,0.101767,16.19968753981533,381.37199999999996,8.42157
