,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 15:27:01.900000,-1.12295,3.7842,0.183149,18.520859414815334,377.324,12.2241
2018-07-16 15:27:02,-1.1268,3.73809,0.20856100000000002,18.488486422997255,377.33099999999996,12.2658
2018-07-16 15:27:02.100000,-0.9932620000000001,3.8091,0.411659,18.439078478360386,377.31699999999995,12.2855
2018-07-16 15:27:02.200000,-1.17228,3.5633,0.0732495,18.299395905498614,377.32300000000004,12.262
2018-07-16 15:27:02.300000,-1.04019,3.7420699999999996,0.131405,18.474856227106216,377.163,12.2491
2018-07-16 15:27:02.400000,-0.6923560000000001,3.51966,0.0116943,18.621397525481825,377.404,12.2141
2018-07-16 15:27:02.500000,-0.459059,3.2910199999999996,0.10325799999999999,18.566866230689584,377.101,12.2442
2018-07-16 15:27:02.600000,-0.9237850000000001,3.3633699999999997,0.19963399999999998,18.582202642239963,377.208,12.2858
2018-07-16 15:27:02.700000,-0.83806,3.35479,-0.215533,18.473152475015866,376.99199999999996,12.3244
2018-07-16 15:27:02.800000,-1.05435,3.5172199999999996,0.0285221,18.282363734770684,377.11199999999997,12.3503
2018-07-16 15:27:02.900000,-1.07581,3.7715400000000003,0.122589,18.304505653766512,377.782,12.0843
2018-07-16 15:27:03,-1.06379,3.48786,0.06865779999999999,18.413524287306927,377.506,12.0167
2018-07-16 15:27:03.100000,-1.24746,2.95411,0.235578,18.648665084010247,377.293,12.123
2018-07-16 15:27:03.200000,-1.2346700000000002,2.96577,0.21718400000000002,18.461226349737274,376.945,12.2332
2018-07-16 15:27:03.300000,-1.4729700000000001,3.06282,0.139776,18.612876674729307,377.44300000000004,12.1773
2018-07-16 15:27:03.400000,-1.86325,3.7099300000000004,0.022549700000000002,18.7168395544673,377.171,12.2217
2018-07-16 15:27:03.500000,-1.8263900000000002,4.09236,-0.124884,19.131170590957936,377.037,12.2399
2018-07-16 15:27:03.600000,-1.16781,4.84906,-0.39512600000000003,18.74922521749096,376.894,12.3273
2018-07-16 15:27:03.700000,-1.2534299999999998,4.78562,-0.517638,18.2057251254181,376.98699999999997,12.5005
2018-07-16 15:27:03.800000,-1.58657,5.2062,-0.43985,18.062693352842814,377.015,12.4152
2018-07-16 15:27:03.900000,-1.65379,4.06274,-0.313224,18.03375071916315,377.694,12.0792
2018-07-16 15:27:04,-1.8677599999999999,3.90125,-0.282298,18.624805900621197,377.874,11.8234
2018-07-16 15:27:04.100000,-1.31102,2.9311599999999998,0.872084,18.556642180283518,378.189,11.818
2018-07-16 15:27:04.200000,0.161155,2.89702,0.221845,18.7338844163084,377.466,11.8966
2018-07-16 15:27:04.300000,0.382683,2.71525,0.547445,19.127759259535708,377.207,12.0527
2018-07-16 15:27:04.400000,-0.18821300000000002,2.9510099999999997,0.83309,19.38878360407722,377.157,12.2229
2018-07-16 15:27:04.500000,-0.26991,3.2527,0.680816,19.32394315376655,376.51099999999997,12.5783
2018-07-16 15:27:04.600000,-1.1472799999999999,3.3368,0.46696499999999996,19.317118261267694,376.231,12.7876
2018-07-16 15:27:04.700000,-1.6292799999999998,3.63505,0.74339,18.740702500398243,376.255,12.885
2018-07-16 15:27:04.800000,-1.89097,3.3502099999999997,1.09616,18.44248578844173,377.171,12.5509
2018-07-16 15:27:04.900000,-1.91515,4.52696,1.26185,18.78843131868132,377.314,12.3386
2018-07-16 15:27:05,-2.04727,4.29481,0.469641,18.611172519509466,376.969,12.3485
2018-07-16 15:27:05.100000,-2.41932,3.66004,0.6084510000000001,17.749508371157845,376.853,12.3743
2018-07-16 15:27:05.200000,-1.9533200000000002,3.5998099999999997,-0.29172,18.9009504001433,377.915,12.0158
2018-07-16 15:27:05.300000,-1.16432,4.302309999999999,0.24823800000000001,19.211342610288284,377.68800000000005,11.9901
2018-07-16 15:27:05.400000,-0.723705,4.35192,-0.254792,19.23522576246222,376.712,12.2938
2018-07-16 15:27:05.500000,-1.53259,4.43998,-0.9860200000000001,18.536194616977355,376.541,12.5959
2018-07-16 15:27:05.600000,-0.163857,4.07311,-0.17360699999999998,18.54982624621755,377.17199999999997,12.4202
2018-07-16 15:27:05.700000,-0.87555,3.82119,-0.278077,19.027133938525253,377.18800000000005,12.3524
2018-07-16 15:27:05.800000,-1.9545099999999997,3.9505,-0.326092,17.839701985288286,376.819,12.4613
2018-07-16 15:27:05.900000,-2.08652,4.53945,-0.143345,17.786945532728282,378.105,11.9604
2018-07-16 15:27:06,-1.96233,4.54422,-0.312945,17.616796026437385,378.283,11.6661
2018-07-16 15:27:06.100000,-1.87237,4.45268,-0.263629,17.698461578276806,378.461,11.4252
2018-07-16 15:27:06.200000,-2.0284299999999997,4.59283,-0.21532199999999999,17.654224647635033,378.691,11.2673
2018-07-16 15:27:06.300000,-2.0558799999999997,4.38572,-0.221275,17.596381430164,378.439,11.1979
2018-07-16 15:27:06.400000,-1.73638,4.18929,-0.0210646,17.54534807493235,378.83,11.1603
2018-07-16 15:27:06.500000,-1.7739900000000002,4.06778,0.0523617,17.633808737458253,378.86300000000006,11.1055
2018-07-16 15:27:06.600000,-1.9797799999999999,4.03175,0.113403,17.54534807493235,378.519,11.0734
2018-07-16 15:27:06.700000,-2.26295,4.024030000000001,-0.0535881,17.678044115305113,378.62699999999995,11.0767
2018-07-16 15:27:06.800000,-2.19731,3.9662599999999997,-0.0788777,17.68655130444745,378.565,11.0332
2018-07-16 15:27:06.900000,-1.96845,4.28906,0.16841199999999998,17.613393543955965,378.30400000000003,11.1673
2018-07-16 15:27:07,-2.2452,4.03233,0.243702,17.723984414815163,378.79699999999997,11.1374
2018-07-16 15:27:07.100000,-2.1732,3.98595,0.0629059,17.95033588150983,378.73,11.0869
2018-07-16 15:27:07.200000,-2.26932,4.12983,0.150149,17.729089116499495,378.38599999999997,11.2002
2018-07-16 15:27:07.300000,-2.03298,4.67802,0.403882,17.759718267239975,378.53,11.2726
2018-07-16 15:27:07.400000,-2.33912,5.03327,0.09189639999999999,17.61849727514334,378.417,11.1972
2018-07-16 15:27:07.500000,-1.9605,4.55809,0.00128596,17.604887424848698,378.63300000000004,11.0532
2018-07-16 15:27:07.600000,-2.02902,4.4088400000000005,0.00215105,17.567461978917947,378.345,11.1445
2018-07-16 15:27:07.700000,-1.9607599999999998,4.26564,0.20817800000000003,17.581070953276708,378.72900000000004,11.0851
2018-07-16 15:27:07.800000,-2.2326799999999998,4.3632599999999995,0.31757199999999997,17.701864558448904,378.55,11.0081
2018-07-16 15:27:07.900000,-1.6314600000000001,4.70202,0.053166399999999996,17.504524615782714,378.658,10.9946
2018-07-16 15:27:08,-1.74194,4.74602,0.00748746,17.81417407230458,378.673,11.0528
2018-07-16 15:27:08.100000,-1.4851299999999998,4.74446,-0.05380359999999999,18.060990805164067,378.17,11.1494
2018-07-16 15:27:08.200000,-2.46925,3.67686,-0.0626996,18.066098463131084,378.087,11.302
2018-07-16 15:27:08.300000,-2.91797,3.93155,-0.210601,18.158043965997706,378.235,11.375
2018-07-16 15:27:08.400000,-2.4885900000000003,3.42686,-0.23991700000000002,18.22275505653772,378.301,11.3679
2018-07-16 15:27:08.500000,-2.01499,3.70434,0.0207359,18.275551005832938,378.07199999999995,11.4148
2018-07-16 15:27:08.600000,-2.31353,3.6708199999999995,0.09622330000000001,18.22445807702269,378.11,11.4664
2018-07-16 15:27:08.700000,-1.7636599999999998,3.9756199999999997,0.224092,17.965656078296774,377.961,11.5111
2018-07-16 15:27:08.800000,-1.82876,3.7278300000000004,0.273559,17.385472567287707,378.365,11.4761
2018-07-16 15:27:08.900000,-1.82034,3.84964,0.188628,18.171666756251,378.94,11.1657
2018-07-16 15:27:09,-2.2791200000000003,3.3625300000000005,-0.0255562,17.900973545250054,379.066,11.0035
2018-07-16 15:27:09.100000,-2.11119,3.27806,-0.138209,18.316428573917108,378.23900000000003,11.1736
2018-07-16 15:27:09.200000,-2.35371,3.3015800000000004,-0.129074,18.33857178690863,378.04699999999997,11.3053
2018-07-16 15:27:09.300000,-2.1429,3.4857400000000003,-0.19322,18.670820913461455,378.097,11.4508
2018-07-16 15:27:09.400000,-2.11217,3.46317,-0.346184,18.210834052496352,377.5,11.6289
2018-07-16 15:27:09.500000,-2.49168,3.68416,-0.194607,18.645256569517414,377.606,11.6665
2018-07-16 15:27:09.600000,-2.83356,3.69706,-0.0565379,18.62310171056305,377.705,11.677
2018-07-16 15:27:09.700000,-2.8839599999999996,3.8801699999999997,-0.21862800000000002,17.608289857560976,377.185,11.8376
2018-07-16 15:27:09.800000,-3.00663,3.85701,-0.237806,17.2698453575411,377.741,11.7296
2018-07-16 15:27:09.900000,-3.03401,3.8379199999999996,-0.163644,17.288548198857313,378.93,11.2696
2018-07-16 15:27:10,-2.97633,3.83935,-0.25092800000000004,17.257943862975765,378.949,11.0343
2018-07-16 15:27:10.100000,-2.99001,3.71124,-0.306894,17.259644061554525,378.92699999999996,10.9432
2018-07-16 15:27:10.200000,-3.08573,3.75805,-0.294029,17.31235268603683,379.023,10.8882
2018-07-16 15:27:10.300000,-3.13167,3.6998300000000004,-0.279097,17.33105689600262,378.949,10.8516
2018-07-16 15:27:10.400000,-3.13307,3.50535,0.0407714,18.265332061733602,379.224,10.8392
2018-07-16 15:27:10.500000,-2.96423,3.6693,0.0782294,18.38626771778945,378.961,10.8367
2018-07-16 15:27:10.600000,-3.1680599999999997,3.5988599999999997,-0.24474899999999997,17.387173139134518,377.962,11.2362
2018-07-16 15:27:10.700000,-2.97534,3.5784800000000003,-0.144202,17.348061245819395,378.371,11.1894
2018-07-16 15:27:10.800000,-3.08062,3.64269,-0.31803000000000003,17.348061245819395,378.85400000000004,10.9338
2018-07-16 15:27:10.900000,-3.0238400000000003,3.5880699999999996,-0.282727,17.31065233317412,379.08099999999996,10.8221
2018-07-16 15:27:11,-3.16281,3.6554599999999997,-0.224204,17.315753406692977,378.995,10.8079
2018-07-16 15:27:11.100000,-3.0179400000000003,3.6682900000000003,-0.301509,17.31235268603683,379.026,10.8061
2018-07-16 15:27:11.200000,-3.0161700000000002,3.7483800000000005,-0.37759299999999996,17.43479117146444,379.39,10.8091
2018-07-16 15:27:11.300000,-2.85525,3.72844,-0.34502,17.4415940660337,379.32099999999997,10.8215
2018-07-16 15:27:11.400000,-2.84265,3.67257,-0.22392600000000001,17.57766867982565,379.028,10.8792
2018-07-16 15:27:11.500000,-2.93765,3.7069699999999997,-0.131778,17.58447324663564,378.56,10.9554
2018-07-16 15:27:11.600000,-3.0371599999999996,3.6724099999999997,-0.117532,17.8311925565377,378.756,10.8887
2018-07-16 15:27:11.700000,-3.10531,3.41226,0.0191085,17.846509617873096,378.92800000000005,10.8067
2018-07-16 15:27:11.800000,-2.87617,3.50487,-0.22561599999999998,17.926505265567755,378.44800000000004,11.0186
2018-07-16 15:27:11.900000,-2.73909,3.75697,-0.0328491,18.09163742484867,378.163,11.1701
2018-07-16 15:27:12,-2.92348,3.97902,0.09612860000000001,17.909483994266623,378.395,11.2586
2018-07-16 15:27:12.100000,-2.98156,3.9346,-0.035709500000000005,17.55215226349742,378.13800000000003,11.3442
2018-07-16 15:27:12.200000,-2.97207,3.8187,-0.075701,17.336158148690117,378.472,11.2113
2018-07-16 15:27:12.300000,-3.04914,3.70946,-0.101262,17.40928102603914,378.809,11.0041
2018-07-16 15:27:12.400000,-2.87993,3.75454,-0.164047,17.358264094601054,378.978,10.9163
2018-07-16 15:27:12.500000,-2.85474,3.7411800000000004,-0.0821523,17.479011409559575,379.101,10.8623
2018-07-16 15:27:12.600000,-2.9300200000000003,3.76325,-0.0634575,17.540244985766094,378.781,10.8427
2018-07-16 15:27:12.700000,-2.78556,3.78115,-0.167638,17.39227488453571,378.876,10.8503
2018-07-16 15:27:12.800000,-2.65028,3.5246,-0.0848401,17.79885786202027,378.699,10.8287
2018-07-16 15:27:12.900000,-2.46382,3.5326,0.0562198,17.948633662306975,378.75199999999995,10.8719
2018-07-16 15:27:13,-2.56736,4.02875,0.15238,17.967358347268657,378.38699999999994,11.0898
2018-07-16 15:27:13.100000,-2.36141,4.0854800000000004,0.18575899999999998,17.899271470377528,378.415,11.1961
2018-07-16 15:27:13.200000,-2.69423,3.86246,-0.0637417,17.817577729335824,378.251,11.1498
2018-07-16 15:27:13.300000,-2.5813200000000003,3.8901199999999996,0.06460679999999999,18.115474799430615,378.353,11.2072
2018-07-16 15:27:13.400000,-2.78923,3.97778,0.0362635,18.018428730689664,378.12,11.2399
2018-07-16 15:27:13.500000,-2.73082,3.7242699999999997,-0.323454,18.326648413859687,378.27099999999996,11.3687
2018-07-16 15:27:13.600000,-2.25034,3.6718,-0.41878000000000004,17.73589545508844,378.15,11.3911
2018-07-16 15:27:13.700000,-2.6096,3.56725,-0.282483,17.70016306587428,378.131,11.4697
2018-07-16 15:27:13.800000,-2.6328099999999997,3.70157,-0.315871,17.305551304447363,378.491,11.2961
2018-07-16 15:27:13.900000,-2.62656,3.60739,-0.318795,17.319154147256768,378.93300000000005,11.2188
2018-07-16 15:27:14,-2.4472099999999997,3.6075,-0.338373,17.342959888616804,379.26,11.149000000000001
2018-07-16 15:27:14.100000,-2.43244,3.5224699999999998,-0.354585,17.365066093327016,379.099,11.1105
2018-07-16 15:27:14.200000,-2.43704,3.39575,-0.314409,17.327656085762158,379.04699999999997,11.1099
2018-07-16 15:27:14.300000,-2.44044,3.3697199999999996,-0.281068,17.266444905637798,378.94599999999997,11.0574
2018-07-16 15:27:14.400000,-2.42437,3.3606599999999998,-0.256402,17.220540753404237,378.971,11.0765
2018-07-16 15:27:14.500000,-2.40654,3.3086800000000003,-0.33281,17.370167644629078,378.976,11.1
2018-07-16 15:27:14.600000,-2.35957,3.2950699999999995,-0.28648,17.368467122551294,378.784,11.0767
2018-07-16 15:27:14.700000,-2.34901,3.2606599999999997,-0.21607800000000002,17.29364907827687,378.73800000000006,11.0826
2018-07-16 15:27:14.800000,-2.36488,3.25602,-0.17259000000000002,17.365066093327016,379.07300000000004,11.0848
2018-07-16 15:27:14.900000,-2.37181,3.3708199999999997,-0.175851,17.300450320512823,379.09,11.1321
2018-07-16 15:27:15,-2.36132,3.33475,-0.0744003,17.32595568810717,379.05699999999996,11.1129
2018-07-16 15:27:15.100000,-2.54267,3.15766,-0.0559717,17.497720984631428,379.142,11.1336
2018-07-16 15:27:15.200000,-2.63124,3.10528,-0.13733800000000002,17.417784283424965,378.70300000000003,11.1659
2018-07-16 15:27:15.300000,-2.55747,3.10365,-0.13861600000000002,17.3531626478142,378.82099999999997,11.163
2018-07-16 15:27:15.400000,-2.46312,3.071,-0.11419000000000001,17.344660336040818,378.67400000000004,11.1516
2018-07-16 15:27:15.500000,-2.5815599999999996,3.11534,-0.251793,17.339559008699666,379.038,11.1668
2018-07-16 15:27:15.600000,-2.5222,3.07366,-0.296545,17.365066093327016,378.73400000000004,11.1308
2018-07-16 15:27:15.700000,-2.6440900000000003,3.18342,-0.19931,17.376969782708215,378.95599999999996,11.1113
2018-07-16 15:27:15.800000,-2.6779900000000003,3.14711,-0.10883,17.395676073021264,378.713,11.1165
2018-07-16 15:27:15.900000,-2.6640200000000003,3.11465,-0.233829,17.29194878015994,378.89,11.1205
2018-07-16 15:27:16,-2.76454,3.00791,-0.116246,17.368467122551294,378.79,11.0985
2018-07-16 15:27:16.100000,-2.6686799999999997,3.07986,-0.07631089999999999,17.681446976031225,379.131,11.0969
2018-07-16 15:27:16.200000,-2.653,3.31359,-0.0254297,17.654224647635033,379.17699999999996,11.1524
2018-07-16 15:27:16.300000,-2.6397,3.27162,-0.00574198,17.388873715958027,378.86699999999996,11.2249
2018-07-16 15:27:16.400000,-2.74229,3.18508,-0.0755887,17.36676660545072,379.04400000000004,11.2362
2018-07-16 15:27:16.500000,-2.49892,3.47194,0.249437,17.535141941391885,378.96,11.1913
2018-07-16 15:27:16.600000,-2.79028,3.4916199999999997,0.264144,17.894165275621106,378.93300000000005,11.1352
2018-07-16 15:27:16.700000,-3.21442,3.10932,0.145705,17.911186099000588,378.717,11.1266
2018-07-16 15:27:16.800000,-3.0199599999999998,3.33054,0.344116,18.081421705785147,378.385,11.2307
2018-07-16 15:27:16.900000,-2.83258,3.20988,-0.159379,18.23297325410101,378.126,11.3318
2018-07-16 15:27:17,-2.9443799999999998,3.1437,0.173342,18.352198797579206,377.745,11.4875
2018-07-16 15:27:17.100000,-3.05924,3.13013,0.112204,18.3181318681319,377.92,11.5618
2018-07-16 15:27:17.200000,-2.97102,3.28476,0.0965773,18.096745351568757,377.621,11.6442
2018-07-16 15:27:17.300000,-2.4835,3.5067,0.161247,17.979274369425923,378.00800000000004,11.5008
2018-07-16 15:27:17.400000,-2.58396,3.55556,0.21255700000000002,17.92990957955078,378.139,11.429
2018-07-16 15:27:17.500000,-2.56643,3.4670099999999997,0.188426,18.095042704351897,378.034,11.3859
2018-07-16 15:27:17.600000,-2.48488,3.42648,0.142328,18.527675010451674,378.096,11.4315
2018-07-16 15:27:17.700000,-2.4439,3.3969099999999997,0.22152800000000003,18.29769266602966,377.704,11.5965
2018-07-16 15:27:17.800000,-2.49269,3.52388,0.117427,18.24489471104073,377.43,11.7824
2018-07-16 15:27:17.900000,-2.7940400000000003,3.4679900000000004,0.22116799999999998,18.282363734770684,377.426,11.8287
2018-07-16 15:27:18,-2.7652900000000002,3.33219,0.140151,18.381157252846776,377.543,11.7549
2018-07-16 15:27:18.100000,-2.5895900000000003,3.3934800000000003,0.139923,18.192101538859674,377.466,11.7735
2018-07-16 15:27:18.200000,-2.62961,3.2359,0.25706999999999997,18.486782631091728,377.458,11.8318
2018-07-16 15:27:18.300000,-2.7477400000000003,2.87323,0.185556,18.503820774108135,377.42800000000005,11.8844
2018-07-16 15:27:18.400000,-2.45666,3.28038,-0.0873825,18.570274287306972,377.17,11.8916
2018-07-16 15:27:18.500000,-2.05349,3.1682,-0.0208558,18.55153022226864,377.524,11.9092
2018-07-16 15:27:18.600000,-2.1164400000000003,3.2545599999999997,-0.00044830699999999995,18.5770904602644,377.48,11.8958
2018-07-16 15:27:18.700000,-1.95763,3.1764799999999997,-0.248844,18.582202642239963,377.155,11.960999999999999
2018-07-16 15:27:18.800000,-2.1404099999999997,3.1623900000000003,0.0339739,18.612876674729307,377.366,11.9571
2018-07-16 15:27:18.900000,-2.25283,3.0542599999999998,0.190472,18.573682363831836,377.37300000000005,11.9264
2018-07-16 15:27:19,-2.12188,3.18896,0.21871300000000002,18.713430641821958,377.26599999999996,11.9217
2018-07-16 15:27:19.100000,-2.0331,3.4653699999999996,0.18742899999999998,18.853212384535823,377.37199999999996,11.9266
2018-07-16 15:27:19.200000,-1.96145,3.4209699999999996,0.217234,18.674229577261542,377.228,12.0271
2018-07-16 15:27:19.300000,-1.6564299999999998,3.4905,0.322407,18.793545352066417,377.06800000000004,12.0331
2018-07-16 15:27:19.400000,-1.5950600000000001,3.51511,0.117744,18.89754041248608,377.425,12.0397
2018-07-16 15:27:19.500000,-1.82834,3.42962,0.2724,18.88901553043877,377.038,12.0643
2018-07-16 15:27:19.600000,-1.59273,3.26801,0.35336,19.0493041313307,377.083,12.0946
2018-07-16 15:27:19.700000,-1.54598,3.26954,0.258735,19.09364704023335,376.95,12.1258
2018-07-16 15:27:19.800000,-1.17374,3.33829,-0.008417399999999998,19.001553991977175,376.968,12.2164
2018-07-16 15:27:19.900000,-1.54261,3.3138199999999998,0.155105,19.054420449116094,377.207,12.247
2018-07-16 15:27:20,-1.7892400000000002,3.5028099999999998,0.132429,18.80377355321309,377.098,12.2773
2018-07-16 15:27:20.100000,-1.85348,3.69191,0.36849,19.12605360129004,376.968,12.2956
2018-07-16 15:27:20.200000,-1.18208,3.2191,0.424208,19.095352603917775,377.116,12.2422
2018-07-16 15:27:20.300000,-1.49099,3.7200800000000003,0.108075,19.250579732540984,376.968,12.2602
2018-07-16 15:27:20.400000,-1.5275100000000001,3.6736,0.344302,19.09364704023335,376.995,12.322000000000001
2018-07-16 15:27:20.500000,-1.6405,3.33061,-0.00167984,18.95721807065223,376.87199999999996,12.3359
2018-07-16 15:27:20.600000,-1.5185899999999999,3.34555,-0.138152,18.89242546832702,376.85699999999997,12.3182
2018-07-16 15:27:20.700000,-1.8911,3.59231,0.21846500000000002,18.81400193352846,376.833,12.2519
2018-07-16 15:27:20.800000,-1.9146400000000001,3.37209,0.026153899999999997,18.21934903049845,377.20300000000003,12.2248
2018-07-16 15:27:20.900000,-2.29027,3.2671900000000003,0.13425,18.566866230689584,377.68,11.9838
2018-07-16 15:27:21,-2.4542200000000003,3.7429699999999997,0.457125,18.510636170668135,377.911,11.6951
2018-07-16 15:27:21.100000,-2.2511099999999997,3.3999300000000003,0.247238,18.275551005832938,377.815,11.7755
2018-07-16 15:27:21.200000,-2.64215,3.323,-0.056314300000000005,18.403302924430648,377.86300000000006,11.7058
2018-07-16 15:27:21.300000,-2.2863900000000004,2.59712,0.0668285,18.352198797579206,377.72,11.6825
2018-07-16 15:27:21.400000,-2.15588,2.6644900000000002,0.148177,18.30109914994432,377.603,11.6298
2018-07-16 15:27:21.500000,-1.9791599999999998,2.7489999999999997,0.428616,18.29258297748453,377.931,11.6444
2018-07-16 15:27:21.600000,-2.46325,2.47045,0.489309,18.34538525242874,378.038,11.6337
2018-07-16 15:27:21.700000,-2.69801,2.35237,0.26748099999999997,18.243191630832882,378.05699999999996,11.6217
2018-07-16 15:27:21.800000,-2.68799,2.3521900000000002,0.103181,18.316428573917108,377.75800000000004,11.6337
2018-07-16 15:27:21.900000,-2.2902099999999996,2.373,0.052436,18.171666756251,378.023,11.6188
2018-07-16 15:27:22,-2.1892400000000003,2.14967,0.23650300000000002,18.282363734770684,378.277,11.5321
2018-07-16 15:27:22.100000,-2.0674799999999998,2.35197,0.265743,18.40500647246779,377.88599999999997,11.5536
2018-07-16 15:27:22.200000,-1.99232,2.53695,0.395826,18.522563306258974,378.222,11.573
2018-07-16 15:27:22.300000,-1.89378,2.71656,0.5418890000000001,18.495301640388618,378.139,11.6192
2018-07-16 15:27:22.400000,-1.5237100000000001,3.0739400000000003,0.362189,18.77308948727898,378.282,11.6474
2018-07-16 15:27:22.500000,-2.03957,2.5815099999999997,0.599212,18.39819231018072,377.975,11.6172
2018-07-16 15:27:22.600000,-2.01973,2.91673,0.216741,18.669116589026885,377.76599999999996,11.6633
2018-07-16 15:27:22.700000,-1.8804,3.1981599999999997,0.24256999999999998,18.779908029244268,377.94199999999995,11.6727
2018-07-16 15:27:22.800000,-2.61103,3.56236,0.0971544,18.210834052496352,377.665,11.8029
2018-07-16 15:27:22.900000,-3.3601099999999997,3.21386,-0.018567300000000002,18.100150660933195,377.744,11.895
2018-07-16 15:27:23,-3.3193699999999997,3.43456,-0.0789308,17.630406155438834,377.86699999999996,11.8466
2018-07-16 15:27:23.100000,-3.06262,3.08392,0.433151,18.590723045070888,378.218,11.747
2018-07-16 15:27:23.200000,-2.61483,3.6385699999999996,0.6958300000000001,18.74411157230452,377.999,11.7875
2018-07-16 15:27:23.300000,-3.5553,3.02135,0.419363,17.67634269240733,377.676,11.9015
2018-07-16 15:27:23.400000,-3.4984599999999997,2.86142,0.299516,17.33785857620643,377.76599999999996,11.8773
2018-07-16 15:27:23.500000,-3.4039900000000003,2.91686,0.385029,17.373568703714795,378.787,11.6985
2018-07-16 15:27:23.600000,-3.3443099999999997,3.01231,0.390002,17.40758038949275,378.897,11.5043
2018-07-16 15:27:23.700000,-3.43074,2.99993,0.149786,17.633808737458253,378.832,11.4412
2018-07-16 15:27:23.800000,-3.46415,3.0272,0.07712150000000001,17.572565306975605,378.60400000000004,11.4498
2018-07-16 15:27:23.900000,-2.59488,2.2483,0.406823,18.633326925565427,378.30800000000005,11.5312
2018-07-16 15:27:24,-3.9311,2.51021,0.322739,19.18746043358817,377.86,11.7519
2018-07-16 15:27:24.100000,-3.80365,2.29293,0.198391,18.933346275780423,377.279,11.9875
2018-07-16 15:27:24.200000,-4.19468,2.53246,0.515946,18.171666756251,377.32599999999996,12.138
2018-07-16 15:27:24.300000,-4.13321,2.74926,0.42416800000000005,18.287473333731498,377.185,12.2049
2018-07-16 15:27:24.400000,-4.13361,2.8858599999999996,0.490993,18.095042704351897,377.99800000000005,12.0525
2018-07-16 15:27:24.500000,-4.00608,2.54507,0.672558,17.945229238831757,378.031,11.9011
2018-07-16 15:27:24.600000,-3.66603,2.5766299999999998,0.846756,17.586174400780465,378.131,11.7847
2018-07-16 15:27:24.700000,-3.53115,2.77326,0.78959,17.93671826723994,378.778,11.624
2018-07-16 15:27:24.800000,-3.47575,2.95198,0.618516,18.387971216057508,378.869,11.5599
2018-07-16 15:27:24.900000,-3.45611,3.07934,0.47421800000000003,18.38286073618417,378.115,11.6453
2018-07-16 15:27:25,-3.23388,2.87857,0.601545,18.39819231018072,378.001,11.728
2018-07-16 15:27:25.100000,-2.5908,2.92797,0.752252,18.381157252846776,377.949,11.7318
2018-07-16 15:27:25.200000,-2.64383,2.33715,0.6928270000000001,18.362419264612186,377.913,11.7571
2018-07-16 15:27:25.300000,-1.9003,2.81291,1.17605,18.43567118818686,378.06699999999995,11.7684
2018-07-16 15:27:25.400000,-1.8204200000000001,2.58011,0.6169939999999999,18.546418309046146,377.80199999999996,11.89
2018-07-16 15:27:25.500000,-2.2021900000000003,2.35837,0.21758899999999998,18.61798917025004,377.79900000000004,11.8963
2018-07-16 15:27:25.600000,-2.0737799999999997,3.16978,0.383583,18.735588929865514,377.719,11.9318
2018-07-16 15:27:25.700000,-1.93298,2.86701,0.35275300000000004,18.759452642240092,377.889,12.0371
2018-07-16 15:27:25.800000,-2.01746,2.4914,0.7632760000000001,18.766271024944388,377.93699999999995,11.9934
2018-07-16 15:27:25.900000,-2.8776599999999997,2.95645,1.12246,18.68275132385736,377.755,11.9151
2018-07-16 15:27:26,-3.23162,2.9538599999999997,1.12455,18.94528205128205,377.56,12.043
2018-07-16 15:27:26.100000,-3.31565,2.68736,0.918374,18.304505653766512,377.39300000000003,12.1415
2018-07-16 15:27:26.200000,-3.16127,2.8503,1.0960299999999998,18.074611325947615,377.86199999999997,11.9481
2018-07-16 15:27:26.300000,-3.24484,2.91264,0.9714729999999999,18.026940896739177,378.19199999999995,11.7918
2018-07-16 15:27:26.400000,-3.3832,3.26186,0.9358709999999999,17.894165275621106,378.191,11.7576
2018-07-16 15:27:26.500000,-3.39171,3.45033,0.406532,18.122285657051293,378.337,11.6921
2018-07-16 15:27:26.600000,-3.10403,3.28669,0.370157,18.168261028826237,378.18199999999996,11.6478
2018-07-16 15:27:26.700000,-3.18927,3.2215599999999998,0.44383100000000003,18.139313149486384,378.038,11.6579
2018-07-16 15:27:26.800000,-3.2606900000000003,3.20741,0.23439200000000002,18.132502092789423,378.38599999999997,11.6822
2018-07-16 15:27:26.900000,-3.45171,3.23272,0.0639627,18.227864132923173,378.381,11.692
2018-07-16 15:27:27,-3.0967,2.99438,0.083833,18.28406692944742,378.095,11.716
2018-07-16 15:27:27.100000,-2.98798,3.18814,-0.12776099999999999,18.406710025481743,377.92800000000005,11.7275
2018-07-16 15:27:27.200000,-2.65868,3.14997,-0.265727,18.45611522784276,378.075,11.7814
2018-07-16 15:27:27.300000,-2.39975,3.21691,0.0528744,18.76115723045075,377.796,11.9047
2018-07-16 15:27:27.400000,-3.09164,3.6773300000000004,-0.00225514,18.691273194875805,377.634,12.0071
2018-07-16 15:27:27.500000,-3.0692,3.5527900000000003,-0.188272,18.604355948399473,377.60900000000004,12.0692
2018-07-16 15:27:27.600000,-2.78384,3.79337,-0.10501400000000001,18.791840669294515,377.316,12.125
2018-07-16 15:27:27.700000,-2.60357,3.74736,0.0247859,19.068064182194632,377.47900000000004,12.1476
