,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 16:54:00.600000,-0.9451639999999999,4.43419,0.220604,16.342261118410647,374.311,13.267999999999999
2018-07-19 16:54:00.700000,-0.694246,4.2420800000000005,0.123955,16.420352006688972,373.967,13.2943
2018-07-19 16:54:00.800000,-0.656219,4.307259999999999,-0.0149791,16.42884078127497,374.05800000000005,13.3001
2018-07-19 16:54:00.900000,-0.8196200000000001,4.0323199999999995,-0.157796,16.3863981525721,374.22,13.2854
2018-07-19 16:54:01,-0.758478,4.1246599999999995,-0.205521,16.425445256509704,374.041,13.282
2018-07-19 16:54:01.100000,-0.8728290000000001,4.28855,-0.230251,16.4322363259476,374.065,13.3064
2018-07-19 16:54:01.200000,-0.834468,4.10743,-0.28979099999999997,16.45770354554861,374.11300000000006,13.2956
2018-07-19 16:54:01.300000,-0.797478,3.9231,-0.24382399999999999,16.476380218287147,373.865,13.325
2018-07-19 16:54:01.400000,-0.715316,4.06361,-0.404144,16.360934068422523,373.88800000000003,13.3287
2018-07-19 16:54:01.500000,-0.596775,4.232,0.0376528,16.47128652054471,374.389,13.3087
2018-07-19 16:54:01.600000,-0.49768999999999997,4.23447,0.20929899999999999,16.456005696070235,374.084,13.2895
2018-07-19 16:54:01.700000,-0.409394,3.70254,0.282541,16.48147396082186,374.056,13.327
2018-07-19 16:54:01.800000,-0.379808,3.96273,0.11179700000000001,16.42714301640399,374.07,13.3507
2018-07-19 16:54:01.900000,-0.703132,3.6187199999999997,0.19153199999999998,16.495057493231457,374.074,13.3423
2018-07-19 16:54:02,-0.48239799999999994,4.144,0.224242,16.45770354554861,374.19300000000004,13.3401
2018-07-19 16:54:02.100000,-0.290709,4.2958099999999995,0.206655,16.452610012044147,374.00300000000004,13.3481
2018-07-19 16:54:02.200000,-0.5219729999999999,4.18543,-0.0646085,16.38809579799738,373.95599999999996,13.3672
2018-07-19 16:54:02.300000,-0.69545,4.3425199999999995,0.0978612,16.45940140000397,373.967,13.3712
2018-07-19 16:54:02.400000,0.0617717,4.17811,0.0750658,16.313404107441443,374.0,13.3731
2018-07-19 16:54:02.500000,-0.196527,4.41213,-0.316202,16.42884078127497,374.033,13.3666
2018-07-19 16:54:02.600000,-0.209013,4.59387,-0.541429,16.3354711040771,374.161,13.3462
2018-07-19 16:54:02.700000,-0.19771,4.5058300000000004,-0.06754919999999999,16.3354711040771,374.973,13.1899
2018-07-19 16:54:02.800000,-0.376551,4.771669999999999,0.128399,16.418654266702617,374.57099999999997,13.1626
2018-07-19 16:54:02.900000,-0.260808,4.50911,0.272592,16.394886429467363,374.42,13.2043
2018-07-19 16:54:03,-0.343276,4.29435,0.123127,16.435631890527986,374.39,13.2145
2018-07-19 16:54:03.100000,-0.137183,4.6499,-0.22355799999999998,16.42884078127497,374.286,13.2129
2018-07-19 16:54:03.200000,-0.0768285,5.19158,-0.071688,16.449214347925533,374.236,13.2275
2018-07-19 16:54:03.300000,-0.11960499999999999,4.49366,-0.285644,16.398281775063708,374.13800000000003,13.2472
2018-07-19 16:54:03.400000,-0.06271130000000001,4.70357,-0.0401012,16.493359534261003,374.30800000000005,13.2403
2018-07-19 16:54:03.500000,-0.628913,3.9079300000000003,-0.175714,16.493359534261003,374.32099999999997,13.2621
2018-07-19 16:54:03.600000,-0.668562,4.3230699999999995,0.0140912,16.46279712384535,373.957,13.2603
2018-07-19 16:54:03.700000,-0.6797479999999999,4.01087,-0.053381200000000004,16.466192867594373,373.555,13.2746
2018-07-19 16:54:03.800000,-1.23117,3.9613699999999996,-0.239013,16.40167714056787,373.789,13.2946
2018-07-19 16:54:03.900000,-0.9391079999999999,3.8784400000000003,0.182125,16.549394808090426,373.85699999999997,13.3042
2018-07-19 16:54:04,-0.9155190000000001,3.74511,0.185559,16.416956531692904,374.24800000000005,13.2683
2018-07-19 16:54:04.100000,-1.09614,3.6891300000000005,0.30507199999999995,16.449214347925533,373.911,13.2787
2018-07-19 16:54:04.200000,-0.9701280000000001,3.3919300000000003,0.258227,16.422049751652366,373.843,13.283
2018-07-19 16:54:04.300000,-1.2636399999999999,3.6642300000000003,0.030785700000000003,16.608832081641197,373.915,13.3218
2018-07-19 16:54:04.400000,-1.22832,3.6586199999999995,0.00790558,16.503547362736924,373.408,13.3783
2018-07-19 16:54:04.500000,-1.20684,3.65425,0.0551229,16.486567748148673,373.265,13.4363
2018-07-19 16:54:04.600000,-0.839622,3.9588099999999997,-0.0319891,16.345656155438746,373.477,13.4637
2018-07-19 16:54:04.700000,-0.8619129999999999,4.32377,0.00211265,16.408467931298787,374.031,13.3982
2018-07-19 16:54:04.800000,-0.764333,4.49786,-0.18537599999999999,16.42884078127497,375.096,13.2256
2018-07-19 16:54:04.900000,-1.06956,4.52145,-0.205539,16.45940140000397,375.095,13.1517
2018-07-19 16:54:05,-0.702634,4.28032,-0.29943600000000004,16.47977604166664,374.767,13.1206
2018-07-19 16:54:05.100000,-0.374207,4.54139,-0.123625,16.50864134416304,374.798,13.1062
2018-07-19 16:54:05.200000,-0.481415,4.09786,-0.017331799999999998,16.425445256509704,374.245,13.1414
2018-07-19 16:54:05.300000,-0.401121,4.3223,-0.333939,16.384700512123743,374.29699999999997,13.1909
2018-07-19 16:54:05.400000,-0.383127,4.04937,-0.21446500000000002,16.437329680283597,373.93199999999996,13.2117
2018-07-19 16:54:05.500000,-0.896757,4.52805,-0.032084800000000004,16.447516523331785,374.129,13.2454
2018-07-19 16:54:05.600000,-0.4613,4.6898800000000005,-0.26368,16.35414383510505,374.25699999999995,13.2096
2018-07-19 16:54:05.700000,-0.41822200000000004,4.82592,-0.276882,16.301522226867405,374.467,13.1476
2018-07-19 16:54:05.800000,-0.368929,4.42709,-0.0345191,16.355841385969143,375.314,13.0275
2018-07-19 16:54:05.900000,-0.824269,4.59922,-0.581845,16.255694400481786,375.522,12.9471
2018-07-19 16:54:06,-0.598463,4.38291,-0.183267,16.248905401437355,375.57300000000004,12.9032
2018-07-19 16:54:06.100000,-0.592002,4.29746,-0.137902,16.24720816411849,375.464,12.8429
2018-07-19 16:54:06.200000,-0.9415629999999999,5.1191699999999996,-0.24824899999999997,16.37281716833894,375.499,12.82
2018-07-19 16:54:06.300000,-1.00976,5.404780000000001,-0.32469499999999996,16.338866101289966,375.44599999999997,12.821
2018-07-19 16:54:06.400000,-0.8804059999999999,5.508859999999999,-0.24659,16.315101538859608,375.36800000000005,12.8526
2018-07-19 16:54:06.500000,-1.5577299999999998,5.30166,0.262024,16.58675466833887,375.13800000000003,12.8855
2018-07-19 16:54:06.600000,-1.26406,5.24233,-0.25404299999999996,16.333773612936113,374.792,12.8853
2018-07-19 16:54:06.700000,-1.4883600000000001,5.35804,-0.29671,16.27606187539817,375.416,12.8938
2018-07-19 16:54:06.800000,-1.45638,5.14617,-0.229473,16.3643292149427,375.36800000000005,12.8588
2018-07-19 16:54:06.900000,-1.45563,4.94856,-0.0668281,16.422049751652366,375.249,12.8304
2018-07-19 16:54:07,-1.1130799999999998,4.92307,0.00639628,16.383002876652313,375.051,12.8658
2018-07-19 16:54:07.100000,-1.1911399999999999,4.98756,0.166232,16.50864134416304,374.83,12.9511
2018-07-19 16:54:07.200000,-0.813006,4.760680000000001,-0.263275,16.389793448399416,374.534,13.0374
2018-07-19 16:54:07.300000,-1.0288899999999999,4.83178,-0.052164800000000004,16.37791000009952,374.218,13.1002
2018-07-19 16:54:07.400000,-0.56848,5.09093,-0.292166,16.415258801660286,374.34,13.1111
2018-07-19 16:54:07.500000,-0.582755,4.87362,-0.331398,16.3863981525721,374.324,13.1401
2018-07-19 16:54:07.600000,-0.267915,4.55958,-0.50485,16.437329680283597,374.30800000000005,13.1428
2018-07-19 16:54:07.700000,0.12294000000000001,4.75483,-0.498051,16.476380218287147,374.37199999999996,13.158
2018-07-19 16:54:07.800000,0.5824699999999999,4.2572,-0.907545,16.384700512123743,374.1,13.1734
2018-07-19 16:54:07.900000,0.0537769,4.6590300000000004,-0.271336,16.425445256509704,374.235,13.1591
2018-07-19 16:54:08,0.230776,4.60651,-0.44423,16.488265687211367,374.24800000000005,13.1868
2018-07-19 16:54:08.100000,-0.193863,4.46931,-0.656982,16.489963631251044,373.897,13.2211
2018-07-19 16:54:08.200000,0.124377,4.5901,-0.49617,16.416956531692904,373.86699999999996,13.2329
2018-07-19 16:54:08.300000,0.6406310000000001,4.41199,-0.7542800000000001,16.393188764134493,374.093,13.2365
2018-07-19 16:54:08.400000,0.08166439999999998,4.20987,-0.633374,16.316798975254926,374.50800000000004,13.2037
2018-07-19 16:54:08.500000,-0.08231139999999999,4.00254,-0.59601,16.32528623188415,374.355,13.1473
2018-07-19 16:54:08.600000,-0.220358,4.0474,-0.301498,16.430538551122822,374.75800000000004,13.110999999999999
2018-07-19 16:54:08.700000,-0.20597800000000002,4.20495,-0.354275,16.45430785156873,374.92400000000004,13.0851
2018-07-19 16:54:08.800000,0.0319502,4.09711,-0.426299,16.41016564142393,375.032,13.0643
2018-07-19 16:54:08.900000,0.147258,3.96414,-0.41553900000000005,16.472984414815244,374.83,13.0938
2018-07-19 16:54:09,0.42170799999999997,4.15678,-0.0846855,16.439027475015962,374.287,13.1115
2018-07-19 16:54:09.100000,0.365777,4.43358,-0.16916099999999998,16.447516523331785,374.35900000000004,13.1633
2018-07-19 16:54:09.200000,0.518129,4.29522,-0.0769278,16.500151400003972,374.105,13.2101
2018-07-19 16:54:09.300000,0.26563200000000003,4.3059199999999995,-0.0716328,16.510339347925537,374.23,13.2341
2018-07-19 16:54:09.400000,0.121957,4.02761,0.012249799999999998,16.540904266702512,374.23699999999997,13.2425
2018-07-19 16:54:09.500000,0.137377,4.07329,-0.10691700000000001,16.4695886312511,374.06699999999995,13.2502
2018-07-19 16:54:09.600000,-0.06361309999999999,3.9064699999999997,-0.44420200000000004,16.50864134416304,374.091,13.274000000000001
2018-07-19 16:54:09.700000,-0.33755599999999997,3.8133199999999996,-0.378488,16.405072525979506,373.985,13.2647
2018-07-19 16:54:09.800000,0.21222800000000003,3.3126300000000004,-0.28692399999999996,16.447516523331785,374.501,13.1763
2018-07-19 16:54:09.900000,-0.267416,3.5441199999999995,-0.0293673,16.304917025003988,374.673,13.1497
2018-07-19 16:54:10,0.019022,3.81716,0.188373,16.42374750159263,374.51599999999996,13.1327
2018-07-19 16:54:10.100000,-0.31146799999999997,4.5456199999999995,0.196942,16.42714301640399,374.543,13.1167
2018-07-19 16:54:10.200000,-0.0018918,4.305,-0.158832,16.272667246476374,374.221,13.1558
2018-07-19 16:54:10.300000,-0.44826800000000006,4.3814,-0.143755,16.349051212374604,374.719,13.1457
2018-07-19 16:54:10.400000,-0.369346,4.40299,0.0622318,16.41016564142393,375.092,13.0574
2018-07-19 16:54:10.500000,-0.805108,4.83761,-0.275281,16.467890746934245,374.49699999999996,13.0357
2018-07-19 16:54:10.600000,-0.709504,4.842,0.13333,16.381305246157865,374.56,13.0426
2018-07-19 16:54:10.700000,-0.664167,4.62082,-0.00767552,16.474682314062818,374.38300000000004,13.0462
2018-07-19 16:54:10.800000,-0.192679,4.56535,0.115254,16.42374750159263,374.436,13.0878
2018-07-19 16:54:10.900000,-0.8989149999999999,4.4713199999999995,0.24297,16.389793448399416,374.455,13.1252
2018-07-19 16:54:11,-0.599916,4.741709999999999,0.26748299999999997,16.495057493231457,374.36699999999996,13.1335
2018-07-19 16:54:11.100000,-0.19093800000000002,4.74662,0.159038,16.379607620640286,374.327,13.1314
2018-07-19 16:54:11.200000,-0.388025,4.81615,0.1794,16.425445256509704,374.33,13.1496
2018-07-19 16:54:11.300000,-0.517771,4.71809,-0.025960000000000004,16.493359534261003,374.144,13.1889
2018-07-19 16:54:11.400000,-0.315502,4.60473,0.0989505,16.523923557194678,374.345,13.208
2018-07-19 16:54:11.500000,-0.08209,4.39318,0.0479396,16.449214347925533,374.07800000000003,13.2082
2018-07-19 16:54:11.600000,-0.70227,4.33018,0.0262382,16.420352006688972,374.389,13.2023
2018-07-19 16:54:11.700000,-0.9383799999999999,4.40787,0.05961280000000001,16.452610012044147,374.224,13.1879
2018-07-19 16:54:11.800000,-0.41246000000000005,4.30762,-0.458664,16.48147396082186,375.17900000000003,13.1176
2018-07-19 16:54:11.900000,-0.695917,4.4720699999999995,-0.186326,16.44242307941147,374.884,13.0597
2018-07-19 16:54:12,-1.1722,4.40724,-0.500875,16.398281775063708,374.837,13.0727
2018-07-19 16:54:12.100000,-0.818681,4.834219999999999,-0.33310300000000004,16.55788547390108,374.89300000000003,13.0557
2018-07-19 16:54:12.200000,-1.2817,4.95049,-0.380137,16.619021940695177,374.48800000000006,13.0585
2018-07-19 16:54:12.300000,-0.900209,4.760619999999999,-0.404882,16.376212384535734,374.28,13.1053
2018-07-19 16:54:12.400000,-0.887634,4.73778,-0.38471900000000003,16.413561076604537,374.31699999999995,13.1376
2018-07-19 16:54:12.500000,-0.734399,4.6698900000000005,-0.20630500000000002,16.45770354554861,374.477,13.1231
2018-07-19 16:54:12.600000,-1.01626,4.70456,-0.237075,16.408467931298787,373.76300000000003,13.1973
2018-07-19 16:54:12.700000,-1.30636,4.5945800000000006,-0.15904100000000002,16.615625301102966,374.50800000000004,13.1827
2018-07-19 16:54:12.800000,-1.41901,4.7385,-0.07406239999999999,16.42374750159263,373.98,13.1565
2018-07-19 16:54:12.900000,-1.06561,4.369669999999999,-0.138481,16.362631639194092,373.82199999999995,13.2258
2018-07-19 16:54:13,-0.984311,4.43013,-0.21694899999999998,16.3643292149427,373.964,13.2105
2018-07-19 16:54:13.100000,-1.01586,4.52117,-0.173537,16.48486981406279,374.639,13.1046
2018-07-19 16:54:13.200000,-0.691153,4.54673,-0.25308600000000003,16.55618733078518,374.334,13.1259
2018-07-19 16:54:13.300000,-0.57077,4.25239,0.0271777,16.607133789218096,373.865,13.1851
2018-07-19 16:54:13.400000,-0.551067,3.93195,-0.0996813,16.551092931298683,373.68699999999995,13.2586
2018-07-19 16:54:13.500000,-0.5668529999999999,3.9442,-0.111277,16.55958362199391,373.32599999999996,13.3275
2018-07-19 16:54:13.600000,-0.685247,3.4807300000000003,-0.212273,16.569772615066142,373.736,13.3216
2018-07-19 16:54:13.700000,0.026507999999999997,3.6042099999999997,-0.35093,16.676767859631298,373.61800000000005,13.3301
2018-07-19 16:54:13.800000,0.039066199999999995,3.42234,-0.222246,16.620720267956585,374.087,13.3142
2018-07-19 16:54:13.900000,0.0474837,3.3028199999999996,-0.21588000000000002,16.59015113871635,373.772,13.3329
2018-07-19 16:54:14,0.1167,3.4140300000000003,0.0434885,16.517131412744845,373.452,13.3806
2018-07-19 16:54:14.100000,0.404276,3.5580000000000003,-0.0301709,16.600340669294496,373.645,13.4047
2018-07-19 16:54:14.200000,0.15151900000000001,3.6962,-0.11907000000000001,16.537508084985802,373.925,13.4006
2018-07-19 16:54:14.300000,-0.131719,3.64899,-0.09701699999999999,16.539206173355694,373.874,13.3993
2018-07-19 16:54:14.400000,-0.0142078,3.65389,0.036468099999999996,16.59354762900142,373.954,13.3814
2018-07-19 16:54:14.500000,-0.40224,3.75676,0.167631,16.697150145823343,374.05199999999996,13.3708
2018-07-19 16:54:14.600000,0.0176696,3.5159,-0.06954400000000001,16.500151400003972,373.9,13.3732
2018-07-19 16:54:14.700000,-0.238182,3.41295,0.0951376,16.5544891926462,373.789,13.4318
2018-07-19 16:54:14.800000,-0.44230200000000003,3.72716,0.0868499,16.642798975254834,374.12199999999996,13.3766
2018-07-19 16:54:14.900000,-0.521378,3.6718800000000003,-0.075422,16.5154333890747,373.86199999999997,13.3652
2018-07-19 16:54:15,-0.5262789999999999,3.98222,0.08469489999999999,16.607133789218096,373.75300000000004,13.4104
2018-07-19 16:54:15.100000,-0.586097,3.8989599999999998,0.0726844,16.450912177496434,373.61699999999996,13.4189
2018-07-19 16:54:15.200000,-0.418469,3.84942,0.124597,16.6716724000637,374.01599999999996,13.3983
2018-07-19 16:54:15.300000,-0.153724,3.5819900000000002,0.0443884,16.734519531872195,374.587,13.315999999999999
2018-07-19 16:54:15.400000,-0.329665,3.32997,-0.00568178,16.731122215420385,374.029,13.328
2018-07-19 16:54:15.500000,-0.26369699999999996,3.6067199999999997,-0.10982,16.685260391782094,373.673,13.437999999999999
2018-07-19 16:54:15.600000,-0.606333,3.94129,0.19287,16.59864240175591,373.338,13.5214
2018-07-19 16:54:15.700000,-0.742509,3.96881,0.203156,16.620720267956585,373.32199999999995,13.5523
2018-07-19 16:54:15.800000,-0.594305,3.7202699999999997,0.216049,16.596944139194193,373.8,13.5011
2018-07-19 16:54:15.900000,-0.8872040000000001,3.70456,0.244664,16.461099259436253,374.58,13.3737
2018-07-19 16:54:16,-0.298218,3.5077300000000005,0.31863,16.8211578276796,374.902,13.2472
2018-07-19 16:54:16.100000,-0.33639600000000003,2.98009,0.405536,16.822856747193043,373.659,13.3109
2018-07-19 16:54:16.200000,-0.356626,3.45149,0.112381,16.690355970795565,373.25800000000004,13.4401
2018-07-19 16:54:16.300000,-0.19684200000000002,3.82519,-0.354179,16.676767859631298,373.33,13.4777
2018-07-19 16:54:16.400000,0.24789,3.88035,-0.250616,16.822856747193043,373.98199999999997,13.4504
2018-07-19 16:54:16.500000,-0.159553,3.94279,0.038522100000000004,16.695451594601025,373.918,13.4544
2018-07-19 16:54:16.600000,-0.249569,4.2561599999999995,0.350937,16.695451594601025,374.241,13.3849
2018-07-19 16:54:16.700000,-0.09797410000000001,4.20346,0.0672427,16.907809068422523,373.504,13.4547
2018-07-19 16:54:16.800000,-0.11808699999999998,4.20286,0.10273099999999999,16.771891326743855,373.333,13.5076
2018-07-19 16:54:16.900000,0.200801,4.386880000000001,-0.243304,16.42374750159263,373.102,13.5928
2018-07-19 16:54:17,-0.0660445,4.2026,-0.27560100000000004,16.435631890527986,373.463,13.6176
2018-07-19 16:54:17.100000,0.054239199999999994,4.09419,-0.196748,16.49675545717878,374.548,13.4727
2018-07-19 16:54:17.200000,-0.195497,4.2011199999999995,-0.343004,16.51882944139186,374.79699999999997,13.3569
2018-07-19 16:54:17.300000,-0.24965500000000002,4.0117400000000005,-0.343925,16.42714301640399,374.57,13.2866
2018-07-19 16:54:17.400000,-0.92496,3.99724,-0.25624600000000003,16.583358217869147,374.77,13.280999999999999
2018-07-19 16:54:17.500000,-0.8497600000000001,4.1676400000000005,-0.09795,16.661481615304922,374.566,13.2496
2018-07-19 16:54:17.600000,-0.904731,4.23655,-0.10302599999999999,16.596944139194193,374.027,13.2698
2018-07-19 16:54:17.700000,-0.8677450000000001,4.2348099999999995,-0.101612,16.55618733078518,373.955,13.2997
2018-07-19 16:54:17.800000,-1.37358,4.45676,0.18278599999999998,16.688657439480778,374.157,13.3016
2018-07-19 16:54:17.900000,-1.71727,3.98461,0.129106,16.68186336399117,374.18300000000005,13.2889
2018-07-19 16:54:18,-1.85307,3.7827800000000003,0.5045569999999999,16.6326086981407,374.145,13.2944
2018-07-19 16:54:18.100000,-0.9523530000000001,4.24015,0.0829653,16.58845290103926,373.778,13.3046
2018-07-19 16:54:18.200000,-0.796474,3.97707,0.044513699999999996,16.55958362199391,374.351,13.2842
2018-07-19 16:54:18.300000,-0.765572,3.70985,-0.0110084,16.569772615066142,374.423,13.2528
2018-07-19 16:54:18.400000,-0.917959,3.6257599999999996,-0.291134,16.510339347925537,374.01199999999994,13.2729
2018-07-19 16:54:18.500000,-0.767913,3.73529,-0.305519,16.58845290103926,374.30800000000005,13.2682
2018-07-19 16:54:18.600000,-0.521533,4.14734,-0.374531,16.719231764612232,374.05,13.2713
2018-07-19 16:54:18.700000,-0.291473,3.89705,0.191838,16.744711600672872,373.858,13.277999999999999
2018-07-19 16:54:18.800000,-0.242329,3.50789,0.36417,16.793975792323636,373.121,13.3491
2018-07-19 16:54:18.900000,-0.389492,3.5678900000000002,0.310162,16.67846635610772,372.96,13.4059
2018-07-19 16:54:19,-0.8445309999999999,3.82691,0.273805,16.88232206561554,373.29400000000004,13.4392
2018-07-19 16:54:19.100000,-1.52474,3.37848,0.503374,16.74810899675498,373.349,13.4683
2018-07-19 16:54:19.200000,-1.65545,4.037730000000001,0.16038,16.66657698528826,373.356,13.5
2018-07-19 16:54:19.300000,-1.7443099999999998,4.0269699999999995,0.8877870000000001,16.668275451903185,373.412,13.5056
2018-07-19 16:54:19.400000,-1.0822399999999999,3.8132900000000003,-0.126728,16.641100583293564,373.76199999999994,13.4506
2018-07-19 16:54:19.500000,-1.2862799999999999,3.8531199999999997,0.171259,16.663180066989185,374.069,13.417
2018-07-19 16:54:19.600000,-0.952362,3.8033300000000003,0.00207215,16.724327642240098,373.902,13.376
2018-07-19 16:54:19.700000,-1.08431,3.6147199999999997,0.781724,16.664878523650316,373.842,13.3821
2018-07-19 16:54:19.800000,-1.21199,3.63515,0.252499,16.585056440615574,373.773,13.3801
2018-07-19 16:54:19.900000,-1.11894,3.75719,0.12642,16.602038941810008,373.81800000000004,13.3757
2018-07-19 16:54:20,-1.26187,4.26676,0.251046,16.602038941810008,373.99,13.345999999999998
2018-07-19 16:54:20.100000,-0.9910129999999999,3.9947699999999995,0.265201,16.59864240175591,374.173,13.3313
2018-07-19 16:54:20.200000,-0.8968149999999999,3.94644,-0.41121199999999997,16.615625301102966,374.301,13.3055
2018-07-19 16:54:20.300000,-0.856742,3.8370800000000003,-0.47229099999999996,16.6716724000637,374.712,13.2671
2018-07-19 16:54:20.400000,-0.882233,3.50403,-0.591496,16.700547263198757,373.895,13.3125
2018-07-19 16:54:20.500000,-0.9364459999999999,3.4658900000000004,-0.431237,16.744711600672872,373.936,13.341
2018-07-19 16:54:20.600000,-0.572609,3.5695699999999997,0.330974,16.69375304835569,373.722,13.388
2018-07-19 16:54:20.700000,-0.409862,4.0465,0.196649,16.710738734770757,373.704,13.4168
2018-07-19 16:54:20.800000,-0.184204,4.1252699999999995,0.299138,16.887419376592675,373.722,13.4328
2018-07-19 16:54:20.900000,-0.159126,3.8060300000000002,0.42982,16.868729455327355,373.13699999999994,13.4889
2018-07-19 16:54:21,0.0775134,4.2279599999999995,-0.442205,16.461099259436253,372.834,13.5589
2018-07-19 16:54:21.100000,-0.0623414,4.1325,-0.495435,16.450912177496434,373.371,13.5865
2018-07-19 16:54:21.200000,-0.184892,4.3016,-0.205473,16.517131412744845,373.94699999999995,13.4711
2018-07-19 16:54:21.300000,0.0206899,4.44988,-0.21519499999999997,16.60373721930239,374.4,13.3662
2018-07-19 16:54:21.400000,-0.352606,4.39227,0.11093399999999999,16.617323618410637,373.95599999999996,13.3836
2018-07-19 16:54:21.500000,0.05165019999999999,4.23592,-0.233427,16.602038941810008,373.816,13.3905
2018-07-19 16:54:21.600000,-0.163794,3.9161099999999998,-0.442371,16.547696689859094,373.645,13.3934
2018-07-19 16:54:21.700000,-0.212677,3.9502300000000004,-0.278593,16.552791059484036,373.833,13.4138
2018-07-19 16:54:21.800000,-0.19478199999999998,4.5576099999999995,-0.127572,16.59864240175591,373.86199999999997,13.4109
2018-07-19 16:54:21.900000,-0.276477,4.880380000000001,-0.12351,16.695451594601025,373.895,13.4075
2018-07-19 16:54:22,-0.337415,4.6586300000000005,-0.029063299999999997,16.683561875398198,373.94300000000004,13.4021
2018-07-19 16:54:22.100000,-0.725051,4.468380000000001,0.20238599999999998,16.607133789218096,374.01800000000003,13.4059
2018-07-19 16:54:22.200000,-0.576635,4.40561,0.047288800000000006,16.620720267956585,373.733,13.3879
2018-07-19 16:54:22.300000,-0.729171,4.35577,0.168094,16.80077118171687,373.976,13.3924
2018-07-19 16:54:22.400000,-0.04731919999999999,4.3954699999999995,0.29940700000000003,16.76000003981534,373.833,13.4049
2018-07-19 16:54:22.500000,-0.7311810000000001,4.13569,0.468131,16.7549038486423,373.584,13.4481
2018-07-19 16:54:22.600000,-0.550474,4.581840000000001,0.11697300000000001,16.64449737219303,373.441,13.4564
2018-07-19 16:54:22.700000,-0.356084,4.7431,-0.018266400000000002,16.81266330476592,373.54400000000004,13.4777
2018-07-19 16:54:22.800000,-0.223177,4.79819,-0.0499589,16.573168985905397,374.23,13.4461
2018-07-19 16:54:22.900000,-0.282587,4.48284,-0.10505,16.564678096133946,373.74199999999996,13.4314
2018-07-19 16:54:23,-0.293325,4.3086400000000005,0.0121,16.680164857560953,374.064,13.4129
2018-07-19 16:54:23.100000,-0.831166,4.1788,0.0358534,16.64449737219303,374.125,13.3881
2018-07-19 16:54:23.200000,-0.532824,4.0126599999999994,-0.174526,16.53071578127492,374.18800000000005,13.3621
2018-07-19 16:54:23.300000,-0.45172799999999996,4.09704,0.06964830000000001,16.619021940695177,373.86,13.3791
2018-07-19 16:54:23.400000,-0.226201,4.13172,0.11572400000000001,16.642798975254834,373.944,13.3679
2018-07-19 16:54:23.500000,-0.411872,4.54125,0.0850765,16.709040143733148,373.63699999999994,13.4078
2018-07-19 16:54:23.600000,-0.579638,4.41055,0.335847,16.675069368131915,373.728,13.4429
2018-07-19 16:54:23.700000,-0.596379,4.43806,0.065282,16.78548166756252,373.89599999999996,13.4695
2018-07-19 16:54:23.800000,-0.548834,4.15345,0.130896,16.607133789218096,373.62199999999996,13.4522
2018-07-19 16:54:23.900000,-0.632264,4.1731,0.349071,16.656386290113915,374.60900000000004,13.3918
2018-07-19 16:54:24,-0.0413969,3.76853,0.295485,16.710738734770757,374.819,13.2761
2018-07-19 16:54:24.100000,-0.208173,4.44422,0.634007,16.642798975254834,374.76800000000003,13.2432
2018-07-19 16:54:24.200000,-0.6180720000000001,4.2637599999999996,0.136468,16.617323618410637,373.745,13.3437
2018-07-19 16:54:24.300000,-0.733759,4.6603699999999995,-0.014036600000000002,16.416956531692904,373.74699999999996,13.3923
2018-07-19 16:54:24.400000,-0.8291790000000001,4.4850900000000005,-0.0223457,16.450912177496434,374.55300000000005,13.3276
2018-07-19 16:54:24.500000,-0.536301,4.41568,-0.224021,16.493359534261003,374.852,13.2432
2018-07-19 16:54:24.600000,-0.565738,4.54781,-0.227173,16.5154333890747,374.98800000000006,13.1937
2018-07-19 16:54:24.700000,-0.550425,4.49705,-0.0707706,16.45940140000397,374.75699999999995,13.1657
2018-07-19 16:54:24.800000,-0.479437,4.5728,-0.17542,16.32698369814068,375.031,13.1422
2018-07-19 16:54:24.900000,-0.45212700000000006,4.55596,-0.276611,16.384700512123743,375.534,13.0161
2018-07-19 16:54:25,-0.776634,4.74141,-0.199896,16.343958634436262,375.49199999999996,12.9405
2018-07-19 16:54:25.100000,-0.572133,4.6468,-0.177928,16.349051212374604,375.30699999999996,12.9254
2018-07-19 16:54:25.200000,-0.39048099999999997,4.44638,-0.22734200000000002,16.418654266702617,375.18,12.9279
2018-07-19 16:54:25.300000,-0.459442,4.5231,0.0237785,16.45770354554861,375.023,12.9545
2018-07-19 16:54:25.400000,-0.504378,4.773680000000001,0.26852800000000004,16.675069368131915,375.194,12.9607
2018-07-19 16:54:25.500000,-0.169675,4.80395,-0.00701411,16.40167714056787,375.12,12.9866
2018-07-19 16:54:25.600000,-0.12244200000000001,4.74331,0.253941,16.42884078127497,374.9,12.9978
2018-07-19 16:54:25.700000,-0.336592,4.6304300000000005,0.16065,16.42714301640399,374.713,13.0169
2018-07-19 16:54:25.800000,-0.154898,4.7076,-0.22656199999999999,16.42884078127497,374.80800000000005,13.0526
2018-07-19 16:54:25.900000,-0.042001300000000005,4.56137,-0.0331659,16.405072525979506,374.92900000000003,13.0545
2018-07-19 16:54:26,-0.07588869999999999,4.70017,-0.00779016,16.562979933110455,374.684,13.0379
2018-07-19 16:54:26.100000,-0.034823900000000005,4.34587,0.255137,16.53071578127492,374.519,13.0454
2018-07-19 16:54:26.200000,0.0851904,4.14308,0.356134,16.619021940695177,374.11,13.1242
