,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 15:26:58.700000,2.81927,2.74463,-0.54718,13.255963890050168,373.347,11.753
2018-07-22 15:26:58.800000,2.74294,2.79926,-0.610421,13.193494993231468,373.483,11.753
2018-07-22 15:26:58.900000,2.76665,2.7279299999999997,-0.48702700000000004,13.186742007087105,373.48400000000004,11.7492
2018-07-22 15:26:59,2.56882,2.59828,-0.364101,13.267783096432481,373.325,11.7396
2018-07-22 15:26:59.100000,2.36888,2.60017,-0.11806099999999999,13.281291059483976,373.64300000000003,11.7412
2018-07-22 15:26:59.200000,2.4256599999999997,2.52408,-0.20222,13.23401458233792,373.414,11.7377
2018-07-22 15:26:59.300000,2.49876,2.6156200000000003,-0.346296,13.252587018733209,373.394,11.7437
2018-07-22 15:26:59.400000,2.40119,2.6019799999999997,-0.325165,13.279602546683464,373.374,11.745999999999999
2018-07-22 15:26:59.500000,2.3252599999999997,2.5709299999999997,-0.22710500000000003,13.227261118410695,373.281,11.7425
2018-07-22 15:26:59.600000,2.49228,2.69653,-0.209263,13.271160057333987,373.11300000000006,11.7398
2018-07-22 15:26:59.700000,2.58219,2.7305900000000003,-0.280361,13.25934078127483,373.45099999999996,11.7424
2018-07-22 15:26:59.800000,2.5615900000000003,2.7883299999999998,-0.242853,13.225572764871004,373.36,11.7375
2018-07-22 15:26:59.900000,2.4506099999999997,2.82919,-0.458172,13.235702960762183,373.349,11.74
2018-07-22 15:27:00,2.28384,3.01946,-0.637295,13.222196072722625,373.468,11.741
2018-07-22 15:27:00.100000,2.3237,2.9249099999999997,-0.435816,13.24245652422752,373.517,11.7389
2018-07-22 15:27:00.200000,2.25691,2.85345,-0.431512,13.250898590539805,373.42699999999996,11.7442
2018-07-22 15:27:00.300000,2.28455,2.77061,-0.443371,13.276225536012873,373.43800000000005,11.7548
2018-07-22 15:27:00.400000,2.3054200000000002,2.79146,-0.512125,13.28466810001595,373.212,11.7513
2018-07-22 15:27:00.500000,2.26194,3.10554,-0.7124119999999999,13.293110788441652,373.226,11.7515
2018-07-22 15:27:00.600000,2.43597,2.93424,-0.871848,13.222196072722625,373.45,11.7621
2018-07-22 15:27:00.700000,2.50575,2.78587,-0.96342,13.237391344163143,373.384,11.7523
2018-07-22 15:27:00.800000,2.3672400000000002,2.7177700000000002,-0.785061,13.218819400481777,373.32199999999995,11.7597
2018-07-22 15:27:00.900000,2.29545,2.72821,-0.734928,13.21375442944742,372.61400000000003,11.7959
2018-07-22 15:27:01,2.46122,2.78829,-0.746192,13.220507734113824,373.39599999999996,11.7939
2018-07-22 15:27:01.100000,2.09085,3.01287,-0.5982430000000001,13.573478681418294,373.56300000000005,11.7796
2018-07-22 15:27:01.200000,1.9039400000000002,2.9667,-0.446291,13.602198797579206,372.962,11.7914
2018-07-22 15:27:01.300000,1.87772,2.8957599999999997,-0.317875,13.630920352066425,372.288,11.8547
2018-07-22 15:27:01.400000,2.0792,2.84353,-0.23071599999999998,13.678229577261504,372.165,11.8974
2018-07-22 15:27:01.500000,2.10779,2.7569999999999997,-0.350666,13.578546832696304,372.101,11.9208
2018-07-22 15:27:01.600000,2.16854,2.72185,-0.531211,13.519421188186811,371.971,11.9572
2018-07-22 15:27:01.700000,1.96662,2.7084900000000003,-0.262178,13.598819885730279,372.02099999999996,11.991
2018-07-22 15:27:01.800000,2.17443,2.5946599999999997,-0.613743,13.379233317407284,372.24800000000005,11.991
2018-07-22 15:27:01.900000,2.18721,2.48352,-0.62607,13.321816859770706,372.381,11.9797
2018-07-22 15:27:02,2.04271,2.77978,-0.8301879999999999,13.394432754519016,372.649,11.9539
2018-07-22 15:27:02.100000,2.02245,2.73743,-0.492237,13.404565936554434,372.92900000000003,11.9174
2018-07-22 15:27:02.200000,1.8983299999999999,2.74937,-0.31998499999999996,13.301553601289982,372.95300000000003,11.9114
2018-07-22 15:27:02.300000,2.1299099999999997,2.7886900000000003,-0.448755,13.348835652572063,373.10900000000004,11.9046
2018-07-22 15:27:02.400000,2.0806299999999998,2.90493,-0.5092720000000001,13.343769531872056,373.11,11.876
2018-07-22 15:27:02.500000,2.13386,2.8799099999999997,-0.590087,13.370789359870287,373.084,11.8691
2018-07-22 15:27:02.600000,1.96557,2.74788,-0.556977,13.37585571946164,372.904,11.8635
2018-07-22 15:27:02.700000,2.08604,2.86343,-0.46568000000000004,13.632609900063756,372.74,11.8684
2018-07-22 15:27:02.800000,2.02408,2.81743,-0.37100700000000003,13.480570512820577,372.75,11.8731
2018-07-22 15:27:02.900000,2.1282799999999997,2.7677,-0.358633,13.396121605749386,372.667,11.8963
2018-07-22 15:27:03,2.27074,2.7746299999999997,-0.31645500000000004,13.742441195353592,372.695,11.9101
2018-07-22 15:27:03.100000,1.9316200000000001,2.84396,-0.0337733,13.494083492594314,372.531,11.9107
2018-07-22 15:27:03.200000,1.91186,2.78185,0.07001039999999999,13.754270435180786,372.29,11.9428
2018-07-22 15:27:03.300000,1.8307200000000001,2.8111200000000003,-0.06966339999999999,13.804969939480827,372.07300000000004,11.972000000000001
2018-07-22 15:27:03.400000,1.77393,2.8449400000000002,-0.178418,13.995978283265742,371.73,12.0035
2018-07-22 15:27:03.500000,1.64277,2.84985,-0.291267,13.950333343287127,371.65,12.0522
2018-07-22 15:27:03.600000,1.6715099999999998,2.92044,-0.407058,13.847222948021226,371.398,12.1162
2018-07-22 15:27:03.700000,1.6880700000000002,2.8477200000000003,-0.477429,13.81511037784685,371.62199999999996,12.1494
2018-07-22 15:27:03.800000,1.88064,2.95487,-0.56406,13.666401905160171,371.49300000000005,12.1601
2018-07-22 15:27:03.900000,1.9239099999999998,2.78137,-0.552215,13.897930664218052,371.45099999999996,12.1702
2018-07-22 15:27:04,1.8972200000000001,3.0453099999999997,-0.478,13.852293518076124,371.897,12.1628
2018-07-22 15:27:04.100000,1.9796099999999999,2.5497900000000002,-0.33265,13.789759617873017,371.30400000000003,12.1717
2018-07-22 15:27:04.200000,1.60497,2.91636,-0.20396,13.818490563784053,371.324,12.2019
2018-07-22 15:27:04.300000,1.7089299999999998,2.91888,-0.118521,13.884408168597645,371.605,12.2038
2018-07-22 15:27:04.400000,1.7487700000000002,2.78822,0.0129707,13.782999604335828,371.541,12.206
2018-07-22 15:27:04.500000,1.79152,2.70052,-0.0228271,13.843842592869123,371.44199999999995,12.2183
2018-07-22 15:27:04.600000,1.5848,2.7391,-0.0321483,13.865815257206577,371.431,12.214
2018-07-22 15:27:04.700000,1.49833,2.64931,0.16889200000000001,13.869195741758347,371.41900000000004,12.2185
2018-07-22 15:27:04.800000,1.8264599999999998,2.67327,0.12144,13.852293518076124,371.379,12.2238
2018-07-22 15:27:04.900000,1.70744,2.79992,-0.0555634,13.59544099378877,371.25699999999995,12.231
2018-07-22 15:27:05,1.74817,2.91742,-0.290788,13.453545508839,371.519,12.2296
2018-07-22 15:27:05.100000,2.00679,2.96333,-0.29034299999999996,13.546449297758386,371.87300000000005,12.2043
2018-07-22 15:27:05.200000,2.3256099999999997,2.98339,0.0970629,13.909763109173468,372.13300000000004,12.1528
2018-07-22 15:27:05.300000,1.9445400000000002,2.9748900000000003,0.22096100000000002,13.965547920150584,372.31,12.1257
2018-07-22 15:27:05.400000,2.01284,3.04038,-0.036349400000000004,13.517731973642356,371.16900000000004,12.1898
2018-07-22 15:27:05.500000,2.05555,3.04144,-0.314701,13.664712257624558,372.023,12.1716
2018-07-22 15:27:05.600000,2.14761,3.11251,-0.178571,13.634299453038011,372.19300000000004,12.1544
2018-07-22 15:27:05.700000,1.98416,3.22567,-0.180428,13.634299453038011,371.973,12.152999999999999
2018-07-22 15:27:05.800000,2.0855200000000003,3.21159,-0.372294,13.602198797579206,371.73699999999997,12.1639
2018-07-22 15:27:05.900000,2.02448,3.20037,-0.44243999999999994,13.538002876652286,371.776,12.165999999999999
2018-07-22 15:27:06,1.87553,3.32099,-0.259405,13.600509339166308,371.767,12.1607
2018-07-22 15:27:06.100000,1.80745,2.98413,-0.605694,13.423143902293418,372.158,12.1721
2018-07-22 15:27:06.200000,1.7037799999999999,2.91398,-0.490238,13.394432754519016,372.37800000000004,12.1626
2018-07-22 15:27:06.300000,1.60774,2.96847,-0.41296400000000005,13.497461787306975,372.38699999999994,12.1407
2018-07-22 15:27:06.400000,2.12336,2.89416,-0.116424,13.754270435180786,372.64599999999996,12.1174
2018-07-22 15:27:06.500000,2.0558400000000003,2.7778400000000003,0.0470346,13.68836777601922,372.286,12.0983
2018-07-22 15:27:06.600000,1.7456099999999999,3.01202,0.0791969,13.848913133062581,371.666,12.1283
2018-07-22 15:27:06.700000,1.97635,3.16188,0.117327,13.803279883838968,371.54699999999997,12.1493
2018-07-22 15:27:06.800000,1.9012900000000001,3.18512,-0.297109,13.77454969939481,371.45099999999996,12.1988
2018-07-22 15:27:06.900000,1.7834,2.9714400000000003,-0.193063,13.853983718048312,371.44699999999995,12.2169
2018-07-22 15:27:07,1.8553,3.06166,-0.0959293,13.889479067128548,371.445,12.2348
2018-07-22 15:27:07.100000,1.8686,3.14,-0.09466619999999999,13.764409977703451,371.222,12.253
2018-07-22 15:27:07.200000,1.67232,3.09671,-0.14269400000000002,13.683298654244368,371.36699999999996,12.2528
2018-07-22 15:27:07.300000,1.645,3.14586,-0.22911199999999998,13.698506153945686,371.30300000000005,12.2555
2018-07-22 15:27:07.400000,1.74344,3.03876,-0.355925,13.586993851031195,371.55800000000005,12.2545
2018-07-22 15:27:07.500000,1.7205400000000002,3.07457,-0.234923,13.717093645485022,371.915,12.2416
2018-07-22 15:27:07.600000,1.8695099999999998,2.74431,-0.207375,13.701885653069724,371.795,12.2178
2018-07-22 15:27:07.700000,1.82657,2.67963,-0.185542,13.681608956939726,371.73400000000004,12.2157
2018-07-22 15:27:07.800000,1.7765400000000002,2.66095,-0.176702,13.720473254100966,371.64300000000003,12.2246
2018-07-22 15:27:07.900000,1.7635,2.5769599999999997,-0.194935,13.745820953276848,371.598,12.2399
2018-07-22 15:27:08,1.7648099999999998,2.62223,-0.23710900000000001,13.55658516732376,371.459,12.2369
2018-07-22 15:27:08.100000,1.7583,2.56249,-0.169668,13.642747292562603,371.718,12.2397
2018-07-22 15:27:08.200000,1.8484599999999998,2.49651,-0.367577,13.630920352066425,371.921,12.2296
2018-07-22 15:27:08.300000,1.8727,2.7501,-0.146912,13.877647040233398,371.655,12.2171
2018-07-22 15:27:08.400000,1.9821900000000001,2.9518,-0.28510599999999997,13.674850217490928,372.09,12.1915
2018-07-22 15:27:08.500000,1.9804099999999998,2.69712,-0.150457,13.813420292343551,371.504,12.2259
2018-07-22 15:27:08.600000,2.08222,2.7058299999999997,-0.36697399999999997,13.860744567705979,371.62,12.2163
2018-07-22 15:27:08.700000,2.03642,2.4801900000000003,-0.272673,13.813420292343551,371.845,12.1963
2018-07-22 15:27:08.800000,1.95095,2.42708,-0.26019000000000003,13.733991887641366,371.445,12.2274
2018-07-22 15:27:08.900000,1.8934799999999998,2.28221,-0.072266,13.904692031474042,371.23400000000004,12.2367
2018-07-22 15:27:09,1.8580400000000001,2.23889,-0.36243800000000004,13.77285973333727,371.457,12.2456
2018-07-22 15:27:09.100000,2.0752200000000003,2.21149,-0.19429200000000002,13.845532767956797,371.463,12.2449
2018-07-22 15:27:09.200000,1.98143,2.2225900000000003,-0.257852,13.980762900143361,371.58,12.2526
2018-07-22 15:27:09.300000,2.2087,1.98281,-0.271834,13.935119169553275,371.158,12.2762
2018-07-22 15:27:09.400000,1.9299099999999998,2.26899,-0.109333,14.03486387163565,370.63,12.3028
2018-07-22 15:27:09.500000,2.03209,2.46234,-0.288518,14.110951985288239,370.814,12.3265
2018-07-22 15:27:09.600000,1.9064,2.42042,0.187907,14.097424472945647,370.916,12.3444
2018-07-22 15:27:09.700000,1.6191799999999998,2.42318,0.28408,14.105879130832989,370.635,12.3765
2018-07-22 15:27:09.800000,1.60027,2.21664,0.314736,14.180285485347952,370.736,12.3966
2018-07-22 15:27:09.900000,1.54312,2.2235400000000003,0.28320500000000004,14.15999188764141,371.153,12.3843
2018-07-22 15:27:10,1.44831,2.2309900000000003,-0.384893,13.855673922997369,370.855,12.4007
2018-07-22 15:27:10.100000,1.6173799999999998,2.54936,-0.48316099999999995,13.612335652572142,371.20599999999996,12.4001
2018-07-22 15:27:10.200000,1.60981,2.48524,-0.325129,13.881027594461727,371.61300000000006,12.3913
2018-07-22 15:27:10.300000,1.93375,2.23579,-0.026468900000000004,13.600509339166308,371.866,12.3382
2018-07-22 15:27:10.400000,1.74721,2.78113,-0.20700900000000003,14.045008371157849,371.32300000000004,12.3655
2018-07-22 15:27:10.500000,1.78423,2.67116,-0.21458899999999997,13.930047867892995,371.69300000000004,12.3321
2018-07-22 15:27:10.600000,1.6853099999999999,2.59872,-0.0867163,13.853983718048312,371.121,12.3641
2018-07-22 15:27:10.700000,1.48621,2.2877099999999997,0.00276584,13.823560880016771,371.36699999999996,12.3855
2018-07-22 15:27:10.800000,1.47072,2.6623799999999997,-0.22918200000000002,13.79313965450325,371.333,12.367
2018-07-22 15:27:10.900000,1.7966900000000001,3.3545800000000003,0.00854231,13.857364132923237,371.577,12.3762
2018-07-22 15:27:11,0.782844,3.3864199999999998,-0.217074,13.89455001045161,371.449,12.368
2018-07-22 15:27:11.100000,0.799276,3.6059400000000004,-0.41980500000000004,13.642747292562603,371.22,12.3748
2018-07-22 15:27:11.200000,0.8967620000000001,3.29423,-0.44393999999999995,13.747510839703807,371.254,12.3908
2018-07-22 15:27:11.300000,0.9937219999999999,2.8551900000000003,-0.57587,13.6731605450708,371.42900000000003,12.3923
2018-07-22 15:27:11.400000,1.43118,2.83815,0.177346,13.975691195353534,371.85900000000004,12.3807
2018-07-22 15:27:11.500000,1.04298,2.68472,0.344172,13.862434792562567,371.227,12.3649
2018-07-22 15:27:11.600000,1.6755400000000003,2.76114,-0.149518,13.5853044374104,371.246,12.3848
2018-07-22 15:27:11.700000,1.6171200000000001,2.75188,-0.212799,13.916524615782748,371.347,12.3984
2018-07-22 15:27:11.800000,1.61215,2.76571,-0.0398709,13.664712257624558,371.291,12.3952
2018-07-22 15:27:11.900000,1.72787,2.62839,-0.190856,13.661332977484506,371.365,12.3992
2018-07-22 15:27:12,1.66871,2.83637,-0.123875,13.832011506609376,371.754,12.3723
2018-07-22 15:27:12.100000,1.44414,2.84218,-0.153042,13.820180664218071,371.539,12.3558
2018-07-22 15:27:12.200000,1.1273799999999998,2.9847200000000003,0.195997,14.043317608795178,371.20599999999996,12.3817
2018-07-22 15:27:12.300000,1.1335600000000001,3.28798,-0.00265227,13.82694111572306,371.108,12.3957
2018-07-22 15:27:12.400000,1.1508,3.19902,-0.0988897,13.908072744963306,370.788,12.4345
2018-07-22 15:27:12.500000,1.38739,3.34531,-0.235037,13.950333343287127,370.79900000000004,12.4531
2018-07-22 15:27:12.600000,1.32968,3.4207699999999996,-0.25519899999999995,14.002740805163967,371.13199999999995,12.4577
2018-07-22 15:27:12.700000,1.54051,3.29261,-0.260484,13.968928991977236,371.00199999999995,12.460999999999999
2018-07-22 15:27:12.800000,1.42533,3.21787,-0.192493,13.892859691033493,371.22,12.4685
2018-07-22 15:27:12.900000,1.62496,3.13828,-0.246986,13.980762900143361,370.94199999999995,12.475
2018-07-22 15:27:13,1.54005,3.19329,-0.40328,14.009503406692943,371.103,12.4752
2018-07-22 15:27:13.100000,1.50264,3.05532,-0.367956,13.972310083711648,370.91900000000004,12.4649
2018-07-22 15:27:13.200000,1.51423,2.9422099999999998,-0.20910900000000002,13.987525242873176,370.83099999999996,12.472000000000001
2018-07-22 15:27:13.300000,1.48581,3.12291,-0.337485,14.048389910813796,370.775,12.4847
2018-07-22 15:27:13.400000,1.6639400000000002,2.91811,-0.1545,14.004431448080993,370.733,12.495999999999999
2018-07-22 15:27:13.500000,1.2508299999999999,2.5608,-0.043805800000000006,14.058534649227624,370.56300000000005,12.5082
2018-07-22 15:27:13.600000,0.8913139999999999,2.98031,-0.207366,13.860744567705979,370.663,12.5189
2018-07-22 15:27:13.700000,0.387802,2.97238,-0.21827800000000003,13.777929646440555,370.611,12.5267
2018-07-22 15:27:13.800000,0.60288,3.08796,0.21445,13.350524369425841,370.5,12.5248
2018-07-22 15:27:13.900000,0.359129,3.15165,0.19585,13.298176461219953,372.039,12.4791
2018-07-22 15:27:14,0.227726,2.97248,-0.00591737,13.377544515946056,372.583,12.3768
2018-07-22 15:27:14.100000,0.371179,2.84597,-0.123529,13.348835652572063,372.705,12.3107
2018-07-22 15:27:14.200000,0.6652100000000001,2.8102400000000003,-0.0677365,13.343769531872056,372.93800000000005,12.2208
2018-07-22 15:27:14.300000,0.875591,3.19835,0.00608678,13.696816411849,372.71,12.177
2018-07-22 15:27:14.400000,0.761188,3.2366099999999998,0.06824989999999999,13.757650262780658,371.898,12.1928
2018-07-22 15:27:14.500000,0.772279,2.93264,-0.0162251,13.801589833174148,371.60699999999997,12.2424
2018-07-22 15:27:14.600000,1.2326,2.9205400000000004,-0.199207,13.840462257624665,371.25300000000004,12.2906
2018-07-22 15:27:14.700000,1.16299,2.65272,-0.144346,13.99428766523323,371.51199999999994,12.3229
2018-07-22 15:27:14.800000,1.34445,2.1543799999999997,0.21851700000000002,14.15999188764141,371.332,12.3321
2018-07-22 15:27:14.900000,0.621658,2.52692,0.21113200000000001,14.410329680283553,370.718,12.3764
2018-07-22 15:27:15,0.8265600000000001,1.7192,0.291171,14.29191308329365,370.716,12.4423
2018-07-22 15:27:15.100000,1.36186,2.02248,0.735647,14.445859414815288,369.839,12.5202
2018-07-22 15:27:15.200000,0.672405,2.00394,0.8524950000000001,14.682780401437356,370.199,12.5822
2018-07-22 15:27:15.300000,0.31400500000000003,1.99295,0.754789,14.559230858815113,369.70300000000003,12.6588
2018-07-22 15:27:15.400000,0.321015,2.6303799999999997,0.531998,14.050080688107244,369.84,12.7049
2018-07-22 15:27:15.500000,0.994907,2.69643,-0.102332,13.960476349737178,370.76099999999997,12.6943
2018-07-22 15:27:15.600000,0.677852,2.88247,0.0919952,13.223884416308351,370.751,12.6482
2018-07-22 15:27:15.700000,0.681519,2.8236,0.11916800000000001,13.185053772993399,372.097,12.5691
2018-07-22 15:27:15.800000,0.618521,2.73435,0.283034,13.080392979077146,373.533,12.3541
2018-07-22 15:27:15.900000,0.36930799999999997,2.95395,-0.0701987,13.440033484631385,373.376,12.2139
2018-07-22 15:27:16,0.346905,3.04695,0.137155,13.397810461956567,372.895,12.16
2018-07-22 15:27:16.100000,0.7381989999999999,3.10586,0.263301,13.757650262780658,372.033,12.1778
2018-07-22 15:27:16.200000,0.953715,2.88059,0.502313,13.919905398948913,371.94,12.1983
2018-07-22 15:27:16.300000,0.900681,3.08387,0.43005,13.921595797997327,371.751,12.2379
2018-07-22 15:27:16.400000,1.19276,3.008,0.337536,13.985834649725234,371.455,12.2801
2018-07-22 15:27:16.500000,1.496,2.9840400000000002,0.34983600000000004,14.058534649227624,371.163,12.3322
2018-07-22 15:27:16.600000,1.76059,3.01742,0.00112017,14.012884737318927,370.945,12.4167
2018-07-22 15:27:16.700000,0.957456,3.22635,0.594975,14.114333913143128,370.959,12.4533
2018-07-22 15:27:16.800000,0.9730280000000001,2.93011,0.145515,14.100806321169784,370.897,12.4687
2018-07-22 15:27:16.900000,0.146895,3.22542,0.690718,14.312211339385271,370.651,12.5133
2018-07-22 15:27:17,0.730197,2.9468400000000003,0.929649,14.396795120640263,370.466,12.5442
2018-07-22 15:27:17.100000,0.466721,3.0042,0.930955,14.178594324832773,370.221,12.5941
2018-07-22 15:27:17.200000,0.37495300000000004,2.81682,1.29135,14.329127100254823,370.58099999999996,12.6296
2018-07-22 15:27:17.300000,1.11356,2.53622,0.539215,14.406946010511206,370.69199999999995,12.6193
2018-07-22 15:27:17.400000,1.1010799999999998,2.66526,0.665523,14.247935987020242,370.092,12.6574
2018-07-22 15:27:17.500000,1.55135,1.9927400000000002,0.759664,14.090660836219968,370.116,12.6885
2018-07-22 15:27:17.600000,1.44776,1.57971,0.795014,14.068679566809976,370.19699999999995,12.6954
2018-07-22 15:27:17.700000,1.27025,1.4437200000000001,0.583918,14.107570077341165,370.349,12.6923
2018-07-22 15:27:17.800000,1.31871,1.58984,0.251808,14.165065219879807,370.48699999999997,12.6675
2018-07-22 15:27:17.900000,1.35523,1.6118299999999999,0.21561,14.259775643514104,370.676,12.6499
2018-07-22 15:27:18,1.28078,1.63513,0.257261,14.21072722567294,370.49,12.649000000000001
2018-07-22 15:27:18.100000,1.15949,1.67672,0.27522199999999997,14.251318721133941,370.61199999999997,12.6343
2018-07-22 15:27:18.200000,0.918795,1.75548,0.332777,14.391719742892974,370.028,12.66
2018-07-22 15:27:18.300000,1.08944,2.00745,0.267164,14.320669157608677,370.251,12.6965
2018-07-22 15:27:18.400000,1.3648200000000001,1.93865,0.38405300000000003,14.286838631251044,370.211,12.6996
2018-07-22 15:27:18.500000,1.19513,1.9316799999999998,0.428536,14.01795677058442,370.256,12.715
2018-07-22 15:27:18.600000,1.28976,1.66482,0.572988,14.276689861542536,370.657,12.7002
2018-07-22 15:27:18.700000,0.947055,1.6461,0.498554,14.117715860905435,370.967,12.6727
2018-07-22 15:27:18.800000,0.761984,2.06069,0.64294,14.144772159679121,370.974,12.6322
2018-07-22 15:27:18.900000,0.763533,2.21082,0.636271,14.351118333432908,370.911,12.6262
2018-07-22 15:27:19,1.20195,1.88225,0.688116,14.232713929865497,370.13699999999994,12.6461
2018-07-22 15:27:19.100000,1.30965,1.44408,0.596935,14.247935987020242,370.00300000000004,12.6792
2018-07-22 15:27:19.200000,1.48966,1.43476,0.641878,14.361268417044926,369.99199999999996,12.7056
2018-07-22 15:27:19.300000,1.08765,1.4415,0.692951,14.478007256330727,369.977,12.7292
2018-07-22 15:27:19.400000,0.963101,1.75957,0.565971,14.362960115066187,370.151,12.7399
2018-07-22 15:27:19.500000,0.873281,1.8671099999999998,0.894078,14.57615388596912,369.709,12.7488
2018-07-22 15:27:19.600000,1.12342,1.73565,0.71236,14.60153935987023,369.93,12.7671
2018-07-22 15:27:19.700000,0.724291,1.62871,1.0240200000000002,14.618463631251018,369.524,12.7815
2018-07-22 15:27:19.800000,0.8305629999999999,1.6305100000000001,1.19989,14.692936337892263,369.34,12.8255
2018-07-22 15:27:19.900000,0.643646,1.7085400000000002,0.948577,14.383260879519014,369.366,12.8655
2018-07-22 15:27:20,0.49823900000000004,2.1505400000000003,0.8695809999999999,14.503388400322649,369.365,12.8931
2018-07-22 15:27:20.100000,0.711033,2.0663,0.662146,14.203962255136162,370.015,12.8679
2018-07-22 15:27:20.200000,0.748169,1.15133,0.693274,14.56938461538465,370.649,12.8123
2018-07-22 15:27:20.300000,1.05403,1.21991,0.65841,14.85206940048181,370.648,12.773
2018-07-22 15:27:20.400000,0.976368,1.3405200000000002,0.47934499999999997,14.736947466256538,369.975,12.7701
2018-07-22 15:27:20.500000,1.01427,1.82535,0.30382600000000004,14.850376264134468,368.57599999999996,12.8558
2018-07-22 15:27:20.600000,1.8414400000000002,2.22036,0.0594681,14.650621118012452,368.164,12.9391
2018-07-22 15:27:20.700000,0.927834,2.91418,0.517422,14.494927894569344,368.39599999999996,12.9801
2018-07-22 15:27:20.800000,1.13858,2.9626,0.282706,14.42386455844877,368.97,12.9838
2018-07-22 15:27:20.900000,1.1783,2.9929099999999997,0.161647,14.361268417044926,369.10699999999997,12.9751
2018-07-22 15:27:21,1.07955,2.55023,0.519649,14.170138596910363,369.38599999999997,12.9686
2018-07-22 15:27:21.100000,1.21248,2.32515,0.29431999999999997,14.361268417044926,369.80199999999996,12.9333
2018-07-22 15:27:21.200000,1.4765,1.84505,0.55169,14.616771181716842,370.02099999999996,12.8645
2018-07-22 15:27:21.300000,1.32027,1.9525,0.369663,14.494927894569344,369.267,12.8557
2018-07-22 15:27:21.400000,1.5255100000000001,2.01167,0.243339,14.610001433349225,369.24699999999996,12.8916
2018-07-22 15:27:21.500000,1.4876200000000002,2.18935,-0.049143099999999995,14.478007256330727,369.19199999999995,12.909
2018-07-22 15:27:21.600000,1.24465,2.2918,-0.123652,14.366343526039202,369.14099999999996,12.9251
2018-07-22 15:27:21.700000,1.645,1.6885400000000002,-0.234064,14.281764224000597,369.577,12.9009
2018-07-22 15:27:21.800000,1.45974,2.15321,-0.189563,14.27838131071826,369.74699999999996,12.885
2018-07-22 15:27:21.900000,1.59542,2.4605099999999998,-0.180611,13.936809613393905,370.30400000000003,12.8144
2018-07-22 15:27:22,1.32301,2.49817,-0.399275,14.57615388596912,370.75300000000004,12.7705
2018-07-22 15:27:22.100000,1.16917,2.48295,-0.113495,14.542308329351783,369.838,12.752
2018-07-22 15:27:22.200000,0.9242459999999999,2.46656,-0.443195,14.386644409937958,368.892,12.8208
2018-07-22 15:27:22.300000,1.34122,2.3248599999999997,-0.383369,14.478007256330727,369.166,12.8583
2018-07-22 15:27:22.400000,1.70305,2.3562,0.21312399999999998,14.422172681258985,370.215,12.8313
2018-07-22 15:27:22.500000,1.01624,2.24064,0.41931999999999997,14.405254183090506,370.039,12.8202
2018-07-22 15:27:22.600000,1.3375700000000001,2.1196200000000003,0.692826,14.589692666029748,369.99199999999996,12.8219
2018-07-22 15:27:22.700000,1.39857,1.61204,0.612382,14.283455688107324,369.871,12.8263
2018-07-22 15:27:22.800000,1.42121,1.62667,0.5400510000000001,14.302062121755114,369.541,12.8419
2018-07-22 15:27:22.900000,1.51695,1.54987,0.788072,14.35450167472925,369.436,12.8344
2018-07-22 15:27:23,0.8733420000000001,1.7917900000000002,0.597611,14.374802140567738,369.63300000000004,12.8326
2018-07-22 15:27:23.100000,1.67357,1.5883,0.5534819999999999,14.25301009565618,369.55800000000005,12.8189
2018-07-22 15:27:23.200000,1.62531,1.49338,0.40410100000000004,14.369726956919862,369.949,12.8031
2018-07-22 15:27:23.300000,1.59489,1.97996,0.305585,14.283455688107324,370.93699999999995,12.7376
2018-07-22 15:27:23.400000,1.49607,1.9213,0.309454,14.472931161908775,369.86699999999996,12.7452
2018-07-22 15:27:23.500000,1.4232200000000002,2.05183,0.717472,14.388336182612704,369.767,12.7648
2018-07-22 15:27:23.600000,1.36456,2.0843700000000003,0.7094600000000001,14.266541271002552,370.111,12.7413
2018-07-22 15:27:23.700000,1.69085,1.75255,0.36695,14.472931161908775,369.14,12.7781
2018-07-22 15:27:23.800000,1.91408,1.56321,0.374886,14.464471104077177,370.094,12.7765
2018-07-22 15:27:23.900000,2.15718,1.58121,0.31090500000000004,14.39341153049861,370.10699999999997,12.7547
2018-07-22 15:27:24,2.07691,1.62735,0.261855,14.49661998576613,369.624,12.7822
2018-07-22 15:27:24.100000,2.23772,1.58141,0.14569100000000001,14.461087115782846,369.376,12.8158
2018-07-22 15:27:24.200000,2.02359,1.39791,0.279522,14.332510312151612,369.119,12.8205
2018-07-22 15:27:24.300000,2.02716,1.51811,0.152022,14.349426670250011,369.066,12.8266
2018-07-22 15:27:24.400000,2.19794,1.55911,0.33321300000000004,14.383260879519014,369.385,12.8287
2018-07-22 15:27:24.500000,2.0621099999999997,1.44458,0.526048,14.532155050565336,369.491,12.8266
2018-07-22 15:27:24.600000,1.97859,1.47204,0.539623,14.647236034798595,368.86800000000005,12.8338
2018-07-22 15:27:24.700000,2.04982,1.34435,0.4744,14.708170578515762,368.7,12.8813
2018-07-22 15:27:24.800000,1.66205,1.2701799999999999,0.243106,14.780961959010199,368.602,12.9306
2018-07-22 15:27:24.900000,1.3435,1.74236,0.468646,14.708170578515762,368.50699999999995,12.9677
2018-07-22 15:27:25,1.38831,1.2967799999999998,0.739809,14.701399755136208,368.475,13.0109
2018-07-22 15:27:25.100000,2.19456,1.5809,0.701671,14.82836594451743,368.51800000000003,13.035
