,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 14:52:56.900000,-0.42324700000000004,3.3196,0.283326,17.506225536013005,374.876,12.502
2018-07-19 14:52:57,-0.351172,3.33578,-0.0697304,17.562358695652165,374.715,12.6128
2018-07-19 14:52:57.100000,-0.40084899999999996,3.39184,-0.0324074,17.609991081382418,374.733,12.5967
2018-07-19 14:52:57.200000,-0.143036,3.30136,-0.021526,17.412682314062806,374.708,12.5641
2018-07-19 14:52:57.300000,0.0411381,3.3967400000000003,-0.0953422,17.351462175505617,375.102,12.5226
2018-07-19 14:52:57.400000,-0.513638,3.27681,0.145366,18.045668100015916,374.80300000000005,12.5464
2018-07-19 14:52:57.500000,-1.03187,3.52748,0.232251,17.926505265567755,374.194,12.6944
2018-07-19 14:52:57.600000,-0.91943,3.4035599999999997,0.331022,18.14442149426668,374.162,12.7725
2018-07-19 14:52:57.700000,-0.510156,3.24839,0.30244099999999996,18.311318721133944,374.474,12.7952
2018-07-19 14:52:57.800000,-0.49475,3.2460299999999997,0.0852128,18.07631391344171,374.84,12.7575
2018-07-19 14:52:57.900000,-0.244522,3.6018,-0.16243,18.122285657051293,373.727,12.9848
2018-07-19 14:52:58,-0.255533,3.1715400000000002,-0.128653,18.183586959010256,373.99699999999996,13.0074
2018-07-19 14:52:58.100000,-0.155273,2.88445,0.0773195,18.103555990205564,373.74699999999996,13.0428
2018-07-19 14:52:58.200000,-0.354325,2.97438,0.266019,18.10185332308106,373.856,13.0976
2018-07-19 14:52:58.300000,-0.408731,3.08229,0.27526300000000004,18.120582935180835,373.662,13.1623
2018-07-19 14:52:58.400000,-0.195354,3.0939900000000002,0.24786999999999998,18.040560621217537,373.79900000000004,13.1365
2018-07-19 14:52:58.500000,-0.153128,3.06338,0.0785342,18.118880218287245,374.00300000000004,13.1071
2018-07-19 14:52:58.600000,-0.287916,3.12339,0.161778,18.328351737935975,373.588,13.0984
2018-07-19 14:52:58.700000,-0.141377,3.2893800000000004,0.052099,18.26703520664114,373.718,13.145999999999999
2018-07-19 14:52:58.800000,-0.121978,3.39506,0.115473,18.326648413859687,373.352,13.2395
2018-07-19 14:52:58.900000,-0.31655900000000003,3.46806,0.00230807,17.890761170668156,373.105,13.3284
2018-07-19 14:52:59,-0.391268,3.4902800000000003,-0.0696041,17.12024430641827,373.631,13.2854
2018-07-19 14:52:59.100000,-0.50667,3.3494800000000002,-0.0425583,17.213740446826762,375.18699999999995,12.8957
2018-07-19 14:52:59.200000,-0.46435699999999996,3.30429,-0.14519400000000002,17.603186215957976,375.465,12.6151
2018-07-19 14:52:59.300000,-0.0956268,3.5049099999999997,-0.331932,17.570864192646127,375.423,12.4777
2018-07-19 14:52:59.400000,-0.508155,3.28663,-0.219371,17.4415940660337,374.881,12.5113
2018-07-19 14:52:59.500000,-0.363512,3.3273699999999997,-0.146769,17.693357145345715,375.129,12.5
2018-07-19 14:52:59.600000,-0.0600518,3.4562800000000005,-0.186272,17.635510035933294,375.195,12.4751
2018-07-19 14:52:59.700000,0.0608881,3.39184,-0.33070900000000003,17.8107704351807,374.746,12.5599
2018-07-19 14:52:59.800000,-0.0204162,3.47724,-0.178544,17.81417407230458,374.769,12.58
2018-07-19 14:52:59.900000,-0.11806300000000002,3.30144,-0.0797132,17.843105791626897,374.265,12.6595
2018-07-19 14:53:00,-0.0725041,3.26778,-0.059995400000000004,17.846509617873096,374.64599999999996,12.7036
2018-07-19 14:53:00.100000,-0.0650038,3.2839400000000003,0.0401725,17.9384204516046,374.726,12.7314
2018-07-19 14:53:00.200000,-0.235157,3.19958,0.13639500000000002,18.20742809613398,374.25800000000004,12.7987
2018-07-19 14:53:00.300000,-0.17869300000000002,3.27481,0.0732877,18.035453187211374,374.06,12.9133
2018-07-19 14:53:00.400000,-0.10219400000000001,3.28283,-0.11445799999999999,17.897569400481927,373.841,12.9687
2018-07-19 14:53:00.500000,-0.38509,3.07743,-0.138262,18.326648413859687,373.931,12.9896
2018-07-19 14:53:00.600000,-0.96929,2.77545,0.11345,17.856721216057508,373.473,13.1196
2018-07-19 14:53:00.700000,-0.38660700000000003,2.82114,0.203602,18.1665581725793,374.06699999999995,13.1017
2018-07-19 14:53:00.800000,-0.225554,3.0491599999999996,0.364306,18.343681878583425,373.907,13.0244
2018-07-19 14:53:00.900000,-0.568951,2.80513,0.19204300000000002,18.612876674729307,373.42900000000003,13.1423
2018-07-19 14:53:01,-0.529732,2.7684,0.361599,18.546418309046146,373.211,13.2937
2018-07-19 14:53:01.100000,-0.7092649999999999,2.85345,0.347555,18.658890746934276,373.035,13.4666
2018-07-19 14:53:01.200000,-0.588086,2.79223,0.0608149,18.72706641184908,373.31199999999995,13.4761
2018-07-19 14:53:01.300000,-0.774239,2.91005,0.367251,18.340275145823455,372.795,13.6005
2018-07-19 14:53:01.400000,-0.586388,2.79241,0.407493,18.7338844163084,373.608,13.4745
2018-07-19 14:53:01.500000,-0.607734,3.04652,0.192025,18.805478270823414,374.347,13.1582
2018-07-19 14:53:01.600000,-0.554523,3.08109,0.42573500000000003,18.950397458293537,373.411,13.3278
2018-07-19 14:53:01.700000,-0.648117,2.97495,0.408482,19.05271500487737,373.43,13.4056
2018-07-19 14:53:01.800000,-0.427412,3.10767,0.437859,19.35806881071835,372.934,13.5111
2018-07-19 14:53:01.900000,-0.33657800000000004,3.1964599999999996,0.62949,19.40243514094601,372.532,13.6818
2018-07-19 14:53:02,-0.130884,3.14257,0.454554,19.045893277691505,372.45599999999996,13.8841
2018-07-19 14:53:02.100000,-0.00725563,2.96303,0.43006300000000003,18.824230493012408,372.45300000000003,14.0291
2018-07-19 14:53:02.200000,0.26965,2.8144,0.137272,17.87374094451752,373.314,13.7914
2018-07-19 14:53:02.300000,0.575397,3.32,-0.112401,18.03885813823848,373.17699999999996,13.7295
2018-07-19 14:53:02.400000,0.388468,3.6444199999999998,-0.143875,18.049073110766074,373.61300000000006,13.5286
2018-07-19 14:53:02.500000,0.264338,3.35355,-0.0170575,17.98948829680279,373.88800000000003,13.3651
2018-07-19 14:53:02.600000,0.00123966,3.40096,0.331327,18.11036670847278,373.87699999999995,13.2856
2018-07-19 14:53:02.700000,0.46179899999999996,3.32124,0.213412,17.965656078296774,373.657,13.2267
2018-07-19 14:53:02.800000,0.611163,3.50955,0.117921,17.98948829680279,373.7,13.1933
2018-07-19 14:53:02.900000,0.715225,3.22737,0.339908,18.021833582178658,373.881,13.2034
2018-07-19 14:53:03,0.49723599999999996,3.25465,0.22402800000000003,18.030345797997313,374.02,13.1983
2018-07-19 14:53:03.100000,0.129303,3.4181800000000004,0.34276599999999996,18.21764602494426,373.81800000000004,13.1572
2018-07-19 14:53:03.200000,0.458268,3.13631,-0.0153691,18.169963890050212,373.841,13.1739
2018-07-19 14:53:03.300000,0.43322299999999997,3.4814599999999998,0.272671,18.239785485348023,373.54,13.2398
2018-07-19 14:53:03.400000,0.202244,3.1979599999999997,0.6210399999999999,18.347088631250926,373.358,13.2791
2018-07-19 14:53:03.500000,0.057278199999999994,3.23902,0.29788200000000004,18.30620891314311,373.657,13.3108
2018-07-19 14:53:03.600000,0.739981,3.63461,0.449093,18.34538525242874,373.475,13.3767
2018-07-19 14:53:03.700000,0.477861,3.5906800000000003,0.324545,18.29258297748453,373.00699999999995,13.4965
2018-07-19 14:53:03.800000,0.660859,3.42726,0.9164559999999999,18.524267202679596,373.032,13.5745
2018-07-19 14:53:03.900000,0.196239,3.14338,0.886323,18.466337516423778,372.88699999999994,13.5955
2018-07-19 14:53:04,0.5977319999999999,3.36398,0.637436,18.592427140567793,373.03,13.6349
2018-07-19 14:53:04.100000,0.560604,3.2860099999999997,0.370704,18.439078478360386,373.189,13.5911
2018-07-19 14:53:04.200000,0.313958,3.3633300000000004,0.18521700000000002,18.495301640388618,373.19599999999997,13.5718
2018-07-19 14:53:04.300000,0.278999,3.47707,0.00574036,18.611172519509466,373.1,13.5942
2018-07-19 14:53:04.400000,0.18241400000000002,3.20058,0.0288841,18.524267202679596,372.725,13.6838
2018-07-19 14:53:04.500000,0.287625,3.3222699999999996,-0.06355459999999999,18.553234203296824,372.836,13.752
2018-07-19 14:53:04.600000,0.0633691,3.16408,0.137809,18.800364132923278,372.86300000000006,13.8392
2018-07-19 14:53:04.700000,-0.0732717,3.20123,0.101293,19.042482443960125,372.94,13.9057
2018-07-19 14:53:04.800000,-0.120948,2.93902,0.298686,18.998143417044957,372.662,13.9657
2018-07-19 14:53:04.900000,-0.255289,2.95833,0.389994,19.073180664218114,372.801,13.9164
2018-07-19 14:53:05,-0.195114,2.80592,0.392117,19.107291689062833,372.423,13.9512
2018-07-19 14:53:05.100000,-0.0974395,3.11103,0.063823,18.72365743948086,372.399,14.0161
2018-07-19 14:53:05.200000,-0.015881,3.14279,0.281472,18.953807754519175,372.13199999999995,14.0818
2018-07-19 14:53:05.300000,-0.130635,2.76201,0.154332,18.987911811693834,372.77,14.040999999999999
2018-07-19 14:53:05.400000,-0.244835,2.72186,0.18191,18.982796076206398,372.43300000000005,14.0347
2018-07-19 14:53:05.500000,-0.387735,2.7164599999999997,0.495121,19.57993410574943,372.402,14.0992
2018-07-19 14:53:05.600000,-0.172085,2.72348,0.112854,19.271052319736498,372.349,14.1141
2018-07-19 14:53:05.700000,-0.114872,2.58813,0.19836800000000002,19.376838770604365,371.94800000000004,14.1944
2018-07-19 14:53:05.800000,-0.216531,2.86622,-0.0293753,18.410117146440598,371.983,14.353
2018-07-19 14:53:05.900000,0.203176,2.9529,0.0322075,18.38286073618417,372.07599999999996,14.3555
2018-07-19 14:53:06,0.322327,2.9254599999999997,-0.0344336,18.37945377448642,373.45099999999996,13.9158
2018-07-19 14:53:06.100000,0.262973,2.8203,-0.0428601,18.331758401019385,373.611,13.6841
2018-07-19 14:53:06.200000,0.0864154,2.86675,0.181951,18.20061624313189,372.94300000000004,13.6953
2018-07-19 14:53:06.300000,-0.112502,2.73305,0.108605,18.083124313186772,372.783,13.7435
2018-07-19 14:53:06.400000,-0.0271246,2.45453,0.0608495,18.403302924430648,373.45099999999996,13.6043
2018-07-19 14:53:06.500000,-0.142895,2.66132,0.442489,18.096745351568757,373.306,13.5036
2018-07-19 14:53:06.600000,-0.042525400000000005,2.5819900000000002,0.41595200000000004,18.44589311843049,372.832,13.6041
2018-07-19 14:53:06.700000,-0.011358499999999999,2.97102,0.229043,18.60606008371161,373.599,13.4211
2018-07-19 14:53:06.800000,0.0258212,2.8138099999999997,0.349123,18.669116589026885,373.356,13.3995
2018-07-19 14:53:06.900000,0.107804,2.67167,0.45396400000000003,18.53789855321321,372.71,13.5779
2018-07-19 14:53:07,0.017236599999999998,2.89072,0.357227,19.018607165253286,372.32199999999995,13.8174
2018-07-19 14:53:07.100000,0.00245851,2.88354,0.62361,18.703204023331807,372.11400000000003,13.9694
2018-07-19 14:53:07.200000,-0.159371,2.85095,0.47663900000000003,19.149933269628946,371.964,14.118
2018-07-19 14:53:07.300000,-0.0901348,2.67184,0.378812,18.904360407708225,372.004,14.2065
2018-07-19 14:53:07.400000,-0.173591,2.44856,0.171675,19.25399178063782,372.62199999999996,14.0764
2018-07-19 14:53:07.500000,-0.073251,2.3334,0.16273900000000002,19.1021749084249,372.389,14.0808
2018-07-19 14:53:07.600000,-0.15887300000000001,2.43076,0.0179425,19.213048517379377,371.80199999999996,14.2743
2018-07-19 14:53:07.700000,-0.16120299999999999,2.33276,0.13432,19.056125898331743,371.54900000000004,14.3684
2018-07-19 14:53:07.800000,-0.0503215,2.5583299999999998,0.0266048,18.51234003225045,371.87300000000005,14.3774
2018-07-19 14:53:07.900000,0.053435500000000004,2.6606099999999997,0.189202,18.406710025481743,372.20599999999996,14.3627
2018-07-19 14:53:08,0.21709299999999998,2.7256299999999998,0.275855,18.77308948727898,373.17,14.0792
2018-07-19 14:53:08.100000,0.225728,2.72569,0.358194,19.018607165253286,373.092,13.8585
2018-07-19 14:53:08.200000,0.112794,2.4544599999999996,0.48294499999999996,19.40243514094601,372.866,13.8484
2018-07-19 14:53:08.300000,0.28386999999999996,2.49114,0.306645,19.10899729256255,372.32,14.0865
2018-07-19 14:53:08.400000,0.525328,2.2633099999999997,0.614095,19.443391662685144,372.11800000000005,14.229000000000001
2018-07-19 14:53:08.500000,0.5335880000000001,2.65211,0.456071,18.822525720656188,371.974,14.3134
2018-07-19 14:53:08.600000,0.702246,2.48978,0.549032,18.68616005733395,371.665,14.4847
2018-07-19 14:53:08.700000,0.7638729999999999,2.3046,0.6431520000000001,18.79695473254094,372.06300000000005,14.4399
2018-07-19 14:53:08.800000,0.495781,2.51704,0.599295,18.778203386287657,372.63199999999995,14.2717
2018-07-19 14:53:08.900000,0.42041999999999996,2.4243,0.660168,18.839573668179696,372.514,14.1881
2018-07-19 14:53:09,-0.0765665,2.27446,0.403307,18.599243572324383,372.44699999999995,14.1329
2018-07-19 14:53:09.100000,0.156211,2.22392,0.44256899999999993,19.040777034559653,372.542,14.1223
2018-07-19 14:53:09.200000,0.17662,2.23932,0.496644,18.982796076206398,372.65,14.0895
2018-07-19 14:53:09.300000,-0.128667,2.2911799999999998,0.43836,19.119231018076164,372.339,14.1522
2018-07-19 14:53:09.400000,-0.0337913,2.76293,-0.044572,19.252285754101024,372.30800000000005,14.2229
2018-07-19 14:53:09.500000,0.0402673,2.8010599999999997,-0.0873868,19.178931321169784,372.477,14.210999999999999
2018-07-19 14:53:09.600000,0.199511,2.7629799999999998,-0.0810781,19.209636708174173,372.091,14.2445
2018-07-19 14:53:09.700000,0.227954,2.48942,0.051689099999999995,19.18746043358817,371.944,14.2857
2018-07-19 14:53:09.800000,0.11930299999999999,2.4538900000000003,-0.06066569999999999,19.269346243430505,371.912,14.3034
2018-07-19 14:53:09.900000,0.411785,2.5270099999999998,0.261205,19.30688107182675,372.144,14.3118
2018-07-19 14:53:10,0.0602881,2.33534,0.439456,19.332474381370446,371.824,14.3077
2018-07-19 14:53:10.100000,-0.185896,2.52642,0.26852,19.460457726150707,371.845,14.3473
2018-07-19 14:53:10.200000,0.32088099999999997,2.91128,0.328312,19.347830904602688,371.908,14.4301
2018-07-19 14:53:10.300000,-0.48080200000000006,2.5239599999999998,0.364992,19.091941481525737,372.186,14.3976
2018-07-19 14:53:10.400000,0.259982,2.64573,0.44345100000000004,19.69943487219308,371.68199999999996,14.4276
2018-07-19 14:53:10.500000,0.5092439999999999,3.18851,0.178127,17.960549301242168,372.358,14.2734
2018-07-19 14:53:10.600000,1.13178,3.3023300000000004,-0.30991799999999997,16.773590101927084,372.986,14.054
2018-07-19 14:53:10.700000,0.7749159999999999,3.14863,-0.137156,17.48581482172716,374.156,13.6451
2018-07-19 14:53:10.800000,0.912493,3.1278799999999998,-0.140219,16.763397525481707,375.216,13.1407
2018-07-19 14:53:10.900000,0.926384,3.11598,-0.277425,16.948590602106265,374.994,12.9731
2018-07-19 14:53:11,1.20898,3.16863,-0.026042900000000004,17.62360105112282,376.07,12.4802
2018-07-19 14:53:11.100000,1.52885,3.2974,0.36190900000000004,18.084826925565437,375.69300000000004,12.3108
2018-07-19 14:53:11.200000,1.49905,3.3489400000000002,0.3944,18.22956716833903,374.598,12.628
2018-07-19 14:53:11.300000,1.63137,2.42329,0.466645,18.181884057971047,373.76199999999994,12.9691
2018-07-19 14:53:11.400000,0.8647040000000001,2.7444,0.625636,18.29087975792322,373.648,13.1918
2018-07-19 14:53:11.500000,0.5073880000000001,3.0533099999999997,0.605109,18.427153049848755,373.166,13.3232
2018-07-19 14:53:11.600000,0.671868,2.71575,0.5140170000000001,18.83786885103126,373.478,13.3635
2018-07-19 14:53:11.700000,0.876517,2.9175299999999997,0.42949499999999996,18.798659430243674,373.717,13.322000000000001
2018-07-19 14:53:11.800000,0.8916129999999999,2.7572799999999997,0.43580699999999994,18.873671056298747,373.38800000000003,13.3865
2018-07-19 14:53:11.900000,0.410479,2.54712,0.622812,19.231813823857294,372.695,13.594000000000001
2018-07-19 14:53:12,0.40325,2.51287,0.569934,19.494591346153925,372.287,13.8389
2018-07-19 14:53:12.100000,0.318684,2.43807,0.597126,19.37513238573024,372.509,13.9692
2018-07-19 14:53:12.200000,0.222804,2.7054,0.393042,18.849802675585295,372.06699999999995,14.1398
2018-07-19 14:53:12.300000,0.22909699999999997,2.4941299999999997,0.221311,18.998143417044957,372.046,14.1607
2018-07-19 14:53:12.400000,0.450039,2.4949,0.31103000000000003,19.414380496994,372.724,13.9949
2018-07-19 14:53:12.500000,0.0254001,2.0687599999999997,0.75926,19.87019255653769,372.648,14.0337
2018-07-19 14:53:12.600000,-0.6088439999999999,1.96068,0.552132,19.480937659260974,371.81800000000004,14.2981
2018-07-19 14:53:12.700000,-0.136323,1.9162,0.59888,19.242049699394784,371.841,14.3331
2018-07-19 14:53:12.800000,-0.402093,2.3408900000000004,0.106484,18.645256569517414,372.037,14.3397
2018-07-19 14:53:12.900000,0.564605,2.63617,-0.369315,18.071206165890317,372.041,14.3387
2018-07-19 14:53:13,0.7789470000000001,2.5215,-0.18290399999999998,18.095042704351897,373.031,13.999
2018-07-19 14:53:13.100000,0.6984520000000001,2.67772,-0.154338,18.381157252846776,372.81699999999995,13.8436
2018-07-19 14:53:13.200000,0.863273,2.4506799999999997,-0.00237559,18.413524287306927,373.066,13.7552
2018-07-19 14:53:13.300000,0.9115209999999999,2.36443,-0.0158559,18.561754183090557,373.483,13.685
2018-07-19 14:53:13.400000,0.118591,2.57156,-0.05725790000000001,18.98961706681007,373.376,13.687000000000001
2018-07-19 14:53:13.500000,0.48368199999999995,2.12229,-0.027719999999999998,19.291525623606447,373.05400000000003,13.6857
2018-07-19 14:53:13.600000,0.310248,2.31716,0.284381,19.13287626413444,372.461,13.9246
2018-07-19 14:53:13.700000,0.40870700000000004,2.14672,0.464733,19.236931739229988,372.346,14.0766
2018-07-19 14:53:13.800000,-0.0375897,1.9761900000000001,0.551013,19.407554549390852,372.32099999999997,14.1057
2018-07-19 14:53:13.900000,0.190917,2.88463,0.5234340000000001,19.115819756330666,372.241,14.1514
2018-07-19 14:53:14,0.291973,3.26346,0.257895,18.807182993410606,372.07300000000004,14.1975
2018-07-19 14:53:14.100000,0.183049,2.5465299999999997,0.55279,19.383664359870238,372.851,14.0264
2018-07-19 14:53:14.200000,0.6855289999999999,1.49033,0.13675299999999999,19.028839308110378,373.56199999999995,13.7949
2018-07-19 14:53:14.300000,0.149826,2.89038,0.8684569999999999,19.090235927795163,372.69800000000004,13.9112
2018-07-19 14:53:14.400000,0.404094,2.90393,0.692715,19.184048773690165,372.459,14.0679
2018-07-19 14:53:14.500000,1.46066,2.52913,0.383927,18.79695473254094,372.57,14.0456
2018-07-19 14:53:14.600000,1.3048600000000001,2.4209099999999997,0.250384,18.595835346492322,372.991,14.0219
2018-07-19 14:53:14.700000,0.9196409999999999,2.57096,0.567789,18.873671056298747,372.791,13.8668
2018-07-19 14:53:14.800000,0.760067,2.55304,0.5676720000000001,18.946987181975715,372.79,13.8105
2018-07-19 14:53:14.900000,0.727621,2.42924,0.668469,18.75604348074927,373.64,13.7025
2018-07-19 14:53:15,0.541223,2.39458,0.661343,19.030544682672428,372.968,13.7446
2018-07-19 14:53:15.100000,0.423412,2.32444,0.849814,18.694681978121537,372.971,13.7648
2018-07-19 14:53:15.200000,0.874914,2.3631900000000003,0.739647,18.41182071438533,373.17900000000003,13.7753
2018-07-19 14:53:15.300000,0.947983,2.1324400000000003,0.622637,18.376046832696318,373.37300000000005,13.6749
2018-07-19 14:53:15.400000,0.6307560000000001,2.01288,0.7792439999999999,17.945229238831757,373.88699999999994,13.4915
2018-07-19 14:53:15.500000,0.836227,2.09733,0.492479,18.687864431537662,372.87300000000005,13.6086
2018-07-19 14:53:15.600000,1.05494,2.12728,0.257375,18.70661287625427,374.269,13.3482
2018-07-19 14:53:15.700000,0.985029,2.47372,0.34442,18.29769266602966,373.51,13.4209
2018-07-19 14:53:15.800000,1.1166200000000002,2.50264,0.33923200000000003,18.30620891314311,373.276,13.5602
2018-07-19 14:53:15.900000,1.1124100000000001,2.5644,0.144837,17.66783565257208,373.43199999999996,13.4064
2018-07-19 14:53:16,1.1861,2.46251,0.378458,18.214240028766596,374.548,13.1384
2018-07-19 14:53:16.100000,0.914703,2.52089,0.0463259,17.052256569517453,374.48400000000004,13.0228
2018-07-19 14:53:16.200000,0.915691,2.5663,0.053226499999999996,16.88911849020542,375.42,12.7222
2018-07-19 14:53:16.300000,1.15259,2.84214,0.243875,18.387971216057508,375.291,12.5936
2018-07-19 14:53:16.400000,0.586711,2.8606700000000003,0.0368682,18.09334006211185,374.464,12.6569
2018-07-19 14:53:16.500000,1.1137299999999999,2.53146,0.142242,18.53960249442588,373.84,12.9688
2018-07-19 14:53:16.600000,1.05005,2.59118,0.16303499999999999,18.750929775840177,373.75300000000004,13.0807
2018-07-19 14:53:16.700000,1.1677,1.9908299999999999,0.551455,18.781612677177804,373.705,13.1523
2018-07-19 14:53:16.800000,0.672787,2.03146,0.550873,18.745816115723073,373.582,13.267999999999999
2018-07-19 14:53:16.900000,0.475753,2.33791,0.480943,18.807182993410606,372.996,13.4062
2018-07-19 14:53:17,0.947682,1.84815,0.263639,18.902655401437414,372.91900000000004,13.5937
2018-07-19 14:53:17.100000,1.2521200000000001,2.22075,0.285589,19.226695953276874,373.283,13.617
2018-07-19 14:53:17.200000,1.52099,2.19233,0.263331,19.03566083621996,372.749,13.7071
2018-07-19 14:53:17.300000,0.554754,2.3948099999999997,0.0623641,18.670820913461455,373.069,13.7409
2018-07-19 14:53:17.400000,0.651836,2.69446,0.358266,18.791840669294515,373.255,13.7029
2018-07-19 14:53:17.500000,0.52752,2.85069,0.385326,18.92823101807619,373.548,13.6073
2018-07-19 14:53:17.600000,0.397935,2.72633,0.29651,19.107291689062833,372.911,13.6932
2018-07-19 14:53:17.700000,0.396751,2.7141599999999997,0.100194,18.76286182363833,372.777,13.7723
2018-07-19 14:53:17.800000,0.675284,2.7600599999999997,0.00166049,18.44759679089026,372.565,13.8567
2018-07-19 14:53:17.900000,0.5529029999999999,2.2080599999999997,0.648913,19.242049699394784,372.964,13.8919
2018-07-19 14:53:18,0.6450140000000001,2.59211,0.06303919999999999,19.078297191033585,373.175,13.7125
2018-07-19 14:53:18.100000,0.813052,2.4299,0.0107574,18.59413124104151,372.85699999999997,13.7569
2018-07-19 14:53:18.200000,0.702098,2.38366,0.106144,18.566866230689584,372.582,13.8291
2018-07-19 14:53:18.300000,0.8629459999999999,3.04743,-0.0514628,17.99970240334858,373.461,13.6517
2018-07-19 14:53:18.400000,1.3710799999999999,2.59311,0.0266079,17.59808261914708,373.05199999999996,13.632
2018-07-19 14:53:18.500000,1.07476,2.87228,0.427122,18.721952960761996,374.04699999999997,13.4236
2018-07-19 14:53:18.600000,1.0109299999999999,3.3495699999999995,-0.05186759999999999,17.060754601150677,374.403,13.1465
2018-07-19 14:53:18.700000,1.09762,3.47292,-0.314245,16.940094212852443,374.526,13.0701
2018-07-19 14:53:18.800000,1.16133,3.4035699999999998,-0.304135,16.912906603360398,375.69800000000004,12.6136
2018-07-19 14:53:18.900000,0.6612100000000001,3.6862199999999996,-0.197827,17.021664685857672,375.82,12.3588
2018-07-19 14:53:19,1.01215,3.67061,-0.35135,17.08794913849738,375.64599999999996,12.2273
2018-07-19 14:53:19.100000,1.05249,3.58106,-0.378706,17.050556978121563,375.351,12.2768
2018-07-19 14:53:19.200000,1.21055,3.8227900000000004,-0.46432399999999996,17.035260879519058,375.324,12.3038
2018-07-19 14:53:19.300000,1.0719100000000001,3.71414,-0.093339,18.52597110407703,375.596,12.2557
2018-07-19 14:53:19.400000,0.9220459999999999,3.6164400000000003,0.15131,18.444189450947647,374.50800000000004,12.5134
2018-07-19 14:53:19.500000,1.12523,3.4746699999999997,0.14911,17.121944101867314,374.465,12.6737
2018-07-19 14:53:19.600000,0.574484,3.40162,-0.19464800000000002,17.225641035594947,374.971,12.6394
2018-07-19 14:53:19.700000,1.21147,3.66166,-0.263328,17.059054984870215,375.50800000000004,12.4869
2018-07-19 14:53:19.800000,1.4869299999999999,3.5127099999999998,-0.328509,17.0471578102605,375.435,12.3528
2018-07-19 14:53:19.900000,1.3129600000000001,3.4637599999999997,-0.213918,17.152541271002576,375.98400000000004,12.2363
2018-07-19 14:53:20,1.20985,3.36796,-0.191751,17.195040014333472,376.004,12.1417
2018-07-19 14:53:20.100000,1.1370799999999999,3.5417300000000003,-0.199602,17.240942150919693,375.91,12.1303
2018-07-19 14:53:20.200000,1.1544299999999998,3.21027,-0.0024782,17.314053043876413,375.67,12.1136
2018-07-19 14:53:20.300000,0.674508,2.93044,0.0324906,17.32255490772809,375.45099999999996,12.1415
2018-07-19 14:53:20.400000,0.487712,2.7131,0.22084,17.39227488453571,375.256,12.2676
2018-07-19 14:53:20.500000,0.415417,2.75184,0.27807,17.3463607884417,375.395,12.2596
2018-07-19 14:53:20.600000,0.542326,2.78059,0.21956599999999998,17.23414160545076,375.43800000000005,12.2877
2018-07-19 14:53:20.700000,0.48803500000000005,2.76222,0.21208400000000002,17.35996458681717,375.358,12.2815
2018-07-19 14:53:20.800000,1.02769,2.39677,0.579543,18.474856227106216,375.866,12.2384
2018-07-19 14:53:20.900000,1.07318,2.1543,0.175456,17.729089116499495,375.54400000000004,12.2062
2018-07-19 14:53:21,0.674405,2.3024,0.408649,17.662731488393888,374.56,12.4885
2018-07-19 14:53:21.100000,0.126641,3.14311,0.127971,17.67634269240733,374.82099999999997,12.5474
2018-07-19 14:53:21.200000,1.07311,3.03723,-0.0491664,17.55555438764128,374.63599999999997,12.6317
2018-07-19 14:53:21.300000,0.35473899999999997,3.51185,-0.0843595,17.604887424848698,374.57199999999995,12.575
2018-07-19 14:53:21.400000,0.755007,3.84545,-0.118216,17.186540016821937,375.425,12.5121
2018-07-19 14:53:21.500000,0.9335450000000001,3.80442,-0.153145,17.23414160545076,375.4,12.4221
2018-07-19 14:53:21.600000,1.27568,4.09534,-0.333829,17.502823700529518,375.358,12.2863
2018-07-19 14:53:21.700000,1.7217200000000001,3.9194400000000003,-0.41332700000000006,17.76652496416625,375.361,12.2515
2018-07-19 14:53:21.800000,2.0363900000000004,3.72073,-0.552154,17.984381310718334,374.87,12.3815
2018-07-19 14:53:21.900000,1.56365,4.30075,0.00345116,17.67293986154249,374.2,12.604000000000001
2018-07-19 14:53:22,1.46459,4.04304,-0.45944300000000005,17.752911649944338,374.14,12.7362
2018-07-19 14:53:22.100000,1.26132,3.6017300000000003,0.31745300000000004,18.25851953187214,374.856,12.6581
2018-07-19 14:53:22.200000,1.93704,3.49549,0.238675,18.425449437111922,374.74800000000005,12.6288
2018-07-19 14:53:22.300000,2.56481,2.88301,0.04523219999999999,18.289176543338954,373.733,12.8145
2018-07-19 14:53:22.400000,2.4781400000000002,3.37169,0.0134178,17.421185621217603,373.434,13.0086
2018-07-19 14:53:22.500000,1.8889099999999999,3.2286599999999996,-0.0483088,17.649120602902542,374.159,12.9185
2018-07-19 14:53:22.600000,1.61585,2.90932,-0.0467861,17.58447324663564,374.98400000000004,12.71
2018-07-19 14:53:22.700000,1.2617399999999999,3.10568,0.183073,17.61509478270824,374.967,12.630999999999998
2018-07-19 14:53:22.800000,1.29664,3.3613699999999995,0.45723199999999997,17.78354205486545,375.01,12.618
2018-07-19 14:53:22.900000,0.6147819999999999,3.41313,-0.0396452,17.729089116499495,374.708,12.5963
2018-07-19 14:53:23,0.677211,3.43879,0.00481741,17.712073618410614,374.684,12.6298
2018-07-19 14:53:23.100000,0.669639,3.58679,0.172354,17.472208077022742,374.545,12.6322
2018-07-19 14:53:23.200000,1.59385,4.08191,0.161363,17.397376674729344,374.727,12.5623
