,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:27:41.600000,0.673187,3.0171,-0.047795699999999997,10.204679907728234,377.005,12.0404
2018-07-22 00:27:41.700000,0.51878,2.9688,0.43246599999999996,9.994790979853576,377.26599999999996,12.0372
2018-07-22 00:27:41.800000,0.501215,2.87168,0.388425,10.001506221133866,377.264,12.0401
2018-07-22 00:27:41.900000,0.487443,2.5950900000000003,0.512547,10.023331305243687,377.341,12.0339
2018-07-22 00:27:42,0.415758,2.89,0.258702,10.135827769151149,377.676,12.0322
2018-07-22 00:27:42.100000,0.251105,2.93622,-0.13473800000000002,10.238269352703469,377.667,12.0414
2018-07-22 00:27:42.200000,0.158307,3.2833900000000003,-0.0487506,10.137506990066186,377.30800000000005,12.0416
2018-07-22 00:27:42.300000,0.44814899999999996,3.248,-0.22616,10.122394181000232,377.106,12.0353
2018-07-22 00:27:42.400000,0.41827299999999995,3.3131,-0.230073,10.07370009406361,377.211,12.0354
2018-07-22 00:27:42.500000,0.293216,3.1120200000000002,-0.325729,10.08713252757218,377.347,12.0371
2018-07-22 00:27:42.600000,0.41487799999999997,3.1356900000000003,-0.145216,10.11903583373146,377.296,12.0284
2018-07-22 00:27:42.700000,0.44979399999999997,3.2023200000000003,-0.279667,10.127431739229962,377.50800000000004,12.0362
2018-07-22 00:27:42.800000,0.577461,3.24591,-0.160048,10.246667025004001,377.22,12.0223
2018-07-22 00:27:42.900000,0.5657800000000001,3.19942,-0.20717,10.255064821727217,377.31300000000005,12.0346
2018-07-22 00:27:43,0.518958,3.10249,-0.269818,10.159337314859101,377.158,12.0231
2018-07-22 00:27:43.100000,0.23150300000000001,3.18784,-0.279113,10.078737219302525,377.131,12.0175
2018-07-22 00:27:43.200000,0.183169,3.25813,-0.346709,10.018294672718582,377.17699999999996,12.0231
2018-07-22 00:27:43.300000,0.325523,3.16336,-0.269831,10.122394181000232,377.441,12.026
2018-07-22 00:27:43.400000,0.537326,3.21834,-0.18199300000000002,10.0770581725792,377.523,12.0302
2018-07-22 00:27:43.500000,0.44434399999999996,3.20034,-0.0411806,10.043478283265642,377.407,12.0232
2018-07-22 00:27:43.600000,0.42905699999999997,3.3260099999999997,-0.013538,10.132469342251909,377.13199999999995,12.0162
2018-07-22 00:27:43.700000,0.182583,3.1738299999999997,-0.15854000000000001,10.09888616817966,377.464,12.0172
2018-07-22 00:27:43.800000,0.21139000000000002,3.11853,-0.050832999999999996,10.060267979077025,377.351,12.0209
2018-07-22 00:27:43.900000,0.285148,2.8894,0.016884,10.023331305243687,377.269,12.0181
2018-07-22 00:27:44,0.236013,3.04925,0.0439108,10.040120403826279,377.24199999999996,12.0139
2018-07-22 00:27:44.100000,0.338403,3.00935,0.0607476,10.080416271002662,377.31800000000004,12.0201
2018-07-22 00:27:44.200000,0.13591,3.14151,0.0432962,10.0552310180762,377.375,12.0175
2018-07-22 00:27:44.300000,0.0126801,2.95518,-0.17722000000000002,9.994790979853576,377.918,12.0244
2018-07-22 00:27:44.400000,0.125253,2.9093299999999997,-0.143262,10.001506221133866,377.545,12.0234
2018-07-22 00:27:44.500000,0.148253,3.07064,-0.0882227,9.996469782708232,377.806,12.0213
2018-07-22 00:27:44.600000,0.308264,3.3002,-0.110394,9.967930811036751,377.57,12.0172
2018-07-22 00:27:44.700000,0.62651,3.33925,-0.0118492,9.966252092789432,377.83099999999996,12.025
2018-07-22 00:27:44.800000,0.318594,3.23015,-0.088051,9.964573379519038,377.64,12.0121
2018-07-22 00:27:44.900000,0.119023,3.15662,-0.150764,9.956179887820554,377.66900000000004,12.0188
2018-07-22 00:27:45,0.107109,3.3399400000000004,-0.00384468,9.96289467122557,377.62800000000004,12.0164
2018-07-22 00:27:45.100000,-0.012703,3.3686300000000005,-0.202503,9.957858576206377,377.99699999999996,12.0227
2018-07-22 00:27:45.200000,0.31404,3.38885,-0.385363,9.900785963131,377.94,12.0237
2018-07-22 00:27:45.300000,0.0869667,3.5517300000000005,-0.423349,10.023331305243687,377.92199999999997,12.0237
2018-07-22 00:27:45.400000,0.0508105,3.4086199999999995,-0.529159,9.967930811036751,377.833,12.0152
2018-07-22 00:27:45.500000,0.618404,3.63665,-0.39957800000000004,9.959537269569182,377.55699999999996,12.0188
2018-07-22 00:27:45.600000,0.147083,3.6498699999999995,-0.550029,10.167733817586452,377.733,12.0226
2018-07-22 00:27:45.700000,0.0816008,3.9065199999999995,-0.465484,9.956179887820554,377.985,12.023
2018-07-22 00:27:45.800000,0.5120819999999999,3.69369,-0.5222600000000001,9.924285754100993,377.661,12.0234
2018-07-22 00:27:45.900000,0.0620591,3.63214,-0.434942,10.001506221133866,377.691,12.0254
2018-07-22 00:27:46,-0.20493699999999998,3.49234,-0.09746519999999999,9.924285754100993,377.86800000000005,12.0293
2018-07-22 00:27:46.100000,-0.231008,3.41775,-0.27970100000000003,10.00654270435183,377.884,12.0301
2018-07-22 00:27:46.200000,-0.384865,3.2220400000000002,-0.258255,9.984718267239941,377.92400000000004,12.0308
2018-07-22 00:27:46.300000,-0.409074,3.15044,0.09092860000000001,9.946107862020199,377.61300000000006,12.033
2018-07-22 00:27:46.400000,0.17649,2.91488,0.173465,9.915892859631242,377.972,12.0319
2018-07-22 00:27:46.500000,0.511987,2.92101,-0.0774917,9.994790979853576,377.905,12.0327
2018-07-22 00:27:46.600000,0.45103999999999994,2.39266,-0.194826,9.994790979853576,377.898,12.0325
2018-07-22 00:27:46.700000,-0.255418,2.36622,-0.298213,9.885679469760419,377.714,12.0376
2018-07-22 00:27:46.800000,0.233891,3.6194300000000004,0.177325,9.838684068422538,377.769,12.0289
2018-07-22 00:27:46.900000,-0.7198060000000001,3.2755799999999997,0.0513114,9.907500089584289,377.844,12.0279
2018-07-22 00:27:47,-0.545655,3.17007,0.13075799999999999,9.855467692407274,378.135,12.0333
2018-07-22 00:27:47.100000,-0.47153,2.94315,0.0188205,9.848754183090477,377.809,12.0289
2018-07-22 00:27:47.200000,-0.278467,2.8713,0.168237,9.922607165253226,378.097,12.0252
2018-07-22 00:27:47.300000,-0.202287,2.64595,0.5060899999999999,9.887357949116165,377.93699999999995,12.0178
2018-07-22 00:27:47.400000,0.273271,2.6248,0.5001180000000001,9.82022265687209,378.05,12.0248
2018-07-22 00:27:47.500000,0.31307399999999996,2.39895,0.15193199999999998,9.842040753404149,377.93199999999996,12.0243
2018-07-22 00:27:47.600000,0.19858,2.5295099999999997,0.197248,9.895750420548666,378.166,12.0247
2018-07-22 00:27:47.700000,0.0121146,2.8425599999999998,0.298559,9.969609534261167,378.037,12.0243
2018-07-22 00:27:47.800000,0.016047,2.60019,0.348431,9.93435739170252,378.10699999999997,12.0262
2018-07-22 00:27:47.900000,0.188057,2.82105,0.207508,9.88903643344878,378.05400000000003,12.036
2018-07-22 00:27:48,0.141121,3.0213099999999997,0.22737,9.89071492275832,377.966,12.0364
2018-07-22 00:27:48.100000,0.26409299999999997,3.1177200000000003,0.101903,9.878965602106291,377.9,12.0364
2018-07-22 00:27:48.200000,0.201221,3.18337,-0.139182,9.88903643344878,378.185,12.0366
2018-07-22 00:27:48.300000,0.337406,3.0392,-0.135373,9.915892859631242,378.00699999999995,12.0404
2018-07-22 00:27:48.400000,0.157186,2.87448,0.158437,9.897428929765908,378.025,12.046
2018-07-22 00:27:48.500000,0.142786,2.73101,0.21543,9.894071916308462,377.98400000000004,12.0305
2018-07-22 00:27:48.600000,0.07640980000000001,2.6059099999999997,0.137291,9.882322525979419,377.965,12.0329
2018-07-22 00:27:48.700000,-0.00650629,2.1956599999999997,0.42457,9.795048975254872,378.041,12.0419
2018-07-22 00:27:48.800000,-0.136262,2.3390400000000002,0.606374,9.796727185857605,378.18699999999995,12.0331
2018-07-22 00:27:48.900000,0.17988099999999999,2.34448,0.115335,9.852110927795025,378.05300000000005,12.0382
2018-07-22 00:27:49,-0.0850831,2.29107,0.12833699999999998,9.949465184046005,377.939,12.0422
2018-07-22 00:27:49.100000,0.0699559,2.3022099999999996,0.0628178,9.907500089584289,378.074,12.0519
2018-07-22 00:27:49.200000,-0.146244,2.37823,0.052351,9.904143016403907,377.99699999999996,12.0505
2018-07-22 00:27:49.300000,0.040365899999999996,2.2176099999999996,0.176202,9.912535736681832,378.147,12.0475
2018-07-22 00:27:49.400000,0.14572000000000002,2.59415,0.333727,9.927642946727246,378.024,12.0466
2018-07-22 00:27:49.500000,0.0870172,2.43395,0.254748,9.952822525979457,378.0,12.0409
2018-07-22 00:27:49.600000,0.36051700000000003,2.68997,0.10415799999999999,9.837005733397007,378.05699999999996,12.0443
2018-07-22 00:27:49.700000,0.25040100000000004,2.61174,0.0164012,9.873930253623143,378.101,12.0421
2018-07-22 00:27:49.800000,0.241775,2.70612,0.0615327,9.86721652532242,378.31699999999995,12.0501
2018-07-22 00:27:49.900000,0.229093,2.8071900000000003,0.01672,9.872251814082688,378.158,12.0497
2018-07-22 00:27:50,0.178764,2.92292,0.069937,9.800083621993963,378.25800000000004,12.0553
2018-07-22 00:27:50.100000,0.23675500000000002,2.86645,0.056738699999999996,9.865538105689552,378.096,12.0511
2018-07-22 00:27:50.200000,0.20772800000000002,2.5825299999999998,0.0988453,9.768198282469427,378.24699999999996,12.0528
2018-07-22 00:27:50.300000,0.364797,2.37675,0.14419500000000002,9.806796553989386,378.181,12.0487
2018-07-22 00:27:50.400000,0.314382,2.31765,0.159051,9.872251814082688,378.31800000000004,12.0478
2018-07-22 00:27:50.500000,0.35115599999999997,2.20257,0.021026800000000002,9.887357949116165,378.352,12.0548
2018-07-22 00:27:50.600000,0.418239,2.20039,0.10129500000000001,9.897428929765908,378.39,12.0473
2018-07-22 00:27:50.700000,0.6698069999999999,2.30291,0.17063399999999998,9.905821550505664,378.35900000000004,12.0521
2018-07-22 00:27:50.800000,0.548309,2.2988299999999997,0.511746,9.835327403348458,378.464,12.0549
2018-07-22 00:27:50.900000,0.297591,2.4942599999999997,0.131451,9.838684068422538,378.49800000000005,12.0606
2018-07-22 00:27:51,0.5549430000000001,2.72126,-0.012479299999999999,9.895750420548666,378.348,12.0569
2018-07-22 00:27:51.100000,0.381524,2.67898,-0.0514519,9.855467692407274,377.93199999999996,12.055
2018-07-22 00:27:51.200000,0.45254700000000003,2.79045,0.040755599999999996,9.828614132923235,378.26800000000003,12.0611
2018-07-22 00:27:51.300000,0.675545,2.87273,-0.050844099999999996,10.27689967550566,378.282,12.0679
2018-07-22 00:27:51.400000,0.678162,2.79937,-0.20313399999999998,10.127431739229962,377.98400000000004,12.0653
2018-07-22 00:27:51.500000,0.5925819999999999,2.82207,-0.426279,10.11903583373146,377.21,12.0632
2018-07-22 00:27:51.600000,0.527936,2.8858200000000003,-0.210333,10.085453455964284,377.57,12.065999999999999
2018-07-22 00:27:51.700000,0.655053,2.90468,-0.134726,10.117356667562433,377.55199999999996,12.0639
2018-07-22 00:27:51.800000,0.5835319999999999,2.7391,-0.0421848,10.18116848074942,377.241,12.0603
2018-07-22 00:27:51.900000,0.6423399999999999,2.58602,-0.0204567,10.250026128762613,377.33099999999996,12.0583
2018-07-22 00:27:52,0.43228999999999995,2.55044,-0.22984200000000002,10.065304984870238,377.517,12.0543
2018-07-22 00:27:52.100000,0.445561,2.52447,-0.124636,10.0686630136168,377.381,12.0514
2018-07-22 00:27:52.200000,0.6603829999999999,2.38048,-0.0415538,9.986397040233385,377.481,12.0478
2018-07-22 00:27:52.300000,0.698601,2.73798,0.168989,10.0384414715719,377.505,12.0512
2018-07-22 00:27:52.400000,0.32019699999999995,2.99468,0.27870100000000003,9.983039499223594,377.79699999999997,12.0523
2018-07-22 00:27:52.500000,0.0832294,2.6407,0.11118099999999999,9.922607165253226,377.964,12.0526
2018-07-22 00:27:52.600000,-0.000889958,2.4976700000000003,0.154621,9.875608698140582,377.61800000000005,12.043
2018-07-22 00:27:52.700000,0.150049,2.50053,0.10774700000000001,9.86385969103361,378.006,12.0509
2018-07-22 00:27:52.800000,0.145028,2.57667,0.0149691,9.852110927795025,378.11199999999997,12.0511
2018-07-22 00:27:52.900000,0.37151300000000004,2.58992,-0.00459495,9.929321550505676,378.556,12.0647
2018-07-22 00:27:53,0.18204,2.74602,-0.127437,9.781623469601016,378.059,12.0573
2018-07-22 00:27:53.100000,-0.0206575,2.6958599999999997,-0.213088,9.84707581820362,378.24699999999996,12.0582
2018-07-22 00:27:53.200000,0.11985,2.84069,-0.0934951,10.0686630136168,378.23900000000003,12.0613
2018-07-22 00:27:53.300000,0.312271,2.877,-0.20588800000000002,10.060267979077025,378.101,12.0655
2018-07-22 00:27:53.400000,0.393397,2.9778700000000002,-0.06917899999999999,10.10056527960262,377.519,12.0592
2018-07-22 00:27:53.500000,0.442856,2.9544599999999996,-0.137093,10.10056527960262,377.314,12.0564
2018-07-22 00:27:53.600000,0.28902,2.82084,-0.143198,10.164375201564837,377.735,12.0603
2018-07-22 00:27:53.700000,0.23914699999999997,2.83684,-0.132933,10.112319198917135,377.395,12.0557
2018-07-22 00:27:53.800000,0.23725700000000002,2.9360000000000004,-0.26119899999999996,10.061946976031265,377.45599999999996,12.0568
2018-07-22 00:27:53.900000,0.36204000000000003,2.86317,-0.28301,10.080416271002662,377.621,12.0462
2018-07-22 00:27:54,0.417156,3.07376,-0.227645,10.009900384714967,377.626,12.0438
2018-07-22 00:27:54.100000,0.299629,3.04522,-0.106761,9.942750559902038,377.961,12.049000000000001
2018-07-22 00:27:54.200000,0.198182,2.96347,-0.111373,9.951143852524297,377.805,12.0477
2018-07-22 00:27:54.300000,0.527461,2.81357,-0.09051469999999999,9.998148590539927,378.185,12.0573
2018-07-22 00:27:54.400000,0.54793,2.6541900000000003,-0.200371,10.164375201564837,377.995,12.0558
2018-07-22 00:27:54.500000,0.42277200000000004,2.54094,-0.203306,10.137506990066186,377.279,12.0554
2018-07-22 00:27:54.600000,0.12823299999999999,2.6232900000000003,-0.023689099999999998,9.946107862020199,377.591,12.0684
2018-07-22 00:27:54.700000,-0.230091,2.58662,0.0534239,9.793370769629007,377.741,12.0607
2018-07-22 00:27:54.800000,-0.145293,2.72653,0.0881729,9.852110927795025,378.37199999999996,12.0587
2018-07-22 00:27:54.900000,-0.15693800000000002,2.74,0.0802248,9.915892859631242,378.23,12.0652
2018-07-22 00:27:55,-0.0617198,2.81373,0.106097,10.08209532767961,378.255,12.0631
2018-07-22 00:27:55.100000,-0.048160800000000004,2.75332,0.100267,10.18956530697568,378.292,12.074000000000002
2018-07-22 00:27:55.200000,0.0525187,2.68173,0.024044799999999998,10.17613044473643,377.495,12.0707
2018-07-22 00:27:55.300000,0.126093,2.99058,-0.046794199999999994,10.150940936554377,377.29400000000004,12.0717
2018-07-22 00:27:55.400000,0.181975,2.90518,-0.011507799999999999,10.179489130434888,377.202,12.0689
2018-07-22 00:27:55.500000,0.25556999999999996,2.91209,-0.041967800000000006,10.226512820512767,377.278,12.0646
2018-07-22 00:27:55.600000,0.181615,3.15982,0.07238789999999999,9.786657996894462,377.26300000000003,12.07
2018-07-22 00:27:55.700000,0.100262,3.01891,0.400081,9.972966995640263,377.51099999999997,12.0677
2018-07-22 00:27:55.800000,0.182785,2.88435,0.0806943,10.157658029244317,377.651,12.0528
2018-07-22 00:27:55.900000,0.278537,2.82936,0.113535,10.10056527960262,377.94800000000004,12.0655
2018-07-22 00:27:56,0.266464,2.8151200000000003,0.10720299999999999,10.09888616817966,377.483,12.0639
2018-07-22 00:27:56.100000,0.253494,2.7478599999999997,0.178728,10.053552041029661,377.195,12.0561
2018-07-22 00:27:56.200000,0.34066,2.5777200000000002,0.101286,10.016615805164008,377.18699999999995,12.0467
2018-07-22 00:27:56.300000,0.295139,2.57061,0.112849,10.0485151397516,377.464,12.0491
2018-07-22 00:27:56.400000,0.0150964,2.59841,0.12011,10.0485151397516,377.349,12.0497
2018-07-22 00:27:56.500000,0.338648,2.4725,0.0312694,10.03508362199392,377.69699999999995,12.0537
2018-07-22 00:27:56.600000,0.245202,2.35352,-0.0752091,9.978003225035934,377.409,12.0397
2018-07-22 00:27:56.700000,0.166037,2.30271,-0.0191193,9.956179887820554,377.64,12.0431
2018-07-22 00:27:56.800000,0.26826500000000003,2.21352,0.059076800000000006,10.040120403826279,377.548,12.0407
2018-07-22 00:27:56.900000,-0.00529264,2.24695,0.167311,9.986397040233385,377.82,12.0469
2018-07-22 00:27:57,0.127487,2.26308,0.238947,9.966252092789432,377.745,12.0393
2018-07-22 00:27:57.100000,0.033798,2.4329400000000003,0.192277,9.983039499223594,377.875,12.0349
2018-07-22 00:27:57.200000,-0.0113054,2.55488,0.239921,9.905821550505664,378.006,12.0494
2018-07-22 00:27:57.300000,0.180524,2.4898599999999997,0.0090375,9.967930811036751,377.684,12.04
2018-07-22 00:27:57.400000,0.221085,2.68845,-0.08372869999999999,9.974645733795171,377.728,12.0405
2018-07-22 00:27:57.500000,0.24229099999999998,2.6490299999999998,-0.041577499999999996,9.853789307612772,377.841,12.037
2018-07-22 00:27:57.600000,0.200876,2.64373,0.206906,9.878965602106291,377.61699999999996,12.0348
2018-07-22 00:27:57.700000,0.22539499999999998,2.45204,0.340337,9.816866101289975,377.70099999999996,12.0323
2018-07-22 00:27:57.800000,-0.00504409,2.43719,0.299849,9.915892859631242,378.25800000000004,12.0445
2018-07-22 00:27:57.900000,0.455599,2.52597,0.297217,9.877287147635059,378.37199999999996,12.0469
2018-07-22 00:27:58,0.673624,2.66526,0.274748,9.894071916308462,378.00800000000004,12.046
2018-07-22 00:27:58.100000,0.67245,2.84544,0.18723599999999999,10.050194101867362,378.01199999999994,12.0482
2018-07-22 00:27:58.200000,0.827787,2.9312400000000003,0.186063,10.033404704670374,378.233,12.0446
2018-07-22 00:27:58.300000,0.8100569999999999,2.89846,0.150241,10.075379130832914,378.086,12.0533
2018-07-22 00:27:58.400000,0.7516,2.8286,0.13631,10.025010192705906,377.50199999999995,12.0525
2018-07-22 00:27:58.500000,0.731083,2.96105,-0.025671100000000002,10.040120403826279,377.784,12.0586
2018-07-22 00:27:58.600000,0.832788,2.8824,0.0386339,10.112319198917135,377.58,12.0553
2018-07-22 00:27:58.700000,0.8904,2.95303,-0.00792457,9.986397040233385,377.53,12.0564
2018-07-22 00:27:58.800000,0.981611,2.88386,-0.07669880000000001,9.998148590539927,377.62699999999995,12.0486
2018-07-22 00:27:58.900000,0.972349,2.84395,-0.0213902,10.00654270435183,377.714,12.0531
2018-07-22 00:27:59,0.938401,2.8215,0.030359699999999996,10.003185043896394,377.54900000000004,12.0519
2018-07-22 00:27:59.100000,0.932312,2.8995599999999997,-0.0497026,10.018294672718582,377.39099999999996,12.054
2018-07-22 00:27:59.200000,1.00451,2.8308,0.09468639999999999,9.964573379519038,377.566,12.0509
2018-07-22 00:27:59.300000,0.796999,2.7134099999999997,-0.018447799999999997,10.023331305243687,377.667,12.0569
2018-07-22 00:27:59.400000,0.931502,2.67837,0.011020499999999999,9.93267877299337,377.60900000000004,12.0502
2018-07-22 00:27:59.500000,0.841527,2.68668,0.0332475,9.91757142857142,377.684,12.0477
2018-07-22 00:27:59.600000,0.759258,2.5491200000000003,0.32287899999999997,9.986397040233385,377.69,12.045
2018-07-22 00:27:59.700000,0.921748,2.69372,0.355189,9.875608698140582,377.98699999999997,12.0418
2018-07-22 00:27:59.800000,0.678038,2.7963400000000003,0.361122,9.961215967908913,377.88,12.0419
2018-07-22 00:27:59.900000,0.646813,2.6225,0.290207,9.937714644051596,377.99699999999996,12.0422
2018-07-22 00:28:00,0.689442,2.7873200000000002,0.196826,9.86721652532242,377.99699999999996,12.0466
2018-07-22 00:28:00.100000,0.643556,2.81651,-0.14685499999999999,10.051873068959992,377.871,12.0391
2018-07-22 00:28:00.200000,0.636699,3.1183,-0.00943623,9.927642946727246,377.845,12.050999999999998
2018-07-22 00:28:00.300000,0.757448,3.15167,-0.061489,9.947786520544696,377.48,12.0457
2018-07-22 00:28:00.400000,0.412005,3.19705,-0.160001,9.966252092789432,377.975,12.0509
2018-07-22 00:28:00.500000,0.269909,3.0328,-0.209208,9.954501204411656,378.006,12.0458
2018-07-22 00:28:00.600000,-0.0639149,3.1404400000000003,-0.111268,10.051873068959992,377.904,12.0425
2018-07-22 00:28:00.700000,0.278599,2.9325,0.166654,9.972966995640263,377.652,12.0436
2018-07-22 00:28:00.800000,0.165663,2.8841200000000002,0.128667,10.00654270435183,377.56,12.0344
2018-07-22 00:28:00.900000,0.42622200000000005,2.7532900000000002,0.17596900000000001,9.85043255295426,377.885,12.0308
2018-07-22 00:28:01,0.4158,2.80186,0.10572999999999999,9.899107443959963,377.92800000000005,12.0338
2018-07-22 00:28:01.100000,0.340116,2.95161,0.012315600000000001,9.961215967908913,377.81199999999995,12.0444
2018-07-22 00:28:01.200000,0.54818,2.97336,-0.0364296,9.949465184046005,377.94,12.0399
2018-07-22 00:28:01.300000,0.657632,2.78518,-0.165225,9.97128826246228,377.626,12.0374
2018-07-22 00:28:01.400000,0.935644,2.8809299999999998,-0.0922474,9.974645733795171,377.38,12.03
2018-07-22 00:28:01.500000,0.8456040000000001,2.8097,0.106321,9.939393277691522,377.67400000000004,12.0369
2018-07-22 00:28:01.600000,0.9593659999999999,2.74321,-0.101116,10.09888616817966,377.57599999999996,12.0381
2018-07-22 00:28:01.700000,0.984049,2.65613,-0.14437,10.07370009406361,377.533,12.035
2018-07-22 00:28:01.800000,0.8829799999999999,2.88177,-0.129523,9.991433389074643,377.51,12.0453
2018-07-22 00:28:01.900000,0.739863,2.73542,-0.115096,10.025010192705906,377.727,12.0495
2018-07-22 00:28:02,0.500062,2.83842,-0.0433642,10.063625977962374,377.76300000000003,12.0384
2018-07-22 00:28:02.100000,0.34820999999999996,2.95244,-0.050048699999999995,9.964573379519038,377.776,12.0466
2018-07-22 00:28:02.200000,0.377135,2.85906,0.08078769999999999,9.924285754100993,377.48400000000004,12.0497
2018-07-22 00:28:02.300000,0.394554,2.87836,0.0987198,9.922607165253226,377.815,12.0483
2018-07-22 00:28:02.400000,0.229431,2.8628299999999998,0.0964533,9.899107443959963,378.056,12.0531
2018-07-22 00:28:02.500000,0.187091,2.91853,0.145612,10.013258084985694,378.225,12.0543
2018-07-22 00:28:02.600000,0.29775300000000005,2.95172,0.030700599999999998,10.016615805164008,378.096,12.0489
2018-07-22 00:28:02.700000,0.501567,2.7644,-0.0836807,10.051873068959992,377.912,12.0591
2018-07-22 00:28:02.800000,0.47123699999999996,2.7631,-0.0935053,10.04515723045074,377.81300000000005,12.0531
2018-07-22 00:28:02.900000,0.47223000000000004,2.68007,0.034118300000000004,10.078737219302525,377.55199999999996,12.0483
2018-07-22 00:28:03,0.457179,2.71278,0.06861469999999999,10.10056527960262,377.847,12.0486
2018-07-22 00:28:03.100000,0.5017050000000001,2.6106,0.0659688,10.053552041029661,377.598,12.049000000000001
2018-07-22 00:28:03.200000,0.578653,2.72447,-0.04611830000000001,10.08713252757218,377.399,12.0396
2018-07-22 00:28:03.300000,0.522238,3.02338,-0.0235004,10.201321072722521,377.63800000000003,12.057
2018-07-22 00:28:03.400000,0.31261500000000003,2.88611,-0.0175693,10.14926167582422,377.525,12.0542
2018-07-22 00:28:03.500000,0.2976,2.94185,-0.0336819,10.120715004877411,377.61800000000005,12.058
2018-07-22 00:28:03.600000,0.43874799999999997,2.7900099999999997,-0.166224,10.145903169294513,377.365,12.0601
2018-07-22 00:28:03.700000,0.427781,2.83192,-0.143093,10.10056527960262,377.561,12.0677
2018-07-22 00:28:03.800000,0.478551,2.70509,-0.15171800000000002,10.11903583373146,377.439,12.0734
2018-07-22 00:28:03.900000,0.443513,2.6680099999999998,-0.043672,10.07202106227112,377.801,12.0673
2018-07-22 00:28:04,0.490972,2.54252,0.11432300000000001,9.956179887820554,377.856,12.0643
2018-07-22 00:28:04.100000,0.5478850000000001,2.70611,-0.018644099999999997,9.969609534261167,377.375,12.0591
2018-07-22 00:28:04.200000,0.7283430000000001,2.84083,0.0639464,10.046836182612708,377.909,12.0745
2018-07-22 00:28:04.300000,0.359887,2.8696200000000003,0.07974239999999999,10.078737219302525,377.654,12.0596
2018-07-22 00:28:04.400000,0.567126,2.6260000000000003,0.144366,9.956179887820554,378.036,12.0714
2018-07-22 00:28:04.500000,0.43849399999999994,2.78172,0.0461672,10.085453455964284,377.913,12.0674
2018-07-22 00:28:04.600000,0.196321,2.7585900000000003,0.155167,9.937714644051596,377.99699999999996,12.067
2018-07-22 00:28:04.700000,0.153838,2.68065,0.029981400000000002,9.909178633639897,377.809,12.077
2018-07-22 00:28:04.800000,0.0918913,2.6648099999999997,0.08967489999999999,9.877287147635059,378.046,12.0754
2018-07-22 00:28:04.900000,0.218798,2.8458799999999997,-0.0312387,9.920928581382384,378.17400000000004,12.0652
2018-07-22 00:28:05,0.11180599999999999,2.7932,0.09825060000000001,9.878965602106291,378.043,12.0597
2018-07-22 00:28:05.100000,0.0905665,2.78234,0.205898,9.89071492275832,378.19699999999995,12.0655
2018-07-22 00:28:05.200000,0.19818,2.86412,0.194359,9.84707581820362,378.121,12.0563
2018-07-22 00:28:05.300000,0.17216199999999998,2.68598,0.238357,9.912535736681832,378.209,12.0654
2018-07-22 00:28:05.400000,0.13988299999999998,2.62883,0.210588,9.806796553989386,377.88800000000003,12.0534
2018-07-22 00:28:05.500000,0.175535,2.91183,0.0825809,9.912535736681832,377.96,12.0539
2018-07-22 00:28:05.600000,0.13742100000000002,2.73616,0.134931,9.905821550505664,378.184,12.0575
2018-07-22 00:28:05.700000,0.0990081,2.5659,0.153469,9.97128826246228,378.04900000000004,12.0638
2018-07-22 00:28:05.800000,-0.158405,2.46644,0.28841,9.93435739170252,377.983,12.0606
2018-07-22 00:28:05.900000,-0.133253,2.54854,0.336494,9.813509565615504,378.086,12.0607
2018-07-22 00:28:06,0.42152799999999996,2.41106,0.203502,9.961215967908913,378.094,12.0594
2018-07-22 00:28:06.100000,0.311898,2.67243,0.27212800000000004,9.941071916308317,377.871,12.0519
2018-07-22 00:28:06.200000,0.285006,2.4245,0.31698699999999996,9.909178633639897,377.941,12.0575
2018-07-22 00:28:06.300000,0.23222199999999998,2.49035,0.222439,9.872251814082688,377.8,12.0567
2018-07-22 00:28:06.400000,0.48019700000000004,2.40022,0.109923,9.994790979853576,378.17,12.0601
2018-07-22 00:28:06.500000,0.368329,2.53725,0.08153989999999998,10.028367982561008,377.87199999999996,12.062000000000001
2018-07-22 00:28:06.600000,0.691972,2.50082,-0.0317942,9.88400099538137,377.835,12.0553
2018-07-22 00:28:06.700000,0.522537,2.44077,0.0527779,9.952822525979457,378.01199999999994,12.0559
2018-07-22 00:28:06.800000,0.41564799999999996,2.43819,0.0996425,9.885679469760419,377.80699999999996,12.0517
2018-07-22 00:28:06.900000,0.415533,2.40941,0.0670951,9.941071916308317,378.06699999999995,12.0562
2018-07-22 00:28:07,0.324861,2.2429,0.062022900000000006,9.929321550505676,378.176,12.043
2018-07-22 00:28:07.100000,0.20041199999999998,2.31834,0.0642414,9.872251814082688,378.211,12.0435
2018-07-22 00:28:07.200000,0.0944932,2.30837,0.13558499999999998,9.922607165253226,377.98400000000004,12.0466
2018-07-22 00:28:07.300000,0.0201299,2.26273,0.159634,9.897428929765908,378.07800000000003,12.0552
2018-07-22 00:28:07.400000,0.0856874,2.23881,0.15471,9.878965602106291,378.01599999999996,12.0516
2018-07-22 00:28:07.500000,0.0747086,2.30088,0.169969,9.86889494993244,377.82800000000003,12.0527
2018-07-22 00:28:07.600000,0.056148300000000005,2.21025,0.312055,9.93267877299337,378.025,12.0611
2018-07-22 00:28:07.700000,0.284887,2.36165,0.144484,9.852110927795025,378.19300000000004,12.0593
2018-07-22 00:28:07.800000,0.311281,2.13593,0.26764899999999997,9.897428929765908,378.07800000000003,12.0638
