,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 19:30:26.100000,0.8851600000000001,3.51652,-0.044407,16.62241860019526,376.466,12.6868
2018-07-15 19:30:26.200000,0.8371870000000001,3.79366,-0.176327,16.58675466833887,376.455,12.6494
2018-07-15 19:30:26.300000,0.939524,3.72758,-0.148859,16.6716724000637,376.29900000000004,12.6233
2018-07-15 19:30:26.400000,1.03734,3.4739800000000005,-0.227147,16.564678096133946,376.27099999999996,12.5993
2018-07-15 19:30:26.500000,1.07951,3.5480699999999996,-0.117908,16.573168985905397,376.499,12.5861
2018-07-15 19:30:26.600000,1.10511,3.28694,-0.14955,16.58166000009959,376.51099999999997,12.5827
2018-07-15 19:30:26.700000,0.980184,3.54702,0.019391,16.58675466833887,376.541,12.5815
2018-07-15 19:30:26.800000,0.947543,3.6461699999999997,0.045401199999999996,16.50864134416304,376.434,12.6078
2018-07-15 19:30:26.900000,0.48244799999999993,3.96639,-0.029480000000000003,16.578263579491136,376.435,12.6534
2018-07-15 19:30:27,0.8324860000000001,3.7970800000000002,-0.321142,16.571470797997392,376.327,12.6884
2018-07-15 19:30:27.100000,0.764995,3.784,-0.147571,16.564678096133946,376.417,12.7023
2018-07-15 19:30:27.200000,0.990619,3.8867,-0.0717691,16.607133789218096,376.529,12.6774
2018-07-15 19:30:27.300000,1.2620200000000001,3.8384300000000002,0.0419569,16.600340669294496,376.786,12.6535
2018-07-15 19:30:27.400000,1.09168,3.58925,0.296647,16.501849378881957,376.27099999999996,12.6425
2018-07-15 19:30:27.500000,0.719803,3.37804,0.371658,16.49166158026759,376.124,12.673
2018-07-15 19:30:27.600000,0.6674859999999999,3.30135,0.339548,16.48317188495389,376.395,12.7223
2018-07-15 19:30:27.700000,0.44814,3.2620400000000003,0.20995,16.3643292149427,376.415,12.742
2018-07-15 19:30:27.800000,0.765993,3.29431,-0.038981699999999994,16.52222551361689,376.37800000000004,12.7698
2018-07-15 19:30:27.900000,0.524977,3.43305,-0.0848301,16.506943345377465,376.494,12.7968
2018-07-15 19:30:28,0.6867840000000001,3.5691800000000002,-0.027345299999999996,16.495057493231457,376.277,12.7507
2018-07-15 19:30:28.100000,0.707203,3.58261,-0.07154730000000001,16.345656155438746,376.583,12.7279
2018-07-15 19:30:28.200000,0.265207,3.64011,-0.0440711,16.513735370381482,376.352,12.7356
2018-07-15 19:30:28.300000,0.298935,3.84902,-0.0710735,16.542602365026255,376.586,12.7965
2018-07-15 19:30:28.400000,0.346479,3.75388,0.109258,16.55788547390108,376.466,12.7864
2018-07-15 19:30:28.500000,0.611805,3.64028,-0.264729,16.54599857660463,376.48,12.7476
2018-07-15 19:30:28.600000,0.421175,3.4081900000000003,0.000765104,16.568074437111818,376.58,12.7521
2018-07-15 19:30:28.700000,0.662637,3.22401,0.295051,16.50864134416304,376.63199999999995,12.7492
2018-07-15 19:30:28.800000,0.48639099999999996,3.36279,0.181647,16.456005696070235,376.635,12.7263
2018-07-15 19:30:28.900000,0.314655,3.3373199999999996,-0.130411,16.583358217869147,376.369,12.7279
2018-07-15 19:30:29,0.21964299999999998,3.5359800000000003,-0.282527,16.688657439480778,376.519,12.7361
2018-07-15 19:30:29.100000,0.408197,3.13104,-0.17852300000000002,16.58675466833887,376.416,12.7327
2018-07-15 19:30:29.200000,0.322013,3.0866599999999997,0.11853599999999999,16.55788547390108,376.366,12.7034
2018-07-15 19:30:29.300000,-0.20574499999999998,3.33382,-0.0613153,16.736218197563346,376.423,12.7037
2018-07-15 19:30:29.400000,0.42819799999999997,3.1064,-0.42142700000000005,16.743012910097207,376.537,12.7064
2018-07-15 19:30:29.500000,0.298349,3.0802400000000003,-0.37994,16.78887930253626,376.219,12.6574
2018-07-15 19:30:29.600000,0.311784,3.1654299999999997,-0.208071,16.819458913143137,376.43199999999996,12.5786
2018-07-15 19:30:29.700000,0.564029,3.3291,0.0343211,16.6343070652174,376.41900000000004,12.5344
2018-07-15 19:30:29.800000,0.8789799999999999,2.87914,0.388696,16.55958362199391,376.355,12.5071
2018-07-15 19:30:29.900000,0.41802399999999995,3.28407,0.303848,16.656386290113915,376.691,12.545
2018-07-15 19:30:30,0.971671,3.3834199999999996,0.320729,16.646195774108094,376.401,12.5983
2018-07-15 19:30:30.100000,1.10727,3.32806,-0.0938768,16.6716724000637,376.29,12.6195
2018-07-15 19:30:30.200000,1.0645799999999999,3.1375599999999997,-0.31542,16.65468785833724,376.50800000000004,12.6267
2018-07-15 19:30:30.300000,0.99229,3.11039,-0.171395,16.54599857660463,376.28,12.6158
2018-07-15 19:30:30.400000,1.0868799999999998,3.13097,-0.25196599999999997,16.652989431537662,376.44699999999995,12.5994
2018-07-15 19:30:30.500000,0.933075,3.4896199999999995,0.10235599999999999,16.605435501771865,376.39,12.5964
2018-07-15 19:30:30.600000,1.03944,3.6104199999999995,0.028076900000000002,16.579961787306956,376.62300000000005,12.6031
2018-07-15 19:30:30.700000,0.987725,3.5808,0.214193,16.532413849737225,376.37300000000005,12.6368
2018-07-15 19:30:30.800000,0.9775450000000001,3.6677,0.06676499999999999,16.58166000009959,376.599,12.6926
2018-07-15 19:30:30.900000,0.588637,3.5223199999999997,0.372717,16.539206173355694,376.38699999999994,12.6924
2018-07-15 19:30:31,0.625975,3.49718,0.41821499999999995,16.55618733078518,376.38599999999997,12.696
2018-07-15 19:30:31.100000,0.714182,3.5962300000000003,0.18224500000000002,16.517131412744845,376.523,12.727
2018-07-15 19:30:31.200000,0.874208,3.81371,0.3446,16.47977604166664,376.466,12.7164
2018-07-15 19:30:31.300000,0.7697510000000001,4.025180000000001,-0.022699900000000002,16.549394808090426,376.403,12.6843
2018-07-15 19:30:31.400000,0.632846,3.6571,0.00444467,16.493359534261003,376.121,12.6934
2018-07-15 19:30:31.500000,0.6327020000000001,3.7924900000000004,0.121474,16.552791059484036,376.599,12.7477
2018-07-15 19:30:31.600000,0.551334,3.98466,0.24737800000000001,16.498453426102913,376.42199999999997,12.7581
2018-07-15 19:30:31.700000,0.483416,3.63951,-0.09691219999999999,16.542602365026255,376.30199999999996,12.7654
2018-07-15 19:30:31.800000,0.538726,3.4991,-0.20971700000000001,16.540904266702512,376.22900000000004,12.7611
2018-07-15 19:30:31.900000,0.780552,3.36139,-0.253938,16.53071578127492,376.591,12.7598
2018-07-15 19:30:32,0.655754,3.1369,-0.26497600000000004,16.466192867594373,376.506,12.7732
2018-07-15 19:30:32.100000,0.424005,3.4788,-0.14059100000000002,16.51882944139186,376.31300000000005,12.797
2018-07-15 19:30:32.200000,0.26602600000000004,3.3972900000000004,0.16617200000000001,16.425445256509704,376.333,12.8073
2018-07-15 19:30:32.300000,-0.0076839,3.88176,0.206779,16.333773612936113,376.55300000000005,12.821
2018-07-15 19:30:32.400000,0.257006,3.5626900000000004,-0.0948161,16.403374830785253,376.209,12.833
2018-07-15 19:30:32.500000,-0.146405,3.30976,0.144372,16.393188764134493,376.398,12.8641
2018-07-15 19:30:32.600000,-0.12125,3.36936,0.103498,16.342261118410647,376.55699999999996,12.8773
2018-07-15 19:30:32.700000,-0.21594499999999997,3.56141,-0.162999,16.527319659280863,376.296,12.8976
2018-07-15 19:30:32.800000,-0.420059,3.54785,0.214783,16.498453426102913,376.212,12.8897
2018-07-15 19:30:32.900000,-0.250467,3.97667,0.291035,16.695451594601025,376.635,12.8464
2018-07-15 19:30:33,-0.23353200000000002,3.93096,-0.127123,16.619021940695177,376.381,12.8139
2018-07-15 19:30:33.100000,-0.0790013,3.75642,-0.159071,16.688657439480778,376.335,12.7471
2018-07-15 19:30:33.200000,0.0321267,3.7940400000000003,-0.28638,16.736218197563346,376.17800000000005,12.672
2018-07-15 19:30:33.300000,-0.0561288,3.8495,-0.192477,16.75320512820514,376.296,12.6259
2018-07-15 19:30:33.400000,0.018313,3.6751400000000003,-0.312716,16.78208405249643,376.344,12.5968
2018-07-15 19:30:33.500000,0.238021,3.75874,-0.47061400000000003,16.743012910097207,376.281,12.5743
2018-07-15 19:30:33.600000,0.00869943,3.8685699999999996,-0.39603299999999997,16.731122215420385,376.342,12.5611
2018-07-15 19:30:33.700000,-0.00274128,3.64203,-0.591691,16.773590101927084,376.48199999999997,12.5635
2018-07-15 19:30:33.800000,0.0220002,3.60196,-0.49652799999999997,16.661481615304922,376.561,12.5528
2018-07-15 19:30:33.900000,0.44184700000000005,3.41952,-0.762552,16.576565376652354,376.20599999999996,12.5331
2018-07-15 19:30:34,0.44836800000000004,3.4261,-0.647738,16.63940219630922,376.31199999999995,12.5368
2018-07-15 19:30:34.100000,0.23559499999999997,3.15403,-0.549583,16.62411693741052,376.25800000000004,12.5611
2018-07-15 19:30:34.200000,0.402993,3.14787,-0.661319,16.595245881609344,376.289,12.5659
2018-07-15 19:30:34.300000,0.477414,3.04953,-0.8255950000000001,16.529017717789543,376.494,12.5663
2018-07-15 19:30:34.400000,0.614309,3.26254,-0.752448,16.60373721930239,376.17,12.5661
2018-07-15 19:30:34.500000,0.498972,3.3418900000000002,-0.24145999999999998,16.59354762900142,376.403,12.5845
2018-07-15 19:30:34.600000,0.242625,3.3147900000000003,-0.0774923,16.59184938137048,376.49300000000005,12.5896
2018-07-15 19:30:34.700000,0.24456,3.19787,0.0407884,16.5154333890747,376.53,12.6028
2018-07-15 19:30:34.800000,-0.0814857,3.8712,0.386401,16.58845290103926,376.413,12.5993
2018-07-15 19:30:34.900000,-0.0842675,3.9563599999999997,0.300639,16.56128177506372,376.587,12.6018
2018-07-15 19:30:35,-0.184109,3.8782300000000003,0.194379,16.65468785833724,376.278,12.6144
2018-07-15 19:30:35.100000,-0.29312,4.16865,0.36659,16.501849378881957,376.245,12.6292
2018-07-15 19:30:35.200000,-0.027373,3.9946,0.5732109999999999,16.52222551361689,376.515,12.6425
2018-07-15 19:30:35.300000,0.453795,3.93399,0.425084,16.391491103778492,376.416,12.6388
2018-07-15 19:30:35.400000,0.6375270000000001,3.6215,0.33105100000000004,16.41016564142393,376.36800000000005,12.6348
2018-07-15 19:30:35.500000,0.755886,3.23812,-0.0160619,16.406770226150627,376.62800000000004,12.6621
2018-07-15 19:30:35.600000,1.17418,3.1511099999999996,0.147422,16.391491103778492,376.71,12.7272
2018-07-15 19:30:35.700000,0.8325110000000001,3.2494400000000003,-0.050977800000000004,16.440725274725253,376.582,12.7604
2018-07-15 19:30:35.800000,1.2371299999999998,2.91379,0.236596,16.362631639194092,376.624,12.7818
2018-07-15 19:30:35.900000,0.9362969999999999,2.70242,0.111349,16.381305246157865,376.64,12.7949
2018-07-15 19:30:36,0.678018,2.95978,0.19256700000000002,16.418654266702617,376.76099999999997,12.8103
2018-07-15 19:30:36.100000,1.1768299999999998,3.15286,0.453593,16.32868116937408,376.477,12.8024
2018-07-15 19:30:36.200000,1.3814600000000001,3.4128300000000005,0.3244,16.47128652054471,376.41900000000004,12.8115
2018-07-15 19:30:36.300000,1.20526,3.3696300000000003,0.171958,16.520527475016024,376.66,12.8269
2018-07-15 19:30:36.400000,1.13763,3.2877099999999997,0.0101853,16.49675545717878,376.54900000000004,12.8272
2018-07-15 19:30:36.500000,1.2887600000000001,3.3471300000000004,-0.09578969999999999,16.50864134416304,376.594,12.8071
2018-07-15 19:30:36.600000,1.22591,3.43545,0.0248822,16.4695886312511,376.664,12.8105
2018-07-15 19:30:36.700000,1.29329,3.25402,0.194549,16.54599857660463,376.461,12.7975
2018-07-15 19:30:36.800000,1.17336,3.19608,0.24886399999999997,16.503547362736924,376.56,12.7872
2018-07-15 19:30:36.900000,0.987074,3.09317,0.03239790000000001,16.50864134416304,376.664,12.7839
2018-07-15 19:30:37,0.387015,3.05131,-0.196878,16.398281775063708,376.565,12.787
2018-07-15 19:30:37.100000,0.371234,3.01979,-0.5984689999999999,16.510339347925537,376.587,12.8213
2018-07-15 19:30:37.200000,0.509308,2.94985,-0.672565,16.629211978917738,376.44800000000004,12.845999999999998
2018-07-15 19:30:37.300000,0.42418100000000003,2.67978,-0.457296,16.663180066989185,376.361,12.784
2018-07-15 19:30:37.400000,0.595268,2.9939299999999998,-0.329234,16.646195774108094,376.483,12.7205
2018-07-15 19:30:37.500000,0.841932,2.9401200000000003,-0.209179,16.59864240175591,376.49,12.6943
2018-07-15 19:30:37.600000,1.0231299999999999,3.06325,-0.07546489999999999,16.53581000159255,376.718,12.6797
2018-07-15 19:30:37.700000,0.721562,2.89166,0.0250294,16.53071578127492,376.314,12.6869
2018-07-15 19:30:37.800000,0.388173,2.9826799999999998,-0.221475,16.517131412744845,376.44300000000004,12.6929
2018-07-15 19:30:37.900000,0.247036,3.03187,-0.0830727,16.422049751652366,376.555,12.7028
2018-07-15 19:30:38,0.171008,3.08155,0.0521141,16.396584099777044,376.759,12.7766
2018-07-15 19:30:38.100000,-0.00910185,3.3182,-0.551921,16.513735370381482,376.69699999999995,12.8181
2018-07-15 19:30:38.200000,-0.443787,3.54005,-0.218777,16.498453426102913,376.524,12.8485
2018-07-15 19:30:38.300000,0.178447,3.22307,-0.39753499999999997,16.573168985905397,376.49300000000005,12.8681
2018-07-15 19:30:38.400000,0.00319961,3.31091,-0.522845,16.52562160574928,376.288,12.7836
2018-07-15 19:30:38.500000,0.188718,3.51502,-0.571483,16.551092931298683,376.48800000000006,12.7503
2018-07-15 19:30:38.600000,-0.0265106,3.40855,-0.398397,16.45940140000397,376.30800000000005,12.734000000000002
2018-07-15 19:30:38.700000,0.374627,3.3319699999999997,-0.466247,16.47128652054471,376.26599999999996,12.7369
2018-07-15 19:30:38.800000,-0.0854905,3.11672,-0.291977,16.60373721930239,376.56300000000005,12.7826
2018-07-15 19:30:38.900000,0.731448,2.8227,-0.24295,16.486567748148673,376.41,12.7498
2018-07-15 19:30:39,0.926226,2.99055,0.12062200000000001,16.56637626413442,376.423,12.7589
2018-07-15 19:30:39.100000,1.11096,3.24465,-0.170599,16.578263579491136,376.583,12.7691
2018-07-15 19:30:39.200000,0.674403,2.39208,0.691841,16.534111923176397,376.52,12.800999999999998
2018-07-15 19:30:39.300000,0.368265,2.66244,0.303661,16.495057493231457,376.324,12.8191
2018-07-15 19:30:39.400000,0.464222,2.5706599999999997,0.273452,16.523923557194678,376.39,12.8222
2018-07-15 19:30:39.500000,0.465659,2.9148400000000003,-0.14921500000000001,16.52222551361689,376.51800000000003,12.8365
2018-07-15 19:30:39.600000,-0.09461599999999999,3.07356,0.07122,16.46449499323137,376.603,12.8398
2018-07-15 19:30:39.700000,0.38643099999999997,3.36141,-0.182173,16.58675466833887,376.67900000000003,12.8834
2018-07-15 19:30:39.800000,0.466822,3.28985,-0.366155,16.5154333890747,376.546,12.8752
2018-07-15 19:30:39.900000,0.8193459999999999,3.23267,-0.0995565,16.472984414815244,376.51099999999997,12.7869
2018-07-15 19:30:40,0.720842,3.01779,0.311023,16.461099259436253,376.408,12.7867
2018-07-15 19:30:40.100000,0.479152,3.2725,0.403504,16.620720267956585,376.593,12.8594
2018-07-15 19:30:40.200000,0.122897,3.1806200000000002,-0.0812403,16.765096275780422,376.494,12.9186
2018-07-15 19:30:40.300000,0.30007399999999995,3.16895,-0.233675,16.822856747193043,376.44,12.7949
2018-07-15 19:30:40.400000,0.454817,3.09617,-0.213748,16.758301304447457,376.418,12.6495
2018-07-15 19:30:40.500000,0.42952799999999997,2.9790900000000002,0.11564200000000001,16.680164857560953,376.431,12.5691
2018-07-15 19:30:40.600000,0.45367299999999994,3.01308,-0.0995395,16.675069368131915,376.23800000000006,12.5366
2018-07-15 19:30:40.700000,0.571496,2.94271,-0.00383492,16.564678096133946,376.45300000000003,12.5581
2018-07-15 19:30:40.800000,0.329807,3.11905,0.0820975,16.568074437111818,376.384,12.5636
2018-07-15 19:30:40.900000,0.45983500000000005,3.04787,0.062130899999999996,16.500151400003972,376.36800000000005,12.6081
2018-07-15 19:30:41,-0.0172521,2.88102,0.30467,16.420352006688972,376.475,12.6409
2018-07-15 19:30:41.100000,0.44280600000000003,2.89261,0.279516,16.406770226150627,376.38199999999995,12.664000000000001
2018-07-15 19:30:41.200000,0.294258,2.76861,0.101515,16.349051212374604,376.56199999999995,12.7088
2018-07-15 19:30:41.300000,0.552276,2.8729,0.00853876,16.56128177506372,376.56800000000004,12.722999999999999
2018-07-15 19:30:41.400000,0.368057,3.0285,0.233729,16.58166000009959,376.772,12.8492
2018-07-15 19:30:41.500000,0.554886,2.81581,0.150059,16.600340669294496,376.61300000000006,12.8082
2018-07-15 19:30:41.600000,0.709013,2.97138,0.03537,16.489963631251044,376.58099999999996,12.7684
2018-07-15 19:30:41.700000,0.6078359999999999,3.09157,0.295538,16.498453426102913,376.56300000000005,12.7392
2018-07-15 19:30:41.800000,0.8525209999999999,2.9986900000000003,0.295451,16.437329680283597,376.42800000000005,12.731
2018-07-15 19:30:41.900000,0.677516,3.1110700000000002,0.324835,16.52562160574928,376.533,12.7603
2018-07-15 19:30:42,0.6484409999999999,3.0425299999999997,0.17684,16.562979933110455,376.36699999999996,12.7786
2018-07-15 19:30:42.100000,0.78717,3.15815,0.11916500000000001,16.579961787306956,376.286,12.8064
2018-07-15 19:30:42.200000,0.710651,3.32691,0.150025,16.55788547390108,376.56199999999995,12.8425
2018-07-15 19:30:42.300000,0.61306,3.18588,0.184873,16.489963631251044,376.49300000000005,12.8408
2018-07-15 19:30:42.400000,0.633081,3.3283,-0.00449499,16.49166158026759,376.50300000000004,12.8296
2018-07-15 19:30:42.500000,0.7454810000000001,3.3900699999999997,-0.0242954,16.605435501771865,376.461,12.8277
2018-07-15 19:30:42.600000,0.48003199999999996,3.37284,-0.180988,16.571470797997392,376.486,12.8148
2018-07-15 19:30:42.700000,0.708845,3.48481,-0.23076300000000002,16.620720267956585,376.333,12.7332
2018-07-15 19:30:42.800000,0.7796109999999999,3.5665,-0.19257,16.596944139194193,376.532,12.7209
2018-07-15 19:30:42.900000,0.933636,3.5589999999999997,-0.251342,16.571470797997392,376.42800000000005,12.6867
2018-07-15 19:30:43,0.957926,3.56185,-0.308987,16.544300468326924,376.351,12.6483
2018-07-15 19:30:43.100000,0.565602,3.5316,-0.0163542,16.539206173355694,376.522,12.6472
2018-07-15 19:30:43.200000,0.984518,3.2828800000000005,-0.292221,16.55618733078518,376.37699999999995,12.6664
2018-07-15 19:30:43.300000,0.950794,3.5022599999999997,-0.30998600000000004,16.583358217869147,376.73400000000004,12.6909
2018-07-15 19:30:43.400000,1.17848,3.52615,-0.29234699999999997,16.537508084985802,376.214,12.6563
2018-07-15 19:30:43.500000,1.02387,3.46539,-0.387765,16.466192867594373,376.624,12.6781
2018-07-15 19:30:43.600000,0.977825,3.69386,-0.345296,16.4695886312511,376.608,12.6885
2018-07-15 19:30:43.700000,0.579509,3.91949,-0.170553,16.489963631251044,376.472,12.7348
2018-07-15 19:30:43.800000,0.208477,3.8479,-0.0818469,16.45770354554861,376.37300000000005,12.7471
2018-07-15 19:30:43.900000,-0.230883,3.6882,0.05897130000000001,16.47977604166664,376.649,12.7588
2018-07-15 19:30:44,0.0772681,3.9527699999999997,-0.201046,16.5154333890747,376.55199999999996,12.7799
2018-07-15 19:30:44.100000,-0.136072,3.91836,-0.13226,16.413561076604537,376.55,12.832
2018-07-15 19:30:44.200000,0.00517354,3.7743300000000004,0.45436899999999997,16.46279712384535,376.142,12.835
2018-07-15 19:30:44.300000,0.214042,3.7231199999999998,-0.153199,16.49166158026759,376.409,12.8551
2018-07-15 19:30:44.400000,0.207071,3.73575,0.0577452,16.568074437111818,376.67,12.8566
2018-07-15 19:30:44.500000,-0.14260699999999998,3.33799,0.0442716,16.439027475015962,376.30300000000005,12.7619
2018-07-15 19:30:44.600000,-0.160407,3.4588400000000004,0.275442,16.405072525979506,376.57800000000003,12.7562
2018-07-15 19:30:44.700000,-0.148508,3.11512,-0.366551,16.544300468326924,376.435,12.7899
2018-07-15 19:30:44.800000,-0.0148975,3.29967,0.0366026,16.532413849737225,376.584,12.8269
2018-07-15 19:30:44.900000,-0.159827,3.38004,0.00185042,16.55618733078518,376.621,12.759
2018-07-15 19:30:45,-0.123216,3.56144,0.016724400000000004,16.48486981406279,376.64,12.7192
2018-07-15 19:30:45.100000,0.20361600000000002,3.5479800000000004,-0.255621,16.49675545717878,376.351,12.7003
