,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 20:00:26,0.0421103,0.978167,-0.0056173,14.308828246934297,382.533,13.4796
2018-07-16 20:00:26.100000,0.122426,0.987411,-0.033392000000000005,14.373110407708225,382.412,13.4742
2018-07-16 20:00:26.200000,0.166131,1.05344,-0.06252440000000001,14.357885035933236,382.444,13.4715
2018-07-16 20:00:26.300000,0.0961054,1.1256899999999999,-0.019949900000000003,14.310519790671378,382.86400000000003,13.4631
2018-07-16 20:00:26.400000,0.10451099999999999,1.02502,-0.111009,14.320669157608677,383.092,13.4668
2018-07-16 20:00:26.500000,0.18162899999999998,1.02365,-0.210686,14.445859414815288,382.629,13.454
2018-07-16 20:00:26.600000,-0.211945,1.0229700000000002,-0.028127299999999997,14.391719742892974,382.95099999999996,13.4652
2018-07-16 20:00:26.700000,-0.24718099999999998,0.910442,0.022583900000000004,14.296987580128246,382.92699999999996,13.4621
2018-07-16 20:00:26.800000,-0.191248,0.901011,0.089375,14.269924114608273,383.031,13.4641
2018-07-16 20:00:26.900000,-0.21994499999999997,0.925549,0.0989461,14.193814948638362,382.70599999999996,13.4686
2018-07-16 20:00:27,-0.205206,0.976719,0.125001,14.266541271002552,382.496,13.4694
2018-07-16 20:00:27.100000,-0.26706399999999997,0.99166,0.15950699999999998,14.202271024944253,382.781,13.4772
2018-07-16 20:00:27.200000,-0.227147,0.9388719999999999,0.162487,14.151536433448882,382.399,13.4689
2018-07-16 20:00:27.300000,-0.146842,0.9249459999999999,0.217268,14.173520873148618,382.91900000000004,13.4759
2018-07-16 20:00:27.400000,-0.0931862,0.8942180000000001,0.240508,14.35450167472925,382.879,13.4744
2018-07-16 20:00:27.500000,-0.0931368,0.9227190000000001,0.246711,14.366343526039202,382.541,13.4685
2018-07-16 20:00:27.600000,-0.056099500000000004,0.9272520000000001,0.26035,14.359576724000704,382.555,13.4603
2018-07-16 20:00:27.700000,-0.033413,0.860038,0.273569,14.359576724000704,382.876,13.4566
2018-07-16 20:00:27.800000,-0.0584658,0.8749100000000001,0.27974899999999997,14.378185621217654,382.22900000000004,13.4454
2018-07-16 20:00:27.900000,-0.08746469999999999,0.878592,0.236902,14.185358996755099,382.776,13.4438
2018-07-16 20:00:28,-0.0671891,0.9201090000000001,0.204673,14.090660836219968,382.70300000000003,13.4335
2018-07-16 20:00:28.100000,-0.0787467,0.899366,0.227791,14.224257405637957,382.62699999999995,13.43
2018-07-16 20:00:28.200000,-0.116932,0.8973690000000001,0.250631,14.224257405637957,382.665,13.4342
2018-07-16 20:00:28.300000,-0.156469,0.8727030000000001,0.244416,14.203962255136162,382.647,13.4412
2018-07-16 20:00:28.400000,-0.138417,0.950361,0.247023,14.220874830785135,382.48800000000006,13.4455
2018-07-16 20:00:28.500000,-0.10968800000000001,0.913485,0.201551,14.138007965539884,382.37199999999996,13.4308
2018-07-16 20:00:28.600000,-0.034699,0.9113620000000001,0.196688,14.014575410097166,382.651,13.4271
2018-07-16 20:00:28.700000,-0.040050699999999995,0.8677219999999999,0.197221,14.051771470377446,383.36,13.4351
2018-07-16 20:00:28.800000,-0.017309599999999998,0.866535,0.179602,14.066988734770689,383.36300000000006,13.4512
2018-07-16 20:00:28.900000,0.0105198,0.8551469999999999,0.16958900000000002,13.997668906274953,383.719,13.4694
2018-07-16 20:00:29,-0.0137815,0.810971,0.17060899999999998,14.039936099000613,383.962,13.4963
2018-07-16 20:00:29.100000,-0.08767130000000001,0.862891,0.118216,14.006122095974717,383.754,13.5129
2018-07-16 20:00:29.200000,-0.09000230000000001,0.822976,0.10650799999999999,14.065297907708327,383.621,13.5155
2018-07-16 20:00:29.300000,-0.08155319999999999,0.8293280000000001,0.09099199999999999,14.122788819875893,383.79699999999997,13.53
2018-07-16 20:00:29.400000,-0.0996327,0.792547,0.0915117,14.094042644628928,383.70599999999996,13.5324
2018-07-16 20:00:29.500000,-0.130237,0.800017,0.114202,14.11940684225192,383.775,13.540999999999999
2018-07-16 20:00:29.600000,-0.1146,0.799261,0.09985089999999999,14.112642946727135,383.539,13.5353
2018-07-16 20:00:29.700000,-0.0961013,0.85162,0.068249,14.386644409937958,383.251,13.5323
2018-07-16 20:00:29.800000,-0.10388299999999999,0.824994,0.0275005,14.325743908265736,383.606,13.5319
2018-07-16 20:00:29.900000,-0.0914469,0.79793,0.0316812,14.395103323081003,383.72900000000004,13.5387
2018-07-16 20:00:30,-0.11582,0.763926,0.12986,14.390027960264433,382.92800000000005,13.5256
2018-07-16 20:00:30.100000,-0.0843834,0.759423,0.117528,14.298679089026848,382.66,13.5213
2018-07-16 20:00:30.200000,0.00304428,0.779125,0.19221,14.27838131071826,382.93199999999996,13.5214
2018-07-16 20:00:30.300000,0.11112000000000001,0.682867,0.20191099999999998,14.266541271002552,382.537,13.5123
2018-07-16 20:00:30.400000,0.321127,0.720086,0.140099,14.38156912177493,382.339,13.5074
2018-07-16 20:00:30.500000,0.24434499999999998,0.795201,0.0291502,14.324052319736381,382.26099999999997,13.5003
2018-07-16 20:00:30.600000,0.294014,0.833686,0.0463654,14.136316929447446,382.68199999999996,13.5002
2018-07-16 20:00:30.700000,0.262648,0.917316,0.034499699999999994,14.457703147396103,383.522,13.504000000000001
2018-07-16 20:00:30.800000,0.24295500000000003,0.9442719999999999,0.064189,14.445859414815288,383.195,13.5002
2018-07-16 20:00:30.900000,0.23494400000000001,1.03757,0.061078999999999994,14.471239140388604,382.961,13.5142
2018-07-16 20:00:31,0.14052,1.03303,0.0189317,14.427248327759287,382.316,13.512
2018-07-16 20:00:31.100000,0.220029,1.00784,0.0282853,14.454319198917062,382.45099999999996,13.5186
2018-07-16 20:00:31.200000,0.201749,1.11201,0.0285158,14.59984696010514,382.02,13.5147
2018-07-16 20:00:31.300000,0.175715,1.1332799999999998,-0.0411397,14.574461560857685,382.11400000000003,13.5144
2018-07-16 20:00:31.400000,0.17862999999999998,1.0742,0.00604596,14.57615388596912,382.05199999999996,13.5188
2018-07-16 20:00:31.500000,0.20210799999999998,1.2008,0.0542078,14.660776487099952,381.814,13.5131
2018-07-16 20:00:31.600000,0.128102,1.16329,-0.018233799999999998,14.579538551122823,382.025,13.5188
2018-07-16 20:00:31.700000,0.014387299999999999,1.06739,0.127681,14.586307941153052,381.88800000000003,13.5089
2018-07-16 20:00:31.800000,-0.0234974,0.97282,0.14106400000000002,14.689551005832982,381.79900000000004,13.5011
2018-07-16 20:00:31.900000,0.0288735,1.12533,0.201954,14.513541171464453,381.89,13.5018
2018-07-16 20:00:32,0.19104000000000002,1.00847,0.203672,14.498312081939844,381.925,13.4931
2018-07-16 20:00:32.100000,0.24912800000000002,0.94805,0.146779,14.516925468326974,382.04699999999997,13.5012
2018-07-16 20:00:32.200000,0.180018,1.00466,0.11083699999999999,14.57615388596912,381.959,13.4973
2018-07-16 20:00:32.300000,0.19403199999999998,0.949941,0.0632438,14.520309785097254,382.144,13.4973
2018-07-16 20:00:32.400000,0.317161,0.9025350000000001,0.0827848,14.41202152263503,382.065,13.4916
2018-07-16 20:00:32.500000,0.32305300000000003,0.881616,0.06759680000000001,14.422172681258985,382.148,13.4977
2018-07-16 20:00:32.600000,0.295588,0.9066569999999999,0.048822500000000005,14.564307714703773,381.94,13.4901
2018-07-16 20:00:32.700000,0.31340100000000004,0.85551,0.0139566,14.484775451903147,381.94699999999995,13.4987
2018-07-16 20:00:32.800000,0.21117399999999997,0.730316,-0.0322651,14.557538583472649,382.043,13.4975
2018-07-16 20:00:32.900000,0.155335,0.8549969999999999,0.0237979,14.525386297579189,382.224,13.5084
2018-07-16 20:00:33,0.109972,0.9208860000000001,0.0251467,14.560923139134445,381.967,13.5044
2018-07-16 20:00:33.100000,0.173795,0.94021,0.0471005,14.483083395544725,382.19300000000004,13.5017
2018-07-16 20:00:33.200000,0.307419,1.0974899999999999,0.0104955,14.621848545250145,382.031,13.5033
2018-07-16 20:00:33.300000,0.276986,1.0635,0.013992099999999999,14.57784621605748,382.0,13.4951
2018-07-16 20:00:33.400000,0.25258,1.06924,0.012676999999999999,14.604924174331245,381.96,13.4959
2018-07-16 20:00:33.500000,0.306071,1.12066,-0.044605,14.49661998576613,382.01800000000003,13.4886
2018-07-16 20:00:33.600000,0.24608200000000002,1.1099299999999999,-0.020982900000000002,14.488159579550938,382.035,13.487
2018-07-16 20:00:33.700000,0.300304,1.10496,-0.0264936,14.567692310180803,381.93300000000005,13.4761
2018-07-16 20:00:33.800000,0.31443699999999997,1.07144,0.010203499999999999,14.57615388596912,381.80199999999996,13.4781
2018-07-16 20:00:33.900000,0.25058400000000003,1.10531,0.00774798,14.532155050565336,381.92400000000004,13.4802
2018-07-16 20:00:34,0.198795,1.09746,-0.0034645,14.484775451903147,381.93199999999996,13.4771
2018-07-16 20:00:34.100000,0.16584100000000002,1.11325,0.0103725,14.45093527034561,382.097,13.4855
2018-07-16 20:00:34.200000,0.11052100000000001,1.15831,0.0163096,14.417097079550842,382.083,13.4849
2018-07-16 20:00:34.300000,0.180839,1.17755,-0.019991099999999998,14.39341153049861,382.32199999999995,13.4899
2018-07-16 20:00:34.400000,0.183474,1.08303,-0.05959640000000001,14.376493878404233,382.223,13.4918
2018-07-16 20:00:34.500000,0.10751600000000001,1.0265600000000001,-0.049626300000000005,14.428940219879792,382.61699999999996,13.4966
2018-07-16 20:00:34.600000,0.0844938,1.03373,0.00143907,14.45093527034561,382.401,13.4949
2018-07-16 20:00:34.700000,-0.0304343,1.02573,0.00858859,14.390027960264433,382.285,13.4896
2018-07-16 20:00:34.800000,0.0479427,1.09713,0.059900699999999994,14.371418679825695,382.37300000000005,13.5019
2018-07-16 20:00:34.900000,0.00121433,1.0628799999999998,0.0981397,14.452627232142902,382.204,13.5001
2018-07-16 20:00:35,0.0722073,0.9779180000000001,-0.010312100000000001,14.38495264224008,382.26300000000003,13.5076
2018-07-16 20:00:35.100000,0.143751,0.9922030000000001,0.056765499999999997,14.410329680283553,382.13800000000003,13.5038
2018-07-16 20:00:35.200000,0.148971,1.01952,0.043582199999999995,14.396795120640263,382.466,13.5163
2018-07-16 20:00:35.300000,0.21197399999999997,0.9053260000000001,0.0496591,14.391719742892974,382.31800000000004,13.5133
2018-07-16 20:00:35.400000,0.13911300000000001,0.9301219999999999,0.134436,14.410329680283553,382.47,13.5136
2018-07-16 20:00:35.500000,0.0859498,0.9519569999999999,0.101257,14.444167472925699,382.4,13.5123
2018-07-16 20:00:35.600000,0.0787896,0.952885,0.10733399999999998,14.439091677118142,382.528,13.5253
2018-07-16 20:00:35.700000,-0.021954599999999998,1.008,0.125081,14.388336182612704,382.23800000000006,13.5128
2018-07-16 20:00:35.800000,-0.017847099999999998,1.02998,0.102113,14.427248327759287,382.462,13.5276
2018-07-16 20:00:35.900000,-0.0692755,0.911581,0.116211,14.38156912177493,382.483,13.5496
2018-07-16 20:00:36,-0.046575599999999995,0.9239200000000001,0.0668073,14.396795120640263,382.473,13.5433
2018-07-16 20:00:36.100000,-0.0732206,0.8699950000000001,0.0485222,14.428940219879792,382.667,13.5487
2018-07-16 20:00:36.200000,-0.0711165,0.906184,0.021569900000000003,14.452627232142902,382.17699999999996,13.5424
2018-07-16 20:00:36.300000,-0.06936160000000001,0.919257,0.109607,14.437399755136198,382.21,13.5458
2018-07-16 20:00:36.400000,-0.052052499999999995,0.9033950000000001,0.152508,14.437399755136198,382.634,13.5657
2018-07-16 20:00:36.500000,-0.055022400000000006,0.9443819999999999,0.129053,14.440783604077012,382.85699999999997,13.585999999999999
2018-07-16 20:00:36.600000,-0.0110768,0.934419,0.117691,14.454319198917062,382.414,13.5927
2018-07-16 20:00:36.700000,0.0507276,1.02106,0.14099,14.422172681258985,382.51300000000003,13.5984
2018-07-16 20:00:36.800000,0.0923049,0.983398,0.149904,14.456011170668091,382.603,13.5998
2018-07-16 20:00:36.900000,0.04239880000000001,1.0688799999999998,0.120755,14.420480809046069,382.659,13.6079
2018-07-16 20:00:37,0.0868742,1.02495,0.127119,14.376493878404233,382.39599999999996,13.6066
2018-07-16 20:00:37.100000,0.0409548,1.10238,0.107253,14.405254183090506,382.397,13.6137
2018-07-16 20:00:37.200000,0.0875423,1.0536,0.12728,14.373110407708225,382.783,13.6412
2018-07-16 20:00:37.300000,0.0414708,1.0415,0.137351,14.362960115066187,382.639,13.6457
2018-07-16 20:00:37.400000,0.0666038,1.02854,0.13083699999999998,14.39341153049861,382.394,13.6512
2018-07-16 20:00:37.500000,0.0824549,1.0330700000000002,0.113424,14.422172681258985,382.825,13.6427
2018-07-16 20:00:37.600000,0.16166,0.981144,0.09553239999999999,14.361268417044926,382.82300000000004,13.6508
2018-07-16 20:00:37.700000,0.0788983,0.9929959999999999,0.10130499999999999,14.315594451743834,382.626,13.6508
2018-07-16 20:00:37.800000,0.0545154,0.9579700000000001,0.048982599999999994,14.386644409937958,382.652,13.665
2018-07-16 20:00:37.900000,0.0493681,0.9233389999999999,0.060048199999999996,14.422172681258985,382.72,13.6687
2018-07-16 20:00:38,0.10649000000000002,0.865865,0.034845,14.38156912177493,382.38699999999994,13.6578
2018-07-16 20:00:38.100000,0.09577000000000001,0.81633,0.0716237,14.368035238991126,382.11,13.6364
2018-07-16 20:00:38.200000,0.0516771,0.872417,0.0785824,14.417097079550842,382.587,13.6377
2018-07-16 20:00:38.300000,0.0090633,0.840303,0.0910154,14.383260879519014,382.51599999999996,13.6369
2018-07-16 20:00:38.400000,0.0424545,0.8778799999999999,0.0846733,14.406946010511206,382.366,13.6344
2018-07-16 20:00:38.500000,0.0647013,0.817401,0.12598800000000002,14.413713369963375,382.598,13.6438
2018-07-16 20:00:38.600000,0.00996989,0.888489,0.11556300000000001,14.313902893076147,382.723,13.6462
2018-07-16 20:00:38.700000,-0.0501233,0.8902899999999999,0.142105,14.476315219879723,382.689,13.6567
2018-07-16 20:00:38.800000,-0.07335760000000001,0.8394459999999999,0.156901,14.395103323081003,382.43199999999996,13.6445
2018-07-16 20:00:38.900000,-0.0799747,0.857842,0.13516,14.396795120640263,382.48,13.6379
2018-07-16 20:00:39,-0.0778408,0.817523,0.1606,14.428940219879792,382.657,13.6393
2018-07-16 20:00:39.100000,-0.058985199999999995,0.8253959999999999,0.14346199999999998,14.43232401905152,382.376,13.6392
2018-07-16 20:00:39.200000,-0.06381970000000001,0.8402299999999999,0.133234,14.406946010511206,382.694,13.6456
2018-07-16 20:00:39.300000,-0.016338299999999997,0.800178,0.133965,14.376493878404233,382.81199999999995,13.6508
2018-07-16 20:00:39.400000,-0.0524382,0.820887,0.07630189999999999,14.403562360646674,382.651,13.6493
2018-07-16 20:00:39.500000,-0.021726699999999998,0.830558,0.05871900000000001,14.39341153049861,382.347,13.651
2018-07-16 20:00:39.600000,-0.0342685,0.853466,0.0206605,14.430632116977222,382.75199999999995,13.6571
2018-07-16 20:00:39.700000,0.00343973,0.84519,0.0232523,14.430632116977222,382.537,13.6559
2018-07-16 20:00:39.800000,0.00576512,0.841341,0.0114341,14.415405222268646,382.594,13.6526
2018-07-16 20:00:39.900000,-0.017583599999999998,0.860267,0.000652296,14.395103323081003,382.652,13.654000000000002
2018-07-16 20:00:40,-0.00859558,0.815607,0.000878463,14.401870543179712,382.332,13.6484
2018-07-16 20:00:40.100000,-0.0361608,0.906968,0.032988800000000006,14.362960115066187,382.716,13.6518
2018-07-16 20:00:40.200000,0.0901714,0.990332,-0.033854199999999994,14.474623188405815,382.305,13.6418
2018-07-16 20:00:40.300000,0.06658589999999999,1.0151700000000001,-0.00659591,14.535539456919821,382.38599999999997,13.6294
2018-07-16 20:00:40.400000,0.06854919999999999,1.04203,0.00555961,14.46954712384536,382.49199999999996,13.6295
2018-07-16 20:00:40.500000,0.0792789,1.03155,-0.015018100000000001,14.449243313525301,382.31199999999995,13.5969
2018-07-16 20:00:40.600000,0.06879400000000001,1.05416,-0.0483423,14.544000559902088,381.98400000000004,13.5747
2018-07-16 20:00:40.700000,0.0585451,1.0008700000000001,0.0194597,14.538923883182065,381.702,13.5416
2018-07-16 20:00:40.800000,-0.012425299999999998,1.02407,0.06960939999999999,14.701399755136208,382.267,13.5542
2018-07-16 20:00:40.900000,0.07052810000000001,0.987844,-0.08026910000000001,14.855455688107156,381.754,13.5406
2018-07-16 20:00:41,0.0481644,0.9936940000000001,-0.146274,14.826672877846875,381.543,13.5223
2018-07-16 20:00:41.100000,0.0878699,1.07035,-0.13202,14.691243669374217,381.461,13.4945
2018-07-16 20:00:41.200000,0.0212832,1.13011,-0.0271855,14.742025889871059,381.51,13.478
2018-07-16 20:00:41.300000,0.048167800000000004,1.1779700000000002,0.095848,14.769111572304439,381.472,13.4672
2018-07-16 20:00:41.400000,0.0977863,1.16002,0.141214,14.711556020066894,381.777,13.464
2018-07-16 20:00:41.500000,0.290639,1.00268,0.0189601,14.721712464166217,381.733,13.4594
2018-07-16 20:00:41.600000,0.33078,0.98456,0.0428186,14.748797191033702,381.524,13.4468
2018-07-16 20:00:41.700000,0.343406,0.962852,0.0010335999999999998,14.664161649944276,381.474,13.4352
2018-07-16 20:00:41.800000,0.326694,0.982713,0.021953999999999998,14.718326962892206,381.67800000000005,13.4325
2018-07-16 20:00:41.900000,0.341752,0.913008,0.0473606,14.674317257923235,381.55,13.4237
2018-07-16 20:00:42,0.276498,0.9636120000000001,0.072226,14.510156894509407,381.56699999999995,13.4281
2018-07-16 20:00:42.100000,0.28829499999999997,0.9503309999999999,0.05502959999999999,14.625233479156748,381.74199999999996,13.4319
2018-07-16 20:00:42.200000,0.25309,1.0209,0.0427828,14.616771181716842,381.965,13.4476
2018-07-16 20:00:42.300000,0.303559,1.0529600000000001,0.0474105,14.562615424430703,381.99800000000005,13.4379
2018-07-16 20:00:42.400000,0.319009,1.04708,0.0189618,14.618463631251018,382.207,13.4503
2018-07-16 20:00:42.500000,0.31293000000000004,1.05054,0.0311954,14.691243669374217,381.88699999999994,13.4497
2018-07-16 20:00:42.600000,0.21584299999999998,1.0429899999999999,0.108742,14.540616103778461,381.874,13.447000000000001
2018-07-16 20:00:42.700000,0.29470799999999997,0.940583,0.07374270000000001,14.59476979067125,382.033,13.442
2018-07-16 20:00:42.800000,0.244819,0.993894,0.0141398,14.564307714703773,382.069,13.4539
2018-07-16 20:00:42.900000,0.176242,1.0912600000000001,0.0308594,14.478007256330727,382.26599999999996,13.4664
2018-07-16 20:00:43,0.106029,1.0981,0.0417147,14.457703147396103,382.094,13.4569
2018-07-16 20:00:43.100000,0.11563299999999999,1.02538,0.052466399999999996,14.544000559902088,382.26599999999996,13.4614
2018-07-16 20:00:43.200000,0.181267,0.987482,0.129395,14.489851650840194,382.191,13.4661
2018-07-16 20:00:43.300000,0.13803800000000002,0.907809,0.11614400000000001,14.439091677118142,381.949,13.4585
2018-07-16 20:00:43.400000,0.05482180000000001,0.8728600000000001,0.110205,14.454319198917062,382.01099999999997,13.4629
2018-07-16 20:00:43.500000,-0.029464499999999998,0.909949,0.099117,14.549077281414213,382.249,13.4632
2018-07-16 20:00:43.600000,0.0536965,0.856089,0.11036300000000002,14.488159579550938,381.935,13.4548
2018-07-16 20:00:43.700000,0.151819,0.8745370000000001,0.09548910000000001,14.523694121775009,382.26800000000003,13.4649
2018-07-16 20:00:43.800000,0.09900930000000001,0.8537100000000001,0.0790042,14.49661998576613,382.435,13.4575
2018-07-16 20:00:43.900000,0.079368,0.8473139999999999,0.0248521,14.46954712384536,381.98900000000003,13.4543
2018-07-16 20:00:44,0.057777800000000004,0.8617870000000001,0.0119464,14.549077281414213,382.226,13.4528
2018-07-16 20:00:44.100000,0.165949,0.8873340000000001,0.0185465,14.49661998576613,382.12300000000005,13.4605
2018-07-16 20:00:44.200000,0.177499,0.9783069999999999,0.0414902,14.557538583472649,382.105,13.4633
