,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:30:26,0.729179,2.1833299999999998,-0.167729,12.867754183090483,375.19300000000004,11.0077
2018-07-22 11:30:26.100000,0.862143,2.10038,-0.164155,13.083768835105161,375.189,11.0025
2018-07-22 11:30:26.200000,0.763451,2.12325,-0.0959159,13.12428066023648,375.26599999999996,11.0007
2018-07-22 11:30:26.300000,0.748394,2.09933,-0.0934498,13.114152435200651,374.746,11.0177
2018-07-22 11:30:26.400000,0.8542620000000001,2.14,-0.100672,13.784689600254922,374.98,11.0321
2018-07-22 11:30:26.500000,0.845612,1.8781900000000002,0.0949278,14.242861923176463,374.787,11.0497
2018-07-22 11:30:26.600000,0.8900370000000001,1.91535,0.060224400000000004,13.921595797997327,374.849,11.0637
2018-07-22 11:30:26.700000,0.8454709999999999,1.8655599999999999,-0.051301099999999995,13.262717692407307,374.32800000000003,11.1795
2018-07-22 11:30:26.800000,0.806559,2.04969,0.05534259999999999,13.144537647814218,374.58099999999996,11.2414
2018-07-22 11:30:26.900000,0.9849479999999999,1.98745,-0.115551,13.460301640388593,374.81,11.2421
2018-07-22 11:30:27,0.9356780000000001,1.8829200000000001,0.141719,13.492394352703457,374.88699999999994,11.2
2018-07-22 11:30:27.100000,1.00484,1.8015,-0.0232575,13.467057851568768,374.561,11.2122
2018-07-22 11:30:27.200000,0.9654959999999999,1.9213799999999999,-0.049386400000000004,13.690057493231336,375.084,11.2012
2018-07-22 11:30:27.300000,1.0355,1.8658,-0.19297999999999998,13.298176461219953,374.977,11.1952
2018-07-22 11:30:27.400000,0.955126,1.6679700000000002,-0.030591800000000002,13.776239670429334,375.092,11.1631
2018-07-22 11:30:27.500000,0.864708,1.54514,0.0202215,13.494083492594314,374.885,11.1498
2018-07-22 11:30:27.600000,0.9587370000000001,1.47593,-0.155344,13.318439600254806,374.691,11.1422
2018-07-22 11:30:27.700000,0.680653,1.21479,-0.24813600000000002,13.445100456382363,374.417,11.2138
2018-07-22 11:30:27.800000,0.865604,1.1203,0.019960299999999997,13.379233317407284,374.915,11.1822
2018-07-22 11:30:27.900000,0.570591,1.19793,0.08325419999999999,13.394432754519016,374.82199999999995,11.1633
2018-07-22 11:30:28,0.37487800000000004,1.39614,-0.148169,13.136097149227624,374.82599999999996,11.1803
2018-07-22 11:30:28.100000,0.41889499999999996,1.4719799999999998,-0.25906999999999997,13.161419018255344,374.72900000000004,11.1703
2018-07-22 11:30:28.200000,0.28636300000000003,1.75705,-0.182153,13.139473333731473,374.712,11.1635
2018-07-22 11:30:28.300000,0.210208,1.6756799999999998,-0.177529,13.158042704351715,374.70300000000003,11.1525
2018-07-22 11:30:28.400000,0.248166,1.61714,-0.0244797,13.137785238991114,374.88199999999995,11.1514
2018-07-22 11:30:28.500000,0.300563,1.60036,0.0719804,13.15297827082344,374.74199999999996,11.1608
2018-07-22 11:30:28.600000,0.32414899999999996,1.49936,0.21626399999999998,13.100648413859687,375.01199999999994,11.1619
2018-07-22 11:30:28.700000,0.45554799999999995,1.70823,0.0588974,13.068577639751595,374.749,11.1429
2018-07-22 11:30:28.800000,0.7309060000000001,1.47186,0.0724035,13.156354554865345,375.07,11.1328
2018-07-22 11:30:28.900000,0.8125,1.54644,0.0233401,13.114152435200651,374.62699999999995,11.1056
2018-07-22 11:30:29,0.72795,1.7676599999999998,-0.0748959,13.024694228778571,374.827,11.1033
2018-07-22 11:30:29.100000,0.668463,2.01211,-0.21053400000000003,13.109088389871033,374.93699999999995,11.1101
2018-07-22 11:30:29.200000,0.80913,1.9021,-0.21673800000000001,13.078705058528385,374.773,11.1129
2018-07-22 11:30:29.300000,0.7502270000000001,1.9003400000000001,-0.185999,13.12259261028828,374.824,11.1062
2018-07-22 11:30:29.400000,0.49343000000000004,2.0657099999999997,-0.134489,13.117528490305006,374.668,11.1224
2018-07-22 11:30:29.500000,0.570361,1.9909599999999998,-0.050419,13.137785238991114,374.85900000000004,11.1218
2018-07-22 11:30:29.600000,0.522424,2.01106,-0.0801635,13.342080834925923,374.965,11.1259
2018-07-22 11:30:29.700000,0.526622,1.9846599999999999,-0.019761900000000002,13.171548079411536,374.735,11.1258
2018-07-22 11:30:29.800000,0.543212,1.87825,0.0832802,13.105712384535764,374.85,11.1415
2018-07-22 11:30:29.900000,0.55037,1.84085,0.0553211,13.09220856227114,374.657,11.1681
2018-07-22 11:30:30,0.576016,1.87058,0.0327534,13.137785238991114,374.66,11.1814
2018-07-22 11:30:30.100000,0.572951,1.7454900000000002,0.0607629,13.171548079411536,374.541,11.1964
2018-07-22 11:30:30.200000,0.527436,1.79545,0.0314503,13.247521749084285,374.661,11.2121
2018-07-22 11:30:30.300000,0.444404,1.60996,0.0485969,13.26102923435269,374.515,11.2208
2018-07-22 11:30:30.400000,0.606045,1.63209,0.12654,13.244144927536354,374.711,11.2123
2018-07-22 11:30:30.500000,0.49613599999999997,1.56755,0.285061,13.25934078127483,374.398,11.2091
2018-07-22 11:30:30.600000,0.550212,1.65188,0.24050100000000002,13.271160057333987,374.561,11.2147
2018-07-22 11:30:30.700000,0.656787,1.7490299999999999,0.206136,13.186742007087105,374.585,11.1871
2018-07-22 11:30:30.800000,0.585332,1.63269,0.13513599999999998,13.12428066023648,374.949,11.1849
2018-07-22 11:30:30.900000,0.652084,1.6001100000000001,0.105027,12.95043765926107,374.406,11.1836
2018-07-22 11:30:31,0.775261,1.59181,0.017948500000000003,12.95043765926107,374.87199999999996,11.1727
2018-07-22 11:30:31.100000,0.5707840000000001,1.7777599999999998,-0.043865499999999995,12.979126555283528,375.031,11.148
2018-07-22 11:30:31.200000,0.6743819999999999,1.72452,-0.0732323,13.002753784937966,375.09,11.0994
2018-07-22 11:30:31.300000,0.807826,1.75101,-0.12250899999999999,13.083768835105161,375.154,11.0939
2018-07-22 11:30:31.400000,0.605534,1.7730000000000001,-0.0880293,13.051699006609397,375.301,11.0703
2018-07-22 11:30:31.500000,0.740811,1.83433,0.00677184,13.132720984631248,374.839,11.0773
2018-07-22 11:30:31.600000,0.857748,1.79748,-0.0155642,13.080392979077146,374.94,11.0841
2018-07-22 11:30:31.700000,0.734017,1.7896299999999998,0.0148398,13.142849538143082,374.824,11.1151
2018-07-22 11:30:31.800000,0.8170000000000001,1.78325,0.110445,13.132720984631248,374.74300000000005,11.1234
2018-07-22 11:30:31.900000,0.64903,1.92353,0.034216199999999995,13.267783096432481,374.79699999999997,11.1093
2018-07-22 11:30:32,0.3634,1.9380000000000002,0.0323743,13.387677399367021,374.759,11.1056
2018-07-22 11:30:32.100000,0.46343900000000005,1.7964900000000001,0.11789200000000001,13.355590549848785,374.421,11.1421
2018-07-22 11:30:32.200000,0.372302,1.78782,0.180252,13.340392142956716,374.537,11.2022
2018-07-22 11:30:32.300000,0.26125,1.78128,0.017994,13.36065677506366,374.523,11.2174
2018-07-22 11:30:32.400000,0.277453,1.69745,0.115297,13.330260095656229,374.455,11.2468
2018-07-22 11:30:32.500000,0.34898,1.5313700000000001,0.153106,13.358968028348443,374.42699999999996,11.2454
2018-07-22 11:30:32.600000,0.388461,1.71722,0.147446,13.436655528348467,374.548,11.2485
2018-07-22 11:30:32.700000,0.350206,1.4885899999999999,0.162474,13.406254817646186,374.43,11.2591
2018-07-22 11:30:32.800000,0.21853699999999998,1.63123,0.1296,13.385988573021223,374.68,11.2816
2018-07-22 11:30:32.900000,0.213194,1.7259,0.0309368,13.281291059483976,374.50199999999995,11.2957
2018-07-22 11:30:33,0.341697,1.46669,0.0810697,13.309996538561109,374.408,11.304
2018-07-22 11:30:33.100000,0.334802,1.52455,0.132832,13.37585571946164,374.291,11.3019
2018-07-22 11:30:33.200000,0.36135700000000004,1.3446799999999999,0.10091900000000001,13.277914038859763,374.471,11.2891
2018-07-22 11:30:33.300000,0.136962,1.3976,0.16526,13.391055066989168,374.404,11.2852
2018-07-22 11:30:33.400000,0.223593,1.3430600000000001,0.00868798,13.431588631251088,374.68699999999995,11.2927
2018-07-22 11:30:33.500000,-0.0521837,1.43506,-0.0384472,13.436655528348467,374.43800000000005,11.3049
2018-07-22 11:30:33.600000,0.0293435,1.49514,-0.05715409999999999,13.440033484631385,374.152,11.3635
2018-07-22 11:30:33.700000,0.161444,1.34752,-0.18862,13.340392142956716,374.14,11.3986
2018-07-22 11:30:33.800000,0.157579,1.47541,-0.12436300000000002,13.357279286610208,374.1,11.449000000000002
2018-07-22 11:30:33.900000,-0.034526,1.47413,-0.0468755,13.500840101927054,374.228,11.4621
2018-07-22 11:30:34,0.0409273,1.46024,-0.144979,13.487326962892155,374.37800000000004,11.4621
2018-07-22 11:30:34.100000,0.014309899999999999,1.47044,-0.1098,13.852293518076124,374.191,11.4271
2018-07-22 11:30:34.200000,0.03984480000000001,1.46448,-0.24343499999999998,13.656264094601,374.211,11.4248
2018-07-22 11:30:34.300000,0.0900351,1.61723,-0.11071199999999999,13.804969939480827,374.102,11.4587
2018-07-22 11:30:34.400000,0.162173,1.4645,-0.107878,13.89455001045161,373.98699999999997,11.4826
2018-07-22 11:30:34.500000,0.174798,1.5319200000000002,-0.130151,13.870885991499506,373.936,11.4959
2018-07-22 11:30:34.600000,0.125858,1.41487,-0.11866800000000001,13.6731605450708,374.211,11.4995
2018-07-22 11:30:34.700000,0.105958,1.51399,-0.0112535,13.629230809046078,374.125,11.5041
2018-07-22 11:30:34.800000,0.0206274,1.47149,0.100594,13.691747215420548,374.07800000000003,11.4995
2018-07-22 11:30:34.900000,-0.0111026,1.402,0.164441,13.921595797997327,374.233,11.5418
2018-07-22 11:30:35,-0.173333,1.5789,0.16600499999999999,14.388336182612704,373.74800000000005,11.5979
2018-07-22 11:30:35.100000,-0.295398,1.47141,0.061496800000000004,14.332510312151612,373.774,11.6335
2018-07-22 11:30:35.200000,-0.559905,1.5233299999999999,0.270669,14.269924114608273,373.86400000000003,11.6415
2018-07-22 11:30:35.300000,-0.33422399999999997,1.64145,0.538705,14.06360708562272,373.774,11.6241
2018-07-22 11:30:35.400000,-0.353694,1.60562,0.526413,14.014575410097166,373.98699999999997,11.5982
2018-07-22 11:30:35.500000,-0.195705,1.56523,0.42139399999999994,13.720473254100966,373.865,11.6424
2018-07-22 11:30:35.600000,-0.11164,1.41783,0.411807,13.825250995381452,373.839,11.6575
2018-07-22 11:30:35.700000,-0.0971173,1.2928,0.43834300000000004,13.6731605450708,373.80400000000003,11.6734
2018-07-22 11:30:35.800000,0.09657539999999999,1.13168,0.358879,13.759340184046152,374.079,11.6517
2018-07-22 11:30:35.900000,0.288382,1.25926,0.22323400000000002,13.782999604335828,374.064,11.6289
2018-07-22 11:30:36,0.306183,1.2302,0.24614699999999998,13.857364132923237,374.18800000000005,11.5929
2018-07-22 11:30:36.100000,0.319146,1.1679,0.10585599999999999,13.755960346492259,374.06699999999995,11.5692
2018-07-22 11:30:36.200000,0.06783789999999999,1.33318,0.155674,13.914834231665054,374.094,11.5528
2018-07-22 11:30:36.300000,-0.0552283,1.52905,0.352823,14.099115394569253,374.245,11.5621
2018-07-22 11:30:36.400000,-0.149949,1.50706,0.325022,13.933428730689627,373.795,11.5846
2018-07-22 11:30:36.500000,-0.10005599999999999,1.43134,0.302996,13.95709532767961,373.925,11.6083
2018-07-22 11:30:36.600000,0.051394100000000005,1.55014,0.233335,14.046699138497445,374.24,11.5811
2018-07-22 11:30:36.700000,-0.201166,1.48643,0.119129,13.803279883838968,373.95099999999996,11.5831
2018-07-22 11:30:36.800000,0.053208000000000005,1.33517,0.15792899999999999,13.889479067128548,374.09,11.597999999999999
2018-07-22 11:30:36.900000,0.111909,1.2663,0.200293,14.110951985288239,373.789,11.6389
2018-07-22 11:30:37,0.248784,1.4387,0.191672,14.435707838131123,373.839,11.6949
2018-07-22 11:30:37.100000,0.131603,1.57335,0.0930477,14.403562360646674,373.64,11.7251
2018-07-22 11:30:37.200000,-0.137969,1.81945,0.289071,14.413713369963375,373.457,11.7597
2018-07-22 11:30:37.300000,-0.133465,1.6923099999999998,0.431437,14.344351710563046,373.426,11.8012
2018-07-22 11:30:37.400000,0.0287293,1.7223700000000002,0.446956,14.073752092789505,373.842,11.8197
2018-07-22 11:30:37.500000,-0.101344,1.57236,0.43241199999999996,13.9114534783605,373.769,11.7864
2018-07-22 11:30:37.600000,0.161551,1.2949700000000002,0.45446099999999995,13.862434792562567,374.095,11.7456
2018-07-22 11:30:37.700000,-0.029437,1.45438,0.33613200000000004,12.997690725035795,373.86,11.7211
2018-07-22 11:30:37.800000,0.10041599999999999,1.44692,0.470361,13.847222948021226,374.272,11.675999999999998
2018-07-22 11:30:37.900000,-0.159419,1.40211,0.550531,14.097424472945647,374.54699999999997,11.5451
2018-07-22 11:30:38,-0.460162,1.49231,0.576667,14.198888579491268,374.52,11.5054
2018-07-22 11:30:38.100000,-0.35283000000000003,1.3844299999999998,0.547035,14.337585167323653,373.705,11.5718
2018-07-22 11:30:38.200000,-0.468171,1.3683299999999998,0.796396,14.403562360646674,373.94699999999995,11.6489
2018-07-22 11:30:38.300000,-0.9364809999999999,1.13514,0.628714,13.946952380952382,374.034,11.6347
2018-07-22 11:30:38.400000,-1.14868,1.1168,0.464117,14.104188189301567,374.208,11.5993
2018-07-22 11:30:38.500000,-0.8807,0.8543430000000001,0.667046,14.494927894569344,373.99300000000005,11.6351
2018-07-22 11:30:38.600000,-0.95278,0.9233549999999999,0.599324,14.471239140388604,373.566,11.6952
2018-07-22 11:30:38.700000,-0.8367950000000001,1.20244,0.542094,14.325743908265736,374.10900000000004,11.7003
2018-07-22 11:30:38.800000,-0.8430280000000001,1.2082899999999999,0.40742,14.251318721133941,373.835,11.6715
2018-07-22 11:30:38.900000,-0.8499180000000001,1.1811,0.586533,14.366343526039202,374.30699999999996,11.6058
2018-07-22 11:30:39,-0.762616,1.26078,0.407965,14.572769240723062,373.98900000000003,11.5817
2018-07-22 11:30:39.100000,-0.828152,1.15921,0.518149,14.672624644151199,374.29699999999997,11.5123
2018-07-22 11:30:39.200000,-0.88807,1.38717,0.266366,13.767789865026373,374.551,11.4471
2018-07-22 11:30:39.300000,-0.811578,1.25496,0.260035,13.693436942586459,374.788,11.3887
2018-07-22 11:30:39.400000,-0.828357,1.3014299999999999,0.202718,13.274537038142967,374.461,11.3677
2018-07-22 11:30:39.500000,-0.8883559999999999,1.19495,0.142151,13.629230809046078,374.43199999999996,11.3484
2018-07-22 11:30:39.600000,-0.60795,1.10589,0.613001,14.141390052655709,374.526,11.3216
2018-07-22 11:30:39.700000,-0.6821189999999999,0.9912920000000001,0.6184350000000001,14.840217550565285,374.42400000000004,11.319
2018-07-22 11:30:39.800000,-0.6608390000000001,1.25004,0.700723,16.07411610129003,373.47,11.5073
2018-07-22 11:30:39.900000,-0.83339,1.35184,0.552341,14.094042644628928,373.43,11.6752
2018-07-22 11:30:40,-1.14115,1.37127,0.398534,14.52877066411861,373.977,11.7103
2018-07-22 11:30:40.100000,-1.28211,1.4013799999999998,0.398477,14.862228323080899,374.48800000000006,11.6252
2018-07-22 11:30:40.200000,-1.21274,1.67567,0.41353100000000004,13.766099918876364,373.44800000000004,11.7899
2018-07-22 11:30:40.300000,-1.02047,1.8332099999999998,0.22008000000000003,13.59037269320362,373.722,11.7793
2018-07-22 11:30:40.400000,-1.12409,1.6044399999999999,0.22333899999999998,13.614025145823348,373.884,11.6937
2018-07-22 11:30:40.500000,-1.0645,1.71281,0.20383099999999998,13.698506153945686,373.957,11.6494
2018-07-22 11:30:40.600000,-1.0323200000000001,1.67419,0.198913,13.739061457337982,373.9,11.635
2018-07-22 11:30:40.700000,-0.892366,1.77607,0.0723067,13.916524615782748,373.809,11.62
2018-07-22 11:30:40.800000,-0.789669,2.02291,0.14363900000000002,14.408637842908831,373.6,11.6341
2018-07-22 11:30:40.900000,-0.7896529999999999,1.9938,0.25140999999999997,14.276689861542536,373.494,11.6842
2018-07-22 11:30:41,-0.670647,1.99795,0.129077,14.406946010511206,373.272,11.7393
2018-07-22 11:30:41.100000,-0.8928309999999999,2.18958,0.214517,14.29360457726159,373.465,11.8064
2018-07-22 11:30:41.200000,-0.8281620000000001,2.11476,0.326392,13.940190516005828,373.559,11.8596
2018-07-22 11:30:41.300000,-0.806285,2.28686,0.24982100000000002,14.27838131071826,373.401,11.8733
2018-07-22 11:30:41.400000,-0.715725,2.2862299999999998,0.274056,14.396795120640263,373.215,11.8992
2018-07-22 11:30:41.500000,-0.738054,2.15294,0.192403,14.45093527034561,373.10400000000004,11.8934
2018-07-22 11:30:41.600000,-0.946606,1.9210099999999999,0.0117271,14.396795120640263,372.906,11.9618
2018-07-22 11:30:41.700000,-0.8561629999999999,2.13427,-0.0370739,14.107570077341165,373.14599999999996,11.9901
2018-07-22 11:30:41.800000,-0.867525,2.21168,-0.025286799999999998,14.29191308329365,373.19599999999997,11.9306
2018-07-22 11:30:41.900000,-0.959175,2.13028,0.038594699999999996,14.247935987020242,374.07099999999997,11.8098
2018-07-22 11:30:42,-0.820897,2.1882900000000003,0.0809809,14.303753645584493,373.80400000000003,11.7681
2018-07-22 11:30:42.100000,-0.8266889999999999,2.1154,0.0884635,14.374802140567738,373.14,11.8532
2018-07-22 11:30:42.200000,-0.860202,2.13524,0.160853,14.30713670817397,373.13,11.9223
2018-07-22 11:30:42.300000,-0.6727420000000001,2.2307200000000003,-0.0204215,14.30713670817397,373.095,11.9688
2018-07-22 11:30:42.400000,-0.661809,2.1286400000000003,0.038761199999999996,14.286838631251044,372.89099999999996,12.0014
2018-07-22 11:30:42.500000,-0.709378,2.10451,0.105957,14.327435501771845,372.907,12.0216
2018-07-22 11:30:42.600000,-0.7631680000000001,2.04786,0.0405185,14.288530110288264,373.051,12.0348
2018-07-22 11:30:42.700000,-0.752637,2.0737099999999997,0.111476,14.187050177177866,373.20300000000003,12.0223
2018-07-22 11:30:42.800000,-0.7944869999999999,2.15327,0.1311,14.168447466256623,373.273,11.9931
2018-07-22 11:30:42.900000,-0.9751340000000001,2.09934,-0.0943787,14.413713369963375,373.17199999999997,12.0026
2018-07-22 11:30:43,-1.4779799999999998,2.0195,0.50662,14.346043358815109,372.995,12.0101
2018-07-22 11:30:43.100000,-1.4859200000000001,2.06871,0.495695,14.726790753404202,373.469,12.0297
2018-07-22 11:30:43.200000,-1.42906,1.97757,0.8986870000000001,14.74033307702274,373.406,12.0339
2018-07-22 11:30:43.300000,-1.1556600000000001,2.23676,0.886849,14.91641226956915,373.023,12.0721
2018-07-22 11:30:43.400000,-1.56277,2.49378,0.758316,15.026489100573315,373.33,12.1195
2018-07-22 11:30:43.500000,-1.79785,2.7063900000000003,0.24521199999999999,14.8943994266603,373.105,12.1478
2018-07-22 11:30:43.600000,-1.76109,2.6331599999999997,-0.143179,14.762340032250336,372.647,12.1944
2018-07-22 11:30:43.700000,-2.0928299999999997,2.7355099999999997,0.008502,13.941880974777064,373.216,12.2119
2018-07-22 11:30:43.800000,-2.18571,2.73526,-0.03435680000000001,13.28466810001595,373.465,12.1784
2018-07-22 11:30:43.900000,-2.1412299999999997,2.79445,0.172683,13.732302041029584,373.775,12.1009
2018-07-22 11:30:44,-1.9644599999999999,2.67157,0.183148,13.693436942586459,373.786,12.0109
2018-07-22 11:30:44.100000,-2.10348,2.69115,0.296888,13.367411811693728,373.795,11.947000000000001
2018-07-22 11:30:44.200000,-1.69606,2.5886299999999998,0.178303,13.372478141423812,373.805,11.88
2018-07-22 11:30:44.300000,-1.98183,2.6568400000000003,-0.102162,13.137785238991114,374.281,11.7969
2018-07-22 11:30:44.400000,-1.93872,2.3681099999999997,-0.0953306,13.575168060200724,374.30199999999996,11.7046
2018-07-22 11:30:44.500000,-1.7349400000000001,2.1880900000000003,-0.13078800000000002,13.19687151616506,374.506,11.645
2018-07-22 11:30:44.600000,-1.48891,2.6072,-0.320213,13.644436875398185,374.209,11.5923
2018-07-22 11:30:44.700000,-1.35079,2.51756,-0.21488000000000002,13.409632594760353,374.65,11.5239
