,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 03:28:43.800000,-0.449683,4.771719999999999,-0.09880089999999998,9.419255218287162,377.279,10.812999999999999
2018-07-21 03:28:43.900000,-0.381669,4.774369999999999,-0.015356100000000001,9.452798079411536,377.08,10.8006
2018-07-21 03:28:44,-0.413696,4.7169099999999995,-0.012800899999999999,9.389068345377439,376.945,10.8014
2018-07-21 03:28:44.100000,-0.414858,4.66564,-0.0204741,9.368944659280885,377.251,10.8125
2018-07-21 03:28:44.200000,-0.49316000000000004,4.64642,0.0658835,9.395776400004024,377.19199999999995,10.8131
2018-07-21 03:28:44.300000,-0.49818199999999996,4.62956,-0.00187539,9.414223960821744,377.309,10.8125
2018-07-21 03:28:44.400000,-0.470262,4.53228,0.0101579,9.437703545548686,377.267,10.8138
2018-07-21 03:28:44.500000,-0.515995,4.5145599999999995,-0.028399599999999997,9.457829680283567,377.103,10.8107
2018-07-21 03:28:44.600000,-0.529459,4.48756,-0.030566000000000003,9.389068345377439,377.32099999999997,10.8172
2018-07-21 03:28:44.700000,-0.462816,4.49112,-0.0617722,9.3454679312988,376.98400000000004,10.8104
2018-07-21 03:28:44.800000,-0.480919,4.4823699999999995,-0.00456089,9.335406775063745,377.12300000000005,10.8084
2018-07-21 03:28:44.900000,-0.349182,4.41015,0.027558999999999997,9.342114192646193,377.48800000000006,10.8123
2018-07-21 03:28:45,-0.48837299999999995,4.4612099999999995,0.07204529999999999,9.132545031055997,377.309,10.8204
2018-07-21 03:28:45.100000,-0.46180299999999996,4.34081,0.275427,9.258277196309166,377.19800000000004,10.8183
2018-07-21 03:28:45.200000,-0.34880300000000003,4.34028,0.168707,9.37229855719454,377.325,10.821
2018-07-21 03:28:45.300000,-0.47443199999999996,4.28864,0.0749102,9.415901041666643,377.47,10.8249
2018-07-21 03:28:45.400000,-0.45765500000000003,4.3369800000000005,0.152092,9.37229855719454,377.458,10.8247
2018-07-21 03:28:45.500000,-0.252211,4.30098,0.126277,9.410869814062778,377.35699999999997,10.8164
2018-07-21 03:28:45.600000,-0.368109,4.27445,0.14030399999999998,9.415901041666643,377.061,10.81
2018-07-21 03:28:45.700000,-0.28427800000000003,4.28969,0.128647,9.419255218287162,376.985,10.8139
2018-07-21 03:28:45.800000,-0.262359,4.28014,0.154003,9.457829680283567,377.015,10.8149
2018-07-21 03:28:45.900000,-0.309947,4.1649,0.162217,9.441057851568814,377.19300000000004,10.8174
2018-07-21 03:28:46,-0.44850500000000004,4.15834,0.166729,9.432672123845407,377.228,10.8157
2018-07-21 03:28:46.100000,-0.349588,4.27537,0.141207,9.430994993231366,377.413,10.8158
2018-07-21 03:28:46.200000,-0.313812,4.066269999999999,0.182194,9.31193144061558,377.16,10.8156
2018-07-21 03:28:46.300000,-0.384031,4.268619999999999,0.124349,9.362236923176454,377.251,10.817
2018-07-21 03:28:46.400000,-0.26797,4.3862,-0.0382731,9.360560001592603,377.048,10.8049
2018-07-21 03:28:46.500000,-0.40972,4.19801,-0.00198944,9.273366937410515,377.159,10.8065
2018-07-21 03:28:46.600000,-0.575376,4.11827,-0.0620452,9.27169027960258,377.12199999999996,10.8045
2018-07-21 03:28:46.700000,-0.45278900000000005,4.1584,0.000852386,9.280073618410597,377.224,10.8129
2018-07-21 03:28:46.800000,-0.285555,4.21241,0.06819760000000001,9.296840669294511,377.353,10.8113
2018-07-21 03:28:46.900000,-0.388289,3.9638,0.137896,9.300194139194105,377.26099999999997,10.8113
2018-07-21 03:28:47,-0.363175,3.8412800000000002,0.0715046,9.221392859631294,377.25199999999995,10.8073
2018-07-21 03:28:47.100000,-0.48640900000000004,3.88407,-0.0409409,9.189540143733154,377.211,10.8128
2018-07-21 03:28:47.200000,-0.528745,3.8384699999999996,0.0172555,9.140926304447419,377.314,10.8089
2018-07-21 03:28:47.300000,-0.6299170000000001,3.7265800000000002,0.0769562,9.080583913143073,377.286,10.8115
2018-07-21 03:28:47.400000,-0.8280770000000001,3.8702400000000003,-0.06582510000000001,9.142602574056411,377.707,10.8172
2018-07-21 03:28:47.500000,-0.674301,3.74263,0.049217000000000004,9.147631412744943,377.29900000000004,10.8131
2018-07-21 03:28:47.600000,-0.455383,3.80045,0.0800053,9.199598702022627,377.415,10.8204
2018-07-21 03:28:47.700000,-0.262335,4.181690000000001,-0.128458,9.392422362736909,377.235,10.8207
2018-07-21 03:28:47.800000,-0.09018689999999999,4.22826,-0.183842,9.179481764612206,377.25300000000004,10.829
2018-07-21 03:28:47.900000,-0.293537,4.28819,0.114723,9.283426988772135,377.223,10.8237
2018-07-21 03:28:48,-0.207977,4.13989,-0.0162425,9.385714347925614,377.333,10.8111
2018-07-21 03:28:48.100000,-0.176074,4.32851,-0.127245,9.196245829351824,377.324,10.8106
2018-07-21 03:28:48.200000,-0.170076,4.1948300000000005,-0.293123,9.15768922449837,377.36199999999997,10.8039
2018-07-21 03:28:48.300000,-0.20156,4.20202,0.0732173,9.050415136267759,377.064,10.8005
2018-07-21 03:28:48.400000,-0.425991,4.24395,0.038839599999999995,9.057119169553346,377.588,10.8106
2018-07-21 03:28:48.500000,-0.682614,4.00566,-0.00996563,9.14930770226158,377.38300000000004,10.804
2018-07-21 03:28:48.600000,-0.479472,3.7934099999999997,0.111126,9.09399277601932,377.469,10.8083
2018-07-21 03:28:48.700000,-0.274704,3.8387800000000003,0.306749,9.114106667562567,377.584,10.8226
2018-07-21 03:28:48.800000,-0.6294529999999999,3.83094,0.20486,9.12081145733788,377.457,10.814
2018-07-21 03:28:48.900000,-0.663956,3.79388,0.339895,9.040359235646633,377.43800000000005,10.8204
2018-07-21 03:28:49,-0.375107,4.0159199999999995,0.0189027,9.251570774108131,377.523,10.8222
2018-07-21 03:28:49.100000,-0.21705300000000002,3.81642,0.0870534,9.35049857660465,377.455,10.8275
2018-07-21 03:28:49.200000,-0.17518499999999998,3.78036,-0.033612699999999995,9.357206173355735,377.236,10.8279
2018-07-21 03:28:49.300000,-0.36759000000000003,3.7329800000000004,0.021225499999999998,9.357206173355735,377.129,10.8159
2018-07-21 03:28:49.400000,-0.380413,3.8586099999999997,-0.040776099999999996,9.370621605749307,377.42400000000004,10.8275
2018-07-21 03:28:49.500000,-0.134421,4.03104,-0.035505699999999994,9.437703545548686,377.215,10.8207
2018-07-21 03:28:49.600000,-0.184475,3.99893,-0.08561619999999999,9.348821689859165,377.12,10.8224
2018-07-21 03:28:49.700000,-0.014073599999999999,4.06274,-0.114577,9.395776400004024,377.32099999999997,10.8195
2018-07-21 03:28:49.800000,-0.0451769,3.99968,0.0146654,9.285103681418207,377.434,10.8239
2018-07-21 03:28:49.900000,-0.213112,4.01398,0.14768299999999998,9.288457081641184,377.471,10.8078
2018-07-21 03:28:50,-0.030065699999999997,3.95684,-0.039588099999999994,9.387391344163007,377.37800000000004,10.8044
2018-07-21 03:28:50.100000,-0.0501965,4.09371,-0.00223424,9.392422362736909,377.23,10.7964
2018-07-21 03:28:50.200000,0.0295402,4.10424,-0.0433311,9.382360370381491,377.333,10.7985
2018-07-21 03:28:50.300000,0.13376400000000002,3.92585,0.034377099999999994,9.3454679312988,377.31199999999995,10.8091
2018-07-21 03:28:50.400000,0.0347961,3.82789,0.0765807,9.360560001592603,377.356,10.8099
2018-07-21 03:28:50.500000,-0.0233283,3.78785,0.026664099999999996,9.37397551361687,377.006,10.8032
2018-07-21 03:28:50.600000,0.0539361,3.8523400000000003,0.0337515,9.4075156872114,377.301,10.8014
2018-07-21 03:28:50.700000,0.039983,3.86305,-0.0772888,9.494729455327274,377.231,10.7985
2018-07-21 03:28:50.800000,0.0449781,3.89615,-0.00156396,9.362236923176454,377.204,10.7953
2018-07-21 03:28:50.900000,-0.0173553,4.00816,-0.018309,9.273366937410515,377.212,10.7991
2018-07-21 03:28:51,0.124635,3.9994,0.030745299999999996,9.244864431537621,377.24199999999996,10.7928
2018-07-21 03:28:51.100000,0.0692735,3.8736800000000002,-0.036724,9.288457081641184,377.445,10.7903
2018-07-21 03:28:51.200000,-0.00155712,3.93844,-0.08626510000000001,9.318638579491221,377.295,10.7844
2018-07-21 03:28:51.300000,0.12446099999999999,3.8628199999999997,-0.205008,9.360560001592603,377.12,10.7827
2018-07-21 03:28:51.400000,0.208892,3.77812,-0.10865799999999999,9.390745351568796,377.224,10.7834
2018-07-21 03:28:51.500000,0.152067,3.65889,-0.0796753,9.248217592869196,377.286,10.7879
2018-07-21 03:28:51.600000,0.188135,3.84724,-0.0735982,9.298517401755873,377.10699999999997,10.786
2018-07-21 03:28:51.700000,0.101939,3.64875,0.020751699999999998,9.181158148690145,377.365,10.7869
2018-07-21 03:28:51.800000,0.03481,3.6547699999999996,0.0486154,9.254923975254712,377.332,10.7939
2018-07-21 03:28:51.900000,0.0458576,3.6636900000000003,-0.046410599999999996,9.221392859631294,377.27,10.7827
2018-07-21 03:28:52,-0.0287731,3.64431,-0.19228699999999999,9.335406775063745,377.398,10.7771
2018-07-21 03:28:52.100000,0.106821,3.80916,-0.178872,9.303547629001457,377.228,10.7908
2018-07-21 03:28:52.200000,0.0643128,3.71179,-0.21314699999999998,9.254923975254712,377.211,10.7851
2018-07-21 03:28:52.300000,0.23179699999999998,3.6764099999999997,-0.11482,9.214686875398172,377.23800000000006,10.7863
2018-07-21 03:28:52.400000,0.11071099999999999,3.66595,-0.07215039999999999,9.172776278069819,377.32800000000003,10.7899
2018-07-21 03:28:52.500000,0.203578,3.80433,-0.156201,9.281750301102932,377.13,10.7874
2018-07-21 03:28:52.600000,0.159685,3.7229900000000002,-0.13328800000000002,9.321992178790424,377.2,10.7889
2018-07-21 03:28:52.700000,0.29086300000000004,3.6949099999999997,-0.194516,9.400807493231412,377.58099999999996,10.798
2018-07-21 03:28:52.800000,0.218013,3.69466,-0.169845,9.370621605749307,377.26300000000003,10.7901
2018-07-21 03:28:52.900000,0.2122,3.5683800000000003,-0.07563339999999999,9.427640746934287,377.131,10.7848
2018-07-21 03:28:53,0.18626199999999998,3.6360699999999997,-0.011775,9.37397551361687,376.895,10.780999999999999
2018-07-21 03:28:53.100000,0.22286599999999998,3.5381400000000003,0.0470117,9.42428652054474,377.06300000000005,10.785
2018-07-21 03:28:53.200000,0.049645999999999996,3.60753,-0.016097999999999998,9.410869814062778,377.401,10.7976
2018-07-21 03:28:53.300000,0.00679882,3.51255,-0.127405,9.394099378881947,377.18199999999996,10.7791
2018-07-21 03:28:53.400000,0.051176400000000004,3.48426,-0.17791600000000002,9.419255218287162,377.204,10.7929
2018-07-21 03:28:53.500000,0.11308199999999999,3.4854300000000005,-0.106859,9.427640746934287,377.13300000000004,10.7861
2018-07-21 03:28:53.600000,0.13486900000000002,3.4639800000000003,-0.09790189999999999,9.318638579491221,377.233,10.7967
2018-07-21 03:28:53.700000,0.12111199999999998,3.3872400000000003,-0.179564,9.442735012044182,377.12699999999995,10.8004
2018-07-21 03:28:53.800000,0.09728139999999999,3.32148,-0.250467,9.305224381370465,376.98699999999997,10.7947
2018-07-21 03:28:53.900000,-0.035077699999999996,3.326,-0.275169,9.161041868231337,377.02099999999996,10.7927
2018-07-21 03:28:54,0.0452029,3.45454,-0.30125,9.114106667562567,377.499,10.7919
2018-07-21 03:28:54.100000,0.389932,3.33301,-0.552929,9.12584010192711,377.44800000000004,10.7885
2018-07-21 03:28:54.200000,0.314291,3.56074,-0.368226,9.14595512820506,377.769,10.7969
2018-07-21 03:28:54.300000,0.35286999999999996,3.3659199999999996,-0.259596,9.142602574056411,377.39099999999996,10.8005
2018-07-21 03:28:54.400000,0.337239,3.34135,-0.22803600000000002,9.228098923494997,377.57,10.815
2018-07-21 03:28:54.500000,0.686408,3.09228,-0.26760900000000004,9.22306936813186,377.39,10.8179
2018-07-21 03:28:54.600000,0.448075,3.03173,-0.173716,9.283426988772135,377.406,10.817
2018-07-21 03:28:54.700000,0.482782,3.1796900000000003,0.0789732,9.162718197563208,377.54699999999997,10.8245
2018-07-21 03:28:54.800000,0.459136,3.19556,0.10594300000000001,9.258277196309166,377.289,10.8201
2018-07-21 03:28:54.900000,0.269756,3.06272,0.164019,9.14930770226158,377.32099999999997,10.8284
2018-07-21 03:28:55,0.19386099999999998,2.75199,0.451247,9.21301039178212,377.79900000000004,10.8284
2018-07-21 03:28:55.100000,0.290067,2.97805,0.32283,9.254923975254712,377.515,10.8258
2018-07-21 03:28:55.200000,0.378233,2.79775,0.345339,9.24151129011392,377.50699999999995,10.8242
2018-07-21 03:28:55.300000,0.44478599999999996,2.74611,0.207563,9.224745881609465,377.29699999999997,10.8236
2018-07-21 03:28:55.400000,0.49209200000000003,2.87065,0.0818886,9.174452642240055,377.413,10.8229
2018-07-21 03:28:55.500000,0.331386,3.0788599999999997,0.28833400000000003,9.196245829351824,377.50199999999995,10.824000000000002
2018-07-21 03:28:55.600000,0.326779,2.96089,0.144486,9.226422400063768,377.517,10.8222
2018-07-21 03:28:55.700000,0.387393,2.98964,0.12205,9.22306936813186,377.527,10.8268
2018-07-21 03:28:55.800000,0.279599,3.14115,0.130717,9.154336600672764,377.60900000000004,10.8327
2018-07-21 03:28:55.900000,0.31550100000000003,2.97852,0.171604,9.109078127488544,377.625,10.8413
2018-07-21 03:28:56,0.10755999999999999,3.3107,0.07388869999999999,9.202951594601075,377.533,10.8577
2018-07-21 03:28:56.100000,0.311068,3.38385,-0.0700192,9.399130457178728,377.68800000000005,10.86
2018-07-21 03:28:56.200000,0.373337,3.4806,0.0037545,9.389068345377439,377.223,10.8626
2018-07-21 03:28:56.300000,0.379867,3.4073599999999997,-0.0615614,9.432672123845407,377.04699999999997,10.8534
2018-07-21 03:28:56.400000,0.368296,3.3796800000000005,-0.17777300000000001,9.457829680283567,377.09,10.8579
2018-07-21 03:28:56.500000,0.536141,3.35015,-0.21769299999999997,9.42596363125108,377.269,10.8568
2018-07-21 03:28:56.600000,0.841884,3.1909400000000003,-0.342024,9.430994993231366,377.39300000000003,10.8499
2018-07-21 03:28:56.700000,0.118254,3.35143,0.13350599999999999,9.303547629001457,376.96,10.8358
2018-07-21 03:28:56.800000,0.22024200000000002,2.91434,-0.282031,9.201275145823445,377.236,10.8292
2018-07-21 03:28:56.900000,0.322866,2.7717099999999997,0.013935499999999998,9.164394531872176,377.38599999999997,10.8316
2018-07-21 03:28:57,0.233237,2.78671,0.289005,9.174452642240055,377.551,10.8384
2018-07-21 03:28:57.100000,0.202655,2.91608,0.576654,9.162718197563208,377.47900000000004,10.8452
2018-07-21 03:28:57.200000,0.24823699999999999,2.94761,0.567369,9.129192556537589,377.394,10.8466
2018-07-21 03:28:57.300000,0.367734,2.6819599999999997,0.771927,9.100697326903287,377.592,10.8482
2018-07-21 03:28:57.400000,-0.329391,2.85879,0.497026,9.189540143733154,377.495,10.8562
2018-07-21 03:28:57.500000,-0.0942931,2.61796,0.432262,9.22306936813186,377.48699999999997,10.8553
2018-07-21 03:28:57.600000,-0.14286600000000002,2.84461,0.275016,9.18618733078523,377.452,10.8586
2018-07-21 03:28:57.700000,0.0304012,2.8603099999999997,0.0513664,9.189540143733154,377.72,10.8668
2018-07-21 03:28:57.800000,-0.19161,3.10327,0.0877081,9.234805066989168,377.48900000000003,10.8637
2018-07-21 03:28:57.900000,-0.00233457,2.88214,0.352277,9.150983996755087,377.259,10.8578
2018-07-21 03:28:58,0.22557,2.96772,-0.033705900000000004,9.270013626771743,377.51199999999994,10.8652
2018-07-21 03:28:58.100000,0.203735,2.97117,0.124857,9.303547629001457,377.522,10.8614
2018-07-21 03:28:58.200000,0.30984,2.8965799999999997,-0.059427999999999995,9.275043600195147,377.38800000000003,10.860999999999999
2018-07-21 03:28:58.300000,0.38711999999999996,2.83017,-0.126112,9.310254668338928,377.204,10.8592
2018-07-21 03:28:58.400000,0.379429,2.89288,-0.048786800000000005,9.353852365026285,377.129,10.8482
2018-07-21 03:28:58.500000,0.368305,2.93751,-0.18634,9.3454679312988,377.517,10.8529
2018-07-21 03:28:58.600000,0.23717,2.93047,-0.258851,9.472924751652272,377.093,10.8463
2018-07-21 03:28:58.700000,0.156151,3.0914,-0.270877,9.405838631250958,377.154,10.8477
2018-07-21 03:28:58.800000,0.0253924,2.80215,-0.319022,9.164394531872176,377.13300000000004,10.8399
2018-07-21 03:28:58.900000,0.21391300000000002,2.72423,0.034741,9.129192556537589,377.356,10.842
2018-07-21 03:28:59,-5.13541e-05,2.71864,0.354396,9.199598702022627,377.44,10.8431
2018-07-21 03:28:59.100000,0.0958837,2.89953,0.187814,9.18618733078523,377.404,10.8559
2018-07-21 03:28:59.200000,0.193055,2.38415,0.43839399999999995,9.14930770226158,377.399,10.8551
2018-07-21 03:28:59.300000,-0.21309499999999998,2.41626,0.578861,9.206304507087111,377.418,10.8568
2018-07-21 03:28:59.400000,0.19238,2.6991400000000003,0.334735,9.21301039178212,377.29400000000004,10.8582
2018-07-21 03:28:59.500000,-0.300661,2.95749,0.16878900000000002,9.197922263198791,377.708,10.857999999999999
2018-07-21 03:28:59.600000,-0.5290159999999999,3.0403599999999997,0.5350550000000001,9.110754302536236,377.235,10.8539
2018-07-21 03:28:59.700000,-0.025925999999999998,2.93908,0.13992000000000002,8.991758241758305,377.361,10.8449
2018-07-21 03:28:59.800000,0.0588432,2.92414,0.034174800000000005,8.964945691989215,377.43300000000005,10.8478
2018-07-21 03:28:59.900000,0.305767,3.15402,0.138372,9.303547629001457,377.44,10.854000000000001
2018-07-21 03:29:00,0.371824,3.02104,0.1057,9.484665641423817,377.461,10.8411
2018-07-21 03:29:00.100000,0.38350500000000004,2.94718,0.06261040000000001,9.389068345377439,377.18699999999995,10.8469
2018-07-21 03:29:00.200000,0.282927,3.0321599999999997,-0.0542982,9.42260941481527,377.413,10.8499
2018-07-21 03:29:00.300000,0.29694,3.09035,0.00329221,9.4075156872114,377.316,10.8507
2018-07-21 03:29:00.400000,0.30548200000000003,3.03257,-0.0906446,9.35049857660465,377.342,10.847000000000001
2018-07-21 03:29:00.500000,0.50007,2.97327,-0.0126464,9.42931786759442,377.461,10.8445
2018-07-21 03:29:00.600000,0.490738,2.88206,0.016931099999999998,9.414223960821744,377.24199999999996,10.8398
2018-07-21 03:29:00.700000,0.539751,2.78769,0.0701025,9.368944659280885,377.24,10.8421
2018-07-21 03:29:00.800000,0.520367,2.7429,0.0114526,9.367267717789503,377.30300000000005,10.8338
2018-07-21 03:29:00.900000,0.42343400000000003,2.9123900000000003,-0.0264849,9.352175468326948,377.272,10.8327
2018-07-21 03:29:01,0.495108,3.1169,0.163321,9.080583913143073,377.36300000000006,10.8405
2018-07-21 03:29:01.100000,0.605332,2.92088,0.368505,9.077231747192968,377.069,10.8423
2018-07-21 03:29:01.200000,0.6575439999999999,2.44183,0.619341,9.129192556537589,377.457,10.8357
2018-07-21 03:29:01.300000,0.456351,2.0926,0.578727,9.080583913143073,377.441,10.8469
2018-07-21 03:29:01.400000,0.011984,1.99187,0.840183,9.016896164297691,377.66,10.8613
2018-07-21 03:29:01.500000,0.299848,1.8642299999999998,0.672786,9.070527475015922,377.62800000000004,10.8615
2018-07-21 03:29:01.600000,0.10173,2.28461,0.18723299999999998,9.035331352524281,377.631,10.8581
2018-07-21 03:29:01.700000,0.0872026,2.0377400000000003,0.21023000000000003,9.181158148690145,377.63800000000003,10.8596
2018-07-21 03:29:01.800000,0.0162707,2.10051,0.47129899999999997,8.91467559523818,377.39599999999996,10.8515
2018-07-21 03:29:01.900000,0.0526286,2.4628,0.272688,8.812473545250157,377.69800000000004,10.8664
2018-07-21 03:29:02,0.0411954,2.56336,0.11536500000000001,9.011868490205416,377.707,10.8657
2018-07-21 03:29:02.100000,0.057674800000000005,2.76803,0.07653710000000001,9.058795190316914,377.675,10.8712
2018-07-21 03:29:02.200000,-0.0346,2.8973299999999997,0.413234,8.943161433448722,377.662,10.8752
2018-07-21 03:29:02.300000,-0.16798,2.9851799999999997,0.543413,8.93981008371162,377.343,10.862
2018-07-21 03:29:02.400000,-0.21319200000000002,2.95705,0.23574699999999998,9.355529266702433,377.539,10.865
2018-07-21 03:29:02.500000,-0.091718,2.90653,0.311554,9.444412177496474,377.181,10.8599
2018-07-21 03:29:02.600000,-0.0604266,2.90916,0.37519600000000003,9.444412177496474,377.293,10.8618
2018-07-21 03:29:02.700000,-0.101292,2.95379,0.300743,9.474602006689054,377.288,10.8529
2018-07-21 03:29:02.800000,-0.094901,2.82605,0.21513600000000002,9.390745351568796,377.06300000000005,10.8467
2018-07-21 03:29:02.900000,0.129237,2.90332,0.147629,9.390745351568796,377.339,10.8498
2018-07-21 03:29:03,0.244817,2.95372,0.11194200000000001,9.399130457178728,377.411,10.8439
2018-07-21 03:29:03.100000,0.194578,3.04524,0.07019360000000001,9.363913849737173,377.145,10.8394
2018-07-21 03:29:03.200000,0.287404,2.81612,-0.063484,9.389068345377439,377.233,10.8365
2018-07-21 03:29:03.300000,0.382531,2.95732,-0.18249300000000002,9.338760473901061,377.228,10.8314
2018-07-21 03:29:03.400000,0.388006,3.0139099999999996,-0.24325700000000003,9.410869814062778,377.225,10.8312
2018-07-21 03:29:03.500000,0.35889899999999997,3.22608,-0.209094,9.343791059484033,377.098,10.8282
2018-07-21 03:29:03.600000,0.389735,3.29814,-0.18454700000000002,9.385714347925614,376.962,10.8302
2018-07-21 03:29:03.700000,0.41216499999999995,3.22486,-0.22798800000000002,9.286780379041204,377.29900000000004,10.8323
2018-07-21 03:29:03.800000,0.346735,3.3570699999999998,-0.0924149,9.328699437111823,377.31699999999995,10.8331
2018-07-21 03:29:03.900000,0.4187,3.15656,-0.0599087,9.228098923494997,377.105,10.8303
2018-07-21 03:29:04,0.34726399999999996,3.1737900000000003,0.0579585,9.228098923494997,377.594,10.8406
2018-07-21 03:29:04.100000,0.267732,3.3035099999999997,0.00933081,9.264983698140725,377.31699999999995,10.8371
2018-07-21 03:29:04.200000,0.21404600000000001,3.35583,-0.0732097,9.288457081641184,377.413,10.8389
2018-07-21 03:29:04.300000,-0.00196629,3.34763,0.0432011,9.321992178790424,377.398,10.8363
2018-07-21 03:29:04.400000,0.23112,3.50558,0.0250466,9.21301039178212,377.329,10.8361
2018-07-21 03:29:04.500000,0.325844,3.49264,-0.0970559,9.256600583293562,377.409,10.8373
2018-07-21 03:29:04.600000,0.20186099999999998,3.36387,-0.0373508,9.3085779010392,377.305,10.8243
2018-07-21 03:29:04.700000,0.29320100000000004,3.4890199999999996,0.0108784,9.251570774108131,377.26199999999994,10.8286
2018-07-21 03:29:04.800000,0.381283,3.5319599999999998,-0.167077,9.244864431537621,377.347,10.8269
2018-07-21 03:29:04.900000,0.262829,3.57027,-0.16930499999999998,9.323668985905442,377.42199999999997,10.8274
2018-07-21 03:29:05,0.357964,3.56465,-0.170789,9.412546884953827,377.30199999999996,10.8284
2018-07-21 03:29:05.100000,0.38308600000000004,3.5801,-0.229769,9.290133789218089,377.164,10.827
2018-07-21 03:29:05.200000,0.5641579999999999,3.59551,-0.0409885,9.266660336040786,377.163,10.815
2018-07-21 03:29:05.300000,0.442796,3.5555800000000004,-0.056620000000000004,9.295163941810017,377.16900000000004,10.8174
2018-07-21 03:29:05.400000,0.589755,3.6694,-0.188399,9.40248453426102,377.327,10.8217
2018-07-21 03:29:05.500000,0.601117,3.63818,-0.198328,9.335406775063745,377.31800000000004,10.818
2018-07-21 03:29:05.600000,0.52759,3.67976,-0.196768,9.342114192646193,377.26199999999994,10.8196
2018-07-21 03:29:05.700000,0.436374,3.72341,-0.244214,9.340437330785278,377.115,10.8146
2018-07-21 03:29:05.800000,0.5246109999999999,3.86435,-0.181302,9.340437330785278,377.401,10.8207
2018-07-21 03:29:05.900000,0.306028,3.58165,-0.18438,9.316961787306923,377.30400000000003,10.8228
2018-07-21 03:29:06,0.46762700000000007,3.6859800000000003,-0.235267,9.303547629001457,377.119,10.8221
2018-07-21 03:29:06.100000,0.49688699999999997,3.67907,-0.295854,9.385714347925614,377.023,10.8209
2018-07-21 03:29:06.200000,0.533927,3.59953,-0.44109,9.380683389074704,377.149,10.8222
2018-07-21 03:29:06.300000,0.6617310000000001,3.49796,-0.339443,9.42428652054474,377.44599999999997,10.8344
2018-07-21 03:29:06.400000,0.740097,3.7424199999999996,-0.189207,9.365590781274989,377.102,10.8223
2018-07-21 03:29:06.500000,0.477739,3.72292,-0.10859,9.355529266702433,377.208,10.8276
2018-07-21 03:29:06.600000,0.381627,3.72402,-0.0168851,9.377329441391907,377.25300000000004,10.8439
2018-07-21 03:29:06.700000,-0.034250199999999995,3.64681,-0.022636700000000003,9.248217592869196,377.305,10.8379
2018-07-21 03:29:06.800000,-0.00128766,3.37995,0.154923,9.221392859631294,377.32199999999995,10.8423
2018-07-21 03:29:06.900000,0.08906760000000001,3.33205,0.24030300000000002,9.335406775063745,377.642,10.8382
2018-07-21 03:29:07,-0.13314700000000002,3.32375,0.281891,9.332053096133961,377.207,10.8367
2018-07-21 03:29:07.100000,-0.22381900000000002,2.97907,0.134543,9.244864431537621,377.483,10.8368
2018-07-21 03:29:07.200000,-0.13407,3.0764099999999996,0.256801,9.234805066989168,376.941,10.8346
2018-07-21 03:29:07.300000,-0.274021,3.15235,0.193761,9.283426988772135,377.464,10.8348
2018-07-21 03:29:07.400000,-0.267398,3.11206,0.126649,9.273366937410515,377.153,10.8265
2018-07-21 03:29:07.500000,-0.0152942,3.12196,0.0343367,9.181158148690145,377.4,10.8365
2018-07-21 03:29:07.600000,-0.203763,3.13104,0.159161,9.177805385511135,377.29900000000004,10.8363
2018-07-21 03:29:07.700000,-0.252382,3.2362599999999997,0.18070899999999998,9.12584010192711,377.51099999999997,10.8273
2018-07-21 03:29:07.800000,0.219277,3.40141,0.393889,9.316961787306923,377.286,10.8275
2018-07-21 03:29:07.900000,-0.16709200000000002,3.34816,0.278681,9.134221275780419,377.37699999999995,10.8202
2018-07-21 03:29:08,-0.0171555,3.34211,0.269852,9.137573780159983,377.291,10.819
2018-07-21 03:29:08.100000,-0.08605039999999999,3.15895,0.321157,9.124163882087203,377.468,10.8201
2018-07-21 03:29:08.200000,-0.13322799999999999,3.21343,0.22869299999999998,9.134221275780419,377.241,10.8241
2018-07-21 03:29:08.300000,-0.00170601,3.3019300000000005,0.223363,9.206304507087111,377.45099999999996,10.8211
2018-07-21 03:29:08.400000,0.118531,3.2736099999999997,0.179997,9.132545031055997,377.332,10.8314
2018-07-21 03:29:08.500000,-0.139764,3.4800800000000005,0.136996,9.137573780159983,377.431,10.8329
2018-07-21 03:29:08.600000,0.35572,3.3361300000000003,0.294145,9.243187858337365,377.276,10.8249
2018-07-21 03:29:08.700000,0.09220039999999999,3.46445,0.323868,9.226422400063768,377.42900000000003,10.8291
2018-07-21 03:29:08.800000,0.11633800000000001,3.3486800000000003,0.0980418,9.273366937410515,377.454,10.8398
2018-07-21 03:29:08.900000,0.09887889999999999,3.4133,0.160402,9.19121655767242,377.249,10.8281
2018-07-21 03:29:09,0.260588,3.4586300000000003,-0.021346200000000003,9.296840669294511,377.36300000000006,10.8426
2018-07-21 03:29:09.100000,0.0205697,3.19049,0.405696,9.243187858337365,377.44,10.8321
2018-07-21 03:29:09.200000,-0.27937199999999995,3.25752,0.522722,9.24151129011392,377.49300000000005,10.8409
2018-07-21 03:29:09.300000,0.0344343,3.20828,0.410171,9.197922263198791,377.42,10.8374
2018-07-21 03:29:09.400000,-0.00312696,4.0783,0.131903,9.387391344163007,377.625,10.8461
2018-07-21 03:29:09.500000,0.18045899999999998,4.34365,-0.10029199999999999,9.248217592869196,377.25,10.8456
2018-07-21 03:29:09.600000,-0.0518048,4.31767,-0.109145,9.283426988772135,377.555,10.8682
2018-07-21 03:29:09.700000,-0.0843622,4.33979,-0.256305,9.343791059484033,377.327,10.8671
