,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 00:51:23.600000,0.683929,3.9343199999999996,0.212387,10.07202106227112,377.69,12.0645
2018-07-22 00:51:23.700000,0.982908,4.15025,-0.281385,10.293696289218019,377.663,12.0634
2018-07-22 00:51:23.800000,0.932557,4.538869999999999,-0.30759899999999996,10.050194101867362,377.727,12.0534
2018-07-22 00:51:23.900000,1.1347399999999999,4.02632,0.06783910000000001,10.162695901019333,377.361,12.0592
2018-07-22 00:51:24,1.17143,3.86196,0.379314,10.203000487736801,377.60400000000004,12.0573
2018-07-22 00:51:24.100000,0.632722,3.53565,0.380146,9.937714644051596,377.723,12.0554
2018-07-22 00:51:24.200000,0.562774,3.4542800000000002,0.42995,9.998148590539927,377.718,12.0634
2018-07-22 00:51:24.300000,0.6333840000000001,3.91299,0.07491339999999999,10.004863871635678,377.965,12.0657
2018-07-22 00:51:24.400000,0.29449699999999995,4.02606,-0.0708188,10.139186215957977,378.06300000000005,12.0542
2018-07-22 00:51:24.500000,0.532563,4.05323,0.0556582,10.194603462434259,377.43800000000005,12.0607
2018-07-22 00:51:24.600000,0.0227028,4.14956,-0.21866999999999998,10.16605450708721,377.457,12.0617
2018-07-22 00:51:24.700000,0.109604,3.9021199999999996,-0.0977977,10.090490685718294,377.288,12.0577
2018-07-22 00:51:24.800000,-0.0467597,4.04335,-0.241892,10.174451109352674,377.55199999999996,12.0657
2018-07-22 00:51:24.900000,-0.19601500000000002,3.65838,0.0408731,10.135827769151149,377.537,12.0615
2018-07-22 00:51:25,0.0848992,3.61772,-0.0808472,10.154299472945524,377.662,12.0638
2018-07-22 00:51:25.100000,-0.0440728,3.69345,-0.18118,10.07034203545561,377.42900000000003,12.0602
2018-07-22 00:51:25.200000,-0.35199600000000003,3.71846,-0.355014,10.075379130832914,377.92400000000004,12.0658
2018-07-22 00:51:25.300000,-0.534625,3.38606,-0.13487000000000002,9.98975460115065,377.62699999999995,12.0687
2018-07-22 00:51:25.400000,-0.173701,3.3825,-0.0175183,9.942750559902038,377.79400000000004,12.0685
2018-07-22 00:51:25.500000,-0.48686199999999996,3.3513800000000002,0.123484,9.959537269569182,378.042,12.0798
2018-07-22 00:51:25.600000,-0.601675,2.88898,0.52689,9.811831305243686,378.225,12.0635
2018-07-22 00:51:25.700000,-0.346563,3.26306,0.657075,9.768198282469427,378.55300000000005,12.0671
2018-07-22 00:51:25.800000,-0.48974799999999996,2.57091,0.370973,9.91757142857142,378.499,12.0566
2018-07-22 00:51:25.900000,-0.438399,2.25293,1.12447,9.912535736681832,378.73199999999997,12.0659
2018-07-22 00:51:26,-0.415261,2.68975,0.509252,9.85043255295426,378.273,12.0585
2018-07-22 00:51:26.100000,-0.539778,2.7926,0.71403,9.793370769629007,378.404,12.0575
2018-07-22 00:51:26.200000,-0.6735680000000001,2.83907,0.555136,9.82190094212848,378.64599999999996,12.0552
2018-07-22 00:51:26.300000,-0.591407,2.37115,-0.0511856,9.845397458293633,378.668,12.058
2018-07-22 00:51:26.400000,0.264304,2.59382,0.22100300000000003,9.944429208472684,378.602,12.0572
2018-07-22 00:51:26.500000,0.24871999999999997,3.52199,-0.0372389,10.060267979077025,377.772,12.0538
2018-07-22 00:51:26.600000,0.522388,3.4489900000000002,-0.281963,10.124073362099864,377.631,12.0485
2018-07-22 00:51:26.700000,0.6221810000000001,3.26936,-0.07721130000000001,10.092169772256682,377.54900000000004,12.0535
2018-07-22 00:51:26.800000,0.828176,3.59005,0.12448699999999999,9.937714644051596,377.82800000000003,12.0553
2018-07-22 00:51:26.900000,0.719148,3.5775699999999997,0.24896,9.712822752428735,377.89099999999996,12.0493
2018-07-22 00:51:27,0.253433,2.90975,0.916589,9.727924632206566,378.351,12.048
2018-07-22 00:51:27.100000,-0.183816,2.88282,0.7584890000000001,9.701077124641756,378.98900000000003,12.0595
2018-07-22 00:51:27.200000,-0.053543499999999994,2.89086,0.764656,9.508148152572119,378.89599999999996,12.062000000000001
2018-07-22 00:51:27.300000,0.18521300000000002,2.54871,0.8146800000000001,9.52156716833889,378.668,12.0564
2018-07-22 00:51:27.400000,-0.314352,3.24257,0.584785,9.86721652532242,378.92800000000005,12.0605
2018-07-22 00:51:27.500000,0.150029,3.32838,0.124445,9.736314739608247,379.089,12.0629
2018-07-22 00:51:27.600000,0.135132,3.12262,0.250447,9.783301640388515,378.645,12.0549
2018-07-22 00:51:27.700000,0.423754,3.70013,0.324938,10.056910000099606,378.616,12.057
2018-07-22 00:51:27.800000,0.310285,4.4183900000000005,0.288681,10.218115446826687,377.93800000000005,12.052999999999999
2018-07-22 00:51:27.900000,0.357025,4.23037,0.0953005,10.305454214942756,377.834,12.0543
2018-07-22 00:51:28,0.454691,3.9517599999999997,0.10324000000000001,10.312173139134359,377.24,12.0473
2018-07-22 00:51:28.100000,0.5038600000000001,4.17801,0.12418399999999999,10.105602643733107,377.295,12.06
2018-07-22 00:51:28.200000,0.00714962,4.16784,0.0207125,10.061946976031265,377.025,12.0482
2018-07-22 00:51:28.300000,0.249714,4.13135,-0.027799900000000002,10.201321072722521,378.064,12.059000000000001
2018-07-22 00:51:28.400000,0.44493,4.104,0.0735342,10.155978748606458,378.02,12.0678
2018-07-22 00:51:28.500000,0.331356,4.33448,-0.0209009,10.367607302118245,377.84,12.0673
2018-07-22 00:51:28.600000,0.391412,4.39953,-0.0322799,10.483532611184216,377.532,12.0683
2018-07-22 00:51:28.700000,0.214669,4.1551800000000005,0.00704122,10.337369814062754,377.316,12.0785
2018-07-22 00:51:28.800000,0.113669,4.13806,0.0865921,10.335690000895795,376.972,12.0665
2018-07-22 00:51:28.900000,0.0014157,4.40982,0.315116,10.305454214942756,377.01,12.0753
2018-07-22 00:51:29,-0.180927,4.26086,0.196855,10.327291009714884,377.181,12.0704
2018-07-22 00:51:29.100000,0.250844,4.22746,0.145595,10.11903583373146,377.023,12.0618
2018-07-22 00:51:29.200000,-0.223025,4.16561,-0.00654894,10.244987480590055,376.926,12.0651
2018-07-22 00:51:29.300000,-0.29886999999999997,4.55379,-0.111377,10.204679907728234,377.151,12.065
2018-07-22 00:51:29.400000,-0.28114,4.20045,-0.0367418,10.20971819756329,377.43,12.0691
2018-07-22 00:51:29.500000,0.0334214,4.38181,0.037157199999999994,10.56082931448077,377.514,12.0695
2018-07-22 00:51:29.600000,-0.0564144,4.508290000000001,0.028377,10.283618261267748,377.29699999999997,12.0701
2018-07-22 00:51:29.700000,-0.0512131,4.52872,0.12809600000000002,10.426407033862858,376.88199999999995,12.0713
2018-07-22 00:51:29.800000,0.11190699999999999,4.43561,-0.00886981,10.495294473642275,376.92400000000004,12.0651
2018-07-22 00:51:29.900000,0.24192399999999997,4.47975,0.020115099999999997,10.483532611184216,376.841,12.0678
2018-07-22 00:51:30,0.186584,4.559419999999999,0.0408358,10.38608656085762,376.55,12.0583
2018-07-22 00:51:30.100000,0.539357,4.31765,-0.14794200000000002,10.328970797997329,376.70099999999996,12.0566
2018-07-22 00:51:30.200000,0.60292,4.23112,-0.167748,10.406246439022993,376.749,12.048
2018-07-22 00:51:30.300000,0.7511939999999999,4.12252,-0.0414722,10.606204023331657,376.966,12.0473
2018-07-22 00:51:30.400000,0.223133,4.20748,-0.0177995,10.376006890528004,376.892,12.0436
2018-07-22 00:51:30.500000,0.314249,4.4284300000000005,-0.014428899999999998,10.349128645584472,376.473,12.0403
2018-07-22 00:51:30.600000,0.280099,4.41867,0.056262400000000004,10.344089116499504,376.966,12.0437
2018-07-22 00:51:30.700000,0.13913499999999998,4.34685,-0.188906,10.48521286231886,376.99699999999996,12.042
2018-07-22 00:51:30.800000,0.411238,4.34753,-0.07151360000000001,10.335690000895795,376.724,12.0295
2018-07-22 00:51:30.900000,0.69067,4.34162,-0.31812399999999996,10.438167711817187,376.814,12.0291
2018-07-22 00:51:31,0.553374,4.2596,-0.202271,10.42472695691987,376.841,12.0175
2018-07-22 00:51:31.100000,0.339111,4.15573,-0.166926,10.471770992594315,376.635,12.02
2018-07-22 00:51:31.200000,0.322777,4.21716,-0.119254,10.379366760730136,376.82099999999997,12.0312
2018-07-22 00:51:31.300000,0.337334,4.20737,-0.11850999999999999,10.337369814062754,376.645,12.0243
2018-07-22 00:51:31.400000,0.45775699999999997,4.323119999999999,-0.170991,10.40960648839382,376.852,12.0237
2018-07-22 00:51:31.500000,0.632196,3.86898,-0.232659,10.300415074056389,376.506,12.0075
2018-07-22 00:51:31.600000,0.40779099999999996,3.89204,-0.0598057,10.248346574394816,376.95599999999996,12.0088
2018-07-22 00:51:31.700000,0.26569899999999996,3.6348800000000003,-0.194772,10.204679907728234,377.18699999999995,12.0047
2018-07-22 00:51:31.800000,0.365055,3.56474,0.00826008,10.174451109352674,377.17199999999997,12.0014
2018-07-22 00:51:31.900000,0.0242675,3.44204,0.12260399999999999,10.09888616817966,377.642,12.008
2018-07-22 00:51:32,0.431258,3.90044,0.437075,10.234910318621644,377.555,12.0044
2018-07-22 00:51:32.100000,0.0766904,3.9201900000000003,-0.09260539999999999,10.332330389492824,377.546,12.0063
2018-07-22 00:51:32.200000,-0.017274900000000003,3.91837,-0.0401658,10.370967122551349,377.29400000000004,11.9995
2018-07-22 00:51:32.300000,0.172151,3.95256,-0.0554556,10.330650591256642,376.913,12.0073
2018-07-22 00:51:32.400000,0.320944,3.75874,0.07849049999999999,10.265142342033016,376.914,12.0151
2018-07-22 00:51:32.500000,0.220714,3.87351,0.143996,10.0686630136168,377.066,12.0012
2018-07-22 00:51:32.600000,0.598345,3.536,0.0514294,10.159337314859101,377.106,11.9991
2018-07-22 00:51:32.700000,0.058907299999999996,3.77178,0.36795900000000004,10.221474381370513,377.564,12.0047
2018-07-22 00:51:32.800000,-0.1862,3.6937,0.297574,10.19964166268511,377.45,12.0002
2018-07-22 00:51:32.900000,0.06288969999999999,3.92487,0.294045,10.02668908514488,377.296,12.0022
2018-07-22 00:51:33,0.0821548,3.9756199999999997,-0.0322734,10.135827769151149,377.464,12.0029
2018-07-22 00:51:33.100000,0.29046900000000003,4.39279,-0.330496,10.20971819756329,377.57800000000003,12.0032
2018-07-22 00:51:33.200000,0.021393000000000002,4.0747,-0.24839299999999997,10.092169772256682,377.667,11.9996
2018-07-22 00:51:33.300000,-0.0178203,3.9638400000000003,-0.197533,10.147582420070876,377.434,12.0038
2018-07-22 00:51:33.400000,0.057147800000000006,3.96754,-0.105223,10.01493694258636,377.55199999999996,11.9962
2018-07-22 00:51:33.500000,0.11736700000000001,3.9580699999999998,-0.0873668,9.939393277691522,377.67,11.9979
2018-07-22 00:51:33.600000,0.037977300000000005,3.7914800000000004,-0.0504969,10.019973545250139,378.19300000000004,12.0043
2018-07-22 00:51:33.700000,-0.176296,3.92723,0.0808841,9.976324476927005,378.055,12.0086
2018-07-22 00:51:33.800000,-0.142518,3.7907800000000003,-0.14414000000000002,9.937714644051596,378.149,12.0154
2018-07-22 00:51:33.900000,-0.0403212,3.85704,-0.0717401,10.137506990066186,378.05199999999996,12.0212
2018-07-22 00:51:34,0.0500085,3.8489400000000002,-0.189589,10.286977584010174,377.95300000000003,12.0208
2018-07-22 00:51:34.100000,0.0294168,4.2523800000000005,-0.175262,10.271860788441643,377.779,12.0292
2018-07-22 00:51:34.200000,0.07079400000000001,3.95459,-0.153078,10.292016605450726,377.015,12.0283
2018-07-22 00:51:34.300000,0.0753158,3.9339,-0.031425,10.275220041507453,377.246,12.0363
2018-07-22 00:51:34.400000,-0.115354,3.99696,0.150895,10.229871804825677,377.221,12.0348
2018-07-22 00:51:34.500000,-0.039413300000000005,3.8384099999999997,0.335796,10.223153856107672,376.936,12.0278
2018-07-22 00:51:34.600000,-0.258274,3.9437599999999997,0.277425,10.162695901019333,377.161,12.0176
2018-07-22 00:51:34.700000,-0.42570399999999997,3.9119900000000003,0.17975,10.270181169374041,377.37699999999995,12.025
2018-07-22 00:51:34.800000,-0.25272,3.75855,0.119144,10.251705688107222,377.0,12.0283
2018-07-22 00:51:34.900000,-0.031395299999999994,3.69571,0.220221,10.19964166268511,376.981,12.0239
2018-07-22 00:51:35,-0.129931,3.9277900000000003,0.214219,10.07202106227112,377.15,12.0292
2018-07-22 00:51:35.100000,-0.31093200000000004,3.73883,0.19737000000000002,10.17613044473643,377.042,12.0281
2018-07-22 00:51:35.200000,-0.108998,3.61847,0.028537299999999998,10.278579314480794,377.305,12.033
2018-07-22 00:51:35.300000,-0.23862600000000003,3.62325,0.14483900000000002,10.226512820512767,377.026,12.0294
2018-07-22 00:51:35.400000,-0.115676,3.5027800000000004,0.151705,10.256744396002546,377.025,12.0235
2018-07-22 00:51:35.500000,-0.07432639999999999,3.45119,0.110373,10.15262020226146,377.125,12.0159
2018-07-22 00:51:35.600000,-0.027535200000000003,3.55977,0.151864,10.144223923494962,377.471,12.0125
2018-07-22 00:51:35.700000,-0.046544199999999994,3.40245,0.07505919999999999,10.142544682672451,377.325,12.0001
2018-07-22 00:51:35.800000,0.179133,3.56101,0.046939800000000004,10.124073362099864,377.332,11.9999
2018-07-22 00:51:35.900000,0.121208,3.25858,-0.0945531,10.142544682672451,377.712,12.0027
2018-07-22 00:51:36,0.112977,3.5215099999999997,-0.188539,10.11903583373146,377.88599999999997,12.0081
2018-07-22 00:51:36.100000,0.262063,3.7423300000000004,-0.042393,10.097207061733627,377.73,12.0009
2018-07-22 00:51:36.200000,0.50334,3.8031800000000002,0.0096027,10.11903583373146,377.755,11.9859
2018-07-22 00:51:36.300000,0.42629700000000004,3.74537,-0.0840336,10.162695901019333,377.56699999999995,11.9903
2018-07-22 00:51:36.400000,0.224635,4.19724,-0.14990499999999998,10.040120403826279,377.546,11.9897
2018-07-22 00:51:36.500000,0.27974499999999997,4.07779,-0.155058,10.023331305243687,377.647,11.987
2018-07-22 00:51:36.600000,0.257226,4.3158,0.0348408,10.013258084985694,377.686,11.988
2018-07-22 00:51:36.700000,0.42318999999999996,4.11231,-0.151848,9.998148590539927,377.74300000000005,11.9858
2018-07-22 00:51:36.800000,0.301073,4.08566,-0.0722617,9.900785963131,377.834,11.9883
2018-07-22 00:51:36.900000,0.165773,4.070880000000001,0.030166900000000003,10.013258084985694,377.648,11.982000000000001
2018-07-22 00:51:37,0.0687961,4.03112,-0.235585,10.019973545250139,377.97,11.9761
2018-07-22 00:51:37.100000,0.197934,4.00945,-0.176845,10.078737219302525,377.593,11.9713
2018-07-22 00:51:37.200000,0.262074,3.69464,-0.257982,9.998148590539927,378.00800000000004,11.9787
2018-07-22 00:51:37.300000,0.501829,3.7797400000000003,0.0939098,10.04515723045074,377.94599999999997,11.9745
2018-07-22 00:51:37.400000,0.29135900000000003,3.7761099999999996,0.00445455,9.954501204411656,377.904,11.9773
2018-07-22 00:51:37.500000,0.383967,3.6699800000000002,0.0945503,9.966252092789432,378.18800000000005,11.9884
2018-07-22 00:51:37.600000,0.0160585,3.7187699999999997,0.00502272,9.872251814082688,378.10400000000004,11.9788
2018-07-22 00:51:37.700000,0.147074,3.7789800000000002,0.325034,9.873930253623143,378.06300000000005,11.9775
2018-07-22 00:51:37.800000,-0.104299,3.85028,0.19400699999999999,9.85043255295426,378.425,11.9856
2018-07-22 00:51:37.900000,-0.0709903,3.83225,0.334949,9.93435739170252,378.224,11.9835
2018-07-22 00:51:38,-0.144564,3.77443,0.133383,9.860502876652447,378.245,11.9848
2018-07-22 00:51:38.100000,0.0157635,3.70075,0.27657,9.902464487279076,378.525,11.9961
2018-07-22 00:51:38.200000,-0.154197,3.95358,0.31957800000000003,9.976324476927005,378.11,11.991
2018-07-22 00:51:38.300000,-0.112473,3.78712,0.21078400000000003,10.139186215957977,377.917,11.9972
2018-07-22 00:51:38.400000,0.265947,3.72775,0.265962,10.142544682672451,377.67199999999997,12.0068
2018-07-22 00:51:38.500000,0.44386099999999995,3.69958,0.21984800000000002,10.132469342251909,377.31699999999995,12.0107
2018-07-22 00:51:38.600000,0.374324,3.81846,-0.048400900000000004,10.053552041029661,377.57,12.0072
2018-07-22 00:51:38.700000,0.86214,3.3993300000000004,-0.262827,10.303774496336928,377.55,12.0184
2018-07-22 00:51:38.800000,0.515215,3.35416,0.13204100000000002,10.191244687151652,377.474,12.0107
2018-07-22 00:51:38.900000,0.227082,4.15894,-0.239877,10.446568345377443,377.334,12.0124
2018-07-22 00:51:39,0.323861,4.13173,-0.296069,10.219794911610165,377.376,12.005
2018-07-22 00:51:39.100000,0.225392,4.008319999999999,-0.334104,10.080416271002662,376.995,11.9988
2018-07-22 00:51:39.200000,0.341875,3.99735,-0.288009,10.122394181000232,377.07,12.0026
2018-07-22 00:51:39.300000,0.673529,4.06625,0.13994600000000001,10.08209532767961,377.515,12.0025
2018-07-22 00:51:39.400000,0.202098,4.072030000000001,-0.173328,10.36592739936691,377.43699999999995,11.999
2018-07-22 00:51:39.500000,0.387344,4.0266,-0.11687,10.38944649078286,377.582,12.0067
2018-07-22 00:51:39.600000,0.179452,3.98685,-0.29628899999999997,10.517138579491188,376.925,12.0026
2018-07-22 00:51:39.700000,0.26308200000000004,3.86245,-0.444518,10.414646599777143,376.705,11.9986
2018-07-22 00:51:39.800000,0.31203200000000003,3.7103900000000003,-0.553535,10.463369985766008,376.87300000000005,12.0005
2018-07-22 00:51:39.900000,0.018546299999999998,3.2442,-0.495302,10.268501555283535,376.72900000000004,12.0003
2018-07-22 00:51:40,-0.10170900000000001,3.7589599999999996,-0.172408,10.04515723045074,377.49800000000005,11.9973
2018-07-22 00:51:40.100000,0.19381500000000002,3.9000800000000004,0.35635900000000004,10.08713252757218,377.542,12.0071
2018-07-22 00:51:40.200000,0.224595,3.94751,0.24544899999999997,9.994790979853576,378.0,12.0113
2018-07-22 00:51:40.300000,-0.0477646,4.063619999999999,-0.0591317,10.060267979077025,378.05300000000005,12.0109
2018-07-22 00:51:40.400000,-0.0686414,4.0151900000000005,0.238688,10.088811604156774,378.181,12.009
2018-07-22 00:51:40.500000,-0.00048785699999999996,3.56414,0.143981,9.999827403348377,378.245,12.0179
2018-07-22 00:51:40.600000,-0.20488,3.46268,0.19128399999999998,10.092169772256682,377.889,12.0156
2018-07-22 00:51:40.700000,-0.015251599999999999,3.59173,0.239628,10.061946976031265,377.91900000000004,12.0209
2018-07-22 00:51:40.800000,0.240882,3.6385400000000003,0.775262,9.969609534261167,377.89,12.0165
2018-07-22 00:51:40.900000,-0.025689599999999996,3.5367300000000004,0.579802,9.924285754100993,378.066,12.0124
2018-07-22 00:51:41,-0.096315,3.6106599999999998,0.26818800000000004,10.080416271002662,378.164,12.0131
2018-07-22 00:51:41.100000,-0.473692,3.8569199999999997,0.448909,10.130790136267706,378.509,12.0266
2018-07-22 00:51:41.200000,-0.24881599999999998,3.50923,0.573095,10.187885931776634,377.819,12.0268
2018-07-22 00:51:41.300000,-0.8251290000000001,3.62174,0.615541,10.191244687151652,377.784,12.0381
2018-07-22 00:51:41.400000,-0.494712,3.53724,0.6540090000000001,10.182847836040821,377.68,12.0413
2018-07-22 00:51:41.500000,-0.535004,3.66931,0.552216,10.236589833174094,377.27099999999996,12.0422
2018-07-22 00:51:41.600000,-0.526406,3.7490699999999997,0.492054,10.265142342033016,377.168,12.0513
2018-07-22 00:51:41.700000,0.00189343,3.83831,0.132639,10.214756532190677,376.719,12.0395
2018-07-22 00:51:41.800000,0.253723,3.86326,0.43177299999999996,10.065304984870238,377.652,12.049000000000001
2018-07-22 00:51:41.900000,0.20985700000000002,3.74376,0.174506,10.0384414715719,377.38300000000004,12.0475
2018-07-22 00:51:42,-0.00214324,4.18288,-0.155756,10.07370009406361,377.716,12.0434
2018-07-22 00:51:42.100000,0.183116,4.20622,-0.199493,10.473451208890765,377.961,12.0476
2018-07-22 00:51:42.200000,0.24642399999999998,4.01041,-0.0352751,10.480172123845307,377.911,12.0497
2018-07-22 00:51:42.300000,0.0920328,4.24575,-0.027087,10.463369985766008,376.801,12.0502
2018-07-22 00:51:42.400000,0.407952,4.20165,-0.146723,10.471770992594315,376.56699999999995,12.0434
2018-07-22 00:51:42.500000,0.479412,4.03943,-0.114837,10.48689311843043,376.801,12.0462
2018-07-22 00:51:42.600000,0.565729,3.7655,-0.176002,10.355848087374625,376.56300000000005,12.035
2018-07-22 00:51:42.700000,0.43068100000000004,3.963,-0.016336,10.349128645584472,376.764,12.0402
2018-07-22 00:51:42.800000,0.392998,4.10895,-0.0983495,10.310493400621112,376.834,12.0407
2018-07-22 00:51:42.900000,0.09678439999999999,4.04934,-0.130221,10.412966557672291,377.019,12.0421
2018-07-22 00:51:43,0.165026,3.94761,-0.0557612,10.315532631091799,376.79900000000004,12.0252
2018-07-22 00:51:43.100000,0.00789746,4.0863,-0.352315,10.347448797579318,377.03,12.0301
2018-07-22 00:51:43.200000,0.44050500000000004,3.97511,-0.33419099999999996,10.270181169374041,376.86,12.0241
2018-07-22 00:51:43.300000,0.5829270000000001,3.8884800000000004,-0.20883200000000002,10.24162840669294,376.726,12.0237
2018-07-22 00:51:43.400000,0.659034,4.04009,-0.152676,10.283618261267748,376.911,12.0285
2018-07-22 00:51:43.500000,0.49882600000000005,4.0970699999999995,-0.131354,10.298735370381507,376.86699999999996,12.0208
2018-07-22 00:51:43.600000,0.345344,4.32143,0.052635900000000006,10.303774496336928,377.158,12.0222
2018-07-22 00:51:43.700000,0.43069700000000005,4.0894,-0.0180757,10.234910318621644,377.163,12.0263
2018-07-22 00:51:43.800000,0.636505,4.20638,0.19789600000000002,10.297055671683495,376.972,12.0118
2018-07-22 00:51:43.900000,0.16800199999999998,4.09694,0.378816,10.344089116499504,376.973,12.0082
2018-07-22 00:51:44,0.253834,4.03552,0.427863,10.159337314859101,376.649,12.0046
2018-07-22 00:51:44.100000,0.300501,4.33646,0.49957399999999996,10.028367982561008,377.337,12.015999999999998
2018-07-22 00:51:44.200000,0.134683,4.0766800000000005,-0.074075,10.085453455964284,377.344,12.013
2018-07-22 00:51:44.300000,-0.0539058,4.15451,-0.04398030000000001,10.134148553213095,377.41900000000004,12.011
2018-07-22 00:51:44.400000,0.159354,4.03024,0.10172,10.08713252757218,377.45300000000003,12.0178
2018-07-22 00:51:44.500000,0.051555899999999995,3.9567099999999997,-0.247837,9.947786520544696,377.454,12.0051
2018-07-22 00:51:44.600000,-0.28376,3.89621,0.10968299999999999,10.021652422758393,377.63,12.0048
2018-07-22 00:51:44.700000,-0.578072,3.7551,0.30057399999999995,10.0485151397516,378.001,12.0081
2018-07-22 00:51:44.800000,-0.26287,3.7948800000000005,0.339352,10.0770581725792,377.952,12.0244
2018-07-22 00:51:44.900000,-0.370739,3.77768,0.30630999999999997,10.197962257624681,377.64300000000003,12.0199
2018-07-22 00:51:45,-0.23185300000000003,3.70552,0.216254,10.132469342251909,377.501,12.0228
2018-07-22 00:51:45.100000,-0.591067,3.5516,-0.212342,10.186206561554343,377.402,12.015999999999998
2018-07-22 00:51:45.200000,-0.660208,3.3797599999999997,-0.33558000000000004,10.07370009406361,377.69,12.0218
2018-07-22 00:51:45.300000,-0.807686,3.3996800000000005,-0.11689000000000001,10.095527960264462,377.38,12.0116
2018-07-22 00:51:45.400000,-0.472441,3.4272699999999996,-0.41296099999999997,10.191244687151652,377.51,12.005
2018-07-22 00:51:45.500000,-0.5744130000000001,3.38101,-0.289095,10.0384414715719,377.69,12.0073
2018-07-22 00:51:45.600000,-0.709515,3.20784,0.00622503,10.075379130832914,377.671,12.0104
2018-07-22 00:51:45.700000,-0.5030640000000001,3.4153,0.151369,10.07034203545561,377.55300000000005,12.0047
2018-07-22 00:51:45.800000,-0.339107,3.19691,0.0859484,10.164375201564837,377.602,12.0037
2018-07-22 00:51:45.900000,-0.325792,3.3898099999999998,0.29440700000000003,10.028367982561008,377.635,12.0026
2018-07-22 00:51:46,-0.406379,3.3414800000000002,0.0386963,10.051873068959992,377.30199999999996,11.9971
2018-07-22 00:51:46.100000,-0.131481,3.24218,0.3553,9.976324476927005,377.55400000000003,11.995999999999999
2018-07-22 00:51:46.200000,-0.615663,3.70495,0.292579,10.090490685718294,377.559,12.0058
2018-07-22 00:51:46.300000,-0.625326,3.9890199999999996,0.277999,10.169413133062562,377.625,12.0065
2018-07-22 00:51:46.400000,-0.36304200000000003,4.028230000000001,0.297154,10.234910318621644,376.964,11.9933
2018-07-22 00:51:46.500000,-0.555092,3.92175,0.140352,10.191244687151652,377.218,12.0168
2018-07-22 00:51:46.600000,-0.32912399999999997,4.111219999999999,0.36888699999999996,10.255064821727217,377.06,12.011
2018-07-22 00:51:46.700000,-0.49313100000000004,3.98277,0.35262,10.184527196309148,377.339,12.0157
2018-07-22 00:51:46.800000,-0.20310799999999998,4.014419999999999,0.23613299999999998,10.04515723045074,377.142,12.0146
2018-07-22 00:51:46.900000,-0.0529552,3.96515,0.606538,10.013258084985694,377.03,12.0152
2018-07-22 00:51:47,-0.509648,3.94139,0.441134,10.223153856107672,377.501,12.0152
2018-07-22 00:51:47.100000,0.028883299999999997,3.95528,-0.22870700000000002,10.248346574394816,377.20099999999996,12.0217
2018-07-22 00:51:47.200000,-0.0251942,4.21828,-0.47456000000000004,10.201321072722521,377.27,12.0219
2018-07-22 00:51:47.300000,0.766397,4.09887,-0.535497,10.169413133062562,377.101,12.0196
2018-07-22 00:51:47.400000,0.653932,3.9595,-0.07496989999999999,10.28865725284686,377.361,12.0147
2018-07-22 00:51:47.500000,0.25195700000000004,3.7820099999999996,-0.27828800000000004,10.377686823140664,377.37,12.0116
2018-07-22 00:51:47.600000,0.524963,3.47129,-0.0999633,10.339049632206638,377.11800000000005,12.0104
2018-07-22 00:51:47.700000,0.585024,3.32726,-0.10525899999999999,10.231551304447407,377.097,12.0069
2018-07-22 00:51:47.800000,0.45282799999999995,3.25855,-0.00935614,10.243307941153091,376.846,11.9903
2018-07-22 00:51:47.900000,0.46506400000000003,3.04732,-0.137879,10.206359332696366,377.075,11.9965
2018-07-22 00:51:48,0.43286099999999994,3.26749,0.062437599999999996,10.154299472945524,377.11300000000006,11.9925
2018-07-22 00:51:48.100000,0.36593000000000003,3.3078199999999995,0.12039000000000001,10.147582420070876,377.23400000000004,11.9882
2018-07-22 00:51:48.200000,0.49726499999999996,3.10724,-0.046275800000000006,10.108960911371184,377.305,11.9868
2018-07-22 00:51:48.300000,0.465264,3.20273,0.016240200000000003,10.140865446826695,377.409,11.9877
2018-07-22 00:51:48.400000,0.45715200000000006,3.0520099999999997,0.32259,10.060267979077025,377.461,11.9863
2018-07-22 00:51:48.500000,0.49045200000000005,3.0305,-0.168945,10.110640052655583,377.159,11.9779
2018-07-22 00:51:48.600000,0.438508,3.10417,0.0991284,10.117356667562433,377.384,11.9864
2018-07-22 00:51:48.700000,0.38719699999999996,3.12541,0.189462,9.991433389074643,377.29699999999997,11.9812
2018-07-22 00:51:48.800000,0.22554200000000002,3.4175400000000002,0.110576,9.944429208472684,377.676,11.9859
2018-07-22 00:51:48.900000,0.32493299999999997,3.3879699999999997,0.08670169999999999,9.912535736681832,377.98400000000004,11.9876
2018-07-22 00:51:49,0.277039,3.4892800000000004,0.17885,9.907500089584289,377.832,11.9789
2018-07-22 00:51:49.100000,0.662621,3.8967400000000003,0.0370796,9.895750420548666,377.986,11.9873
2018-07-22 00:51:49.200000,0.751163,3.62531,0.0499339,9.899107443959963,378.091,11.9938
2018-07-22 00:51:49.300000,0.676995,3.32615,0.230554,9.93435739170252,378.075,12.0001
2018-07-22 00:51:49.400000,0.5707260000000001,3.50044,-0.220509,9.941071916308317,378.028,12.0025
2018-07-22 00:51:49.500000,0.389393,3.32977,-0.161858,9.86721652532242,378.11199999999997,11.9982
2018-07-22 00:51:49.600000,0.350164,3.3906300000000003,0.0683561,9.826935827759257,378.055,11.9957
