,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 18:23:51.900000,-0.25359499999999996,4.77036,0.514876,13.742441195353592,374.01199999999994,12.4611
2018-07-20 18:23:52,0.218982,4.62574,0.222131,13.693436942586459,373.784,12.4677
2018-07-20 18:23:52.100000,-0.0726164,4.94701,0.137986,13.652884864229975,373.70300000000003,12.4799
2018-07-20 18:23:52.200000,-0.027771499999999998,4.77955,0.024386,13.745820953276848,373.916,12.4804
2018-07-20 18:23:52.300000,-0.337431,4.82892,0.00487809,13.742441195353592,373.666,12.4742
2018-07-20 18:23:52.400000,-0.255973,4.42031,0.142019,13.735681739230017,373.708,12.4968
2018-07-20 18:23:52.500000,-0.924105,4.16984,-0.118442,13.811730211817178,373.652,12.5039
2018-07-20 18:23:52.600000,-0.9796360000000001,4.30105,0.647687,13.750890627488445,373.75300000000004,12.5106
2018-07-20 18:23:52.700000,-0.48073999999999995,4.5481300000000005,0.701446,13.813420292343551,373.978,12.5401
2018-07-20 18:23:52.800000,-0.28486999999999996,4.08552,0.895156,13.83032137133705,373.899,12.5594
2018-07-20 18:23:52.900000,0.639062,4.43835,0.711823,13.823560880016771,373.723,12.5748
2018-07-20 18:23:53,0.11341099999999998,4.56819,0.502315,13.710334487975786,373.695,12.5895
2018-07-20 18:23:53.100000,0.168651,4.64254,0.741611,13.857364132923237,373.395,12.5992
2018-07-20 18:23:53.200000,0.21184299999999998,4.08253,0.537547,13.837081942287796,373.555,12.6172
2018-07-20 18:23:53.300000,0.401886,4.33953,0.318771,13.744131071826871,373.51199999999994,12.635
2018-07-20 18:23:53.400000,0.0460955,4.8179099999999995,0.472525,13.83539179208475,373.69199999999995,12.6282
2018-07-20 18:23:53.500000,0.170375,4.68886,0.886699,13.696816411849,373.597,12.6227
2018-07-20 18:23:53.600000,0.29785500000000004,4.76877,0.764948,13.737371595795537,373.78,12.6275
2018-07-20 18:23:53.700000,0.260682,4.4752,0.36766,13.728922362736967,373.712,12.6277
2018-07-20 18:23:53.800000,-0.029171199999999998,4.004580000000001,0.604178,13.754270435180786,373.755,12.6361
2018-07-20 18:23:53.900000,0.18795,3.56405,1.5490700000000002,13.750890627488445,373.792,12.6377
2018-07-20 18:23:54,0.0641308,3.13384,1.25112,13.889479067128548,373.616,12.6315
2018-07-20 18:23:54.100000,0.570112,3.7483699999999995,0.659339,13.786379601150713,373.504,12.6273
2018-07-20 18:23:54.200000,0.405312,3.4720800000000005,1.04626,13.83539179208475,373.423,12.6447
2018-07-20 18:23:54.300000,0.837211,4.37988,0.6223380000000001,13.68836777601922,373.64599999999996,12.6571
2018-07-20 18:23:54.400000,0.7311310000000001,4.43944,0.545963,13.735681739230017,373.684,12.6459
2018-07-20 18:23:54.500000,0.842881,4.293819999999999,0.478987,13.666401905160171,373.798,12.6253
2018-07-20 18:23:54.600000,0.87097,4.01475,0.332802,13.647816056000124,373.61199999999997,12.6221
2018-07-20 18:23:54.700000,0.623785,4.38866,0.35735300000000003,13.90638238573024,373.603,12.6144
2018-07-20 18:23:54.800000,0.05725840000000001,4.33509,0.270573,13.867505496993886,373.73199999999997,12.6209
2018-07-20 18:23:54.900000,-0.29988200000000004,4.18096,0.42863999999999997,13.924976611024874,373.647,12.6769
2018-07-20 18:23:55,0.026306,3.95909,0.31006300000000003,13.853983718048312,373.246,12.7
2018-07-20 18:23:55.100000,0.265386,3.7492099999999997,0.5854659999999999,13.83032137133705,373.09,12.7382
2018-07-20 18:23:55.200000,0.508562,3.97485,0.480547,13.791449633699585,373.594,12.7625
2018-07-20 18:23:55.300000,-0.319875,3.95269,0.76393,13.853983718048312,373.32199999999995,12.7344
2018-07-20 18:23:55.400000,0.128617,4.4758,0.830599,13.859054347826032,373.14300000000003,12.732000000000001
2018-07-20 18:23:55.500000,0.08526689999999999,4.3558900000000005,0.401561,13.71371405677661,373.485,12.737
2018-07-20 18:23:55.600000,0.261231,4.46949,0.191294,13.782999604335828,373.30699999999996,12.7126
2018-07-20 18:23:55.700000,0.360558,4.38966,-0.0251122,13.668091557672483,373.81800000000004,12.7028
2018-07-20 18:23:55.800000,0.274025,4.96139,0.05146559999999999,13.747510839703807,373.785,12.6669
2018-07-20 18:23:55.900000,1.02321,4.68225,0.10142000000000001,13.656264094601,373.526,12.6472
2018-07-20 18:23:56,0.9131799999999999,4.630240000000001,-0.106591,13.6731605450708,373.8,12.6283
2018-07-20 18:23:56.100000,0.636713,4.57261,-0.24735500000000002,13.745820953276848,373.809,12.5963
2018-07-20 18:23:56.200000,0.62907,4.34087,-0.202965,13.710334487975786,373.905,12.5883
2018-07-20 18:23:56.300000,0.41566800000000004,4.68919,-0.332431,13.637678573917071,374.24199999999996,12.5865
2018-07-20 18:23:56.400000,0.257823,4.920669999999999,-0.209706,13.755960346492259,373.917,12.5679
2018-07-20 18:23:56.500000,0.752379,4.56321,-0.242907,13.715403848642268,373.545,12.5585
2018-07-20 18:23:56.600000,1.13442,4.67164,0.35401,13.820180664218071,373.535,12.5621
2018-07-20 18:23:56.700000,0.329445,4.7302,0.03763180000000001,13.82694111572306,373.7,12.5633
2018-07-20 18:23:56.800000,0.145324,4.31663,0.20730500000000002,13.740751323857296,373.50800000000004,12.5697
2018-07-20 18:23:56.900000,0.08019680000000001,4.09002,0.0946282,13.725542704351824,373.467,12.5829
2018-07-20 18:23:57,0.188748,4.07076,-0.00399138,13.720473254100966,373.659,12.5803
2018-07-20 18:23:57.100000,0.09731210000000001,4.06658,0.23222399999999999,13.801589833174148,373.566,12.5793
2018-07-20 18:23:57.200000,-0.140425,4.20138,0.26457800000000004,13.794829680283499,373.81300000000005,12.5906
2018-07-20 18:23:57.300000,-0.0997362,4.29216,0.149588,13.87257624621759,373.72,12.6006
2018-07-20 18:23:57.400000,-0.0443516,4.00779,0.471929,13.791449633699585,373.524,12.6133
2018-07-20 18:23:57.500000,-0.205973,4.20406,0.58407,13.81511037784685,373.241,12.6577
2018-07-20 18:23:57.600000,-0.487832,4.4979,0.345875,13.77285973333727,373.26300000000003,12.6973
2018-07-20 18:23:57.700000,-0.36722899999999997,4.249619999999999,0.199442,13.747510839703807,373.36699999999996,12.7076
2018-07-20 18:23:57.800000,-0.344603,4.503819999999999,-0.21724899999999997,13.781309613393887,373.708,12.7089
2018-07-20 18:23:57.900000,-0.00862356,4.31214,-0.110062,13.860744567705979,373.51300000000003,12.7153
2018-07-20 18:23:58,0.5428390000000001,4.42215,-0.658855,13.87595677058448,373.778,12.7285
2018-07-20 18:23:58.100000,0.31556799999999996,4.29671,0.09211,13.6731605450708,373.592,12.7076
2018-07-20 18:23:58.200000,-0.9663129999999999,3.9261699999999995,0.285896,13.832011506609376,373.48800000000006,12.7047
2018-07-20 18:23:58.300000,-0.143095,4.4092400000000005,-0.019419799999999997,13.769479816153137,373.765,12.7132
2018-07-20 18:23:58.400000,-1.15595,3.61259,0.550905,13.853983718048312,373.37,12.7374
2018-07-20 18:23:58.500000,-0.858115,3.7343900000000003,0.405844,13.832011506609376,373.564,12.7445
2018-07-20 18:23:58.600000,0.0286339,5.12863,0.8332860000000001,13.958785836219988,373.629,12.7545
2018-07-20 18:23:58.700000,0.299591,5.48268,0.518696,13.627541271002599,373.62199999999996,12.7649
2018-07-20 18:23:58.800000,-0.0918247,5.96678,-0.0155274,13.644436875398185,373.52,12.7774
2018-07-20 18:23:58.900000,0.15403599999999998,5.70063,0.16586199999999998,13.563342513238524,373.61400000000003,12.7266
2018-07-20 18:23:59,0.21090799999999998,5.76072,-0.340314,13.605577729335948,373.685,12.6794
2018-07-20 18:23:59.100000,0.41722200000000004,5.466469999999999,-0.6048520000000001,13.625851737935989,373.77,12.6418
2018-07-20 18:23:59.200000,0.127057,5.281630000000001,-0.494279,13.666401905160171,373.94599999999997,12.6026
2018-07-20 18:23:59.300000,0.48598900000000006,5.40227,0.00111164,13.59544099378877,374.001,12.5835
2018-07-20 18:23:59.400000,0.621402,5.2078,-0.29994499999999996,13.602198797579206,373.964,12.5596
2018-07-20 18:23:59.500000,0.142032,5.19054,-0.640917,13.769479816153137,373.8,12.546
2018-07-20 18:23:59.600000,0.756268,4.8411599999999995,-0.234646,13.71371405677661,373.774,12.548
2018-07-20 18:23:59.700000,0.41688400000000003,4.57426,0.163768,13.818490563784053,373.7,12.5607
2018-07-20 18:23:59.800000,-0.0767614,4.6204,0.018564700000000003,13.796519711040787,373.664,12.5606
2018-07-20 18:23:59.900000,0.100518,4.39694,0.123351,13.779619627428701,373.631,12.5913
2018-07-20 18:24:00,0.12182799999999999,5.0707,-0.142527,13.782999604335828,373.395,12.6279
2018-07-20 18:24:00.100000,0.116504,5.81646,-0.349991,13.70357541009713,373.496,12.6318
2018-07-20 18:24:00.200000,1.46392,6.42938,0.339074,13.725542704351824,373.73800000000006,12.6131
2018-07-20 18:24:00.300000,0.637621,6.43699,0.07699639999999999,13.561653169294459,373.76599999999996,12.6159
2018-07-20 18:24:00.400000,0.8473370000000001,7.05254,-0.190992,13.56841057493233,373.795,12.6143
2018-07-20 18:24:00.500000,1.14719,6.87135,0.0649377,13.625851737935989,373.671,12.5953
2018-07-20 18:24:00.600000,0.8513209999999999,6.92006,-0.0667008,13.666401905160171,373.621,12.575999999999999
2018-07-20 18:24:00.700000,0.784287,6.27689,0.12475399999999999,13.566721216057545,373.597,12.5651
2018-07-20 18:24:00.800000,0.43704499999999996,6.395980000000001,0.141307,13.664712257624558,373.787,12.5516
2018-07-20 18:24:00.900000,0.20101,6.0639199999999995,-0.025209,13.612335652572142,373.87300000000005,12.5386
2018-07-20 18:24:01,0.5514760000000001,6.03678,-0.148121,13.617404147256764,374.06800000000004,12.5297
2018-07-20 18:24:01.100000,0.5089199999999999,6.08721,-0.381758,13.588683269628973,374.01199999999994,12.5178
2018-07-20 18:24:01.200000,0.700979,5.96209,-0.276762,13.5853044374104,373.778,12.5037
2018-07-20 18:24:01.300000,0.544871,5.93244,0.313165,13.686678063784086,373.909,12.4987
2018-07-20 18:24:01.400000,0.12173199999999999,6.3737699999999995,-0.458715,13.630920352066425,373.96,12.4886
2018-07-20 18:24:01.500000,0.0923122,5.86784,-0.622414,13.691747215420548,373.824,12.4961
2018-07-20 18:24:01.600000,0.0458222,6.13812,-0.389021,13.634299453038011,373.67699999999996,12.4914
2018-07-20 18:24:01.700000,0.7175060000000001,6.24034,-0.630405,13.581925625099586,373.79400000000004,12.505999999999998
2018-07-20 18:24:01.800000,-0.22005300000000003,5.5313099999999995,-0.179568,13.686678063784086,373.776,12.5141
2018-07-20 18:24:01.900000,-0.319268,5.85299,0.19245,13.666401905160171,373.82300000000004,12.4965
2018-07-20 18:24:02,0.148256,5.76354,-0.737111,13.629230809046078,374.069,12.5107
2018-07-20 18:24:02.100000,0.50333,6.14382,-0.26264499999999996,13.632609900063756,373.931,12.4892
2018-07-20 18:24:02.200000,-0.118592,6.27744,0.0252584,13.598819885730279,373.98699999999997,12.4798
2018-07-20 18:24:02.300000,-0.0296725,5.80134,-0.0023,13.654574476927053,374.092,12.4482
2018-07-20 18:24:02.400000,0.132325,6.0777,-0.356619,13.629230809046078,373.906,12.4308
2018-07-20 18:24:02.500000,0.11907000000000001,6.095619999999999,-0.429238,13.607267202679623,374.088,12.4191
2018-07-20 18:24:02.600000,0.298473,6.43628,-0.713672,13.681608956939726,374.273,12.385
2018-07-20 18:24:02.700000,0.883568,5.73011,-0.5884159999999999,13.622472686733545,374.171,12.3671
2018-07-20 18:24:02.800000,0.10981099999999999,5.74559,-0.955723,13.632609900063756,374.235,12.3816
2018-07-20 18:24:02.900000,0.190141,5.56067,0.102644,13.639368141821933,374.224,12.3812
2018-07-20 18:24:03,0.599759,5.46936,0.15898099999999998,13.669781215161663,373.869,12.3809
2018-07-20 18:24:03.100000,0.9977860000000001,5.06746,0.06658560000000001,13.637678573917071,373.944,12.3908
2018-07-20 18:24:03.200000,0.888181,4.56982,0.232461,13.681608956939726,373.686,12.3948
2018-07-20 18:24:03.300000,0.661277,4.871919999999999,0.376397,13.678229577261504,373.833,12.4054
2018-07-20 18:24:03.400000,0.556716,5.06053,0.2228,13.647816056000124,374.111,12.4079
2018-07-20 18:24:03.500000,0.418497,4.780959999999999,0.263592,13.641057714703777,373.74300000000005,12.3998
2018-07-20 18:24:03.600000,0.078476,5.1363900000000005,0.216119,13.634299453038011,373.963,12.4078
2018-07-20 18:24:03.700000,0.0892602,5.22264,0.165525,13.656264094601,374.01099999999997,12.4018
2018-07-20 18:24:03.800000,0.195069,5.18237,0.39384600000000003,13.693436942586459,373.805,12.4115
2018-07-20 18:24:03.900000,-0.09575650000000001,5.46713,0.0127329,13.779619627428701,373.63800000000003,12.4313
2018-07-20 18:24:04,0.362331,5.2950099999999996,0.191813,13.563342513238524,373.63599999999997,12.4571
2018-07-20 18:24:04.100000,0.609895,5.83865,-0.418146,13.588683269628973,373.968,12.4568
2018-07-20 18:24:04.200000,0.053605999999999994,5.72503,-0.578164,13.578546832696304,374.57199999999995,12.4288
2018-07-20 18:24:04.300000,-0.47310699999999994,5.44203,0.166913,13.676539894887753,374.159,12.4105
2018-07-20 18:24:04.400000,-0.7633409999999999,4.92957,-0.201712,13.647816056000124,374.034,12.3957
2018-07-20 18:24:04.500000,-0.805732,5.07552,-0.405375,13.635989010989078,374.102,12.3859
2018-07-20 18:24:04.600000,-0.27003299999999997,4.76165,-0.1736,13.68836777601922,374.06699999999995,12.3923
2018-07-20 18:24:04.700000,-0.0845474,5.70448,0.516,13.684988356525764,374.215,12.3836
2018-07-20 18:24:04.800000,-0.4843,5.01935,0.46007200000000004,13.656264094601,373.95,12.3825
2018-07-20 18:24:04.900000,-0.0965483,5.85604,0.7917850000000001,13.546449297758386,373.89099999999996,12.4021
2018-07-20 18:24:05,1.0244799999999998,5.753480000000001,0.24738600000000002,13.558274496337049,374.096,12.41
2018-07-20 18:24:05.100000,0.998808,5.58817,0.469404,13.681608956939726,373.92199999999997,12.4159
2018-07-20 18:24:05.200000,0.7453420000000001,5.1422,0.347666,13.674850217490928,374.19,12.4327
2018-07-20 18:24:05.300000,0.635713,5.15512,0.374665,13.605577729335948,373.84,12.4345
2018-07-20 18:24:05.400000,0.153522,4.83747,0.45021000000000005,13.777929646440555,373.694,12.4672
2018-07-20 18:24:05.500000,0.8819799999999999,5.09161,0.34468200000000004,13.661332977484506,373.689,12.495999999999999
2018-07-20 18:24:05.600000,0.30334099999999997,5.47778,0.213723,13.608956681000166,373.707,12.5294
2018-07-20 18:24:05.700000,0.42366800000000004,5.28552,0.251262,13.663022615066097,373.589,12.5284
2018-07-20 18:24:05.800000,-0.044749000000000004,5.1416699999999995,0.137798,13.767789865026373,373.656,12.5352
2018-07-20 18:24:05.900000,-0.044544400000000005,5.7971,0.0778532,13.627541271002599,373.713,12.5443
2018-07-20 18:24:06,-0.31245900000000004,6.0797300000000005,0.08091010000000001,13.573478681418294,373.62300000000005,12.5407
2018-07-20 18:24:06.100000,-0.47556000000000004,6.09186,0.05153919999999999,13.575168060200724,373.978,12.5135
2018-07-20 18:24:06.200000,-0.385676,6.233169999999999,0.108429,13.492394352703457,374.418,12.4425
2018-07-20 18:24:06.300000,-0.521582,6.297219999999999,-0.0873278,13.581925625099586,374.46,12.3895
2018-07-20 18:24:06.400000,-0.298156,6.45373,-0.0362077,13.5126643598702,374.459,12.3454
2018-07-20 18:24:06.500000,-0.375847,6.18631,-0.015204599999999999,13.504218436454835,374.404,12.309000000000001
2018-07-20 18:24:06.600000,-0.37343000000000004,6.11386,-0.0676078,13.473814142379354,374.509,12.2816
2018-07-20 18:24:06.700000,-0.41688500000000006,6.2522,-0.154973,13.497461787306975,374.43199999999996,12.2505
2018-07-20 18:24:06.800000,-0.153789,6.227040000000001,-0.217194,13.532935083711664,374.528,12.2349
2018-07-20 18:24:06.900000,-0.11686600000000001,6.451230000000001,-0.22275100000000003,13.575168060200724,374.589,12.2338
2018-07-20 18:24:07,-0.112232,6.35878,-0.189992,13.519421188186811,374.459,12.2174
2018-07-20 18:24:07.100000,0.0633177,6.24441,0.06520509999999999,13.539692150919734,374.31800000000004,12.2044
2018-07-20 18:24:07.200000,-0.0981462,6.3735599999999994,0.0246829,13.489016087852406,374.585,12.2062
2018-07-20 18:24:07.300000,0.24025300000000002,6.37938,0.389045,13.718783447304475,374.39099999999996,12.1952
2018-07-20 18:24:07.400000,-0.0630455,6.46116,0.0842456,13.492394352703457,374.20599999999996,12.1909
2018-07-20 18:24:07.500000,-0.287426,6.25344,0.519464,13.509285975573334,374.06,12.2066
2018-07-20 18:24:07.600000,0.164071,6.24516,0.233909,13.522799632206613,374.501,12.2031
2018-07-20 18:24:07.700000,-0.121715,6.26609,0.08070219999999999,13.521110407708193,374.089,12.2094
2018-07-20 18:24:07.800000,-0.0177834,6.41631,0.0741628,13.59037269320362,374.415,12.2017
2018-07-20 18:24:07.900000,0.178555,6.4781699999999995,-0.186273,13.649505653766653,374.296,12.2022
2018-07-20 18:24:08,0.41689799999999994,6.14174,0.08099930000000001,13.5853044374104,374.086,12.1923
2018-07-20 18:24:08.100000,0.440075,6.27567,0.107498,13.690057493231336,374.62199999999996,12.1903
2018-07-20 18:24:08.200000,0.0310645,6.43006,0.14466700000000002,13.548138596910405,374.515,12.1879
2018-07-20 18:24:08.300000,0.12441500000000001,6.4061900000000005,0.0432888,13.551517210144937,374.406,12.1813
2018-07-20 18:24:08.400000,-0.0501657,6.46825,-0.22321100000000002,13.499150942128551,374.36400000000003,12.182
2018-07-20 18:24:08.500000,-0.586041,6.650410000000001,0.0850878,13.61909365543886,374.26199999999994,12.2063
2018-07-20 18:24:08.600000,-0.164929,6.78137,-0.045948199999999995,13.53631360736182,374.12199999999996,12.2313
2018-07-20 18:24:08.700000,-0.131411,6.79702,-0.37701999999999997,13.534624343048279,374.287,12.2314
2018-07-20 18:24:08.800000,-0.06260779999999999,6.82748,-0.13986400000000002,13.669781215161663,374.385,12.2168
2018-07-20 18:24:08.900000,-0.0925954,6.45031,-0.312712,13.546449297758386,374.434,12.2135
2018-07-20 18:24:09,-0.6400520000000001,6.61286,0.114227,13.504218436454835,374.43800000000005,12.1937
2018-07-20 18:24:09.100000,-0.497511,6.41695,0.229919,13.61909365543886,374.181,12.1976
2018-07-20 18:24:09.200000,-0.690106,6.41244,0.14463399999999998,13.634299453038011,374.12800000000004,12.2208
2018-07-20 18:24:09.300000,-0.19026700000000002,6.75851,-0.174084,13.642747292562603,374.034,12.2331
2018-07-20 18:24:09.400000,-0.186771,6.64328,-0.11405,13.571789307612562,373.80300000000005,12.2679
2018-07-20 18:24:09.500000,0.112376,6.789280000000001,-0.057443799999999996,13.625851737935989,373.67900000000003,12.2949
2018-07-20 18:24:09.600000,-0.0468634,6.74551,-0.13696,13.581925625099586,374.039,12.3183
2018-07-20 18:24:09.700000,0.215216,6.82943,0.0203424,13.59544099378877,373.82,12.3352
2018-07-20 18:24:09.800000,0.0836818,6.5170900000000005,-0.154377,13.581925625099586,374.346,12.3211
2018-07-20 18:24:09.900000,0.0255692,6.5781,-0.269869,13.600509339166308,374.43199999999996,12.3067
2018-07-20 18:24:10,-0.00857418,6.25789,-0.8468610000000001,13.593751555283461,374.074,12.2978
2018-07-20 18:24:10.100000,0.0201813,5.74786,0.00833681,13.548138596910405,374.334,12.288
2018-07-20 18:24:10.200000,0.158872,6.20531,0.105678,13.627541271002599,374.17199999999997,12.293
2018-07-20 18:24:10.300000,-0.213957,6.27102,0.169959,13.605577729335948,374.311,12.2786
2018-07-20 18:24:10.400000,0.0177031,6.724819999999999,0.345275,13.661332977484506,374.024,12.2808
2018-07-20 18:24:10.500000,0.218123,6.0438,-0.0810947,13.644436875398185,374.085,12.2992
2018-07-20 18:24:10.600000,0.369079,6.2706599999999995,-0.279906,13.558274496337049,374.286,12.3164
2018-07-20 18:24:10.700000,0.442742,6.2989,-0.25168,13.608956681000166,374.335,12.2829
2018-07-20 18:24:10.800000,0.253589,6.35001,-0.167606,13.581925625099586,374.369,12.2504
2018-07-20 18:24:10.900000,0.29603,6.33957,-0.10940799999999999,13.522799632206613,374.50800000000004,12.2458
2018-07-20 18:24:11,0.28861,6.15304,-0.22458000000000003,13.538002876652286,374.17900000000003,12.2175
2018-07-20 18:24:11.100000,0.208405,6.11998,0.05056769999999999,13.59037269320362,374.06300000000005,12.1944
2018-07-20 18:24:11.200000,0.224818,6.12017,0.184282,13.578546832696304,374.309,12.1969
2018-07-20 18:24:11.300000,0.156473,6.00132,0.392015,13.580236226409397,374.219,12.1936
2018-07-20 18:24:11.400000,0.269751,5.68585,0.534111,13.61571464405165,374.30400000000003,12.1902
2018-07-20 18:24:11.500000,0.186056,5.68825,-0.0674002,13.70864471104079,374.537,12.2147
2018-07-20 18:24:11.600000,0.507464,6.07715,-0.09292919999999999,13.581925625099586,374.416,12.2164
2018-07-20 18:24:11.700000,0.41119300000000003,6.05267,-0.266986,13.614025145823348,374.089,12.2345
2018-07-20 18:24:11.800000,0.571501,5.90238,-0.15581099999999998,13.654574476927053,374.05300000000005,12.2427
2018-07-20 18:24:11.900000,1.06471,6.08573,-0.07936950000000001,13.583615028766587,374.161,12.2558
2018-07-20 18:24:12,0.808078,5.80276,-0.017233000000000002,13.544760003583406,374.14,12.2618
2018-07-20 18:24:12.100000,0.413842,5.41718,0.17636500000000002,13.684988356525764,374.11800000000005,12.2826
2018-07-20 18:24:12.200000,0.141737,5.488090000000001,-0.00684102,13.598819885730279,374.031,12.2848
2018-07-20 18:24:12.300000,0.212056,5.4728,0.060716599999999996,13.600509339166308,373.907,12.2927
2018-07-20 18:24:12.400000,-0.0650896,5.928640000000001,0.061024300000000004,13.605577729335948,373.911,12.3087
2018-07-20 18:24:12.500000,0.00356409,5.57519,0.15049300000000002,13.57685744396008,373.945,12.3183
2018-07-20 18:24:12.600000,0.055866099999999995,5.55427,0.275513,13.629230809046078,373.99699999999996,12.3318
2018-07-20 18:24:12.700000,-0.136195,5.51766,-0.0180711,13.690057493231336,373.949,12.3399
2018-07-20 18:24:12.800000,0.0658594,5.8990599999999995,0.22573400000000002,13.664712257624558,373.902,12.3508
2018-07-20 18:24:12.900000,-0.27723400000000004,6.16605,-0.06018380000000001,13.68836777601922,373.63699999999994,12.3639
2018-07-20 18:24:13,0.14638099999999998,6.12435,-0.42616499999999996,13.544760003583406,373.91900000000004,12.3689
2018-07-20 18:24:13.100000,-0.158437,6.179180000000001,-0.07377689999999999,13.602198797579206,374.259,12.3808
2018-07-20 18:24:13.200000,-0.157886,5.81527,-0.323024,13.65964334487984,374.23900000000003,12.3691
2018-07-20 18:24:13.300000,-0.498597,5.95563,0.159761,13.639368141821933,374.281,12.3662
2018-07-20 18:24:13.400000,0.134464,5.77762,0.373765,13.668091557672483,373.92900000000003,12.3568
2018-07-20 18:24:13.500000,-0.5321819999999999,5.8342,-0.140547,13.649505653766653,373.765,12.3646
2018-07-20 18:24:13.600000,-0.0179321,5.8128400000000005,-0.519293,13.637678573917071,374.07599999999996,12.388
2018-07-20 18:24:13.700000,-0.00280812,5.80437,-0.572706,13.644436875398185,373.89,12.3888
2018-07-20 18:24:13.800000,-0.065363,5.68468,-0.618606,13.61909365543886,374.11,12.4002
2018-07-20 18:24:13.900000,-0.219423,5.95948,-0.466888,13.580236226409397,374.086,12.3736
2018-07-20 18:24:14,-0.107521,5.78819,0.0501224,13.504218436454835,374.32,12.3692
2018-07-20 18:24:14.100000,-0.668872,5.637919999999999,-0.302115,13.720473254100966,374.39599999999996,12.3555
2018-07-20 18:24:14.200000,-0.23724299999999998,5.68377,0.11353599999999998,13.602198797579206,374.176,12.3421
2018-07-20 18:24:14.300000,-0.404931,5.62111,0.289369,13.649505653766653,374.151,12.3475
2018-07-20 18:24:14.400000,-0.187461,5.82644,-0.0295442,13.669781215161663,374.129,12.3667
2018-07-20 18:24:14.500000,0.44489700000000004,5.79855,-0.001916,13.634299453038011,373.995,12.3743
2018-07-20 18:24:14.600000,0.283041,5.7881,-0.0846733,13.637678573917071,374.05300000000005,12.3823
2018-07-20 18:24:14.700000,0.0240939,5.26997,-0.0956262,13.61909365543886,373.773,12.3976
2018-07-20 18:24:14.800000,0.37841199999999997,5.67658,0.338982,13.676539894887753,373.892,12.4049
2018-07-20 18:24:14.900000,0.819882,5.69872,0.497831,13.586993851031195,373.85,12.4053
2018-07-20 18:24:15,0.5464220000000001,5.13352,0.467004,13.600509339166308,373.913,12.4274
2018-07-20 18:24:15.100000,0.146983,5.277880000000001,0.730156,13.600509339166308,373.819,12.4583
2018-07-20 18:24:15.200000,0.396667,5.2421,0.566004,13.784689600254922,373.639,12.4626
2018-07-20 18:24:15.300000,0.61893,5.72767,0.0162368,13.791449633699585,374.24,12.4675
2018-07-20 18:24:15.400000,0.49294499999999997,5.51775,0.23441599999999999,13.77285973333727,373.833,12.4959
2018-07-20 18:24:15.500000,0.490487,5.66504,-0.152906,13.723852882624612,373.832,12.534
2018-07-20 18:24:15.600000,0.8883700000000001,5.65576,0.092295,13.860744567705979,373.76800000000003,12.5638
2018-07-20 18:24:15.700000,0.276575,5.23377,-0.0619918,13.798209746774944,373.58,12.5843
2018-07-20 18:24:15.800000,0.0941198,4.97064,0.211198,13.882717879041252,373.62,12.6198
2018-07-20 18:24:15.900000,-0.192601,5.06856,0.189665,13.81511037784685,373.892,12.6677
2018-07-20 18:24:16,0.47667200000000004,5.34405,-0.263788,13.796519711040787,373.74699999999996,12.6792
2018-07-20 18:24:16.100000,1.17185,5.73309,0.538959,13.728922362736967,373.726,12.6926
2018-07-20 18:24:16.200000,1.0208700000000002,6.938289999999999,0.10741099999999999,13.68836777601922,373.77,12.6774
2018-07-20 18:24:16.300000,1.0534700000000001,6.52764,0.346528,13.669781215161663,373.714,12.6649
2018-07-20 18:24:16.400000,1.20432,6.17626,0.101375,13.61909365543886,373.654,12.6571
2018-07-20 18:24:16.500000,0.47321,6.286490000000001,-0.295995,13.586993851031195,373.691,12.6188
2018-07-20 18:24:16.600000,-0.25087600000000004,6.2625,-0.058461400000000004,13.656264094601,373.876,12.5928
2018-07-20 18:24:16.700000,-0.483892,5.96821,0.24953899999999998,13.755960346492259,373.69599999999997,12.5758
2018-07-20 18:24:16.800000,-0.0505435,6.13605,0.340516,13.642747292562603,373.835,12.5693
2018-07-20 18:24:16.900000,0.29272600000000004,5.55535,0.171195,13.691747215420548,373.776,12.5692
2018-07-20 18:24:17,-0.37099299999999996,5.663930000000001,-0.257934,13.571789307612562,373.92699999999996,12.5507
2018-07-20 18:24:17.100000,0.0807921,5.59375,0.128186,13.554895843287056,373.814,12.529000000000002
2018-07-20 18:24:17.200000,0.183621,5.37349,0.105682,13.534624343048279,373.82800000000003,12.5213
2018-07-20 18:24:17.300000,0.035231,5.27405,0.308616,13.663022615066097,373.986,12.5174
2018-07-20 18:24:17.400000,0.0233325,4.939019999999999,0.256036,13.681608956939726,373.83,12.5002
2018-07-20 18:24:17.500000,0.07929580000000001,5.1923699999999995,0.425516,13.759340184046152,374.07099999999997,12.4748
2018-07-20 18:24:17.600000,0.258238,4.90773,-0.141951,13.701885653069724,373.87800000000004,12.5003
2018-07-20 18:24:17.700000,0.427605,4.6546400000000006,0.00421351,13.597130437271062,373.86199999999997,12.5257
2018-07-20 18:24:17.800000,-0.15066500000000002,4.77205,0.174958,13.730612199394841,373.94300000000004,12.4958
2018-07-20 18:24:17.900000,0.327236,4.60861,-0.31345500000000004,13.695126674729238,373.884,12.4677
2018-07-20 18:24:18,0.557736,4.60364,-0.049576999999999996,13.745820953276848,373.869,12.4858
2018-07-20 18:24:18.100000,0.50247,5.32662,-0.40671,13.671470877627769,373.871,12.5106
2018-07-20 18:24:18.200000,0.468001,5.509440000000001,-0.346192,13.696816411849,373.659,12.5331
