,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 19:30:26.200000,-0.680772,5.61261,-0.027070599999999997,11.00128525889869,374.527,12.4798
2018-07-21 19:30:26.300000,-0.384948,5.34504,-0.250796,11.024830688107158,374.56,12.4906
2018-07-21 19:30:26.400000,-0.454262,5.12021,-0.272503,11.011376037685125,374.58,12.494000000000002
2018-07-21 19:30:26.500000,-0.8740120000000001,5.093369999999999,0.060622699999999995,11.013057851568817,374.73699999999997,12.488
2018-07-21 19:30:26.600000,-0.7877810000000001,5.37915,0.0447678,10.902068810718276,374.69300000000004,12.493
2018-07-21 19:30:26.700000,-0.648036,5.56734,-0.145564,10.939062748845345,374.551,12.4889
2018-07-21 19:30:26.800000,-0.17369500000000002,5.93171,-0.214544,10.94578917821309,374.833,12.499
2018-07-21 19:30:26.900000,-0.238798,5.28723,-0.222085,10.920565478678952,374.745,12.5017
2018-07-21 19:30:27,-0.718804,5.12754,-0.0174687,10.947470797997255,374.61400000000003,12.4995
2018-07-21 19:30:27.100000,0.125613,5.39504,0.241184,10.900387325310533,374.778,12.5047
2018-07-21 19:30:27.200000,-0.11436600000000001,5.06646,0.168951,11.008012424848687,374.845,12.5004
2018-07-21 19:30:27.300000,0.00494836,4.91325,0.102228,10.928973254101038,374.59,12.4909
2018-07-21 19:30:27.400000,-1.04388,4.90259,0.599459,11.039967550565393,374.79699999999997,12.4917
2018-07-21 19:30:27.500000,-0.198577,5.17644,-0.00221711,10.934017979076998,374.88199999999995,12.4924
2018-07-21 19:30:27.600000,-0.119304,5.41642,0.152219,11.00128525889869,374.523,12.4941
2018-07-21 19:30:27.700000,-0.326757,5.12734,0.00839325,11.048377092789451,374.42900000000003,12.502
2018-07-21 19:30:27.800000,-0.41559300000000005,5.1094,-0.09305930000000001,11.050059016164994,374.652,12.5013
2018-07-21 19:30:27.900000,-0.812334,5.1864,-0.0916125,11.08201650591252,374.543,12.4964
2018-07-21 19:30:28,-0.74383,5.14195,-0.157674,11.028194400481823,374.57199999999995,12.4935
2018-07-21 19:30:28.100000,-0.9175110000000001,5.2018699999999995,-0.0488791,11.076970467032993,374.361,12.4978
2018-07-21 19:30:28.200000,-0.7770640000000001,5.00103,-0.209867,11.051740944517348,374.684,12.5084
2018-07-21 19:30:28.300000,-0.829158,4.93996,-0.130127,10.982785963131107,374.708,12.5082
2018-07-21 19:30:28.400000,-0.589815,5.51835,0.0995072,11.002967042920886,374.52099999999996,12.498
2018-07-21 19:30:28.500000,-0.267572,5.85083,-0.00510142,11.087062589584377,374.49699999999996,12.501
2018-07-21 19:30:28.600000,-0.446774,5.37079,-0.164329,10.928973254101038,374.788,12.5083
2018-07-21 19:30:28.700000,-0.529199,5.39281,-0.27524,10.965968944099302,374.713,12.5079
2018-07-21 19:30:28.800000,-0.272367,5.17474,-0.520097,10.974377391403891,374.67,12.4986
2018-07-21 19:30:28.900000,-0.0592067,5.31735,-0.19483,11.045013260969199,374.695,12.5085
2018-07-21 19:30:29,0.28484,5.25742,-0.19181900000000002,11.013057851568817,374.529,12.5001
2018-07-21 19:30:29.100000,0.140213,5.189769999999999,-0.36212,10.949152422758345,374.712,12.4999
2018-07-21 19:30:29.200000,0.48651099999999997,5.09187,-0.051741199999999994,10.972695691989202,374.55800000000005,12.4959
2018-07-21 19:30:29.300000,-0.125187,5.06281,-0.127925,10.98783116589027,374.519,12.4928
2018-07-21 19:30:29.400000,0.39823600000000003,5.4334,-0.941515,10.977740805164103,374.541,12.4892
2018-07-21 19:30:29.500000,0.43829700000000005,5.40474,-1.0275100000000001,11.068560501771799,374.333,12.4844
2018-07-21 19:30:29.600000,0.439654,4.96286,-0.8371270000000001,11.085380556716814,374.44199999999995,12.4796
2018-07-21 19:30:29.700000,0.8898870000000001,4.6036,-0.673405,11.05846870769625,374.555,12.4747
2018-07-21 19:30:29.800000,0.37909,4.71138,0.22414499999999998,10.97605909579545,374.42,12.4651
2018-07-21 19:30:29.900000,0.426339,4.61107,0.12783,11.006330625895885,374.403,12.4564
2018-07-21 19:30:30,0.42868599999999996,4.875319999999999,0.0722413,10.964287269569184,374.718,12.4538
2018-07-21 19:30:30.100000,0.44814799999999994,4.55475,-0.12141400000000001,11.01978515687216,374.642,12.4531
2018-07-21 19:30:30.200000,0.0885245,4.23988,-0.114004,11.04669517439089,374.57300000000004,12.4462
2018-07-21 19:30:30.300000,0.504145,4.57331,0.37867,10.997921705785245,374.324,12.437999999999999
2018-07-21 19:30:30.400000,0.0776936,4.21225,0.590621,11.05846870769625,374.55300000000005,12.4403
2018-07-21 19:30:30.500000,-0.33303299999999997,4.16472,0.767563,11.051740944517348,374.744,12.437999999999999
2018-07-21 19:30:30.600000,-0.188147,4.1767,0.482563,10.962605600015934,374.49300000000005,12.4339
2018-07-21 19:30:30.700000,-0.517571,4.4939,0.661537,11.055104816153118,374.70300000000003,12.4442
2018-07-21 19:30:30.800000,-0.32762199999999997,4.68323,0.400221,11.029876264134487,374.658,12.4598
2018-07-21 19:30:30.900000,-0.377511,4.66135,0.5045649999999999,11.070242484870278,374.59,12.4611
2018-07-21 19:30:31,-0.46185299999999996,4.6645199999999996,0.680925,11.056786759436193,374.494,12.4714
2018-07-21 19:30:31.100000,-0.136373,4.89505,1.07663,11.045013260969199,374.699,12.4815
2018-07-21 19:30:31.200000,-0.44291,5.26932,0.5880449999999999,11.238465928093717,374.61,12.492
2018-07-21 19:30:31.300000,-0.337106,5.53451,0.243763,11.024830688107158,374.606,12.507
2018-07-21 19:30:31.400000,-0.372672,5.45865,0.22793400000000003,10.95756062121751,374.74300000000005,12.5226
2018-07-21 19:30:31.500000,-0.311746,5.4632,0.162063,11.026512541805971,374.52099999999996,12.5289
2018-07-21 19:30:31.600000,-0.0510594,5.60872,0.276129,11.060150660933346,374.611,12.533
2018-07-21 19:30:31.700000,0.201682,5.24539,0.756192,11.117340032250354,374.525,12.5329
2018-07-21 19:30:31.800000,0.193474,5.17791,0.710842,11.110611572304435,374.486,12.5264
2018-07-21 19:30:31.900000,-0.47714399999999996,5.33519,0.308068,11.132479358277635,374.861,12.5338
2018-07-21 19:30:32,-0.12681800000000001,5.01377,0.220021,11.029876264134487,374.879,12.5349
2018-07-21 19:30:32.100000,-0.462606,5.089930000000001,0.306406,10.959242275840154,374.733,12.5374
2018-07-21 19:30:32.200000,-0.422335,5.23526,0.43134399999999995,10.851626413441693,374.67199999999997,12.5285
2018-07-21 19:30:32.300000,0.20896399999999998,5.078119999999999,-0.207885,10.861714534559667,374.33,12.5159
2018-07-21 19:30:32.400000,-0.35953,5.86586,-0.205377,10.928973254101038,374.524,12.5094
2018-07-21 19:30:32.500000,-1.18649,5.53336,0.0252168,10.98614942666029,374.684,12.499
2018-07-21 19:30:32.600000,-0.290277,5.591480000000001,-0.416434,10.927291689062827,374.626,12.4891
2018-07-21 19:30:32.700000,-0.671841,5.50798,-0.44818900000000006,11.024830688107158,374.47,12.488
2018-07-21 19:30:32.800000,-0.329771,5.59701,-0.46118100000000006,10.996239936693712,374.524,12.4852
2018-07-21 19:30:32.900000,-0.148777,5.46218,-0.332125,11.060150660933346,374.561,12.472000000000001
2018-07-21 19:30:33,0.0742357,5.91854,-0.209213,11.013057851568817,374.70099999999996,12.4759
2018-07-21 19:30:33.100000,0.075601,5.82185,-0.28313,11.034921884953746,374.49300000000005,12.4665
2018-07-21 19:30:33.200000,0.269938,5.9801400000000005,-0.258623,10.95756062121751,374.458,12.4498
2018-07-21 19:30:33.300000,0.593422,5.90689,0.117868,11.01810332308088,374.713,12.4352
2018-07-21 19:30:33.400000,0.9481450000000001,5.85226,0.042451300000000004,10.964287269569184,374.605,12.4271
2018-07-21 19:30:33.500000,0.936219,5.408530000000001,0.48298199999999997,10.88020988861689,374.647,12.4269
2018-07-21 19:30:33.600000,1.1420700000000001,4.90854,0.318375,11.026512541805971,374.662,12.4221
2018-07-21 19:30:33.700000,0.159629,6.38414,0.285929,10.964287269569184,374.49800000000005,12.4206
2018-07-21 19:30:33.800000,-0.22588200000000003,5.721419999999999,-0.101497,11.050059016164994,374.57199999999995,12.4284
2018-07-21 19:30:33.900000,-0.29673099999999997,5.57749,0.10662,11.014739670429208,374.30300000000005,12.4337
2018-07-21 19:30:34,-1.22607,4.73484,0.0365051,10.991194659281007,374.603,12.4383
2018-07-21 19:30:34.100000,-1.1108200000000001,4.47706,0.0736866,11.033240006370363,374.69,12.4328
2018-07-21 19:30:34.200000,-0.38286,4.66461,0.608567,10.964287269569184,374.58,12.4444
2018-07-21 19:30:34.300000,-0.426155,4.81381,0.82425,10.962605600015934,374.80199999999996,12.4683
2018-07-21 19:30:34.400000,-0.589567,4.8267,0.771841,11.098836959010214,374.895,12.4809
2018-07-21 19:30:34.500000,-0.7709010000000001,4.62292,0.710637,11.026512541805971,374.662,12.477
2018-07-21 19:30:34.600000,-0.218904,5.16643,0.132107,11.045013260969199,374.667,12.475
2018-07-21 19:30:34.700000,-0.128955,5.40476,-0.18726900000000002,10.994558172579218,374.50300000000004,12.4807
2018-07-21 19:30:34.800000,0.305709,5.687819999999999,0.172847,11.023148839385271,374.541,12.4849
2018-07-21 19:30:34.900000,0.502061,6.127000000000001,0.133733,11.119022159679048,374.458,12.4912
2018-07-21 19:30:35,0.313051,6.56303,-0.11064500000000001,11.098836959010214,374.68300000000005,12.4777
2018-07-21 19:30:35.100000,0.11333,6.4720699999999995,0.0826696,11.008012424848687,374.477,12.4578
2018-07-21 19:30:35.200000,0.19816,6.7039800000000005,0.00814624,11.014739670429208,374.147,12.4332
2018-07-21 19:30:35.300000,-0.0959955,6.69954,-0.13922,11.088744627428696,374.728,12.4347
2018-07-21 19:30:35.400000,0.15145799999999998,6.361330000000001,0.013507399999999998,11.05846870769625,374.51099999999997,12.4154
2018-07-21 19:30:35.500000,-0.46129899999999996,6.20329,0.111775,11.02146699564031,374.49800000000005,12.4088
2018-07-21 19:30:35.600000,0.227336,6.137980000000001,-0.24322,11.10220110935262,374.524,12.412
2018-07-21 19:30:35.700000,0.107457,5.806080000000001,-0.42973999999999996,10.999603479853533,374.616,12.4052
2018-07-21 19:30:35.800000,0.22180999999999998,6.11077,-0.37096,10.964287269569184,374.44699999999995,12.4099
2018-07-21 19:30:35.900000,-0.12433,6.7296,-0.524935,11.051740944517348,374.606,12.3947
2018-07-21 19:30:36,-0.074769,5.9647,-1.01292,10.871802834846335,374.478,12.395
2018-07-21 19:30:36.100000,-0.659623,7.105989999999999,0.0783788,11.01810332308088,374.63199999999995,12.3873
2018-07-21 19:30:36.200000,-0.855389,6.446619999999999,0.47359700000000005,11.051740944517348,374.733,12.3951
2018-07-21 19:30:36.300000,-0.0315036,6.42168,0.072036,11.026512541805971,374.711,12.3945
2018-07-21 19:30:36.400000,0.0844778,5.795780000000001,0.0861554,10.965968944099302,374.57300000000004,12.407
2018-07-21 19:30:36.500000,-0.268416,5.96594,-0.222625,11.02146699564031,374.436,12.402999999999999
2018-07-21 19:30:36.600000,0.610884,5.349530000000001,-0.708495,10.873484235646686,374.348,12.3988
2018-07-21 19:30:36.700000,0.9073979999999999,5.4861,0.0370727,11.068560501771799,374.596,12.397
2018-07-21 19:30:36.800000,0.936476,5.31841,0.507429,11.008012424848687,374.67699999999996,12.4039
2018-07-21 19:30:36.900000,0.06523179999999999,5.269819999999999,0.0425945,11.039967550565393,374.55400000000003,12.4021
2018-07-21 19:30:37,0.011963,5.08246,0.262277,11.041649449056365,374.556,12.4069
2018-07-21 19:30:37.100000,-0.18859700000000001,4.5660300000000005,0.276848,11.04669517439089,374.333,12.3932
2018-07-21 19:30:37.200000,-0.024738999999999997,4.92882,-0.0505371,10.954197326903227,374.4,12.3903
2018-07-21 19:30:37.300000,0.00494245,4.7445699999999995,0.361123,11.024830688107158,374.68800000000005,12.392999999999999
2018-07-21 19:30:37.400000,-0.0834538,4.7451300000000005,-0.0736233,11.04669517439089,374.542,12.3946
2018-07-21 19:30:37.500000,0.43687200000000004,4.23304,0.309672,11.004648831919951,374.523,12.3901
2018-07-21 19:30:37.600000,-0.0860277,5.50322,-0.478177,11.070242484870278,374.658,12.3886
2018-07-21 19:30:37.700000,-0.450117,4.88281,0.147944,11.060150660933346,374.51199999999994,12.3816
2018-07-21 19:30:37.800000,0.04983,5.51668,-0.104124,11.04669517439089,374.499,12.3865
2018-07-21 19:30:37.900000,-0.12249700000000001,4.953469999999999,1.09174,11.011376037685125,374.586,12.3923
2018-07-21 19:30:38,0.5770609999999999,5.13298,0.318197,11.033240006370363,374.376,12.3962
2018-07-21 19:30:38.100000,0.7283029999999999,4.835459999999999,0.5584279999999999,11.056786759436193,374.51,12.4018
2018-07-21 19:30:38.200000,-0.341767,5.3223,0.38827399999999995,11.04669517439089,374.496,12.4077
2018-07-21 19:30:38.300000,0.8052020000000001,5.409009999999999,0.428541,11.113975792323686,374.535,12.4179
2018-07-21 19:30:38.400000,0.0855475,5.50824,-0.42474799999999996,10.873484235646686,374.72,12.4217
2018-07-21 19:30:38.500000,1.44626,5.91521,0.465262,10.99287641344165,374.837,12.4362
2018-07-21 19:30:38.600000,1.54423,5.23266,0.772277,11.129115028766648,374.44300000000004,12.4379
2018-07-21 19:30:38.700000,0.5432,5.975169999999999,0.492458,11.223323780160172,374.55800000000005,12.4409
2018-07-21 19:30:38.800000,0.490596,5.589119999999999,-0.20222,10.964287269569184,374.843,12.4439
2018-07-21 19:30:38.900000,0.0564876,5.08798,0.297183,11.103883191989212,374.524,12.4254
2018-07-21 19:30:39,0.135402,4.77766,0.682604,11.01978515687216,374.46,12.4308
2018-07-21 19:30:39.100000,-0.0947168,5.80235,0.497129,11.124068571826797,374.551,12.4395
2018-07-21 19:30:39.200000,-0.0389157,5.53993,0.324869,11.063514582337973,374.58,12.4419
2018-07-21 19:30:39.300000,0.228871,5.79031,0.14868900000000002,11.098836959010214,374.54400000000004,12.4534
2018-07-21 19:30:39.400000,0.983241,6.12662,-0.6885220000000001,10.952515687211417,374.68800000000005,12.4652
2018-07-21 19:30:39.500000,-0.056165099999999996,5.17821,-0.0164365,11.004648831919951,374.65,12.4724
2018-07-21 19:30:39.600000,0.189861,5.0305599999999995,-0.580327,11.159394711040704,374.43699999999995,12.4681
2018-07-21 19:30:39.700000,0.9453540000000001,5.30069,-0.299168,11.034921884953746,374.532,12.4835
2018-07-21 19:30:39.800000,0.709724,5.40015,0.350636,10.952515687211417,374.471,12.4881
2018-07-21 19:30:39.900000,0.670876,5.4976400000000005,0.330196,10.962605600015934,374.468,12.4842
2018-07-21 19:30:40,-0.122482,5.33026,0.267061,11.031558132764019,374.805,12.493
2018-07-21 19:30:40.100000,0.5649390000000001,4.95173,0.49728900000000004,11.02146699564031,374.705,12.4942
2018-07-21 19:30:40.200000,0.0387936,5.04484,0.5286420000000001,11.203134876672209,374.901,12.5021
2018-07-21 19:30:40.300000,0.38925,5.81229,0.051518100000000004,11.073606465997727,374.398,12.4992
2018-07-21 19:30:40.400000,0.47066199999999997,6.18423,0.218654,11.142572466256524,374.56,12.5008
2018-07-21 19:30:40.500000,0.299548,6.22654,0.09669169999999999,11.174535156872139,374.55,12.4892
2018-07-21 19:30:40.600000,0.319335,5.92828,0.449412,10.96765062360646,374.539,12.4731
2018-07-21 19:30:40.700000,0.397355,6.25183,0.08350369999999999,11.162759219720556,374.352,12.4554
2018-07-21 19:30:40.800000,0.42405,6.346,0.17268699999999998,11.076970467032993,374.667,12.4584
2018-07-21 19:30:40.900000,0.29752399999999996,6.01176,0.469459,11.09210871804828,374.546,12.4408
2018-07-21 19:30:41,0.308237,6.2145,0.49792,11.177899755136139,374.467,12.4427
2018-07-21 19:30:41.100000,0.0424311,6.3011,0.258054,11.076970467032993,374.73699999999997,12.440999999999999
2018-07-21 19:30:41.200000,0.0640682,6.466419999999999,0.580861,11.051740944517348,374.73,12.4367
2018-07-21 19:30:41.300000,0.283754,6.90402,0.11485699999999999,11.085380556716814,374.651,12.4386
2018-07-21 19:30:41.400000,-0.05662709999999999,6.65258,0.012631299999999998,11.063514582337973,374.876,12.4462
2018-07-21 19:30:41.500000,0.22181900000000002,6.55152,-0.25193699999999997,11.03828565705129,374.595,12.4321
2018-07-21 19:30:41.600000,0.514992,6.3581,-0.49918599999999996,11.053422877846856,374.406,12.4273
2018-07-21 19:30:41.700000,0.553255,6.32188,-0.209494,10.94242595357531,374.593,12.4296
2018-07-21 19:30:41.800000,0.869031,5.94037,-0.030887400000000002,10.959242275840154,374.47900000000004,12.4334
2018-07-21 19:30:41.900000,0.47953100000000004,6.37483,0.118104,10.974377391403891,374.36300000000006,12.4201
2018-07-21 19:30:42,0.604527,6.13675,0.018183,11.18799366937418,374.615,12.4317
2018-07-21 19:30:42.100000,0.600649,6.00852,0.793014,11.246878406693043,374.718,12.4306
2018-07-21 19:30:42.200000,-0.028333299999999995,6.19369,0.39229,11.061832619147197,374.77099999999996,12.4346
2018-07-21 19:30:42.300000,0.179095,6.15325,0.102922,11.098836959010214,374.55300000000005,12.4359
2018-07-21 19:30:42.400000,0.352024,6.25601,-0.265497,11.065196550505618,374.36800000000005,12.4414
2018-07-21 19:30:42.500000,0.630394,6.560389999999999,-0.371156,11.078652475015986,374.634,12.437999999999999
2018-07-21 19:30:42.600000,0.20211300000000001,6.53731,0.379811,11.028194400481823,374.824,12.4449
2018-07-21 19:30:42.700000,0.29529099999999997,6.1610000000000005,-0.613624,10.955878971571906,374.749,12.4397
2018-07-21 19:30:42.800000,0.09244379999999999,5.66332,-0.423958,10.972695691989202,374.504,12.4348
2018-07-21 19:30:42.900000,0.136684,5.98449,-0.331185,10.984467692407236,374.591,12.4331
2018-07-21 19:30:43,0.192022,5.9084900000000005,-0.381302,10.932336399108124,374.517,12.4368
2018-07-21 19:30:43.100000,0.248496,5.822019999999999,-0.128295,11.066878523650246,374.625,12.4356
2018-07-21 19:30:43.200000,0.114718,5.96772,-0.06260059999999999,11.051740944517348,374.529,12.4311
2018-07-21 19:30:43.300000,0.416775,5.79996,-0.36830799999999997,11.087062589584377,374.749,12.4369
2018-07-21 19:30:43.400000,0.542349,5.43929,-0.611392,11.051740944517348,374.494,12.4227
2018-07-21 19:30:43.500000,0.249931,5.53637,-0.24055100000000001,10.984467692407236,374.37699999999995,12.4195
2018-07-21 19:30:43.600000,-0.21594499999999997,5.393680000000001,-0.20796199999999998,10.930654824116118,374.44300000000004,12.4228
2018-07-21 19:30:43.700000,0.0807838,5.5624400000000005,-0.416142,11.119022159679048,374.37300000000005,12.417
2018-07-21 19:30:43.800000,-0.188401,5.23198,-0.626268,10.971013997551381,374.36699999999996,12.4199
2018-07-21 19:30:43.900000,0.033831099999999996,5.73543,-0.714442,10.955878971571906,374.592,12.422
2018-07-21 19:30:44,0.224269,5.58265,-0.717759,11.008012424848687,374.536,12.4228
2018-07-21 19:30:44.100000,-0.08253939999999999,5.2182699999999995,0.801403,10.92561012900137,374.602,12.4288
2018-07-21 19:30:44.200000,0.2227,5.56545,0.0104338,10.95756062121751,374.721,12.4288
2018-07-21 19:30:44.300000,0.0479913,5.48663,0.08164810000000002,10.999603479853533,374.434,12.4235
2018-07-21 19:30:44.400000,-0.319864,6.25368,0.0187864,10.927291689062827,374.534,12.4208
2018-07-21 19:30:44.500000,-0.00189919,5.9789699999999995,0.23934299999999997,11.070242484870278,374.63800000000003,12.4318
2018-07-21 19:30:44.600000,-0.49687600000000004,6.17742,-0.0184087,11.088744627428696,374.835,12.436
2018-07-21 19:30:44.700000,-0.31608800000000004,5.96391,0.264393,10.98783116589027,374.74,12.4379
2018-07-21 19:30:44.800000,-0.53617,5.59261,0.412566,10.93738115394575,374.72900000000004,12.4466
2018-07-21 19:30:44.900000,-0.155717,5.65405,0.493482,10.940744348721921,374.744,12.4537
2018-07-21 19:30:45,0.35875799999999997,5.55523,0.5661189999999999,10.989512910097176,374.601,12.4541
