,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 01:25:05.800000,1.13809,1.7597099999999999,-0.17915799999999998,9.72960264373313,378.264,12.0533
2018-07-22 01:25:05.900000,1.20674,1.77981,0.10692,9.73295868171681,378.49699999999996,12.0526
2018-07-22 01:25:06,1.53655,1.6452200000000001,0.0458288,9.758129601150642,378.417,12.0449
2018-07-22 01:25:06.100000,1.4759200000000001,1.58418,0.190609,9.655774844720497,378.639,12.0418
2018-07-22 01:25:06.200000,1.5873,1.85933,0.223066,9.585311843048316,378.88199999999995,12.0411
2018-07-22 01:25:06.300000,1.36594,2.06648,0.205275,9.764842035455445,378.60900000000004,12.0214
2018-07-22 01:25:06.400000,1.17737,1.82873,0.296653,9.57356886297572,378.52099999999996,12.0261
2018-07-22 01:25:06.500000,1.18221,1.96835,0.310769,9.499761429467355,378.452,12.0265
2018-07-22 01:25:06.600000,1.40907,2.08835,0.143956,9.52324456770583,378.42199999999997,12.0239
2018-07-22 01:25:06.700000,1.36578,2.0322400000000003,0.00633848,9.66416388208711,379.205,12.0338
2018-07-22 01:25:06.800000,1.24726,1.78119,0.195073,9.534986502627874,378.532,12.0228
2018-07-22 01:25:06.900000,1.3024799999999999,1.6874900000000002,0.26613000000000003,9.397453426102857,378.87,12.0216
2018-07-22 01:25:07,1.36461,1.6500599999999999,0.373268,9.488020226150581,378.62699999999995,12.0204
2018-07-22 01:25:07.100000,1.42321,1.68998,0.297528,9.49640677506369,379.00300000000004,12.0201
2018-07-22 01:25:07.200000,1.48765,1.7690400000000002,0.270032,9.464538551122757,378.912,12.0193
2018-07-22 01:25:07.300000,1.40805,2.02369,0.148035,9.548406155438727,378.849,12.0096
2018-07-22 01:25:07.400000,1.29205,2.1404900000000002,0.069091,9.432672123845407,379.07099999999997,12.0121
2018-07-22 01:25:07.500000,1.2488299999999999,2.12653,0.038923,9.494729455327274,378.925,12.0065
2018-07-22 01:25:07.600000,0.9625389999999999,2.36957,0.0672496,9.394099378881947,378.98,12.0053
2018-07-22 01:25:07.700000,1.07121,2.40429,0.0796554,9.387391344163007,379.204,12.0022
2018-07-22 01:25:07.800000,1.19741,2.3368700000000002,-0.147348,9.503116103778495,379.17199999999997,12.0067
2018-07-22 01:25:07.900000,1.08486,2.09268,-0.0367793,9.430994993231366,379.33099999999996,12.0009
2018-07-22 01:25:08,0.636609,2.19578,0.250523,9.365590781274989,379.084,11.9996
2018-07-22 01:25:08.100000,1.0872600000000001,2.2418,-0.058928699999999994,9.340437330785278,379.24699999999996,11.9953
2018-07-22 01:25:08.200000,1.32427,2.1154,0.07329930000000001,9.340437330785278,379.08,11.9914
2018-07-22 01:25:08.300000,1.06251,2.10643,0.12479900000000001,9.330376264134372,379.06300000000005,11.9891
2018-07-22 01:25:08.400000,1.21232,1.8244200000000002,0.33928400000000003,9.377329441391907,379.32300000000004,11.9823
2018-07-22 01:25:08.500000,1.36683,1.8843,0.275239,9.33708362199394,379.31199999999995,11.9806
2018-07-22 01:25:08.600000,1.37273,2.04458,0.0503559,9.35049857660465,379.333,11.9783
2018-07-22 01:25:08.700000,1.53446,2.11698,0.0656345,9.581956681000122,379.52,11.9754
2018-07-22 01:25:08.800000,1.7553900000000002,2.27094,0.0594428,9.773232690316945,379.42800000000005,11.9798
2018-07-22 01:25:08.900000,1.8640599999999998,2.20516,0.0191711,9.974645733795171,378.85900000000004,11.9742
2018-07-22 01:25:09,1.66683,2.58893,0.05707330000000001,9.924285754100993,378.214,11.9733
2018-07-22 01:25:09.100000,1.7519999999999998,2.5200400000000003,-0.206296,10.18956530697568,378.082,11.9743
2018-07-22 01:25:09.200000,1.5292299999999999,2.75063,-0.031305400000000004,10.161016605450698,377.642,11.9819
2018-07-22 01:25:09.300000,1.62119,2.6484099999999997,-0.0441945,10.078737219302525,377.395,11.9853
2018-07-22 01:25:09.400000,1.6934099999999999,2.50049,-0.11236099999999999,9.991433389074643,377.418,11.9977
2018-07-22 01:25:09.500000,1.67701,2.36673,0.10818,10.10056527960262,377.704,12.0076
2018-07-22 01:25:09.600000,1.6471,2.42824,0.211194,9.80176184752753,377.952,12.0167
2018-07-22 01:25:09.700000,1.4687700000000001,2.49438,0.115852,9.823579232361908,378.046,12.0295
2018-07-22 01:25:09.800000,1.5631700000000002,2.48983,0.10083500000000001,9.89071492275832,378.12,12.0288
2018-07-22 01:25:09.900000,1.55321,2.60874,0.139794,10.030046884953833,378.315,12.0405
2018-07-22 01:25:10,1.8074700000000001,2.55671,0.08329439999999999,10.063625977962374,378.164,12.0429
2018-07-22 01:25:10.100000,1.73938,2.37751,-0.044419400000000005,10.066983996755084,377.86400000000003,12.0329
2018-07-22 01:25:10.200000,1.68239,2.4402,-0.028223,10.016615805164008,377.796,12.0359
2018-07-22 01:25:10.300000,1.59254,2.5588900000000003,-0.0354913,9.991433389074643,377.74699999999996,12.0407
2018-07-22 01:25:10.400000,1.46672,2.51633,0.00327535,9.907500089584289,377.713,12.0336
2018-07-22 01:25:10.500000,1.08418,2.57606,-0.429878,9.813509565615504,378.022,12.0422
2018-07-22 01:25:10.600000,1.40655,2.62063,-0.31225,9.786657996894462,378.074,12.0409
2018-07-22 01:25:10.700000,1.05946,2.7035299999999998,-0.44426499999999997,9.721212635869506,378.23,12.0395
2018-07-22 01:25:10.800000,1.21442,2.78622,-0.478443,10.053552041029661,378.345,12.039000000000001
2018-07-22 01:25:10.900000,1.2116,2.75489,-0.40866199999999997,9.873930253623143,378.42800000000005,12.0327
2018-07-22 01:25:11,1.1470799999999999,2.9096,-0.317458,9.8705733795191,377.92699999999996,12.0383
2018-07-22 01:25:11.100000,1.0399200000000002,2.8399799999999997,-0.368201,9.694365446826737,378.281,12.0423
2018-07-22 01:25:11.200000,1.35584,2.48883,-0.0684183,9.669197364230058,378.315,12.0468
2018-07-22 01:25:11.300000,1.9064,3.00204,-0.0045398999999999995,9.657452642239946,378.592,12.0361
2018-07-22 01:25:11.400000,1.8507900000000002,2.68953,0.366004,9.764842035455445,378.652,12.0323
2018-07-22 01:25:11.500000,1.59445,2.6852099999999997,-0.298467,9.607120881609319,378.80199999999996,12.0366
2018-07-22 01:25:11.600000,1.56155,2.91173,0.295221,9.66416388208711,378.76099999999997,12.0394
2018-07-22 01:25:11.700000,1.70197,2.7014099999999996,0.396214,9.660808252209847,378.49199999999996,12.0293
2018-07-22 01:25:11.800000,1.39785,3.01607,0.19129300000000002,9.439380696070202,378.79699999999997,12.0267
2018-07-22 01:25:11.900000,1.02991,2.99019,0.144218,9.526599381370431,378.74199999999996,12.0208
2018-07-22 01:25:12,1.09156,3.35788,-0.50775,9.68262020226149,378.832,12.02
2018-07-22 01:25:12.100000,1.04654,3.2684,0.0360396,9.768198282469427,379.10900000000004,12.0264
2018-07-22 01:25:12.200000,1.00465,3.33714,0.43058500000000005,9.756451505016742,379.348,12.0218
2018-07-22 01:25:12.300000,1.13506,2.98697,-0.19141,9.593699835264431,378.77,12.01
2018-07-22 01:25:12.400000,0.9542280000000001,3.19809,0.0685117,9.882322525979419,378.24800000000005,11.999
2018-07-22 01:25:12.500000,0.864624,3.26947,0.0714666,9.89071492275832,378.565,12.0119
2018-07-22 01:25:12.600000,1.01089,3.08624,0.132656,9.88400099538137,377.92900000000003,12.0011
2018-07-22 01:25:12.700000,1.00391,2.87053,0.24441500000000002,9.816866101289975,377.784,12.0134
2018-07-22 01:25:12.800000,0.8836700000000001,2.79188,0.329032,9.86721652532242,377.93800000000005,12.0265
2018-07-22 01:25:12.900000,0.707268,2.59689,0.234514,9.899107443959963,378.18699999999995,12.0299
2018-07-22 01:25:13,0.7772979999999999,2.60337,0.12568900000000002,9.842040753404149,377.926,12.0329
2018-07-22 01:25:13.100000,0.991584,2.68023,0.115013,9.741348863772032,378.528,12.0405
2018-07-22 01:25:13.200000,0.890674,2.7916,0.22896999999999998,9.848754183090477,378.288,12.0218
2018-07-22 01:25:13.300000,0.944189,2.43828,0.101436,9.837005733397007,378.32599999999996,12.0402
2018-07-22 01:25:13.400000,0.9045790000000001,2.60442,0.18162799999999998,9.816866101289975,378.228,12.0337
2018-07-22 01:25:13.500000,0.9296780000000001,2.58827,0.155897,9.946107862020199,378.121,12.0379
2018-07-22 01:25:13.600000,1.1014,2.62336,0.193303,9.838684068422538,377.898,12.0392
2018-07-22 01:25:13.700000,1.6571599999999997,2.4637700000000002,-0.0725048,9.75980770226164,378.224,12.040999999999999
2018-07-22 01:25:13.800000,1.16553,2.2012,0.189584,9.830292443064252,378.161,12.0432
2018-07-22 01:25:13.900000,1.0968799999999999,2.05449,0.224845,9.838684068422538,378.195,12.0411
2018-07-22 01:25:14,1.5023,2.15615,0.124617,9.779945303790441,378.315,12.037
2018-07-22 01:25:14.100000,1.35513,2.15942,0.07086189999999999,9.737992776019325,378.286,12.0366
2018-07-22 01:25:14.200000,1.1945299999999999,2.24749,0.0739973,9.71450071916314,378.651,12.0473
2018-07-22 01:25:14.300000,1.42115,2.22907,-0.128447,9.763163919413955,378.455,12.0292
2018-07-22 01:25:14.400000,1.43139,2.2611,0.0359193,9.746383032728204,378.535,12.029000000000002
2018-07-22 01:25:14.500000,1.50512,2.21752,0.176137,9.699399197722585,378.436,12.0328
2018-07-22 01:25:14.600000,1.43105,2.22706,0.0430959,9.64235264373309,378.19699999999995,12.0201
2018-07-22 01:25:14.700000,1.58249,2.08685,0.0927046,9.555116101290025,378.824,12.0254
2018-07-22 01:25:14.800000,1.6791900000000002,2.12981,0.13353299999999999,9.568536231884138,378.789,12.0203
2018-07-22 01:25:14.900000,1.5962399999999999,2.09524,0.00893852,9.524921972049697,378.765,12.0203
2018-07-22 01:25:15,1.32101,2.00527,-0.0868049,9.654097052177917,378.76199999999994,12.0138
2018-07-22 01:25:15.100000,1.0967200000000001,2.06901,-0.084499,9.69100963778061,379.131,12.015999999999998
2018-07-22 01:25:15.200000,1.48767,2.03146,0.0879438,9.531631639194075,378.82099999999997,12.0091
2018-07-22 01:25:15.300000,1.17898,1.8531099999999998,0.0670353,9.54505121237463,378.64300000000003,12.0046
2018-07-22 01:25:15.400000,1.5667200000000001,1.8116700000000001,0.345196,9.45112088907473,378.704,12.0102
2018-07-22 01:25:15.500000,1.39568,1.73165,0.337352,9.389068345377439,378.704,12.0084
2018-07-22 01:25:15.600000,1.05218,1.9658900000000001,0.446617,9.48131107660447,379.05,12.0027
2018-07-22 01:25:15.700000,0.94786,2.19624,0.48632200000000003,9.399130457178728,379.287,12.0138
2018-07-22 01:25:15.800000,1.48623,2.09092,0.342775,9.885679469760419,378.996,11.9943
2018-07-22 01:25:15.900000,1.57054,2.0314200000000002,0.307056,9.998148590539927,379.12300000000005,11.997
2018-07-22 01:25:16,1.39368,2.47473,0.15095999999999998,9.951143852524297,378.751,11.9973
2018-07-22 01:25:16.100000,1.33402,2.40682,0.0996366,9.993112181975619,377.881,11.9945
2018-07-22 01:25:16.200000,1.27219,2.54945,0.102244,10.013258084985694,377.62800000000004,11.9939
2018-07-22 01:25:16.300000,0.865326,2.67967,-0.0346557,9.929321550505676,378.01,12.0087
2018-07-22 01:25:16.400000,0.874613,2.62142,-0.201572,9.925964347925628,378.077,12.0163
2018-07-22 01:25:16.500000,1.01924,2.6013,-0.0940794,9.978003225035934,377.962,12.019
2018-07-22 01:25:16.600000,0.8461879999999999,2.72044,0.028715800000000003,9.788336182612682,377.901,12.0177
2018-07-22 01:25:16.700000,0.7280989999999999,2.90383,-0.188828,9.905821550505664,377.971,12.0269
2018-07-22 01:25:16.800000,0.827401,2.85987,-0.562014,9.98975460115065,378.05400000000003,12.0265
2018-07-22 01:25:16.900000,0.836759,3.3937199999999996,-0.47843900000000006,9.942750559902038,378.207,12.0314
2018-07-22 01:25:17,1.0412299999999999,2.96405,-0.48168599999999995,9.978003225035934,377.733,12.0339
2018-07-22 01:25:17.100000,0.9620120000000001,3.01039,-0.304714,10.003185043896394,378.01199999999994,12.0353
2018-07-22 01:25:17.200000,1.04457,2.93969,-0.324513,9.936036015388652,377.847,12.0322
2018-07-22 01:25:17.300000,0.97557,2.80861,-0.178258,9.882322525979419,378.023,12.0363
2018-07-22 01:25:17.400000,0.993624,2.79451,-0.11388800000000002,9.98975460115065,378.105,12.0391
2018-07-22 01:25:17.500000,1.0966799999999999,2.68344,-0.131052,9.88903643344878,377.995,12.0431
2018-07-22 01:25:17.600000,1.09059,2.7823,0.0305748,9.949465184046005,377.76199999999994,12.0348
2018-07-22 01:25:17.700000,1.31369,2.7589200000000003,-0.11512,9.920928581382384,378.12699999999995,12.043
2018-07-22 01:25:17.800000,1.3134299999999999,2.74412,0.00645939,10.07370009406361,378.20099999999996,12.046
2018-07-22 01:25:17.900000,1.33181,2.72994,0.038042900000000004,10.164375201564837,378.287,12.0509
2018-07-22 01:25:18,1.33598,2.65805,0.21812199999999998,10.122394181000232,378.102,12.0499
2018-07-22 01:25:18.100000,1.2519,2.69213,0.17571199999999998,9.974645733795171,377.733,12.0477
2018-07-22 01:25:18.200000,1.30018,2.69391,-0.0721571,10.021652422758393,378.01099999999997,12.0422
2018-07-22 01:25:18.300000,1.50442,2.85852,-0.256604,9.986397040233385,377.74199999999996,12.0405
2018-07-22 01:25:18.400000,1.23186,2.95677,0.0406094,9.894071916308462,378.006,12.0443
2018-07-22 01:25:18.500000,1.10076,2.74416,-0.0529616,9.96289467122557,377.841,12.0356
2018-07-22 01:25:18.600000,1.22889,2.92501,-0.415865,9.931000159260975,377.88300000000004,12.0389
2018-07-22 01:25:18.700000,1.19856,2.77889,-0.341018,9.937714644051596,377.798,12.0332
2018-07-22 01:25:18.800000,1.1718600000000001,2.78373,-0.307209,9.936036015388652,377.93199999999996,12.0425
2018-07-22 01:25:18.900000,1.14117,2.6196599999999997,0.0518272,9.946107862020199,377.96,12.0431
2018-07-22 01:25:19,1.4028399999999999,2.80348,0.08612589999999999,9.924285754100993,378.082,12.039000000000001
2018-07-22 01:25:19.100000,1.38517,2.7015,0.026920599999999996,9.877287147635059,377.856,12.033
2018-07-22 01:25:19.200000,1.35415,3.04642,-0.07402260000000001,9.843719103360456,378.09,12.0353
2018-07-22 01:25:19.300000,1.18403,3.12568,-0.15751500000000002,9.877287147635059,377.945,12.0308
2018-07-22 01:25:19.400000,1.3465200000000002,2.95771,-0.233598,9.773232690316945,378.185,12.0332
2018-07-22 01:25:19.500000,1.45802,2.782,-0.100156,9.80176184752753,378.35400000000004,12.0337
2018-07-22 01:25:19.600000,1.20504,2.9782900000000003,-0.142578,9.796727185857605,378.42,12.0307
2018-07-22 01:25:19.700000,1.34274,2.89969,-0.156103,9.76652015647386,378.216,12.0309
2018-07-22 01:25:19.800000,1.39067,2.7978,-0.213402,9.86385969103361,378.48,12.0402
2018-07-22 01:25:19.900000,1.45356,2.78934,-0.0122866,9.83197075818208,378.30800000000005,12.0356
2018-07-22 01:25:20,1.43071,2.76797,0.0232535,9.837005733397007,378.29,12.0262
2018-07-22 01:25:20.100000,1.15378,2.7236700000000003,0.028842000000000003,9.82190094212848,378.33,12.0384
2018-07-22 01:25:20.200000,1.2203899999999999,2.56679,-0.00437104,9.878965602106291,378.23199999999997,12.0293
2018-07-22 01:25:20.300000,1.33375,2.4875599999999998,-0.03321280000000001,9.882322525979419,378.041,12.0217
2018-07-22 01:25:20.400000,1.35589,2.5022900000000003,0.020503599999999997,9.924285754100993,378.045,12.0215
2018-07-22 01:25:20.500000,1.41588,2.45019,-0.0350561,9.764842035455445,378.411,12.0254
2018-07-22 01:25:20.600000,1.28262,2.4856,-0.0749225,9.826935827759257,378.236,12.0187
2018-07-22 01:25:20.700000,0.9036040000000001,2.4872400000000003,0.113302,9.704432993410535,378.00300000000004,12.0225
2018-07-22 01:25:20.800000,0.853341,2.5150799999999998,-0.0117184,9.743026915113887,378.269,12.0257
2018-07-22 01:25:20.900000,0.9161360000000001,2.36597,-0.028105,9.748061099000665,378.449,12.0237
2018-07-22 01:25:21,1.09196,2.35785,0.150867,9.685975961538531,378.284,12.0163
2018-07-22 01:25:21.100000,0.9304520000000001,2.42235,0.18749200000000002,9.776588987099956,378.776,12.0198
2018-07-22 01:25:21.200000,0.9912799999999999,2.28879,0.0361611,9.734636708174094,378.53,12.0097
2018-07-22 01:25:21.300000,0.972196,2.32432,0.191252,9.701077124641756,378.434,12.0187
2018-07-22 01:25:21.400000,1.0070700000000001,2.1659200000000003,0.25486,9.628930761267782,378.39,12.009
2018-07-22 01:25:21.500000,1.2863799999999999,1.89793,0.24234099999999997,9.597055066989128,378.542,12.0108
2018-07-22 01:25:21.600000,1.23743,2.06937,0.06200800000000001,9.672553043876405,378.725,12.012
2018-07-22 01:25:21.700000,1.3693,1.92208,0.060743700000000005,9.736314739608247,378.964,12.0149
2018-07-22 01:25:21.800000,1.39174,1.99898,0.0759317,9.593699835264431,378.874,12.0118
2018-07-22 01:25:21.900000,1.39168,1.9341700000000002,0.045034,9.534986502627874,379.036,12.0142
2018-07-22 01:25:22,1.5404,1.90408,0.043455099999999997,9.529954214942677,378.773,12.0005
2018-07-22 01:25:22.100000,1.21681,1.95428,0.06671410000000001,9.385714347925614,378.87699999999995,11.9994
2018-07-22 01:25:22.200000,1.16565,1.83113,0.341586,9.469570256509826,378.973,11.9945
2018-07-22 01:25:22.300000,1.19702,1.94878,0.422497,9.390745351568796,379.21,11.9966
2018-07-22 01:25:22.400000,1.0368,2.33567,0.154001,9.576923975254886,379.10699999999997,11.9929
2018-07-22 01:25:22.500000,0.974719,2.31724,-0.0849404,9.60879853479861,379.293,11.9884
2018-07-22 01:25:22.600000,0.9806229999999999,2.33197,0.024006,9.660808252209847,378.98699999999997,11.9785
2018-07-22 01:25:22.700000,0.8576020000000001,2.21475,0.09624400000000001,9.645708164118503,378.358,11.9714
2018-07-22 01:25:22.800000,0.852147,2.177,0.192001,9.638997143255324,378.463,11.9721
2018-07-22 01:25:22.900000,1.19011,2.25857,-0.172408,9.597055066989128,379.034,11.9913
2018-07-22 01:25:23,1.4067100000000001,1.9499799999999998,-0.436144,9.558471104077228,378.694,11.9834
2018-07-22 01:25:23.100000,1.42486,1.75978,-0.33519699999999997,9.52324456770583,378.825,11.9893
2018-07-22 01:25:23.200000,1.27772,1.9332,-0.37627,9.702755056537683,378.901,11.9831
2018-07-22 01:25:23.300000,1.0736299999999999,2.24344,-0.291012,9.778267142956793,378.895,11.9832
2018-07-22 01:25:23.400000,1.3088799999999998,2.09539,-0.198845,9.528276795668148,378.16900000000004,11.9839
2018-07-22 01:25:23.500000,1.31492,2.08908,-0.241563,9.548406155438727,378.444,11.9836
2018-07-22 01:25:23.600000,1.36426,2.07032,-0.3608,9.627253048355612,378.727,11.9842
2018-07-22 01:25:23.700000,1.4376799999999998,1.9519,-0.441406,9.52156716833889,378.968,12.0016
2018-07-22 01:25:23.800000,1.21212,1.74637,-0.344577,9.524921972049697,378.972,11.9952
2018-07-22 01:25:23.900000,1.07681,1.67278,-0.039719800000000006,9.568536231884138,378.897,11.992
2018-07-22 01:25:24,1.36009,1.7316599999999998,0.0160778,9.529954214942677,378.884,11.985
2018-07-22 01:25:24.100000,1.4040000000000001,1.82863,0.08437460000000001,9.516535000099566,378.969,11.9832
2018-07-22 01:25:24.200000,1.32221,1.7421099999999998,0.178198,9.506470797997281,378.875,11.9799
2018-07-22 01:25:24.300000,1.14488,1.82518,0.25238,9.449443703714849,378.834,11.9767
2018-07-22 01:25:24.400000,1.07364,1.97996,0.39221,9.392422362736909,378.944,11.9686
2018-07-22 01:25:24.500000,1.09154,1.9163700000000001,0.34297300000000003,9.47795653169294,379.18,11.9825
2018-07-22 01:25:24.600000,1.06565,2.0365,0.257492,9.504793448399425,379.19300000000004,11.9827
2018-07-22 01:25:24.700000,1.13984,1.96888,0.159734,9.449443703714849,379.05699999999996,11.9826
2018-07-22 01:25:24.800000,1.06349,1.9007,0.11330799999999999,9.501438764134434,379.00699999999995,11.9825
2018-07-22 01:25:24.900000,1.02636,1.9789400000000001,0.021291,9.462861325947586,378.898,11.9796
2018-07-22 01:25:25,1.23138,1.86747,0.0800279,9.430994993231366,379.05,11.9745
2018-07-22 01:25:25.100000,1.26162,1.7441400000000002,0.061030600000000004,9.586989431537688,379.04400000000004,11.9754
2018-07-22 01:25:25.200000,1.03119,1.67743,-0.104262,9.499761429467355,379.05300000000005,11.9771
2018-07-22 01:25:25.300000,1.1595,1.78721,-0.154797,9.540018835105116,378.983,11.9799
2018-07-22 01:25:25.400000,1.00261,1.7744900000000001,-0.025730799999999998,9.612153856107625,378.711,11.9662
2018-07-22 01:25:25.500000,1.11992,1.8123599999999997,0.017412999999999998,9.585311843048316,378.85,11.9678
2018-07-22 01:25:25.600000,0.929251,1.8610799999999998,0.019238099999999998,9.585311843048316,378.842,11.9688
2018-07-22 01:25:25.700000,0.8710399999999999,1.84705,-0.025919400000000002,9.627253048355612,378.98900000000003,11.977
2018-07-22 01:25:25.800000,1.00004,1.9262599999999999,0.0199518,9.67087520156474,378.717,11.975999999999999
2018-07-22 01:25:25.900000,1.05156,1.97932,-0.00875098,9.576923975254886,378.524,11.9689
2018-07-22 01:25:26,0.989517,2.10569,-0.16464,9.56685869814072,378.66,11.9804
2018-07-22 01:25:26.100000,1.07501,1.9654599999999998,-0.00424504,9.627253048355612,378.98900000000003,11.9839
2018-07-22 01:25:26.200000,1.0407,2.14494,-0.225525,9.645708164118503,378.833,11.9833
2018-07-22 01:25:26.300000,0.983562,2.08629,-0.39399999999999996,9.697721275780282,378.801,11.9806
2018-07-22 01:25:26.400000,1.07055,2.1126,-0.347377,9.85043255295426,378.86400000000003,11.98
2018-07-22 01:25:26.500000,1.13561,2.22008,-0.17563199999999998,9.852110927795025,378.48699999999997,11.9863
2018-07-22 01:25:26.600000,1.1724700000000001,2.19199,-0.019206,9.716178690874358,378.24800000000005,11.9836
2018-07-22 01:25:26.700000,1.16795,2.35173,0.017355000000000002,9.550083634436305,378.58,11.9977
2018-07-22 01:25:26.800000,1.13915,2.52275,0.100608,9.486342931298736,378.543,11.9879
2018-07-22 01:25:26.900000,1.09638,2.6001,0.0961091,9.47795653169294,379.121,12.0041
2018-07-22 01:25:27,0.810934,2.58145,-0.116552,9.900785963131,379.17699999999996,12.0038
2018-07-22 01:25:27.100000,0.68865,2.5583099999999996,0.146979,9.838684068422538,378.631,11.99
2018-07-22 01:25:27.200000,0.480971,2.62696,0.033340800000000004,9.845397458293633,378.18300000000005,12.0122
2018-07-22 01:25:27.300000,1.0820100000000001,2.39528,0.15369000000000002,9.76652015647386,378.134,12.0101
2018-07-22 01:25:27.400000,0.996275,2.40873,0.162877,9.816866101289975,378.205,12.0136
2018-07-22 01:25:27.500000,1.08244,2.55444,0.202308,9.753095327679603,378.538,12.0195
2018-07-22 01:25:27.600000,1.08684,2.6419200000000003,-0.0777407,10.028367982561008,378.603,12.027000000000001
2018-07-22 01:25:27.700000,1.15717,2.53763,-0.0636994,9.900785963131,378.63,12.0242
2018-07-22 01:25:27.800000,0.9358569999999999,2.45886,-0.156351,10.040120403826279,378.075,12.019
2018-07-22 01:25:27.900000,0.968075,2.5191,-0.147384,9.998148590539927,377.566,12.0161
2018-07-22 01:25:28,0.9859030000000001,2.26822,-0.154291,9.833649078276835,377.841,12.0188
2018-07-22 01:25:28.100000,1.1295600000000001,2.16494,0.153072,9.756451505016742,378.034,12.029000000000002
2018-07-22 01:25:28.200000,1.02492,2.6509099999999997,0.21962199999999998,9.978003225035934,378.56800000000004,12.0295
2018-07-22 01:25:28.300000,0.990577,2.62589,0.127532,9.912535736681832,378.27,12.0325
2018-07-22 01:25:28.400000,0.906225,2.56383,0.134635,9.91757142857142,378.19,12.0183
2018-07-22 01:25:28.500000,0.747265,2.34687,0.0998151,9.969609534261167,377.967,12.0233
2018-07-22 01:25:28.600000,0.794185,2.38884,0.0538932,9.93267877299337,377.917,12.0281
2018-07-22 01:25:28.700000,0.861351,2.19854,0.0538116,9.993112181975619,377.81800000000004,12.027000000000001
2018-07-22 01:25:28.800000,0.9290430000000001,2.2802,-0.015835,9.86385969103361,378.165,12.0334
2018-07-22 01:25:28.900000,0.9214200000000001,2.1798900000000003,-0.26571500000000003,9.818544376592683,377.99199999999996,12.0281
2018-07-22 01:25:29,0.8860370000000001,2.36193,-0.156745,9.79001437330777,378.01,12.0228
2018-07-22 01:25:29.100000,0.99585,2.4611099999999997,-0.310919,9.719534649227626,378.559,12.044
2018-07-22 01:25:29.200000,1.14795,2.5464900000000004,-0.399956,9.66416388208711,378.401,12.0303
2018-07-22 01:25:29.300000,1.1613799999999999,2.69773,-0.223417,9.813509565615504,378.36699999999996,12.024000000000001
2018-07-22 01:25:29.400000,1.3329,2.83795,-0.643791,9.712822752428735,378.35,12.0169
2018-07-22 01:25:29.500000,1.24958,2.44232,-0.354749,9.781623469601016,378.631,12.026
2018-07-22 01:25:29.600000,1.0070700000000001,2.8258,-0.439076,9.880644061554392,378.30800000000005,12.0137
2018-07-22 01:25:29.700000,0.9366979999999999,2.57762,-0.562175,9.907500089584289,378.288,12.0155
2018-07-22 01:25:29.800000,1.1219,2.48948,-0.515303,9.85043255295426,377.865,12.0071
2018-07-22 01:25:29.900000,1.21632,2.5495900000000002,-0.517828,9.65913044473649,378.07300000000004,12.0198
2018-07-22 01:25:30,1.37042,2.25524,-0.35722800000000005,9.662486064660015,378.26800000000003,12.0215
2018-07-22 01:25:30.100000,0.9838309999999999,2.27528,-0.47826599999999997,9.674230891164939,378.49199999999996,12.0165
2018-07-22 01:25:30.200000,1.25191,2.25734,-0.46059300000000003,9.8705733795191,378.164,12.0089
2018-07-22 01:25:30.300000,1.33996,2.15624,-0.42269399999999996,9.773232690316945,378.215,12.0166
2018-07-22 01:25:30.400000,1.35134,1.94665,-0.427397,9.788336182612682,377.791,12.0132
2018-07-22 01:25:30.500000,1.38714,1.82919,-0.185617,9.677586600672896,377.98400000000004,12.020999999999999
2018-07-22 01:25:30.600000,1.30257,1.93005,-0.227881,9.654097052177917,378.30400000000003,12.0154
2018-07-22 01:25:30.700000,1.21571,1.8541900000000002,-0.144126,9.529954214942677,378.588,12.0143
2018-07-22 01:25:30.800000,1.14586,1.8539700000000001,-0.21841300000000002,10.001506221133866,378.293,12.012
2018-07-22 01:25:30.900000,1.0955,1.7461099999999998,-0.102682,10.013258084985694,377.851,12.0153
2018-07-22 01:25:31,1.21424,1.6646599999999998,-0.148225,10.004863871635678,377.908,12.0177
2018-07-22 01:25:31.100000,1.40855,1.86503,-0.0638419,9.669197364230058,377.88699999999994,12.0127
2018-07-22 01:25:31.200000,1.4647299999999999,1.9025900000000002,-0.136148,9.83197075818208,377.935,12.0206
2018-07-22 01:25:31.300000,1.14972,1.90887,0.244981,9.600410318621641,378.2,12.0187
2018-07-22 01:25:31.400000,1.20394,2.26213,0.127191,9.907500089584289,378.905,12.0325
2018-07-22 01:25:31.500000,1.2571,2.08897,0.260872,9.855467692407274,378.533,12.0191
2018-07-22 01:25:31.600000,1.2368,2.13885,0.17507,9.904143016403907,377.934,12.0156
2018-07-22 01:25:31.700000,1.09972,2.1501099999999997,0.239742,9.909178633639897,377.912,12.0207
2018-07-22 01:25:31.800000,1.0664,2.0162,0.177005,9.904143016403907,377.87800000000004,12.0192
2018-07-22 01:25:31.900000,0.895739,2.11016,-0.303874,10.00654270435183,377.995,12.0244
2018-07-22 01:25:32,0.942247,2.0876,-0.12268399999999999,9.966252092789432,378.207,12.0311
2018-07-22 01:25:32.100000,0.96105,1.94272,-0.055523699999999995,9.964573379519038,378.131,12.0313
2018-07-22 01:25:32.200000,0.773087,1.94103,0.0766222,9.952822525979457,377.94199999999995,12.0298
2018-07-22 01:25:32.300000,0.735495,1.95783,-0.188175,9.895750420548666,377.815,12.0275
