,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 21:56:54.300000,-0.377788,-1.69785,0.0402893,13.136097149227624,383.311,11.797
2018-07-15 21:56:54.400000,-0.358929,-1.74751,0.0109024,13.139473333731473,383.48400000000004,11.7974
2018-07-15 21:56:54.500000,-0.41384099999999996,-1.7064099999999998,-0.0285819,13.058450400143442,383.556,11.7982
2018-07-15 21:56:54.600000,-0.344454,-1.7011900000000002,0.122206,13.071953426102823,383.38800000000003,11.7943
2018-07-15 21:56:54.700000,-0.30891399999999997,-1.77521,-0.0707163,13.335326096910308,383.38699999999994,11.7902
2018-07-15 21:56:54.800000,-0.336466,-1.7559,-0.0989703,13.374166927954263,383.335,11.7938
2018-07-15 21:56:54.900000,-0.355195,-1.7386400000000002,-0.0885907,13.294799341057512,382.972,11.8046
2018-07-15 21:56:55,-0.308608,-1.8243200000000002,-0.010261399999999999,13.407943703714864,382.76199999999994,11.8004
2018-07-15 21:56:55.100000,-0.32150300000000004,-1.8302200000000002,0.00123989,13.424832838131124,382.721,11.8015
2018-07-15 21:56:55.200000,-0.35095,-1.8098900000000002,0.00016332,13.455234534261137,382.44300000000004,11.8117
2018-07-15 21:56:55.300000,-0.29601700000000003,-1.8083799999999999,-0.055767399999999995,13.413010391782166,382.56800000000004,11.8052
2018-07-15 21:56:55.400000,-0.294192,-1.95187,-0.019651,13.50590761118417,382.405,11.8055
2018-07-15 21:56:55.500000,-0.332795,-1.8367200000000001,-0.0289627,13.436655528348467,382.616,11.8099
2018-07-15 21:56:55.600000,-0.278475,-1.8705,0.00617809,13.472125062211433,382.42699999999996,11.8102
2018-07-15 21:56:55.700000,-0.255158,-1.8934900000000001,-0.07258839999999998,13.610646164297634,382.251,11.802999999999999
2018-07-15 21:56:55.800000,-0.29443,-1.9119,-0.023312700000000002,13.39949932314056,382.36300000000006,11.8119
2018-07-15 21:56:55.900000,-0.358637,-1.82745,0.020456000000000002,13.343769531872056,382.735,11.8249
2018-07-15 21:56:56,-0.393024,-1.84562,0.0154905,13.298176461219953,382.72900000000004,11.8076
2018-07-15 21:56:56.100000,-0.416835,-1.8298,0.07020239999999998,13.247521749084285,382.659,11.8111
2018-07-15 21:56:56.200000,-0.27750199999999997,-1.80949,-0.031405,13.36065677506366,382.726,11.7996
2018-07-15 21:56:56.300000,-0.531123,-1.81513,0.0765567,13.171548079411536,382.816,11.7928
2018-07-15 21:56:56.400000,-0.520432,-1.78235,0.0989687,13.348835652572063,382.913,11.7922
2018-07-15 21:56:56.500000,-0.319154,-1.87227,0.0339835,13.570099938783983,382.98,11.7926
2018-07-15 21:56:56.600000,-0.36104200000000003,-1.89198,-0.0165644,13.578546832696304,382.595,11.7966
2018-07-15 21:56:56.700000,-0.322824,-1.87241,-0.0243776,13.580236226409397,382.515,11.7962
2018-07-15 21:56:56.800000,-0.338282,-1.8150400000000002,-0.0143194,13.497461787306975,382.36699999999996,11.8071
2018-07-15 21:56:56.900000,-0.327505,-1.8326900000000002,-0.012077,13.443411460821778,381.881,11.8006
2018-07-15 21:56:57,-0.292248,-1.79702,0.0178518,13.424832838131124,382.38800000000003,11.8079
2018-07-15 21:56:57.100000,-0.334411,-1.82916,-0.062283500000000006,13.43834450400152,382.18800000000005,11.8116
2018-07-15 21:56:57.200000,-0.36181199999999997,-1.85074,-0.0271793,13.345458233795284,382.30699999999996,11.8113
2018-07-15 21:56:57.300000,-0.390549,-1.8594700000000002,0.00889502,13.40287706043955,382.455,11.8098
2018-07-15 21:56:57.400000,-0.397055,-1.80371,0.05115019999999999,13.320128227524322,382.773,11.8168
2018-07-15 21:56:57.500000,-0.36309,-1.8205799999999999,0.0817658,13.323505496994017,382.62300000000005,11.8102
2018-07-15 21:56:57.600000,-0.36409400000000003,-1.74046,0.08418289999999999,13.372478141423812,382.773,11.8113
2018-07-15 21:56:57.700000,-0.316885,-1.7349900000000003,0.034001199999999995,13.384299751652236,382.60400000000004,11.802999999999999
2018-07-15 21:56:57.800000,-0.261153,-1.7710299999999999,0.0548509,13.379233317407284,382.579,11.8119
2018-07-15 21:56:57.900000,-0.33523800000000004,-1.7472299999999998,0.052774800000000004,13.434966557672396,382.86800000000005,11.8058
2018-07-15 21:56:58,-0.307042,-1.71075,0.046649800000000005,13.453545508839,382.55199999999996,11.8057
2018-07-15 21:56:58.100000,-0.319676,-1.74065,0.0643677,13.538002876652286,382.67199999999997,11.808
2018-07-15 21:56:58.200000,-0.404794,-1.7186299999999999,-0.0116322,13.49577263746221,382.353,11.809000000000001
2018-07-15 21:56:58.300000,-0.41036000000000006,-1.73944,0.0993221,13.617404147256764,382.31800000000004,11.82
2018-07-15 21:56:58.400000,-0.395652,-1.7578200000000002,0.0339465,13.592062121755077,382.23400000000004,11.8168
2018-07-15 21:56:58.500000,-0.455768,-1.7056200000000001,-0.0155719,13.428210724737198,382.319,11.8194
2018-07-15 21:56:58.600000,-0.407698,-1.73052,0.00289914,13.38092212384538,382.74300000000005,11.8148
2018-07-15 21:56:58.700000,-0.39107,-1.6534099999999998,0.021544999999999998,13.347146940695268,382.722,11.8057
2018-07-15 21:56:58.800000,-0.358051,-1.7165,0.0192611,13.428210724737198,382.92400000000004,11.8054
2018-07-15 21:56:58.900000,-0.31911300000000004,-1.8014400000000002,0.027939599999999995,13.26102923435269,382.75800000000004,11.8112
2018-07-15 21:56:59,-0.30180100000000004,-1.83517,0.00699347,13.174924472945577,382.454,11.808
2018-07-15 21:56:59.100000,-0.322017,-1.83887,0.0308318,13.210377806975657,383.23,11.8133
2018-07-15 21:56:59.200000,-0.26847600000000005,-1.7906400000000002,0.0566264,13.09727245829356,383.523,11.8086
2018-07-15 21:56:59.300000,-0.318379,-1.81103,0.05190549999999999,13.19011849020552,383.327,11.7996
2018-07-15 21:56:59.400000,-0.34074099999999996,-1.80837,0.08875319999999999,13.12934483994269,383.319,11.8032
2018-07-15 21:56:59.500000,-0.35675100000000004,-1.78427,0.14188699999999999,13.200248059006185,383.36800000000005,11.7976
2018-07-15 21:56:59.600000,-0.325569,-1.74403,0.132079,13.082080904602662,383.55699999999996,11.7922
2018-07-15 21:56:59.700000,-0.34029299999999996,-1.82292,0.139193,13.044947692705875,383.556,11.7863
2018-07-15 21:56:59.800000,-0.430015,-1.77872,0.121155,13.017943233397148,383.44,11.7946
2018-07-15 21:56:59.900000,-0.387922,-1.72859,0.10387300000000001,13.082080904602662,383.75699999999995,11.7936
2018-07-15 21:57:00,-0.48648100000000005,-1.70839,0.017560299999999997,13.100648413859687,383.394,11.792
2018-07-15 21:57:00.100000,-0.484303,-1.78683,0.000364424,13.185053772993399,383.55,11.7911
2018-07-15 21:57:00.200000,-0.46822299999999994,-1.8075599999999998,0.020112599999999998,13.158042704351715,383.276,11.7925
2018-07-15 21:57:00.300000,-0.556949,-1.775,-0.015075,13.055074693422455,383.537,11.8039
2018-07-15 21:57:00.400000,-0.478738,-1.73413,0.028308999999999997,13.051699006609397,383.13599999999997,11.7925
2018-07-15 21:57:00.500000,-0.48330500000000004,-1.7428,0.017744299999999998,13.107400384714936,383.37300000000005,11.7949
2018-07-15 21:57:00.600000,-0.441907,-1.7479900000000002,0.0330374,13.043259876672266,383.561,11.7985
2018-07-15 21:57:00.700000,-0.506577,-1.76115,-0.0116729,13.1192165253226,383.62300000000005,11.8039
2018-07-15 21:57:00.800000,-0.588516,-1.66347,0.059701699999999996,13.139473333731473,383.61699999999996,11.7983
2018-07-15 21:57:00.900000,-0.5996600000000001,-1.74795,0.028777299999999995,13.188430246157793,383.551,11.7995
2018-07-15 21:57:01,-0.49700200000000005,-1.70858,-0.0141654,13.207001204411597,382.918,11.7933
2018-07-15 21:57:01.100000,-0.469891,-1.70325,0.0147329,13.23401458233792,383.24800000000005,11.8007
2018-07-15 21:57:01.200000,-0.49957399999999996,-1.681,-0.026292000000000003,13.20193633789222,383.019,11.8029
2018-07-15 21:57:01.300000,-0.47425,-1.6418,0.0102306,13.098960433588104,383.277,11.8033
2018-07-15 21:57:01.400000,-0.5665819999999999,-1.66377,-0.00578514,13.191806739230003,383.361,11.8153
2018-07-15 21:57:01.500000,-0.5048739999999999,-1.71059,0.0522814,13.21375442944742,383.148,11.8016
2018-07-15 21:57:01.600000,-0.5589729999999999,-1.6389099999999999,-0.0166786,13.225572764871004,383.00199999999995,11.8056
2018-07-15 21:57:01.700000,-0.61247,-1.69318,-0.0277086,13.353901818064287,383.08099999999996,11.8063
2018-07-15 21:57:01.800000,-0.6151220000000001,-1.71232,0.00172941,13.443411460821778,383.006,11.808
2018-07-15 21:57:01.900000,-0.633989,-1.69965,-0.026759500000000002,13.342080834925923,382.398,11.807
2018-07-15 21:57:02,-0.6279680000000001,-1.6732,0.00690739,13.478881412744784,382.352,11.8117
2018-07-15 21:57:02.100000,-0.5958220000000001,-1.66707,0.032836699999999996,13.222196072722625,382.483,11.82
2018-07-15 21:57:02.200000,-0.532709,-1.71698,0.00471715,13.181677319736423,382.731,11.8144
2018-07-15 21:57:02.300000,-0.596453,-1.7705400000000002,-0.024499599999999996,13.860744567705979,382.96,11.8205
2018-07-15 21:57:02.400000,-0.6867449999999999,-1.77815,-0.06662560000000001,13.887788762641378,382.23,11.8238
2018-07-15 21:57:02.500000,-0.656116,-1.82483,-0.100768,13.776239670429334,381.033,11.8195
2018-07-15 21:57:02.600000,-0.565545,-1.8096900000000002,-0.093206,13.786379601150713,380.921,11.8262
2018-07-15 21:57:02.700000,-0.594657,-1.9551599999999998,-0.0583549,13.865815257206577,381.325,11.8342
2018-07-15 21:57:02.800000,-0.531705,-1.84205,-0.141238,13.77285973333727,381.289,11.8322
2018-07-15 21:57:02.900000,-0.5525720000000001,-1.79939,-0.230229,13.725542704351824,381.32599999999996,11.8332
2018-07-15 21:57:03,-0.547488,-1.78131,-0.255169,13.79313965450325,381.499,11.827
2018-07-15 21:57:03.100000,-0.518243,-1.7972599999999999,-0.24294699999999997,13.752580528846238,381.20300000000003,11.8309
2018-07-15 21:57:03.200000,-0.34408099999999997,-1.7886099999999998,-0.23024,13.715403848642268,381.405,11.8296
2018-07-15 21:57:03.300000,-0.47574399999999994,-1.73425,-0.264598,13.710334487975786,381.594,11.834000000000001
2018-07-15 21:57:03.400000,-0.48369300000000004,-1.72055,-0.216608,13.607267202679623,381.509,11.8342
2018-07-15 21:57:03.500000,-0.478419,-1.74642,-0.167258,13.661332977484506,381.43199999999996,11.832
2018-07-15 21:57:03.600000,-0.5079819999999999,-1.7738200000000002,-0.13985999999999998,13.622472686733545,381.79400000000004,11.8299
2018-07-15 21:57:03.700000,-0.447454,-1.7014799999999999,-0.22564299999999998,13.61909365543886,381.98900000000003,11.825999999999999
2018-07-15 21:57:03.800000,-0.36032,-1.72501,-0.14286600000000002,13.690057493231336,381.778,11.8308
2018-07-15 21:57:03.900000,-0.36740100000000003,-1.74953,-0.136298,13.759340184046152,381.842,11.8354
2018-07-15 21:57:04,-0.303181,-1.73281,-0.106199,13.695126674729238,382.05800000000005,11.8231
2018-07-15 21:57:04.100000,-0.37748200000000004,-1.7810599999999999,-0.08367580000000001,13.945261907250426,382.001,11.8261
2018-07-15 21:57:04.200000,-0.39111799999999997,-1.7492400000000001,-0.0346423,13.899620998566604,381.579,11.821
2018-07-15 21:57:04.300000,-0.402355,-1.8537700000000001,-0.050671600000000004,13.963857391702618,381.55300000000005,11.8193
2018-07-15 21:57:04.400000,-0.47982700000000006,-1.8243099999999999,-0.0348862,14.009503406692943,381.352,11.8314
2018-07-15 21:57:04.500000,-0.47416,-1.79886,-0.0159221,13.984144061554389,381.44300000000004,11.8379
2018-07-15 21:57:04.600000,-0.46572700000000006,-1.82918,-0.024461700000000003,13.928357443960124,381.035,11.8357
2018-07-15 21:57:04.700000,-0.422887,-1.8377,-0.0720591,13.838772097467825,380.787,11.8307
2018-07-15 21:57:04.800000,-0.451521,-1.8434099999999998,-0.095593,13.930047867892995,380.89099999999996,11.8225
2018-07-15 21:57:04.900000,-0.48949899999999996,-1.76865,-0.041738599999999994,13.995978283265742,381.10900000000004,11.835999999999999
2018-07-15 21:57:05,-0.488926,-1.6891599999999998,-0.00934363,14.036554609113693,380.897,11.8285
2018-07-15 21:57:05.100000,-0.5345770000000001,-1.69671,0.0583159,13.984144061554389,381.029,11.8378
2018-07-15 21:57:05.200000,-0.5524859999999999,-1.65005,0.0360156,14.041626851409546,380.565,11.8324
2018-07-15 21:57:05.300000,-0.586546,-1.60135,0.061003199999999994,13.946952380952382,380.955,11.8425
2018-07-15 21:57:05.400000,-0.5854520000000001,-1.6232,0.036395300000000005,13.909763109173468,380.728,11.8333
2018-07-15 21:57:05.500000,-0.678771,-1.62585,0.0175875,13.5853044374104,381.13800000000003,11.8342
2018-07-15 21:57:05.600000,-0.6878,-1.59445,0.0282765,13.45692356466003,381.85699999999997,11.8294
2018-07-15 21:57:05.700000,-0.659934,-1.62196,0.0496642,13.428210724737198,382.376,11.8281
2018-07-15 21:57:05.800000,-0.687768,-1.61389,0.0609039,13.55658516732376,382.49699999999996,11.8223
2018-07-15 21:57:05.900000,-0.675709,-1.60525,0.06836619999999999,13.828631241041535,382.037,11.8111
2018-07-15 21:57:06,-0.677465,-1.61522,0.06806110000000001,13.903001682194713,381.185,11.8158
2018-07-15 21:57:06.100000,-0.658664,-1.5968799999999999,0.0422369,13.87595677058448,380.93300000000005,11.8156
2018-07-15 21:57:06.200000,-0.675453,-1.60839,0.0415824,13.757650262780658,381.26800000000003,11.8225
2018-07-15 21:57:06.300000,-0.634972,-1.60612,0.00605155,13.575168060200724,380.98900000000003,11.827
2018-07-15 21:57:06.400000,-0.642579,-1.5471700000000002,0.0137424,13.509285975573334,381.67,11.8297
2018-07-15 21:57:06.500000,-0.659702,-1.54854,0.043660199999999996,13.450167472925614,382.059,11.8214
2018-07-15 21:57:06.600000,-0.6598729999999999,-1.56665,0.0405539,13.335326096910308,382.033,11.8159
2018-07-15 21:57:06.700000,-0.672068,-1.53905,0.0403754,13.357279286610208,382.417,11.815999999999999
2018-07-15 21:57:06.800000,-0.706457,-1.5036399999999999,0.0348792,13.370789359870287,382.491,11.8123
2018-07-15 21:57:06.900000,-0.715655,-1.51872,0.010759600000000001,13.396121605749386,382.53,11.8169
2018-07-15 21:57:07,-0.742015,-1.49076,0.0207088,13.345458233795284,382.532,11.8009
2018-07-15 21:57:07.100000,-0.7230439999999999,-1.53924,0.00236769,13.308307941153032,382.909,11.8041
2018-07-15 21:57:07.200000,-0.6835100000000001,-1.5246899999999999,-0.041632999999999996,13.510975165233333,382.965,11.8033
2018-07-15 21:57:07.300000,-0.7473069999999999,-1.52762,-0.0225805,13.614025145823348,382.744,11.804
2018-07-15 21:57:07.400000,-0.75171,-1.55995,0.0289161,13.612335652572142,382.79900000000004,11.8093
2018-07-15 21:57:07.500000,-0.713191,-1.55998,-0.049049699999999995,13.88609846313119,381.972,11.8057
2018-07-15 21:57:07.600000,-0.65667,-1.52948,-0.0802713,13.9114534783605,381.42199999999997,11.8043
2018-07-15 21:57:07.700000,-0.695339,-1.53114,-0.0334111,13.77116977225677,381.11,11.8062
2018-07-15 21:57:07.800000,-0.7110270000000001,-1.4175799999999998,0.0312327,13.526178096134004,381.62800000000004,11.8225
2018-07-15 21:57:07.900000,-0.6803520000000001,-1.46902,0.0324722,13.544760003583406,381.655,11.8134
2018-07-15 21:57:08,-0.7014859999999999,-1.44765,0.0454775,13.504218436454835,381.75,11.8133
2018-07-15 21:57:08.100000,-0.731581,-1.44848,0.043763199999999995,13.299865028766533,381.776,11.8123
2018-07-15 21:57:08.200000,-0.732287,-1.4058,0.00753421,13.527867335562973,381.974,11.8145
2018-07-15 21:57:08.300000,-0.720887,-1.41252,0.0396575,13.527867335562973,382.221,11.8092
2018-07-15 21:57:08.400000,-0.699596,-1.4555,0.0433456,13.426521778945698,382.431,11.8132
2018-07-15 21:57:08.500000,-0.701346,-1.46423,0.0390385,13.401188189301706,383.035,11.8134
2018-07-15 21:57:08.600000,-0.6812590000000001,-1.44442,0.03832530000000001,13.281291059483976,382.788,11.8104
2018-07-15 21:57:08.700000,-0.7360140000000001,-1.44001,0.07231989999999999,13.315062360646664,382.925,11.8047
2018-07-15 21:57:08.800000,-0.813986,-1.45294,0.0521534,13.158042704351715,382.86199999999997,11.8056
2018-07-15 21:57:08.900000,-0.789665,-1.4799,0.044558999999999994,13.200248059006185,383.04699999999997,11.8105
2018-07-15 21:57:09,-0.751724,-1.45157,0.0348514,13.298176461219953,383.079,11.8028
2018-07-15 21:57:09.100000,-0.776157,-1.4813100000000001,0.0824991,13.407943703714864,382.82300000000004,11.8044
2018-07-15 21:57:09.200000,-0.7365109999999999,-1.46852,0.06937489999999999,13.316750977962272,382.163,11.8137
2018-07-15 21:57:09.300000,-0.8338,-1.46796,0.0823505,13.223884416308351,382.106,11.8092
2018-07-15 21:57:09.400000,-0.8211579999999999,-1.48164,0.07857610000000001,13.227261118410695,382.649,11.8081
2018-07-15 21:57:09.500000,-0.838045,-1.47961,0.0858545,13.24245652422752,383.452,11.8153
2018-07-15 21:57:09.600000,-0.833044,-1.4839799999999999,0.0796634,13.239079732541029,383.42199999999997,11.8122
2018-07-15 21:57:09.700000,-0.812189,-1.47656,0.0839433,13.161419018255344,383.246,11.8135
2018-07-15 21:57:09.800000,-0.810196,-1.48481,0.106627,13.183365543876391,383.11199999999997,11.8101
2018-07-15 21:57:09.900000,-0.818034,-1.47294,0.129927,13.137785238991114,383.12800000000004,11.8099
2018-07-15 21:57:10,-0.822209,-1.4838,0.119957,13.208689503205107,382.81699999999995,11.8122
2018-07-15 21:57:10.100000,-0.8289629999999999,-1.49529,0.10707699999999999,13.149602006688895,383.223,11.8188
2018-07-15 21:57:10.200000,-0.839306,-1.49261,0.0897929,13.281291059483976,383.129,11.8153
2018-07-15 21:57:10.300000,-0.794354,-1.51203,0.0909688,13.217131071826714,383.249,11.8145
2018-07-15 21:57:10.400000,-0.836982,-1.56837,0.094163,13.207001204411597,383.282,11.8175
2018-07-15 21:57:10.500000,-0.7959579999999999,-1.5642200000000002,0.06257130000000001,13.191806739230003,383.324,11.8142
2018-07-15 21:57:10.600000,-0.8414889999999999,-1.54186,0.0846115,13.17998910057338,383.034,11.8108
2018-07-15 21:57:10.700000,-0.843417,-1.54382,0.0724252,13.24245652422752,383.12199999999996,11.8152
2018-07-15 21:57:10.800000,-0.84239,-1.51853,0.0553766,13.144537647814218,382.798,11.815
2018-07-15 21:57:10.900000,-0.8628819999999999,-1.5019999999999998,0.0581874,13.088832656473983,383.147,11.8197
2018-07-15 21:57:11,-0.85785,-1.49885,0.0523492,13.063513997551354,383.327,11.8159
2018-07-15 21:57:11.100000,-0.82301,-1.5392,0.0691064,13.235702960762183,383.54,11.8169
2018-07-15 21:57:11.200000,-0.828133,-1.49854,0.06274550000000001,13.223884416308351,383.574,11.8191
2018-07-15 21:57:11.300000,-0.814455,-1.51655,0.048304,13.169859890109933,383.27,11.8149
2018-07-15 21:57:11.400000,-0.809419,-1.5240200000000002,0.06751389999999999,13.230637840420457,383.574,11.8196
2018-07-15 21:57:11.500000,-0.806613,-1.4985899999999999,0.037055300000000006,13.186742007087105,383.358,11.817
2018-07-15 21:57:11.600000,-0.806398,-1.50605,0.050526800000000004,13.217131071826714,383.60699999999997,11.8194
2018-07-15 21:57:11.700000,-0.767514,-1.52427,0.0547563,13.271160057333987,383.38599999999997,11.8247
2018-07-15 21:57:11.800000,-0.787683,-1.54236,0.08729939999999999,13.28804516045551,382.91900000000004,11.8214
2018-07-15 21:57:11.900000,-0.836493,-1.577,0.0900794,13.40287706043955,383.038,11.8236
2018-07-15 21:57:12,-0.806867,-1.6013700000000002,0.06814239999999999,13.407943703714864,382.67800000000005,11.8107
2018-07-15 21:57:12.100000,-0.838393,-1.55526,0.0878561,13.326882786371186,382.855,11.8296
2018-07-15 21:57:12.200000,-0.824448,-1.56772,0.107524,13.291422240802717,382.667,11.8255
2018-07-15 21:57:12.300000,-0.831976,-1.58471,0.07759730000000001,13.267783096432481,382.9,11.8323
2018-07-15 21:57:12.400000,-0.83504,-1.61144,0.08334,13.30493076126777,383.131,11.8317
2018-07-15 21:57:12.500000,-0.783433,-1.63408,0.111095,13.309996538561109,383.36300000000006,11.8326
2018-07-15 21:57:12.600000,-0.783658,-1.6205,0.0956528,13.274537038142967,382.686,11.8281
2018-07-15 21:57:12.700000,-0.80057,-1.56837,0.0935839,13.272848545250042,383.477,11.8261
2018-07-15 21:57:12.800000,-0.800412,-1.55792,0.15679200000000001,13.342080834925923,383.24699999999996,11.8257
2018-07-15 21:57:12.900000,-0.748193,-1.57138,0.0826407,13.311685140946054,382.94699999999995,11.8182
2018-07-15 21:57:13,-0.720486,-1.59376,0.0852377,13.333637424848689,383.04,11.8309
2018-07-15 21:57:13.100000,-0.787719,-1.5505799999999998,0.15636,13.303242178790413,382.835,11.8285
2018-07-15 21:57:13.200000,-0.81167,-1.49232,0.137036,13.254275451903197,383.084,11.8213
2018-07-15 21:57:13.300000,-0.757084,-1.51262,0.10475899999999999,13.266094623447145,383.26099999999997,11.8242
2018-07-15 21:57:13.400000,-0.856325,-1.54627,0.119872,13.264406155438792,382.91900000000004,11.8145
2018-07-15 21:57:13.500000,-0.8589180000000001,-1.59705,0.11163499999999998,13.309996538561109,383.00300000000004,11.8246
2018-07-15 21:57:13.600000,-0.8272450000000001,-1.57817,0.11226199999999999,13.28804516045551,383.065,11.8316
2018-07-15 21:57:13.700000,-0.7955899999999999,-1.57318,0.14921600000000002,13.083768835105161,382.908,11.8254
2018-07-15 21:57:13.800000,-0.8264739999999999,-1.53431,0.134,13.125968715161775,383.32099999999997,11.8325
2018-07-15 21:57:13.900000,-0.886157,-1.54417,0.0967216,13.063513997551354,383.226,11.8136
2018-07-15 21:57:14,-0.8723540000000001,-1.65015,0.0383904,13.262717692407307,382.983,11.82
2018-07-15 21:57:14.100000,-0.8656209999999999,-1.73565,0.08399939999999999,13.431588631251088,383.283,11.8192
2018-07-15 21:57:14.200000,-0.8615219999999999,-1.7134,0.0450804,13.364034283424928,382.80199999999996,11.8265
2018-07-15 21:57:14.300000,-0.76223,-1.65264,0.0208737,13.337014773949022,382.471,11.8184
2018-07-15 21:57:14.400000,-0.788564,-1.6629,0.0274041,13.477192317646086,382.491,11.8277
2018-07-15 21:57:14.500000,-0.7909579999999999,-1.62155,0.032817599999999995,13.483948727902543,382.45,11.8245
2018-07-15 21:57:14.600000,-0.7488859999999999,-1.5961299999999998,0.014441800000000001,13.411321490782768,382.73800000000006,11.8317
2018-07-15 21:57:14.700000,-0.7775810000000001,-1.63591,0.0189071,13.467057851568768,382.50800000000004,11.8247
2018-07-15 21:57:14.800000,-0.7937310000000001,-1.60057,-0.00185772,13.499150942128551,382.70300000000003,11.8368
2018-07-15 21:57:14.900000,-0.719747,-1.60128,-0.0692574,13.39949932314056,382.162,11.827
2018-07-15 21:57:15,-0.589376,-1.50878,-0.0361055,13.28466810001595,382.36199999999997,11.8327
2018-07-15 21:57:15.100000,-0.5191100000000001,-1.42289,-0.0621115,13.26102923435269,382.58099999999996,11.8319
2018-07-15 21:57:15.200000,-0.695652,-1.3370600000000001,0.14563199999999998,13.357279286610208,383.171,11.8268
2018-07-15 21:57:15.300000,-0.698603,-1.38601,0.10551500000000001,13.323505496994017,383.092,11.8276
2018-07-15 21:57:15.400000,-0.775898,-1.3037100000000001,-0.140326,13.353901818064287,382.969,11.8225
2018-07-15 21:57:15.500000,-0.7172149999999999,-1.43318,-0.138828,13.362345526755973,382.837,11.8225
2018-07-15 21:57:15.600000,-0.686475,-1.47698,-0.11650999999999999,13.21375442944742,383.25800000000004,11.8298
2018-07-15 21:57:15.700000,-0.582475,-1.52034,-0.149877,13.218819400481777,383.102,11.8216
2018-07-15 21:57:15.800000,-0.5311670000000001,-1.50614,-0.092905,13.215442748148632,383.255,11.8218
2018-07-15 21:57:15.900000,-0.476549,-1.56621,-0.0255861,13.237391344163143,382.98900000000003,11.8256
2018-07-15 21:57:16,-0.535142,-1.57513,-0.0473187,13.195183252209802,383.36199999999997,11.8225
2018-07-15 21:57:16.100000,-0.558064,-1.59806,-0.0204428,13.193494993231468,383.102,11.8245
2018-07-15 21:57:16.200000,-0.518552,-1.56959,0.035396,13.286356627747296,383.202,11.8179
2018-07-15 21:57:16.300000,-0.521691,-1.53826,0.015063499999999999,13.193494993231468,383.04400000000004,11.8156
2018-07-15 21:57:16.400000,-0.6432479999999999,-1.58324,-0.00184621,13.173236273690065,383.327,11.8179
2018-07-15 21:57:16.500000,-0.62558,-1.72177,-0.00967043,13.178300886387206,383.439,11.8174
2018-07-15 21:57:16.600000,-0.687301,-1.7387099999999998,-0.009594,13.19011849020552,383.31800000000004,11.8158
2018-07-15 21:57:16.700000,-0.67232,-1.7037200000000001,0.0458734,13.244144927536354,383.289,11.8132
2018-07-15 21:57:16.800000,-0.622965,-1.80635,0.14637999999999998,13.141161433448701,383.586,11.8181
2018-07-15 21:57:16.900000,-0.645648,-1.8850799999999999,0.0523904,12.90993813704415,383.449,11.8164
2018-07-15 21:57:17,-0.7579520000000001,-1.95409,0.13833299999999998,13.017943233397148,383.392,11.8133
2018-07-15 21:57:17.100000,-0.8199790000000001,-1.9249,0.187585,13.023006472467728,383.79699999999997,11.8191
2018-07-15 21:57:17.200000,-0.77881,-1.91186,0.125038,12.965625719163143,384.035,11.812000000000001
2018-07-15 21:57:17.300000,-0.705203,-1.9063400000000001,-0.00023839599999999999,12.871128784937866,384.06699999999995,11.806
2018-07-15 21:57:17.400000,-0.836024,-1.90487,0.0328228,13.00444148152576,384.276,11.8037
2018-07-15 21:57:17.500000,-0.90369,-1.87337,0.0843612,12.8998137044116,384.414,11.8043
2018-07-15 21:57:17.600000,-0.85385,-1.8234099999999998,0.12604400000000002,12.916687858337355,383.539,11.7905
2018-07-15 21:57:17.700000,-0.819063,-1.8343200000000002,0.141044,12.85088147246779,383.912,11.8042
2018-07-15 21:57:17.800000,-0.76417,-1.8335099999999998,0.0811717,12.913312987736845,384.3,11.7982
2018-07-15 21:57:17.900000,-0.762405,-1.82325,0.0576053,12.925125121934286,384.50199999999995,11.8036
2018-07-15 21:57:18,-0.7662,-1.83959,0.032685700000000005,12.980814182194592,384.186,11.7929
2018-07-15 21:57:18.100000,-0.6374029999999999,-1.8134400000000002,0.00534409,13.142849538143082,384.457,11.802999999999999
2018-07-15 21:57:18.200000,-0.70933,-1.82116,0.0174225,12.974063704411606,384.19699999999995,11.7976
2018-07-15 21:57:18.300000,-0.763777,-1.77152,0.0409464,12.95718785833742,384.274,11.7997
2018-07-15 21:57:18.400000,-0.7269899999999999,-1.83192,0.0672482,13.20193633789222,384.14,11.7968
2018-07-15 21:57:18.500000,-0.678696,-1.84505,-0.00861971,13.212066115723132,384.17699999999996,11.7968
2018-07-15 21:57:18.600000,-0.609595,-1.7114900000000002,0.00479491,13.28804516045551,384.0,11.796
2018-07-15 21:57:18.700000,-0.663281,-1.6793,-0.0234388,13.036508662306915,384.398,11.814
2018-07-15 21:57:18.800000,-0.795253,-1.59829,0.0533058,13.024694228778571,384.085,11.797
2018-07-15 21:57:18.900000,-0.8421299999999999,-1.61154,0.0701433,12.918375301102913,384.37699999999995,11.8098
2018-07-15 21:57:19,-0.914475,-1.58289,0.07735399999999999,12.967313306258973,383.926,11.802
2018-07-15 21:57:19.100000,-0.854562,-1.62275,0.00646582,12.935250002488488,384.061,11.8089
2018-07-15 21:57:19.200000,-0.841297,-1.5701200000000002,0.00813368,12.77833448797577,383.95599999999996,11.8018
2018-07-15 21:57:19.300000,-0.8665940000000001,-1.58575,0.00505996,12.893064182194678,384.085,11.8059
