,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 02:23:04.600000,1.7068,3.42659,-0.236083,9.258277196309166,378.26300000000003,11.0891
2018-07-21 02:23:04.700000,1.78958,3.55405,-0.28121999999999997,9.24989418100023,378.149,11.0862
2018-07-21 02:23:04.800000,1.85034,3.6677400000000002,-0.46324899999999997,9.202951594601075,378.04400000000004,11.0763
2018-07-21 02:23:04.900000,1.70792,3.68655,-0.197751,9.228098923494997,378.26199999999994,11.0769
2018-07-21 02:23:05,1.71629,3.44846,0.11348699999999999,9.258277196309166,378.14599999999996,11.0695
2018-07-21 02:23:05.100000,1.8312,3.41897,-0.145628,9.246541009714917,378.417,11.0759
2018-07-21 02:23:05.200000,1.60924,3.58174,-0.0859703,9.167747215420434,378.351,11.0797
2018-07-21 02:23:05.300000,1.52271,3.49171,-0.0719191,9.278396940695131,378.29400000000004,11.0622
2018-07-21 02:23:05.400000,1.3662299999999998,3.7080300000000004,-0.0340966,9.161041868231337,378.209,11.0564
2018-07-21 02:23:05.500000,1.35264,3.5701099999999997,0.057377599999999994,9.187863734770644,378.222,11.0574
2018-07-21 02:23:05.600000,1.25607,3.53874,-0.21325700000000003,9.068851419413875,378.69199999999995,11.0615
2018-07-21 02:23:05.700000,1.1818600000000001,3.71279,-0.0650034,9.045387163561031,378.6,11.0598
2018-07-21 02:23:05.800000,1.41058,3.6607,-0.21320100000000003,9.110754302536236,378.724,11.0587
2018-07-21 02:23:05.900000,1.43705,3.5889800000000003,-0.176375,9.035331352524281,378.602,11.0642
2018-07-21 02:23:06,1.3880700000000001,3.5091900000000003,0.21575999999999998,9.102373477066465,378.68,11.0674
2018-07-21 02:23:06.100000,1.39409,3.79771,-0.14970999999999998,9.011868490205416,378.61,11.0632
2018-07-21 02:23:06.200000,1.3198299999999998,3.81106,0.000812161,9.026951646858606,378.756,11.0571
2018-07-21 02:23:06.300000,1.3711,3.7448900000000003,-0.235357,9.042035206641174,378.798,11.0588
2018-07-21 02:23:06.400000,1.24007,3.71759,-0.160468,9.023599799430713,378.904,11.0697
2018-07-21 02:23:06.500000,1.22485,3.67455,0.00887644,9.077231747192968,378.852,11.0607
2018-07-21 02:23:06.600000,1.41914,3.5893599999999997,-0.012083700000000001,9.003489132923221,378.49300000000005,11.0511
2018-07-21 02:23:06.700000,1.43266,3.4323,0.0277942,8.924729256250998,378.86300000000006,11.0653
2018-07-21 02:23:06.800000,1.47939,3.14193,0.021847400000000003,9.083936099000653,378.82300000000004,11.0663
2018-07-21 02:23:06.900000,1.34406,3.2340400000000002,-0.092401,8.944837115782718,378.834,11.0608
2018-07-21 02:23:07,1.1830399999999999,2.8833,0.436846,8.906297681259048,378.89099999999996,11.0621
2018-07-21 02:23:07.100000,0.867132,2.918,0.435992,8.986730791626826,379.00699999999995,11.0592
2018-07-21 02:23:07.200000,0.7405189999999999,3.05404,0.463269,8.904622113393884,379.031,11.0583
2018-07-21 02:23:07.300000,1.03664,2.9359599999999997,0.00378026,8.907973254101023,378.99,11.0722
2018-07-21 02:23:07.400000,1.3733,2.95139,0.121976,8.956567031474037,378.954,11.062999999999999
2018-07-21 02:23:07.500000,1.77315,2.75433,0.263581,8.772267979077071,378.81699999999995,11.0479
2018-07-21 02:23:07.600000,0.7758550000000001,2.98773,0.411137,8.832577403348466,378.916,11.056
2018-07-21 02:23:07.700000,1.44642,2.71272,0.320527,8.815824138497419,379.103,11.0428
2018-07-21 02:23:07.800000,1.23999,3.3567099999999996,0.0975173,8.897919891702486,379.035,11.0459
2018-07-21 02:23:07.900000,1.43424,3.25242,0.0233902,9.062147246774884,379.031,11.0523
2018-07-21 02:23:08,1.31108,3.05862,0.07058110000000001,9.088964415113878,378.98,11.0534
2018-07-21 02:23:08.100000,1.7991599999999999,2.57901,0.340424,8.78901994993231,379.051,11.0561
2018-07-21 02:23:08.200000,1.58089,2.4615,0.412466,8.783994306418208,378.661,11.0494
2018-07-21 02:23:08.300000,1.87657,2.5714900000000003,0.155717,8.877813704411494,379.12300000000005,11.0563
2018-07-21 02:23:08.400000,1.49052,2.9550400000000003,0.10851400000000001,8.822525384714936,379.00199999999995,11.0527
2018-07-21 02:23:08.500000,1.5781,2.6015099999999998,0.372755,8.928080516403782,379.184,11.0575
2018-07-21 02:23:08.600000,1.4266,2.7183,0.262988,8.825876037685134,379.376,11.0526
2018-07-21 02:23:08.700000,1.11677,2.84902,0.47272299999999995,8.81917475165227,379.038,11.0512
2018-07-21 02:23:08.800000,0.968995,3.05228,0.103611,8.933107443960012,379.13800000000003,11.0511
2018-07-21 02:23:08.900000,1.3957700000000002,3.00532,0.312259,8.80409714922763,378.902,11.043
2018-07-21 02:23:09,1.48699,2.88764,0.281513,8.991758241758305,379.36300000000006,11.055
2018-07-21 02:23:09.100000,1.61685,2.9559,0.34970999999999997,8.923053633639995,379.06,11.0566
2018-07-21 02:23:09.200000,1.70891,2.9264200000000002,0.0640072,9.068851419413875,378.957,11.0491
2018-07-21 02:23:09.300000,1.63789,3.03972,0.18389,9.01019260879525,378.876,11.049000000000001
2018-07-21 02:23:09.400000,1.9381,2.98074,0.190421,9.005164994425911,378.801,11.0518
2018-07-21 02:23:09.500000,1.50596,3.10558,0.235517,8.964945691989215,378.88,11.0478
2018-07-21 02:23:09.600000,1.63606,2.8839099999999998,0.22964,8.963269949932396,378.876,11.0593
2018-07-21 02:23:09.700000,1.4687,2.93748,0.31125,8.946512803093754,379.17400000000004,11.0613
2018-07-21 02:23:09.800000,1.56534,3.20275,-0.128683,8.892893277691542,379.04,11.0646
2018-07-21 02:23:09.900000,1.38885,3.24421,0.015751499999999998,8.889542226568722,378.944,11.0676
2018-07-21 02:23:10,1.8096599999999998,2.8397900000000003,0.21914,8.892893277691542,379.186,11.0703
2018-07-21 02:23:10.100000,1.75168,2.8153599999999996,-0.014524200000000001,8.941485756091708,379.124,11.0697
2018-07-21 02:23:10.200000,1.7580099999999999,2.92599,-0.14863800000000002,8.951539894887674,378.85699999999997,11.0638
2018-07-21 02:23:10.300000,2.13701,2.605,-0.07417439999999999,8.931431796464494,378.903,11.0669
2018-07-21 02:23:10.400000,1.41018,2.9529799999999997,0.108358,8.975000248845333,378.884,11.0722
2018-07-21 02:23:10.500000,1.9927599999999999,2.84781,-0.34835900000000003,8.867760879518983,379.207,11.0772
2018-07-21 02:23:10.600000,1.91487,2.8167,-0.318184,8.923053633639995,379.069,11.0658
2018-07-21 02:23:10.700000,2.2084200000000003,2.64032,-0.10689000000000001,8.954891314301733,378.84,11.065999999999999
2018-07-21 02:23:10.800000,1.8358400000000001,2.83105,-0.00864873,8.969972948021166,378.897,11.0661
2018-07-21 02:23:10.900000,1.75184,2.70027,-0.201438,8.926404883838984,378.902,11.0594
2018-07-21 02:23:11,1.6172799999999998,2.54977,-0.12926700000000002,8.928080516403782,378.616,11.0538
2018-07-21 02:23:11.100000,1.8233,2.65253,-0.127615,8.859383662306868,378.851,11.0589
2018-07-21 02:23:11.200000,1.76345,2.59785,-0.111755,8.889542226568722,379.176,11.0587
2018-07-21 02:23:11.300000,2.02937,2.61699,0.07921260000000001,8.847655767240042,379.145,11.0554
2018-07-21 02:23:11.400000,1.87173,2.9416,0.00561365,8.872787269569244,378.87800000000004,11.0514
2018-07-21 02:23:11.500000,1.7598799999999999,2.77129,0.311397,8.889542226568722,379.12300000000005,11.0508
2018-07-21 02:23:11.600000,1.6176700000000002,2.91768,0.321395,8.832577403348466,379.00800000000004,11.0451
2018-07-21 02:23:11.700000,1.2175799999999999,2.76765,0.212677,8.794045638238572,378.939,11.0414
2018-07-21 02:23:11.800000,1.5437299999999998,2.32646,0.132071,8.881164685857641,379.184,11.0562
2018-07-21 02:23:11.900000,1.7692700000000001,2.28933,0.33877399999999996,8.835928116041487,379.191,11.0476
2018-07-21 02:23:12,1.65598,2.46705,0.203541,8.91802679566814,379.036,11.0497
2018-07-21 02:23:12.100000,1.4791,2.4908200000000003,0.17595,8.909648831919924,378.985,11.0465
2018-07-21 02:23:12.200000,1.45289,2.52475,0.08825119999999999,8.951539894887674,379.103,11.0534
2018-07-21 02:23:12.300000,1.54552,2.44995,0.103439,8.845980373566704,378.954,11.0453
2018-07-21 02:23:12.400000,1.3361100000000001,2.47166,0.307398,8.913000002488502,378.99800000000005,11.0531
2018-07-21 02:23:12.500000,1.44439,2.59458,0.083704,8.765567330088402,379.13800000000003,11.0527
2018-07-21 02:23:12.600000,1.3815600000000001,2.65163,-0.000698497,8.851006569517438,378.963,11.048
2018-07-21 02:23:12.700000,1.76607,2.7910000000000004,-0.030420299999999997,8.696890269151254,379.26199999999994,11.0469
2018-07-21 02:23:12.800000,2.03648,2.52679,-0.12144400000000001,8.866085426122766,379.288,11.0467
2018-07-21 02:23:12.900000,2.19216,2.2111,-0.08568010000000001,8.872787269569244,379.12300000000005,11.0506
2018-07-21 02:23:13,1.88618,2.52265,0.0652229,8.881164685857641,379.162,11.0545
2018-07-21 02:23:13.100000,1.69616,2.43953,0.23363899999999999,8.852681978121439,378.935,11.0453
2018-07-21 02:23:13.200000,1.66515,2.77435,0.12048199999999999,8.78734473045074,379.106,11.052
2018-07-21 02:23:13.300000,1.6551799999999999,2.68167,0.0345496,8.892893277691542,379.031,11.0522
2018-07-21 02:23:13.400000,1.6581599999999999,2.97371,-0.0741681,8.676791248606492,379.42,11.0457
2018-07-21 02:23:13.500000,2.06367,3.1139799999999997,-0.07290269999999999,8.933107443960012,379.399,11.0537
2018-07-21 02:23:13.600000,1.93098,3.2520599999999997,-0.215811,8.800746625656927,379.154,11.0413
2018-07-21 02:23:13.700000,2.15243,2.97893,0.150596,8.87446274287305,379.005,11.0367
2018-07-21 02:23:13.800000,1.96679,3.17978,-0.374292,8.968297191033571,378.934,11.0448
2018-07-21 02:23:13.900000,1.80329,3.24187,-0.29271199999999997,8.975000248845333,378.94599999999997,11.0403
2018-07-21 02:23:14,1.8456299999999999,3.3329199999999997,-0.307103,8.862734534261051,378.785,11.0338
2018-07-21 02:23:14.100000,1.7351299999999998,3.3047699999999995,-0.22719299999999998,8.901270992594391,378.784,11.0357
2018-07-21 02:23:14.200000,1.3144,3.4060300000000003,-0.189143,8.946512803093754,379.08,11.0406
2018-07-21 02:23:14.300000,1.5322799999999999,2.88022,-0.229082,8.891217749641726,379.029,11.0396
2018-07-21 02:23:14.400000,1.8187,3.0797,-0.239035,8.891217749641726,378.98800000000006,11.0471
2018-07-21 02:23:14.500000,1.29187,3.24578,0.0191113,8.913000002488502,379.045,11.045
2018-07-21 02:23:14.600000,1.55728,3.02753,-0.294709,8.814148839385325,379.13599999999997,11.043
2018-07-21 02:23:14.700000,1.62895,3.2137,-0.32000500000000004,8.941485756091708,379.12,11.0465
2018-07-21 02:23:14.800000,1.48837,3.3734599999999997,-0.397564,9.07555567168339,379.301,11.0489
2018-07-21 02:23:14.900000,1.5191700000000001,3.40165,0.102824,8.909648831919924,378.824,11.0403
2018-07-21 02:23:15,1.6142,2.96252,0.143543,8.936458753881936,378.50699999999995,11.0318
2018-07-21 02:23:15.100000,1.59778,3.10866,0.165407,8.913000002488502,378.907,11.037
2018-07-21 02:23:15.200000,1.66905,3.20388,0.0683564,8.871111801242307,378.55699999999996,11.0291
2018-07-21 02:23:15.300000,1.72238,2.9196299999999997,-0.04463230000000001,8.794045638238572,379.12699999999995,11.0354
2018-07-21 02:23:15.400000,1.49645,2.79631,0.14948399999999998,8.936458753881936,379.244,11.0347
2018-07-21 02:23:15.500000,1.7226700000000001,2.6091,-0.0572946,8.832577403348466,378.875,11.03
2018-07-21 02:23:15.600000,1.7904400000000003,2.70473,-0.11963900000000001,8.78734473045074,379.12,11.0324
2018-07-21 02:23:15.700000,1.52686,2.92184,-0.23255100000000004,8.613149078276876,379.282,11.0248
2018-07-21 02:23:15.800000,1.68605,2.58061,0.035789499999999995,8.735415395066866,379.351,11.0241
2018-07-21 02:23:15.900000,1.55344,2.99078,0.10469300000000001,8.62654683269625,379.26199999999994,11.0294
2018-07-21 02:23:16,1.34635,3.0681599999999998,0.186835,8.656692944736392,379.65,11.0364
2018-07-21 02:23:16.100000,1.61285,3.44127,0.0343316,8.790695174390862,379.35699999999997,11.0343
2018-07-21 02:23:16.200000,1.54518,3.3410699999999998,-0.128381,8.762217035455592,379.536,11.0381
2018-07-21 02:23:16.300000,1.8548900000000001,3.16593,0.025335299999999998,8.758866760730143,379.343,11.0364
2018-07-21 02:23:16.400000,1.86045,3.07842,0.282754,8.551188607361837,379.27099999999996,11.0354
2018-07-21 02:23:16.500000,1.7379099999999998,2.783,0.0822294,8.725365108397,379.32599999999996,11.0325
2018-07-21 02:23:16.600000,1.41533,3.30646,0.10304400000000001,8.88451568721132,378.98900000000003,11.0289
2018-07-21 02:23:16.700000,2.1004099999999997,3.71155,-0.09049910000000001,9.052091137123739,378.976,11.0389
2018-07-21 02:23:16.800000,1.92505,4.20516,-0.26208899999999996,9.109078127488544,378.635,11.03
2018-07-21 02:23:16.900000,2.21895,3.8684800000000004,-0.30194299999999996,9.072203535594895,378.534,11.0313
2018-07-21 02:23:17,2.24987,3.9169199999999997,-0.414472,9.077231747192968,378.235,11.0375
2018-07-21 02:23:17.100000,1.9791,3.62607,-0.609014,9.12584010192711,378.38300000000004,11.0398
2018-07-21 02:23:17.200000,1.90775,3.46656,-0.79895,8.975000248845333,378.668,11.05
2018-07-21 02:23:17.300000,2.01369,3.16172,-0.60382,9.045387163561031,378.801,11.0447
2018-07-21 02:23:17.400000,1.9529900000000002,2.82045,-0.6063069999999999,8.93981008371162,378.723,11.047
2018-07-21 02:23:17.500000,2.16323,3.6705300000000003,-0.460262,8.983379183090449,378.841,11.0405
2018-07-21 02:23:17.600000,1.7351400000000001,3.26752,0.208207,8.936458753881936,378.885,11.0434
2018-07-21 02:23:17.700000,1.66179,3.42248,0.484608,9.06549932314067,378.936,11.0377
2018-07-21 02:23:17.800000,1.57324,3.6154300000000004,0.661307,8.963269949932396,378.654,11.0363
2018-07-21 02:23:17.900000,1.1346,3.9336300000000004,0.231681,8.897919891702486,378.56699999999995,11.0284
2018-07-21 02:23:18,1.24427,3.2425599999999997,0.669096,8.837603479853612,378.639,11.0218
2018-07-21 02:23:18.100000,1.06883,3.4145800000000004,0.473423,9.048739140388648,379.075,11.0236
2018-07-21 02:23:18.200000,0.741943,3.34646,0.729621,8.936458753881936,378.908,11.0207
2018-07-21 02:23:18.300000,1.51619,3.04486,0.954865,8.810798256091687,378.906,11.0182
2018-07-21 02:23:18.400000,1.65773,3.64216,0.142981,8.75216627100258,379.026,11.0127
2018-07-21 02:23:18.500000,1.62497,3.4173199999999997,0.46535299999999996,8.78901994993231,379.191,11.011
2018-07-21 02:23:18.600000,1.46003,3.09642,0.639232,8.80912297191037,379.173,11.0167
2018-07-21 02:23:18.700000,1.7319099999999998,3.21156,0.672388,8.78734473045074,379.18,11.011
2018-07-21 02:23:18.800000,1.4591,4.00425,0.196515,8.70861502876653,379.019,11.0091
2018-07-21 02:23:18.900000,1.4444,4.3579300000000005,-0.168318,9.015220267956806,379.004,11.0064
2018-07-21 02:23:19,1.8321900000000002,4.519769999999999,-0.249427,8.733740334846289,379.17699999999996,11.0152
2018-07-21 02:23:19.100000,1.4161700000000002,3.73675,0.25516,8.780643902293377,378.879,11.0182
2018-07-21 02:23:19.200000,1.32233,4.39917,0.23817800000000003,8.532769240722985,379.259,11.0233
2018-07-21 02:23:19.300000,1.1880600000000001,4.7031,0.9661129999999999,8.633245829351779,379.54900000000004,11.0245
2018-07-21 02:23:19.400000,0.828952,4.91234,0.49784399999999995,8.75049116101286,379.844,11.0373
2018-07-21 02:23:19.500000,0.563154,4.8938,0.5484829999999999,9.110754302536236,379.352,11.0296
2018-07-21 02:23:19.600000,0.549049,4.87297,-0.0979685,9.20462804835563,379.74800000000005,11.0371
2018-07-21 02:23:19.700000,0.680241,5.181830000000001,0.0409092,9.12081145733788,378.76599999999996,11.0296
2018-07-21 02:23:19.800000,1.2289299999999999,5.08226,-0.260422,9.15936554387639,378.574,11.0285
2018-07-21 02:23:19.900000,0.702708,4.853,-0.234483,9.14595512820506,378.50800000000004,11.0189
2018-07-21 02:23:20,0.405285,4.98501,-0.31411,9.275043600195147,378.06300000000005,11.0186
2018-07-21 02:23:20.100000,0.287254,5.0324,-0.33550599999999997,9.24989418100023,378.29699999999997,11.0207
2018-07-21 02:23:20.200000,0.28644000000000003,4.889819999999999,-0.509305,9.270013626771743,378.309,11.0187
2018-07-21 02:23:20.300000,0.454186,5.04821,-0.37464200000000003,9.261630437271037,378.31199999999995,11.0232
2018-07-21 02:23:20.400000,0.132526,4.6994,-0.334598,9.206304507087111,378.19199999999995,11.02
2018-07-21 02:23:20.500000,0.639135,4.57226,-0.35502100000000003,9.102373477066465,377.94800000000004,11.008
2018-07-21 02:23:20.600000,0.8782709999999999,3.9549800000000004,-1.17679,9.266660336040786,378.12199999999996,11.0084
2018-07-21 02:23:20.700000,2.19073,3.82419,-0.357234,9.152660296225463,378.24699999999996,11.008
2018-07-21 02:23:20.800000,3.01684,4.17629,-0.203869,8.911324414715693,378.538,10.9979
2018-07-21 02:23:20.900000,2.46184,4.24451,-0.45608000000000004,9.10740195741755,378.89,10.9994
2018-07-21 02:23:21,2.19745,4.31231,-0.328827,9.053767142956644,378.741,11.0136
2018-07-21 02:23:21.100000,2.1253,4.18412,-0.289066,9.100697326903287,378.49199999999996,11.0105
2018-07-21 02:23:21.200000,1.76082,4.31734,-0.367617,9.130868791308444,378.51599999999996,11.0121
2018-07-21 02:23:21.300000,1.72764,3.8363699999999996,0.107591,9.147631412744943,378.61300000000006,11.0053
2018-07-21 02:23:21.400000,1.31933,3.654,0.145351,9.184510931776572,378.589,11.0105
2018-07-21 02:23:21.500000,1.2114200000000002,3.7141699999999997,-0.335547,9.130868791308444,378.64099999999996,11.0113
2018-07-21 02:23:21.600000,1.0071299999999999,3.72569,-0.843532,9.199598702022627,378.478,11.0036
2018-07-21 02:23:21.700000,1.45339,3.84062,-0.302333,9.115782857541092,378.154,10.995
2018-07-21 02:23:21.800000,1.63388,3.7054400000000003,-0.546114,9.171099918876394,378.485,11.0034
2018-07-21 02:23:21.900000,1.7381799999999998,3.8731,-0.36066,9.110754302536236,378.319,10.9943
2018-07-21 02:23:22,2.31406,3.50165,-0.208157,9.18618733078523,378.31800000000004,10.9959
2018-07-21 02:23:22.100000,2.2326099999999998,3.60641,-0.29639099999999996,9.152660296225463,378.461,10.9864
2018-07-21 02:23:22.200000,2.82028,3.67211,-0.0699395,9.028627578037856,378.55199999999996,10.9953
2018-07-21 02:23:22.300000,2.4925900000000003,3.50215,-0.325625,9.09734504150748,378.56300000000005,10.9928
2018-07-21 02:23:22.400000,2.42112,2.92262,0.0215527,8.973324476927075,378.403,10.9817
2018-07-21 02:23:22.500000,1.8752900000000001,3.19886,-0.346321,9.115782857541092,378.408,10.9817
2018-07-21 02:23:22.600000,1.51576,3.24723,-0.00774194,9.033655401437386,378.526,10.9848
2018-07-21 02:23:22.700000,1.9750900000000002,2.88587,0.0866161,9.083936099000653,378.631,10.9933
2018-07-21 02:23:22.800000,2.00283,2.57939,0.6528510000000001,8.722015052655706,378.662,10.9853
2018-07-21 02:23:22.900000,1.1351,2.38574,0.563958,9.00684086090547,378.88300000000004,10.9832
2018-07-21 02:23:23,1.32555,2.56431,-0.08168910000000001,9.072203535594895,378.792,10.979000000000001
2018-07-21 02:23:23.100000,1.23,3.49612,-0.24196199999999998,9.043711182612697,378.42900000000003,10.9694
2018-07-21 02:23:23.200000,1.45031,3.32781,0.352769,8.980027594461717,378.67,10.9737
2018-07-21 02:23:23.300000,1.2544600000000001,3.5211699999999997,0.5479510000000001,8.99678573668183,378.57300000000004,10.9709
2018-07-21 02:23:23.400000,1.0626799999999998,3.21413,0.12674100000000002,9.048739140388648,378.80699999999996,10.9709
2018-07-21 02:23:23.500000,0.9478110000000001,3.1861599999999997,0.38202600000000003,9.003489132923221,378.70099999999996,10.9625
2018-07-21 02:23:23.600000,1.21888,3.17338,0.6652319999999999,8.91467559523818,378.565,10.9656
2018-07-21 02:23:23.700000,1.17479,2.71542,0.670315,9.003489132923221,378.962,10.9714
2018-07-21 02:23:23.800000,0.962648,3.04688,0.55419,8.89624434872195,378.695,10.9614
2018-07-21 02:23:23.900000,0.9695959999999999,2.84495,0.06768760000000001,8.928080516403782,378.723,10.9649
2018-07-21 02:23:24,1.26531,2.90588,0.060594600000000005,8.795720877627843,378.905,10.9635
2018-07-21 02:23:24.100000,1.14683,2.61453,0.361551,8.583005295429246,379.00199999999995,10.9672
2018-07-21 02:23:24.200000,1.32615,2.2286599999999996,0.3458,8.35865226349739,379.152,10.9673
2018-07-21 02:23:24.300000,1.99453,2.06395,0.19276,8.782319101867358,379.336,10.9604
2018-07-21 02:23:24.400000,0.46282399999999996,3.48529,0.141688,8.981703386287677,379.085,10.9565
2018-07-21 02:23:24.500000,0.898904,3.33457,0.0725009,9.015220267956806,378.902,10.9555
2018-07-21 02:23:24.600000,0.8804049999999999,3.30185,0.116782,9.090640530438748,378.79900000000004,10.9591
2018-07-21 02:23:24.700000,1.2591700000000001,3.18699,-0.339113,8.95824275362321,378.75800000000004,10.9559
2018-07-21 02:23:24.800000,0.835759,3.21326,-0.354904,8.99678573668183,378.533,10.9573
2018-07-21 02:23:24.900000,1.27518,3.4863699999999995,-0.387969,8.928080516403782,378.915,10.967
2018-07-21 02:23:25,1.53261,3.16057,-0.25193499999999996,8.733740334846289,378.967,10.9638
2018-07-21 02:23:25.100000,1.7761900000000002,2.6807,0.119255,8.703590101927091,378.902,10.965
2018-07-21 02:23:25.200000,1.43593,1.78617,0.9964459999999999,8.762217035455592,379.13300000000004,10.969000000000001
2018-07-21 02:23:25.300000,1.4453799999999999,2.52265,0.24586599999999997,8.891217749641726,379.129,10.9667
2018-07-21 02:23:25.400000,1.6981400000000002,3.01295,-0.42594499999999996,8.802421884953787,379.102,10.9633
2018-07-21 02:23:25.500000,1.47461,3.19192,-0.0724095,8.75049116101286,379.26,10.9636
2018-07-21 02:23:25.600000,1.31071,3.2331,-0.055629599999999994,8.676791248606492,379.166,10.9648
2018-07-21 02:23:25.700000,1.50314,3.9186900000000002,0.10107100000000001,8.593053043876353,379.45099999999996,10.9669
2018-07-21 02:23:25.800000,1.41698,3.3805099999999997,0.40119499999999997,8.765567330088402,379.218,10.9663
2018-07-21 02:23:25.900000,2.1087700000000003,3.5739400000000003,-0.08415310000000001,9.105725792323597,379.621,10.9622
2018-07-21 02:23:26,1.9591599999999998,3.32634,0.0865078,9.104049632206568,379.19800000000004,10.9683
2018-07-21 02:23:26.100000,2.0258599999999998,3.33872,0.126943,9.09734504150748,378.536,10.9568
2018-07-21 02:23:26.200000,1.64063,3.58782,0.0981306,9.135897525481766,378.469,10.9654
2018-07-21 02:23:26.300000,1.68091,3.57248,-0.0462331,9.12584010192711,378.603,10.9617
2018-07-21 02:23:26.400000,1.62905,3.62396,0.11933900000000001,9.137573780159983,378.53,10.9661
2018-07-21 02:23:26.500000,1.6958900000000001,3.43244,0.22148299999999999,9.06717536878881,378.611,10.9707
2018-07-21 02:23:26.600000,1.50234,3.45813,-0.0397275,9.000137424848788,378.57199999999995,10.9729
2018-07-21 02:23:26.700000,1.66593,3.7635300000000003,-0.00425329,9.130868791308444,378.57,10.9775
2018-07-21 02:23:26.800000,1.77171,3.4576599999999997,0.280562,9.15936554387639,378.485,10.9745
2018-07-21 02:23:26.900000,1.8561299999999998,3.67535,0.312365,9.09566890627491,378.579,10.9821
2018-07-21 02:23:27,1.9626299999999999,3.6681199999999996,0.00835448,9.083936099000653,378.51099999999997,10.9767
2018-07-21 02:23:27.100000,1.45034,3.4565,0.0911981,9.102373477066465,378.616,10.9761
2018-07-21 02:23:27.200000,1.37155,3.28295,0.111475,9.016896164297691,378.4,10.975999999999999
2018-07-21 02:23:27.300000,1.65294,3.37592,0.122707,9.052091137123739,378.667,10.9781
2018-07-21 02:23:27.400000,1.7873299999999999,3.45477,-0.122466,9.00181327639757,378.849,10.9736
2018-07-21 02:23:27.500000,1.8476299999999999,3.26097,0.115027,8.936458753881936,378.916,10.9816
2018-07-21 02:23:27.600000,1.7936,3.2957699999999996,-0.195795,8.869436337892239,378.835,10.9771
2018-07-21 02:23:27.700000,1.5166899999999999,3.7720300000000004,0.507625,8.91802679566814,379.01099999999997,10.9752
2018-07-21 02:23:27.800000,2.26994,3.30554,0.634794,8.975000248845333,379.16900000000004,10.9866
2018-07-21 02:23:27.900000,2.57706,3.4160000000000004,1.02129,8.904622113393884,378.694,10.9716
2018-07-21 02:23:28,2.99593,3.98697,0.218479,8.911324414715693,379.18699999999995,10.9753
2018-07-21 02:23:28.100000,2.01473,3.17151,1.12364,8.924729256250998,378.85699999999997,10.9735
2018-07-21 02:23:28.200000,1.9114099999999998,3.5014199999999995,-0.030411900000000002,8.851006569517438,378.954,10.9691
2018-07-21 02:23:28.300000,2.47,3.72214,0.31399099999999996,8.839278848642323,379.23,10.9728
2018-07-21 02:23:28.400000,1.97449,4.69425,0.42945500000000003,8.998461578276817,379.277,10.9824
2018-07-21 02:23:28.500000,2.88315,3.98044,0.34362600000000004,8.768917644628914,379.225,10.9738
2018-07-21 02:23:28.600000,2.87253,4.19819,0.39701,8.991758241758305,379.194,10.9773
2018-07-21 02:23:28.700000,2.48176,4.182919999999999,0.786017,9.045387163561031,379.074,10.9771
2018-07-21 02:23:28.800000,2.59153,4.288959999999999,0.311192,9.01354437659262,378.89099999999996,10.9784
2018-07-21 02:23:28.900000,2.51097,4.31723,0.0748816,9.043711182612697,378.774,10.9823
2018-07-21 02:23:29,2.31873,4.33785,1.0602200000000002,8.768917644628914,378.84,10.9797
2018-07-21 02:23:29.100000,2.30456,4.20188,0.10592,9.015220267956806,378.85699999999997,10.9796
2018-07-21 02:23:29.200000,2.17605,4.686030000000001,-0.27056199999999997,8.995109900063653,379.36,10.9852
2018-07-21 02:23:29.300000,2.40729,4.1958400000000005,0.016597900000000002,9.003489132923221,378.825,10.9809
2018-07-21 02:23:29.400000,2.85911,4.23228,0.313781,8.995109900063653,378.961,10.9856
2018-07-21 02:23:29.500000,2.85851,3.9048300000000005,0.341659,9.01354437659262,378.691,10.9847
2018-07-21 02:23:29.600000,2.3395799999999998,3.8397099999999997,0.643311,9.037007308588102,378.664,10.9851
2018-07-21 02:23:29.700000,1.6508900000000002,4.42875,-0.165971,9.048739140388648,378.842,10.9892
2018-07-21 02:23:29.800000,1.9881,4.95095,-0.367607,9.053767142956644,378.73,10.9867
2018-07-21 02:23:29.900000,2.07329,4.86271,-0.388031,9.008516732361898,378.715,10.9846
2018-07-21 02:23:30,1.56387,4.5246699999999995,-0.543248,9.00181327639757,378.69800000000004,10.9858
2018-07-21 02:23:30.100000,1.45507,4.37551,-0.381859,9.057119169553346,378.885,10.9925
2018-07-21 02:23:30.200000,1.54169,4.27767,-0.578026,9.008516732361898,378.842,10.9813
2018-07-21 02:23:30.300000,1.39016,4.06955,-0.265885,8.975000248845333,378.851,10.9881
2018-07-21 02:23:30.400000,1.62191,3.7898699999999996,-0.08136030000000001,9.01019260879525,378.921,10.9815
2018-07-21 02:23:30.500000,0.320903,4.14295,-0.235618,8.988406603360431,378.965,10.9866
2018-07-21 02:23:30.600000,0.358516,4.073169999999999,-0.404913,9.01019260879525,378.87199999999996,10.9803
2018-07-21 02:23:30.700000,0.843111,3.9539800000000005,-0.366904,9.023599799430713,378.551,10.9746
2018-07-21 02:23:30.800000,1.0615700000000001,3.4319800000000003,0.123472,9.087288304765877,378.842,10.9781
2018-07-21 02:23:30.900000,1.24328,3.44089,0.0887293,9.09399277601932,378.62199999999996,10.965
