,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:26:20.100000,-1.1002299999999998,0.253833,-0.053814999999999995,11.792272279124802,385.32199999999995,12.06
2018-07-16 21:26:20.200000,-1.07661,0.409134,-0.0687673,11.804061245819412,385.81699999999995,12.0671
2018-07-16 21:26:20.300000,-1.11408,0.494986,-0.0191884,11.785535836219992,385.654,12.0699
2018-07-16 21:26:20.400000,-1.05643,0.41012299999999996,-0.0903827,11.861325410097209,385.57599999999996,12.06
2018-07-16 21:26:20.500000,-1.09299,0.39951,-0.14711,11.790588160933225,385.486,12.0629
2018-07-16 21:26:20.600000,-0.938575,0.202273,-0.0389541,11.760274884535875,385.60699999999997,12.0654
2018-07-16 21:26:20.700000,-0.9956799999999999,0.358097,-0.199383,11.852903848642313,385.876,12.0755
2018-07-16 21:26:20.800000,-0.819335,0.137879,-0.132762,11.760274884535875,385.754,12.0741
2018-07-16 21:26:20.900000,-0.982894,0.229898,-0.0521275,11.829324138497384,385.43,12.0621
2018-07-16 21:26:21,-0.911082,0.306633,0.0334595,11.84616668906284,385.085,12.0654
2018-07-16 21:26:21.100000,-0.9496180000000001,0.355523,0.09265570000000001,11.760274884535875,385.434,12.0716
2018-07-16 21:26:21.200000,-0.893547,0.341008,0.04239,11.73333110367895,385.64300000000003,12.0711
2018-07-16 21:26:21.300000,-0.905699,0.279471,0.034757300000000005,11.706388596910358,386.036,12.072000000000001
2018-07-16 21:26:21.400000,-0.9074620000000001,0.33905599999999997,0.0262558,11.745118851031293,385.45599999999996,12.0631
2018-07-16 21:26:21.500000,-1.0186899999999999,0.22576100000000002,0.00574267,11.667660975573426,385.707,12.0635
2018-07-16 21:26:21.600000,-0.877409,0.345391,0.029732099999999997,11.6592422758402,385.719,12.0634
2018-07-16 21:26:21.700000,-0.8862690000000001,0.315511,0.07748239999999999,11.679447364229986,386.00199999999995,12.0625
2018-07-16 21:26:21.800000,-0.934343,0.412886,0.065884,11.716491887641325,385.79699999999997,12.0689
2018-07-16 21:26:21.900000,-0.9968389999999999,0.443089,0.013119899999999999,11.716491887641325,385.648,12.0544
2018-07-16 21:26:22,-0.9140809999999999,0.266131,0.0653038,11.73333110367895,385.972,12.0606
2018-07-16 21:26:22.100000,-0.927528,0.327447,0.0199827,11.731647159679085,386.02,12.0585
2018-07-16 21:26:22.200000,-0.841584,0.166964,0.00170461,11.640721574394775,386.083,12.0576
2018-07-16 21:26:22.300000,-0.7033729999999999,0.179082,0.0254894,11.640721574394775,385.914,12.0552
2018-07-16 21:26:22.400000,-0.7023689999999999,0.333278,-0.058704599999999996,11.677763579491227,386.149,12.062000000000001
2018-07-16 21:26:22.500000,-0.919091,0.24846300000000002,0.103002,11.671028490304991,386.045,12.0544
2018-07-16 21:26:22.600000,-0.862246,0.48808,0.0428707,11.48079512064021,385.99699999999996,12.0478
2018-07-16 21:26:22.700000,-0.968168,0.27137100000000003,-0.010909700000000001,11.494260879519004,386.43,12.0591
2018-07-16 21:26:22.800000,-0.8649819999999999,0.260115,0.0321942,11.391592513238606,386.779,12.0542
2018-07-16 21:26:22.900000,-0.8595010000000001,0.348674,-0.00990681,11.405056161908703,386.55400000000003,12.0447
2018-07-16 21:26:23,-1.06597,0.27570900000000004,-0.0623101,11.521193352842829,387.217,12.0413
2018-07-16 21:26:23.100000,-0.740682,0.396516,-0.23846900000000001,11.532976710563048,387.191,12.040999999999999
2018-07-16 21:26:23.200000,-0.7436550000000001,0.281171,-0.132872,11.51614341704493,387.023,12.0264
2018-07-16 21:26:23.300000,-0.770025,0.482178,-0.167496,11.460597079550894,387.51599999999996,12.0363
2018-07-16 21:26:23.400000,-0.768931,0.370578,0.0349781,11.527926670250054,387.175,12.0302
2018-07-16 21:26:23.500000,-0.8577170000000001,0.388897,-0.039038800000000005,11.428618313525249,387.43,12.0265
2018-07-16 21:26:23.600000,-0.8046840000000001,0.430989,-0.0445756,11.44039975513624,387.165,12.0268
2018-07-16 21:26:23.700000,-0.83852,0.47426199999999996,-0.103003,11.514460115066072,386.912,12.0228
2018-07-16 21:26:23.800000,-0.7633300000000001,0.425277,-0.188628,11.435350536012947,386.9,12.0179
2018-07-16 21:26:23.900000,-0.7482840000000001,0.249877,0.0008651280000000001,11.605365543876474,387.059,12.0186
2018-07-16 21:26:24,-0.776144,0.149714,0.0335217,11.563277893076133,387.01199999999994,12.022
2018-07-16 21:26:24.100000,-0.8275889999999999,0.419804,-0.00406589,11.571695174390811,387.301,12.0285
2018-07-16 21:26:24.200000,-0.8454430000000001,0.37990300000000005,-0.0298221,11.563277893076133,387.12800000000004,12.0131
2018-07-16 21:26:24.300000,-0.746236,0.514981,0.0499386,11.514460115066072,386.98,12.0242
2018-07-16 21:26:24.400000,-0.739242,0.415321,0.0619889,11.519510035933308,387.11199999999997,12.0193
2018-07-16 21:26:24.500000,-0.609686,0.371576,0.0841049,11.598631310718247,387.12199999999996,12.0138
2018-07-16 21:26:24.600000,-0.719491,0.33963699999999997,0.0279341,11.563277893076133,387.11800000000005,12.0178
2018-07-16 21:26:24.700000,-0.6717350000000001,0.304956,0.0918468,11.558227584010297,387.55400000000003,12.0136
2018-07-16 21:26:24.800000,-0.572923,0.185363,0.156873,11.45723080904611,387.35699999999997,12.0061
2018-07-16 21:26:24.900000,-0.647382,0.20530700000000002,0.13430799999999998,11.462280222268646,387.523,12.007
2018-07-16 21:26:25,-0.6343310000000001,0.225487,0.101251,11.359617624223574,388.45599999999996,11.9993
2018-07-16 21:26:25.100000,-0.50439,0.0694757,0.17230499999999999,11.312500009953794,389.72900000000004,11.9997
2018-07-16 21:26:25.200000,-0.545725,0.07435189999999998,0.19684300000000002,11.34952066411853,390.76099999999997,11.9842
2018-07-16 21:26:25.300000,-0.5731539999999999,-0.0652058,0.10602,11.282212175505663,389.561,11.9747
2018-07-16 21:26:25.400000,-0.739314,0.11155,0.04263,11.238465928093717,390.954,11.9603
2018-07-16 21:26:25.500000,-0.735594,0.22243600000000002,-0.026158299999999995,11.337741103778399,389.17,11.9668
2018-07-16 21:26:25.600000,-0.767881,0.280138,-0.0185618,11.37139763746211,388.64,11.9673
2018-07-16 21:26:25.700000,-0.8258549999999999,0.129202,0.0269774,11.300721216057582,388.582,11.9721
2018-07-16 21:26:25.800000,-0.748799,0.297957,0.0641046,11.408422123845355,388.246,11.98
2018-07-16 21:26:25.900000,-0.701137,0.26660500000000004,0.0879744,11.309134615384664,387.81,11.9839
2018-07-16 21:26:26,-0.644001,0.216482,0.09318489999999999,11.3579347850972,388.341,11.9805
2018-07-16 21:26:26.100000,-0.63278,0.201713,0.11679400000000001,11.39327545190315,389.852,11.9751
2018-07-16 21:26:26.200000,-0.493417,0.174734,0.0724386,11.268751433349223,389.843,11.9684
2018-07-16 21:26:26.300000,-0.45631000000000005,-0.0399865,0.0498549,11.277164359870142,390.07800000000003,11.9639
2018-07-16 21:26:26.400000,-0.542876,0.101913,-0.10751400000000001,11.400007256330639,388.33099999999996,11.9665
2018-07-16 21:26:26.500000,-0.634216,0.16867200000000002,-0.110198,11.46564652263504,388.467,11.9773
2018-07-16 21:26:26.600000,-0.503127,0.226146,-0.0607243,11.485844742892994,386.904,11.9814
2018-07-16 21:26:26.700000,-0.605984,0.294511,-0.0841708,11.386543727106186,387.222,11.9891
2018-07-16 21:26:26.800000,-0.47890900000000003,0.0259618,0.00391521,11.42020314739608,387.154,11.9923
2018-07-16 21:26:26.900000,-0.5126,0.06840189999999999,0.0326867,11.394958395544677,387.163,11.9947
2018-07-16 21:26:27,-0.634495,0.358401,0.10671300000000002,11.410105112279041,387.255,11.9985
2018-07-16 21:26:27.100000,-0.618321,0.335017,0.148645,11.546443703714772,387.135,11.9991
2018-07-16 21:26:27.200000,-0.674942,0.272338,0.0862753,11.657558550824149,386.955,11.992
2018-07-16 21:26:27.300000,-0.691596,0.358403,0.11299100000000001,11.635670578515771,387.03,12.0144
2018-07-16 21:26:27.400000,-0.661872,0.354061,0.173192,11.549810501771844,387.033,12.0058
2018-07-16 21:26:27.500000,-0.676824,0.290308,0.15978,11.672712255136162,387.194,12.0055
2018-07-16 21:26:27.600000,-0.6701189999999999,0.317282,0.130135,11.686182552954335,387.158,12.0189
2018-07-16 21:26:27.700000,-0.672916,0.315447,0.114962,11.72322751433353,386.99800000000005,12.0228
2018-07-16 21:26:27.800000,-0.46628000000000003,0.18533,0.102556,11.77543132116972,386.811,12.0162
2018-07-16 21:26:27.900000,-0.46942799999999996,0.251954,0.196295,11.841113871635628,386.445,12.0224
2018-07-16 21:26:28,-0.511109,0.142554,0.16733800000000001,11.824271470377482,386.772,12.039000000000001
2018-07-16 21:26:28.100000,-0.518827,0.166899,0.12398499999999998,11.745118851031293,386.426,12.035
2018-07-16 21:26:28.200000,-0.420016,0.25555700000000003,0.0897143,11.676079799729337,386.425,12.034
2018-07-16 21:26:28.300000,-0.543538,0.21770599999999998,0.000863991,11.674396024944201,386.111,12.0356
2018-07-16 21:26:28.400000,-0.48742700000000005,0.264935,0.0632059,11.662609740802736,386.459,12.0425
2018-07-16 21:26:28.500000,-0.514979,0.195991,0.0007381810000000001,11.632303272814113,386.374,12.038
2018-07-16 21:26:28.600000,-0.563583,0.20363299999999998,-0.09126310000000001,11.57842908902694,386.20300000000003,12.0284
2018-07-16 21:26:28.700000,-0.452033,-0.00707954,-0.0755632,11.566644790671376,386.19800000000004,12.0413
2018-07-16 21:26:28.800000,-0.426343,0.216137,0.013219899999999998,11.504360407708305,386.653,12.0356
2018-07-16 21:26:28.900000,-0.364264,0.033962400000000004,0.0952433,11.425252232142952,386.784,12.040999999999999
2018-07-16 21:26:29,-0.338403,0.11703499999999999,0.0690966,11.391592513238606,387.532,12.0339
2018-07-16 21:26:29.100000,-0.369215,0.11136099999999999,0.106004,11.28052956531701,387.256,12.0301
2018-07-16 21:26:29.200000,-0.340891,0.0786633,0.0852321,11.31754813913443,387.93,12.0337
2018-07-16 21:26:29.300000,-0.381802,0.0688934,0.18527000000000002,11.331010035933389,387.941,12.0199
2018-07-16 21:26:29.400000,-0.31095900000000004,0.0507412,0.120303,11.310817310180767,387.551,12.0071
2018-07-16 21:26:29.500000,-0.273647,0.00590746,0.0875785,11.29062530110292,387.555,12.0074
2018-07-16 21:26:29.600000,-0.327198,-0.0460651,0.018712799999999998,11.366349030498554,387.483,12.0091
2018-07-16 21:26:29.700000,-0.284138,0.0190727,0.0156232,11.329327281414237,387.935,12.0088
2018-07-16 21:26:29.800000,-0.24076399999999998,0.0625354,0.092706,11.322596313107226,387.69199999999995,12.0089
2018-07-16 21:26:29.900000,-0.26862800000000003,0.0861893,0.101298,11.315865424430683,387.656,12.001
2018-07-16 21:26:30,-0.238981,0.018270599999999998,0.11748900000000001,11.314182714703804,388.00800000000004,11.9958
2018-07-16 21:26:30.100000,-0.302214,0.11785899999999999,0.105396,11.334375559902071,387.546,11.9959
2018-07-16 21:26:30.200000,-0.235904,0.120853,0.107129,11.25192595357538,387.42800000000005,12.0024
2018-07-16 21:26:30.300000,-0.314156,0.166675,0.0745153,11.233418500657024,387.69699999999995,12.0026
2018-07-16 21:26:30.400000,-0.289015,0.20899600000000002,0.00465064,11.332692795429239,387.60900000000004,12.0117
2018-07-16 21:26:30.500000,-0.323748,0.101716,0.026675499999999998,11.410105112279041,387.506,12.0039
2018-07-16 21:26:30.600000,-0.39013600000000004,0.175835,0.16111099999999998,11.329327281414237,387.44599999999997,11.9939
2018-07-16 21:26:30.700000,-0.431705,0.24955500000000003,0.0916572,11.389909579550988,387.686,11.998
2018-07-16 21:26:30.800000,-0.5758340000000001,0.271592,0.036935199999999994,11.477428730689553,387.801,12.0071
2018-07-16 21:26:30.900000,-0.695399,0.354585,-0.0321798,11.359617624223574,387.506,12.0049
2018-07-16 21:26:31,-0.690769,0.284104,-0.102431,11.260338631250988,387.51,12.0082
2018-07-16 21:26:31.100000,-0.655013,0.33607,-0.0340273,11.149301304447363,387.966,12.0071
2018-07-16 21:26:31.200000,-0.571597,0.23119,0.0162729,11.108929469760312,388.397,12.0001
2018-07-16 21:26:31.300000,-0.589875,0.272914,0.0314344,11.336058329351772,387.841,12.0036
2018-07-16 21:26:31.400000,-0.588183,0.282428,0.0198493,11.337741103778399,387.379,11.9964
2018-07-16 21:26:31.500000,-0.55661,0.332741,0.0276446,11.145936875398263,387.74800000000005,12.0045
2018-07-16 21:26:31.600000,-0.48182200000000003,0.35783400000000004,0.087373,11.231736034798587,387.445,12.0076
2018-07-16 21:26:31.700000,-0.48187399999999997,0.400546,0.033566900000000004,11.277164359870142,387.777,11.9945
2018-07-16 21:26:31.800000,-0.5354479999999999,0.28927600000000003,0.0452056,11.391592513238606,387.625,11.9974
2018-07-16 21:26:31.900000,-0.5917,0.143294,0.039727099999999994,11.292307941153013,387.73,11.9917
2018-07-16 21:26:32,-0.45193199999999994,0.205289,0.061024699999999994,11.299038551122806,387.671,11.9886
2018-07-16 21:26:32.100000,-0.419775,0.10508900000000002,0.0510826,11.319230858815104,387.635,11.9958
2018-07-16 21:26:32.200000,-0.298186,0.0969743,0.0676284,11.351203478360446,387.791,11.9945
2018-07-16 21:26:32.300000,-0.341183,0.095808,0.115797,11.319230858815104,387.647,11.9897
2018-07-16 21:26:32.400000,-0.343306,-0.00903396,0.06557130000000001,11.337741103778399,387.866,11.9959
2018-07-16 21:26:32.500000,-0.33181,-0.013772,0.0445534,11.354569121774887,387.829,11.9987
2018-07-16 21:26:32.600000,-0.24810500000000002,0.016035499999999998,0.030903800000000002,11.400007256330639,387.639,11.9882
2018-07-16 21:26:32.700000,-0.23298400000000002,0.0108978,0.013148500000000002,11.344472251254217,387.764,12.0013
2018-07-16 21:26:32.800000,-0.221417,0.029190499999999998,0.0229078,11.410105112279041,387.665,11.9959
2018-07-16 21:26:32.900000,-0.22976300000000002,0.00611409,-0.015455000000000002,11.430301361681757,387.875,12.0031
2018-07-16 21:26:33,-0.18973199999999998,0.0654727,-0.036579099999999996,11.356251950947637,387.366,11.9922
2018-07-16 21:26:33.100000,-0.214902,0.0476223,-0.0332815,11.359617624223574,387.44599999999997,12.0052
2018-07-16 21:26:33.200000,-0.26823,0.056813199999999994,-0.00307201,11.455547681258906,387.36400000000003,12.0051
2018-07-16 21:26:33.300000,-0.32502,0.022931599999999996,0.0463458,11.374763400322536,387.125,12.0069
2018-07-16 21:26:33.400000,-0.232498,0.0928148,-0.00484185,11.426935270345666,387.23800000000006,12.0161
2018-07-16 21:26:33.500000,-0.203623,0.023741599999999998,0.0207445,11.44544901905158,386.54,12.0174
2018-07-16 21:26:33.600000,-0.26655100000000004,0.019188099999999996,0.0168548,11.532976710563048,386.025,12.0209
2018-07-16 21:26:33.700000,-0.23969200000000002,0.08053439999999999,-0.0194576,11.504360407708305,386.31699999999995,12.0405
2018-07-16 21:26:33.800000,-0.445262,0.154703,-0.0995477,11.41515410744148,386.37800000000004,12.0314
2018-07-16 21:26:33.900000,-0.500394,0.194692,-0.15870399999999998,11.341106667562599,386.955,12.0431
2018-07-16 21:26:34,-0.520282,0.11124300000000001,-0.0995091,11.181264373307897,386.874,12.0351
2018-07-16 21:26:34.100000,-0.357678,0.0933977,0.011259,11.34952066411853,389.213,12.0108
2018-07-16 21:26:34.200000,-0.42784399999999995,0.15101900000000001,-0.00616201,11.38486080834923,389.754,12.0035
2018-07-16 21:26:34.300000,-0.360635,0.167256,-0.00589243,11.107247372193058,389.53,11.9858
2018-07-16 21:26:34.400000,-0.377696,0.11810799999999999,-0.032062900000000005,11.159394711040704,389.12,11.9874
2018-07-16 21:26:34.500000,-0.27865,0.12331600000000001,-0.00681398,11.150983526437301,389.405,11.9768
2018-07-16 21:26:34.600000,-0.344965,0.039874099999999996,-0.0548645,11.159394711040704,389.13599999999997,11.975
2018-07-16 21:26:34.700000,-0.297088,0.0794459,-0.060365800000000004,11.236783447304447,389.126,11.9737
2018-07-16 21:26:34.800000,-0.191391,0.0352543,0.0022184,11.231736034798587,388.66,11.9816
2018-07-16 21:26:34.900000,-0.139105,0.0403358,0.07995319999999999,11.366349030498554,388.379,11.9776
2018-07-16 21:26:35,-0.262046,0.011223,0.0991843,11.324279047718676,388.342,11.9782
2018-07-16 21:26:35.100000,-0.26712600000000003,0.0692996,0.129103,11.314182714703804,388.04900000000004,11.9746
2018-07-16 21:26:35.200000,-0.144421,0.125345,0.121827,11.324279047718676,387.57,11.9818
2018-07-16 21:26:35.300000,-0.2415,0.142544,0.0665921,11.342789456919945,387.772,11.9915
2018-07-16 21:26:35.400000,-0.20481300000000002,0.00679276,0.09642719999999999,11.416837115782812,387.461,11.9985
2018-07-16 21:26:35.500000,-0.33913499999999996,0.05184009999999999,0.107118,11.418520129101012,387.51099999999997,11.9946
2018-07-16 21:26:35.600000,-0.331285,0.18879100000000001,0.022841900000000002,11.292307941153013,388.73,11.9833
2018-07-16 21:26:35.700000,-0.40782199999999996,0.291611,0.136954,11.331010035933389,389.76099999999997,11.9873
2018-07-16 21:26:35.800000,-0.407405,0.340444,0.15118299999999998,11.315865424430683,388.217,11.9757
2018-07-16 21:26:35.900000,-0.388194,0.31866,0.101551,11.245195901019258,387.44300000000004,11.9814
2018-07-16 21:26:36,-0.438295,0.381776,0.0793548,11.322596313107226,387.35699999999997,11.9862
2018-07-16 21:26:36.100000,-0.41068699999999997,0.362632,0.09783380000000001,11.302403885969113,388.462,11.9884
2018-07-16 21:26:36.200000,-0.346884,0.378703,0.110421,11.293990586180144,389.01199999999994,11.9868
2018-07-16 21:26:36.300000,-0.422203,0.316241,0.06640739999999999,11.184629011387244,387.648,11.9743
2018-07-16 21:26:36.400000,-0.407798,0.290831,0.0494395,11.221641344163118,387.79,11.9882
2018-07-16 21:26:36.500000,-0.3931,0.29680300000000004,0.0272308,11.263703737159688,387.655,11.9942
2018-07-16 21:26:36.600000,-0.347698,0.373379,0.0579575,11.236783447304447,387.56300000000005,11.9849
2018-07-16 21:26:36.700000,-0.342017,0.305356,0.04165069999999999,11.31754813913443,388.04699999999997,11.9964
2018-07-16 21:26:36.800000,-0.422349,0.27666999999999997,0.0221045,11.255291009714995,387.408,11.9872
2018-07-16 21:26:36.900000,-0.361467,0.316705,0.0429672,11.324279047718676,387.709,11.9905
2018-07-16 21:26:37,-0.344012,0.28510599999999997,0.0761006,11.258656085762027,387.786,11.9859
2018-07-16 21:26:37.100000,-0.311705,0.324888,0.0729317,11.277164359870142,387.708,11.9868
2018-07-16 21:26:37.200000,-0.30799099999999996,0.332677,0.040952499999999996,11.295673236184086,387.74699999999996,11.9916
2018-07-16 21:26:37.300000,-0.24664299999999997,0.31435,0.0642973,11.28389479067124,387.941,11.9823
2018-07-16 21:26:37.400000,-0.22946799999999998,0.282885,0.110769,11.288942666029698,388.583,11.9909
2018-07-16 21:26:37.500000,-0.159129,0.26821,0.130465,11.38486080834923,388.167,11.989
2018-07-16 21:26:37.600000,-0.121505,0.28518000000000004,0.147481,11.388226650840068,387.661,11.994000000000002
2018-07-16 21:26:37.700000,-0.12573,0.319205,0.10370399999999999,11.332692795429239,387.702,11.9826
2018-07-16 21:26:37.800000,-0.0981364,0.274685,0.0818643,11.389909579550988,387.82199999999995,11.9937
2018-07-16 21:26:37.900000,-0.0928518,0.262879,0.0768377,11.406739140388652,387.656,11.9936
2018-07-16 21:26:38,-0.141101,0.255262,0.0600534,11.288942666029698,387.475,11.9929
2018-07-16 21:26:38.100000,-0.08826569999999999,0.251853,0.0505524,11.312500009953794,387.54400000000004,11.9911
2018-07-16 21:26:38.200000,-0.115377,0.279765,0.0156036,11.320913583472645,387.844,12.0059
2018-07-16 21:26:38.300000,-0.0892436,0.20159100000000002,-0.0192395,11.28389479067124,387.837,11.9995
2018-07-16 21:26:38.400000,-0.07965139999999998,0.18305,-0.0170541,11.359617624223574,387.83099999999996,11.9998
2018-07-16 21:26:38.500000,-0.0818497,0.15724200000000002,-0.00592841,11.329327281414237,387.971,11.9877
2018-07-16 21:26:38.600000,-0.0633095,0.157344,0.00405542,11.312500009953794,388.16,11.9957
2018-07-16 21:26:38.700000,-0.0248237,0.112033,-0.00706412,11.299038551122806,387.92199999999997,11.9946
2018-07-16 21:26:38.800000,-0.0166419,0.0997318,-0.00178152,11.278846960105113,387.918,11.9953
2018-07-16 21:26:38.900000,-0.0876329,0.0881321,-0.0082339,11.297355891165068,387.903,11.9961
2018-07-16 21:26:39,-0.0801944,0.137837,-0.0133595,11.25192595357538,388.01300000000003,11.9977
2018-07-16 21:26:39.100000,-0.0441121,0.143704,-0.0035079,11.293990586180144,388.26300000000003,12.001
2018-07-16 21:26:39.200000,-0.0105105,0.128303,0.00307814,11.320913583472645,388.402,11.9978
2018-07-16 21:26:39.300000,-0.00162851,0.16622699999999999,0.00935239,11.309134615384664,388.224,11.9906
2018-07-16 21:26:39.400000,-0.00381635,0.186898,0.00719715,11.354569121774887,387.999,11.9912
2018-07-16 21:26:39.500000,-0.00445807,0.188303,-0.0211682,11.325961787306937,388.343,11.9935
2018-07-16 21:26:39.600000,0.00667852,0.17729,-0.011592299999999998,11.421886170668074,388.32800000000003,12.001
2018-07-16 21:26:39.700000,0.0119858,0.16141,-0.00165254,11.346155050565358,388.39300000000003,11.9997
2018-07-16 21:26:39.800000,0.011279299999999999,0.165938,0.0100071,11.304086560857627,388.474,12.0032
2018-07-16 21:26:39.900000,0.0314353,0.150463,0.0198675,11.356251950947637,387.97900000000004,11.993
2018-07-16 21:26:40,0.049127199999999996,0.138003,0.026879700000000003,11.362983317407156,388.045,11.9953
2018-07-16 21:26:40.100000,0.0578909,0.11673900000000001,0.034582199999999994,11.361300468326931,387.904,11.994000000000002
2018-07-16 21:26:40.200000,0.05299109999999999,0.0958664,0.040550699999999995,11.29062530110292,387.55699999999996,11.994000000000002
2018-07-16 21:26:40.300000,0.0552812,0.0775405,0.0406656,11.413471104077075,387.721,11.9949
2018-07-16 21:26:40.400000,0.053658300000000006,0.045667900000000004,0.03296,11.339423883182178,387.673,11.9948
2018-07-16 21:26:40.500000,0.0425153,0.013141,0.028843599999999997,11.378129183090437,387.541,11.9885
2018-07-16 21:26:40.600000,0.023265099999999997,-0.0242482,0.0380565,11.334375559902071,387.657,11.9943
2018-07-16 21:26:40.700000,0.00612735,-0.0316793,0.0397341,11.373080516403945,387.874,12.0059
2018-07-16 21:26:40.800000,0.0237984,-0.0332046,0.045062,11.293990586180144,387.83099999999996,11.9965
2018-07-16 21:26:40.900000,0.038263599999999995,-0.018441299999999997,0.0491152,11.320913583472645,388.111,12.0048
2018-07-16 21:26:41,0.055837300000000006,0.0128482,0.0540823,11.352886297579232,388.162,11.9948
2018-07-16 21:26:41.100000,0.0386906,-0.0110659,0.0407628,11.322596313107226,388.216,11.9982
2018-07-16 21:26:41.200000,0.0631569,-0.00676176,0.043802999999999995,11.288942666029698,387.914,11.9993
2018-07-16 21:26:41.300000,0.064666,-0.014679499999999998,0.044153,11.37139763746211,388.111,12.0008
2018-07-16 21:26:41.400000,0.119272,-0.00318651,0.026491000000000004,11.329327281414237,388.161,12.0039
2018-07-16 21:26:41.500000,0.10795,-0.0298918,0.013466899999999999,11.391592513238606,388.074,12.0001
2018-07-16 21:26:41.600000,0.10066,-0.0380422,0.015662,11.25192595357538,388.14599999999996,11.9971
2018-07-16 21:26:41.700000,0.10694300000000001,-0.0378181,0.0310122,11.314182714703804,388.523,11.9929
2018-07-16 21:26:41.800000,0.113129,-0.00588827,0.06369259999999999,11.31754813913443,388.336,11.9907
2018-07-16 21:26:41.900000,0.11079000000000001,-0.0139031,0.0796162,11.198087762780744,388.44,11.9902
2018-07-16 21:26:42,0.06987460000000001,-0.0465774,0.08632949999999999,11.161076962892082,388.36,12.0023
2018-07-16 21:26:42.100000,0.05244259999999999,-0.0276228,0.076817,11.191358347268647,388.309,11.9929
2018-07-16 21:26:42.200000,0.06491430000000001,-0.0404868,0.0604337,11.10220110935262,388.098,11.9941
2018-07-16 21:26:42.300000,0.0277839,-0.013997999999999998,0.06765560000000001,11.107247372193058,388.494,11.9905
2018-07-16 21:26:42.400000,0.0128059,-0.031105900000000002,0.0733819,11.09042667025011,388.23,11.9887
2018-07-16 21:26:42.500000,0.0119305,-0.023007200000000002,0.0524149,11.087062589584377,388.659,11.9937
2018-07-16 21:26:42.600000,-0.00846102,-0.0371422,0.0356752,11.103883191989212,388.515,11.9897
2018-07-16 21:26:42.700000,0.0356226,0.011112200000000001,0.0560217,11.053422877846856,388.651,11.9866
2018-07-16 21:26:42.800000,-0.0106275,-0.00548541,0.057728999999999996,11.050059016164994,388.431,11.9873
2018-07-16 21:26:42.900000,-0.0281089,-0.016674599999999998,0.0482101,11.04669517439089,388.79400000000004,11.9896
2018-07-16 21:26:43,-0.05335259999999999,0.0154502,0.0455926,11.08201650591252,388.61800000000005,11.9807
2018-07-16 21:26:43.100000,-0.0693788,0.02706,0.026295599999999995,11.078652475015986,388.909,11.9788
2018-07-16 21:26:43.200000,-0.0893418,0.0393802,0.0244754,11.159394711040704,388.923,11.9852
2018-07-16 21:26:43.300000,-0.09114680000000001,0.0488574,0.019241900000000003,11.189676005832894,388.94599999999997,11.9836
2018-07-16 21:26:43.400000,-0.11098399999999999,0.0537638,0.00202962,11.157712464166309,388.675,11.9647
2018-07-16 21:26:43.500000,-0.110608,0.0540832,-0.0274764,11.167806020066848,389.14,11.9812
2018-07-16 21:26:43.600000,-0.0989961,0.059322400000000004,-0.0353764,11.137525889871085,388.79,11.9715
2018-07-16 21:26:43.700000,-0.12013599999999999,0.050931300000000006,-0.029368599999999998,11.164441481525728,388.76800000000003,11.9785
2018-07-16 21:26:43.800000,-0.13284200000000002,0.043453,-0.018790599999999998,11.113975792323686,389.13599999999997,11.981
2018-07-16 21:26:43.900000,-0.14876099999999998,0.073774,-0.0260394,11.189676005832894,389.575,11.9746
2018-07-16 21:26:44,-0.14669200000000002,0.0528331,-0.049333,11.103883191989212,389.395,11.9702
2018-07-16 21:26:44.100000,-0.115547,-0.0155292,-0.046206199999999996,11.028194400481823,389.224,11.9892
2018-07-16 21:26:44.200000,-0.106556,0.030644900000000003,-0.0932422,11.09042667025011,389.14099999999996,12.0008
2018-07-16 21:26:44.300000,-0.118126,0.0660405,-0.11798900000000001,11.048377092789451,389.26800000000003,12.0044
2018-07-16 21:26:44.400000,-0.14613099999999998,0.0483294,-0.10065299999999999,11.169488296802854,389.22,12.0027
2018-07-16 21:26:44.500000,-0.139932,0.046112400000000005,-0.08198430000000001,11.196405401437346,388.48699999999997,12.0016
2018-07-16 21:26:44.600000,-0.204855,0.126248,-0.09824719999999999,11.275481764612152,387.17400000000004,12.0005
2018-07-16 21:26:44.700000,-0.25892,0.0564851,-0.0987346,11.339423883182178,387.338,12.0064
2018-07-16 21:26:44.800000,-0.3254,-0.061097000000000005,-0.0209767,11.39327545190315,386.88300000000004,12.0047
2018-07-16 21:26:44.900000,-0.351615,-0.0574773,-0.0350664,11.426935270345666,387.069,12.0129
2018-07-16 21:26:45,-0.373246,-0.0756804,-0.016333100000000003,11.41515410744148,387.165,12.0128
2018-07-16 21:26:45.100000,-0.42612700000000003,-0.00289271,-0.0505658,11.376446289217995,387.629,12.0162
2018-07-16 21:26:45.200000,-0.27921399999999996,0.085191,-0.12542999999999999,11.53466006728786,387.93199999999996,12.0124
2018-07-16 21:26:45.300000,-0.258857,0.186113,-0.137879,11.46564652263504,388.69199999999995,12.0187
2018-07-16 21:26:45.400000,-0.35929,0.100602,-0.10563,11.394958395544677,388.93800000000005,12.0112
2018-07-16 21:26:45.500000,-0.251766,0.0805279,-0.0945292,11.332692795429239,388.54400000000004,11.9978
2018-07-16 21:26:45.600000,-0.20432,0.048454199999999996,-0.0363418,11.250243432971047,388.70099999999996,11.9992
