,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 22:58:04.400000,-0.33056399999999997,0.206285,0.028856200000000002,11.556544157608698,391.93699999999995,12.0452
2018-07-16 22:58:04.500000,-0.334468,0.218933,0.017906099999999998,11.644088929865518,391.73199999999997,12.0413
2018-07-16 22:58:04.600000,-0.338174,0.222194,0.0122875,11.596947764870947,391.88599999999997,12.0504
2018-07-16 22:58:04.700000,-0.33165900000000004,0.21365599999999998,0.019355599999999997,11.645772615066164,391.82800000000003,12.0429
2018-07-16 22:58:04.800000,-0.330692,0.23454,0.0261656,11.64745630524368,391.967,12.046
2018-07-16 22:58:04.900000,-0.33018400000000003,0.225689,0.03668130000000001,11.64914000039812,391.981,12.0533
2018-07-16 22:58:05,-0.328398,0.22722199999999998,0.033193400000000005,11.58179607620633,391.806,12.0599
2018-07-16 22:58:05.100000,-0.354439,0.169476,0.00958279,11.60704911460823,390.716,12.0485
2018-07-16 22:58:05.200000,-0.324414,0.20080699999999999,0.023804,11.703020873148603,391.349,12.0435
2018-07-16 22:58:05.300000,-0.331796,0.20848699999999998,0.0332796,11.640721574394775,391.436,12.0484
2018-07-16 22:58:05.400000,-0.28277399999999997,0.20005,0.0321754,11.622201475155293,391.649,12.0487
2018-07-16 22:58:05.500000,-0.349779,0.217325,0.041964,11.585163083293537,391.376,12.0418
2018-07-16 22:58:05.600000,-0.34129299999999996,0.169541,0.00609797,11.512776818064253,391.57,12.0339
2018-07-16 22:58:05.700000,-0.378447,0.20565799999999998,0.0192799,11.655874830785137,391.545,12.0463
2018-07-16 22:58:05.800000,-0.371825,0.212155,0.010877,11.650823700529713,391.37699999999995,12.0309
2018-07-16 22:58:05.900000,-0.38311799999999996,0.210966,0.0216759,11.554860736184082,391.37800000000004,12.0271
2018-07-16 22:58:06,-0.32613200000000003,0.0813999,0.055979499999999995,11.45723080904611,391.186,12.0297
2018-07-16 22:58:06.100000,-0.38906799999999997,0.089077,0.0327279,11.4538645584488,391.575,12.0349
2018-07-16 22:58:06.200000,-0.292927,0.177016,-0.0276745,11.563277893076133,391.29400000000004,12.0298
2018-07-16 22:58:06.300000,-0.316251,0.21513200000000002,-0.011897,11.694601650840127,391.05199999999996,12.0314
2018-07-16 22:58:06.400000,-0.3368,0.17462,-0.0498156,11.437033604077044,391.05800000000005,12.0305
2018-07-16 22:58:06.500000,-0.37135100000000004,0.0480252,0.00688572,11.346155050565358,390.486,12.0374
2018-07-16 22:58:06.600000,-0.321654,0.145,-0.021247400000000003,11.49762736900783,390.56699999999995,12.0367
2018-07-16 22:58:06.700000,-0.34507899999999997,0.19976,-0.00694711,11.696285485347971,390.385,12.034
2018-07-16 22:58:06.800000,-0.367494,0.22155300000000003,-0.00402866,11.681131153945671,390.634,12.0424
2018-07-16 22:58:06.900000,-0.339887,0.186604,0.012335899999999999,11.554860736184082,390.57800000000003,12.0262
2018-07-16 22:58:07,-0.337519,0.100793,0.014138499999999998,11.435350536012947,390.67199999999997,12.0316
2018-07-16 22:58:07.100000,-0.315373,0.0894408,0.011818799999999999,11.529610012044088,390.54900000000004,12.0239
2018-07-16 22:58:07.200000,-0.299721,0.180181,0.0343356,11.660926005833005,390.556,12.0283
2018-07-16 22:58:07.300000,-0.32909299999999997,0.22804000000000002,0.022563800000000002,11.674396024944201,390.464,12.0236
2018-07-16 22:58:07.400000,-0.368812,0.21302600000000002,-0.0009548369999999999,11.443765926102913,390.657,12.0177
2018-07-16 22:58:07.500000,-0.357358,0.13375499999999999,0.011619599999999999,11.45723080904611,390.634,12.0191
2018-07-16 22:58:07.600000,-0.298654,0.100589,-0.00502055,11.450498327759249,390.819,12.0131
2018-07-16 22:58:07.700000,-0.343088,0.190164,0.00528063,11.529610012044088,391.13199999999995,12.0124
2018-07-16 22:58:07.800000,-0.301359,0.219585,0.0558995,11.369714763497313,391.162,12.0164
2018-07-16 22:58:07.900000,-0.293178,0.10600899999999999,0.06376319999999999,11.346155050565358,390.884,12.0138
2018-07-16 22:58:08,-0.25095700000000004,0.15087,0.0584924,11.374763400322536,391.134,12.0216
2018-07-16 22:58:08.100000,-0.251627,0.180162,0.0478657,11.517826724000656,391.35900000000004,12.0193
2018-07-16 22:58:08.200000,-0.344411,0.179041,0.040918500000000003,11.500993878404245,391.213,12.0235
2018-07-16 22:58:08.300000,-0.312652,0.148336,0.029954400000000003,11.494260879519004,391.093,12.0194
2018-07-16 22:58:08.400000,-0.316773,0.138927,0.018490200000000002,11.563277893076133,391.32099999999997,12.0245
2018-07-16 22:58:08.500000,-0.311569,0.201172,0.0198283,11.6306196274287,390.98199999999997,12.0153
2018-07-16 22:58:08.600000,-0.331627,0.241998,0.00457575,11.554860736184082,391.134,12.0244
2018-07-16 22:58:08.700000,-0.33170700000000003,0.18097,-0.035229,11.368031894509443,391.749,12.0248
2018-07-16 22:58:08.800000,-0.307413,0.142237,-0.0565981,11.531293358815105,391.602,12.0229
2018-07-16 22:58:08.900000,-0.316808,0.208213,-0.036241,11.571695174390811,391.55300000000005,12.0188
2018-07-16 22:58:09,-0.349271,0.233087,-0.01909,11.406739140388652,391.31199999999995,12.0144
2018-07-16 22:58:09.100000,-0.316931,0.192002,-0.019747999999999998,11.411788105689652,391.66,12.0264
2018-07-16 22:58:09.200000,-0.347504,0.193741,0.00978913,11.49762736900783,391.86199999999997,12.0225
2018-07-16 22:58:09.300000,-0.30688499999999996,0.151685,0.0780722,11.410105112279041,391.914,12.0326
2018-07-16 22:58:09.400000,-0.382867,0.2134,0.0438037,11.507726956919896,391.434,12.0273
2018-07-16 22:58:09.500000,-0.370302,0.205808,-0.00157304,11.551493908265684,391.834,12.0428
2018-07-16 22:58:09.600000,-0.37689,0.198458,-0.00101279,11.573378645584398,392.06300000000005,12.0427
2018-07-16 22:58:09.700000,-0.365625,0.24169899999999997,0.00555483,11.554860736184082,391.656,12.0338
2018-07-16 22:58:09.800000,-0.325763,0.24027800000000002,-0.0226003,11.379812081939804,391.411,12.0269
2018-07-16 22:58:09.900000,-0.310356,0.171691,-0.050944,11.443765926102913,391.58,12.0289
2018-07-16 22:58:10,-0.28626999999999997,0.12902,-0.013294299999999998,11.383177894569258,392.014,12.0336
2018-07-16 22:58:10.100000,-0.337381,0.199713,-0.0642588,11.450498327759249,391.471,12.0202
2018-07-16 22:58:10.200000,-0.364975,0.18529,-0.0481389,11.378129183090437,391.63199999999995,12.0256
2018-07-16 22:58:10.300000,-0.341545,0.144591,-0.00871453,11.490894409937937,391.711,12.0172
2018-07-16 22:58:10.400000,-0.311073,0.159719,0.00500363,11.388226650840068,391.918,12.0271
2018-07-16 22:58:10.500000,-0.327329,0.13634000000000002,-0.0107301,11.39327545190315,391.92900000000003,12.034
2018-07-16 22:58:10.600000,-0.355001,0.183648,-0.00172232,11.418520129101012,391.73400000000004,12.0314
2018-07-16 22:58:10.700000,-0.3977,0.201068,0.00802611,11.437033604077044,391.587,12.0331
2018-07-16 22:58:10.800000,-0.388345,0.16059,0.011236399999999999,11.475745543179698,391.54,12.0215
2018-07-16 22:58:10.900000,-0.363741,0.198098,-0.00417071,11.58179607620633,391.68199999999996,12.030999999999999
2018-07-16 22:58:11,-0.37895500000000004,0.22375100000000003,0.00896764,11.613783447304513,391.55199999999996,12.0292
2018-07-16 22:58:11.100000,-0.410386,0.195991,0.00081793,11.570011708174093,391.602,12.0254
2018-07-16 22:58:11.200000,-0.365563,0.19939300000000001,-0.030668200000000003,11.452181440615561,391.80800000000005,12.0273
2018-07-16 22:58:11.300000,-0.305012,0.169664,0.0126697,11.452181440615561,391.583,12.0182
2018-07-16 22:58:11.400000,-0.385491,0.201665,0.00857952,11.605365543876474,391.407,12.0272
2018-07-16 22:58:11.500000,-0.354532,0.20211400000000002,0.016699400000000003,11.596947764870947,391.32,12.0212
2018-07-16 22:58:11.600000,-0.400291,0.19526,0.00222861,11.627252351588652,390.98800000000006,12.0239
2018-07-16 22:58:11.700000,-0.400351,0.237682,0.00928476,11.593580688107181,391.2,12.0227
2018-07-16 22:58:11.800000,-0.412188,0.256126,0.0269416,11.600314861542472,391.79,12.036
2018-07-16 22:58:11.900000,-0.458012,0.145853,0.0154339,11.48079512064021,391.43800000000005,12.0175
2018-07-16 22:58:12,-0.41534099999999996,0.104218,0.0141256,11.479111923176447,391.149,12.0182
2018-07-16 22:58:12.100000,-0.383388,0.21855300000000003,0.00787133,11.571695174390811,391.09,12.0157
2018-07-16 22:58:12.200000,-0.38195,0.23260999999999998,0.00441263,11.60199841734351,390.985,12.0196
2018-07-16 22:58:12.300000,-0.40318000000000004,0.22984000000000002,0.00194836,11.627252351588652,391.04,12.0127
2018-07-16 22:58:12.400000,-0.395834,0.224325,0.00337,11.553177319736449,390.985,12.0074
2018-07-16 22:58:12.500000,-0.39726300000000003,0.22066599999999997,-0.0107963,11.686182552954335,391.216,12.0127
2018-07-16 22:58:12.600000,-0.376579,0.209036,-0.0100301,11.57842908902694,391.176,12.0031
2018-07-16 22:58:12.700000,-0.385101,0.22544299999999998,0.00482433,11.517826724000656,391.515,12.011
2018-07-16 22:58:12.800000,-0.353367,0.20512600000000003,0.054400199999999996,11.389909579550988,391.041,11.9945
2018-07-16 22:58:12.900000,-0.329203,0.11297,0.0168312,11.230053573917132,391.361,12.0053
2018-07-16 22:58:13,-0.305665,0.0887012,0.0137187,11.255291009714995,391.17699999999996,12.0027
2018-07-16 22:58:13.100000,-0.317715,0.213169,-0.00565945,11.54139354395619,390.92,11.9937
2018-07-16 22:58:13.200000,-0.280376,0.181851,-0.0274572,11.37139763746211,391.476,12.0113
2018-07-16 22:58:13.300000,-0.26618,0.141842,-0.024775,11.383177894569258,391.162,12.0052
2018-07-16 22:58:13.400000,-0.329893,0.18558,-0.0008977610000000001,11.593580688107181,390.767,12.0162
2018-07-16 22:58:13.500000,-0.32778,0.193298,-0.00983679,11.519510035933308,390.36,12.0097
2018-07-16 22:58:13.600000,-0.344735,0.180094,0.00431128,11.556544157608698,390.452,12.0096
2018-07-16 22:58:13.700000,-0.329577,0.185085,0.020249400000000004,11.60704911460823,390.458,12.0024
2018-07-16 22:58:13.800000,-0.336072,0.213743,0.0168625,11.521193352842829,390.51199999999994,12.0051
2018-07-16 22:58:13.900000,-0.35075,0.207504,0.00695228,11.623885095656135,390.61,12.0069
2018-07-16 22:58:14,-0.344136,0.21067600000000003,0.013817500000000002,11.612099856665054,390.269,12.0076
2018-07-16 22:58:14.100000,-0.351592,0.21737199999999998,0.0211505,11.671028490304991,390.603,12.0096
2018-07-16 22:58:14.200000,-0.358148,0.180584,0.0393242,11.558227584010297,390.69699999999995,12.0086
2018-07-16 22:58:14.300000,-0.365321,0.20336600000000002,0.0337912,11.654191115723052,390.545,12.0038
2018-07-16 22:58:14.400000,-0.33773400000000003,0.202953,0.048105699999999994,11.59526422400063,390.754,12.005999999999998
2018-07-16 22:58:14.500000,-0.32409699999999997,0.187596,0.058681,11.612099856665054,390.69800000000004,12.0082
2018-07-16 22:58:14.600000,-0.379634,0.150921,0.0131442,11.527926670250054,390.994,12.0199
2018-07-16 22:58:14.700000,-0.373019,0.202523,0.0144059,11.706388596910358,390.895,12.0082
2018-07-16 22:58:14.800000,-0.348916,0.204277,0.0252445,11.721543600195162,390.48900000000003,12.0006
2018-07-16 22:58:14.900000,-0.346378,0.22163899999999997,0.0388585,11.667660975573426,390.459,12.0004
2018-07-16 22:58:15,-0.335727,0.242898,0.028421,11.703020873148603,390.751,12.0035
2018-07-16 22:58:15.100000,-0.396077,0.137785,0.0256067,11.596947764870947,390.561,11.9955
2018-07-16 22:58:15.200000,-0.345684,0.203727,0.0652195,11.467329680283513,391.01099999999997,11.9944
2018-07-16 22:58:15.300000,-0.386556,0.147308,0.049550199999999996,11.585163083293537,391.16900000000004,11.994000000000002
2018-07-16 22:58:15.400000,-0.344556,0.219423,0.058299699999999996,11.598631310718247,391.087,11.9873
2018-07-16 22:58:15.500000,-0.372348,0.22899,0.0541168,11.591897157190715,390.843,11.9855
2018-07-16 22:58:15.600000,-0.398654,0.216009,0.033786300000000005,11.543076925565458,391.103,11.9929
2018-07-16 22:58:15.700000,-0.378619,0.205646,0.015622399999999998,11.57674560290252,391.19699999999995,11.9948
2018-07-16 22:58:15.800000,-0.39262800000000003,0.25735,0.0158224,11.60873269031697,390.82800000000003,11.9871
2018-07-16 22:58:15.900000,-0.394808,0.22660300000000003,0.0132352,11.600314861542472,390.787,11.9844
2018-07-16 22:58:16,-0.399692,0.180029,0.020166999999999997,11.583479577261585,390.875,11.9881
2018-07-16 22:58:16.100000,-0.335719,0.201206,0.0440867,11.543076925565458,390.75300000000004,11.9928
2018-07-16 22:58:16.200000,-0.346522,0.187475,0.038973,11.42020314739608,390.814,11.9954
2018-07-16 22:58:16.300000,-0.3449,0.11713299999999999,0.0143274,11.3579347850972,390.846,12.0017
2018-07-16 22:58:16.400000,-0.28025300000000003,0.144269,0.028013599999999996,11.309134615384664,391.218,11.9984
2018-07-16 22:58:16.500000,-0.330439,0.207258,0.016403099999999997,11.487527960264288,391.094,11.9879
2018-07-16 22:58:16.600000,-0.313598,0.250971,0.0356598,11.405056161908703,390.923,11.9853
2018-07-16 22:58:16.700000,-0.334907,0.178823,0.0214204,11.366349030498554,390.89099999999996,11.985999999999999
2018-07-16 22:58:16.800000,-0.340118,0.169272,-0.015715299999999998,11.531293358815105,390.781,11.9893
2018-07-16 22:58:16.900000,-0.35929,0.18412699999999999,-0.0214957,11.546443703714772,390.75800000000004,11.9859
2018-07-16 22:58:17,-0.360471,0.215498,-0.016377700000000002,11.575062121755138,391.15,11.992
2018-07-16 22:58:17.100000,-0.37613,0.226481,-0.024190700000000002,11.470696010511176,391.288,11.9863
2018-07-16 22:58:17.200000,-0.352143,0.189334,-0.0713603,11.41515410744148,391.147,11.9925
2018-07-16 22:58:17.300000,-0.32518600000000003,0.284593,-0.0488787,11.460597079550894,390.908,11.9919
2018-07-16 22:58:17.400000,-0.25706999999999997,0.179811,0.0127621,11.369714763497313,391.19300000000004,11.9911
2018-07-16 22:58:17.500000,-0.316831,0.141166,0.046162199999999994,11.324279047718676,390.85900000000004,11.9988
2018-07-16 22:58:17.600000,-0.321658,0.145228,0.04641819999999999,11.479111923176447,390.889,11.9956
2018-07-16 22:58:17.700000,-0.342935,0.22742800000000002,0.028947000000000004,11.553177319736449,391.01099999999997,11.9917
2018-07-16 22:58:17.800000,-0.290095,0.21661599999999998,-0.00788558,11.42020314739608,391.05800000000005,11.9917
2018-07-16 22:58:17.900000,-0.246013,0.0903716,-0.0314815,11.351203478360446,391.07800000000003,11.9939
2018-07-16 22:58:18,-0.355084,0.17507,-0.00908756,11.41515410744148,391.082,11.9862
2018-07-16 22:58:18.100000,-0.353788,0.15252000000000002,0.0111124,11.369714763497313,391.349,12.0016
2018-07-16 22:58:18.200000,-0.360435,0.14381300000000002,0.013844399999999998,11.477428730689553,391.543,12.0115
2018-07-16 22:58:18.300000,-0.35360199999999997,0.178281,0.000384674,11.551493908265684,391.543,12.0074
2018-07-16 22:58:18.400000,-0.368042,0.218743,0.00644338,11.428618313525249,391.78,12.0064
2018-07-16 22:58:18.500000,-0.373656,0.19011,0.0278681,11.3579347850972,391.414,12.0027
2018-07-16 22:58:18.600000,-0.367147,0.17519500000000002,0.0190793,11.378129183090437,391.436,11.9986
2018-07-16 22:58:18.700000,-0.35703,0.192798,0.00480972,11.49762736900783,391.827,11.9989
2018-07-16 22:58:18.800000,-0.368259,0.20333900000000002,-0.00901705,11.492577642240008,391.782,11.9978
2018-07-16 22:58:18.900000,-0.35891300000000004,0.21234499999999998,-0.00017780200000000002,11.512776818064253,391.60900000000004,11.9989
2018-07-16 22:58:19,-0.294108,0.166892,0.0235376,11.310817310180767,391.69599999999997,11.9904
2018-07-16 22:58:19.100000,-0.28887399999999996,0.112881,0.0160199,11.29062530110292,391.524,11.991
2018-07-16 22:58:19.200000,-0.20764699999999997,0.05508009999999999,-0.00956388,11.322596313107226,391.50800000000004,11.9807
2018-07-16 22:58:19.300000,-0.286283,0.14696700000000001,-0.00962395,11.31754813913443,391.344,11.9879
2018-07-16 22:58:19.400000,-0.24042199999999997,0.214493,-0.0241588,11.297355891165068,391.499,11.9841
2018-07-16 22:58:19.500000,-0.18964,0.08319910000000001,-0.0400366,11.299038551122806,391.61400000000003,11.9853
2018-07-16 22:58:19.600000,-0.21581399999999998,0.059412900000000005,-0.042883,11.241830904602637,391.736,11.9855
2018-07-16 22:58:19.700000,-0.134751,0.10553699999999999,-0.0180273,11.240148413859743,391.56199999999995,11.991
2018-07-16 22:58:19.800000,-0.222408,0.0679956,0.0252337,11.17958206173364,391.586,11.985999999999999
2018-07-16 22:58:19.900000,-0.221073,0.103631,0.027034500000000003,11.209864431537653,391.64300000000003,11.9881
2018-07-16 22:58:20,-0.215405,0.10057200000000001,0.0106266,11.20481725792331,391.525,11.9852
2018-07-16 22:58:20.100000,-0.21195799999999998,0.14608,0.000801391,11.362983317407156,391.556,11.993
2018-07-16 22:58:20.200000,-0.236754,0.184826,0.015961799999999998,11.455547681258906,391.18,11.9883
2018-07-16 22:58:20.300000,-0.205136,0.12028499999999999,-0.0173384,11.258656085762027,390.94599999999997,11.9919
2018-07-16 22:58:20.400000,-0.246191,-0.020527599999999997,-0.031428700000000004,11.273799174331145,390.995,12.0009
2018-07-16 22:58:20.500000,-0.19552,0.043867699999999996,-0.00462828,11.347837854853594,391.02099999999996,12.0015
2018-07-16 22:58:20.600000,-0.245416,0.0771156,0.053103,11.327644531872124,391.061,11.9961
2018-07-16 22:58:20.700000,-0.22729000000000002,0.052554899999999995,0.0370954,11.46901284290891,390.959,12.0014
2018-07-16 22:58:20.800000,-0.148822,0.0252302,0.0292957,11.495944121774983,391.17699999999996,11.9983
2018-07-16 22:58:20.900000,-0.189776,0.20610900000000001,0.00263978,11.519510035933308,391.101,11.9904
2018-07-16 22:58:21,-0.248599,0.184103,0.0236851,11.477428730689553,391.13,11.9973
2018-07-16 22:58:21.100000,-0.252794,0.18578,0.0265455,11.546443703714772,391.186,11.9983
2018-07-16 22:58:21.200000,-0.272428,0.19913499999999998,0.013246100000000002,11.383177894569258,391.11,12.0036
2018-07-16 22:58:21.300000,-0.230956,0.171775,-0.00852207,11.443765926102913,391.218,12.009
2018-07-16 22:58:21.400000,-0.27566399999999996,0.130151,-0.000789396,11.39327545190315,391.10400000000004,12.0012
2018-07-16 22:58:21.500000,-0.228708,0.1266,-0.00684063,11.42356919891705,391.28,12.002
2018-07-16 22:58:21.600000,-0.226417,0.08448530000000001,-0.00482835,11.34952066411853,391.241,11.9996
2018-07-16 22:58:21.700000,-0.22667600000000002,0.053364,0.018352200000000003,11.368031894509443,391.151,12.0098
2018-07-16 22:58:21.800000,-0.20310899999999998,0.12333399999999999,0.034270999999999996,11.379812081939804,391.217,12.009
2018-07-16 22:58:21.900000,-0.24258600000000002,0.0760632,0.013634299999999999,11.396641344163072,391.30800000000005,12.0091
2018-07-16 22:58:22,-0.315729,-0.0330526,0.0373876,11.379812081939804,391.505,12.0095
2018-07-16 22:58:22.100000,-0.22583000000000003,-0.00458142,0.0481624,11.487527960264288,391.11800000000005,12.0093
2018-07-16 22:58:22.200000,-0.209963,0.0300791,0.059325499999999996,11.482478323081011,391.287,12.0138
2018-07-16 22:58:22.300000,-0.19917200000000002,0.090904,0.0231044,11.484161530498511,391.537,12.0178
2018-07-16 22:58:22.400000,-0.142367,0.107116,0.0301153,11.421886170668074,391.24,12.0045
2018-07-16 22:58:22.500000,-0.201377,0.125798,-0.0261447,11.452181440615561,391.1,12.0082
2018-07-16 22:58:22.600000,-0.11560899999999999,0.0690781,0.0114685,11.37139763746211,391.26,11.9941
2018-07-16 22:58:22.700000,-0.18316,0.113693,0.0177978,11.354569121774887,391.084,11.9962
2018-07-16 22:58:22.800000,-0.201965,0.126751,0.0290504,11.431984414815304,391.11,11.9999
2018-07-16 22:58:22.900000,-0.24573699999999998,0.12141500000000001,0.0139606,11.354569121774887,391.67900000000003,12.0139
2018-07-16 22:58:23,-0.195476,0.027756700000000002,-0.0067843,11.408422123845355,391.39099999999996,12.0065
2018-07-16 22:58:23.100000,-0.295329,0.0322427,-0.00570583,11.310817310180767,391.413,12.0046
2018-07-16 22:58:23.200000,-0.260254,0.153949,-0.0310863,11.352886297579232,391.421,12.0064
2018-07-16 22:58:23.300000,-0.27365700000000004,0.143963,-0.0433221,11.351203478360446,391.409,12.0026
2018-07-16 22:58:23.400000,-0.23392600000000002,0.0987202,-0.0732147,11.460597079550894,391.116,11.9965
2018-07-16 22:58:23.500000,-0.198329,0.13263699999999998,-0.0704775,11.575062121755138,391.38800000000003,12.0063
2018-07-16 22:58:23.600000,-0.20262,0.17668299999999998,-0.0366591,11.42020314739608,391.204,12.0035
2018-07-16 22:58:23.700000,-0.15473699999999999,0.12487999999999999,-0.00683124,11.362983317407156,391.41900000000004,12.0135
2018-07-16 22:58:23.800000,-0.22563699999999998,0.08460430000000001,-0.015865999999999998,11.278846960105113,391.194,12.0124
2018-07-16 22:58:23.900000,-0.238997,0.0821905,-0.026538799999999998,11.25192595357538,391.096,12.0174
2018-07-16 22:58:24,-0.27257800000000004,0.138426,-0.039018300000000006,11.322596313107226,391.591,12.0257
2018-07-16 22:58:24.100000,-0.267818,0.0994261,0.0147589,11.277164359870142,391.329,12.0114
2018-07-16 22:58:24.200000,-0.295174,0.070506,0.031666200000000005,11.378129183090437,391.195,12.0182
2018-07-16 22:58:24.300000,-0.304258,0.050354,0.00644354,11.388226650840068,390.87,12.0151
2018-07-16 22:58:24.400000,-0.317511,0.0822678,-0.00414621,11.400007256330639,391.344,12.0213
2018-07-16 22:58:24.500000,-0.273733,0.128945,0.014862799999999999,11.329327281414237,391.38599999999997,12.017000000000001
2018-07-16 22:58:24.600000,-0.231808,0.0843654,0.0319164,11.305769240723123,391.397,12.025
2018-07-16 22:58:24.700000,-0.23745300000000003,0.0490244,0.04744980000000001,11.312500009953794,391.161,12.015
2018-07-16 22:58:24.800000,-0.23434699999999997,0.0950977,0.015726,11.411788105689652,391.21,12.0108
2018-07-16 22:58:24.900000,-0.242351,0.204414,-0.00548451,11.334375559902071,390.974,12.008
2018-07-16 22:58:25,-0.238328,0.209409,-0.0625654,11.46564652263504,391.60900000000004,12.0223
2018-07-16 22:58:25.100000,-0.250373,0.08204960000000001,-0.059972000000000004,11.59526422400063,391.05199999999996,12.0249
2018-07-16 22:58:25.200000,-0.166737,0.0682794,-0.0816804,11.54812710025476,391.49699999999996,12.0344
2018-07-16 22:58:25.300000,-0.329935,0.078481,-0.0790054,11.526243333433001,391.20599999999996,12.0272
2018-07-16 22:58:25.400000,-0.221163,0.036193199999999995,-0.06626560000000001,11.437033604077044,391.30699999999996,12.0305
2018-07-16 22:58:25.500000,-0.215629,0.0908188,-0.013198900000000001,11.455547681258906,391.43,12.0302
2018-07-16 22:58:25.600000,-0.209749,0.107984,0.0179771,11.470696010511176,391.39,12.0195
2018-07-16 22:58:25.700000,-0.21690700000000002,0.108608,0.028385400000000005,11.3579347850972,391.18699999999995,12.0117
2018-07-16 22:58:25.800000,-0.178153,0.135298,0.0361983,11.418520129101012,391.30699999999996,12.0187
2018-07-16 22:58:25.900000,-0.166811,0.108096,0.0100548,11.430301361681757,391.61699999999996,12.0225
2018-07-16 22:58:26,-0.183451,0.0580846,0.00448844,11.45723080904611,391.31199999999995,12.015
2018-07-16 22:58:26.100000,-0.256849,0.054791,-0.011998700000000001,11.460597079550894,391.353,12.0217
2018-07-16 22:58:26.200000,-0.201667,0.0632745,-0.034457999999999996,11.41515410744148,391.267,12.0203
2018-07-16 22:58:26.300000,-0.22181599999999999,0.13564,-0.00207046,11.416837115782812,391.023,12.0179
2018-07-16 22:58:26.400000,-0.254562,0.10771199999999999,0.024490099999999997,11.421886170668074,391.202,12.0115
2018-07-16 22:58:26.500000,-0.211931,0.10281900000000001,0.0249919,11.46901284290891,391.32599999999996,12.0248
2018-07-16 22:58:26.600000,-0.203231,0.14202,0.033169300000000006,11.410105112279041,391.44,12.0203
2018-07-16 22:58:26.700000,-0.17319,0.169159,0.012000299999999998,11.411788105689652,391.45599999999996,12.0218
2018-07-16 22:58:26.800000,-0.174709,0.060498699999999996,-0.00711662,11.314182714703804,391.13199999999995,12.0206
2018-07-16 22:58:26.900000,-0.177438,0.113507,-0.0306814,11.396641344163072,391.37,12.0293
2018-07-16 22:58:27,-0.14126,0.0813982,-0.029923200000000004,11.37139763746211,391.139,12.0189
2018-07-16 22:58:27.100000,-0.14585399999999998,0.11254600000000001,-0.041816900000000004,11.364666171464478,391.476,12.023
2018-07-16 22:58:27.200000,-0.11703499999999999,0.11103199999999999,-0.024788400000000002,11.391592513238606,391.423,12.0175
2018-07-16 22:58:27.300000,-0.140432,0.157417,-0.0251384,11.416837115782812,391.288,12.0105
2018-07-16 22:58:27.400000,-0.12230799999999999,0.163022,0.00220481,11.475745543179698,391.05400000000003,12.0067
2018-07-16 22:58:27.500000,-0.146065,0.130454,0.00428363,11.403373188405794,391.333,12.0127
2018-07-16 22:58:27.600000,-0.139742,0.08657460000000002,0.0112432,11.438716677118123,390.897,12.0113
2018-07-16 22:58:27.700000,-0.126466,0.0620617,0.010543299999999999,11.381494985766096,391.227,12.0151
2018-07-16 22:58:27.800000,-0.156525,0.0742131,0.00668148,11.37139763746211,391.51,12.0179
2018-07-16 22:58:27.900000,-0.180312,0.0754605,0.0257208,11.364666171464478,391.17699999999996,12.0172
2018-07-16 22:58:28,-0.211211,0.0178128,0.037094800000000004,11.42020314739608,391.17800000000005,12.0193
2018-07-16 22:58:28.100000,-0.16100799999999998,-0.013351499999999999,0.00435594,11.467329680283513,391.275,12.0128
2018-07-16 22:58:28.200000,-0.218756,-0.0268216,0.056070100000000005,11.45723080904611,391.458,12.0182
2018-07-16 22:58:28.300000,-0.20105699999999999,0.0590974,0.0946094,11.428618313525249,391.50800000000004,12.0189
2018-07-16 22:58:28.400000,-0.194207,0.0706554,0.055423400000000005,11.410105112279041,391.819,12.0272
2018-07-16 22:58:28.500000,-0.26957800000000004,0.0884025,0.0661734,11.408422123845355,391.62,12.0202
2018-07-16 22:58:28.600000,-0.26159499999999997,0.0464702,0.0727156,11.460597079550894,391.43699999999995,12.0175
2018-07-16 22:58:28.700000,-0.2384,-0.00737137,0.0654101,11.49762736900783,391.49,12.0122
2018-07-16 22:58:28.800000,-0.206868,0.0360264,0.05848430000000001,11.403373188405794,391.699,12.0166
2018-07-16 22:58:28.900000,-0.19961800000000002,0.0861319,0.022833900000000004,11.302403885969113,391.527,12.0169
2018-07-16 22:58:29,-0.20005499999999998,0.0455518,0.043331,11.447132116977173,391.532,12.026
2018-07-16 22:58:29.100000,-0.20900700000000003,0.019741099999999998,0.039861400000000005,11.462280222268646,391.42199999999997,12.0243
2018-07-16 22:58:29.200000,-0.15195899999999998,0.08433969999999999,0.0523457,11.43366747292572,391.20300000000003,12.0179
2018-07-16 22:58:29.300000,-0.16842100000000002,0.10488800000000001,0.022743299999999998,11.396641344163072,391.51199999999994,12.0231
2018-07-16 22:58:29.400000,-0.167311,0.09446610000000001,0.0106538,11.346155050565358,391.54900000000004,12.0203
2018-07-16 22:58:29.500000,-0.130403,0.102296,0.0126375,11.258656085762027,391.44699999999995,12.014000000000001
2018-07-16 22:58:29.600000,-0.132175,0.0942894,0.0247435,11.256973545250105,391.347,12.003
2018-07-16 22:58:29.700000,-0.114871,0.146538,0.036151499999999996,11.27043400869968,391.459,12.0071
2018-07-16 22:58:29.800000,-0.118165,0.177521,0.0184284,11.25192595357538,391.347,11.9929
2018-07-16 22:58:29.900000,-0.145072,0.175081,0.00917012,11.144254668338874,391.398,11.994000000000002
