,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:26:55.600000,0.28380900000000003,6.5320599999999995,-0.290224,11.023148839385271,376.235,11.5374
2018-07-22 09:26:55.700000,0.09622489999999999,6.791530000000001,-0.035651300000000004,11.193040693681326,376.25300000000004,11.5516
2018-07-22 09:26:55.800000,-0.00643355,7.11596,-0.174986,11.189676005832894,375.968,11.5822
2018-07-22 09:26:55.900000,0.292223,7.465260000000001,-0.663849,11.120704292084838,376.039,11.6061
2018-07-22 09:26:56,0.111008,6.77354,0.23548200000000002,11.272116589027007,376.231,11.6164
2018-07-22 09:26:56.100000,-0.060326199999999996,7.09825,0.356956,11.428618313525249,376.145,11.6238
2018-07-22 09:26:56.200000,0.0683694,7.30638,-0.366356,11.124068571826797,376.034,11.6435
2018-07-22 09:26:56.300000,0.223372,6.94888,-0.0067691,11.117340032250354,376.116,11.6531
2018-07-22 09:26:56.400000,0.183647,7.0128699999999995,-0.12573099999999998,11.085380556716814,376.315,11.6524
2018-07-22 09:26:56.500000,0.358335,7.12685,0.0956403,10.934017979076998,376.369,11.6503
2018-07-22 09:26:56.600000,0.0141297,7.26887,-0.176893,10.854989100573334,376.615,11.6447
2018-07-22 09:26:56.700000,-0.00340035,6.6655,-0.352591,10.76756570512822,376.50800000000004,11.6047
2018-07-22 09:26:56.800000,-0.23243899999999998,6.794410000000001,-0.41857799999999995,11.292307941153013,376.615,11.591
2018-07-22 09:26:56.900000,-0.136575,6.98538,0.125048,11.319230858815104,376.171,11.5861
2018-07-22 09:26:57,-0.391831,6.893330000000001,-0.0927997,11.070242484870278,375.903,11.6321
2018-07-22 09:26:57.100000,-0.185882,6.89185,-0.12529500000000002,11.443765926102913,375.865,11.6454
2018-07-22 09:26:57.200000,0.15428499999999998,6.68076,-0.375971,10.592759286908802,376.73800000000006,11.6187
2018-07-22 09:26:57.300000,-0.064234,6.830539999999999,-0.558002,10.696964325529564,376.75699999999995,11.5673
2018-07-22 09:26:57.400000,0.30124,6.7667600000000006,-0.504178,10.591078717251946,376.84,11.5294
2018-07-22 09:26:57.500000,0.14926,6.49875,-0.824061,10.602842809364574,376.972,11.5009
2018-07-22 09:26:57.600000,0.15502,6.44639,-0.827046,10.58435648839395,377.034,11.4775
2018-07-22 09:26:57.700000,0.23800500000000002,6.51914,-0.78845,10.663347706641218,376.751,11.4559
2018-07-22 09:26:57.800000,0.11234300000000001,6.36587,-0.649457,10.928973254101038,376.81199999999995,11.4502
2018-07-22 09:26:57.900000,0.24702,6.49373,-0.742175,10.92561012900137,377.07,11.4494
2018-07-22 09:26:58,0.07302289999999999,6.719469999999999,-0.638354,12.024728323080922,376.67699999999996,11.4562
2018-07-22 09:26:58.100000,-0.023426,7.0458,-0.669555,11.596947764870947,376.218,11.4828
2018-07-22 09:26:58.200000,0.47402,6.872439999999999,-0.07854560000000001,11.773747252747228,375.035,11.5987
2018-07-22 09:26:58.300000,0.21039499999999997,6.37049,-0.12266600000000001,11.403373188405794,375.624,11.6402
2018-07-22 09:26:58.400000,0.205837,6.4168,-0.34372199999999997,11.273799174331145,375.38199999999995,11.6927
2018-07-22 09:26:58.500000,0.224171,5.77698,-0.117595,11.790588160933225,375.995,11.7106
2018-07-22 09:26:58.600000,-0.030084100000000003,6.1117,-0.10360599999999999,12.230311875398115,376.218,11.6852
2018-07-22 09:26:58.700000,0.00491447,6.047219999999999,-0.148125,11.915226349737225,375.04,11.7319
2018-07-22 09:26:58.800000,-0.0277519,6.16115,0.250907,12.383705217789554,374.833,11.8042
2018-07-22 09:26:58.900000,-0.17962999999999998,6.00138,0.23428200000000002,12.314588830327239,374.98699999999997,11.8539
2018-07-22 09:26:59,0.14118499999999998,5.57742,0.6896479999999999,12.149417704351777,374.597,11.9292
2018-07-22 09:26:59.100000,0.0692181,5.61132,0.45582,12.11234504150741,374.509,11.9831
2018-07-22 09:26:59.200000,-0.024772299999999997,5.98245,0.167185,12.23873901098898,374.72,12.0248
2018-07-22 09:26:59.300000,-0.686229,5.59704,0.156631,12.149417704351777,374.88699999999994,12.0581
2018-07-22 09:26:59.400000,-0.5303359999999999,5.63478,-0.111305,12.307846216057555,374.754,12.0898
2018-07-22 09:26:59.500000,-0.42836199999999997,5.74461,0.175424,12.361789359870215,374.592,12.1071
2018-07-22 09:26:59.600000,-0.601956,5.9269,0.47848999999999997,12.2437953520664,374.57099999999997,12.147
2018-07-22 09:26:59.700000,-0.9081379999999999,5.93219,0.199741,12.174695901019334,374.915,12.1556
2018-07-22 09:26:59.800000,-0.6753819999999999,5.68351,0.310936,11.884906444099329,374.79,12.169
2018-07-22 09:26:59.900000,-0.805214,5.80664,-0.542175,11.901750637044131,375.251,12.1697
2018-07-22 09:27:00,-0.419234,5.42304,0.130104,12.216828717251985,375.778,12.1291
2018-07-22 09:27:00.100000,-0.5119229999999999,5.81974,0.926392,12.710857182672385,375.06199999999995,12.123
2018-07-22 09:27:00.200000,-0.587306,5.48259,0.528467,12.501728141423882,374.74199999999996,12.1563
2018-07-22 09:27:00.300000,-0.492138,5.460369999999999,0.500955,12.2758198857303,374.50300000000004,12.2049
2018-07-22 09:27:00.400000,-0.48858500000000005,5.43644,0.618748,12.331445714385268,374.439,12.2355
2018-07-22 09:27:00.500000,0.2327,5.45183,-0.08613849999999999,12.808701873307882,374.269,12.2552
2018-07-22 09:27:00.600000,0.320117,5.7983400000000005,0.729068,12.999378406692983,374.42199999999997,12.288
2018-07-22 09:27:00.700000,-0.0375023,5.35416,0.747803,12.992627709925955,374.272,12.3495
2018-07-22 09:27:00.800000,0.713199,4.91062,0.597877,12.774960433588205,373.88599999999997,12.4138
2018-07-22 09:27:00.900000,-0.0875288,4.87691,0.257899,12.87619072503577,374.034,12.4639
2018-07-22 09:27:01,-0.16231199999999998,4.57877,0.492957,13.502529266702538,374.09,12.4884
2018-07-22 09:27:01.100000,-0.260491,5.09489,0.684408,13.465368791308435,373.876,12.5243
2018-07-22 09:27:01.200000,-0.652467,4.3926099999999995,0.625847,13.602198797579206,373.63199999999995,12.5767
2018-07-22 09:27:01.300000,-0.376698,4.74936,0.5321140000000001,13.838772097467825,373.999,12.6392
2018-07-22 09:27:01.400000,0.18821300000000002,5.068630000000001,0.216061,12.538826096910327,373.4,12.6884
2018-07-22 09:27:01.500000,-0.08357339999999999,4.95071,0.873922,12.223570256509845,373.466,12.7427
2018-07-22 09:27:01.600000,-0.69203,5.0089,0.36502199999999996,12.690615543876447,374.44800000000004,12.7242
2018-07-22 09:27:01.700000,-0.60031,4.93766,0.384121,12.714230858815142,374.50800000000004,12.6733
2018-07-22 09:27:01.800000,-0.645528,4.887919999999999,0.4395,13.080392979077146,374.815,12.6235
2018-07-22 09:27:01.900000,-1.38189,5.19465,0.341939,12.682181739230032,374.215,12.5978
2018-07-22 09:27:02,-0.222133,6.23798,-0.33179699999999995,12.747968715161676,374.736,12.5939
2018-07-22 09:27:02.100000,-0.08689680000000001,5.86489,0.562608,13.12428066023648,374.723,12.5814
2018-07-22 09:27:02.200000,-0.0101761,6.14956,0.839192,12.4747493231406,374.389,12.5841
2018-07-22 09:27:02.300000,-0.307295,6.04711,0.301723,12.07021993948075,375.028,12.5382
2018-07-22 09:27:02.400000,-0.199606,6.29395,0.06660269999999999,11.418520129101012,374.75699999999995,12.5502
2018-07-22 09:27:02.500000,-0.08793680000000001,5.70062,0.442104,11.14761908743435,375.176,12.4863
2018-07-22 09:27:02.600000,-0.0734771,5.6272199999999994,0.562078,11.137525889871085,376.202,12.3778
2018-07-22 09:27:02.700000,-0.456287,5.98653,0.371186,12.852568721133878,376.153,12.2638
2018-07-22 09:27:02.800000,-0.442863,6.02839,0.24119000000000002,11.009694228778415,376.207,12.2026
2018-07-22 09:27:02.900000,-1.1493,5.679790000000001,0.40718499999999996,12.361789359870215,375.783,12.1656
2018-07-22 09:27:03,-0.628183,5.76199,0.310877,11.142572466256524,375.024,12.1605
2018-07-22 09:27:03.100000,-0.47522700000000007,5.48326,0.278951,11.216594066033622,375.635,12.1581
2018-07-22 09:27:03.200000,0.06801360000000001,5.64799,0.434566,11.028194400481823,375.837,12.1116
2018-07-22 09:27:03.300000,-0.49391199999999996,5.84866,0.48415699999999995,11.08201650591252,376.355,12.0575
2018-07-22 09:27:03.400000,0.0445627,5.7636,0.215662,11.292307941153013,376.351,11.9834
2018-07-22 09:27:03.500000,-0.224282,6.04859,0.190499,11.258656085762027,376.176,11.9449
2018-07-22 09:27:03.600000,-0.245419,5.866630000000001,-0.0547659,11.272116589027007,375.904,11.9271
2018-07-22 09:27:03.700000,-0.244657,5.8393,0.00205495,11.344472251254217,375.845,11.9078
2018-07-22 09:27:03.800000,-0.37566,5.66287,0.14310599999999998,11.596947764870947,376.04400000000004,11.8909
2018-07-22 09:27:03.900000,-0.24281799999999998,5.5849400000000005,0.32919899999999996,11.221641344163118,376.05300000000005,11.8839
2018-07-22 09:27:04,-0.272662,5.8603,0.293185,11.41515410744148,375.63599999999997,11.8885
2018-07-22 09:27:04.100000,-0.479641,6.06385,0.23114099999999999,11.42020314739608,375.87800000000004,11.8879
2018-07-22 09:27:04.200000,-0.341319,6.3361,0.1038,11.489211182612678,375.56199999999995,11.880999999999998
2018-07-22 09:27:04.300000,-0.286107,6.13006,0.176805,11.721543600195162,375.309,11.8973
2018-07-22 09:27:04.400000,-0.5987210000000001,6.21108,0.152129,11.844482411610159,375.353,11.9126
2018-07-22 09:27:04.500000,-0.07349689999999999,6.1824,-0.276667,11.341106667562599,375.17199999999997,11.9312
2018-07-22 09:27:04.600000,0.21221399999999999,6.35135,-0.229429,11.495944121774983,375.25699999999995,11.9661
2018-07-22 09:27:04.700000,-0.281594,6.10511,-0.393444,11.650823700529713,375.64300000000003,11.9508
2018-07-22 09:27:04.800000,-0.389194,6.20068,-0.346174,11.514460115066072,375.694,11.9485
2018-07-22 09:27:04.900000,-0.14135799999999998,6.12622,0.146323,11.728279286610075,375.31699999999995,11.9515
2018-07-22 09:27:05,-0.286023,5.91367,-0.0482733,11.564961339385206,375.38199999999995,11.9518
2018-07-22 09:27:05.100000,-0.258741,5.98873,-0.259263,11.66429348074928,375.194,11.9712
2018-07-22 09:27:05.200000,-0.341804,5.83484,-0.238644,12.122455528846217,375.546,11.9653
2018-07-22 09:27:05.300000,-0.341231,5.89635,0.06190639999999999,12.62820833582191,375.45300000000003,11.954
2018-07-22 09:27:05.400000,-0.437259,5.93356,-0.455495,11.965763109173452,374.905,11.9982
2018-07-22 09:27:05.500000,-0.235702,6.36766,-0.143469,11.82090304984871,374.202,12.0764
2018-07-22 09:27:05.600000,0.13983099999999998,6.26464,-0.217193,11.999456770584516,375.306,12.081
2018-07-22 09:27:05.700000,-0.17038299999999998,5.7737,-0.341043,12.15952884864231,375.347,12.0597
2018-07-22 09:27:05.800000,-0.387077,6.21764,0.0170796,12.272448797579159,374.82300000000004,12.0867
2018-07-22 09:27:05.900000,0.00765643,6.0090699999999995,-0.054383,12.011250022396098,374.50699999999995,12.1247
2018-07-22 09:27:06,0.352002,6.50611,0.259062,11.145936875398263,374.404,12.1684
2018-07-22 09:27:06.100000,0.391876,6.802289999999999,-0.43380100000000005,11.41515410744148,375.215,12.1555
2018-07-22 09:27:06.200000,0.683349,7.196110000000001,-0.393558,10.854989100573334,376.376,12.0586
2018-07-22 09:27:06.300000,0.374296,6.69155,-0.582465,10.735625898331818,375.704,12.0052
2018-07-22 09:27:06.400000,0.666474,6.298019999999999,-0.618767,10.878528467908893,376.283,11.9259
2018-07-22 09:27:06.500000,0.953518,6.39128,-0.688001,10.989512910097176,376.295,11.8807
2018-07-22 09:27:06.600000,0.491692,5.97876,-0.9601,11.243513400322513,376.12199999999996,11.8256
2018-07-22 09:27:06.700000,0.48628299999999997,6.275930000000001,-0.397884,11.532976710563048,376.04,11.8197
2018-07-22 09:27:06.800000,0.101927,5.60881,-0.610318,11.57842908902694,375.49699999999996,11.8382
2018-07-22 09:27:06.900000,-0.029402099999999997,6.00404,-0.381258,11.755222828575484,375.36300000000006,11.8904
2018-07-22 09:27:07,0.597498,5.81991,0.21727800000000003,11.962393852524372,375.293,11.9051
2018-07-22 09:27:07.100000,0.671991,6.18614,0.43400299999999997,11.889959649725313,375.119,11.9348
2018-07-22 09:27:07.200000,0.169909,5.76429,0.709418,12.051685880016691,375.12699999999995,11.9641
2018-07-22 09:27:07.300000,0.631179,5.79266,0.384308,11.99103316859771,375.07800000000003,11.9982
2018-07-22 09:27:07.400000,0.40816199999999997,5.78295,0.35104,11.99103316859771,375.10900000000004,12.0198
2018-07-22 09:27:07.500000,0.331498,5.99242,0.788328,12.053370769628884,374.889,12.0311
2018-07-22 09:27:07.600000,0.579655,5.92747,0.930839,11.834376851409445,374.75699999999995,12.0589
2018-07-22 09:27:07.700000,0.437054,6.118580000000001,0.646454,12.149417704351777,375.144,12.0813
2018-07-22 09:27:07.800000,0.26511,5.91447,0.347602,11.979240334846395,374.865,12.0861
2018-07-22 09:27:07.900000,0.0209546,5.66614,0.055485900000000005,12.31796016732369,375.17800000000005,12.0951
2018-07-22 09:27:08,-0.604826,5.83018,0.7588630000000001,12.429225456382369,375.24199999999996,12.1089
2018-07-22 09:27:08.100000,-0.448225,6.22138,0.441662,12.658567748148641,374.92800000000005,12.1223
2018-07-22 09:27:08.200000,-0.880215,5.85714,0.341396,12.714230858815142,374.37199999999996,12.1828
2018-07-22 09:27:08.300000,-0.450496,5.45872,0.637379,12.538826096910327,374.124,12.2444
2018-07-22 09:27:08.400000,-0.433155,5.79354,0.163657,12.462946490782826,374.171,12.307
2018-07-22 09:27:08.500000,-0.342136,5.46977,-0.108895,12.496669515946053,374.37199999999996,12.3352
2018-07-22 09:27:08.600000,-0.227744,5.76907,-0.175204,12.547257786371233,374.44800000000004,12.3526
2018-07-22 09:27:08.700000,-0.13875,5.33248,0.0274415,12.387076962892252,374.29400000000004,12.3737
2018-07-22 09:27:08.800000,-0.550769,5.22864,0.07460549999999999,12.685555246157833,374.29900000000004,12.3979
2018-07-22 09:27:08.900000,-0.536886,4.90667,0.00727593,12.624835167323624,374.173,12.4238
2018-07-22 09:27:09,-0.759991,4.8646199999999995,-0.177689,12.823886170668175,374.17,12.463
2018-07-22 09:27:09.100000,-0.21996500000000002,5.278,-0.29226399999999997,12.744594839942692,373.94,12.4946
2018-07-22 09:27:09.200000,-0.468584,5.23844,-0.19003599999999998,12.776647458293553,374.01099999999997,12.5167
2018-07-22 09:27:09.300000,-0.401561,5.02615,-0.039169199999999994,12.918375301102913,373.80199999999996,12.5607
2018-07-22 09:27:09.400000,-0.299047,4.8817900000000005,0.30779,12.879565376652351,373.784,12.6076
2018-07-22 09:27:09.500000,0.20758200000000002,4.92735,-0.29804200000000003,11.74006692944738,373.845,12.6358
2018-07-22 09:27:09.600000,-0.382143,4.85279,-0.12321199999999999,12.62989492753627,374.01199999999994,12.6392
2018-07-22 09:27:09.700000,-0.289511,5.00237,0.479204,12.70242307941146,374.264,12.6217
2018-07-22 09:27:09.800000,-0.555109,4.92169,0.294466,13.085456770584472,374.033,12.609000000000002
2018-07-22 09:27:09.900000,-0.262353,4.39444,0.273183,13.033133084985764,373.684,12.6406
2018-07-22 09:27:10,-0.721342,4.64811,0.372587,12.580985788441694,373.529,12.6769
2018-07-22 09:27:10.100000,-0.36246999999999996,4.70846,0.150198,12.15952884864231,374.023,12.7062
2018-07-22 09:27:10.200000,-0.16891,4.37702,0.217246,11.612099856665054,375.151,12.617
2018-07-22 09:27:10.300000,-0.059637300000000004,4.69099,0.41985600000000006,12.488238573021192,375.594,12.4862
2018-07-22 09:27:10.400000,0.35884299999999997,4.06299,0.844366,12.68724200708715,375.625,12.4045
2018-07-22 09:27:10.500000,0.253253,4.58408,0.05618290000000001,12.70242307941146,374.619,12.3675
2018-07-22 09:27:10.600000,0.385828,4.58206,0.108927,12.688928772993393,374.0,12.4242
2018-07-22 09:27:10.700000,0.0959706,4.35246,0.00597778,12.758090460264384,374.004,12.4664
2018-07-22 09:27:10.800000,-0.297423,4.23292,-0.178095,12.554003227524333,373.779,12.5218
2018-07-22 09:27:10.900000,0.6416029999999999,4.73375,0.280595,12.59785053601297,373.711,12.5848
2018-07-22 09:27:11,-0.255762,4.73923,0.45460500000000004,12.710857182672385,374.207,12.5797
2018-07-22 09:27:11.100000,-0.7703270000000001,5.29289,0.363899,12.864379601150745,374.42699999999996,12.5778
2018-07-22 09:27:11.200000,0.40628400000000003,5.60911,-0.130174,12.786769711040733,374.157,12.5839
2018-07-22 09:27:11.300000,0.52477,5.29556,0.15756199999999998,12.749655660236499,374.15,12.6037
2018-07-22 09:27:11.400000,-0.436564,4.9848300000000005,0.38161,12.916687858337355,374.37,12.5901
2018-07-22 09:27:11.500000,-0.578911,5.12231,0.35238200000000003,13.335326096910308,374.436,12.5932
2018-07-22 09:27:11.600000,-0.50825,5.05883,0.6380859999999999,13.144537647814218,373.73199999999997,12.6252
2018-07-22 09:27:11.700000,0.5176189999999999,4.53629,0.603705,13.269471574394913,373.781,12.6789
2018-07-22 09:27:11.800000,0.239992,4.6893199999999995,0.020672799999999998,13.031445303790349,373.689,12.7026
2018-07-22 09:27:11.900000,0.23445100000000002,4.55155,0.262412,12.95718785833742,373.44699999999995,12.7411
2018-07-22 09:27:12,-0.081429,4.63586,0.32157800000000003,13.098960433588104,373.599,12.7655
2018-07-22 09:27:12.100000,-0.0456287,4.70089,0.468552,13.009504601150752,373.62800000000004,12.7707
2018-07-22 09:27:12.200000,0.0930081,5.271719999999999,0.0757239,12.135936457338005,373.589,12.788
2018-07-22 09:27:12.300000,-0.169022,5.0897,0.11428800000000001,12.888002092789407,373.55199999999996,12.8257
2018-07-22 09:27:12.400000,0.040420099999999994,5.36963,-0.0406715,12.967313306258973,374.50199999999995,12.7972
2018-07-22 09:27:12.500000,-0.28981799999999996,5.58852,-0.395741,12.589418100015962,373.755,12.786
2018-07-22 09:27:12.600000,0.16181900000000002,5.20251,-0.333728,11.546443703714772,373.625,12.8249
2018-07-22 09:27:12.700000,0.676237,5.94433,-0.193705,13.453545508839,374.849,12.7519
2018-07-22 09:27:12.800000,-0.499065,5.75513,0.146235,11.817534649227582,374.709,12.6758
2018-07-22 09:27:12.900000,-0.47029399999999993,5.71021,-0.208998,10.754117146440478,373.51300000000003,12.7015
2018-07-22 09:27:13,-0.167401,5.82907,-0.38208600000000004,10.863395905498464,375.042,12.7018
2018-07-22 09:27:13.100000,0.0413042,5.94236,-0.554565,11.043331352524206,376.509,12.5153
2018-07-22 09:27:13.200000,0.00149649,5.4326300000000005,-0.725584,11.676079799729337,376.592,12.3496
2018-07-22 09:27:13.300000,-0.31621,5.03094,0.233764,12.489924751652325,376.54,12.2264
2018-07-22 09:27:13.400000,-0.25895,5.1527400000000005,0.5274840000000001,12.543885095656208,375.666,12.205
2018-07-22 09:27:13.500000,-0.059477800000000004,4.83671,0.636544,13.306619348721938,374.659,12.2684
2018-07-22 09:27:13.600000,0.131403,4.89176,-0.0143757,12.574240028766553,374.05699999999996,12.3427
2018-07-22 09:27:13.700000,0.431317,4.832669999999999,-0.00566349,12.019673922997242,374.24800000000005,12.4417
2018-07-22 09:27:13.800000,0.269899,5.3739099999999995,0.05671469999999999,12.029782767956704,374.88699999999994,12.4558
2018-07-22 09:27:13.900000,0.391896,5.2675,0.0174606,11.352886297579232,374.656,12.4377
2018-07-22 09:27:14,0.885441,5.62779,0.724166,11.544760312151652,375.07099999999997,12.4186
2018-07-22 09:27:14.100000,0.38716300000000003,5.55689,-0.26613400000000004,10.659986154244336,374.949,12.3817
2018-07-22 09:27:14.200000,0.26003200000000004,5.579359999999999,-0.400802,10.787739140388624,374.914,12.3931
2018-07-22 09:27:14.300000,0.509791,5.50023,-0.428476,11.225006221133981,376.561,12.2484
2018-07-22 09:27:14.400000,0.714234,5.66587,-0.790359,10.633094451744,376.63599999999997,12.1285
2018-07-22 09:27:14.500000,0.294162,5.479830000000001,-0.530652,11.285577410813858,376.10900000000004,12.0621
2018-07-22 09:27:14.600000,0.46013699999999996,5.89516,-0.644954,11.250243432971047,376.017,11.9976
2018-07-22 09:27:14.700000,0.322071,5.66629,-0.901825,11.076970467032993,375.726,11.9841
2018-07-22 09:27:14.800000,0.443967,5.65359,-0.937782,11.071924472945568,376.353,11.9611
2018-07-22 09:27:14.900000,0.404026,5.62093,-0.834601,10.777652333174046,375.99800000000005,11.9359
2018-07-22 09:27:15,0.560032,5.47254,-0.8269719999999999,10.996239936693712,376.39599999999996,11.9058
2018-07-22 09:27:15.100000,0.342903,5.50402,-1.2048,10.628052399366993,376.42900000000003,11.8421
2018-07-22 09:27:15.200000,0.511063,5.39741,-1.0477,10.70536879130833,376.09,11.815
2018-07-22 09:27:15.300000,0.754027,4.72607,-1.07895,11.199770129101069,376.537,11.807
2018-07-22 09:27:15.400000,0.8839819999999999,4.97861,-1.12071,11.994402594461633,376.736,11.7613
2018-07-22 09:27:15.500000,0.776327,4.77765,-1.08966,11.029876264134487,375.75800000000004,11.767999999999999
2018-07-22 09:27:15.600000,0.801612,4.98358,-0.605352,11.186311337892164,375.786,11.8161
2018-07-22 09:27:15.700000,-0.108616,5.34428,-0.36594499999999996,11.69796932483274,376.67800000000005,11.7675
2018-07-22 09:27:15.800000,0.041044300000000006,5.141859999999999,-1.09361,11.223323780160172,376.125,11.7544
2018-07-22 09:27:15.900000,-0.405304,4.6832199999999995,-0.8373959999999999,12.810388997551343,375.925,11.7884
2018-07-22 09:27:16,0.46108299999999997,4.39507,-0.978042,12.818824693422528,375.67800000000005,11.7972
2018-07-22 09:27:16.100000,0.200678,3.9259699999999995,-0.668981,13.308307941153032,374.4,11.915
2018-07-22 09:27:16.200000,-0.324756,4.0692,-0.945189,14.104188189301567,373.92699999999996,12.0672
2018-07-22 09:27:16.300000,-0.354265,4.34804,-0.9157209999999999,13.674850217490928,373.876,12.1806
2018-07-22 09:27:16.400000,0.260548,4.42603,-0.9754229999999999,11.166123748307825,373.69699999999995,12.3217
2018-07-22 09:27:16.500000,0.301452,4.56873,-0.861439,11.450498327759249,374.865,12.3665
2018-07-22 09:27:16.600000,0.587978,4.68454,-0.585871,11.777115394569307,374.968,12.3175
2018-07-22 09:27:16.700000,0.797657,4.50057,-0.45448999999999995,11.969132385730177,375.961,12.2212
2018-07-22 09:27:16.800000,0.572241,4.69356,-0.366552,11.852903848642313,375.43,12.1595
2018-07-22 09:27:16.900000,0.398629,4.5185,-0.566128,11.920279824116164,375.161,12.1624
2018-07-22 09:27:17,0.61177,4.6321,-0.447687,12.140991887641349,375.153,12.1518
2018-07-22 09:27:17.100000,0.655845,4.83225,-0.316472,11.86974709597473,375.517,12.1256
2018-07-22 09:27:17.200000,0.796289,4.64968,-0.603961,10.949152422758345,375.126,12.1169
2018-07-22 09:27:17.300000,1.10019,4.88517,-0.485067,11.112293679825598,375.535,12.1209
2018-07-22 09:27:17.400000,0.896547,5.03861,-0.631774,11.177899755136139,376.231,12.0353
2018-07-22 09:27:17.500000,0.344048,4.83858,0.20528000000000002,11.233418500657024,376.343,11.9586
2018-07-22 09:27:17.600000,0.153059,4.695209999999999,0.09957289999999999,11.31754813913443,376.199,11.8915
2018-07-22 09:27:17.700000,-0.00953906,5.0612900000000005,-0.061088199999999995,11.260338631250988,375.98199999999997,11.8518
2018-07-22 09:27:17.800000,0.468037,5.13853,0.264611,11.150983526437301,376.077,11.8342
2018-07-22 09:27:17.900000,0.674338,4.92751,-0.407269,11.337741103778399,376.395,11.8175
2018-07-22 09:27:18,0.5560729999999999,4.78183,-0.106704,12.11234504150741,376.283,11.7985
2018-07-22 09:27:18.100000,0.434316,4.75853,0.030301400000000003,11.964078478360477,375.398,11.82
2018-07-22 09:27:18.200000,0.72775,4.8993400000000005,0.10772000000000001,11.881537665233338,375.01099999999997,11.8829
2018-07-22 09:27:18.300000,0.0514416,4.61774,-0.208114,11.886590840997883,375.165,11.9291
2018-07-22 09:27:18.400000,0.486868,4.46357,0.723645,11.930386907250352,375.246,11.9678
2018-07-22 09:27:18.500000,1.0516,4.36239,-0.46892,12.346617335562996,375.13699999999994,11.993
2018-07-22 09:27:18.600000,1.06098,4.0853,-0.434938,12.226941056000157,375.209,12.0126
2018-07-22 09:27:18.700000,0.802241,4.36479,-0.412379,12.432597470238079,375.161,12.0321
2018-07-22 09:27:18.800000,0.7054239999999999,4.32454,-0.44022700000000003,12.336502876652276,374.796,12.0756
2018-07-22 09:27:18.900000,0.112167,4.27554,-0.169067,11.9101729201505,374.871,12.0823
2018-07-22 09:27:19,0.45781400000000005,3.81408,-0.288792,11.93712506221135,375.06199999999995,12.0935
2018-07-22 09:27:19.100000,0.562082,3.50599,-0.332712,11.879853283265675,375.06300000000005,12.092
2018-07-22 09:27:19.200000,0.347875,3.6611800000000003,-0.434616,12.058425468327016,375.298,12.0807
2018-07-22 09:27:19.300000,0.32834,4.074,-0.27578600000000003,12.044946371336948,374.986,12.0814
2018-07-22 09:27:19.400000,0.23943899999999999,4.05093,-0.00902169,11.964078478360477,375.726,12.0538
2018-07-22 09:27:19.500000,0.500396,3.97765,0.447779,11.982609691033645,375.241,12.0599
2018-07-22 09:27:19.600000,0.00579594,4.31506,0.238196,12.085384617873046,375.241,12.0744
2018-07-22 09:27:19.700000,0.242198,3.8862400000000004,0.135993,12.119085346492227,375.216,12.0806
2018-07-22 09:27:19.800000,0.556714,3.67155,0.333277,12.183122215420497,375.173,12.0868
2018-07-22 09:27:19.900000,0.40173200000000003,4.20826,-0.0761877,12.186492776019236,374.836,12.1014
2018-07-22 09:27:20,0.0388192,4.5519,-0.27003299999999997,12.117400262780677,375.281,12.113
2018-07-22 09:27:20.100000,-0.0818896,4.53642,-0.201702,12.023043518076122,375.01300000000003,12.1281
2018-07-22 09:27:20.200000,0.246443,4.56917,-0.125946,12.2758198857303,375.291,12.1273
2018-07-22 09:27:20.300000,0.561307,4.224819999999999,0.08094860000000001,12.142677041029685,375.07099999999997,12.1317
2018-07-22 09:27:20.400000,0.0729219,4.187869999999999,0.504692,11.676079799729337,374.837,12.1601
2018-07-22 09:27:20.500000,0.11383399999999999,4.57578,0.266137,11.344472251254217,375.077,12.1646
2018-07-22 09:27:20.600000,0.349481,4.50636,0.157754,11.169488296802854,375.27099999999996,12.1337
2018-07-22 09:27:20.700000,0.28336999999999996,4.61627,0.183799,11.388226650840068,376.157,12.078
2018-07-22 09:27:20.800000,0.20633,4.38917,0.0306719,11.250243432971047,376.181,12.0038
2018-07-22 09:27:20.900000,0.270985,4.50948,0.0677643,11.162759219720556,376.046,11.9628
2018-07-22 09:27:21,0.738613,4.46258,0.060978,11.795640530438789,376.163,11.9311
2018-07-22 09:27:21.100000,0.711246,4.57417,0.11385999999999999,12.297732443960001,376.027,11.904000000000002
2018-07-22 09:27:21.200000,0.689603,4.3181400000000005,0.196891,11.839429609113779,375.374,11.9344
2018-07-22 09:27:21.300000,0.9102,4.577030000000001,-0.309255,12.137621595795508,374.85,11.9782
2018-07-22 09:27:21.400000,0.5404329999999999,4.32789,-0.161097,11.713124104156691,375.05699999999996,11.9901
2018-07-22 09:27:21.500000,0.647833,4.50226,-0.027266500000000003,11.29062530110292,375.64300000000003,11.994000000000002
2018-07-22 09:27:21.600000,0.568529,4.68229,-0.271825,11.671028490304991,375.99199999999996,11.9457
2018-07-22 09:27:21.700000,0.637495,4.37921,-0.16476,11.462280222268646,375.853,11.9209
2018-07-22 09:27:21.800000,0.668936,4.16253,-0.12039000000000001,11.544760312151652,375.681,11.9079
2018-07-22 09:27:21.900000,0.683251,4.3400099999999995,-0.24627,11.71817578684903,375.79,11.8906
2018-07-22 09:27:22,1.11529,4.26082,-0.5067520000000001,12.640014582337926,375.282,11.9145
