,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 14:22:17.100000,0.9285120000000001,1.82015,-0.07833989999999999,19.19940140000392,375.791,11.0596
2018-07-15 14:22:17.200000,0.9899129999999999,1.8430799999999998,0.204726,19.103880496993895,375.93199999999996,11.0649
2018-07-15 14:22:17.300000,0.893174,1.9746700000000001,0.149074,19.344418309046034,376.45099999999996,10.9951
2018-07-15 14:22:17.400000,0.924336,2.05726,0.47939799999999994,19.354656155438818,376.597,10.9407
2018-07-15 14:22:17.500000,1.0326600000000001,1.92745,0.24196399999999998,19.29323176461213,376.156,11.0371
2018-07-15 14:22:17.600000,0.780859,1.65715,0.276136,19.27617057851569,376.319,10.9778
2018-07-15 14:22:17.700000,0.861677,1.8040900000000002,0.352217,19.68236184105757,376.79400000000004,10.9035
2018-07-15 14:22:17.800000,0.804972,1.7690599999999999,0.45168500000000006,19.81554468267251,376.345,10.9838
2018-07-15 14:22:17.900000,1.08857,1.62747,0.244275,19.47240426670254,375.56300000000005,11.1885
2018-07-15 14:22:18,1.29421,1.9439400000000002,-0.0750472,19.018607165253286,375.704,11.2723
2018-07-15 14:22:18.100000,1.23437,1.8831,-0.0673568,19.36489418100024,375.542,11.2708
2018-07-15 14:22:18.200000,0.9124700000000001,1.58219,0.283968,19.885563189301593,376.791,10.9977
2018-07-15 14:22:18.300000,0.585267,1.62048,0.177107,20.03587506221129,376.89,10.7901
2018-07-15 14:22:18.400000,0.514678,1.7320400000000002,0.142021,19.619195953276915,375.543,11.1406
2018-07-15 14:22:18.500000,0.337353,1.4204700000000001,0.26061799999999996,19.76602444905643,376.05400000000003,11.1551
2018-07-15 14:22:18.600000,0.51289,1.36727,0.45981000000000005,19.80700641274501,376.223,11.0879
2018-07-15 14:22:18.700000,0.37816500000000003,1.47717,0.356059,19.859945691989196,375.477,11.367
2018-07-15 14:22:18.800000,0.515748,1.37859,0.407357,19.562864558448837,375.565,11.3618
2018-07-15 14:22:18.900000,0.8730479999999999,1.5484799999999999,0.355794,19.542381758639976,375.88199999999995,11.3248
2018-07-15 14:22:19,1.08515,1.7765,0.20777199999999998,19.878731747193,376.204,11.1529
2018-07-15 14:22:19.100000,0.797409,1.60895,0.444251,19.8292061733556,375.624,11.2871
2018-07-15 14:22:19.200000,0.604218,1.84453,0.05978049999999999,19.948757803790386,375.57,11.3654
2018-07-15 14:22:19.300000,0.9213969999999999,1.6913099999999999,0.2222,20.080292764074784,375.412,11.4142
2018-07-15 14:22:19.400000,0.416807,1.90504,0.46808599999999995,19.90947386377212,375.35400000000004,11.4594
2018-07-15 14:22:19.500000,0.675326,1.88667,-0.0216991,19.248873715957984,375.36,11.4341
2018-07-15 14:22:19.600000,0.579963,1.6994200000000002,0.251182,19.236931739229988,376.26599999999996,11.2146
2018-07-15 14:22:19.700000,0.842966,1.01519,0.403177,19.847991243131844,376.434,11.0282
2018-07-15 14:22:19.800000,0.9282590000000001,1.3217700000000001,0.644237,20.49729975165235,376.425,11.0292
2018-07-15 14:22:19.900000,1.15083,1.34647,0.606667,20.510977128623153,375.60900000000004,11.2992
2018-07-15 14:22:20,1.0474,1.54069,0.442061,20.55201117066821,375.39300000000003,11.5087
2018-07-15 14:22:20.100000,0.98093,1.85896,0.0425526,19.914597706641132,374.668,11.725
2018-07-15 14:22:20.200000,1.0098200000000002,2.0649599999999997,0.0353155,19.27617057851569,374.74199999999996,11.7921
2018-07-15 14:22:20.300000,1.38936,1.9841,0.025193200000000002,19.269346243430505,375.32,11.6915
2018-07-15 14:22:20.400000,1.02106,2.4858,-0.000119224,19.325649389333478,375.967,11.2632
2018-07-15 14:22:20.500000,0.9918100000000001,2.52631,-0.04095,19.24546169772259,375.764,11.1988
2018-07-15 14:22:20.600000,1.23237,2.3934900000000003,-0.07002389999999999,19.332474381370446,375.596,11.1807
2018-07-15 14:22:20.700000,1.39267,2.42877,0.0113387,19.458751097408026,375.781,11.1963
2018-07-15 14:22:20.800000,1.4602600000000001,2.6790599999999998,-0.030853199999999997,19.160167711817223,375.642,11.192
2018-07-15 14:22:20.900000,1.6789,2.29628,-0.22691799999999998,19.146521828714754,375.70099999999996,11.2158
2018-07-15 14:22:21,1.28516,2.41066,-0.080425,19.107291689062833,376.027,11.095999999999998
2018-07-15 14:22:21.100000,1.18939,2.1812,-0.16516,18.890720496894346,376.17699999999996,11.0216
2018-07-15 14:22:21.200000,0.9884799999999999,2.58642,0.0274005,18.783317330088494,376.634,10.9505
2018-07-15 14:22:21.300000,1.16511,2.65329,-0.08906339999999999,18.7168395544673,376.62699999999995,10.8637
2018-07-15 14:22:21.400000,1.3094299999999999,2.7740099999999996,-0.509131,18.604355948399473,376.168,11.0219
2018-07-15 14:22:21.500000,1.4216,2.4799700000000002,-0.344209,18.239785485348023,377.29900000000004,10.7629
2018-07-15 14:22:21.600000,1.39761,2.6433299999999997,-0.269874,18.295989431537635,377.60400000000004,10.6303
2018-07-15 14:22:21.700000,1.21927,2.45194,0.010152600000000001,18.302802399366954,378.014,10.3735
2018-07-15 14:22:21.800000,1.28995,2.43215,-0.000875653,18.326648413859687,378.031,10.2772
2018-07-15 14:22:21.900000,0.969922,2.6979599999999997,0.060045100000000004,18.355605600015906,378.39300000000003,10.2003
2018-07-15 14:22:22,1.0560200000000002,2.5241700000000002,-0.011175299999999999,18.488486422997255,377.906,10.2762
2018-07-15 14:22:22.100000,1.26518,2.51979,-0.103679,18.493597828575446,377.57099999999997,10.3891
2018-07-15 14:22:22.200000,1.31051,2.6996,-0.107205,18.29258297748453,377.65,10.3863
2018-07-15 14:22:22.300000,1.14945,2.60045,-0.10911199999999999,18.607764224000675,378.23,10.2832
2018-07-15 14:22:22.400000,1.2174,2.50204,-0.18219200000000002,18.69297758401018,377.836,10.3201
2018-07-15 14:22:22.500000,1.19846,2.5344599999999997,-0.0605677,18.638439600254912,377.151,10.4826
2018-07-15 14:22:22.600000,1.14804,2.73718,-0.141827,18.798659430243674,376.842,10.7144
2018-07-15 14:22:22.700000,1.2309,2.57918,-0.246898,18.85491724647636,377.50800000000004,10.6185
2018-07-15 14:22:22.800000,1.1546100000000001,2.6442200000000002,-0.264234,19.14481611572313,377.00699999999995,10.7691
2018-07-15 14:22:22.900000,1.18969,2.82104,-0.13613699999999998,19.277876674729384,376.412,10.9072
2018-07-15 14:22:23,1.26739,2.82023,-0.18321199999999999,19.083413762641385,376.44199999999995,10.9593
2018-07-15 14:22:23.100000,1.35877,2.5249599999999996,-0.197924,18.993027591973203,375.94300000000004,11.152000000000001
2018-07-15 14:22:23.200000,1.1921899999999999,2.84023,-0.214344,19.20451903169294,375.93699999999995,11.0874
2018-07-15 14:22:23.300000,0.685351,2.87785,0.066237,19.419500009953765,376.26,11.048
2018-07-15 14:22:23.400000,1.08318,3.00959,-0.261817,18.914590549848697,375.93,11.1984
2018-07-15 14:22:23.500000,1.05178,2.89778,-0.443467,18.40500647246779,375.01199999999994,11.4568
2018-07-15 14:22:23.600000,1.1522299999999999,2.7162599999999997,-0.294653,18.652073618410554,375.031,11.5254
2018-07-15 14:22:23.700000,1.1300700000000001,2.5453200000000002,-0.011228799999999999,19.35977514582339,377.131,10.9582
2018-07-15 14:22:23.800000,1.37414,2.72972,0.0715455,19.069769671225515,377.63,10.6936
2018-07-15 14:22:23.900000,0.727816,2.7328,0.138827,19.557743791308326,376.926,10.7764
2018-07-15 14:22:24,0.916457,2.59444,-0.13677999999999998,19.45533785485344,375.746,11.13
2018-07-15 14:22:24.100000,1.12606,2.51493,-0.0227395,19.272758401019303,374.68800000000005,11.4585
2018-07-15 14:22:24.200000,1.2750299999999999,2.52209,0.237682,18.711726192964647,375.2,11.4763
2018-07-15 14:22:24.300000,1.31491,2.27267,0.29885300000000004,18.546418309046146,375.32199999999995,11.421
2018-07-15 14:22:24.400000,1.05429,2.38288,0.322558,18.863441630832995,375.152,11.4848
2018-07-15 14:22:24.500000,1.25409,2.14122,0.394646,19.051009565615573,377.18800000000005,10.9896
2018-07-15 14:22:24.600000,0.9616040000000001,2.09187,-0.0374587,19.022017859631376,376.82199999999995,10.9455
2018-07-15 14:22:24.700000,1.12839,2.10115,-0.22684899999999997,19.221578127488442,376.63199999999995,11.0012
2018-07-15 14:22:24.800000,1.12514,2.0081,0.0641353,19.170402333174138,376.211,11.0871
2018-07-15 14:22:24.900000,1.0405799999999998,1.97079,-0.040804900000000005,19.19769553272812,376.061,11.145
2018-07-15 14:22:25,1.01675,2.34137,-0.0774207,19.129464922758473,376.228,11.1371
2018-07-15 14:22:25.100000,1.16147,2.4497400000000003,0.139049,19.08170823379527,376.03,11.1649
2018-07-15 14:22:25.200000,1.18993,2.38,0.214125,19.262521987975845,376.04900000000004,11.1595
2018-07-15 14:22:25.300000,1.2062,2.50425,0.152674,19.48435105112287,376.00800000000004,11.2109
2018-07-15 14:22:25.400000,1.11449,2.4077,0.279876,19.460457726150707,375.426,11.3359
2018-07-15 14:22:25.500000,0.926759,2.51093,0.182366,19.486057754519038,375.29,11.4733
2018-07-15 14:22:25.600000,0.903884,2.46292,0.20378,19.66016764462887,375.08099999999996,11.5622
2018-07-15 14:22:25.700000,1.06835,2.64505,0.103056,19.86506910186739,374.392,11.8468
2018-07-15 14:22:25.800000,1.06289,2.4611099999999997,0.14763900000000002,19.779684785097174,375.098,11.8094
2018-07-15 14:22:25.900000,0.88215,2.46677,0.019496299999999998,19.8292061733556,374.315,11.9093
2018-07-15 14:22:26,1.04073,2.34192,0.12456199999999999,19.709678929765857,374.346,11.9382
2018-07-15 14:22:26.100000,0.9414549999999999,2.28973,0.161728,19.779684785097174,374.48199999999997,11.9132
2018-07-15 14:22:26.200000,0.802912,2.0842400000000003,0.103248,19.760901905160154,374.333,11.9551
2018-07-15 14:22:26.300000,0.83352,2.11855,0.0529112,19.94021759286909,374.11,12.015
2018-07-15 14:22:26.400000,0.758285,2.36919,0.26355500000000004,20.12129670578514,374.043,12.1175
2018-07-15 14:22:26.500000,0.674216,2.29885,0.314181,20.326359414815215,374.289,12.0912
2018-07-15 14:22:26.600000,0.722097,2.08124,0.226942,20.3947295772615,373.915,12.1453
2018-07-15 14:22:26.700000,0.42893100000000006,2.22147,0.270565,20.61527760192712,373.548,12.2566
2018-07-15 14:22:26.800000,0.41867600000000005,2.39086,-0.102431,20.54688175863987,373.449,12.3401
2018-07-15 14:22:26.900000,0.8255239999999999,2.35451,0.07497469999999999,20.256288262462192,373.329,12.3909
2018-07-15 14:22:27,0.63936,2.48054,0.44821400000000006,20.59304807941163,373.375,12.4249
2018-07-15 14:22:27.100000,0.769491,2.34666,0.28831599999999996,20.112753981525714,373.624,12.407
2018-07-15 14:22:27.200000,0.6956060000000001,2.55715,0.358798,20.29559543966002,373.31,12.4402
2018-07-15 14:22:27.300000,0.363451,2.5152900000000002,0.475325,20.464817257923357,374.087,12.3108
2018-07-15 14:22:27.400000,0.340181,2.42616,0.366206,20.333196072722615,373.968,12.4109
2018-07-15 14:22:27.500000,0.624434,2.27292,0.0128969,20.271669018255295,373.744,12.4611
2018-07-15 14:22:27.600000,0.6125430000000001,2.6501099999999997,0.118629,20.563979972925665,373.787,12.4065
2018-07-15 14:22:27.700000,0.704661,2.67836,0.45678,20.230654565316968,374.291,12.3026
2018-07-15 14:22:27.800000,0.500001,2.46939,0.198046,19.92826150660943,373.966,12.4156
2018-07-15 14:22:27.900000,0.773422,1.7608700000000002,0.144267,19.30688107182675,373.939,12.4434
2018-07-15 14:22:28,0.506564,1.85484,0.33989899999999995,19.474110935260455,373.838,12.4725
2018-07-15 14:22:28.100000,0.44566000000000006,1.9243299999999999,0.23353800000000002,19.629438607361863,374.901,12.0807
2018-07-15 14:22:28.200000,0.7147220000000001,2.5196400000000003,0.379311,19.513365685718213,374.702,12.1542
2018-07-15 14:22:28.300000,0.333442,2.45783,0.46904700000000005,19.979503593326967,375.421,11.8325
2018-07-15 14:22:28.400000,0.526695,2.30523,0.5093489999999999,19.626024369425807,374.335,12.1545
2018-07-15 14:22:28.500000,0.43749099999999996,2.05077,0.503406,19.921429566810048,374.075,12.3287
2018-07-15 14:22:28.600000,0.625475,2.31962,0.314107,19.19257796076215,374.79699999999997,12.1566
2018-07-15 14:22:28.700000,1.05978,2.27865,0.227512,18.691273194875805,375.17900000000003,11.8794
2018-07-15 14:22:28.800000,0.9113600000000001,2.2875799999999997,-0.16108,19.27617057851569,376.656,11.3763
2018-07-15 14:22:28.900000,0.311623,1.84397,0.305925,20.704204102962365,375.949,11.4764
2018-07-15 14:22:29,-0.32377399999999995,2.61345,0.527908,20.13838252757205,374.57800000000003,12.0445
2018-07-15 14:22:29.100000,-0.0434034,2.57203,0.268444,20.27508701873296,374.675,12.0235
2018-07-15 14:22:29.200000,-0.0297988,2.3801799999999997,0.35122800000000004,19.93680154333896,374.705,12.1031
2018-07-15 14:22:29.300000,-0.130886,2.3075799999999997,0.46428,19.817252351588706,374.825,12.1601
2018-07-15 14:22:29.400000,-0.13070299999999999,2.33107,0.23175199999999999,19.750656951743906,375.472,11.9541
2018-07-15 14:22:29.500000,-0.242918,2.20625,0.292562,19.98975254817651,375.99800000000005,11.6961
2018-07-15 14:22:29.600000,-0.06198680000000001,1.9922099999999998,0.24148499999999998,20.04270833582177,374.93199999999996,11.9739
2018-07-15 14:22:29.700000,-0.169596,2.25251,0.5196430000000001,20.287050177177946,375.535,11.8641
2018-07-15 14:22:29.800000,-0.370613,2.09864,0.583449,20.449431440615626,375.73400000000004,11.7896
2018-07-15 14:22:29.900000,0.0967797,1.8359599999999998,0.382821,20.26654205486534,375.37300000000005,11.8204
2018-07-15 14:22:30,0.362553,1.9502,0.14751,19.950465860905297,374.534,12.1276
2018-07-15 14:22:30.100000,0.581495,1.8809799999999999,0.20435799999999998,19.976087314859058,374.589,12.2097
2018-07-15 14:22:30.200000,0.465024,1.9545400000000002,0.13811500000000002,20.41695159460113,374.341,12.2347
2018-07-15 14:22:30.300000,0.286271,1.8783900000000002,0.4054,20.711045160455456,374.339,12.3011
2018-07-15 14:22:30.400000,0.00729584,2.6549,0.676457,20.13325672877852,373.83099999999996,12.454
2018-07-15 14:22:30.500000,-0.198409,2.51741,0.228442,20.131548139134566,373.827,12.6021
2018-07-15 14:22:30.600000,0.04565,2.42815,-0.10858,19.53384747023813,374.12300000000005,12.559000000000001
2018-07-15 14:22:30.700000,-0.0277039,2.67887,0.024059099999999996,19.211342610288284,376.079,11.9281
2018-07-15 14:22:30.800000,-0.07446749999999999,2.69785,0.129775,20.469945953276806,376.333,11.5703
2018-07-15 14:22:30.900000,0.00846053,2.70168,0.348977,20.545171964584426,376.014,11.5321
2018-07-15 14:22:31,0.07575520000000001,2.24118,0.51432,20.50071906603364,374.12,12.2426
2018-07-15 14:22:31.100000,0.18593099999999999,2.39189,0.429415,20.89236219939488,374.99699999999996,12.0564
2018-07-15 14:22:31.200000,0.812571,2.3595900000000003,0.421567,20.899205446727137,375.09,11.9129
2018-07-15 14:22:31.300000,1.07279,2.41591,-0.18165499999999998,19.236931739229988,373.99199999999996,12.3204
2018-07-15 14:22:31.400000,0.929788,2.16535,0.00692481,18.689568810718356,376.06300000000005,11.8297
2018-07-15 14:22:31.500000,0.570701,2.51998,0.578666,20.329777733815206,377.764,11.0448
2018-07-15 14:22:31.600000,0.534621,2.77235,0.29094699999999996,18.640143835105164,377.006,11.0795
2018-07-15 14:22:31.700000,0.33069,3.0213099999999997,0.0224601,18.26192578684902,375.666,11.5499
2018-07-15 14:22:31.800000,0.672309,2.97755,-0.0469705,18.168261028826237,377.874,10.8706
2018-07-15 14:22:31.900000,0.694587,3.0213799999999997,-0.166916,18.180181161908763,378.477,10.4623
2018-07-15 14:22:32,0.627563,2.90345,-0.0690206,18.374343369266683,378.406,10.3012
2018-07-15 14:22:32.100000,0.778181,2.98263,-0.0319133,18.43567118818686,378.20599999999996,10.2572
2018-07-15 14:22:32.200000,0.253322,3.0829400000000002,-0.139549,17.909483994266623,378.336,10.27
2018-07-15 14:22:32.300000,0.257963,3.09082,-0.129307,18.132502092789423,378.541,10.193999999999999
2018-07-15 14:22:32.400000,0.212365,3.02046,0.00947162,18.853212384535823,379.023,9.889389999999999
2018-07-15 14:22:32.500000,0.191185,2.89125,0.125346,19.264228044374136,379.024,9.90875
2018-07-15 14:22:32.600000,-0.06941030000000001,2.6882,0.274615,19.107291689062833,377.77,10.3073
2018-07-15 14:22:32.700000,-0.13300499999999998,2.7518,0.565577,19.868484733337368,377.168,10.6786
2018-07-15 14:22:32.800000,-0.0860235,2.86078,0.159452,19.252285754101024,377.15,10.822000000000001
2018-07-15 14:22:32.900000,0.166272,2.6487,0.13225,18.084826925565437,376.665,11.0175
2018-07-15 14:22:33,0.045351499999999996,2.6129,0.0424361,17.926505265567755,377.856,10.7014
2018-07-15 14:22:33.100000,0.0203573,2.85242,-0.0831074,18.553234203296824,378.645,10.2094
2018-07-15 14:22:33.200000,0.03844790000000001,2.78221,-0.07347150000000001,18.510636170668135,378.704,10.0707
2018-07-15 14:22:33.300000,0.0756032,2.68598,-0.0289426,18.347088631250926,378.215,10.2084
2018-07-15 14:22:33.400000,0.21349,2.72058,0.0662881,18.611172519509466,378.065,10.3839
2018-07-15 14:22:33.500000,0.48851300000000003,2.55211,0.112898,18.868556321169876,378.079,10.4122
2018-07-15 14:22:33.600000,0.40712,2.7834,0.354206,18.778203386287657,377.449,10.7173
2018-07-15 14:22:33.700000,0.9587829999999999,3.36674,0.172259,18.387971216057508,377.28,10.7075
2018-07-15 14:22:33.800000,0.8236680000000001,3.25522,-0.240321,18.536194616977355,377.342,10.7242
2018-07-15 14:22:33.900000,0.928248,2.95234,-0.16914200000000001,18.311318721133944,377.50300000000004,10.745999999999999
2018-07-15 14:22:34,0.8573790000000001,2.76098,-0.191402,18.347088631250926,378.175,10.5329
2018-07-15 14:22:34.100000,0.9603719999999999,2.67963,-0.0513611,18.265332061733602,378.954,10.1105
2018-07-15 14:22:34.200000,0.719964,2.76547,-0.078776,18.468041248606596,378.55400000000003,10.0688
2018-07-15 14:22:34.300000,0.45875,2.99724,0.260542,19.09705817257918,378.644,10.0477
2018-07-15 14:22:34.400000,0.808604,3.0941400000000003,-0.0131471,18.40500647246779,378.014,10.1777
2018-07-15 14:22:34.500000,0.9026270000000001,2.83407,0.0812135,18.330055066989132,377.39099999999996,10.6451
2018-07-15 14:22:34.600000,0.6606989999999999,2.95412,-0.00361298,18.103555990205564,377.60699999999997,10.6265
2018-07-15 14:22:34.700000,0.714228,2.9536599999999997,-0.00423423,18.035453187211374,378.215,10.3247
2018-07-15 14:22:34.800000,0.599242,3.06045,0.020485,18.037155660236465,378.838,10.0524
2018-07-15 14:22:34.900000,0.5845130000000001,3.06241,-0.016153999999999998,18.106961339385236,379.023,9.898019999999999
2018-07-15 14:22:35,0.6071350000000001,2.93403,0.0822243,18.049073110766074,379.00699999999995,9.841389999999999
2018-07-15 14:22:35.100000,0.630486,2.91502,0.023059599999999996,18.118880218287245,378.89300000000003,9.85391
2018-07-15 14:22:35.200000,0.63822,2.84268,-0.0135715,18.10866402144046,378.834,9.89745
2018-07-15 14:22:35.300000,0.59002,2.8374599999999996,-0.0168251,18.14271870769619,378.73800000000006,9.90742
2018-07-15 14:22:35.400000,0.342114,3.04073,-0.135768,18.161449633699704,378.83,9.91875
2018-07-15 14:22:35.500000,0.430924,3.06382,-0.10685499999999999,18.052478141423876,378.629,9.939960000000001
2018-07-15 14:22:35.600000,0.522529,2.93518,-0.186524,18.062693352842814,378.829,9.95935
2018-07-15 14:22:35.700000,0.49518199999999996,2.85871,-0.24758200000000002,18.134204849498246,378.98800000000006,9.89335
2018-07-15 14:22:35.800000,0.451118,2.95047,-0.134801,18.057585724737237,379.066,9.8573
2018-07-15 14:22:35.900000,0.464395,3.18716,-0.109527,18.02523845357547,378.911,9.8629
2018-07-15 14:22:36,0.5493859999999999,3.0993,-0.0773579,18.030345797997313,379.115,9.81165
2018-07-15 14:22:36.100000,0.603018,3.08601,-0.202989,17.958847052177873,379.02099999999996,9.77225
2018-07-15 14:22:36.200000,0.46967200000000003,2.98513,-0.0172075,18.11717750637041,379.134,9.75561
2018-07-15 14:22:36.300000,0.39547,2.84312,0.006940399999999999,18.016726312410526,379.12300000000005,9.73799
2018-07-15 14:22:36.400000,0.452563,2.9525200000000003,-0.162929,17.996297681258966,379.2,9.69485
2018-07-15 14:22:36.500000,0.486441,2.90176,-0.224464,17.92990957955078,379.231,9.70619
2018-07-15 14:22:36.600000,0.548743,2.96138,-0.191326,17.960549301242168,379.31,9.74961
2018-07-15 14:22:36.700000,0.494917,2.94305,-0.255315,17.953740334846373,379.469,9.680010000000001
2018-07-15 14:22:36.800000,0.498306,2.9384200000000003,-0.25814000000000004,17.95033588150983,379.409,9.6577
2018-07-15 14:22:36.900000,0.49046300000000004,2.94187,-0.274517,17.907781894509583,379.483,9.651489999999999
2018-07-15 14:22:37,0.31395500000000004,2.81962,-0.374182,17.865231018076145,379.207,9.63367
2018-07-15 14:22:37.100000,0.249763,2.70505,-0.36557399999999995,18.355605600015906,379.07800000000003,9.64883
2018-07-15 14:22:37.200000,0.250815,2.6694400000000003,-0.328723,18.38626771778945,378.35900000000004,9.978760000000001
2018-07-15 14:22:37.300000,0.32850799999999997,2.60934,-0.38056599999999996,18.071206165890317,378.219,10.1908
2018-07-15 14:22:37.400000,0.394513,2.77602,-0.278624,17.972465184045973,378.2,10.1956
2018-07-15 14:22:37.500000,0.44843599999999995,2.71278,-0.32463000000000003,17.980976678213096,378.93800000000005,9.91351
2018-07-15 14:22:37.600000,0.361217,2.6455900000000003,-0.332441,17.955442568979947,379.23400000000004,9.774410000000001
2018-07-15 14:22:37.700000,0.40005599999999997,2.569,-0.2959,17.969060621217636,379.23199999999997,9.7081
2018-07-15 14:22:37.800000,0.334439,2.58316,-0.23511700000000002,17.92990957955078,379.333,9.68366
2018-07-15 14:22:37.900000,0.373893,2.50177,-0.259819,17.958847052177873,379.25699999999995,9.68166
2018-07-15 14:22:38,0.502629,2.5084400000000002,-0.178598,18.00821429566821,379.44599999999997,9.66877
2018-07-15 14:22:38.100000,0.408914,2.59567,-0.29791100000000004,17.975869766782125,379.47,9.64968
2018-07-15 14:22:38.200000,0.49065299999999995,2.52454,-0.33356199999999997,17.912888208711536,379.20300000000003,9.63677
2018-07-15 14:22:38.300000,0.494174,2.4759900000000004,-0.398924,17.986083634436284,379.165,9.6456
2018-07-15 14:22:38.400000,0.5902689999999999,2.5262599999999997,-0.31400500000000003,17.953740334846373,379.315,9.63791
2018-07-15 14:22:38.500000,0.6167699999999999,2.47763,-0.227305,17.9384204516046,379.51,9.63379
2018-07-15 14:22:38.600000,0.304033,2.2638,-0.29437800000000003,17.982678991977252,379.24,9.61823
2018-07-15 14:22:38.700000,0.195188,2.43276,-0.133615,18.473152475015866,379.224,9.63653
2018-07-15 14:22:38.800000,0.28689499999999996,2.50238,-0.141809,18.175072503583408,378.962,9.7538
2018-07-15 14:22:38.900000,0.33260700000000004,2.5430200000000003,-0.229665,18.171666756251,378.912,9.89916
2018-07-15 14:22:39,0.23613499999999998,2.49332,-0.133098,18.381157252846776,378.74300000000005,9.94961
2018-07-15 14:22:39.100000,0.292598,2.44863,-0.143747,18.37263991081386,378.792,9.97219
2018-07-15 14:22:39.200000,0.156113,2.44191,0.17469200000000001,18.76286182363833,378.24699999999996,10.1471
2018-07-15 14:22:39.300000,-0.16003699999999998,2.43814,0.0585077,19.344418309046034,377.949,10.2587
2018-07-15 14:22:39.400000,-0.131931,2.45772,-0.0174174,19.19769553272812,377.30800000000005,10.6351
2018-07-15 14:22:39.500000,0.289689,2.70572,-0.213207,18.270441511387162,376.759,10.9639
2018-07-15 14:22:39.600000,0.195634,2.29144,-0.27981100000000003,18.3504954038263,377.06,10.8998
2018-07-15 14:22:39.700000,0.09211339999999998,2.18412,-0.0980966,18.543010391782104,377.311,10.831
2018-07-15 14:22:39.800000,0.0984948,2.20182,0.0417703,18.393081740723062,377.735,10.6205
2018-07-15 14:22:39.900000,-0.08220980000000001,2.4016599999999997,-0.00404426,19.17722551361686,377.9,10.5381
2018-07-15 14:22:40,-0.118899,2.3479099999999997,0.214048,19.153344730450783,377.86199999999997,10.4831
2018-07-15 14:22:40.100000,-0.024703299999999997,2.51362,0.29987199999999997,19.291525623606447,377.347,10.7358
2018-07-15 14:22:40.200000,-0.0436739,2.38353,-0.178356,18.943576925565367,377.17400000000004,10.9076
2018-07-15 14:22:40.300000,-0.011958400000000001,2.24818,0.0325712,18.76286182363833,376.754,11.064
2018-07-15 14:22:40.400000,0.13672,2.41597,-0.0979872,18.735588929865514,376.792,11.169
2018-07-15 14:22:40.500000,-0.14033199999999998,2.4594400000000003,-0.029697,18.58049857660461,376.98800000000006,11.1244
2018-07-15 14:22:40.600000,0.22555100000000003,2.62312,-0.13261900000000001,18.39819231018072,377.657,10.872
2018-07-15 14:22:40.700000,-0.263206,2.34323,0.0634484,19.0493041313307,377.69300000000004,10.7571
2018-07-15 14:22:40.800000,-0.2697,2.0688400000000002,0.00951062,19.515072473721887,376.579,11.0672
2018-07-15 14:22:40.900000,-0.26376700000000003,2.05402,0.100825,19.438271940695188,376.315,11.3435
2018-07-15 14:22:41,-0.2851,2.33661,0.05846080000000001,18.387971216057508,376.2,11.3964
2018-07-15 14:22:41.100000,-0.16536800000000001,2.41607,0.0563992,18.59413124104151,378.10400000000004,10.7684
2018-07-15 14:22:41.200000,0.0509341,2.23598,0.184311,18.935051371635552,379.028,10.2402
2018-07-15 14:22:41.300000,0.0603026,2.07706,0.400565,19.056125898331743,377.907,10.3597
2018-07-15 14:22:41.400000,-0.166755,2.08814,0.297958,19.064653219063644,377.68,10.5366
2018-07-15 14:22:41.500000,-0.0820167,2.1072,0.09651989999999999,19.027133938525253,377.452,10.6781
2018-07-15 14:22:41.600000,0.204215,2.3208900000000003,0.2145,18.955512910097184,377.149,10.822000000000001
2018-07-15 14:22:41.700000,0.22868400000000003,2.42672,0.0418675,18.486782631091728,377.639,10.8079
2018-07-15 14:22:41.800000,0.150065,2.42516,-0.183611,17.975869766782125,377.16,10.8602
2018-07-15 14:22:41.900000,0.072311,2.44047,-0.261025,17.93671826723994,378.38699999999994,10.4535
2018-07-15 14:22:42,0.0897011,2.46359,-0.331869,17.877144949932358,378.74,10.1736
2018-07-15 14:22:42.100000,0.172004,2.53565,-0.406537,17.95033588150983,379.006,9.94241
2018-07-15 14:22:42.200000,0.204235,2.45244,-0.438083,18.428856667562513,379.256,9.80225
2018-07-15 14:22:42.300000,0.657714,2.35943,-0.06692949999999999,19.01349116101295,379.30199999999996,9.732439999999999
2018-07-15 14:22:42.400000,0.561557,2.2501599999999997,0.375902,19.020312509953783,378.444,9.989510000000001
2018-07-15 14:22:42.500000,0.557846,2.1222,0.106117,19.057831352524374,377.369,10.5261
2018-07-15 14:22:42.600000,0.55097,1.9760900000000001,0.38956799999999997,18.946987181975715,377.189,10.7431
2018-07-15 14:22:42.700000,0.38369699999999995,2.05687,0.332285,18.993027591973203,377.056,10.8606
2018-07-15 14:22:42.800000,0.3058,2.1379099999999998,0.108267,19.303468715161728,376.98800000000006,10.8696
2018-07-15 14:22:42.900000,0.19082000000000002,2.08045,-0.05305940000000001,18.98109084099781,377.014,10.922
2018-07-15 14:22:43,0.299077,1.8784599999999998,-0.0111197,18.90947545638238,377.879,10.702
2018-07-15 14:22:43.100000,0.20876399999999998,1.9316400000000002,0.0780731,19.073180664218114,377.48199999999997,10.7238
2018-07-15 14:22:43.200000,0.275489,1.9432900000000002,0.10821900000000001,19.262521987975845,377.43300000000005,10.7721
