,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 02:50:36.800000,,,,,380.412,9.92602
2018-07-15 02:50:36.900000,,,,,380.56699999999995,9.9167
2018-07-15 02:50:37,,,,,380.69199999999995,9.94687
2018-07-15 02:50:37.100000,,,,,380.94,9.977269999999999
2018-07-15 02:50:37.200000,,,,,380.775,9.9899
2018-07-15 02:50:37.300000,,,,,379.825,9.959
2018-07-15 02:50:37.400000,,,,,379.74300000000005,9.90817
2018-07-15 02:50:37.500000,,,,,379.574,9.8728
2018-07-15 02:50:37.600000,,,,,379.472,9.84525
2018-07-15 02:50:37.700000,,,,,379.815,9.83423
2018-07-15 02:50:37.800000,,,,,380.091,9.84189
2018-07-15 02:50:37.900000,,,,,380.37699999999995,9.86811
2018-07-15 02:50:38,,,,,380.48800000000006,9.88082
2018-07-15 02:50:38.100000,,,,,380.189,9.87641
2018-07-15 02:50:38.200000,,,,,379.75,9.87027
2018-07-15 02:50:38.300000,,,,,380.539,9.89147
2018-07-15 02:50:38.400000,,,,,380.43699999999995,9.91162
2018-07-15 02:50:38.500000,,,,,380.05800000000005,9.89799
2018-07-15 02:50:38.600000,,,,,380.869,9.92089
2018-07-15 02:50:38.700000,,,,,380.694,9.951830000000001
2018-07-15 02:50:38.800000,,,,,381.11400000000003,9.97568
2018-07-15 02:50:38.900000,,,,,380.08099999999996,9.942260000000001
2018-07-15 02:50:39,,,,,379.962,9.9062
2018-07-15 02:50:39.100000,,,,,379.967,9.88862
2018-07-15 02:50:39.200000,,,,,379.88699999999994,9.86892
2018-07-15 02:50:39.300000,,,,,379.832,9.85257
2018-07-15 02:50:39.400000,,,,,379.64300000000003,9.83441
2018-07-15 02:50:39.500000,,,,,379.63300000000004,9.81466
2018-07-15 02:50:39.600000,,,,,379.551,9.80689
2018-07-15 02:50:39.700000,,,,,379.556,9.79785
2018-07-15 02:50:39.800000,,,,,380.077,9.80325
2018-07-15 02:50:39.900000,,,,,379.68,9.8011
2018-07-15 02:50:40,,,,,379.894,9.79643
2018-07-15 02:50:40.100000,,,,,379.709,9.78605
2018-07-15 02:50:40.200000,,,,,380.01,9.79894
2018-07-15 02:50:40.300000,,,,,379.999,9.80135
2018-07-15 02:50:40.400000,,,,,379.925,9.80283
2018-07-15 02:50:40.500000,,,,,380.04400000000004,9.811119999999999
2018-07-15 02:50:40.600000,,,,,380.43,9.83859
2018-07-15 02:50:40.700000,,,,,381.06800000000004,9.89569
2018-07-15 02:50:40.800000,,,,,381.006,9.93633
2018-07-15 02:50:40.900000,,,,,381.13199999999995,9.96648
2018-07-15 02:50:41,,,,,380.83,9.977030000000001
2018-07-15 02:50:41.100000,,,,,380.819,9.98811
2018-07-15 02:50:41.200000,,,,,380.517,9.97918
2018-07-15 02:50:41.300000,,,,,380.32099999999997,9.97003
2018-07-15 02:50:41.400000,,,,,380.409,9.96823
2018-07-15 02:50:41.500000,,,,,380.088,9.94613
2018-07-15 02:50:41.600000,,,,,379.728,9.90092
2018-07-15 02:50:41.700000,,,,,379.985,9.89391
2018-07-15 02:50:41.800000,,,,,380.69,9.93235
2018-07-15 02:50:41.900000,,,,,381.334,9.98281
2018-07-15 02:50:42,,,,,381.048,10.011000000000001
2018-07-15 02:50:42.100000,,,,,380.736,10.0146
2018-07-15 02:50:42.200000,,,,,380.471,9.99821
2018-07-15 02:50:42.300000,,,,,380.213,9.988339999999999
2018-07-15 02:50:42.400000,,,,,380.676,10.005
2018-07-15 02:50:42.500000,,,,,380.736,10.0136
2018-07-15 02:50:42.600000,,,,,380.72900000000004,10.0225
2018-07-15 02:50:42.700000,,,,,380.76,10.0212
2018-07-15 02:50:42.800000,,,,,380.814,10.0363
2018-07-15 02:50:42.900000,,,,,380.85900000000004,10.0482
2018-07-15 02:50:43,,,,,380.60900000000004,10.0364
2018-07-15 02:50:43.100000,,,,,380.20300000000003,10.0015
2018-07-15 02:50:43.200000,,,,,380.102,9.974260000000001
2018-07-15 02:50:43.300000,,,,,380.404,9.97251
2018-07-15 02:50:43.400000,,,,,380.164,9.94488
2018-07-15 02:50:43.500000,,,,,380.059,9.95605
2018-07-15 02:50:43.600000,,,,,379.94599999999997,9.94483
2018-07-15 02:50:43.700000,,,,,379.654,9.90405
2018-07-15 02:50:43.800000,,,,,380.43300000000005,9.94672
2018-07-15 02:50:43.900000,,,,,380.785,9.96685
2018-07-15 02:50:44,,,,,380.227,9.96509
2018-07-15 02:50:44.100000,,,,,379.89099999999996,9.93496
2018-07-15 02:50:44.200000,,,,,379.725,9.89891
2018-07-15 02:50:44.300000,,,,,379.64099999999996,9.88423
2018-07-15 02:50:44.400000,,,,,379.95599999999996,9.8815
2018-07-15 02:50:44.500000,,,,,380.06199999999995,9.87797
2018-07-15 02:50:44.600000,,,,,380.24800000000005,9.87982
2018-07-15 02:50:44.700000,,,,,380.251,9.88085
2018-07-15 02:50:44.800000,,,,,380.286,9.88867
2018-07-15 02:50:44.900000,,,,,380.106,9.880980000000001
2018-07-15 02:50:45,,,,,380.083,9.88017
2018-07-15 02:50:45.100000,,,,,380.441,9.88702
2018-07-15 02:50:45.200000,,,,,380.344,9.88143
2018-07-15 02:50:45.300000,,,,,380.19199999999995,9.879589999999999
2018-07-15 02:50:45.400000,,,,,380.219,9.87842
2018-07-15 02:50:45.500000,,,,,380.48699999999997,9.882610000000001
2018-07-15 02:50:45.600000,,,,,380.246,9.882769999999999
2018-07-15 02:50:45.700000,,,,,380.2,9.89441
2018-07-15 02:50:45.800000,,,,,380.32099999999997,9.91212
2018-07-15 02:50:45.900000,,,,,380.31800000000004,9.92314
2018-07-15 02:50:46,,,,,380.227,9.926260000000001
2018-07-15 02:50:46.100000,,,,,380.274,9.921660000000001
2018-07-15 02:50:46.200000,,,,,380.39300000000003,9.9165
2018-07-15 02:50:46.300000,,,,,380.625,9.9442
2018-07-15 02:50:46.400000,,,,,380.725,9.96835
2018-07-15 02:50:46.500000,,,,,380.574,9.97608
2018-07-15 02:50:46.600000,,,,,380.358,9.958260000000001
2018-07-15 02:50:46.700000,,,,,380.38699999999994,9.95576
2018-07-15 02:50:46.800000,,,,,380.158,9.93937
2018-07-15 02:50:46.900000,,,,,380.509,9.96362
2018-07-15 02:50:47,,,,,380.32199999999995,9.94713
2018-07-15 02:50:47.100000,,,,,380.384,9.95123
2018-07-15 02:50:47.200000,,,,,380.523,9.96688
2018-07-15 02:50:47.300000,,,,,380.93800000000005,10.0016
2018-07-15 02:50:47.400000,,,,,380.955,10.0234
2018-07-15 02:50:47.500000,,,,,380.869,10.0419
2018-07-15 02:50:47.600000,,,,,380.18300000000005,9.99596
2018-07-15 02:50:47.700000,,,,,380.246,9.980739999999999
2018-07-15 02:50:47.800000,,,,,380.34,9.97414
2018-07-15 02:50:47.900000,,,,,381.014,10.0218
2018-07-15 02:50:48,,,,,381.04400000000004,10.0458
2018-07-15 02:50:48.100000,,,,,380.745,10.0373
2018-07-15 02:50:48.200000,,,,,380.085,10.0083
2018-07-15 02:50:48.300000,,,,,379.913,9.97418
2018-07-15 02:50:48.400000,,,,,379.84,9.94661
2018-07-15 02:50:48.500000,,,,,380.23800000000006,9.93565
2018-07-15 02:50:48.600000,,,,,380.256,9.9308
2018-07-15 02:50:48.700000,,,,,380.022,9.91199
2018-07-15 02:50:48.800000,,,,,379.94800000000004,9.90528
2018-07-15 02:50:48.900000,,,,,380.24300000000005,9.90479
2018-07-15 02:50:49,,,,,380.24699999999996,9.90623
2018-07-15 02:50:49.100000,,,,,380.07199999999995,9.901710000000001
2018-07-15 02:50:49.200000,,,,,380.175,9.90773
2018-07-15 02:50:49.300000,,,,,380.215,9.8928
2018-07-15 02:50:49.400000,,,,,380.255,9.89997
2018-07-15 02:50:49.500000,,,,,380.094,9.89102
2018-07-15 02:50:49.600000,,,,,380.087,9.87693
2018-07-15 02:50:49.700000,,,,,379.974,9.87395
2018-07-15 02:50:49.800000,,,,,379.934,9.86791
2018-07-15 02:50:49.900000,,,,,380.04900000000004,9.8642
2018-07-15 02:50:50,,,,,380.166,9.86388
2018-07-15 02:50:50.100000,,,,,380.15,9.87476
2018-07-15 02:50:50.200000,,,,,380.13,9.89078
2018-07-15 02:50:50.300000,,,,,380.06,9.88283
2018-07-15 02:50:50.400000,,,,,379.95,9.87623
2018-07-15 02:50:50.500000,,,,,380.45099999999996,9.90569
2018-07-15 02:50:50.600000,,,,,380.603,9.93361
2018-07-15 02:50:50.700000,,,,,380.49,9.95003
2018-07-15 02:50:50.800000,,,,,380.49,9.96475
2018-07-15 02:50:50.900000,,,,,380.69599999999997,9.97675
2018-07-15 02:50:51,,,,,381.027,10.0131
2018-07-15 02:50:51.100000,,,,,380.95099999999996,10.0389
2018-07-15 02:50:51.200000,,,,,380.704,10.0379
2018-07-15 02:50:51.300000,,,,,381.116,10.0672
2018-07-15 02:50:51.400000,,,,,380.707,10.0627
2018-07-15 02:50:51.500000,,,,,380.07099999999997,10.0246
2018-07-15 02:50:51.600000,,,,,380.764,10.0109
2018-07-15 02:50:51.700000,,,,,380.44599999999997,9.995439999999999
2018-07-15 02:50:51.800000,,,,,380.534,9.99056
2018-07-15 02:50:51.900000,,,,,380.463,9.99737
2018-07-15 02:50:52,,,,,380.545,9.99574
2018-07-15 02:50:52.100000,,,,,380.62800000000004,10.0056
2018-07-15 02:50:52.200000,,,,,380.759,10.0218
2018-07-15 02:50:52.300000,,,,,380.836,10.0369
2018-07-15 02:50:52.400000,,,,,380.70599999999996,10.0376
2018-07-15 02:50:52.500000,,,,,380.425,10.0284
2018-07-15 02:50:52.600000,,,,,380.783,10.052999999999999
2018-07-15 02:50:52.700000,,,,,380.751,10.0566
2018-07-15 02:50:52.800000,,,,,380.653,10.0717
2018-07-15 02:50:52.900000,,,,,380.791,10.0799
2018-07-15 02:50:53,,,,,380.561,10.0837
2018-07-15 02:50:53.100000,,,,,380.566,10.0973
2018-07-15 02:50:53.200000,,,,,380.81,10.1051
2018-07-15 02:50:53.300000,,,,,380.74300000000005,10.0963
2018-07-15 02:50:53.400000,,,,,380.92800000000005,10.1032
2018-07-15 02:50:53.500000,,,,,380.726,10.0984
2018-07-15 02:50:53.600000,,,,,380.94300000000004,10.0934
2018-07-15 02:50:53.700000,,,,,380.815,10.0965
2018-07-15 02:50:53.800000,,,,,380.905,10.1062
2018-07-15 02:50:53.900000,,,,,380.78,10.1128
2018-07-15 02:50:54,,,,,381.093,10.1229
2018-07-15 02:50:54.100000,,,,,380.793,10.1306
2018-07-15 02:50:54.200000,,,,,381.023,10.1277
2018-07-15 02:50:54.300000,,,,,381.035,10.137
2018-07-15 02:50:54.400000,,,,,381.048,10.1295
2018-07-15 02:50:54.500000,,,,,380.55,10.1158
2018-07-15 02:50:54.600000,,,,,380.694,10.1126
2018-07-15 02:50:54.700000,,,,,380.57300000000004,10.1118
2018-07-15 02:50:54.800000,,,,,380.652,10.1107
2018-07-15 02:50:54.900000,,,,,380.73800000000006,10.1187
2018-07-15 02:50:55,,,,,380.471,10.0987
2018-07-15 02:50:55.100000,,,,,380.4,10.0891
2018-07-15 02:50:55.200000,,,,,380.661,10.1025
2018-07-15 02:50:55.300000,,,,,380.66,10.1252
2018-07-15 02:50:55.400000,,,,,381.124,10.1407
2018-07-15 02:50:55.500000,,,,,381.05400000000003,10.1606
2018-07-15 02:50:55.600000,,,,,380.98199999999997,10.1708
2018-07-15 02:50:55.700000,,,,,380.95599999999996,10.1809
2018-07-15 02:50:55.800000,,,,,380.833,10.1684
2018-07-15 02:50:55.900000,,,,,380.745,10.1665
2018-07-15 02:50:56,,,,,380.95099999999996,10.1819
2018-07-15 02:50:56.100000,,,,,381.087,10.2052
2018-07-15 02:50:56.200000,,,,,381.07,10.2157
2018-07-15 02:50:56.300000,,,,,381.01300000000003,10.2291
2018-07-15 02:50:56.400000,,,,,381.102,10.2399
2018-07-15 02:50:56.500000,,,,,380.92199999999997,10.2415
2018-07-15 02:50:56.600000,,,,,381.156,10.2519
2018-07-15 02:50:56.700000,,,,,380.848,10.2349
2018-07-15 02:50:56.800000,,,,,380.712,10.1895
2018-07-15 02:50:56.900000,,,,,380.545,10.1614
2018-07-15 02:50:57,,,,,380.602,10.1363
2018-07-15 02:50:57.100000,,,,,380.663,10.1236
2018-07-15 02:50:57.200000,,,,,380.782,10.1396
2018-07-15 02:50:57.300000,,,,,381.039,10.1522
2018-07-15 02:50:57.400000,,,,,380.67800000000005,10.1599
2018-07-15 02:50:57.500000,,,,,380.44300000000004,10.1279
2018-07-15 02:50:57.600000,,,,,380.042,10.0936
2018-07-15 02:50:57.700000,,,,,380.543,10.0833
2018-07-15 02:50:57.800000,,,,,380.527,10.0931
2018-07-15 02:50:57.900000,,,,,380.16900000000004,10.0622
2018-07-15 02:50:58,,,,,380.29,10.0669
2018-07-15 02:50:58.100000,,,,,379.909,10.032
2018-07-15 02:50:58.200000,,,,,380.24699999999996,10.025
2018-07-15 02:50:58.300000,,,,,380.225,10.0026
2018-07-15 02:50:58.400000,,,,,380.144,9.982660000000001
2018-07-15 02:50:58.500000,,,,,380.371,9.99483
2018-07-15 02:50:58.600000,,,,,380.26199999999994,9.98451
2018-07-15 02:50:58.700000,,,,,380.29,9.97978
2018-07-15 02:50:58.800000,,,,,380.397,9.97568
2018-07-15 02:50:58.900000,,,,,380.476,9.97828
2018-07-15 02:50:59,,,,,380.215,9.973230000000001
2018-07-15 02:50:59.100000,,,,,380.50199999999995,9.97573
2018-07-15 02:50:59.200000,,,,,380.217,9.97308
2018-07-15 02:50:59.300000,,,,,380.233,9.97132
2018-07-15 02:50:59.400000,,,,,380.464,9.98232
2018-07-15 02:50:59.500000,,,,,381.009,10.027000000000001
2018-07-15 02:50:59.600000,,,,,380.725,10.0542
2018-07-15 02:50:59.700000,,,,,380.913,10.0775
2018-07-15 02:50:59.800000,,,,,381.167,10.1204
2018-07-15 02:50:59.900000,,,,,380.829,10.1248
2018-07-15 02:51:00,,,,,380.976,10.1362
2018-07-15 02:51:00.100000,,,,,381.099,10.1524
2018-07-15 02:51:00.200000,,,,,380.788,10.1543
2018-07-15 02:51:00.300000,,,,,381.089,10.1743
2018-07-15 02:51:00.400000,,,,,381.212,10.2064
2018-07-15 02:51:00.500000,,,,,381.334,10.237
2018-07-15 02:51:00.600000,,,,,381.337,10.2589
2018-07-15 02:51:00.700000,,,,,380.966,10.2539
2018-07-15 02:51:00.800000,,,,,380.88699999999994,10.2109
2018-07-15 02:51:00.900000,,,,,380.855,10.1968
2018-07-15 02:51:01,,,,,380.593,10.1769
2018-07-15 02:51:01.100000,,,,,380.783,10.1829
2018-07-15 02:51:01.200000,,,,,380.972,10.1806
2018-07-15 02:51:01.300000,,,,,381.00300000000004,10.1572
2018-07-15 02:51:01.400000,,,,,380.648,10.142000000000001
2018-07-15 02:51:01.500000,,,,,380.574,10.1349
2018-07-15 02:51:01.600000,,,,,380.517,10.127
2018-07-15 02:51:01.700000,,,,,380.605,10.1271
2018-07-15 02:51:01.800000,,,,,380.827,10.1286
2018-07-15 02:51:01.900000,,,,,380.775,10.1326
2018-07-15 02:51:02,,,,,380.88199999999995,10.1436
2018-07-15 02:51:02.100000,,,,,381.0,10.1581
2018-07-15 02:51:02.200000,,,,,380.75800000000004,10.155
2018-07-15 02:51:02.300000,,,,,380.255,10.1222
2018-07-15 02:51:02.400000,,,,,380.335,10.1081
2018-07-15 02:51:02.500000,,,,,380.467,10.1125
2018-07-15 02:51:02.600000,,,,,380.879,10.1269
2018-07-15 02:51:02.700000,,,,,380.681,10.124
2018-07-15 02:51:02.800000,,,,,380.61300000000006,10.1205
2018-07-15 02:51:02.900000,,,,,380.81300000000005,10.1253
2018-07-15 02:51:03,,,,,380.668,10.1166
2018-07-15 02:51:03.100000,,,,,380.67400000000004,10.1113
2018-07-15 02:51:03.200000,,,,,380.796,10.1255
2018-07-15 02:51:03.300000,,,,,380.96,10.1373
2018-07-15 02:51:03.400000,,,,,381.156,10.1733
2018-07-15 02:51:03.500000,,,,,381.103,10.1859
2018-07-15 02:51:03.600000,,,,,380.906,10.1871
2018-07-15 02:51:03.700000,,,,,380.776,10.1668
2018-07-15 02:51:03.800000,,,,,380.593,10.1531
2018-07-15 02:51:03.900000,,,,,381.01199999999994,10.1904
2018-07-15 02:51:04,,,,,380.819,10.193999999999999
2018-07-15 02:51:04.100000,,,,,380.467,10.1783
2018-07-15 02:51:04.200000,,,,,380.34,10.1449
2018-07-15 02:51:04.300000,,,,,380.588,10.1392
2018-07-15 02:51:04.400000,,,,,380.44,10.1251
2018-07-15 02:51:04.500000,,,,,380.16900000000004,10.1039
2018-07-15 02:51:04.600000,,,,,380.16,10.0832
2018-07-15 02:51:04.700000,,,,,379.909,10.0529
2018-07-15 02:51:04.800000,,,,,380.205,10.039
2018-07-15 02:51:04.900000,,,,,380.31800000000004,10.0431
2018-07-15 02:51:05,,,,,379.99199999999996,10.0076
2018-07-15 02:51:05.100000,,,,,380.256,10.0063
2018-07-15 02:51:05.200000,,,,,380.54699999999997,10.0323
2018-07-15 02:51:05.300000,,,,,380.60699999999997,10.0449
2018-07-15 02:51:05.400000,,,,,379.709,10.0021
2018-07-15 02:51:05.500000,,,,,379.82199999999995,9.98702
2018-07-15 02:51:05.600000,,,,,379.944,9.96954
2018-07-15 02:51:05.700000,,,,,379.93300000000005,9.96448
2018-07-15 02:51:05.800000,,,,,379.665,9.95641
2018-07-15 02:51:05.900000,,,,,380.037,9.96004
2018-07-15 02:51:06,,,,,380.087,9.948830000000001
2018-07-15 02:51:06.100000,,,,,379.983,9.9481
2018-07-15 02:51:06.200000,,,,,380.139,9.94783
2018-07-15 02:51:06.300000,,,,,379.99800000000005,9.93095
2018-07-15 02:51:06.400000,,,,,379.986,9.93644
2018-07-15 02:51:06.500000,,,,,380.20300000000003,9.93748
2018-07-15 02:51:06.600000,,,,,380.101,9.93778
2018-07-15 02:51:06.700000,,,,,379.995,9.93745
2018-07-15 02:51:06.800000,,,,,380.49,9.94609
2018-07-15 02:51:06.900000,,,,,380.639,9.95922
2018-07-15 02:51:07,,,,,380.566,9.96327
2018-07-15 02:51:07.100000,,,,,380.293,9.96445
2018-07-15 02:51:07.200000,,,,,380.12800000000004,9.96159
2018-07-15 02:51:07.300000,,,,,380.384,9.96906
2018-07-15 02:51:07.400000,,,,,380.327,9.95761
2018-07-15 02:51:07.500000,,,,,380.277,9.957089999999999
2018-07-15 02:51:07.600000,,,,,380.195,9.95471
2018-07-15 02:51:07.700000,,,,,380.219,9.956710000000001
2018-07-15 02:51:07.800000,,,,,380.30800000000005,9.96607
2018-07-15 02:51:07.900000,,,,,380.156,9.96322
2018-07-15 02:51:08,,,,,380.18300000000005,9.95557
2018-07-15 02:51:08.100000,,,,,380.61400000000003,9.99695
2018-07-15 02:51:08.200000,,,,,380.92900000000003,10.029
2018-07-15 02:51:08.300000,,,,,380.532,10.0216
2018-07-15 02:51:08.400000,,,,,380.408,10.0097
2018-07-15 02:51:08.500000,,,,,380.254,9.99062
2018-07-15 02:51:08.600000,,,,,380.35699999999997,9.98525
2018-07-15 02:51:08.700000,,,,,380.409,9.98024
2018-07-15 02:51:08.800000,,,,,380.14599999999996,9.97269
2018-07-15 02:51:08.900000,,,,,380.286,9.96153
2018-07-15 02:51:09,,,,,379.774,9.94107
2018-07-15 02:51:09.100000,,,,,379.569,9.90215
2018-07-15 02:51:09.200000,,,,,379.629,9.87444
2018-07-15 02:51:09.300000,,,,,379.418,9.848289999999999
2018-07-15 02:51:09.400000,,,,,379.532,9.8419
2018-07-15 02:51:09.500000,,,,,379.418,9.83132
2018-07-15 02:51:09.600000,,,,,379.652,9.83065
2018-07-15 02:51:09.700000,,,,,379.814,9.815539999999999
2018-07-15 02:51:09.800000,,,,,379.379,9.807030000000001
2018-07-15 02:51:09.900000,,,,,379.836,9.809989999999999
2018-07-15 02:51:10,,,,,379.749,9.81248
2018-07-15 02:51:10.100000,,,,,380.214,9.8441
2018-07-15 02:51:10.200000,,,,,380.415,9.86153
2018-07-15 02:51:10.300000,,,,,380.62699999999995,9.88872
2018-07-15 02:51:10.400000,,,,,380.522,9.90837
2018-07-15 02:51:10.500000,,,,,380.519,9.91578
2018-07-15 02:51:10.600000,,,,,380.63,9.934510000000001
2018-07-15 02:51:10.700000,,,,,380.175,9.92497
2018-07-15 02:51:10.800000,,,,,380.11400000000003,9.9135
2018-07-15 02:51:10.900000,,,,,380.152,9.90441
2018-07-15 02:51:11,,,,,380.207,9.90462
2018-07-15 02:51:11.100000,,,,,380.41900000000004,9.9197
2018-07-15 02:51:11.200000,,,,,380.37,9.93135
2018-07-15 02:51:11.300000,,,,,380.037,9.928410000000001
2018-07-15 02:51:11.400000,,,,,380.087,9.92428
2018-07-15 02:51:11.500000,,,,,380.129,9.92404
2018-07-15 02:51:11.600000,,,,,380.09,9.92403
2018-07-15 02:51:11.700000,,,,,380.162,9.93356
2018-07-15 02:51:11.800000,,,,,380.12199999999996,9.93811
2018-07-15 02:51:11.900000,,,,,380.061,9.94265
2018-07-15 02:51:12,,,,,379.898,9.93042
2018-07-15 02:51:12.100000,,,,,379.971,9.92142
2018-07-15 02:51:12.200000,,,,,379.996,9.92291
2018-07-15 02:51:12.300000,,,,,379.909,9.91827
2018-07-15 02:51:12.400000,,,,,380.05400000000003,9.91803
2018-07-15 02:51:12.500000,,,,,380.18699999999995,9.91693
2018-07-15 02:51:12.600000,,,,,379.966,9.917119999999999
2018-07-15 02:51:12.700000,,,,,379.907,9.910689999999999
2018-07-15 02:51:12.800000,,,,,380.098,9.90928
2018-07-15 02:51:12.900000,,,,,380.10900000000004,9.90413
2018-07-15 02:51:13,,,,,379.858,9.8969
2018-07-15 02:51:13.100000,,,,,380.086,9.8959
2018-07-15 02:51:13.200000,,,,,379.996,9.89061
2018-07-15 02:51:13.300000,,,,,379.895,9.90039
2018-07-15 02:51:13.400000,,,,,380.042,9.89466
2018-07-15 02:51:13.500000,,,,,379.923,9.88069
2018-07-15 02:51:13.600000,,,,,379.99699999999996,9.88638
2018-07-15 02:51:13.700000,,,,,379.91900000000004,9.88338
2018-07-15 02:51:13.800000,,,,,379.844,9.8862
2018-07-15 02:51:13.900000,,,,,379.915,9.88777
2018-07-15 02:51:14,,,,,379.847,9.887360000000001
2018-07-15 02:51:14.100000,,,,,380.12800000000004,9.88793
2018-07-15 02:51:14.200000,,,,,380.18300000000005,9.89972
2018-07-15 02:51:14.300000,,,,,380.162,9.901
2018-07-15 02:51:14.400000,,,,,379.846,9.89448
2018-07-15 02:51:14.500000,,,,,380.241,9.90128
2018-07-15 02:51:14.600000,,,,,380.165,9.898819999999999
2018-07-15 02:51:14.700000,,,,,380.13199999999995,9.90375
2018-07-15 02:51:14.800000,,,,,380.153,9.90691
2018-07-15 02:51:14.900000,,,,,380.163,9.92413
2018-07-15 02:51:15,,,,,380.06800000000004,9.92474
2018-07-15 02:51:15.100000,,,,,380.006,9.930769999999999
2018-07-15 02:51:15.200000,,,,,380.158,9.93017
2018-07-15 02:51:15.300000,,,,,380.291,9.93234
2018-07-15 02:51:15.400000,,,,,380.24300000000005,9.94844
2018-07-15 02:51:15.500000,,,,,380.13599999999997,9.94691
2018-07-15 02:51:15.600000,,,,,380.588,9.962539999999999
2018-07-15 02:51:15.700000,,,,,380.36,9.968639999999999
2018-07-15 02:51:15.800000,,,,,380.62300000000005,9.98258
2018-07-15 02:51:15.900000,,,,,380.42699999999996,9.98577
2018-07-15 02:51:16,,,,,380.56199999999995,9.99568
2018-07-15 02:51:16.100000,,,,,380.702,10.005
2018-07-15 02:51:16.200000,,,,,380.555,10.0115
2018-07-15 02:51:16.300000,,,,,380.648,10.0139
2018-07-15 02:51:16.400000,,,,,380.764,10.0194
2018-07-15 02:51:16.500000,,,,,380.79,10.0251
2018-07-15 02:51:16.600000,,,,,380.785,10.0265
2018-07-15 02:51:16.700000,,,,,380.64599999999996,10.0336
2018-07-15 02:51:16.800000,,,,,380.88,10.0383
2018-07-15 02:51:16.900000,,,,,380.909,10.0395
2018-07-15 02:51:17,,,,,380.717,10.0361
2018-07-15 02:51:17.100000,,,,,380.835,10.0434
2018-07-15 02:51:17.200000,,,,,380.81800000000004,10.0505
2018-07-15 02:51:17.300000,,,,,380.824,10.058
2018-07-15 02:51:17.400000,,,,,380.89300000000003,10.0629
2018-07-15 02:51:17.500000,,,,,380.74199999999996,10.0548
2018-07-15 02:51:17.600000,,,,,380.902,10.0638
2018-07-15 02:51:17.700000,,,,,380.67,10.0569
2018-07-15 02:51:17.800000,,,,,380.47,10.0579
2018-07-15 02:51:17.900000,,,,,380.56,10.0562
2018-07-15 02:51:18,,,,,380.783,10.0678
2018-07-15 02:51:18.100000,,,,,380.773,10.0712
2018-07-15 02:51:18.200000,,,,,380.726,10.0674
2018-07-15 02:51:18.300000,,,,,380.98,10.0788
2018-07-15 02:51:18.400000,,,,,380.584,10.065
2018-07-15 02:51:18.500000,,,,,380.44199999999995,10.0723
2018-07-15 02:51:18.600000,,,,,380.6,10.0835
2018-07-15 02:51:18.700000,,,,,380.741,10.11
2018-07-15 02:51:18.800000,,,,,380.397,10.1054
2018-07-15 02:51:18.900000,,,,,380.35699999999997,10.0902
2018-07-15 02:51:19,,,,,380.412,10.0738
2018-07-15 02:51:19.100000,,,,,380.416,10.0702
2018-07-15 02:51:19.200000,,,,,380.32300000000004,10.0665
2018-07-15 02:51:19.300000,,,,,380.409,10.0625
2018-07-15 02:51:19.400000,,,,,380.305,10.0562
2018-07-15 02:51:19.500000,,,,,380.412,10.0603
2018-07-15 02:51:19.600000,,,,,380.36199999999997,10.0533
2018-07-15 02:51:19.700000,,,,,380.445,10.057
2018-07-15 02:51:19.800000,,,,,380.598,10.0664
2018-07-15 02:51:19.900000,,,,,380.54699999999997,10.0627
2018-07-15 02:51:20,,,,,380.56800000000004,10.0589
2018-07-15 02:51:20.100000,,,,,380.425,10.0577
2018-07-15 02:51:20.200000,,,,,380.315,10.0563
2018-07-15 02:51:20.300000,,,,,380.469,10.0594
2018-07-15 02:51:20.400000,,,,,380.777,10.0617
2018-07-15 02:51:20.500000,,,,,380.538,10.0551
2018-07-15 02:51:20.600000,,,,,380.24800000000005,10.0502
2018-07-15 02:51:20.700000,,,,,380.379,10.0586
2018-07-15 02:51:20.800000,,,,,380.221,10.0451
2018-07-15 02:51:20.900000,,,,,380.209,10.037
2018-07-15 02:51:21,,,,,380.251,10.0296
2018-07-15 02:51:21.100000,,,,,380.64099999999996,10.0325
2018-07-15 02:51:21.200000,,,,,380.43199999999996,10.0333
2018-07-15 02:51:21.300000,,,,,380.306,10.032
2018-07-15 02:51:21.400000,,,,,380.353,10.038
2018-07-15 02:51:21.500000,,,,,380.24,10.0368
2018-07-15 02:51:21.600000,,,,,380.48699999999997,10.0407
2018-07-15 02:51:21.700000,,,,,380.376,10.0404
2018-07-15 02:51:21.800000,,,,,380.582,10.0503
2018-07-15 02:51:21.900000,,,,,380.64099999999996,10.0572
2018-07-15 02:51:22,,,,,380.673,10.072000000000001
2018-07-15 02:51:22.100000,,,,,380.853,10.0975
2018-07-15 02:51:22.200000,,,,,380.439,10.0806
2018-07-15 02:51:22.300000,,,,,380.541,10.0854
2018-07-15 02:51:22.400000,,,,,380.491,10.0915
2018-07-15 02:51:22.500000,,,,,380.44800000000004,10.0958
2018-07-15 02:51:22.600000,,,,,380.635,10.1107
2018-07-15 02:51:22.700000,,,,,380.914,10.1293
2018-07-15 02:51:22.800000,,,,,380.76300000000003,10.1473
2018-07-15 02:51:22.900000,,,,,380.92,10.1661
2018-07-15 02:51:23,,,,,380.455,10.1674
2018-07-15 02:51:23.100000,,,,,380.534,10.1545
2018-07-15 02:51:23.200000,,,,,380.665,10.1579
