,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 08:58:26.600000,-1.5077200000000002,5.939780000000001,-0.399411,11.386543727106186,375.968,11.8445
2018-07-22 08:58:26.700000,-1.5181799999999999,5.91005,-0.343034,11.361300468326931,375.634,11.8902
2018-07-22 08:58:26.800000,-1.52946,6.26218,-0.5954699999999999,11.319230858815104,375.272,11.9385
2018-07-22 08:58:26.900000,-1.73301,5.77211,-0.235619,11.174535156872139,375.548,11.9755
2018-07-22 08:58:27,-1.26645,5.84578,-0.32022399999999995,11.43366747292572,375.551,12.0105
2018-07-22 08:58:27.100000,-0.952008,5.82672,0.166229,11.428618313525249,375.43699999999995,12.0343
2018-07-22 08:58:27.200000,-1.03597,5.58908,-0.161458,11.479111923176447,375.539,12.0589
2018-07-22 08:58:27.300000,-0.74115,5.6855400000000005,-0.00874624,11.268751433349223,375.44,12.0878
2018-07-22 08:58:27.400000,-0.5926130000000001,5.0782300000000005,0.445474,11.278846960105113,375.45599999999996,12.1126
2018-07-22 08:58:27.500000,-1.15125,5.63312,0.00119725,11.331010035933389,375.60400000000004,12.1187
2018-07-22 08:58:27.600000,-1.32844,4.8194300000000005,-0.132748,11.413471104077075,375.74300000000005,12.1298
2018-07-22 08:58:27.700000,-1.1739899999999999,4.89751,-0.0354966,11.492577642240008,375.764,12.1439
2018-07-22 08:58:27.800000,-1.46213,4.5852,-0.0803238,11.53634342898954,375.25800000000004,12.1487
2018-07-22 08:58:27.900000,-1.72269,4.85845,-0.6438699999999999,11.504360407708305,375.288,12.1688
2018-07-22 08:58:28,-1.50086,5.1574800000000005,-0.273885,11.543076925565458,375.39300000000003,12.1813
2018-07-22 08:58:28.100000,-1.83054,5.3575800000000005,0.00830515,11.972501682194718,375.223,12.1878
2018-07-22 08:58:28.200000,-1.8435599999999999,4.98454,-0.026661900000000002,11.915226349737225,375.542,12.2188
2018-07-22 08:58:28.300000,-2.77354,5.08202,-0.260418,11.256973545250105,375.088,12.2437
2018-07-22 08:58:28.400000,-2.0578,5.49142,-0.347826,10.527220758182068,375.034,12.2726
2018-07-22 08:58:28.500000,-2.82773,5.30841,0.13839500000000002,11.745118851031293,376.64599999999996,12.2514
2018-07-22 08:58:28.600000,-2.20923,5.01992,-0.127813,10.87012143902291,376.334,12.173
2018-07-22 08:58:28.700000,-2.0718,5.20413,-0.21595999999999999,10.197962257624681,376.14099999999996,12.1806
2018-07-22 08:58:28.800000,-1.97964,5.2331199999999995,-0.520878,10.569231764612255,376.58099999999996,12.1363
2018-07-22 08:58:28.900000,-2.44716,5.3933,0.0204185,10.515458233795243,376.61800000000005,12.0831
2018-07-22 08:58:29,-2.3902799999999997,5.40265,0.27164299999999997,10.61796842898957,376.556,12.048
2018-07-22 08:58:29.100000,-2.07068,5.334219999999999,0.710055,11.613783447304513,376.92800000000005,12.0201
2018-07-22 08:58:29.200000,-2.31359,5.07487,-0.387945,11.045013260969199,377.035,11.9856
2018-07-22 08:58:29.300000,-2.6825200000000002,5.68013,0.24323899999999998,11.379812081939804,376.519,11.9611
2018-07-22 08:58:29.400000,-1.8648799999999999,5.35471,0.09206349999999999,10.939062748845345,376.184,11.9752
2018-07-22 08:58:29.500000,-1.43402,4.91444,0.7639060000000001,11.08201650591252,376.04699999999997,11.9937
2018-07-22 08:58:29.600000,-2.19759,4.91568,0.275725,11.129115028766648,375.985,11.9891
2018-07-22 08:58:29.700000,-2.25691,5.45596,0.618744,11.3579347850972,375.75300000000004,12.0105
2018-07-22 08:58:29.800000,-2.85944,6.1692,-0.132685,11.408422123845355,375.788,12.025
2018-07-22 08:58:29.900000,-2.50584,5.45673,0.31783,11.120704292084838,376.159,12.0359
2018-07-22 08:58:30,-2.31371,5.48654,-0.18596500000000002,11.322596313107226,376.156,12.0393
2018-07-22 08:58:30.100000,-2.7499599999999997,5.34272,0.145669,11.075288464026983,375.86699999999996,12.0512
2018-07-22 08:58:30.200000,-2.29335,5.17702,-0.332514,11.627252351588652,375.931,12.0542
2018-07-22 08:58:30.300000,-1.34447,4.72551,-0.397024,11.593580688107181,376.281,12.0468
2018-07-22 08:58:30.400000,-0.635794,4.96857,0.00158915,11.48079512064021,376.173,12.027000000000001
2018-07-22 08:58:30.500000,-1.25296,4.40501,-0.12413199999999999,11.556544157608698,375.835,12.0346
2018-07-22 08:58:30.600000,-1.00888,5.08015,-0.041824599999999997,11.94217873068959,375.42199999999997,12.075999999999999
2018-07-22 08:58:30.700000,-1.205,4.62859,0.33535,11.544760312151652,375.12199999999996,12.105
2018-07-22 08:58:30.800000,-0.9157709999999999,4.83547,0.0535828,11.795640530438789,375.222,12.1471
2018-07-22 08:58:30.900000,-0.694421,4.62589,0.00107381,11.955655398948977,374.833,12.1883
2018-07-22 08:58:31,-0.616632,4.6930000000000005,0.356767,12.085384617873046,374.853,12.229000000000001
2018-07-22 08:58:31.100000,-0.667017,5.549259999999999,-0.17761300000000002,12.178066411848988,374.774,12.2616
2018-07-22 08:58:31.200000,-0.234683,4.903169999999999,0.0421064,12.513531775063711,374.585,12.3055
2018-07-22 08:58:31.300000,-0.478038,5.07475,1.0833899999999999,12.32133152422756,374.602,12.3497
2018-07-22 08:58:31.400000,-0.290831,5.2422,0.606297,12.606283096432549,374.19199999999995,12.3846
2018-07-22 08:58:31.500000,-1.3182399999999999,4.74055,-0.340238,12.166269711040854,374.283,12.4407
2018-07-22 08:58:31.600000,-1.09871,4.24285,0.31999299999999997,11.84616668906284,374.35400000000004,12.4939
2018-07-22 08:58:31.700000,-0.874339,4.71745,0.728645,12.388762842908932,375.89,12.4446
2018-07-22 08:58:31.800000,-0.128573,4.52372,0.328392,12.709170352066394,374.721,12.4203
2018-07-22 08:58:31.900000,-0.00554449,5.4118,0.787025,12.611342692407277,374.505,12.4575
2018-07-22 08:58:32,-0.526656,5.40487,-0.22146799999999997,11.028194400481823,374.241,12.5063
2018-07-22 08:58:32.100000,-0.557743,5.51627,-0.41282399999999997,10.74571195901018,374.426,12.526
2018-07-22 08:58:32.200000,-0.73122,5.7279599999999995,-0.0346085,11.043331352524206,375.781,12.5049
2018-07-22 08:58:32.300000,-0.8831319999999999,5.55766,0.21661599999999998,11.129115028766648,375.96,12.4296
2018-07-22 08:58:32.400000,-0.6582979999999999,5.20371,-0.128082,10.43144729455338,376.89599999999996,12.362
2018-07-22 08:58:32.500000,-0.398434,4.53057,-0.299212,11.376446289217995,377.216,12.2625
2018-07-22 08:58:32.600000,-0.900745,4.19143,0.554167,11.735015052655683,376.209,12.2064
2018-07-22 08:58:32.700000,-1.62037,5.22728,0.587721,12.001141505912528,375.395,12.2097
2018-07-22 08:58:32.800000,-0.607708,4.5044699999999995,1.03895,12.618088890050103,375.407,12.2414
2018-07-22 08:58:32.900000,-0.226608,5.18225,0.34023200000000003,11.805745403826279,374.844,12.2721
2018-07-22 08:58:33,-0.00447066,5.4825,0.12676800000000002,11.770379130832964,376.265,12.2629
2018-07-22 08:58:33.100000,-0.577731,5.28417,0.329663,11.231736034798587,376.092,12.2365
2018-07-22 08:58:33.200000,-0.5434869999999999,5.55248,-0.378071,11.055104816153118,375.917,12.2236
2018-07-22 08:58:33.300000,-0.184596,4.606240000000001,-0.274281,12.211772615066081,375.81699999999995,12.2177
2018-07-22 08:58:33.400000,-0.872618,6.66805,0.405578,10.856670451604487,375.711,12.2126
2018-07-22 08:58:33.500000,-0.6414,5.82619,0.40521399999999996,10.740668906274834,374.986,12.2536
2018-07-22 08:58:33.600000,-1.03452,5.52161,-0.129619,11.512776818064253,376.38599999999997,12.2403
2018-07-22 08:58:33.700000,-1.54511,5.86531,0.9896940000000001,11.8141662685141,375.898,12.2091
2018-07-22 08:58:33.800000,-1.47122,6.21474,0.936077,11.368031894509443,375.236,12.2221
2018-07-22 08:58:33.900000,-0.941142,5.81471,0.21585500000000002,10.26010355948398,375.29900000000004,12.2546
2018-07-22 08:58:34,-0.7778390000000001,5.945819999999999,-0.0261893,10.17780978509711,376.286,12.2395
2018-07-22 08:58:34.100000,-0.744815,6.13544,-0.14086500000000002,10.140865446826695,377.12699999999995,12.1668
2018-07-22 08:58:34.200000,-0.730062,6.338419999999999,-0.197744,10.140865446826695,377.26800000000003,12.0886
2018-07-22 08:58:34.300000,-1.03504,6.20172,-0.140362,10.29537597796218,377.37300000000005,12.0281
2018-07-22 08:58:34.400000,-1.0085600000000001,6.05967,-0.220164,10.3424092834249,377.01300000000003,11.978
2018-07-22 08:58:34.500000,-0.955145,5.89515,-0.23851,10.402886409559642,376.95599999999996,11.9592
2018-07-22 08:58:34.600000,-0.9543379999999999,5.51696,-0.556972,10.525540382624683,376.694,11.9431
2018-07-22 08:58:34.700000,-1.50757,5.425330000000001,-0.04414969999999999,10.658305385511255,376.98199999999997,11.9297
2018-07-22 08:58:34.800000,-1.1397700000000002,5.4397400000000005,-0.20790100000000003,10.675113296802863,376.75699999999995,11.923
2018-07-22 08:58:34.900000,-1.08774,5.63022,-0.292659,10.47513143016414,376.56300000000005,11.9103
2018-07-22 08:58:35,-0.9869020000000001,5.78506,-0.329723,10.11903583373146,376.811,11.9101
2018-07-22 08:58:35.100000,-1.01016,5.80395,-0.349905,10.083774389333428,376.69699999999995,11.8984
2018-07-22 08:58:35.200000,-0.9878299999999999,5.87135,-0.319755,10.206359332696366,377.61199999999997,11.8685
2018-07-22 08:58:35.300000,-1.08856,5.69395,-0.368208,10.223153856107672,377.379,11.8318
2018-07-22 08:58:35.400000,-0.943544,5.73634,-0.385856,10.483532611184216,377.24800000000005,11.8058
2018-07-22 08:58:35.500000,-1.02549,5.65551,-0.392027,10.219794911610165,377.099,11.7936
2018-07-22 08:58:35.600000,-0.762456,5.44618,-0.337961,10.577634339166309,376.795,11.7927
2018-07-22 08:58:35.700000,-0.781176,5.587280000000001,0.037642400000000006,10.676794115304972,377.349,11.7829
2018-07-22 08:58:35.800000,-0.799311,5.81658,0.0339032,10.54402478748608,376.89099999999996,11.7843
2018-07-22 08:58:35.900000,-0.500193,5.39851,-0.180092,10.224833335821813,377.05699999999996,11.7953
2018-07-22 08:58:36,-0.63981,5.7066,0.0393755,10.912157827679607,377.01199999999994,11.7981
2018-07-22 08:58:36.100000,-0.70958,5.6037099999999995,0.13353800000000002,10.616287784679173,377.241,11.7724
2018-07-22 08:58:36.200000,-0.7977770000000001,5.68466,0.233681,11.122386429467326,376.57099999999997,11.7994
2018-07-22 08:58:36.300000,-0.802872,5.53752,-0.054597,11.122386429467326,376.269,11.8048
2018-07-22 08:58:36.400000,-0.9275190000000001,5.320869999999999,-0.261179,11.245195901019258,376.05300000000005,11.835999999999999
2018-07-22 08:58:36.500000,-0.8478040000000001,4.84986,-0.0379749,11.319230858815104,375.82300000000004,11.8783
2018-07-22 08:58:36.600000,-0.8416620000000001,4.57889,-0.392921,11.223323780160172,375.60400000000004,11.9229
2018-07-22 08:58:36.700000,-1.04956,4.4215,-0.43013199999999996,11.322596313107226,375.785,11.9528
2018-07-22 08:58:36.800000,-0.818631,4.28342,-0.387459,11.324279047718676,375.80400000000003,11.984000000000002
2018-07-22 08:58:36.900000,-1.44136,4.99541,-0.20983000000000002,11.73333110367895,375.631,12.0155
2018-07-22 08:58:37,-1.39311,4.82423,-0.184513,11.622201475155293,375.205,12.0372
2018-07-22 08:58:37.100000,-1.69363,4.77115,-0.0662778,11.703020873148603,374.87,12.0924
2018-07-22 08:58:37.200000,-1.6723599999999998,4.77924,-0.373199,11.368031894509443,375.165,12.1403
2018-07-22 08:58:37.300000,-1.6066,4.4019,-0.00890255,11.189676005832894,375.095,12.1737
2018-07-22 08:58:37.400000,-1.2807899999999999,4.5355099999999995,-0.48773999999999995,10.572592779503111,375.721,12.1739
2018-07-22 08:58:37.500000,-1.02939,4.424259999999999,-0.389982,11.177899755136139,376.11699999999996,12.1523
2018-07-22 08:58:37.600000,-0.959569,4.15172,-0.246241,11.194723045070873,375.89300000000003,12.1286
2018-07-22 08:58:37.700000,-1.29361,4.11034,-0.110802,10.99287641344165,376.284,12.1175
2018-07-22 08:58:37.800000,-1.5413,4.19259,0.00659011,11.344472251254217,376.03,12.0871
2018-07-22 08:58:37.900000,-1.17167,4.1428,0.298177,11.312500009953794,376.212,12.0811
2018-07-22 08:58:38,-1.33461,4.23374,0.243242,11.43366747292572,375.76300000000003,12.0918
2018-07-22 08:58:38.100000,-0.9813049999999999,4.3958900000000005,-0.056671400000000004,11.352886297579232,375.541,12.0997
2018-07-22 08:58:38.200000,-1.11324,4.53521,-0.00864588,10.722178096133916,375.595,12.1259
2018-07-22 08:58:38.300000,-1.19159,4.50633,-0.0652024,10.646540143733034,375.405,12.1429
2018-07-22 08:58:38.400000,-1.23365,4.2525,-0.183747,10.96765062360646,375.853,12.1415
2018-07-22 08:58:38.500000,-1.45969,3.9615400000000003,0.207263,11.159394711040704,375.86400000000003,12.129000000000001
2018-07-22 08:58:38.600000,-1.60761,4.16389,0.28421799999999997,11.81079790770832,376.42900000000003,12.1045
2018-07-22 08:58:38.700000,-1.10257,4.21529,0.234587,11.58179607620633,375.392,12.082
2018-07-22 08:58:38.800000,-1.14456,4.49937,0.43041599999999997,11.70470473254096,374.917,12.1328
2018-07-22 08:58:38.900000,-0.9724299999999999,4.64122,0.479922,11.932071438525327,375.02,12.1677
2018-07-22 08:58:39,-1.50078,4.46039,0.215112,11.731647159679085,375.074,12.2046
2018-07-22 08:58:39.100000,-1.04843,4.55872,0.0995629,11.544760312151652,374.494,12.2527
2018-07-22 08:58:39.200000,-0.443625,3.98169,0.865891,12.380333492594389,375.035,12.3019
2018-07-22 08:58:39.300000,-0.849009,4.07867,0.6491100000000001,12.365160975573303,374.62800000000004,12.3206
2018-07-22 08:58:39.400000,-0.5271279999999999,4.828180000000001,0.09677999999999999,11.169488296802854,374.67400000000004,12.3566
2018-07-22 08:58:39.500000,-0.25056300000000004,4.66581,0.38915500000000003,11.361300468326931,375.31699999999995,12.3648
2018-07-22 08:58:39.600000,-0.800405,4.8305,0.271187,11.563277893076133,375.86699999999996,12.3228
2018-07-22 08:58:39.700000,-0.5471010000000001,4.53984,0.044055199999999996,11.58179607620633,375.575,12.3023
2018-07-22 08:58:39.800000,-0.438754,3.99594,0.24576399999999998,11.682814948638281,375.36300000000006,12.2945
2018-07-22 08:58:39.900000,-0.509153,4.13675,0.772972,11.753538819875871,375.69300000000004,12.2623
2018-07-22 08:58:40,-1.07588,4.59397,0.8247979999999999,12.023043518076122,375.028,12.2768
2018-07-22 08:58:40.100000,-0.508469,4.65186,0.131948,11.551493908265684,375.07300000000004,12.3085
2018-07-22 08:58:40.200000,-0.7461760000000001,5.06433,-0.429882,10.670070871157861,374.67699999999996,12.3291
2018-07-22 08:58:40.300000,-1.24987,5.03118,-0.09073300000000001,11.437033604077044,375.085,12.3215
2018-07-22 08:58:40.400000,-0.8745639999999999,4.9545,-0.151778,10.350808498566664,375.626,12.3066
2018-07-22 08:58:40.500000,-0.723518,4.95648,-0.025671199999999998,10.461689799331111,375.416,12.2987
2018-07-22 08:58:40.600000,-0.512356,4.78622,0.050426900000000004,10.638136548912996,376.689,12.2481
2018-07-22 08:58:40.700000,-0.647883,4.84572,0.136501,10.69864520873142,376.61300000000006,12.168
2018-07-22 08:58:40.800000,-0.65993,4.92128,0.16958499999999999,11.356251950947637,376.47900000000004,12.1111
2018-07-22 08:58:40.900000,-0.49477600000000005,5.30091,0.0916317,11.39832429775845,376.36199999999997,12.0774
2018-07-22 08:58:41,-0.306338,4.66542,0.633532,12.643387840420473,375.37800000000004,12.104000000000001
2018-07-22 08:58:41.100000,-0.010406799999999999,4.56795,0.7229260000000001,12.616402333174051,375.168,12.149000000000001
2018-07-22 08:58:41.200000,-0.46271599999999996,4.1483099999999995,0.597429,12.719291410355936,374.8,12.2008
2018-07-22 08:58:41.300000,-0.6027859999999999,5.07786,0.892466,12.672061337892217,374.19599999999997,12.2997
2018-07-22 08:58:41.400000,-0.43746899999999994,5.0599,1.1426399999999999,10.965968944099302,374.11800000000005,12.3911
2018-07-22 08:58:41.500000,-0.32950300000000005,4.89078,0.622215,11.02146699564031,374.25300000000004,12.4585
2018-07-22 08:58:41.600000,-0.548384,4.71657,0.375205,11.029876264134487,375.55300000000005,12.4505
2018-07-22 08:58:41.700000,-0.9763870000000001,4.3674599999999995,0.29017,11.033240006370363,376.13699999999994,12.3838
2018-07-22 08:58:41.800000,-0.40742399999999995,4.72074,0.0919133,11.174535156872139,375.995,12.3218
2018-07-22 08:58:41.900000,-0.505063,4.57639,-0.0212285,11.135843707696267,376.27,12.2775
2018-07-22 08:58:42,-0.406894,4.79732,0.0179065,10.989512910097176,375.89099999999996,12.2402
2018-07-22 08:58:42.100000,-0.174023,4.95549,0.06827439999999999,10.66166692795423,375.72,12.2163
2018-07-22 08:58:42.200000,-0.19964400000000002,5.25482,0.105406,10.654943862975813,376.36,12.1962
2018-07-22 08:58:42.300000,-0.793636,4.97421,0.5390560000000001,11.240148413859743,376.70300000000003,12.137
2018-07-22 08:58:42.400000,-0.496302,5.05651,0.304598,11.368031894509443,376.30699999999996,12.1074
2018-07-22 08:58:42.500000,-0.303847,5.35717,0.397758,10.856670451604487,375.559,12.1099
2018-07-22 08:58:42.600000,-0.329521,5.34576,0.246444,10.426407033862858,376.13800000000003,12.1093
2018-07-22 08:58:42.700000,-0.40433,5.28964,0.181342,10.392806440615516,375.944,12.1083
2018-07-22 08:58:42.800000,-0.44528199999999996,5.17007,0.15729100000000001,10.372647040233346,376.784,12.0799
2018-07-22 08:58:42.900000,-0.265278,5.1315,0.20439300000000002,10.47681165641427,377.037,12.0282
2018-07-22 08:58:43,-0.383898,5.288930000000001,0.280044,10.572592779503111,376.836,11.9831
2018-07-22 08:58:43.100000,-0.306644,5.26618,0.45883500000000005,10.538983526437335,377.035,11.9594
2018-07-22 08:58:43.200000,0.0717475,5.57465,0.277287,10.865077281414301,376.88199999999995,11.9345
2018-07-22 08:58:43.300000,-0.0522271,5.89416,0.494489,11.045013260969199,376.856,11.9198
2018-07-22 08:58:43.400000,-0.561635,5.5212900000000005,0.305503,11.263703737159688,375.759,11.9295
2018-07-22 08:58:43.500000,-0.372808,5.360609999999999,0.5357390000000001,11.100519031692954,375.68699999999995,11.9639
2018-07-22 08:58:43.600000,-0.280515,5.3654,0.727892,11.359617624223574,375.584,11.9933
2018-07-22 08:58:43.700000,-0.47935200000000006,5.2782,0.359056,11.004648831919951,376.056,12.0304
2018-07-22 08:58:43.800000,-0.611421,5.67545,0.383049,10.791101449275345,376.43800000000005,12.0245
2018-07-22 08:58:43.900000,-0.329952,5.49434,0.188831,10.730582935180735,375.904,12.0308
2018-07-22 08:58:44,-0.34372199999999997,5.29284,0.523668,10.58435648839395,376.546,12.0402
2018-07-22 08:58:44.100000,-0.227319,5.37067,0.539138,10.510417226568734,376.75800000000004,12.0078
2018-07-22 08:58:44.200000,-0.289918,5.6856800000000005,0.387817,10.806232085622696,376.994,11.9819
2018-07-22 08:58:44.300000,-0.340206,5.49563,0.131232,11.066878523650246,376.541,11.9551
2018-07-22 08:58:44.400000,-0.10649600000000001,5.40872,0.363702,11.132479358277635,376.439,11.9607
2018-07-22 08:58:44.500000,-0.44010900000000003,4.94109,0.46732799999999997,11.236783447304447,376.135,11.9736
2018-07-22 08:58:44.600000,-0.283903,5.0633099999999995,-0.045138,11.268751433349223,376.20099999999996,11.9966
2018-07-22 08:58:44.700000,-0.715119,4.8989400000000005,0.31766300000000003,11.218276487099843,375.832,12.0249
2018-07-22 08:58:44.800000,-0.676126,5.33333,0.588758,11.376446289217995,375.26300000000003,12.0455
2018-07-22 08:58:44.900000,-0.701397,4.709230000000001,0.569377,11.53466006728786,375.625,12.0849
2018-07-22 08:58:45,-0.569919,5.18613,0.43749099999999996,11.97587099856662,375.30400000000003,12.1072
2018-07-22 08:58:45.100000,-1.21281,5.0739,0.418759,11.743434872193006,375.45,12.1393
2018-07-22 08:58:45.200000,-1.25158,4.92879,0.314002,11.955655398948977,375.037,12.1786
2018-07-22 08:58:45.300000,-1.09169,4.70156,0.308321,11.967447744963351,374.74,12.2066
2018-07-22 08:58:45.400000,-0.377523,4.57991,0.504351,11.765326985288254,374.50300000000004,12.2569
2018-07-22 08:58:45.500000,-0.9477270000000001,4.80466,0.255313,11.889959649725313,375.029,12.3014
2018-07-22 08:58:45.600000,-1.1748399999999999,4.484,0.445175,12.09380961339383,374.811,12.3206
2018-07-22 08:58:45.700000,-1.50542,4.52118,0.307812,12.542198757764027,374.68,12.3551
2018-07-22 08:58:45.800000,-1.0934,3.98169,0.327876,12.247166271002527,374.289,12.3847
2018-07-22 08:58:45.900000,-1.19632,4.28733,0.187165,12.510159283425025,373.889,12.4547
2018-07-22 08:58:46,-1.2978100000000001,4.1881900000000005,0.294015,12.387076962892252,373.996,12.5022
2018-07-22 08:58:46.100000,-1.2181600000000001,3.80049,0.207968,12.408993791308433,374.20099999999996,12.5401
2018-07-22 08:58:46.200000,-1.09829,4.05817,-0.00622554,12.415737600035754,374.44800000000004,12.5706
2018-07-22 08:58:46.300000,-1.14876,3.6169,-0.104414,12.538826096910327,374.194,12.5818
2018-07-22 08:58:46.400000,-1.24728,3.50642,0.131149,12.59110457726149,374.16900000000004,12.6011
2018-07-22 08:58:46.500000,-1.61618,3.4810199999999996,0.441935,12.793517979077137,374.035,12.6366
2018-07-22 08:58:46.600000,-1.22238,3.7689,0.021442199999999998,12.375275942128553,373.94800000000004,12.669
2018-07-22 08:58:46.700000,-1.08132,3.2795199999999998,0.16702,12.580985788441694,373.60699999999997,12.6894
2018-07-22 08:58:46.800000,-1.49174,3.04488,0.0772814,12.65350773411376,373.999,12.690999999999999
2018-07-22 08:58:46.900000,-1.52415,2.9171099999999996,0.816774,12.982501814082696,373.97,12.7021
2018-07-22 08:58:47,-1.2550700000000001,3.30933,1.07677,13.019630974777044,374.11199999999997,12.7258
2018-07-22 08:58:47.100000,-1.54687,2.83465,0.9692879999999999,12.90993813704415,373.418,12.7521
2018-07-22 08:58:47.200000,-1.03688,2.5827,0.772071,12.891376814082662,373.465,12.7834
2018-07-22 08:58:47.300000,-0.5676439999999999,2.87213,0.965822,13.301553601289982,374.58,12.7743
2018-07-22 08:58:47.400000,-0.6825399999999999,3.26706,0.849815,13.355590549848785,374.16900000000004,12.752
2018-07-22 08:58:47.500000,-0.104151,3.8475800000000002,0.49307,11.982609691033645,373.79,12.7879
2018-07-22 08:58:47.600000,0.0236526,4.509530000000001,0.18909700000000002,11.802377092789527,374.12300000000005,12.8118
2018-07-22 08:58:47.700000,0.391962,4.2264800000000005,0.368164,12.161214056776544,374.676,12.7794
2018-07-22 08:58:47.800000,-0.506149,4.2242,0.397301,12.840758084985737,374.716,12.7569
2018-07-22 08:58:47.900000,-1.18489,3.4039800000000002,0.8390049999999999,12.99094004817647,374.408,12.7352
2018-07-22 08:58:48,-0.5243909999999999,3.5379300000000002,0.620146,12.774960433588205,373.909,12.7684
2018-07-22 08:58:48.100000,-1.00029,3.6968,0.971166,13.110776400004056,373.82099999999997,12.8016
2018-07-22 08:58:48.200000,-0.9599700000000001,4.41408,1.4607,12.292675625099605,373.495,12.8329
2018-07-22 08:58:48.300000,-0.151387,4.38786,0.790409,11.809113734770676,373.592,12.8727
2018-07-22 08:58:48.400000,0.016818700000000002,4.87297,0.35998,11.962393852524372,373.99300000000005,12.8925
2018-07-22 08:58:48.500000,-0.309341,5.03043,0.429947,11.17958206173364,374.548,12.8518
2018-07-22 08:58:48.600000,-0.241513,5.30825,0.588997,11.731647159679085,374.784,12.7964
2018-07-22 08:58:48.700000,-0.718897,4.98606,1.03284,12.661941115723153,375.284,12.7371
2018-07-22 08:58:48.800000,-0.61236,4.6626199999999995,1.03785,13.208689503205107,374.35,12.7025
2018-07-22 08:58:48.900000,-0.901692,4.33119,0.823794,11.82090304984871,373.835,12.7154
2018-07-22 08:58:49,-0.8396290000000001,4.65198,0.5881109999999999,11.86469406951744,373.904,12.7729
2018-07-22 08:58:49.100000,-0.587879,4.51779,0.5353600000000001,12.132566195353547,374.63699999999994,12.7925
2018-07-22 08:58:49.200000,-0.426464,4.31318,0.190937,12.395506412744908,374.30699999999996,12.7727
2018-07-22 08:58:49.300000,-0.273418,3.5714099999999998,0.615459,12.675434785097195,374.155,12.7736
2018-07-22 08:58:49.400000,-1.3502,3.18335,0.48673900000000003,12.844132527572071,374.001,12.779000000000002
2018-07-22 08:58:49.500000,-1.2085700000000001,3.68096,0.493241,13.337014773949022,373.56,12.7985
2018-07-22 08:58:49.600000,-0.9823719999999999,3.7383,1.1172799999999998,12.09043960025491,373.356,12.8287
2018-07-22 08:58:49.700000,-0.9936879999999999,3.5207699999999997,1.06778,12.04157664685863,373.347,12.8892
2018-07-22 08:58:49.800000,-0.976817,3.8197900000000002,1.09542,12.447771778945707,373.555,12.919
2018-07-22 08:58:49.900000,-1.00932,3.8331800000000005,0.659098,12.092124604335936,375.3,12.8915
2018-07-22 08:58:50,-0.9472879999999999,3.44222,0.616015,12.289304437410408,375.539,12.7865
2018-07-22 08:58:50.100000,-0.8481219999999999,3.50581,0.337165,12.483180066989178,375.23900000000003,12.7124
2018-07-22 08:58:50.200000,-0.994919,4.18456,0.299059,12.532080834925921,373.852,12.7079
2018-07-22 08:58:50.300000,-0.9373389999999999,3.5948300000000004,0.239013,12.387076962892252,373.925,12.7489
2018-07-22 08:58:50.400000,-1.68365,3.78816,0.658258,13.028069756330694,374.351,12.7486
2018-07-22 08:58:50.500000,-2.07196,3.5371699999999997,1.0834700000000002,12.570867178790422,373.949,12.7714
2018-07-22 08:58:50.600000,-1.59514,3.2935199999999996,0.9601200000000001,12.832322065615642,373.945,12.7881
2018-07-22 08:58:50.700000,-0.799175,3.8376,0.9641209999999999,12.796892142956722,373.855,12.8043
2018-07-22 08:58:50.800000,-0.535287,4.33365,0.295619,12.082014654503155,373.333,12.8214
2018-07-22 08:58:50.900000,-0.121824,4.45939,0.365786,12.257279147256781,373.733,12.8515
2018-07-22 08:58:51,-0.29079499999999997,4.31079,0.632107,11.519510035933308,373.82199999999995,12.8654
2018-07-22 08:58:51.100000,-0.365591,4.20934,0.576968,11.494260879519004,373.63199999999995,12.8805
2018-07-22 08:58:51.200000,0.0328424,4.44435,0.27114499999999997,11.802377092789527,374.163,12.8949
2018-07-22 08:58:51.300000,-0.26007199999999997,3.75426,-0.0371249,11.54812710025476,375.445,12.8241
2018-07-22 08:58:51.400000,-0.44595200000000007,3.56671,0.58365,11.906803991977199,375.455,12.7659
2018-07-22 08:58:51.500000,-0.618787,3.4432,0.49172,12.963938137044124,375.01099999999997,12.7147
2018-07-22 08:58:51.600000,-0.9250309999999999,3.9078800000000005,0.30897199999999997,12.540512424848657,373.964,12.7182
2018-07-22 08:58:51.700000,0.06281619999999999,3.9708900000000003,-0.036655900000000005,12.176381153945783,373.913,12.7382
2018-07-22 08:58:51.800000,-0.490026,4.06217,0.12634700000000001,12.115715184046053,373.901,12.7734
2018-07-22 08:58:51.900000,0.10681800000000001,4.66479,0.27772800000000003,11.573378645584398,374.542,12.7738
2018-07-22 08:58:52,-0.0155012,4.76566,0.149371,10.865077281414301,375.64300000000003,12.7358
2018-07-22 08:58:52.100000,-0.16035,4.3588,0.403796,11.64745630524368,375.327,12.6708
2018-07-22 08:58:52.200000,-0.497536,3.4532199999999995,0.732509,12.208401905160088,375.44599999999997,12.6436
2018-07-22 08:58:52.300000,-0.48251099999999997,3.30735,0.296501,12.537139773948923,374.36,12.6347
2018-07-22 08:58:52.400000,-1.0831,3.87901,0.773172,13.169859890109933,374.26300000000003,12.6657
2018-07-22 08:58:52.500000,-0.28368699999999997,4.286969999999999,0.541905,12.171325410097097,373.663,12.7071
