,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 20:58:57.600000,0.4335,0.670524,-0.0421792,13.987525242873176,385.065,12.4827
2018-07-15 20:58:57.700000,0.47364300000000004,0.640822,-0.0126359,13.948642859631377,385.224,12.4885
2018-07-15 20:58:57.800000,0.511989,0.645777,0.03413630000000001,14.023028848642355,385.07599999999996,12.4766
2018-07-15 20:58:57.900000,0.559714,0.655934,0.016425,14.024719551282033,385.51099999999997,12.4882
2018-07-15 20:58:58,0.53112,0.708281,-0.0120818,14.03317313913442,385.99699999999996,12.5
2018-07-15 20:58:58.100000,0.492275,0.657229,0.00320509,14.053462257624574,385.788,12.4833
2018-07-15 20:58:58.200000,0.526466,0.570084,0.0111009,14.065297907708327,385.57099999999997,12.4847
2018-07-15 20:58:58.300000,0.624795,0.600642,0.00497695,14.090660836219968,385.66,12.4908
2018-07-15 20:58:58.400000,0.68081,0.627129,-0.0843653,14.082206402293423,385.38,12.4863
2018-07-15 20:58:58.500000,0.677086,0.630704,-0.108865,14.26484985666508,384.67400000000004,12.4811
2018-07-15 20:58:58.600000,0.724054,0.6888890000000001,-0.0860605,14.488159579550938,384.68199999999996,12.4873
2018-07-15 20:58:58.700000,0.782831,0.7070390000000001,-0.15049400000000002,14.503388400322649,384.64599999999996,12.4972
2018-07-15 20:58:58.800000,0.7438,0.756787,-0.13164700000000001,14.542308329351783,381.82599999999996,12.4969
2018-07-15 20:58:58.900000,0.676838,0.715094,-0.120359,14.596462175505678,382.76,12.4971
2018-07-15 20:58:59,0.586159,0.7394970000000001,-0.141709,14.59476979067125,384.824,12.5012
2018-07-15 20:58:59.100000,0.5107689999999999,0.722873,-0.110471,14.484775451903147,383.93300000000005,12.4974
2018-07-15 20:58:59.200000,0.507197,0.694723,-0.104902,14.488159579550938,382.00199999999995,12.4887
2018-07-15 20:58:59.300000,0.482696,0.7430939999999999,-0.028397700000000005,14.357885035933236,382.07,12.5059
2018-07-15 20:58:59.400000,0.434997,0.7019340000000001,0.027670999999999998,14.442475536012921,381.32099999999997,12.5141
2018-07-15 20:58:59.500000,0.413245,0.712699,0.00463508,14.254701475155287,380.79900000000004,12.5234
2018-07-15 20:58:59.600000,0.451733,0.713739,0.0185082,14.571076925565421,380.361,12.5197
2018-07-15 20:58:59.700000,0.43789300000000003,0.724191,-0.00745792,14.613386297579325,380.63199999999995,12.5133
2018-07-15 20:58:59.800000,0.431881,0.6629729999999999,-0.0019705,14.483083395544725,381.07199999999995,12.5186
2018-07-15 20:58:59.900000,0.474857,0.5302279999999999,-0.00462719,14.40017873068956,380.81199999999995,12.5143
2018-07-15 20:59:00,0.408117,0.51088,0.110519,14.283455688107324,381.055,12.5116
2018-07-15 20:59:00.100000,0.43381499999999995,0.480538,0.10178,14.219183550824198,382.134,12.5204
2018-07-15 20:59:00.200000,0.44268599999999997,0.40584000000000003,0.0698783,14.212418480749307,382.355,12.5097
2018-07-15 20:59:00.300000,0.486814,0.5357609999999999,0.021477200000000002,14.151536433448882,382.98800000000006,12.508
2018-07-15 20:59:00.400000,0.46001899999999996,0.5253399999999999,0.0141215,14.318977584010213,383.397,12.5009
2018-07-15 20:59:00.500000,0.321936,0.5544979999999999,-0.022040200000000003,14.540616103778461,384.534,12.4889
2018-07-15 20:59:00.600000,0.380848,0.5914020000000001,-0.039055599999999996,14.368035238991126,383.912,12.4836
2018-07-15 20:59:00.700000,0.320734,0.557852,-0.0297943,14.43232401905152,382.19,12.4996
2018-07-15 20:59:00.800000,0.239839,0.549817,-0.032518599999999995,14.347735012044154,382.102,12.505
2018-07-15 20:59:00.900000,0.258309,0.515834,-0.0159632,14.132934872193061,382.05699999999996,12.5024
2018-07-15 20:59:01,0.286906,0.47973299999999997,-0.00936932,14.055153049848741,382.528,12.5086
2018-07-15 20:59:01.100000,0.43323999999999996,0.35583899999999996,0.0351408,14.097424472945647,382.73800000000006,12.495
2018-07-15 20:59:01.200000,0.46058699999999997,0.28813099999999997,0.09736210000000001,14.117715860905435,383.51199999999994,12.5006
2018-07-15 20:59:01.300000,0.334636,0.243365,0.257249,13.977381758639865,384.88,12.4922
2018-07-15 20:59:01.400000,0.463037,0.25363,0.343934,13.99428766523323,385.39300000000003,12.4815
2018-07-15 20:59:01.500000,0.54228,0.24176799999999998,0.314409,13.686678063784086,384.784,12.4746
2018-07-15 20:59:01.600000,0.64365,0.22207399999999997,0.269327,13.77454969939481,384.908,12.47
2018-07-15 20:59:01.700000,0.5995520000000001,0.128918,0.181999,13.749200731107635,386.045,12.4768
2018-07-15 20:59:01.800000,0.46413000000000004,0.15225,0.33313000000000004,13.744131071826871,385.736,12.4543
2018-07-15 20:59:01.900000,0.514912,0.26406599999999997,0.33881100000000003,13.727232531055904,386.55699999999996,12.4513
2018-07-15 20:59:02,0.47489,0.316904,0.329532,13.755960346492259,386.205,12.447000000000001
2018-07-15 20:59:02.100000,0.437587,0.531892,0.342281,13.87595677058448,386.37,12.4404
2018-07-15 20:59:02.200000,0.250578,0.8523870000000001,0.0648271,14.136316929447446,386.125,12.4497
2018-07-15 20:59:02.300000,0.304942,0.699912,0.0916341,14.41202152263503,385.76599999999996,12.4407
2018-07-15 20:59:02.400000,0.28276999999999997,0.754366,0.07102339999999999,14.422172681258985,385.60900000000004,12.4528
2018-07-15 20:59:02.500000,0.32846,0.678825,-0.0282878,14.562615424430703,381.983,12.4639
2018-07-15 20:59:02.600000,0.169336,0.782205,-0.05128440000000001,14.606616589026999,380.65,12.4792
2018-07-15 20:59:02.700000,0.21919899999999998,0.793281,0.00516077,14.620156085762005,380.36699999999996,12.4918
2018-07-15 20:59:02.800000,0.174345,0.748659,0.05380700000000001,14.538923883182065,380.531,12.5168
2018-07-15 20:59:02.900000,0.229055,0.787316,0.073138,14.486467513238608,381.16900000000004,12.5126
2018-07-15 20:59:03,0.18169100000000002,0.834442,0.040901099999999996,14.659083913143036,380.53,12.505
2018-07-15 20:59:03.100000,0.148098,0.854469,0.05912769999999999,14.618463631251018,380.335,12.5099
2018-07-15 20:59:03.200000,0.12683,0.885692,0.06926130000000001,14.59984696010514,382.288,12.5075
2018-07-15 20:59:03.300000,0.169425,0.81067,0.178763,14.581230891164978,381.499,12.5122
2018-07-15 20:59:03.400000,0.202397,0.908294,0.21218099999999998,14.386644409937958,380.41,12.5189
2018-07-15 20:59:03.500000,0.214706,0.8243790000000001,0.215277,14.232713929865497,380.145,12.512
2018-07-15 20:59:03.600000,0.155333,0.8641030000000001,0.1907,14.494927894569344,380.413,12.5152
2018-07-15 20:59:03.700000,0.257216,0.841987,0.22609899999999997,14.317286015388675,380.85900000000004,12.5147
2018-07-15 20:59:03.800000,0.252307,0.941515,0.17529,14.613386297579325,380.54400000000004,12.5195
2018-07-15 20:59:03.900000,0.132831,0.926275,0.12151300000000001,14.591385035933342,380.292,12.5147
2018-07-15 20:59:04,0.147807,0.980123,0.033995,14.586307941153052,380.699,12.5162
2018-07-15 20:59:04.100000,0.0748835,1.00266,-0.044601,14.449243313525301,380.63699999999994,12.5207
2018-07-15 20:59:04.200000,-0.0749673,0.813526,0.153472,14.613386297579325,380.66900000000004,12.5213
2018-07-15 20:59:04.300000,-0.029929200000000003,0.9071670000000001,0.194125,14.677702500398198,380.65,12.5118
2018-07-15 20:59:04.400000,0.0685684,0.9363049999999999,0.30690500000000004,14.620156085762005,380.865,12.5215
2018-07-15 20:59:04.500000,0.126639,0.961332,0.287686,14.386644409937958,380.671,12.512
2018-07-15 20:59:04.600000,0.10209299999999999,0.906576,0.30440300000000003,14.481391344163114,380.712,12.5115
2018-07-15 20:59:04.700000,0.0473515,0.7584,0.32834,14.471239140388604,380.88599999999997,12.5133
2018-07-15 20:59:04.800000,0.10356300000000002,0.949023,0.27535,14.318977584010213,380.514,12.5058
2018-07-15 20:59:04.900000,0.16935899999999998,1.08166,0.159117,14.513541171464453,380.945,12.5116
2018-07-15 20:59:05,0.171888,1.1487399999999999,0.119184,14.52200195094764,380.921,12.5124
2018-07-15 20:59:05.100000,0.149286,1.14319,0.047544499999999996,14.516925468326974,381.10900000000004,12.5075
2018-07-15 20:59:05.200000,0.19539700000000002,1.05405,0.131466,14.42386455844877,381.024,12.5093
2018-07-15 20:59:05.300000,0.251485,1.09125,0.120718,14.27838131071826,381.033,12.505999999999998
2018-07-15 20:59:05.400000,0.251432,1.21699,0.111153,14.220874830785135,381.17699999999996,12.5056
2018-07-15 20:59:05.500000,0.405879,1.15941,0.091836,14.332510312151612,381.89,12.5038
2018-07-15 20:59:05.600000,0.274702,1.17078,0.00127132,14.356193352842865,382.43800000000005,12.4878
2018-07-15 20:59:05.700000,0.380152,1.16185,-0.013425799999999998,14.405254183090506,382.38599999999997,12.4894
2018-07-15 20:59:05.800000,0.313052,0.9304870000000001,0.011614399999999999,14.368035238991126,382.95599999999996,12.4951
2018-07-15 20:59:05.900000,0.430812,0.8238110000000001,0.243756,14.219183550824198,381.621,12.4922
2018-07-15 20:59:06,0.417699,0.9460709999999999,0.13986099999999999,14.25301009565618,382.32,12.4905
2018-07-15 20:59:06.100000,0.418213,0.947097,0.0957407,14.330818703714726,383.784,12.4821
2018-07-15 20:59:06.200000,0.320856,1.0113,0.07881310000000001,14.467855112278983,382.925,12.4806
2018-07-15 20:59:06.300000,0.2045,1.02675,0.0354536,14.239479238831848,381.41900000000004,12.4933
2018-07-15 20:59:06.400000,0.116199,0.891027,-0.0194751,14.021338150979545,381.575,12.4873
2018-07-15 20:59:06.500000,0.21722199999999997,0.631743,0.06705130000000001,14.085588160933241,382.83,12.4849
2018-07-15 20:59:06.600000,0.107001,0.41540699999999997,0.248227,14.014575410097166,383.274,12.4893
2018-07-15 20:59:06.700000,0.25230199999999997,0.24745599999999998,0.311868,13.995978283265742,385.184,12.4748
2018-07-15 20:59:06.800000,0.282194,0.12113,0.449377,13.985834649725234,385.398,12.4701
2018-07-15 20:59:06.900000,0.129295,0.0563755,0.670543,13.769479816153137,385.048,12.4619
2018-07-15 20:59:07,0.240848,0.0553862,0.593607,13.77285973333727,385.155,12.4635
2018-07-15 20:59:07.100000,0.249471,0.140433,0.499071,13.755960346492259,385.26099999999997,12.4612
2018-07-15 20:59:07.200000,0.154347,0.185844,0.442083,13.690057493231336,385.221,12.4603
2018-07-15 20:59:07.300000,0.17987999999999998,0.170821,0.37752199999999997,13.668091557672483,384.99699999999996,12.4605
2018-07-15 20:59:07.400000,0.143091,0.24300100000000002,0.38384,13.570099938783983,384.94699999999995,12.4421
2018-07-15 20:59:07.500000,0.153881,0.31261500000000003,0.363998,13.571789307612562,385.462,12.4303
2018-07-15 20:59:07.600000,0.24464699999999998,0.41868299999999997,0.264729,13.657953717252042,385.694,12.4232
2018-07-15 20:59:07.700000,0.06989939999999999,0.338787,0.349966,13.61909365543886,386.275,12.4172
2018-07-15 20:59:07.800000,0.130369,0.18119000000000002,0.451557,13.607267202679623,385.98800000000006,12.4055
2018-07-15 20:59:07.900000,0.146785,0.0789413,0.43972700000000003,13.65119525650988,385.55400000000003,12.4132
2018-07-15 20:59:08,0.10985299999999999,0.128325,0.366338,13.592062121755077,386.096,12.4015
2018-07-15 20:59:08.100000,0.098726,0.175731,0.304195,13.570099938783983,385.565,12.3937
2018-07-15 20:59:08.200000,0.0456593,0.169847,0.257265,13.565031862159685,385.709,12.3834
2018-07-15 20:59:08.300000,0.0882363,0.143516,0.252604,13.681608956939726,386.274,12.3798
2018-07-15 20:59:08.400000,0.0703568,0.274465,0.26460700000000004,13.706954939082664,386.224,12.3745
2018-07-15 20:59:08.500000,-0.0196458,0.305844,0.233589,13.671470877627769,386.41,12.3685
2018-07-15 20:59:08.600000,-0.00769643,0.292333,0.273036,13.647816056000124,386.245,12.3685
2018-07-15 20:59:08.700000,-0.124296,0.358881,0.254682,13.700195901019356,386.278,12.3712
2018-07-15 20:59:08.800000,-0.225879,0.403275,0.133716,14.21749227584013,386.168,12.3763
2018-07-15 20:59:08.900000,-0.299117,0.36090300000000003,0.133823,14.22764000039814,385.783,12.390999999999998
2018-07-15 20:59:09,-0.265422,0.373235,0.11571400000000001,14.203962255136162,382.75199999999995,12.4299
2018-07-15 20:59:09.100000,-0.22059499999999999,0.39787100000000003,0.270681,14.295296076206455,382.81300000000005,12.4598
2018-07-15 20:59:09.200000,-0.233612,0.332753,0.319468,14.234405249641725,382.715,12.4731
2018-07-15 20:59:09.300000,-0.325881,0.408075,0.331664,14.315594451743834,383.325,12.4748
2018-07-15 20:59:09.400000,-0.260252,0.365832,0.237887,14.247935987020242,383.48199999999997,12.4771
2018-07-15 20:59:09.500000,-0.199353,0.368767,0.22213400000000003,14.312211339385271,382.45,12.4865
2018-07-15 20:59:09.600000,-0.286448,0.26205900000000004,0.278471,14.386644409937958,381.457,12.5067
2018-07-15 20:59:09.700000,-0.199079,0.185824,0.23837199999999997,14.461087115782846,380.736,12.5153
2018-07-15 20:59:09.800000,-0.186897,0.168762,0.23666399999999999,14.359576724000704,383.55199999999996,12.5018
2018-07-15 20:59:09.900000,-0.296577,0.147471,0.20313599999999998,14.286838631251044,383.63300000000004,12.4997
2018-07-15 20:59:10,-0.08730249999999999,0.16283399999999998,0.326725,14.225948700529614,383.589,12.4911
2018-07-15 20:59:10.100000,-0.0823039,0.098267,0.319286,14.361268417044926,381.501,12.5003
2018-07-15 20:59:10.200000,-0.0861288,0.0749566,0.329324,14.359576724000704,381.908,12.5017
2018-07-15 20:59:10.300000,-0.0286478,0.0335761,0.318196,14.002740805163967,383.805,12.4987
2018-07-15 20:59:10.400000,-0.043200699999999995,0.08860130000000001,0.285304,13.968928991977236,383.74199999999996,12.4933
2018-07-15 20:59:10.500000,0.018510299999999997,0.160529,0.292146,13.82694111572306,383.86699999999996,12.491
2018-07-15 20:59:10.600000,0.065692,0.10645999999999999,0.35828699999999997,13.715403848642268,385.02,12.4697
2018-07-15 20:59:10.700000,0.13461900000000002,0.12903699999999999,0.388544,13.521110407708193,384.644,12.4619
2018-07-15 20:59:10.800000,0.15932000000000002,0.210968,0.406439,13.539692150919734,384.76800000000003,12.4599
2018-07-15 20:59:10.900000,0.0557964,0.182648,0.39360300000000004,13.480570512820577,385.144,12.4403
2018-07-15 20:59:11,0.144554,0.189781,0.36438899999999996,13.558274496337049,386.366,12.4222
2018-07-15 20:59:11.100000,0.19928099999999999,0.12101700000000001,0.349125,13.561653169294459,386.30400000000003,12.3974
2018-07-15 20:59:11.200000,0.134034,0.142317,0.353551,13.51435355948405,386.277,12.3902
2018-07-15 20:59:11.300000,0.213635,0.196,0.344984,13.53124582935186,386.11400000000003,12.3667
2018-07-15 20:59:11.400000,0.240027,0.284996,0.346613,13.56841057493233,386.333,12.3756
2018-07-15 20:59:11.500000,0.21278200000000003,0.439896,0.23654899999999998,13.551517210144937,386.4,12.3738
2018-07-15 20:59:11.600000,0.26598299999999997,0.38109899999999997,0.251268,13.529556579968926,386.10900000000004,12.3635
2018-07-15 20:59:11.700000,0.20335799999999998,0.355364,0.23992800000000003,13.534624343048279,386.149,12.3594
2018-07-15 20:59:11.800000,0.0953576,0.23693899999999998,0.300885,13.544760003583406,386.12800000000004,12.3574
2018-07-15 20:59:11.900000,0.07115089999999999,0.185314,0.355489,13.620783168597711,386.344,12.3624
2018-07-15 20:59:12,0.192599,0.14548599999999998,0.373697,13.649505653766653,386.462,12.355
2018-07-15 20:59:12.100000,0.23301,0.185281,0.41414300000000004,13.539692150919734,386.38699999999994,12.3575
2018-07-15 20:59:12.200000,0.29277,0.203483,0.412322,13.602198797579206,385.9,12.3512
2018-07-15 20:59:12.300000,0.274341,0.211294,0.40510100000000004,13.565031862159685,385.875,12.3548
2018-07-15 20:59:12.400000,0.328462,0.276071,0.39114499999999996,13.57685744396008,385.66900000000004,12.3619
2018-07-15 20:59:12.500000,0.207973,0.25811100000000003,0.402897,13.657953717252042,385.68699999999995,12.3724
2018-07-15 20:59:12.600000,0.369994,0.306469,0.349652,13.671470877627769,385.689,12.3695
2018-07-15 20:59:12.700000,0.411462,0.239128,0.280254,13.676539894887753,385.88199999999995,12.3737
2018-07-15 20:59:12.800000,0.263397,0.334937,0.304655,13.676539894887753,385.901,12.3738
2018-07-15 20:59:12.900000,0.318282,0.271052,0.218737,13.647816056000124,385.94800000000004,12.3727
2018-07-15 20:59:13,0.400905,0.30056700000000003,0.212954,13.6731605450708,385.99699999999996,12.3838
2018-07-15 20:59:13.100000,0.441489,0.310837,0.22754699999999997,13.654574476927053,385.72,12.3673
2018-07-15 20:59:13.200000,0.46157700000000007,0.0702819,0.381858,13.642747292562603,385.63300000000004,12.3779
2018-07-15 20:59:13.300000,0.450662,0.07523769999999999,0.38023,13.808350065695151,385.848,12.3828
2018-07-15 20:59:13.400000,0.46724399999999994,0.050207999999999996,0.384425,13.892859691033493,386.259,12.3859
2018-07-15 20:59:13.500000,0.465146,0.13827899999999999,0.359977,13.837081942287796,385.67699999999996,12.3789
2018-07-15 20:59:13.600000,0.411995,0.187161,0.324776,13.806660000099498,385.98,12.3769
2018-07-15 20:59:13.700000,0.43781499999999995,0.196822,0.295033,13.864125022396138,385.452,12.3669
2018-07-15 20:59:13.800000,0.505343,0.174379,0.267734,13.930047867892995,385.16,12.3931
2018-07-15 20:59:13.900000,0.550122,0.117124,0.233263,13.892859691033493,384.848,12.3964
2018-07-15 20:59:14,0.634505,-0.06504109999999999,0.21943400000000002,13.979072326903292,385.004,12.4109
2018-07-15 20:59:14.100000,0.697112,-0.209995,0.216392,13.941880974777064,385.038,12.4221
2018-07-15 20:59:14.200000,0.70225,-0.172897,0.249175,13.974000637044128,384.921,12.4236
2018-07-15 20:59:14.300000,0.7624310000000001,-0.211731,0.25650300000000004,13.87595677058448,384.834,12.4251
2018-07-15 20:59:14.400000,0.803337,-0.23345700000000003,0.23266199999999998,13.881027594461727,384.522,12.4077
2018-07-15 20:59:14.500000,0.8076180000000001,-0.24535900000000002,0.252229,13.825250995381452,384.204,12.3834
2018-07-15 20:59:14.600000,0.7376590000000001,-0.22515,0.296248,13.818490563784053,384.158,12.3942
2018-07-15 20:59:14.700000,0.740356,-0.21195799999999998,0.273282,13.612335652572142,384.292,12.3654
2018-07-15 20:59:14.800000,0.700492,-0.166639,0.291529,13.55658516732376,384.281,12.3682
2018-07-15 20:59:14.900000,0.736229,-0.214419,0.281686,13.597130437271062,384.724,12.3649
2018-07-15 20:59:15,0.746467,-0.30296,0.228287,13.656264094601,385.355,12.3475
2018-07-15 20:59:15.100000,0.809658,-0.348224,0.177353,13.586993851031195,385.11400000000003,12.3377
2018-07-15 20:59:15.200000,0.7536149999999999,-0.301345,0.256159,13.448478462434366,384.994,12.3273
2018-07-15 20:59:15.300000,0.792639,-0.385829,0.220125,13.480570512820577,385.157,12.3414
2018-07-15 20:59:15.400000,0.764486,-0.37308800000000003,0.21254099999999998,13.473814142379354,385.337,12.3282
2018-07-15 20:59:15.500000,0.790471,-0.372658,0.23387399999999997,13.458612600035849,385.837,12.3229
2018-07-15 20:59:15.600000,0.77608,-0.40073000000000003,0.18625999999999998,13.43834450400152,385.869,12.3198
2018-07-15 20:59:15.700000,0.730492,-0.340064,0.261847,13.436655528348467,385.652,12.3138
2018-07-15 20:59:15.800000,0.7201489999999999,-0.374695,0.238679,13.46874691680597,386.04400000000004,12.318
2018-07-15 20:59:15.900000,0.7696890000000001,-0.320471,0.22941399999999998,13.343769531872056,385.67,12.318
2018-07-15 20:59:16,0.7774340000000001,-0.333497,0.241393,13.387677399367021,385.57800000000003,12.3085
2018-07-15 20:59:16.100000,0.871555,-0.32010500000000003,0.23604499999999998,13.428210724737198,385.99199999999996,12.3251
2018-07-15 20:59:16.200000,0.825293,-0.36830999999999997,0.20506100000000002,13.421454971432581,385.74300000000005,12.3136
2018-07-15 20:59:16.300000,0.83455,-0.30351999999999996,0.229154,13.372478141423812,385.26,12.3187
2018-07-15 20:59:16.400000,0.844359,-0.313384,0.22635500000000003,13.404565936554434,385.601,12.3177
2018-07-15 20:59:16.500000,0.792135,-0.401489,0.23825300000000002,13.487326962892155,385.69199999999995,12.323
2018-07-15 20:59:16.600000,0.812609,-0.397298,0.27471999999999996,13.46874691680597,385.339,12.3331
2018-07-15 20:59:16.700000,0.840403,-0.44105,0.246421,13.461990685718206,385.1,12.3231
2018-07-15 20:59:16.800000,0.844304,-0.44764899999999996,0.27013000000000004,13.391055066989168,385.585,12.3338
2018-07-15 20:59:16.900000,0.816048,-0.44167700000000004,0.296483,13.504218436454835,385.961,12.3421
2018-07-15 20:59:17,0.8129890000000001,-0.405265,0.286445,13.50590761118417,385.406,12.3345
2018-07-15 20:59:17.100000,0.795304,-0.43275,0.264642,13.39949932314056,385.20099999999996,12.3286
2018-07-15 20:59:17.200000,0.838123,-0.44156899999999993,0.25311500000000003,13.453545508839,385.19699999999995,12.3276
2018-07-15 20:59:17.300000,0.823938,-0.422404,0.271593,13.480570512820577,385.23699999999997,12.3266
2018-07-15 20:59:17.400000,0.825433,-0.42422,0.25005,13.538002876652286,385.48800000000006,12.3359
2018-07-15 20:59:17.500000,0.7593810000000001,-0.397152,0.255334,13.483948727902543,385.216,12.3293
2018-07-15 20:59:17.600000,0.776634,-0.407469,0.221469,13.516042764074712,385.462,12.3307
2018-07-15 20:59:17.700000,0.695631,-0.43346899999999994,0.202665,13.544760003583406,385.306,12.332
2018-07-15 20:59:17.800000,0.660833,-0.48314399999999996,0.17843900000000001,13.583615028766587,385.32300000000004,12.3313
2018-07-15 20:59:17.900000,0.682512,-0.41361800000000004,0.16231900000000002,13.543070714385294,385.37,12.3284
2018-07-15 20:59:18,0.684631,-0.42183699999999996,0.200281,13.473814142379354,385.21,12.3299
2018-07-15 20:59:18.100000,0.728115,-0.415524,0.160552,13.593751555283461,385.01800000000003,12.3157
2018-07-15 20:59:18.200000,0.6528430000000001,-0.40931300000000004,0.247398,13.647816056000124,384.87199999999996,12.319
2018-07-15 20:59:18.300000,0.6224069999999999,-0.43057700000000004,0.264504,13.61571464405165,384.7,12.3155
2018-07-15 20:59:18.400000,0.5129630000000001,-0.396796,0.29343400000000003,13.59037269320362,384.838,12.3133
2018-07-15 20:59:18.500000,0.5817479999999999,-0.380832,0.263638,13.65119525650988,384.708,12.3111
2018-07-15 20:59:18.600000,0.595283,-0.361537,0.24253000000000002,13.637678573917071,385.07800000000003,12.3177
2018-07-15 20:59:18.700000,0.6250439999999999,-0.384784,0.245403,13.597130437271062,384.975,12.3174
2018-07-15 20:59:18.800000,0.650042,-0.36364,0.203442,13.521110407708193,385.079,12.3218
2018-07-15 20:59:18.900000,0.673482,-0.35380100000000003,0.23204899999999998,13.472125062211433,385.374,12.3302
2018-07-15 20:59:19,0.680297,-0.331447,0.241261,13.424832838131124,385.25300000000004,12.3247
2018-07-15 20:59:19.100000,0.687992,-0.30791399999999997,0.255675,13.453545508839,385.04900000000004,12.3091
2018-07-15 20:59:19.200000,0.6550020000000001,-0.276828,0.270883,13.494083492594314,385.44800000000004,12.315999999999999
2018-07-15 20:59:19.300000,0.64695,-0.292662,0.245687,13.527867335562973,384.921,12.3142
2018-07-15 20:59:19.400000,0.65252,-0.327412,0.23937199999999997,13.541381430164165,385.08099999999996,12.3112
2018-07-15 20:59:19.500000,0.705322,-0.286808,0.232821,13.598819885730279,385.289,12.3146
2018-07-15 20:59:19.600000,0.672409,-0.316123,0.24471700000000002,13.639368141821933,385.267,12.3192
2018-07-15 20:59:19.700000,0.6361180000000001,-0.29996,0.24631399999999998,13.581925625099586,385.42800000000005,12.3171
2018-07-15 20:59:19.800000,0.612695,-0.315137,0.22063000000000002,13.573478681418294,385.532,12.3182
2018-07-15 20:59:19.900000,0.555682,-0.327148,0.23731,13.630920352066425,385.407,12.3166
2018-07-15 20:59:20,0.663378,-0.307772,0.231381,13.727232531055904,385.18699999999995,12.3153
2018-07-15 20:59:20.100000,0.632102,-0.291248,0.214748,13.740751323857296,384.895,12.3124
2018-07-15 20:59:20.200000,0.613225,-0.270531,0.213077,13.730612199394841,384.966,12.3087
2018-07-15 20:59:20.300000,0.566527,-0.316232,0.21839299999999998,13.750890627488445,385.284,12.3256
2018-07-15 20:59:20.400000,0.578231,-0.351383,0.208389,13.77285973333727,385.26300000000003,12.3236
2018-07-15 20:59:20.500000,0.5823699999999999,-0.33639600000000003,0.207837,13.881027594461727,384.603,12.3147
2018-07-15 20:59:20.600000,0.582555,-0.344639,0.22680300000000003,13.759340184046152,384.63599999999997,12.3188
2018-07-15 20:59:20.700000,0.635097,-0.268323,0.213312,13.799899787486083,384.534,12.3133
2018-07-15 20:59:20.800000,0.664547,-0.354352,0.21318299999999998,13.818490563784053,384.8,12.3221
2018-07-15 20:59:20.900000,0.660747,-0.378929,0.164271,13.757650262780658,384.751,12.3053
2018-07-15 20:59:21,0.6163,-0.335461,0.17558800000000002,13.818490563784053,384.711,12.3177
2018-07-15 20:59:21.100000,0.594963,-0.285575,0.160249,13.757650262780658,384.629,12.3158
2018-07-15 20:59:21.200000,0.542392,-0.314114,0.14610399999999998,13.683298654244368,384.265,12.3091
2018-07-15 20:59:21.300000,0.584088,-0.281002,0.152449,13.676539894887753,384.76800000000003,12.3085
2018-07-15 20:59:21.400000,0.549848,-0.339433,0.120219,13.755960346492259,384.79699999999997,12.3134
2018-07-15 20:59:21.500000,0.576141,-0.34965999999999997,0.133414,13.745820953276848,384.583,12.308
2018-07-15 20:59:21.600000,0.56718,-0.262024,0.16833599999999999,13.608956681000166,384.70099999999996,12.2971
2018-07-15 20:59:21.700000,0.543496,-0.267102,0.159344,13.57685744396008,384.634,12.3065
2018-07-15 20:59:21.800000,0.560669,-0.277089,0.138941,13.62416220984636,384.908,12.3138
2018-07-15 20:59:21.900000,0.604295,-0.271685,0.13509200000000002,13.602198797579206,384.635,12.3065
2018-07-15 20:59:22,0.675339,-0.333357,0.0807855,13.600509339166308,384.37199999999996,12.2911
2018-07-15 20:59:22.100000,0.658482,-0.32756,0.111562,13.668091557672483,384.459,12.3025
2018-07-15 20:59:22.200000,0.61935,-0.28275900000000004,0.11670699999999999,13.710334487975786,384.61199999999997,12.2991
2018-07-15 20:59:22.300000,0.641246,-0.192746,0.11201300000000002,13.737371595795537,384.759,12.2991
2018-07-15 20:59:22.400000,0.598057,-0.155341,0.11748399999999999,13.737371595795537,384.89,12.3043
2018-07-15 20:59:22.500000,0.569655,-0.145895,0.121448,13.781309613393887,384.673,12.2925
2018-07-15 20:59:22.600000,0.6078140000000001,-0.21138099999999999,0.120951,13.784689600254922,384.42699999999996,12.2957
2018-07-15 20:59:22.700000,0.641986,-0.0987535,0.0958672,13.728922362736967,384.17199999999997,12.295
2018-07-15 20:59:22.800000,0.6293479999999999,-0.186055,0.12278499999999999,13.676539894887753,384.224,12.2912
2018-07-15 20:59:22.900000,0.5764819999999999,-0.135383,0.09459680000000001,13.750890627488445,384.361,12.3
2018-07-15 20:59:23,0.7683,-0.106124,0.163618,13.657953717252042,384.48400000000004,12.3022
2018-07-15 20:59:23.100000,0.664922,-0.110299,0.171545,13.649505653766653,384.533,12.2986
2018-07-15 20:59:23.200000,0.6969350000000001,-0.107367,0.10500599999999999,13.669781215161663,384.525,12.2942
2018-07-15 20:59:23.300000,0.6239060000000001,-0.17111500000000002,0.0416845,13.722163065874327,384.416,12.2982
2018-07-15 20:59:23.400000,0.618789,-0.14294600000000002,0.0376895,13.733991887641366,384.724,12.2976
2018-07-15 20:59:23.500000,0.53194,-0.09035069999999999,0.08602710000000001,13.766099918876364,384.55199999999996,12.2946
2018-07-15 20:59:23.600000,0.466501,-0.09170589999999999,0.148857,13.644436875398185,384.58099999999996,12.2979
2018-07-15 20:59:23.700000,0.477854,-0.11433199999999999,0.1843,13.661332977484506,384.548,12.2935
