,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 19:55:23.600000,2.0887,3.92363,-0.29783699999999996,11.162759219720556,376.55400000000003,13.6241
2018-07-22 19:55:23.700000,2.14739,3.87469,-0.172927,11.189676005832894,375.94199999999995,13.6152
2018-07-22 19:55:23.800000,2.38279,3.62123,-0.138222,11.177899755136139,375.851,13.6231
2018-07-22 19:55:23.900000,2.3123299999999998,3.65069,-0.34899,11.196405401437346,375.866,13.6241
2018-07-22 19:55:24,2.29869,3.4351,-0.407988,11.135843707696267,375.949,13.6267
2018-07-22 19:55:24.100000,2.2397099999999996,3.34206,-0.20839899999999997,11.177899755136139,375.93,13.6229
2018-07-22 19:55:24.200000,2.30767,3.26843,-0.14144500000000002,11.191358347268647,376.02,13.6236
2018-07-22 19:55:24.300000,2.47132,3.1387,-0.0878353,11.127432871476287,375.78,13.6138
2018-07-22 19:55:24.400000,2.30533,3.1428700000000003,-0.00554044,11.214911649944327,375.76800000000003,13.6041
2018-07-22 19:55:24.500000,2.45662,3.0675,0.00303108,11.174535156872139,375.81800000000004,13.6015
2018-07-22 19:55:24.600000,2.38542,3.26702,-0.0404288,11.14761908743435,375.81,13.5969
2018-07-22 19:55:24.700000,2.38217,3.40025,-0.118336,11.189676005832894,375.485,13.5895
2018-07-22 19:55:24.800000,2.3957900000000003,3.38235,-0.232025,11.144254668338874,375.709,13.5823
2018-07-22 19:55:24.900000,2.47593,3.29645,-0.015955700000000003,11.161076962892082,375.95599999999996,13.5872
2018-07-22 19:55:25,2.60623,3.3416300000000003,0.12476,11.243513400322513,375.79400000000004,13.5825
2018-07-22 19:55:25.100000,2.63824,3.1677299999999997,0.522888,11.221641344163118,376.28,13.577
2018-07-22 19:55:25.200000,2.65939,3.14784,0.32155700000000004,11.167806020066848,376.26099999999997,13.5789
2018-07-22 19:55:25.300000,2.50854,3.21462,0.35249899999999995,11.134161530498488,376.582,13.5847
2018-07-22 19:55:25.400000,2.61666,3.21873,0.148739,11.2132292388319,376.164,13.5941
2018-07-22 19:55:25.500000,2.70208,3.2862199999999997,0.20717,11.14761908743435,375.62199999999996,13.5845
2018-07-22 19:55:25.600000,2.58672,3.1919,0.0523829,11.194723045070873,376.105,13.600999999999999
2018-07-22 19:55:25.700000,2.53015,3.14394,0.0713811,11.171170578515728,375.56699999999995,13.5839
2018-07-22 19:55:25.800000,2.36164,3.1255,0.095835,11.208182035356003,376.01300000000003,13.6029
2018-07-22 19:55:25.900000,2.29617,3.40545,-0.17701,11.189676005832894,375.88300000000004,13.5872
2018-07-22 19:55:26,2.3378099999999997,3.1414400000000002,-0.16478199999999998,11.186311337892164,375.64099999999996,13.5847
2018-07-22 19:55:26.100000,2.2434,3.16089,-0.25140100000000004,11.182946689859023,375.885,13.5853
2018-07-22 19:55:26.200000,1.87005,2.9362,-0.109578,11.145936875398263,375.811,13.5883
2018-07-22 19:55:26.300000,2.0205900000000003,3.01305,0.0654878,11.144254668338874,375.781,13.5923
2018-07-22 19:55:26.400000,2.0470099999999998,3.24713,0.121995,11.203134876672209,375.77099999999996,13.5903
2018-07-22 19:55:26.500000,2.20221,3.36059,0.10157999999999999,11.196405401437346,376.051,13.5934
2018-07-22 19:55:26.600000,2.40917,2.88354,-0.054355999999999995,11.169488296802854,376.091,13.589
2018-07-22 19:55:26.700000,2.3439200000000002,2.8423700000000003,0.05651659999999999,11.174535156872139,375.996,13.5832
2018-07-22 19:55:26.800000,2.0247599999999997,3.12962,0.24235,11.20481725792331,375.903,13.5949
2018-07-22 19:55:26.900000,2.33303,3.22058,0.204973,11.216594066033622,375.689,13.5828
2018-07-22 19:55:27,2.54434,3.27995,-0.189566,11.240148413859743,376.08,13.5947
2018-07-22 19:55:27.100000,2.5126,3.3491699999999995,-0.311436,11.219958913142989,376.135,13.5956
2018-07-22 19:55:27.200000,2.48473,3.5561599999999998,-0.510224,11.193040693681326,375.995,13.6051
2018-07-22 19:55:27.300000,2.20245,3.1069999999999998,0.03990080000000001,11.184629011387244,376.08,13.6036
2018-07-22 19:55:27.400000,2.3184400000000003,3.18477,0.0370805,11.248560917343582,375.787,13.6047
2018-07-22 19:55:27.500000,2.68802,3.15722,-0.0800067,11.208182035356003,376.07300000000004,13.6049
2018-07-22 19:55:27.600000,2.68286,3.37963,-0.4875,11.219958913142989,376.085,13.6111
2018-07-22 19:55:27.700000,2.6959,3.45335,-0.600055,11.18799366937418,375.782,13.6093
2018-07-22 19:55:27.800000,2.53945,3.26442,-0.589004,11.209864431537653,375.675,13.6065
2018-07-22 19:55:27.900000,2.42028,3.19577,-0.693858,11.199770129101069,375.89599999999996,13.6192
2018-07-22 19:55:28,2.19191,3.2343,-0.6387470000000001,11.177899755136139,375.717,13.6039
2018-07-22 19:55:28.100000,2.411,3.2273099999999997,-0.385345,11.127432871476287,375.848,13.6123
2018-07-22 19:55:28.200000,1.6947599999999998,3.06708,-0.512041,11.209864431537653,375.68300000000005,13.604000000000001
2018-07-22 19:55:28.300000,2.15498,2.88715,-0.35422,11.186311337892164,375.721,13.5977
2018-07-22 19:55:28.400000,1.8954900000000001,2.97404,-0.200167,11.129115028766648,375.852,13.5968
2018-07-22 19:55:28.500000,2.00875,2.97428,0.0788696,11.149301304447363,375.906,13.595
2018-07-22 19:55:28.600000,1.9375900000000001,2.9921900000000003,0.48987700000000006,11.159394711040704,375.959,13.5949
2018-07-22 19:55:28.700000,1.82817,2.65967,0.419883,11.166123748307825,376.014,13.6014
2018-07-22 19:55:28.800000,2.16725,2.91134,0.571313,11.186311337892164,375.92900000000003,13.5941
2018-07-22 19:55:28.900000,1.95523,2.64683,0.618442,11.134161530498488,375.819,13.5892
2018-07-22 19:55:29,1.86048,2.76237,0.709171,11.166123748307825,375.70599999999996,13.5927
2018-07-22 19:55:29.100000,1.8116900000000002,2.09654,0.611205,11.2132292388319,376.023,13.5966
2018-07-22 19:55:29.200000,1.87832,2.3620799999999997,0.42962,11.219958913142989,376.189,13.5882
2018-07-22 19:55:29.300000,2.05157,2.1004400000000003,0.649633,11.218276487099843,376.329,13.6054
2018-07-22 19:55:29.400000,2.10387,2.55559,0.40961000000000003,11.174535156872139,376.42,13.6123
2018-07-22 19:55:29.500000,1.93928,2.74037,0.11265399999999999,11.198087762780744,376.42199999999997,13.6004
2018-07-22 19:55:29.600000,2.0975200000000003,2.16103,-0.183371,11.22837111801232,376.08,13.5996
2018-07-22 19:55:29.700000,2.25127,2.15605,0.272543,11.198087762780744,376.12300000000005,13.6088
2018-07-22 19:55:29.800000,2.21801,2.09134,0.277049,11.18799366937418,376.204,13.6061
2018-07-22 19:55:29.900000,2.1436599999999997,2.11383,0.368185,11.193040693681326,375.97,13.6017
2018-07-22 19:55:30,2.12338,2.31725,0.365956,11.186311337892164,376.025,13.597000000000001
2018-07-22 19:55:30.100000,2.06256,2.32151,0.237889,11.199770129101069,376.01800000000003,13.6035
2018-07-22 19:55:30.200000,2.18697,2.57338,0.317425,11.226688667084716,375.966,13.5973
2018-07-22 19:55:30.300000,2.31467,2.4026099999999997,0.372381,11.240148413859743,376.155,13.605
2018-07-22 19:55:30.400000,1.8061900000000002,2.8323099999999997,0.145343,11.203134876672209,376.097,13.6013
2018-07-22 19:55:30.500000,1.9291,2.60125,-0.0180101,11.20481725792331,376.281,13.6049
2018-07-22 19:55:30.600000,1.95433,2.42773,0.392392,11.262021181716761,376.522,13.6105
2018-07-22 19:55:30.700000,1.99368,2.58337,0.254768,11.241830904602637,376.529,13.6116
2018-07-22 19:55:30.800000,2.14142,2.47243,0.503141,11.2132292388319,376.176,13.6097
2018-07-22 19:55:30.900000,1.89517,2.5323700000000002,0.10295399999999999,11.216594066033622,376.267,13.6175
2018-07-22 19:55:31,1.7802200000000001,2.735,0.520288,11.194723045070873,376.227,13.6221
2018-07-22 19:55:31.100000,1.8423599999999998,2.4416700000000002,0.538158,11.199770129101069,376.245,13.6204
2018-07-22 19:55:31.200000,1.8224900000000002,2.741,0.22225799999999998,11.196405401437346,376.361,13.6257
2018-07-22 19:55:31.300000,1.6576099999999998,2.92161,0.19781300000000002,11.18799366937418,376.041,13.6269
2018-07-22 19:55:31.400000,2.00327,3.1443,0.0441725,11.260338631250988,376.485,13.6427
2018-07-22 19:55:31.500000,1.72628,3.1373900000000003,0.0842902,11.164441481525728,376.491,13.6455
2018-07-22 19:55:31.600000,1.59375,3.0775200000000003,0.0256345,11.226688667084716,375.98900000000003,13.6339
2018-07-22 19:55:31.700000,1.8429400000000002,2.9883599999999997,0.0344849,11.263703737159688,375.958,13.6361
2018-07-22 19:55:31.800000,1.9849700000000001,3.12209,0.052509600000000003,11.189676005832894,376.25800000000004,13.6391
2018-07-22 19:55:31.900000,1.9114,3.07344,0.19179200000000002,11.265386297579312,376.39,13.6431
2018-07-22 19:55:32,2.07285,3.0874099999999998,-0.0906757,11.235100971492272,376.314,13.6387
2018-07-22 19:55:32.100000,1.95233,3.06567,-0.049423400000000006,11.211546832696285,376.10900000000004,13.6406
2018-07-22 19:55:32.200000,1.8496700000000001,3.13268,0.0927245,11.233418500657024,376.37800000000004,13.6476
2018-07-22 19:55:32.300000,1.8097400000000001,3.22293,-0.07112560000000001,11.20481725792331,376.005,13.6467
2018-07-22 19:55:32.400000,1.80561,3.09039,-0.173455,11.164441481525728,376.034,13.6579
2018-07-22 19:55:32.500000,1.8565,3.20056,-0.22545700000000002,11.191358347268647,375.926,13.6482
2018-07-22 19:55:32.600000,1.8373099999999998,3.22055,-0.349933,11.191358347268647,375.964,13.6478
2018-07-22 19:55:32.700000,1.83581,3.2827599999999997,-0.34718000000000004,11.203134876672209,375.779,13.638
2018-07-22 19:55:32.800000,1.65481,3.3801300000000003,-0.14116900000000002,11.256973545250105,375.74800000000005,13.632
2018-07-22 19:55:32.900000,1.7294900000000002,3.2425900000000003,-0.227365,11.235100971492272,375.991,13.6324
2018-07-22 19:55:33,1.66767,3.22071,-0.344934,11.230053573917132,375.907,13.625
2018-07-22 19:55:33.100000,1.86569,3.1926099999999997,-0.07223049999999999,11.208182035356003,375.98199999999997,13.6333
2018-07-22 19:55:33.200000,1.48706,3.2821800000000003,-0.22664600000000001,11.246878406693043,375.936,13.6292
2018-07-22 19:55:33.300000,1.4841,3.3204800000000003,-0.277084,11.263703737159688,375.981,13.6287
2018-07-22 19:55:33.400000,1.61531,3.3187599999999997,-0.169155,11.233418500657024,375.811,13.6258
2018-07-22 19:55:33.500000,1.59457,3.3016199999999998,-0.15946300000000002,11.218276487099843,376.017,13.6298
2018-07-22 19:55:33.600000,1.7026700000000001,3.21636,-0.125931,11.20481725792331,375.83099999999996,13.6261
2018-07-22 19:55:33.700000,1.49016,3.0756200000000002,-0.19206099999999998,11.17958206173364,376.102,13.6357
2018-07-22 19:55:33.800000,1.46641,3.1208400000000003,-0.21435300000000002,11.203134876672209,375.964,13.6293
2018-07-22 19:55:33.900000,1.37192,3.1802900000000003,-0.14807599999999999,11.263703737159688,375.9,13.6335
2018-07-22 19:55:34,1.50536,3.1283,-0.184444,11.198087762780744,376.039,13.625
2018-07-22 19:55:34.100000,1.48322,3.1895599999999997,-0.124884,11.223323780160172,376.022,13.6353
2018-07-22 19:55:34.200000,1.84095,2.61839,-0.124947,11.305769240723123,375.906,13.6288
2018-07-22 19:55:34.300000,1.80245,2.50809,-0.10179099999999999,11.304086560857627,376.085,13.627
2018-07-22 19:55:34.400000,2.1447599999999998,2.46024,0.0482612,11.29062530110292,376.26599999999996,13.6265
2018-07-22 19:55:34.500000,1.9737799999999999,2.2578400000000003,0.062059300000000005,11.260338631250988,376.60900000000004,13.6337
2018-07-22 19:55:34.600000,2.0022,2.06081,0.151266,11.267068862975805,376.36300000000006,13.6401
2018-07-22 19:55:34.700000,2.1621099999999998,2.32402,-0.0330759,11.295673236184086,376.36699999999996,13.6379
2018-07-22 19:55:34.800000,1.8943,2.69687,0.15882000000000002,11.219958913142989,376.69599999999997,13.6503
2018-07-22 19:55:34.900000,2.0011799999999997,2.4771900000000002,0.00744565,11.17621745351562,376.42800000000005,13.6494
2018-07-22 19:55:35,1.9567700000000001,2.38592,-0.0101786,11.22837111801232,376.213,13.6502
2018-07-22 19:55:35.100000,1.96445,2.40083,0.320472,11.198087762780744,376.649,13.6595
2018-07-22 19:55:35.200000,1.61588,2.6952,0.10266600000000001,11.231736034798587,376.524,13.651
2018-07-22 19:55:35.300000,1.82392,2.7014099999999996,-0.0576981,11.233418500657024,376.68300000000005,13.6509
2018-07-22 19:55:35.400000,1.78748,2.65708,-0.00668252,11.2132292388319,376.539,13.6575
2018-07-22 19:55:35.500000,1.75951,2.6010000000000004,0.0639398,11.203134876672209,376.102,13.6562
2018-07-22 19:55:35.600000,1.74755,2.64267,0.12831099999999998,11.211546832696285,375.80300000000005,13.6486
2018-07-22 19:55:35.700000,1.7740900000000002,2.5455200000000002,0.154043,11.149301304447363,375.93699999999995,13.6479
2018-07-22 19:55:35.800000,1.7742099999999998,2.4297299999999997,0.190945,11.17621745351562,376.0,13.655
2018-07-22 19:55:35.900000,1.6621299999999999,2.32458,0.23546199999999998,11.260338631250988,375.843,13.6412
2018-07-22 19:55:36,1.8554,2.42791,0.128894,11.198087762780744,376.00699999999995,13.642000000000001
2018-07-22 19:55:36.100000,1.9890400000000001,2.7757400000000003,0.337855,11.191358347268647,375.856,13.6313
2018-07-22 19:55:36.200000,1.8962299999999999,2.7400700000000002,0.282042,11.196405401437346,376.23800000000006,13.6455
2018-07-22 19:55:36.300000,1.53855,2.8585599999999998,0.166483,11.20481725792331,376.034,13.6314
2018-07-22 19:55:36.400000,2.03429,2.82216,-0.20061400000000001,11.255291009714995,376.221,13.6375
2018-07-22 19:55:36.500000,2.13198,3.21529,-0.184973,11.256973545250105,376.245,13.6351
2018-07-22 19:55:36.600000,1.81656,2.99474,0.019756400000000004,11.226688667084716,376.298,13.6456
2018-07-22 19:55:36.700000,1.9332099999999999,3.05608,-0.0965823,11.278846960105113,375.87800000000004,13.6471
2018-07-22 19:55:36.800000,2.0255400000000003,2.84251,-0.328194,11.225006221133981,376.36,13.6538
2018-07-22 19:55:36.900000,2.0817,2.64233,-0.24834,11.262021181716761,375.844,13.6433
2018-07-22 19:55:37,1.99472,2.5462599999999997,0.243675,11.262021181716761,375.94300000000004,13.6452
2018-07-22 19:55:37.100000,1.46655,2.5459,0.417803,11.243513400322513,376.042,13.6403
2018-07-22 19:55:37.200000,1.75144,2.62174,0.0259263,11.246878406693043,376.38699999999994,13.6544
2018-07-22 19:55:37.300000,1.9976900000000002,2.35095,0.157823,11.272116589027007,376.154,13.6439
2018-07-22 19:55:37.400000,1.7194599999999998,2.4218900000000003,0.154384,11.315865424430683,376.12199999999996,13.6447
2018-07-22 19:55:37.500000,2.00133,2.73031,0.00212598,11.332692795429239,376.327,13.6385
2018-07-22 19:55:37.600000,2.24542,2.35576,-0.145699,11.28389479067124,376.346,13.654000000000002
2018-07-22 19:55:37.700000,2.17732,2.3256900000000003,0.0879344,11.233418500657024,376.371,13.6561
2018-07-22 19:55:37.800000,1.86148,2.72131,-0.327166,11.262021181716761,376.809,13.6707
2018-07-22 19:55:37.900000,2.08343,2.6515,-0.0724603,11.226688667084716,376.38800000000003,13.658
2018-07-22 19:55:38,2.049,2.70166,-0.314307,11.268751433349223,376.205,13.6525
2018-07-22 19:55:38.100000,1.71531,2.74567,-0.492175,11.287260035933286,376.361,13.6657
2018-07-22 19:55:38.200000,2.07097,3.12501,-0.504214,11.246878406693043,376.29400000000004,13.6602
2018-07-22 19:55:38.300000,1.98755,2.2012,-0.34570100000000004,11.243513400322513,376.23699999999997,13.6629
2018-07-22 19:55:38.400000,1.96271,2.38377,0.12876400000000002,11.273799174331145,376.13800000000003,13.6564
2018-07-22 19:55:38.500000,1.6581,2.37779,0.0243857,11.233418500657024,376.439,13.6674
2018-07-22 19:55:38.600000,1.5451700000000002,2.52612,0.12196099999999999,11.248560917343582,376.56699999999995,13.6655
2018-07-22 19:55:38.700000,1.69595,2.54248,0.0338358,11.312500009953794,376.465,13.658
2018-07-22 19:55:38.800000,1.6630099999999999,2.23048,-0.186228,11.250243432971047,376.7,13.6726
2018-07-22 19:55:38.900000,1.70438,2.3243099999999997,-0.120565,11.225006221133981,376.44300000000004,13.6674
2018-07-22 19:55:39,1.9717,2.3022400000000003,-0.21106799999999998,11.164441481525728,376.214,13.6764
2018-07-22 19:55:39.100000,1.8743900000000002,2.32742,-0.124732,11.17958206173364,376.103,13.6611
2018-07-22 19:55:39.200000,1.82706,2.26131,-0.20189400000000002,11.241830904602637,376.211,13.6645
2018-07-22 19:55:39.300000,1.7459200000000001,2.14787,0.05066230000000001,11.248560917343582,376.10400000000004,13.6604
2018-07-22 19:55:39.400000,1.72471,2.18952,0.135348,11.182946689859023,376.06800000000004,13.6538
2018-07-22 19:55:39.500000,1.8993400000000003,2.19794,-0.011366,11.198087762780744,376.29400000000004,13.6646
2018-07-22 19:55:39.600000,1.8629200000000001,2.60784,0.027456,11.272116589027007,376.07099999999997,13.6578
2018-07-22 19:55:39.700000,1.81182,2.70079,0.0935913,11.2132292388319,376.218,13.6516
2018-07-22 19:55:39.800000,1.81218,2.61132,0.0914076,11.262021181716761,376.216,13.6543
2018-07-22 19:55:39.900000,1.8259299999999998,2.55965,-0.211286,11.189676005832894,376.31800000000004,13.657
2018-07-22 19:55:40,1.9006,2.5554799999999998,-0.225284,11.245195901019258,376.35400000000004,13.6569
2018-07-22 19:55:40.100000,2.0123,2.5018599999999998,-0.101854,11.216594066033622,376.436,13.6564
2018-07-22 19:55:40.200000,1.8976400000000002,2.6101900000000002,-0.202968,11.28052956531701,376.134,13.6532
2018-07-22 19:55:40.300000,2.0922,2.45795,0.0028174,11.278846960105113,376.289,13.6672
2018-07-22 19:55:40.400000,1.7853299999999999,2.48443,0.00446625,11.275481764612152,376.274,13.6689
2018-07-22 19:55:40.500000,1.6891599999999998,2.4775099999999997,0.034469400000000004,11.287260035933286,376.41900000000004,13.6612
2018-07-22 19:55:40.600000,1.83201,2.1730099999999997,0.24339899999999998,11.25360847915664,376.457,13.6635
2018-07-22 19:55:40.700000,1.65162,2.12584,-0.25156300000000004,11.206499644151108,376.417,13.6706
2018-07-22 19:55:40.800000,1.62693,2.2504299999999997,-0.0599457,11.309134615384664,376.452,13.6654
2018-07-22 19:55:40.900000,1.7130299999999998,2.1101099999999997,0.291406,11.29062530110292,376.44699999999995,13.6668
2018-07-22 19:55:41,1.9194099999999998,2.16791,-0.170283,11.315865424430683,376.54400000000004,13.665999999999999
2018-07-22 19:55:41.100000,1.8316400000000002,2.39063,-0.195241,11.263703737159688,376.51300000000003,13.669
2018-07-22 19:55:41.200000,2.04542,2.4283,0.520466,11.25360847915664,376.551,13.6596
2018-07-22 19:55:41.300000,1.82917,2.69727,0.310121,11.272116589027007,376.56300000000005,13.6663
2018-07-22 19:55:41.400000,1.6723,2.43667,0.251853,11.235100971492272,376.455,13.662
2018-07-22 19:55:41.500000,1.6646,2.5053,-0.016471799999999998,11.240148413859743,376.664,13.6802
2018-07-22 19:55:41.600000,1.8734,2.6168299999999998,0.363501,11.287260035933286,376.842,13.6852
2018-07-22 19:55:41.700000,1.78531,2.80173,0.151403,11.336058329351772,376.925,13.690999999999999
2018-07-22 19:55:41.800000,1.41959,2.57406,0.23104899999999998,11.18799366937418,376.715,13.6922
2018-07-22 19:55:41.900000,1.42139,2.44223,0.0945686,11.305769240723123,376.93199999999996,13.7017
2018-07-22 19:55:42,1.52105,2.2881,-0.23140700000000003,11.223323780160172,376.73900000000003,13.6929
2018-07-22 19:55:42.100000,1.62986,2.53025,-0.304884,11.288942666029698,376.44,13.69
2018-07-22 19:55:42.200000,1.54883,3.20301,-0.305829,11.230053573917132,376.269,13.6888
2018-07-22 19:55:42.300000,1.62459,3.1065099999999997,-0.0218632,11.25192595357538,376.668,13.7033
2018-07-22 19:55:42.400000,1.44844,2.91945,-0.0722362,11.267068862975805,376.476,13.6999
2018-07-22 19:55:42.500000,1.2685,2.68577,-0.17655099999999999,11.216594066033622,376.31300000000005,13.6956
2018-07-22 19:55:42.600000,1.39394,2.40047,-0.101739,11.25360847915664,376.415,13.7049
2018-07-22 19:55:42.700000,1.50976,2.5322299999999998,-0.106396,11.288942666029698,376.246,13.7037
2018-07-22 19:55:42.800000,1.62158,2.47512,-0.222471,11.250243432971047,376.032,13.6962
2018-07-22 19:55:42.900000,1.33131,2.26364,0.0942933,11.20481725792331,376.233,13.6902
2018-07-22 19:55:43,1.4313,2.3993599999999997,0.201873,11.219958913142989,376.224,13.6908
2018-07-22 19:55:43.100000,1.49243,2.41058,0.14361,11.258656085762027,376.436,13.6901
2018-07-22 19:55:43.200000,1.32912,2.21444,0.14406,11.256973545250105,376.207,13.6812
2018-07-22 19:55:43.300000,1.1905,2.51859,0.308689,11.331010035933389,376.577,13.6831
2018-07-22 19:55:43.400000,1.9487599999999998,2.61393,-0.0803334,11.25360847915664,376.41900000000004,13.6899
2018-07-22 19:55:43.500000,2.0406,2.5672099999999998,-0.165481,11.256973545250105,376.50699999999995,13.6905
2018-07-22 19:55:43.600000,1.78197,2.69184,-0.18198,11.250243432971047,376.647,13.6843
2018-07-22 19:55:43.700000,1.82835,2.37609,-0.163677,11.302403885969113,376.517,13.6814
2018-07-22 19:55:43.800000,1.85115,2.69096,-0.036443300000000005,11.28052956531701,376.494,13.6855
2018-07-22 19:55:43.900000,1.57664,2.76513,-0.0375162,11.285577410813858,376.223,13.6734
2018-07-22 19:55:44,1.7225700000000002,2.8487,-0.219915,11.299038551122806,376.525,13.6853
2018-07-22 19:55:44.100000,1.5264799999999998,2.6654,0.0123044,11.285577410813858,376.401,13.6838
2018-07-22 19:55:44.200000,1.51014,2.57979,-0.0206395,11.246878406693043,376.56300000000005,13.6889
2018-07-22 19:55:44.300000,1.32162,2.48924,0.0953166,11.203134876672209,376.159,13.6783
2018-07-22 19:55:44.400000,1.37879,2.4179,0.2367,11.260338631250988,376.319,13.6783
2018-07-22 19:55:44.500000,1.19045,2.39205,0.041150900000000004,11.214911649944327,376.57300000000004,13.6957
2018-07-22 19:55:44.600000,1.52433,2.49419,0.113821,11.275481764612152,376.51099999999997,13.692
2018-07-22 19:55:44.700000,1.6471,2.6233400000000002,0.0424607,11.236783447304447,376.731,13.6961
2018-07-22 19:55:44.800000,1.5921399999999999,2.6252400000000002,0.0642574,11.258656085762027,376.464,13.6862
2018-07-22 19:55:44.900000,1.29013,2.76264,-0.00409911,11.245195901019258,376.657,13.6895
2018-07-22 19:55:45,1.47291,2.71084,-0.0609462,11.25192595357538,376.45599999999996,13.6832
2018-07-22 19:55:45.100000,1.27065,2.93865,0.11168,11.275481764612152,376.56,13.6902
2018-07-22 19:55:45.200000,0.96165,3.04509,0.41653,11.312500009953794,376.722,13.6955
2018-07-22 19:55:45.300000,1.08289,2.36672,0.170767,11.162759219720556,376.921,13.6916
2018-07-22 19:55:45.400000,1.5318399999999999,2.3853,0.014830200000000002,11.209864431537653,376.958,13.7019
2018-07-22 19:55:45.500000,1.2520200000000001,2.2056400000000003,-0.07058160000000001,11.231736034798587,376.904,13.7066
2018-07-22 19:55:45.600000,1.12875,2.11123,0.44134300000000004,11.233418500657024,376.287,13.7055
2018-07-22 19:55:45.700000,1.04501,2.00552,0.386062,11.235100971492272,376.459,13.7133
2018-07-22 19:55:45.800000,1.4474,2.0977099999999997,0.160922,11.17285286520547,376.599,13.7043
2018-07-22 19:55:45.900000,1.79308,2.24162,0.295086,11.241830904602637,376.5,13.7001
2018-07-22 19:55:46,1.59921,1.88707,0.5996520000000001,11.272116589027007,376.764,13.7087
2018-07-22 19:55:46.100000,1.38871,2.36735,0.284725,11.145936875398263,376.398,13.6898
2018-07-22 19:55:46.200000,1.1912200000000002,2.1253599999999997,0.11741300000000002,11.209864431537653,376.501,13.6931
2018-07-22 19:55:46.300000,1.13317,2.27663,-0.051037400000000004,11.282212175505663,376.57199999999995,13.6831
2018-07-22 19:55:46.400000,1.3625399999999999,2.28482,0.08673589999999999,11.221641344163118,376.426,13.6825
2018-07-22 19:55:46.500000,1.24205,2.96806,-0.18518900000000002,11.260338631250988,376.347,13.6805
2018-07-22 19:55:46.600000,1.8829200000000001,2.8270299999999997,-0.285227,11.246878406693043,376.30800000000005,13.6879
2018-07-22 19:55:46.700000,1.7674900000000002,2.6799,-0.0372943,11.219958913142989,376.57099999999997,13.6836
2018-07-22 19:55:46.800000,1.64428,2.82029,-0.0481595,11.2132292388319,376.449,13.6835
2018-07-22 19:55:46.900000,1.36675,2.79243,-0.09263560000000001,11.2132292388319,376.343,13.6848
2018-07-22 19:55:47,1.46207,2.66797,0.06643969999999999,11.255291009714995,376.667,13.6868
2018-07-22 19:55:47.100000,1.5769600000000001,2.86782,-0.0911701,11.235100971492272,376.653,13.6824
2018-07-22 19:55:47.200000,1.6646400000000001,2.90388,-0.23812600000000003,11.223323780160172,376.478,13.6834
2018-07-22 19:55:47.300000,1.80335,2.77906,0.379461,11.256973545250105,376.48800000000006,13.6862
2018-07-22 19:55:47.400000,1.76997,2.82721,0.11481,11.258656085762027,376.55699999999996,13.6891
2018-07-22 19:55:47.500000,1.60609,2.42397,0.0836687,11.28389479067124,376.704,13.6957
2018-07-22 19:55:47.600000,2.06608,2.54398,-0.295222,11.248560917343582,376.50800000000004,13.6888
2018-07-22 19:55:47.700000,1.68182,2.43643,-0.187932,11.189676005832894,376.496,13.6933
2018-07-22 19:55:47.800000,1.60238,2.5805,-0.269917,11.236783447304447,376.466,13.6894
2018-07-22 19:55:47.900000,2.0533200000000003,2.89858,-0.130986,11.248560917343582,376.531,13.6971
2018-07-22 19:55:48,1.91477,2.8199400000000003,-0.46896499999999997,11.184629011387244,376.62699999999995,13.6994
2018-07-22 19:55:48.100000,2.18622,2.77493,-0.522954,11.272116589027007,376.449,13.6823
2018-07-22 19:55:48.200000,2.11288,2.71093,-0.191813,11.209864431537653,376.564,13.6772
2018-07-22 19:55:48.300000,2.34462,2.83773,-0.299178,11.174535156872139,376.619,13.6808
2018-07-22 19:55:48.400000,2.35616,2.5676,-0.223898,11.18799366937418,376.694,13.6875
2018-07-22 19:55:48.500000,2.21771,2.79656,-0.473232,11.262021181716761,376.686,13.6853
2018-07-22 19:55:48.600000,1.49643,2.55044,-0.285607,11.267068862975805,376.66900000000004,13.6747
2018-07-22 19:55:48.700000,1.23669,2.6741900000000003,-0.166228,11.245195901019258,376.68699999999995,13.6749
2018-07-22 19:55:48.800000,1.40487,2.58356,-0.164252,11.235100971492272,376.561,13.6713
2018-07-22 19:55:48.900000,1.63026,2.4656,-0.124101,11.240148413859743,376.675,13.6771
2018-07-22 19:55:49,1.7782900000000001,2.42981,-0.11875999999999999,11.230053573917132,376.68199999999996,13.6706
2018-07-22 19:55:49.100000,1.8233700000000002,2.31189,0.00437849,11.198087762780744,376.792,13.6772
2018-07-22 19:55:49.200000,1.27262,2.3278,0.0137869,11.260338631250988,376.55400000000003,13.6774
2018-07-22 19:55:49.300000,1.5287600000000001,2.41095,0.0935457,11.208182035356003,376.81300000000005,13.6792
2018-07-22 19:55:49.400000,1.2148700000000001,2.42044,0.176072,11.265386297579312,376.735,13.683
2018-07-22 19:55:49.500000,1.21379,2.2360700000000002,0.156138,11.230053573917132,376.72,13.6765
2018-07-22 19:55:49.600000,1.46448,2.1888799999999997,0.0552653,11.17285286520547,376.89599999999996,13.683
2018-07-22 19:55:49.700000,1.4265299999999999,2.40824,0.0161096,11.250243432971047,376.98800000000006,13.6855
2018-07-22 19:55:49.800000,1.56297,2.38702,0.00798769,11.209864431537653,376.839,13.6853
2018-07-22 19:55:49.900000,1.42634,2.4521900000000003,0.00375367,11.194723045070873,376.705,13.6829
