,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 10:22:18.500000,-3.04489,-5.15917,-0.522374,16.921402594461824,376.94300000000004,8.56135
2018-07-20 10:22:18.600000,-4.54355,-4.31917,-0.26708000000000004,17.069252757206527,376.959,8.65881
2018-07-20 10:22:18.700000,-3.6684,-4.712680000000001,-0.09139270000000001,17.028462742873046,376.74199999999996,8.70687
2018-07-20 10:22:18.800000,-4.30853,-4.78108,0.025299099999999998,17.08794913849738,376.99800000000005,8.733789999999999
2018-07-20 10:22:18.900000,-4.18297,-4.42574,-0.49431,17.031861801242314,376.786,8.74571
2018-07-20 10:22:19,-4.1384099999999995,-4.56882,-0.648461,17.368467122551294,376.87,8.74179
2018-07-20 10:22:19.100000,-3.6449599999999998,-4.68444,0.0647547,17.188240006370393,376.969,8.74451
2018-07-20 10:22:19.200000,-3.9399900000000003,-4.360609999999999,-0.0251232,17.14404189560446,377.01800000000003,8.85397
2018-07-20 10:22:19.300000,-3.0768,-4.31447,-0.223041,17.208640269151147,376.824,8.83743
2018-07-20 10:22:19.400000,-3.13632,-3.90418,0.0082488,17.195040014333472,376.70099999999996,8.8721
2018-07-20 10:22:19.500000,-4.26135,-3.74701,0.723792,17.10154688495379,376.711,8.89166
2018-07-20 10:22:19.600000,-4.00999,-4.4873400000000006,0.7332529999999999,17.161040770823433,376.55800000000005,8.8735
2018-07-20 10:22:19.700000,-3.87856,-4.332730000000001,0.316742,17.348061245819395,376.76199999999994,8.84828
2018-07-20 10:22:19.800000,-4.04979,-4.01586,0.198392,17.315753406692977,376.528,8.9202
2018-07-20 10:22:19.900000,-3.99913,-4.370430000000001,0.0904044,17.32595568810717,376.57599999999996,8.999989999999999
2018-07-20 10:22:20,-3.6061099999999997,-4.9448,0.238763,17.400777893076054,376.856,8.98044
2018-07-20 10:22:20.100000,-4.42471,-4.35493,-0.578818,17.49602008928565,376.733,9.00305
2018-07-20 10:22:20.200000,-4.0601,-4.05465,0.17091199999999998,17.354863125099598,376.733,9.028189999999999
2018-07-20 10:22:20.300000,-3.71771,-3.81145,0.24045999999999998,17.439893334925955,376.69599999999997,9.01125
2018-07-20 10:22:20.400000,-2.46271,-3.90239,0.38123,17.40928102603914,376.449,9.052589999999999
2018-07-20 10:22:20.500000,-2.81288,-4.26973,0.529844,17.450097796225577,376.82800000000003,9.0214
2018-07-20 10:22:20.600000,-2.6228599999999997,-4.7998,0.734533,17.412682314062806,376.686,9.024519999999999
2018-07-20 10:22:20.700000,-2.93491,-4.56047,0.9149200000000001,17.581070953276708,376.543,9.07553
2018-07-20 10:22:20.800000,-3.48005,-4.4808,0.21390599999999999,17.52323501204421,376.651,9.09995
2018-07-20 10:22:20.900000,-2.84496,-5.50216,0.00398061,17.68314841385967,376.6,9.10785
2018-07-20 10:22:21,-2.89249,-5.19816,-0.221492,17.62189978748603,376.43699999999995,9.116769999999999
2018-07-20 10:22:21.100000,-2.8725400000000003,-4.70674,-0.017022400000000004,17.62019852882628,376.491,9.149189999999999
2018-07-20 10:22:21.200000,-1.94618,-4.499230000000001,-0.47708999999999996,17.74270187330785,376.726,9.16222
2018-07-20 10:22:21.300000,-1.21044,-4.42846,-0.06888839999999999,17.800559643255326,376.36400000000003,9.18339
2018-07-20 10:22:21.400000,-1.21763,-4.82325,-0.103006,17.708670578515637,376.309,9.18821
2018-07-20 10:22:21.500000,-1.49065,-5.33705,0.229702,18.08823216525326,376.379,9.194989999999999
2018-07-20 10:22:21.600000,-1.52443,-5.57068,-0.3772,17.904377709925882,376.245,9.30304
2018-07-20 10:22:21.700000,-1.07595,-5.00798,-1.0644200000000001,17.570864192646127,376.08,9.40916
2018-07-20 10:22:21.800000,-0.39573,-4.71586,-0.20987199999999998,18.181884057971047,376.37199999999996,9.38758
2018-07-20 10:22:21.900000,-0.23313699999999998,-4.89708,0.12441600000000001,18.089934792562474,376.44599999999997,9.39028
2018-07-20 10:22:22,-0.48160200000000003,-4.58306,-0.0875727,18.047370602902447,376.082,9.44393
2018-07-20 10:22:22.100000,-0.290811,-4.562869999999999,-0.2919,17.684849856665153,376.325,9.43727
2018-07-20 10:22:22.200000,0.33498,-4.24031,-0.223417,17.718879757923332,376.24,9.43498
2018-07-20 10:22:22.300000,-0.380461,-4.72412,-0.269239,17.32255490772809,376.49699999999996,9.36309
2018-07-20 10:22:22.400000,-0.7762819999999999,-4.18065,0.410254,18.197210346492398,376.441,9.28458
2018-07-20 10:22:22.500000,-0.5134380000000001,-3.77019,0.186022,17.513029266702517,376.395,9.376439999999999
2018-07-20 10:22:22.600000,-0.378592,-3.5137199999999997,0.680084,18.624805900621197,376.18300000000005,9.49283
2018-07-20 10:22:22.700000,-0.565901,-3.6076300000000003,0.292486,17.725685977066462,376.245,9.42689
2018-07-20 10:22:22.800000,-0.403727,-3.48865,0.432537,18.295989431537635,376.17400000000004,9.40948
2018-07-20 10:22:22.900000,-0.14952000000000001,-3.42861,0.41825,18.31472528467924,376.473,9.35563
2018-07-20 10:22:23,-0.8566010000000001,-3.53727,0.0214984,17.254543480749362,375.935,9.505230000000001
2018-07-20 10:22:23.100000,-1.44107,-4.02266,0.51847,17.882250995381526,376.584,9.28289
2018-07-20 10:22:23.200000,-1.38696,-4.149030000000001,0.67753,17.972465184045973,376.76,9.19127
2018-07-20 10:22:23.300000,-2.28362,-4.571619999999999,0.339848,17.960549301242168,376.19800000000004,9.33726
2018-07-20 10:22:23.400000,-1.59511,-4.46199,0.017146400000000003,17.965656078296774,376.34,9.38434
2018-07-20 10:22:23.500000,-1.37836,-4.72584,0.0664505,17.979274369425923,376.30300000000005,9.390889999999999
2018-07-20 10:22:23.600000,-2.0486299999999997,-3.3065300000000004,-0.164959,18.100150660933195,376.199,9.40066
2018-07-20 10:22:23.700000,-2.16682,-4.08475,0.464037,18.326648413859687,375.959,9.43094
2018-07-20 10:22:23.800000,-2.45571,-3.76295,0.5349010000000001,18.319835167323617,376.32199999999995,9.46163
2018-07-20 10:22:23.900000,-1.85307,-4.01783,0.836773,18.3181318681319,375.99699999999996,9.56591
2018-07-20 10:22:24,-2.40896,-4.70319,0.924143,18.159746797360242,376.042,9.538839999999999
2018-07-20 10:22:24.100000,-2.43039,-4.07225,0.727191,17.979274369425923,376.158,9.49244
2018-07-20 10:22:24.200000,-1.9252599999999997,-3.85316,0.952536,18.134204849498246,376.207,9.4923
2018-07-20 10:22:24.300000,-2.42187,-3.8460099999999997,0.718121,18.18528986502622,376.131,9.50101
2018-07-20 10:22:24.400000,-2.41851,-3.65929,0.739426,18.3181318681319,376.23400000000004,9.521930000000001
2018-07-20 10:22:24.500000,-1.8933,-4.18904,0.871136,18.31472528467924,376.17400000000004,9.55758
2018-07-20 10:22:24.600000,-2.6204400000000003,-3.56901,0.771304,18.20742809613398,376.1,9.60923
2018-07-20 10:22:24.700000,-2.04544,-3.29538,0.9624739999999999,18.2483008863872,376.14,9.563369999999999
2018-07-20 10:22:24.800000,-2.01864,-3.3589599999999997,1.24986,18.439078478360386,375.975,9.57903
2018-07-20 10:22:24.900000,-2.3212900000000003,-3.40142,0.985225,18.28066054507093,376.014,9.634839999999999
2018-07-20 10:22:25,-1.8841599999999998,-3.7247,0.51188,18.016726312410526,376.051,9.586730000000001
2018-07-20 10:22:25.100000,-2.2243,-3.44058,1.05185,18.508932314062747,376.10699999999997,9.54798
2018-07-20 10:22:25.200000,-1.8107099999999998,-3.185,0.836883,18.45270783813112,376.083,9.67033
2018-07-20 10:22:25.300000,-2.0678099999999997,-3.00251,0.508412,18.47655998417349,375.958,9.64936
2018-07-20 10:22:25.400000,-1.99836,-3.0779400000000003,0.23299699999999998,17.596381430164,376.162,9.63343
2018-07-20 10:22:25.500000,-1.82015,-3.3221,0.248079,17.596381430164,376.423,9.42108
2018-07-20 10:22:25.600000,-1.54062,-3.17293,0.48647799999999997,17.55215226349742,376.481,9.34825
2018-07-20 10:22:25.700000,-1.6838799999999998,-2.71135,0.744019,17.95714480809056,376.292,9.324069999999999
2018-07-20 10:22:25.800000,-2.14816,-2.74309,1.30135,17.977572065615618,376.07800000000003,9.380339999999999
2018-07-20 10:22:25.900000,-1.9653,-2.44658,1.9094799999999998,17.95033588150983,376.208,9.45213
2018-07-20 10:22:26,-2.45571,-2.7082,-0.24207199999999998,18.299395905498614,376.334,9.473310000000001
2018-07-20 10:22:26.100000,-1.8297299999999999,-2.50053,0.348016,18.270441511387162,376.06300000000005,9.5365
2018-07-20 10:22:26.200000,-1.4267,-3.69291,-0.04269559999999999,18.6282142956681,375.814,9.60412
2018-07-20 10:22:26.300000,-2.2361299999999997,-4.29675,0.820059,17.986083634436284,376.153,9.65293
2018-07-20 10:22:26.400000,-3.04557,-3.8462300000000003,0.722775,17.712073618410614,376.241,9.51498
2018-07-20 10:22:26.500000,-2.07823,-4.38773,0.16908,18.29087975792322,376.515,9.35575
2018-07-20 10:22:26.600000,-2.44328,-3.9372599999999998,0.376066,18.083124313186772,376.333,9.4391
2018-07-20 10:22:26.700000,-2.76858,-3.7732900000000003,0.371737,17.712073618410614,376.18300000000005,9.58808
2018-07-20 10:22:26.800000,-2.70627,-3.7949300000000004,0.747065,18.209131071826732,376.246,9.53016
2018-07-20 10:22:26.900000,-2.26015,-4.43142,0.704079,17.844807702261505,376.42900000000003,9.45105
2018-07-20 10:22:27,-2.7042900000000003,-3.90469,0.704507,17.59808261914708,376.24300000000005,9.52595
2018-07-20 10:22:27.100000,-2.1952,-4.41665,0.337167,18.221052041029736,376.306,9.44529
2018-07-20 10:22:27.200000,-2.21739,-4.0584,0.416993,18.23637935977058,376.39099999999996,9.4586
2018-07-20 10:22:27.300000,-2.32728,-4.30462,0.461283,18.067801025740607,376.199,9.53501
2018-07-20 10:22:27.400000,-2.52406,-4.164540000000001,0.0942739,18.049073110766074,376.12300000000005,9.55689
2018-07-20 10:22:27.500000,-2.75665,-4.04781,0.243339,18.02523845357547,376.216,9.58283
2018-07-20 10:22:27.600000,-2.09041,-4.06825,-0.5029399999999999,17.909483994266623,376.153,9.573830000000001
2018-07-20 10:22:27.700000,-2.2591799999999997,-3.6600599999999996,0.0673169,17.88054897525484,376.19800000000004,9.52754
2018-07-20 10:22:27.800000,-1.47317,-4.46727,-0.0419846,17.66783565257208,376.366,9.45994
2018-07-20 10:22:27.900000,-1.7521799999999998,-4.23118,0.142426,17.708670578515637,376.32,9.42211
2018-07-20 10:22:28,-2.00429,-4.28389,-0.0704596,17.843105791626897,376.341,9.38618
2018-07-20 10:22:28.100000,-2.03734,-4.5074,-0.134433,17.572565306975605,376.11300000000006,9.38592
2018-07-20 10:22:28.200000,-1.8082099999999999,-4.39961,0.222131,17.450097796225577,376.522,9.36847
2018-07-20 10:22:28.300000,-2.03209,-4.64116,0.109215,17.280046832696314,376.56300000000005,9.28941
2018-07-20 10:22:28.400000,-2.24744,-4.85257,0.115995,17.053956165890213,376.56300000000005,9.204189999999999
2018-07-20 10:22:28.500000,-2.06702,-5.12823,-0.131368,17.142342035455556,376.625,9.1406
2018-07-20 10:22:28.600000,-2.20483,-5.02096,0.246152,17.031861801242314,376.96,9.03909
2018-07-20 10:22:28.700000,-1.95375,-4.92413,0.248408,17.341259446169772,376.84,9.000169999999999
2018-07-20 10:22:28.800000,-2.27635,-4.85693,0.140122,17.40758038949275,376.694,8.994539999999999
2018-07-20 10:22:28.900000,-1.81693,-5.43191,0.332894,17.297049689440996,376.654,9.04836
2018-07-20 10:22:29,-1.65488,-5.12662,-0.500316,17.64061396121997,376.55300000000005,9.08693
2018-07-20 10:22:29.100000,-1.22635,-5.18882,-0.4835,17.820981406274996,376.374,9.1776
2018-07-20 10:22:29.200000,-0.807499,-4.53874,-0.595392,17.70526755852842,376.105,9.27842
2018-07-20 10:22:29.300000,-1.12394,-4.51509,-0.591692,17.935016087852375,376.14599999999996,9.32141
2018-07-20 10:22:29.400000,-1.20387,-4.77228,-0.46676599999999996,17.5181321169772,376.129,9.38716
2018-07-20 10:22:29.500000,-1.20135,-4.30734,-0.0885031,17.421185621217603,376.235,9.31695
2018-07-20 10:22:29.600000,-1.8110700000000002,-4.21398,0.321811,17.315753406692977,376.781,9.24472
2018-07-20 10:22:29.700000,-1.7449700000000001,-4.20597,0.234434,17.283447364229914,376.806,9.17645
2018-07-20 10:22:29.800000,-2.18695,-4.37514,0.140768,17.52323501204421,376.829,9.09967
2018-07-20 10:22:29.900000,-2.02184,-4.49898,0.277309,17.65592600583301,376.62300000000005,9.08708
2018-07-20 10:22:30,-1.6951900000000002,-5.06829,0.05891849999999999,17.47050725633062,376.88800000000003,9.14836
2018-07-20 10:22:30.100000,-1.80375,-4.95984,0.14937899999999998,17.752911649944338,376.608,9.15542
2018-07-20 10:22:30.200000,-1.76909,-5.28518,0.310159,17.79375254817643,376.57199999999995,9.1981
2018-07-20 10:22:30.300000,-1.58396,-5.68127,0.0168639,18.34538525242874,376.316,9.327910000000001
2018-07-20 10:22:30.400000,-1.48299,-5.6867,0.00562868,18.23127020873153,376.381,9.34548
2018-07-20 10:22:30.500000,-1.3906399999999999,-5.58502,-0.144879,18.25681641184906,376.129,9.47453
2018-07-20 10:22:30.600000,-1.52688,-5.107530000000001,0.0438421,18.193804469760266,376.037,9.54841
2018-07-20 10:22:30.700000,-1.75299,-5.4055800000000005,-0.14814000000000002,18.149529883838966,376.074,9.5755
2018-07-20 10:22:30.800000,-1.39939,-4.98517,-0.428438,18.466337516423778,376.2,9.53837
2018-07-20 10:22:30.900000,-0.178199,-5.3402199999999995,-0.206132,18.510636170668135,376.186,9.57527
2018-07-20 10:22:31,-0.7301270000000001,-5.92051,-0.459037,17.941824835264356,375.89599999999996,9.56298
2018-07-20 10:22:31.100000,-1.62615,-6.0022199999999994,-0.731241,17.88565505056539,375.95099999999996,9.56756
2018-07-20 10:22:31.200000,-0.927531,-5.91405,-0.967209,17.838000089584398,376.43199999999996,9.374360000000001
2018-07-20 10:22:31.300000,-1.2163700000000002,-6.04225,-0.678653,17.771630039118577,376.376,9.26361
2018-07-20 10:22:31.400000,-0.32287,-5.902,-1.01762,18.006511907250342,376.356,9.30642
2018-07-20 10:22:31.500000,0.0445266,-5.49789,0.0887261,17.681446976031225,376.108,9.294130000000001
2018-07-20 10:22:31.600000,0.017542099999999998,-5.48198,0.25506599999999996,18.209131071826732,376.37,9.259039999999999
2018-07-20 10:22:31.700000,-0.614801,-5.51144,0.85677,18.40500647246779,376.267,9.231060000000001
2018-07-20 10:22:31.800000,0.51957,-5.813969999999999,-0.0719234,18.214240028766596,376.288,9.41198
2018-07-20 10:22:31.900000,-0.063958,-5.19227,0.442082,18.190398612936065,376.086,9.47659
2018-07-20 10:22:32,-1.913,-5.06329,0.509649,18.3181318681319,376.00800000000004,9.50994
2018-07-20 10:22:32.100000,-1.99753,-4.96161,0.427753,18.323241780637943,376.039,9.57847
2018-07-20 10:22:32.200000,-1.8981299999999999,-4.9525,0.132183,18.32153847149226,376.17900000000003,9.631639999999999
2018-07-20 10:22:32.300000,-1.99675,-5.231,-0.0323335,18.037155660236465,376.07800000000003,9.64478
2018-07-20 10:22:32.400000,-2.11953,-5.18739,0.184022,18.15123269031693,376.211,9.653310000000001
2018-07-20 10:22:32.500000,-1.51345,-5.1979,0.13310999999999998,18.183586959010256,376.12,9.65235
2018-07-20 10:22:32.600000,-1.1838600000000001,-4.842969999999999,0.10712,18.15293550177188,376.12699999999995,9.619010000000001
2018-07-20 10:22:32.700000,-1.44613,-4.65383,0.401546,18.31472528467924,376.02099999999996,9.63937
2018-07-20 10:22:32.800000,-0.8944559999999999,-4.6498099999999996,0.083311,18.62651009565616,376.07800000000003,9.64229
2018-07-20 10:22:32.900000,-0.53323,-4.76405,-0.9138709999999999,18.953807754519175,376.02099999999996,9.72975
2018-07-20 10:22:33,-0.303192,-5.78892,-0.942609,17.746105112279054,375.81300000000005,9.824119999999999
2018-07-20 10:22:33.100000,-1.06869,-6.20855,-0.864239,17.73589545508844,375.935,9.64645
2018-07-20 10:22:33.200000,0.36136,-6.68548,-0.699181,18.474856227106216,376.38699999999994,9.17297
2018-07-20 10:22:33.300000,0.975184,-5.95694,-0.36259600000000003,18.408413583472736,376.656,9.00661
2018-07-20 10:22:33.400000,0.07249789999999999,-5.69226,-0.454437,17.67293986154249,375.89,9.304960000000001
2018-07-20 10:22:33.500000,0.507564,-5.37922,0.16503199999999998,17.99970240334858,376.245,8.963510000000001
2018-07-20 10:22:33.600000,-0.429437,-5.22624,0.16433,18.278957360347988,376.336,8.930589999999999
2018-07-20 10:22:33.700000,0.08336569999999999,-4.9196599999999995,0.8974049999999999,18.836164038859806,375.999,9.19795
2018-07-20 10:22:33.800000,-0.143379,-5.14295,0.8593360000000001,19.057831352524374,376.02099999999996,9.33483
2018-07-20 10:22:33.900000,1.22197,-5.69529,0.829421,18.106961339385236,375.63599999999997,9.7016
2018-07-20 10:22:34,-0.616287,-5.9805,-0.9078,17.688252757206612,376.00300000000004,9.45509
2018-07-20 10:22:34.100000,-0.8491989999999999,-6.14159,-0.38869000000000004,18.139313149486384,376.43699999999995,9.05536
2018-07-20 10:22:34.200000,-1.1138299999999999,-5.69857,-0.587685,16.61222868141823,376.50300000000004,9.06829
2018-07-20 10:22:34.300000,-1.08616,-5.45768,-0.689627,16.795674632206612,375.93300000000005,9.17924
2018-07-20 10:22:34.400000,-0.9506110000000001,-5.4455599999999995,-0.167716,16.829652475015962,376.963,8.54818
2018-07-20 10:22:34.500000,-0.690171,-5.32235,-0.375093,16.51203735666519,377.212,8.295060000000001
2018-07-20 10:22:34.600000,-0.5725210000000001,-5.73459,-0.0653866,16.868729455327355,376.96,8.14685
2018-07-20 10:22:34.700000,-0.31699499999999997,-5.54139,-0.550687,16.89591499442588,377.51199999999994,7.96138
2018-07-20 10:22:34.800000,-0.482174,-5.19461,-0.817522,17.042059095795537,377.139,7.9945
2018-07-20 10:22:34.900000,-0.555312,-5.3474900000000005,-0.17613099999999998,17.05735537356668,377.289,8.083089999999999
2018-07-20 10:22:35,-1.41592,-5.26083,-0.303638,17.002970439659975,376.93300000000005,8.212069999999999
2018-07-20 10:22:35.100000,-1.60037,-5.10799,-0.154247,16.94519203147405,377.18699999999995,8.21299
2018-07-20 10:22:35.200000,-1.47126,-5.26616,-0.326679,16.96388441630836,377.04900000000004,8.2038
2018-07-20 10:22:35.300000,-1.38057,-5.29014,-0.05361319999999999,16.868729455327355,377.218,8.18643
2018-07-20 10:22:35.400000,-1.37408,-5.3663,-0.2173,16.829652475015962,376.969,8.18426
2018-07-20 10:22:35.500000,-1.2151,-5.28289,-0.265817,16.88402116429768,377.05300000000005,8.151
2018-07-20 10:22:35.600000,-1.15186,-5.33996,-0.25393000000000004,16.675069368131915,377.211,8.092889999999999
2018-07-20 10:22:35.700000,-1.25679,-5.27021,-0.022839500000000002,16.773590101927084,377.35900000000004,8.02523
2018-07-20 10:22:35.800000,-1.18885,-5.30681,0.228398,17.145741760730232,377.36300000000006,7.927860000000001
2018-07-20 10:22:35.900000,-1.1343,-5.256480000000001,0.0511026,16.79057812748846,377.181,7.92519
2018-07-20 10:22:36,-1.41686,-5.26829,-0.10853399999999999,16.80756665074057,377.298,7.95212
2018-07-20 10:22:36.100000,-1.07417,-5.67404,-0.21535300000000002,17.210340323399464,377.38300000000004,7.8727100000000005
2018-07-20 10:22:36.200000,-0.598377,-5.50855,0.37559000000000003,17.082850065695254,377.00800000000004,8.009260000000001
2018-07-20 10:22:36.300000,-0.669029,-4.76184,0.8123859999999999,16.948590602106265,376.964,8.19184
2018-07-20 10:22:36.400000,-0.876898,-5.336180000000001,0.0703083,17.21884066929448,376.876,8.2069
2018-07-20 10:22:36.500000,-1.27712,-5.14876,0.42153199999999996,17.303850971492352,376.92699999999996,8.19069
2018-07-20 10:22:36.600000,-1.9947599999999999,-4.3760699999999995,-0.18756199999999998,17.354863125099598,376.87699999999995,8.330969999999999
2018-07-20 10:22:36.700000,-2.06185,-4.5734900000000005,-0.233956,17.402478509714967,376.89599999999996,8.444230000000001
2018-07-20 10:22:36.800000,-1.69567,-4.43248,-0.164705,17.49602008928565,376.708,8.57633
2018-07-20 10:22:36.900000,-1.35995,-4.46224,0.44815,17.57426642628218,376.851,8.63907
2018-07-20 10:22:37,-2.09576,-4.363090000000001,0.380309,17.31235268603683,376.75300000000004,8.67483
2018-07-20 10:22:37.100000,-1.4091200000000002,-5.5428,-0.0254641,17.70526755852842,376.92199999999997,8.68317
2018-07-20 10:22:37.200000,-3.11615,-4.84661,-0.201309,17.65252329441398,376.782,8.732569999999999
2018-07-20 10:22:37.300000,-2.29236,-5.69439,0.47620200000000007,17.883953020485023,376.48699999999997,8.786439999999999
2018-07-20 10:22:37.400000,-2.7925,-5.12294,0.367261,17.80566501682199,376.61699999999996,8.801689999999999
2018-07-20 10:22:37.500000,-2.38836,-4.752280000000001,0.634024,17.790349030498533,376.603,8.70543
2018-07-20 10:22:37.600000,-2.00011,-4.41159,0.180742,17.8226832522098,376.605,8.88694
2018-07-20 10:22:37.700000,-2.2752,-4.49555,0.38912800000000003,18.197210346492398,376.44199999999995,8.91271
2018-07-20 10:22:37.800000,-0.700176,-4.65601,-0.0354582,17.887357085622682,376.35900000000004,8.98273
2018-07-20 10:22:37.900000,-1.82375,-4.49528,0.30841,18.263628921802933,376.504,9.05686
2018-07-20 10:22:38,-1.14669,-4.58534,0.527671,18.035453187211374,376.43199999999996,9.04756
2018-07-20 10:22:38.100000,-1.05893,-4.53149,0.8432950000000001,18.030345797997313,376.286,9.1014
2018-07-20 10:22:38.200000,-0.9573860000000001,-3.6817300000000004,0.699006,18.135907611184166,376.209,9.11225
2018-07-20 10:22:38.300000,-0.5332979999999999,-4.14091,1.13649,17.924803116041574,376.43800000000005,9.0571
2018-07-20 10:22:38.400000,-0.6399600000000001,-4.2466099999999996,0.624054,18.125691115722987,376.21,9.02474
2018-07-20 10:22:38.500000,-1.28692,-4.22503,1.0719100000000001,18.023536015388515,376.32199999999995,8.98157
2018-07-20 10:22:38.600000,-0.16749,-5.011880000000001,0.38150500000000004,17.899271470377528,376.483,9.0085
2018-07-20 10:22:38.700000,0.0247537,-5.34389,0.856116,17.769928342490914,376.51800000000003,8.92723
2018-07-20 10:22:38.800000,0.301795,-5.26706,1.1597600000000001,18.22445807702269,376.43699999999995,8.91335
2018-07-20 10:22:38.900000,-0.0750233,-4.90645,1.05063,17.479011409559575,376.37800000000004,8.92211
2018-07-20 10:22:39,-0.7292390000000001,-4.2423,1.2594,17.569163083293574,376.227,8.99653
2018-07-20 10:22:39.100000,-1.04925,-4.708080000000001,0.8399709999999999,18.118880218287245,376.50699999999995,8.9034
2018-07-20 10:22:39.200000,-1.44466,-4.9622,0.872173,17.681446976031225,376.426,9.008980000000001
2018-07-20 10:22:39.300000,-0.745616,-4.784619999999999,0.845699,17.603186215957976,376.526,8.959
2018-07-20 10:22:39.400000,-0.8834420000000001,-4.47716,0.851791,17.93161174400791,376.55400000000003,8.92714
2018-07-20 10:22:39.500000,-1.3811799999999999,-4.51392,0.8397120000000001,18.05588319198921,376.708,8.80675
2018-07-20 10:22:39.600000,-1.42717,-4.08504,1.27587,18.38626771778945,376.454,8.85036
2018-07-20 10:22:39.700000,-1.16816,-3.81104,1.05722,18.120582935180835,376.23800000000006,8.85571
2018-07-20 10:22:39.800000,-1.4265299999999999,-4.44866,1.0615700000000001,18.09163742484867,376.29400000000004,8.947239999999999
2018-07-20 10:22:39.900000,-0.955675,-3.95681,1.17086,17.953740334846373,376.569,8.98754
2018-07-20 10:22:40,-1.6896200000000001,-3.81704,1.17969,18.021833582178658,376.425,8.98512
2018-07-20 10:22:40.100000,-1.0876299999999999,-3.5458199999999995,0.703112,18.05077562360657,376.334,8.9327
2018-07-20 10:22:40.200000,-0.877502,-3.70926,0.669979,18.071206165890317,376.529,8.96495
2018-07-20 10:22:40.300000,-2.29514,-3.87724,0.244535,17.81927956531689,376.413,8.93145
2018-07-20 10:22:40.400000,-1.6439599999999999,-4.31712,0.294763,18.120582935180835,376.397,8.90596
2018-07-20 10:22:40.500000,-2.3085,-4.33702,0.403267,17.5181321169772,376.309,8.91456
2018-07-20 10:22:40.600000,-1.83638,-4.45536,0.807806,18.083124313186772,376.369,8.89452
2018-07-20 10:22:40.700000,-1.9050200000000002,-4.27419,0.22232600000000002,17.404179131330693,376.36,8.97843
2018-07-20 10:22:40.800000,-1.75872,-4.527880000000001,0.246209,17.39227488453571,376.959,8.80756
2018-07-20 10:22:40.900000,-1.87405,-4.21101,0.0925281,17.507926461219995,376.798,8.81995
2018-07-20 10:22:41,-1.44687,-4.08962,0.00507089,17.81247225125429,376.67699999999996,8.69192
2018-07-20 10:22:41.100000,-1.12846,-4.16933,0.297256,17.572565306975605,376.594,8.85067
2018-07-20 10:22:41.200000,-0.969461,-4.36329,0.28329099999999996,17.87544294473645,376.51099999999997,8.85121
2018-07-20 10:22:41.300000,-0.824997,-4.21995,0.54067,17.800559643255326,376.411,8.85656
2018-07-20 10:22:41.400000,-1.1840899999999999,-3.96575,0.526668,17.58447324663564,376.37699999999995,8.80002
2018-07-20 10:22:41.500000,-1.51345,-4.0003400000000005,0.0859202,17.327656085762158,376.345,8.837539999999999
2018-07-20 10:22:41.600000,-1.48973,-4.142919999999999,0.0603797,17.58447324663564,376.676,8.79805
2018-07-20 10:22:41.700000,-1.43267,-3.8058,0.314652,17.637211339385203,376.586,8.6119
2018-07-20 10:22:41.800000,-1.54841,-3.6097099999999998,0.285706,17.570864192646127,376.35900000000004,8.70187
2018-07-20 10:22:41.900000,-1.25532,-3.99516,0.347898,17.59468024615785,377.00199999999995,8.60241
2018-07-20 10:22:42,-1.6239700000000001,-4.3958,0.284808,17.002970439659975,376.79400000000004,8.72666
2018-07-20 10:22:42.100000,-1.6985700000000001,-4.23073,0.181731,17.259644061554525,376.897,8.617460000000001
2018-07-20 10:22:42.200000,-1.5893899999999999,-4.1734599999999995,0.49558599999999997,17.222240842490862,376.916,8.443539999999999
2018-07-20 10:22:42.300000,-1.4802,-4.52677,0.571371,18.173369627428713,376.965,8.437330000000001
2018-07-20 10:22:42.400000,-1.34905,-4.7082,0.6595989999999999,18.32153847149226,376.606,8.577539999999999
2018-07-20 10:22:42.500000,-1.5215,-4.798030000000001,0.431338,18.09163742484867,376.211,8.879539999999999
2018-07-20 10:22:42.600000,-1.6286200000000002,-4.5881099999999995,0.592865,18.11036670847278,376.099,9.09286
2018-07-20 10:22:42.700000,-1.60435,-4.63809,0.684291,17.858423166507464,376.29400000000004,9.08838
2018-07-20 10:22:42.800000,-1.6801599999999999,-4.83212,0.44533100000000003,17.579369814062716,376.36800000000005,9.083730000000001
2018-07-20 10:22:42.900000,-1.52734,-4.7332,0.131892,17.259644061554525,376.52099999999996,8.89304
2018-07-20 10:22:43,-1.27952,-4.7556199999999995,0.268113,17.188240006370393,376.517,8.82288
2018-07-20 10:22:43.100000,-1.37105,-4.34933,0.552567,17.550451208890763,377.05800000000005,8.72541
2018-07-20 10:22:43.200000,-0.877725,-4.17684,0.6036189999999999,17.62189978748603,376.69800000000004,8.75649
2018-07-20 10:22:43.300000,-0.839347,-4.416,0.777758,18.004809523809513,376.472,8.83888
2018-07-20 10:22:43.400000,-0.8496049999999999,-4.37065,0.35577,17.543647040233395,376.556,8.88349
2018-07-20 10:22:43.500000,-0.658774,-4.5471900000000005,0.16554000000000002,18.58561078844167,376.655,8.885710000000001
2018-07-20 10:22:43.600000,-1.0427,-4.55807,0.703056,18.786726650840137,376.26300000000003,9.020389999999999
2018-07-20 10:22:43.700000,-0.9083389999999999,-4.40525,0.44655500000000004,19.236931739229988,375.76300000000003,9.338
