,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 20:30:26.100000,1.43939,4.18617,-0.09491310000000001,11.161076962892082,376.64599999999996,13.7153
2018-07-22 20:30:26.200000,1.63306,4.19338,0.0704655,11.13079719103365,376.781,13.7238
2018-07-22 20:30:26.300000,1.59365,4.33701,0.13863699999999998,11.203134876672209,376.723,13.7213
2018-07-22 20:30:26.400000,2.00461,4.0997699999999995,0.15528499999999998,11.272116589027007,376.38800000000003,13.7171
2018-07-22 20:30:26.500000,1.63675,4.38504,0.0739707,11.208182035356003,376.702,13.7334
2018-07-22 20:30:26.600000,1.45959,4.326919999999999,0.158401,11.113975792323686,376.85400000000004,13.7445
2018-07-22 20:30:26.700000,1.47221,4.7358400000000005,0.26526500000000003,11.199770129101069,376.796,13.7522
2018-07-22 20:30:26.800000,1.00526,4.64254,-0.331895,11.09210871804828,376.83,13.7583
2018-07-22 20:30:26.900000,0.709483,4.49676,-0.63327,11.115657909798585,376.816,13.7566
2018-07-22 20:30:27,0.7066439999999999,4.7152199999999995,-0.20038599999999998,11.068560501771799,376.67699999999996,13.7701
2018-07-22 20:30:27.100000,1.00358,4.46751,-0.19237,11.186311337892164,376.538,13.7654
2018-07-22 20:30:27.200000,1.0950600000000001,4.67317,-0.266038,11.166123748307825,376.851,13.7725
2018-07-22 20:30:27.300000,0.8269780000000001,4.21507,-0.0416291,11.191358347268647,376.912,13.7717
2018-07-22 20:30:27.400000,0.661261,4.23881,-0.379224,11.162759219720556,377.009,13.7735
2018-07-22 20:30:27.500000,0.777142,3.8935199999999996,-0.273307,11.139208077022658,376.921,13.7774
2018-07-22 20:30:27.600000,1.2268,3.8684,-0.19634100000000002,11.177899755136139,376.894,13.7793
2018-07-22 20:30:27.700000,0.659285,3.7351699999999997,-0.13388599999999998,11.208182035356003,376.884,13.7773
2018-07-22 20:30:27.800000,0.799427,3.51261,-0.158978,11.145936875398263,376.93800000000005,13.78
2018-07-22 20:30:27.900000,0.866957,3.70681,0.129591,11.184629011387244,376.838,13.7774
2018-07-22 20:30:28,0.9248540000000001,3.4416,0.116526,11.122386429467326,376.87199999999996,13.7776
2018-07-22 20:30:28.100000,0.959939,3.5428599999999997,0.353476,11.194723045070873,376.847,13.7627
2018-07-22 20:30:28.200000,1.3983,4.238,0.33210300000000004,11.17621745351562,376.885,13.7651
2018-07-22 20:30:28.300000,1.1769399999999999,4.21565,0.200325,11.177899755136139,376.816,13.7651
2018-07-22 20:30:28.400000,1.32759,4.3120400000000005,0.06846260000000001,11.219958913142989,376.829,13.7665
2018-07-22 20:30:28.500000,1.56931,4.0541599999999995,-0.0148483,11.18799366937418,377.001,13.7666
2018-07-22 20:30:28.600000,1.08816,4.00866,-0.313895,11.140890269151157,377.17800000000005,13.7824
2018-07-22 20:30:28.700000,0.975884,3.6858699999999995,-0.294489,11.20481725792331,377.01,13.7795
2018-07-22 20:30:28.800000,1.04044,3.6973599999999998,-0.215006,11.154347985348124,377.082,13.7832
2018-07-22 20:30:28.900000,0.903,3.8284800000000003,-0.0256112,11.120704292084838,376.955,13.7766
2018-07-22 20:30:29,0.39658899999999997,3.56256,-0.313644,11.161076962892082,377.12199999999996,13.7853
2018-07-22 20:30:29.100000,0.831152,3.04681,-0.504609,11.08201650591252,376.925,13.7848
2018-07-22 20:30:29.200000,0.8369489999999999,3.09298,-0.387382,11.194723045070873,377.00699999999995,13.7775
2018-07-22 20:30:29.300000,0.5110680000000001,2.88,-0.50857,11.25192595357538,377.094,13.774000000000001
2018-07-22 20:30:29.400000,0.689852,3.0206,-0.412778,11.256973545250105,377.14300000000003,13.7778
2018-07-22 20:30:29.500000,1.3690799999999999,3.30347,-0.06766110000000002,11.166123748307825,377.486,13.7815
2018-07-22 20:30:29.600000,1.1908100000000001,3.33284,0.32697800000000005,11.203134876672209,377.154,13.7759
2018-07-22 20:30:29.700000,1.2584799999999998,3.35105,0.289003,11.157712464166309,377.01300000000003,13.7802
2018-07-22 20:30:29.800000,1.17621,3.14175,0.23552199999999998,11.097154891304342,377.228,13.7845
2018-07-22 20:30:29.900000,0.9991760000000001,2.7725299999999997,0.0426365,11.149301304447363,377.315,13.7797
2018-07-22 20:30:30,1.2978,3.10282,-0.413537,11.186311337892164,377.13300000000004,13.7818
2018-07-22 20:30:30.100000,1.70917,2.89298,-0.24117,11.211546832696285,377.12800000000004,13.7779
2018-07-22 20:30:30.200000,1.17703,2.67449,-0.253523,11.196405401437346,376.74300000000005,13.7664
2018-07-22 20:30:30.300000,1.45221,2.50124,-0.051364,11.122386429467326,376.704,13.7666
2018-07-22 20:30:30.400000,1.15652,3.03002,0.277848,11.161076962892082,376.914,13.7665
2018-07-22 20:30:30.500000,0.764067,3.2829300000000003,0.809052,11.230053573917132,376.89300000000003,13.7691
2018-07-22 20:30:30.600000,0.76162,3.46118,0.12026400000000001,11.203134876672209,376.892,13.7647
2018-07-22 20:30:30.700000,0.898798,3.4094599999999997,-0.012871899999999999,11.245195901019258,376.913,13.7716
2018-07-22 20:30:30.800000,0.930192,3.2713099999999997,0.0476925,11.245195901019258,376.96,13.7772
2018-07-22 20:30:30.900000,1.18251,3.26187,0.09297949999999999,11.240148413859743,377.15,13.7852
2018-07-22 20:30:31,1.18329,3.26658,0.027661200000000004,11.156030222268726,377.44,13.7858
2018-07-22 20:30:31.100000,1.3146799999999998,3.31625,0.282369,11.065196550505618,377.454,13.8046
2018-07-22 20:30:31.200000,1.11399,3.46199,0.19053699999999998,11.145936875398263,377.353,13.8015
2018-07-22 20:30:31.300000,1.15052,3.5652,0.224944,11.135843707696267,376.76099999999997,13.7951
2018-07-22 20:30:31.400000,1.20222,3.47565,0.298612,11.132479358277635,376.884,13.7936
2018-07-22 20:30:31.500000,1.1633,3.34953,0.294529,11.135843707696267,376.585,13.7969
2018-07-22 20:30:31.600000,1.38834,3.4564699999999995,-0.0115156,11.135843707696267,376.472,13.79
2018-07-22 20:30:31.700000,1.10086,3.5499400000000003,0.106519,11.235100971492272,376.764,13.7917
2018-07-22 20:30:31.800000,1.1185200000000002,3.05229,0.189439,11.115657909798585,376.88,13.7834
2018-07-22 20:30:31.900000,0.6745979999999999,3.1657900000000003,-0.0558454,11.181264373307897,376.845,13.7817
2018-07-22 20:30:32,0.776806,3.09321,0.0985905,11.122386429467326,376.69,13.7767
2018-07-22 20:30:32.100000,0.6985779999999999,3.07347,-0.130434,11.177899755136139,376.97,13.7855
2018-07-22 20:30:32.200000,0.5169729999999999,2.9912,-0.328604,11.193040693681326,376.843,13.7821
2018-07-22 20:30:32.300000,0.7655350000000001,3.16146,-0.214619,11.171170578515728,376.931,13.7833
2018-07-22 20:30:32.400000,0.564841,3.11469,-0.13445,11.157712464166309,376.795,13.7857
2018-07-22 20:30:32.500000,0.6142479999999999,3.46235,-0.119726,11.198087762780744,376.91,13.7872
2018-07-22 20:30:32.600000,0.996866,3.0802400000000003,0.375301,11.117340032250354,376.97,13.7854
2018-07-22 20:30:32.700000,0.59165,3.61383,0.186149,11.29062530110292,377.153,13.7915
2018-07-22 20:30:32.800000,0.9314379999999999,3.36887,0.38163400000000003,11.08033448797579,377.06199999999995,13.7923
2018-07-22 20:30:32.900000,0.99285,3.59401,0.11816900000000001,11.149301304447363,377.19599999999997,13.7922
2018-07-22 20:30:33,0.800136,3.79831,-0.0119258,11.103883191989212,376.784,13.7885
2018-07-22 20:30:33.100000,0.9888440000000001,3.7559400000000003,0.0353,11.194723045070873,377.051,13.8065
2018-07-22 20:30:33.200000,0.990906,3.79304,0.340586,11.112293679825598,376.80400000000003,13.8002
2018-07-22 20:30:33.300000,1.30332,4.0027,0.23167800000000002,11.120704292084838,376.936,13.8027
2018-07-22 20:30:33.400000,1.03465,3.8481,0.566094,11.137525889871085,377.155,13.806
2018-07-22 20:30:33.500000,0.77093,3.7432199999999995,0.444759,11.023148839385271,377.026,13.7955
2018-07-22 20:30:33.600000,0.853715,3.80976,0.666773,11.076970467032993,376.999,13.8003
2018-07-22 20:30:33.700000,0.6232850000000001,3.83576,0.40062800000000004,11.164441481525728,376.71,13.8028
2018-07-22 20:30:33.800000,0.943099,3.7225,0.25093899999999997,11.113975792323686,376.66,13.7861
2018-07-22 20:30:33.900000,0.8891450000000001,3.7875400000000004,0.143547,11.115657909798585,376.72,13.7926
2018-07-22 20:30:34,1.02291,3.78935,0.0964778,11.10220110935262,376.87199999999996,13.7928
2018-07-22 20:30:34.100000,1.06114,3.6619,0.00551286,11.17285286520547,376.70300000000003,13.7814
2018-07-22 20:30:34.200000,0.8885959999999999,3.54871,0.0764547,11.18799366937418,376.87800000000004,13.7698
2018-07-22 20:30:34.300000,0.8882040000000001,3.67308,0.0883083,11.162759219720556,377.093,13.7876
2018-07-22 20:30:34.400000,0.8814040000000001,3.89459,0.288015,11.100519031692954,376.92800000000005,13.7834
2018-07-22 20:30:34.500000,0.654211,3.74376,0.147703,11.193040693681326,376.93,13.7806
2018-07-22 20:30:34.600000,0.47821499999999995,3.78919,0.292306,11.191358347268647,377.0,13.7859
2018-07-22 20:30:34.700000,0.891236,3.81851,-0.08686369999999999,11.236783447304447,376.965,13.7892
2018-07-22 20:30:34.800000,1.06315,3.73334,-0.07401360000000001,11.191358347268647,376.912,13.7816
2018-07-22 20:30:34.900000,0.948049,3.83321,-0.308591,11.226688667084716,377.00800000000004,13.7866
2018-07-22 20:30:35,0.7806270000000001,3.73754,-0.301214,11.255291009714995,377.038,13.7934
2018-07-22 20:30:35.100000,0.555814,3.6486,-0.197716,11.230053573917132,377.36300000000006,13.8091
2018-07-22 20:30:35.200000,0.8091619999999999,3.54734,-0.129217,11.196405401437346,377.319,13.8094
2018-07-22 20:30:35.300000,0.581126,3.77607,-0.105901,11.238465928093717,377.17800000000005,13.811
2018-07-22 20:30:35.400000,0.63881,3.70991,-0.010665000000000001,11.156030222268726,376.917,13.8075
2018-07-22 20:30:35.500000,0.6663060000000001,3.5152099999999997,0.344609,11.194723045070873,377.435,13.8132
2018-07-22 20:30:35.600000,0.727635,3.72716,0.155538,11.211546832696285,377.31699999999995,13.8221
2018-07-22 20:30:35.700000,0.720796,3.5827400000000003,-0.026531799999999998,11.256973545250105,377.23400000000004,13.8156
2018-07-22 20:30:35.800000,0.9642950000000001,3.43468,-0.00326435,11.193040693681326,376.91900000000004,13.802999999999999
2018-07-22 20:30:35.900000,0.649159,3.5076400000000003,0.0351718,11.246878406693043,377.25199999999995,13.8059
2018-07-22 20:30:36,0.5715319999999999,3.5148699999999997,0.07997119999999999,11.22837111801232,377.13800000000003,13.8127
2018-07-22 20:30:36.100000,0.548573,3.31921,0.0381207,11.203134876672209,377.38800000000003,13.8226
2018-07-22 20:30:36.200000,0.311248,3.30257,0.287607,11.267068862975805,377.055,13.8159
2018-07-22 20:30:36.300000,0.310819,3.2238599999999997,0.14061099999999999,11.218276487099843,377.165,13.8081
2018-07-22 20:30:36.400000,0.18548900000000001,3.38235,0.265671,11.167806020066848,377.176,13.8159
2018-07-22 20:30:36.500000,0.166438,3.28433,0.195407,11.273799174331145,377.402,13.8287
2018-07-22 20:30:36.600000,-0.0129757,3.30416,0.407353,11.236783447304447,377.189,13.8372
2018-07-22 20:30:36.700000,-0.13059300000000001,3.27998,0.319703,11.263703737159688,377.421,13.8442
2018-07-22 20:30:36.800000,-0.172051,3.1021400000000003,0.406985,11.319230858815104,377.55400000000003,13.8611
2018-07-22 20:30:36.900000,-0.325586,3.05895,0.170566,11.241830904602637,377.649,13.8515
2018-07-22 20:30:37,-0.562075,2.66416,-0.29686,11.184629011387244,377.663,13.8604
2018-07-22 20:30:37.100000,-0.647867,2.94614,0.00485294,11.233418500657024,377.725,13.8593
2018-07-22 20:30:37.200000,-0.388348,3.09755,-0.036719199999999994,11.189676005832894,377.381,13.8614
2018-07-22 20:30:37.300000,-0.645321,3.25992,0.29111,11.287260035933286,377.595,13.878
2018-07-22 20:30:37.400000,-0.440533,3.16713,-0.12478099999999999,11.288942666029698,377.675,13.8883
2018-07-22 20:30:37.500000,-0.26154,3.2597400000000003,-0.0288519,11.198087762780744,377.78,13.8792
2018-07-22 20:30:37.600000,0.0238028,3.4106300000000003,-0.183635,11.182946689859023,377.63699999999994,13.8872
2018-07-22 20:30:37.700000,-0.177822,3.5865,0.12226400000000001,11.214911649944327,377.346,13.8786
2018-07-22 20:30:37.800000,-0.140479,3.6552300000000004,0.22945900000000002,11.223323780160172,377.46,13.8765
2018-07-22 20:30:37.900000,-0.39050799999999997,3.48118,0.738739,11.287260035933286,377.635,13.8674
2018-07-22 20:30:38,0.0653807,3.73636,0.532604,11.120704292084838,377.384,13.8624
2018-07-22 20:30:38.100000,-0.12276300000000001,3.7456199999999997,0.659081,11.189676005832894,377.542,13.8761
2018-07-22 20:30:38.200000,-0.20178800000000002,3.8121,0.13230899999999998,11.193040693681326,377.455,13.8813
2018-07-22 20:30:38.300000,-0.197021,4.10228,0.0439688,11.085380556716814,377.462,13.8865
2018-07-22 20:30:38.400000,-1.01929,4.4992,0.209137,11.164441481525728,376.93300000000005,13.8745
2018-07-22 20:30:38.500000,-0.915206,4.67967,-0.053259400000000005,11.065196550505618,376.181,13.8716
2018-07-22 20:30:38.600000,0.00431774,4.67887,0.21223000000000003,11.055104816153118,376.21,13.8697
2018-07-22 20:30:38.700000,0.24102600000000002,4.46274,0.0245708,11.2132292388319,376.4,13.8679
2018-07-22 20:30:38.800000,-0.021999599999999998,4.1898599999999995,-0.0489739,11.191358347268647,376.485,13.8588
2018-07-22 20:30:38.900000,-0.00603617,4.44608,0.263996,11.113975792323686,376.301,13.8495
2018-07-22 20:30:39,0.180768,3.9690199999999995,-0.192829,11.087062589584377,376.19,13.8391
2018-07-22 20:30:39.100000,0.0273154,4.233140000000001,-0.352883,11.134161530498488,376.634,13.8316
2018-07-22 20:30:39.200000,0.00398645,4.45559,0.219577,11.18799366937418,376.749,13.8315
2018-07-22 20:30:39.300000,0.482152,4.5514,0.14341700000000002,11.060150660933346,376.522,13.8188
2018-07-22 20:30:39.400000,0.3917,4.41603,-0.049482099999999994,11.142572466256524,376.74,13.8312
2018-07-22 20:30:39.500000,0.767473,4.8044199999999995,0.169988,11.139208077022658,376.95099999999996,13.8286
2018-07-22 20:30:39.600000,0.826018,4.73726,-0.42254899999999995,11.09210871804828,376.89099999999996,13.8311
2018-07-22 20:30:39.700000,0.850136,4.4476,-0.260292,11.132479358277635,376.64099999999996,13.822000000000001
2018-07-22 20:30:39.800000,0.626767,4.47615,-0.124661,11.137525889871085,375.99699999999996,13.8022
2018-07-22 20:30:39.900000,0.367164,5.07647,-0.040314800000000005,11.196405401437346,376.164,13.811
2018-07-22 20:30:40,0.267892,5.03643,-0.0323183,11.139208077022658,376.426,13.8056
2018-07-22 20:30:40.100000,0.324736,4.98356,-0.487987,11.050059016164994,376.401,13.7977
2018-07-22 20:30:40.200000,0.613356,4.55243,-0.5634680000000001,11.105565279602729,376.745,13.8081
2018-07-22 20:30:40.300000,0.7656270000000001,4.67866,-0.0675557,11.053422877846856,376.37800000000004,13.7992
2018-07-22 20:30:40.400000,1.50152,4.27651,-0.518822,11.236783447304447,376.457,13.8058
2018-07-22 20:30:40.500000,0.810503,4.97757,0.600988,11.127432871476287,376.80300000000005,13.8102
2018-07-22 20:30:40.600000,1.0490000000000002,4.96799,0.177112,11.122386429467326,376.74,13.7989
2018-07-22 20:30:40.700000,1.7559200000000001,4.43123,-0.192549,11.167806020066848,376.55699999999996,13.8025
2018-07-22 20:30:40.800000,1.6600099999999998,4.7752099999999995,-0.483217,11.201452500398148,376.86300000000006,13.8076
2018-07-22 20:30:40.900000,1.83991,4.843,-0.369122,11.159394711040704,376.77,13.8116
2018-07-22 20:30:41,1.39829,5.19222,-0.775501,11.171170578515728,376.89099999999996,13.8179
2018-07-22 20:30:41.100000,1.3882,4.70913,-0.662307,11.108929469760312,376.418,13.81
2018-07-22 20:30:41.200000,0.43571000000000004,4.507680000000001,-0.9806819999999999,11.048377092789451,376.142,13.8164
2018-07-22 20:30:41.300000,0.7033520000000001,5.68499,0.209101,11.186311337892164,376.38800000000003,13.8087
2018-07-22 20:30:41.400000,0.879754,5.53242,-0.00625468,11.135843707696267,376.56800000000004,13.8014
2018-07-22 20:30:41.500000,0.217971,5.18168,-0.49899799999999994,11.140890269151157,376.28,13.79
2018-07-22 20:30:41.600000,0.809809,5.11411,-0.07672280000000001,11.05846870769625,376.506,13.7939
2018-07-22 20:30:41.700000,0.604694,4.51497,0.234686,11.137525889871085,376.417,13.782
2018-07-22 20:30:41.800000,0.244335,3.87945,-0.189052,11.157712464166309,376.231,13.785
2018-07-22 20:30:41.900000,0.8620950000000001,4.16975,-0.224771,11.137525889871085,376.23199999999997,13.7756
2018-07-22 20:30:42,0.641696,4.28224,0.11783900000000001,11.221641344163118,376.23900000000003,13.775
2018-07-22 20:30:42.100000,-0.0875891,4.55435,0.40150399999999997,11.181264373307897,376.401,13.7681
2018-07-22 20:30:42.200000,0.0704013,5.27006,0.258393,11.167806020066848,376.52099999999996,13.765999999999998
2018-07-22 20:30:42.300000,-0.212323,5.05032,0.00726358,11.135843707696267,376.731,13.7705
2018-07-22 20:30:42.400000,0.15654200000000001,4.79539,-0.00071446,11.203134876672209,376.57,13.7648
2018-07-22 20:30:42.500000,0.32272399999999996,5.28661,-0.020734,11.245195901019258,376.62800000000004,13.7797
2018-07-22 20:30:42.600000,0.19425499999999998,4.18321,-0.174009,11.085380556716814,376.666,13.7755
2018-07-22 20:30:42.700000,0.839385,4.56211,0.011969200000000001,11.154347985348124,376.79,13.789000000000001
2018-07-22 20:30:42.800000,0.941192,4.63678,0.258655,11.149301304447363,376.505,13.7817
2018-07-22 20:30:42.900000,1.12983,4.45789,-0.135655,11.262021181716761,376.42199999999997,13.7819
2018-07-22 20:30:43,1.31984,4.24841,0.206535,11.193040693681326,376.452,13.7831
2018-07-22 20:30:43.100000,0.900639,4.37282,0.170213,11.193040693681326,376.611,13.780999999999999
2018-07-22 20:30:43.200000,0.5640189999999999,4.776590000000001,0.18691,11.161076962892082,376.49300000000005,13.7776
2018-07-22 20:30:43.300000,0.266419,4.36395,0.24121199999999998,11.20481725792331,376.57099999999997,13.7787
2018-07-22 20:30:43.400000,0.523641,3.8255,0.690084,11.255291009714995,376.62699999999995,13.7812
2018-07-22 20:30:43.500000,0.14006300000000002,4.1439,0.281122,11.208182035356003,376.704,13.7812
2018-07-22 20:30:43.600000,-0.0588137,4.4353,0.35889,11.174535156872139,376.773,13.7749
2018-07-22 20:30:43.700000,0.476778,4.43565,0.40999300000000005,11.238465928093717,376.709,13.777999999999999
2018-07-22 20:30:43.800000,0.10833,4.22081,-0.0745093,11.142572466256524,376.714,13.7775
2018-07-22 20:30:43.900000,0.642378,4.1866,0.233625,11.221641344163118,376.611,13.7863
2018-07-22 20:30:44,0.396566,3.8623300000000005,-0.0189213,11.056786759436193,376.86699999999996,13.7904
2018-07-22 20:30:44.100000,0.0828512,3.90331,0.0143518,11.17958206173364,376.825,13.7861
2018-07-22 20:30:44.200000,0.9730989999999999,3.43117,0.443812,11.243513400322513,376.711,13.7912
2018-07-22 20:30:44.300000,0.973299,3.05249,0.520094,11.260338631250988,376.777,13.7853
2018-07-22 20:30:44.400000,0.9632959999999999,3.23617,0.420849,11.28052956531701,377.236,13.7908
2018-07-22 20:30:44.500000,0.831766,3.16253,0.530882,11.216594066033622,377.255,13.783
2018-07-22 20:30:44.600000,-0.057456600000000004,3.7037,0.265432,11.186311337892164,377.186,13.7769
2018-07-22 20:30:44.700000,0.0436295,3.6385,0.46524,11.240148413859743,377.05300000000005,13.7801
2018-07-22 20:30:44.800000,-0.0886741,3.8093199999999996,0.010039399999999999,11.105565279602729,376.764,13.7749
2018-07-22 20:30:44.900000,0.39436,4.00599,-0.159752,11.166123748307825,376.856,13.7788
