,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 13:22:39.300000,-2.7682599999999997,-0.9167770000000001,0.775738,14.589692666029748,375.63199999999995,13.4176
2018-07-17 13:22:39.400000,-2.37324,-0.44141199999999997,0.34931799999999996,14.657391344163102,375.913,13.4472
2018-07-17 13:22:39.500000,-1.94415,-0.9342739999999999,0.773249,15.060363125099514,375.994,13.4466
2018-07-17 13:22:39.600000,-2.06866,-0.846825,0.780451,15.007859235646606,375.33,13.4933
2018-07-17 13:22:39.700000,-2.45858,-0.747534,0.8583799999999999,14.891012910097118,375.339,13.5794
2018-07-17 13:22:39.800000,-1.7322799999999998,-0.8596959999999999,0.670841,14.77588319198918,375.384,13.6338
2018-07-17 13:22:39.900000,-2.7561,-0.9885700000000001,0.44881099999999996,14.880853479853556,375.865,13.677999999999999
2018-07-17 13:22:40,-2.75788,-0.764566,0.41361099999999995,14.753875719163034,375.686,13.6893
2018-07-17 13:22:40.100000,-2.27921,-0.583192,0.419063,14.814821550505599,375.501,13.7053
2018-07-17 13:22:40.200000,-2.7341,-0.472042,0.479738,14.753875719163034,375.36400000000003,13.7298
2018-07-17 13:22:40.300000,-2.63172,-0.7750020000000001,0.41338100000000005,14.857148839385275,375.565,13.7483
2018-07-17 13:22:40.400000,-3.17509,-0.804258,0.207774,14.973988296802816,375.65,13.748
2018-07-17 13:22:40.500000,-3.31958,-0.8539700000000001,0.397414,14.89778596313107,375.73199999999997,13.767000000000001
2018-07-17 13:22:40.600000,-2.67131,-0.818439,-0.0297722,14.91641226956915,375.653,13.786
2018-07-17 13:22:40.700000,-2.97494,-0.833083,0.555768,14.8943994266603,375.39300000000003,13.7954
2018-07-17 13:22:40.800000,-2.99295,-1.3793799999999998,0.361396,14.833445174390931,375.536,13.7931
2018-07-17 13:22:40.900000,-2.80097,-0.915493,0.41763900000000004,14.8943994266603,375.461,13.8192
2018-07-17 13:22:41,-2.69103,-0.714753,0.24869499999999997,14.906252391403939,375.324,13.8217
2018-07-17 13:22:41.100000,-3.14283,-1.02383,0.217205,14.906252391403939,375.496,13.8464
2018-07-17 13:22:41.200000,-3.1777900000000003,-1.30564,0.379065,14.936732563405883,375.219,13.8577
2018-07-17 13:22:41.300000,-3.4083099999999997,-1.4613399999999999,0.29812,15.062056878583462,375.157,13.8854
2018-07-17 13:22:41.400000,-2.98913,-1.7416599999999998,0.243946,15.019714534559682,375.37,13.9248
2018-07-17 13:22:41.500000,-3.2958199999999995,-1.2581200000000001,0.24662699999999999,14.997697744963432,375.333,13.9508
2018-07-17 13:22:41.600000,-2.76683,-1.35188,0.322233,15.048506990066073,375.221,13.9726
2018-07-17 13:22:41.700000,-2.79,-0.9967090000000001,0.5682590000000001,15.026489100573315,375.102,13.9865
2018-07-17 13:22:41.800000,-3.41923,-1.01452,0.503216,14.948586399108137,375.24699999999996,14.0153
2018-07-17 13:22:41.900000,-2.90306,-0.5932529999999999,0.42522200000000004,15.001084888616788,375.39599999999996,14.0426
2018-07-17 13:22:42,-2.36827,-0.5757180000000001,0.27644,14.973988296802816,375.347,14.0561
2018-07-17 13:22:42.100000,-2.0729900000000003,-0.147011,0.39967800000000003,15.026489100573315,375.20300000000003,14.0666
2018-07-17 13:22:42.200000,-1.9061599999999999,-0.019098900000000002,0.1672,15.002778467908968,375.338,14.0776
2018-07-17 13:22:42.300000,-1.56,0.8094720000000001,0.0951062,15.043425863991047,375.366,14.0862
2018-07-17 13:22:42.400000,-1.85034,0.09208150000000001,0.0698737,15.168773381509823,375.215,14.0931
2018-07-17 13:22:42.500000,-1.5445,-0.225527,0.0335902,15.007859235646606,375.161,14.114
2018-07-17 13:22:42.600000,-2.21057,-0.536466,-0.013841800000000001,14.963827403348432,375.329,14.1285
2018-07-17 13:22:42.700000,-1.40595,0.30142800000000003,-0.0824104,14.948586399108137,375.31699999999995,14.1169
2018-07-17 13:22:42.800000,-0.844606,-0.326853,0.38371500000000003,14.858841995640319,375.705,14.0688
2018-07-17 13:22:42.900000,-2.74511,0.416538,-0.216421,14.762340032250336,375.754,14.0182
2018-07-17 13:22:43,-2.88731,-0.37853600000000004,-0.06883310000000001,14.789426670250009,376.12,13.9457
2018-07-17 13:22:43.100000,-2.34138,0.038317199999999996,-0.0776234,14.874080625895829,375.967,13.8837
2018-07-17 13:22:43.200000,-3.44602,-0.957469,0.256262,14.755568571826757,375.798,13.8544
2018-07-17 13:22:43.300000,-2.43392,-0.171845,0.45091800000000004,14.821593707696252,375.86400000000003,13.8384
2018-07-17 13:22:43.400000,-1.97859,-0.646051,-0.051251599999999994,14.694629011387178,375.92900000000003,13.8041
2018-07-17 13:22:43.500000,-3.23711,-0.520985,0.5399470000000001,14.819900660933342,375.88599999999997,13.797
2018-07-17 13:22:43.600000,-3.2933800000000004,-1.09467,0.0617573,14.694629011387178,375.861,13.7809
2018-07-17 13:22:43.700000,-3.33687,-0.713864,-0.329428,14.784347828575392,375.75300000000004,13.7748
2018-07-17 13:22:43.800000,-3.76844,-1.00148,0.10903199999999999,14.659083913143036,375.73800000000006,13.7607
2018-07-17 13:22:43.900000,-3.14072,-0.6264,-0.0941418,14.769111572304439,375.845,13.7317
2018-07-17 13:22:44,-3.63804,-0.791875,-0.379905,14.711556020066894,376.162,13.6871
2018-07-17 13:22:44.100000,-3.6454,-0.7735920000000001,-0.0154071,14.67600987667231,376.291,13.6532
2018-07-17 13:22:44.200000,-3.7841400000000003,-0.904731,0.201214,14.67600987667231,376.244,13.6236
2018-07-17 13:22:44.300000,-3.23081,-1.1558,-0.43855299999999997,14.887626413441694,375.981,13.6122
2018-07-17 13:22:44.400000,-3.45097,-0.9248049999999999,-0.11483,14.777576109352594,376.06699999999995,13.6112
2018-07-17 13:22:44.500000,-3.24769,-0.312289,0.189697,14.936732563405883,376.12199999999996,13.6221
2018-07-17 13:22:44.600000,-3.81135,-1.04054,0.217054,14.830059016164967,376.12199999999996,13.6393
2018-07-17 13:22:44.700000,-3.7410400000000004,-1.35632,0.0880433,14.762340032250336,375.86400000000003,13.6302
2018-07-17 13:22:44.800000,-3.3425199999999995,-1.00514,0.0776921,14.750490028766592,375.963,13.6299
2018-07-17 13:22:44.900000,-3.69596,-1.08125,0.420526,14.718326962892206,375.962,13.6304
2018-07-17 13:22:45,-3.44219,-1.3303399999999999,-0.233918,14.723405222268752,376.027,13.6261
2018-07-17 13:22:45.100000,-2.1684200000000002,-0.059183900000000005,0.195891,14.824979816153188,375.8,13.6206
2018-07-17 13:22:45.200000,-3.15578,-0.310983,-0.23144499999999998,14.750490028766592,375.96,13.6327
2018-07-17 13:22:45.300000,-3.17217,-0.840566,0.221296,14.838524449056308,375.833,13.6318
2018-07-17 13:22:45.400000,-2.75692,-0.261869,-0.302811,14.77588319198918,375.717,13.6233
2018-07-17 13:22:45.500000,-2.09443,-0.08121469999999999,0.033894400000000005,14.73864026915112,375.961,13.648
2018-07-17 13:22:45.600000,-2.56068,0.15720699999999999,-0.455163,14.742025889871059,375.908,13.6478
2018-07-17 13:22:45.700000,-2.57262,0.315919,-0.50157,14.809742484870299,375.792,13.6504
2018-07-17 13:22:45.800000,-2.37607,-0.27215100000000003,-0.3852,14.857148839385275,375.795,13.6661
2018-07-17 13:22:45.900000,-3.42308,-0.643362,-0.23648899999999998,14.989229972925614,375.809,13.6766
2018-07-17 13:22:46,-1.70156,0.7658590000000001,0.0601687,14.841910657051358,375.916,13.6752
2018-07-17 13:22:46.100000,-3.7089199999999996,-0.63449,-0.412499,14.846990006370447,375.621,13.6861
2018-07-17 13:22:46.200000,-1.8956,0.0352534,0.366769,14.841910657051358,375.935,13.7127
2018-07-17 13:22:46.300000,-1.7290299999999998,-0.208925,0.311303,14.8943994266603,375.63599999999997,13.7331
2018-07-17 13:22:46.400000,-2.26174,0.0803393,0.659077,14.907945691989141,375.875,13.7434
2018-07-17 13:22:46.500000,-1.66104,0.0435987,-0.128111,14.938425953575404,375.655,13.7576
2018-07-17 13:22:46.600000,-2.21884,0.00902497,-0.00721161,14.96890782767963,375.546,13.7694
2018-07-17 13:22:46.700000,-1.77685,0.039967699999999995,-0.299691,14.808049472945527,375.67400000000004,13.7843
2018-07-17 13:22:46.800000,-2.2483299999999997,-0.27058499999999996,-0.227671,14.904559095795548,375.76300000000003,13.7875
2018-07-17 13:22:46.900000,-2.0068200000000003,-0.231202,-0.11733800000000001,14.833445174390931,375.76199999999994,13.7714
2018-07-17 13:22:47,-2.39272,-0.454294,-0.060575,14.945199564022971,375.89300000000003,13.7712
2018-07-17 13:22:47.100000,-1.98977,-0.1393,-0.149528,14.850376264134468,375.69599999999997,13.7659
2018-07-17 13:22:47.200000,-2.11061,-0.595554,0.374726,14.841910657051358,375.543,13.7739
2018-07-17 13:22:47.300000,-1.78427,-0.130354,-0.142841,15.0315700773412,375.49,13.8059
2018-07-17 13:22:47.400000,-1.64625,-0.356344,0.0499573,15.004472052177903,375.403,13.8368
2018-07-17 13:22:47.500000,-2.09741,0.250948,0.432543,14.965520873148535,375.716,13.8663
2018-07-17 13:22:47.600000,-1.45763,-0.22773400000000002,0.0396554,14.987536433448781,375.714,13.856
2018-07-17 13:22:47.700000,-2.06898,0.800886,-0.244325,14.841910657051358,375.819,13.8582
2018-07-17 13:22:47.800000,-3.1139,0.22174699999999997,0.07174989999999999,14.98245584487978,375.856,13.8483
2018-07-17 13:22:47.900000,-1.81945,-0.56716,0.298659,14.91810560001602,375.754,13.8345
2018-07-17 13:22:48,-1.79561,0.12329100000000001,0.25964699999999996,14.83175209278943,375.816,13.8443
2018-07-17 13:22:48.100000,-1.85487,-0.9516379999999999,0.678329,14.821593707696252,375.796,13.8327
2018-07-17 13:22:48.200000,-2.72761,-0.934348,0.8204629999999999,14.885933172579257,375.67699999999996,13.8265
2018-07-17 13:22:48.300000,-1.75423,-0.128377,-0.0317827,14.973988296802816,375.73199999999997,13.842
2018-07-17 13:22:48.400000,-2.15669,-0.267732,-0.055745800000000005,14.833445174390931,375.759,13.8546
2018-07-17 13:22:48.500000,-2.94224,-0.260878,0.328673,14.929959052496429,375.806,13.8803
2018-07-17 13:22:48.600000,-2.97064,-0.407672,0.00797142,14.940119348721907,375.684,13.901
2018-07-17 13:22:48.700000,-3.3876800000000005,0.057598500000000004,-0.451312,15.004472052177903,375.344,13.9103
2018-07-17 13:22:48.800000,-4.2328,-1.1817,-0.189913,14.891012910097118,375.779,13.9197
2018-07-17 13:22:48.900000,-3.4689699999999997,-0.9941190000000001,0.0735994,14.579538551122823,376.126,13.8976
2018-07-17 13:22:49,-2.82607,-0.48958900000000005,-0.185031,14.716634219720504,375.916,13.8499
2018-07-17 13:22:49.100000,-3.7814900000000002,-1.1956200000000001,0.0523071,14.714941481525841,375.944,13.8185
2018-07-17 13:22:49.200000,-3.1341200000000002,-0.864159,-0.11410899999999999,14.884239936693803,376.033,13.8031
2018-07-17 13:22:49.300000,-3.0824,-0.765505,0.20185799999999998,14.994310621217608,375.841,13.7985
2018-07-17 13:22:49.400000,-1.7019400000000002,0.178977,-0.0328779,15.001084888616788,375.436,13.825
2018-07-17 13:22:49.500000,-1.76837,-0.6027560000000001,0.0274337,15.006165641423877,375.708,13.8741
2018-07-17 13:22:49.600000,-1.48735,0.592011,0.397584,15.001084888616788,375.648,13.9113
2018-07-17 13:22:49.700000,-1.72396,0.239602,0.0738818,14.989229972925614,375.709,13.9401
2018-07-17 13:22:49.800000,-1.45541,-0.317087,0.12022999999999999,15.089157611184135,375.454,13.9508
2018-07-17 13:22:49.900000,-1.36622,-0.0325432,-0.41146800000000006,15.07221950400151,375.695,13.9786
2018-07-17 13:22:50,-1.64399,-0.07957539999999999,0.352626,14.98245584487978,375.32,13.9992
2018-07-17 13:22:50.100000,-1.3785399999999999,0.061109300000000005,0.2634,15.060363125099514,375.439,14.020999999999999
2018-07-17 13:22:50.200000,-1.73662,-0.09642,0.0188899,15.062056878583462,375.42900000000003,14.0435
2018-07-17 13:22:50.300000,-1.31466,0.203222,0.382716,15.007859235646606,375.652,14.0841
2018-07-17 13:22:50.400000,-1.68177,0.0954957,-0.212437,15.026489100573315,375.353,14.1024
2018-07-17 13:22:50.500000,-2.99075,-0.7925409999999999,-0.0420676,14.904559095795548,375.50699999999995,14.1184
2018-07-17 13:22:50.600000,-2.1480799999999998,-0.000502036,0.25245300000000004,15.089157611184135,375.575,14.1086
2018-07-17 13:22:50.700000,-1.5285,-0.263793,-0.45459399999999994,14.963827403348432,375.58099999999996,14.0893
2018-07-17 13:22:50.800000,-1.22117,0.0787534,-0.07258560000000001,14.962133938525312,375.63199999999995,14.0804
2018-07-17 13:22:50.900000,-1.4965,-0.35441500000000004,-0.148045,14.940119348721907,375.381,14.0744
2018-07-17 13:22:51,-1.56816,0.763567,0.188192,14.906252391403939,375.463,14.0776
2018-07-17 13:22:51.100000,-2.1557,0.693444,-0.19858199999999998,15.053588160933373,375.42199999999997,14.0837
2018-07-17 13:22:51.200000,-2.46674,0.7826350000000001,0.47600600000000004,15.053588160933373,375.564,14.0949
2018-07-17 13:22:51.300000,-1.32029,-0.0588759,0.220496,14.87916025889865,375.691,14.1056
2018-07-17 13:22:51.400000,-2.46302,-1.15809,0.0436944,14.91641226956915,375.87199999999996,14.1035
2018-07-17 13:22:51.500000,-1.8466200000000002,0.0535134,-0.034321,14.887626413441694,375.44699999999995,14.0859
2018-07-17 13:22:51.600000,-2.0034,-0.0939296,-0.10071799999999999,15.033263746217585,375.583,14.0782
2018-07-17 13:22:51.700000,-2.00527,-0.06135,-0.0662653,15.102708455267532,375.35,14.071
2018-07-17 13:22:51.800000,-1.2519799999999999,0.35539299999999996,-0.0131125,14.80466346402693,375.43699999999995,14.0702
2018-07-17 13:22:51.900000,-1.9910299999999999,-0.125874,0.0689281,15.07221950400151,375.715,14.0666
2018-07-17 13:22:52,-2.82082,-0.813756,-0.317423,15.016327281414249,375.772,14.0574
2018-07-17 13:22:52.100000,-3.0798099999999997,-0.8816200000000001,0.22580100000000003,15.018020905498418,375.44300000000004,14.0681
2018-07-17 13:22:52.200000,-2.76068,-0.944277,0.36390100000000003,14.96890782767963,375.473,14.0898
2018-07-17 13:22:52.300000,-2.84615,-0.704529,0.41139799999999993,15.050200708711543,375.462,14.0886
2018-07-17 13:22:52.400000,-2.42283,-0.638494,-0.144006,15.087463778069832,375.202,14.0936
2018-07-17 13:22:52.500000,-2.68436,-0.299874,0.37488699999999997,15.109483996755102,375.332,14.1152
2018-07-17 13:22:52.600000,-2.12323,-0.932817,0.61812,15.036651098901245,375.41900000000004,14.1259
2018-07-17 13:22:52.700000,-3.38058,-0.468551,0.252959,15.124729256251044,375.347,14.1331
2018-07-17 13:22:52.800000,-1.99996,-0.43881099999999995,0.155195,15.00955283484626,375.532,14.1493
2018-07-17 13:22:52.900000,-3.05085,-0.918533,0.229562,15.175549699394821,375.42699999999996,14.1491
2018-07-17 13:22:53,-2.1747900000000002,-0.543127,0.012760299999999999,15.111177894569153,375.55300000000005,14.1616
2018-07-17 13:22:53.100000,-2.55281,-0.45199700000000004,0.134435,15.078994687151692,375.564,14.1716
2018-07-17 13:22:53.200000,-2.6150900000000004,-0.8745149999999999,0.37224,15.062056878583462,375.32300000000004,14.1727
2018-07-17 13:22:53.300000,-2.57836,-0.381659,0.378864,15.177243791308342,375.278,14.1895
2018-07-17 13:22:53.400000,-1.9344599999999998,-0.0924452,0.6618029999999999,15.077300883898715,375.405,14.2134
2018-07-17 13:22:53.500000,-1.62024,-0.345571,-0.0134719,15.11625961787314,375.38800000000003,14.2233
2018-07-17 13:22:53.600000,-2.59009,-0.765146,0.5546949999999999,15.055281894509562,375.36300000000006,14.2198
2018-07-17 13:22:53.700000,-3.27272,-1.30304,0.45716599999999996,15.05697563306262,375.219,14.2286
2018-07-17 13:22:53.800000,-2.67006,-0.23195700000000002,-0.0896703,15.102708455267532,374.915,14.2341
2018-07-17 13:22:53.900000,-2.07685,-0.739644,-0.0389745,14.840217550565285,375.73699999999997,14.2419
2018-07-17 13:22:54,-2.05463,-0.137738,0.21811799999999998,14.943506153945805,375.835,14.1721
2018-07-17 13:22:54.100000,-1.5399200000000002,-0.387846,0.2843,14.960440478679004,376.064,14.1158
2018-07-17 13:22:54.200000,-1.31081,-0.020972099999999997,0.564296,14.997697744963432,375.67,14.0958
2018-07-17 13:22:54.300000,-1.91439,0.0712467,-0.29878000000000005,15.021408168597816,375.575,14.1132
2018-07-17 13:22:54.400000,-1.67504,-0.256633,0.462239,15.078994687151692,375.51199999999994,14.1136
2018-07-17 13:22:54.500000,-1.33709,0.044299,0.45171000000000006,14.936732563405883,375.56699999999995,14.1268
2018-07-17 13:22:54.600000,-1.32667,-0.200656,0.21670799999999998,15.011246439022955,375.579,14.1361
2018-07-17 13:22:54.700000,-1.7501799999999998,0.644135,0.201673,15.011246439022955,375.91,14.1462
2018-07-17 13:22:54.800000,-2.40129,0.6973600000000001,1.09091,14.874080625895829,375.625,14.1424
2018-07-17 13:22:54.900000,-1.84782,-0.714367,0.299494,14.914718944099377,375.721,14.1623
2018-07-17 13:22:55,-2.9558400000000002,-0.261168,-0.48713199999999995,15.023101807612704,375.616,14.1631
2018-07-17 13:22:55.100000,-3.03934,-0.749255,0.533503,15.063750637044166,375.44699999999995,14.1675
2018-07-17 13:22:55.200000,-1.89052,-0.134181,0.356217,15.0315700773412,375.457,14.172
2018-07-17 13:22:55.300000,-1.63181,-0.07570189999999999,0.0312849,15.07221950400151,375.49800000000005,14.1753
2018-07-17 13:22:55.400000,-1.8856099999999998,0.272735,0.021570699999999998,15.023101807612704,375.54699999999997,14.172
2018-07-17 13:22:55.500000,-1.74548,0.367773,0.25418,14.965520873148535,375.545,14.159
2018-07-17 13:22:55.600000,-2.2309400000000004,0.18102100000000002,0.36038600000000004,14.85206940048181,375.814,14.1424
2018-07-17 13:22:55.700000,-1.33881,0.360647,0.5767909999999999,14.792812589584344,376.05300000000005,14.0924
2018-07-17 13:22:55.800000,-1.55334,-0.261198,0.017198400000000003,14.73864026915112,376.319,14.0179
2018-07-17 13:22:55.900000,-2.03727,0.052096500000000004,0.623429,14.753875719163034,376.37300000000005,13.947000000000001
2018-07-17 13:22:56,-2.3043400000000003,-0.750541,0.444329,15.046813276397586,375.903,13.9152
2018-07-17 13:22:56.100000,-3.1978299999999997,-0.6668890000000001,0.018829,15.12642319885731,375.764,13.9058
2018-07-17 13:22:56.200000,-2.88775,-0.9303030000000001,0.301213,14.647236034798595,375.476,13.9388
2018-07-17 13:22:56.300000,-1.21443,-0.0314897,-0.037887,14.582923236184172,375.87300000000005,13.9722
2018-07-17 13:22:56.400000,-2.09646,0.327438,0.293487,14.574461560857685,376.175,13.9098
2018-07-17 13:22:56.500000,-2.37462,0.0688618,-0.207973,14.921492275840137,375.969,13.8741
2018-07-17 13:22:56.600000,-2.1862,-0.12352,-0.384626,14.850376264134468,375.936,13.8622
2018-07-17 13:22:56.700000,-3.26094,-0.528517,-0.088657,15.08068849538148,375.892,13.8679
2018-07-17 13:22:56.800000,-3.3046900000000003,-0.49949499999999997,-0.14565,14.780961959010199,375.48400000000004,13.8837
2018-07-17 13:22:56.900000,-2.6332400000000002,-1.08988,-0.060555,14.965520873148535,375.36800000000005,13.9271
2018-07-17 13:22:57,-2.9135299999999997,-1.2824200000000001,0.21132399999999998,15.041732165253222,375.28,13.974
2018-07-17 13:22:57.100000,-2.9828,-1.0921100000000001,0.025110499999999997,15.053588160933373,375.526,14.0156
2018-07-17 13:22:57.200000,-3.23703,-1.6439099999999998,0.12659700000000002,15.170467453515585,375.291,14.0467
2018-07-17 13:22:57.300000,-2.9829,-1.20252,0.16125,15.148444905637916,375.349,14.0895
2018-07-17 13:22:57.400000,-3.457,-1.0289,-0.12111,15.167079314480816,374.978,14.1293
2018-07-17 13:22:57.500000,-3.3383,-1.54308,0.18918900000000002,14.935039178213174,375.036,14.1755
2018-07-17 13:22:57.600000,-3.36199,-1.07215,0.27114699999999997,14.973988296802816,375.556,14.192
2018-07-17 13:22:57.700000,-3.18198,-1.1554,0.48230100000000004,14.989229972925614,375.44699999999995,14.1673
2018-07-17 13:22:57.800000,-3.41184,-1.35253,0.371113,14.963827403348432,375.407,14.1593
2018-07-17 13:22:57.900000,-3.3213800000000004,-0.8036399999999999,0.333584,14.9536666890628,375.25,14.1588
2018-07-17 13:22:58,-2.87681,-0.7085859999999999,0.633283,15.00955283484626,375.645,14.1593
2018-07-17 13:22:58.100000,-3.01969,-0.978504,0.5967210000000001,15.275509637780772,375.751,14.1494
2018-07-17 13:22:58.200000,-2.1602200000000003,-0.17921099999999998,0.285963,15.231457360347974,375.059,14.1478
2018-07-17 13:22:58.300000,-2.37929,-0.94096,1.08015,14.979068810718275,375.091,14.2051
2018-07-17 13:22:58.400000,-2.68177,-0.810307,0.814751,15.099320714385328,375.14099999999996,14.2565
2018-07-17 13:22:58.500000,-1.64815,-0.294482,0.28118200000000004,15.31787076962894,375.205,14.2927
2018-07-17 13:22:58.600000,-1.2813700000000001,0.48371899999999995,0.123825,15.229763109173405,375.499,14.3335
2018-07-17 13:22:58.700000,-1.90858,0.185289,0.58543,15.050200708711543,375.301,14.3493
2018-07-17 13:22:58.800000,-1.87457,0.35990900000000003,-0.19270199999999998,14.83175209278943,375.091,14.3534
2018-07-17 13:22:58.900000,-1.94524,-0.513735,0.223048,14.821593707696252,375.7,14.3288
2018-07-17 13:22:59,-1.19813,-0.115954,0.556589,14.703092453515694,376.02099999999996,14.2486
2018-07-17 13:22:59.100000,-2.05708,-0.331928,0.612642,14.764032909798516,375.897,14.1501
2018-07-17 13:22:59.200000,-2.0272099999999997,0.256651,0.061408000000000004,14.872387424848796,376.164,14.0795
2018-07-17 13:22:59.300000,-1.81529,-0.0475015,-0.3317,15.07221950400151,375.656,14.0202
2018-07-17 13:22:59.400000,-2.06605,0.160044,0.245302,14.870694228778461,375.279,14.0555
2018-07-17 13:22:59.500000,-2.21793,-0.515625,0.25724400000000003,14.948586399108137,375.505,14.0939
2018-07-17 13:22:59.600000,-3.2799,-1.0488600000000001,0.0538,14.9248789715719,375.647,14.0942
2018-07-17 13:22:59.700000,-2.9529900000000002,-1.09579,-0.126273,15.023101807612704,375.452,14.1128
2018-07-17 13:22:59.800000,-2.46901,-0.989575,0.189126,14.987536433448781,375.276,14.1212
2018-07-17 13:22:59.900000,-2.85333,-0.805261,0.676201,15.123035318621703,375.36199999999997,14.1554
2018-07-17 13:23:00,-2.69694,-1.01272,0.401836,15.082382308588194,375.037,14.1919
2018-07-17 13:23:00.100000,-2.59646,-0.585271,0.128477,14.962133938525312,375.163,14.2322
2018-07-17 13:23:00.200000,-2.81875,-0.731604,0.617318,14.848683132763881,375.524,14.2337
2018-07-17 13:23:00.300000,-2.76017,-0.854959,0.39329000000000003,14.838524449056308,375.472,14.1936
2018-07-17 13:23:00.400000,-2.8797,0.00940899,0.24158000000000002,14.9536666890628,375.69699999999995,14.1487
2018-07-17 13:23:00.500000,-2.47808,-1.08369,0.49449,14.911332308090493,375.81300000000005,14.1111
2018-07-17 13:23:00.600000,-3.07666,-0.9813569999999999,0.30859699999999995,15.065444400481795,375.777,14.0928
2018-07-17 13:23:00.700000,-2.56658,-0.895185,0.171629,15.106096216057495,375.394,14.1
2018-07-17 13:23:00.800000,-2.5794900000000003,-1.0245600000000001,0.09615189999999998,15.043425863991047,375.375,14.1366
2018-07-17 13:23:00.900000,-2.68805,-1.2216799999999999,0.181104,14.936732563405883,375.23,14.1673
2018-07-17 13:23:01,-3.01207,-0.818551,0.305588,15.175549699394821,375.33,14.1927
2018-07-17 13:23:01.100000,-2.46795,-0.8758309999999999,0.24304699999999999,15.158609053989494,375.38699999999994,14.2093
2018-07-17 13:23:01.200000,-2.34642,-0.42816800000000005,0.279537,15.040038471492323,375.154,14.2439
2018-07-17 13:23:01.300000,-2.11092,-0.654608,0.402233,15.063750637044166,375.227,14.2763
2018-07-17 13:23:01.400000,-2.04523,-0.803675,0.189528,15.001084888616788,375.37699999999995,14.2814
2018-07-17 13:23:01.500000,-1.45747,0.442496,0.427742,15.134892986542468,375.345,14.2735
2018-07-17 13:23:01.600000,-2.12323,0.0242363,0.06710980000000001,15.11625961787314,375.435,14.2883
2018-07-17 13:23:01.700000,-1.55964,-0.149306,0.51749,15.19757328246942,375.165,14.2931
2018-07-17 13:23:01.800000,-2.66513,-1.08838,0.166767,15.026489100573315,375.25699999999995,14.3314
2018-07-17 13:23:01.900000,-2.7523299999999997,-0.826807,-0.279217,14.929959052496429,375.284,14.3429
2018-07-17 13:23:02,-2.78004,-0.977598,0.14457799999999998,14.863921494266549,375.56199999999995,14.3259
2018-07-17 13:23:02.100000,-2.94352,-1.10348,0.24764699999999998,14.772497372193016,375.66,14.2858
2018-07-17 13:23:02.200000,-2.70857,-0.788767,0.339226,14.940119348721907,375.541,14.2333
2018-07-17 13:23:02.300000,-2.12242,-0.0699344,-0.07731489999999999,15.048506990066073,375.555,14.2041
2018-07-17 13:23:02.400000,-2.1484099999999997,-0.523365,0.717064,15.143362898650253,375.473,14.1739
2018-07-17 13:23:02.500000,-2.40693,-0.877343,0.39097600000000005,14.9722948021182,375.259,14.1816
2018-07-17 13:23:02.600000,-2.50847,-0.9531129999999999,0.22753400000000001,14.970601312410452,375.374,14.2156
2018-07-17 13:23:02.700000,-3.1710000000000003,-1.0870600000000001,0.130741,15.119647458293514,375.349,14.2176
2018-07-17 13:23:02.800000,-1.9438099999999998,-0.660319,-0.11426800000000001,15.101014582337939,375.18800000000005,14.2188
2018-07-17 13:23:02.900000,-1.55225,-0.00621154,0.08438630000000001,15.124729256251044,375.121,14.2315
2018-07-17 13:23:03,-2.86816,-0.741812,0.269769,15.258566056000234,375.162,14.2573
2018-07-17 13:23:03.100000,-2.52274,0.125583,-0.73441,15.095932993410656,375.095,14.2875
2018-07-17 13:23:03.200000,-2.74857,-0.301598,-0.782992,15.051894432333938,375.403,14.2981
2018-07-17 13:23:03.300000,-1.8143,-0.429875,0.325253,14.945199564022971,375.594,14.283
2018-07-17 13:23:03.400000,-3.29662,-0.539084,0.16311900000000001,14.963827403348432,375.749,14.2527
2018-07-17 13:23:03.500000,-3.3915900000000003,-0.45676700000000003,-0.139547,14.819900660933342,375.649,14.2097
2018-07-17 13:23:03.600000,-3.68909,-0.809546,-0.179231,14.789426670250009,375.92,14.1686
2018-07-17 13:23:03.700000,-3.42496,-0.819163,-0.21359899999999998,14.733561875398209,376.025,14.1193
2018-07-17 13:23:03.800000,-3.7045199999999996,-1.20835,-0.0677554,14.867307851568853,375.76599999999996,14.07
2018-07-17 13:23:03.900000,-3.62321,-1.08007,-0.0818194,14.914718944099377,375.249,14.0728
2018-07-17 13:23:04,-3.6837699999999995,-1.2514399999999999,0.311033,14.919798935439644,375.316,14.0947
2018-07-17 13:23:04.100000,-3.9065300000000005,-1.44115,0.0047361999999999994,14.802970467032992,375.04900000000004,14.1253
2018-07-17 13:23:04.200000,-4.0408,-1.5018,0.0680336,14.684473045070888,375.26,14.1241
2018-07-17 13:23:04.300000,-3.95601,-1.43573,0.11835899999999999,14.77588319198918,375.61800000000005,14.1027
2018-07-17 13:23:04.400000,-3.6659900000000003,-1.72069,0.09388450000000001,14.701399755136208,375.75199999999995,14.0706
2018-07-17 13:23:04.500000,-3.6526300000000003,-1.3310799999999998,0.27671599999999996,14.838524449056308,375.634,14.0433
2018-07-17 13:23:04.600000,-3.8477900000000003,-1.16596,0.15590299999999999,14.753875719163034,375.994,14.0295
2018-07-17 13:23:04.700000,-3.64353,-1.3018100000000001,0.10551400000000001,14.784347828575392,375.801,14.0017
2018-07-17 13:23:04.800000,-3.45629,-0.9540040000000001,0.153953,14.891012910097118,375.98,13.9765
