,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 23:55:21.100000,0.32464699999999996,-0.09862439999999999,-0.109268,9.139250039815352,384.289,10.8899
2018-07-20 23:55:21.200000,0.358234,-0.152764,-0.0970988,9.110754302536236,384.24,10.8906
2018-07-20 23:55:21.300000,0.358689,-0.117675,-0.117521,9.068851419413875,384.19699999999995,10.8861
2018-07-20 23:55:21.400000,0.37717399999999995,-0.159979,-0.0877249,9.132545031055997,384.267,10.8916
2018-07-20 23:55:21.500000,0.34729499999999996,-0.150557,-0.11293199999999999,9.12584010192711,383.994,10.8959
2018-07-20 23:55:21.600000,0.383494,-0.145361,-0.0800249,9.085612199394802,384.24,10.9012
2018-07-20 23:55:21.700000,0.352167,-0.15436,-0.0790725,9.140926304447419,383.94,10.8955
2018-07-20 23:55:21.800000,0.311892,-0.132574,-0.0905522,9.169423564659951,384.30400000000003,10.901
2018-07-20 23:55:21.900000,0.329016,-0.14413,-0.07473450000000001,9.134221275780419,384.097,10.9061
2018-07-20 23:55:22,0.348211,-0.13381099999999999,-0.07668810000000001,9.21301039178212,383.955,10.9038
2018-07-20 23:55:22.100000,0.36106900000000003,-0.119995,-0.0880648,9.062147246774884,384.16900000000004,10.9015
2018-07-20 23:55:22.200000,0.270343,-0.143307,-0.108972,9.048739140388648,384.26300000000003,10.8997
2018-07-20 23:55:22.300000,0.31441399999999997,-0.14642,-0.11636300000000001,9.12081145733788,384.199,10.904000000000002
2018-07-20 23:55:22.400000,0.32035399999999997,-0.143149,-0.11009200000000001,9.137573780159983,384.11,10.8999
2018-07-20 23:55:22.500000,0.31714200000000003,-0.133634,-0.129157,9.110754302536236,383.767,10.9027
2018-07-20 23:55:22.600000,0.353591,-0.157594,-0.0947937,9.10740195741755,384.19599999999997,10.9085
2018-07-20 23:55:22.700000,0.323898,-0.153199,-0.08652489999999999,9.105725792323597,384.441,10.915
2018-07-20 23:55:22.800000,0.25704499999999997,-0.142997,-0.144056,9.134221275780419,384.546,10.9148
2018-07-20 23:55:22.900000,0.303923,-0.164746,-0.107879,9.166070871157842,384.173,10.9096
2018-07-20 23:55:23,0.269018,-0.133158,-0.105378,9.162718197563208,384.54,10.9133
2018-07-20 23:55:23.100000,0.308053,-0.174536,-0.12054100000000001,9.150983996755087,384.121,10.9084
2018-07-20 23:55:23.200000,0.334514,-0.152033,-0.0926229,9.147631412744943,384.449,10.9064
2018-07-20 23:55:23.300000,0.342114,-0.130172,-0.07050260000000001,9.129192556537589,384.501,10.9102
2018-07-20 23:55:23.400000,0.371374,-0.139544,-0.0420235,9.087288304765877,384.155,10.905999999999999
2018-07-20 23:55:23.500000,0.363002,-0.181789,-0.038779,9.137573780159983,384.20099999999996,10.9106
2018-07-20 23:55:23.600000,0.360923,-0.16588599999999998,-0.054977099999999994,9.10740195741755,384.134,10.9044
2018-07-20 23:55:23.700000,0.337275,-0.15604400000000002,-0.0354376,9.083936099000653,384.088,10.9151
2018-07-20 23:55:23.800000,0.3382,-0.139873,-0.0447331,9.050415136267759,384.212,10.9108
2018-07-20 23:55:23.900000,0.372866,-0.13306500000000002,-0.029638499999999998,9.167747215420434,384.38199999999995,10.9118
2018-07-20 23:55:24,0.353827,-0.125379,-0.029807499999999997,9.109078127488544,384.096,10.9058
2018-07-20 23:55:24.100000,0.321257,-0.12617899999999999,0.00672888,9.140926304447419,384.25699999999995,10.9048
2018-07-20 23:55:24.200000,0.312652,-0.146498,0.018299799999999998,9.156012910097274,384.32800000000003,10.9074
2018-07-20 23:55:24.300000,0.314053,-0.183553,0.0213679,9.142602574056411,384.30800000000005,10.907
2018-07-20 23:55:24.400000,0.306778,-0.193153,0.0076573000000000006,9.105725792323597,384.176,10.9083
2018-07-20 23:55:24.500000,0.323002,-0.174449,0.0240972,9.176129011387161,384.023,10.9053
2018-07-20 23:55:24.600000,0.36644699999999997,-0.0962418,0.0471396,9.152660296225463,384.015,10.9087
2018-07-20 23:55:24.700000,0.311827,-0.0459334,0.057380999999999995,9.169423564659951,384.343,10.9149
2018-07-20 23:55:24.800000,0.281686,-0.0838431,0.0691155,9.139250039815352,384.19199999999995,10.9151
2018-07-20 23:55:24.900000,0.29832600000000004,-0.125565,0.0504526,9.15936554387639,384.033,10.9108
2018-07-20 23:55:25,0.269376,-0.0654474,0.04142390000000001,9.182834537744839,384.26599999999996,10.9142
2018-07-20 23:55:25.100000,0.276502,-0.125844,0.0233578,9.139250039815352,384.218,10.9148
2018-07-20 23:55:25.200000,0.248811,-0.15971300000000002,0.023589,9.152660296225463,384.14,10.915
2018-07-20 23:55:25.300000,0.23701399999999997,-0.16096300000000002,0.0439548,9.196245829351824,384.06,10.9191
2018-07-20 23:55:25.400000,0.213114,-0.13709000000000002,0.0261514,9.207980970795518,384.148,10.9224
2018-07-20 23:55:25.500000,0.192855,-0.119404,0.00392967,9.176129011387161,383.9,10.9154
2018-07-20 23:55:25.600000,0.242523,-0.0645868,0.0300295,9.221392859631294,384.099,10.925
2018-07-20 23:55:25.700000,0.254389,-0.06300030000000001,0.0319733,9.100697326903287,383.892,10.9225
2018-07-20 23:55:25.800000,0.23030799999999998,-0.0837452,0.00768838,9.154336600672764,384.231,10.9302
2018-07-20 23:55:25.900000,0.210483,-0.06257889999999999,-0.00033995300000000004,9.053767142956644,384.06300000000005,10.9408
2018-07-20 23:55:26,0.27575500000000003,-0.049652499999999995,0.040037,9.135897525481766,384.32099999999997,10.9407
2018-07-20 23:55:26.100000,0.270503,-0.0727832,0.05372819999999999,9.166070871157842,384.014,10.9312
2018-07-20 23:55:26.200000,0.237114,-0.10579000000000001,0.0600279,9.197922263198791,384.13199999999995,10.9238
2018-07-20 23:55:26.300000,0.25402600000000003,-0.10616199999999999,0.05177709999999999,9.144278848642273,384.034,10.9307
2018-07-20 23:55:26.400000,0.248004,-0.10056,0.0690615,9.100697326903287,384.166,10.929
2018-07-20 23:55:26.500000,0.314294,-0.0659819,0.0811568,9.07555567168339,384.233,10.9308
2018-07-20 23:55:26.600000,0.258883,-0.0654025,0.06998689999999999,9.161041868231337,384.19300000000004,10.9254
2018-07-20 23:55:26.700000,0.241154,-0.0501278,0.0636603,9.082260003583428,384.065,10.9248
2018-07-20 23:55:26.800000,0.22569899999999998,-0.0720641,0.08031369999999999,9.090640530438748,384.355,10.9239
2018-07-20 23:55:26.900000,0.293489,-0.027414099999999997,0.0235565,9.171099918876394,384.645,10.9329
2018-07-20 23:55:27,0.271384,-0.0473488,-0.0208375,9.085612199394802,384.20099999999996,10.9234
2018-07-20 23:55:27.100000,0.293417,-0.0151,-0.048054900000000005,9.080583913143073,384.39599999999996,10.9263
2018-07-20 23:55:27.200000,0.258021,0.021491999999999997,-0.0718671,9.129192556537589,384.569,10.9283
2018-07-20 23:55:27.300000,0.25960300000000003,-0.022758900000000002,-0.0721315,9.14930770226158,384.066,10.9275
2018-07-20 23:55:27.400000,0.211722,0.022422900000000003,-0.0742804,9.161041868231337,384.225,10.9263
2018-07-20 23:55:27.500000,0.204998,0.0703503,-0.10114400000000001,9.144278848642273,384.236,10.9286
2018-07-20 23:55:27.600000,0.166989,0.0354999,-0.17538099999999998,9.087288304765877,384.074,10.9224
2018-07-20 23:55:27.700000,0.213619,0.0157046,-0.176898,9.156012910097274,384.418,10.9254
2018-07-20 23:55:27.800000,0.256725,-0.0397712,-0.103556,9.15936554387639,384.12,10.919
2018-07-20 23:55:27.900000,0.21818800000000002,-0.00407539,-0.0822294,9.179481764612206,384.04699999999997,10.9231
2018-07-20 23:55:28,0.242781,0.00727534,-0.047934199999999996,9.189540143733154,384.042,10.9256
2018-07-20 23:55:28.100000,0.235835,-0.00601864,-0.075652,9.171099918876394,383.94599999999997,10.9149
2018-07-20 23:55:28.200000,0.305728,0.00179478,-0.0583558,9.10740195741755,384.191,10.9154
2018-07-20 23:55:28.300000,0.258445,0.05796180000000001,-0.076,8.931431796464494,384.18699999999995,10.9156
2018-07-20 23:55:28.400000,0.279448,0.06215509999999999,-0.0815578,8.968297191033571,384.245,10.9122
2018-07-20 23:55:28.500000,0.307899,0.0304596,-0.058016,8.973324476927075,383.87199999999996,10.9115
2018-07-20 23:55:28.600000,0.316452,0.0266736,-0.0391108,8.904622113393884,383.96,10.9143
2018-07-20 23:55:28.700000,0.31498200000000004,-0.00026890700000000003,-0.0424568,8.934783096432568,384.154,10.9178
2018-07-20 23:55:28.800000,0.293657,0.0318482,-0.0387963,8.98505498487026,384.157,10.9162
2018-07-20 23:55:28.900000,0.259259,0.00572214,-0.0313184,9.048739140388648,384.381,10.9101
2018-07-20 23:55:29,0.312927,-0.0418537,-0.026340600000000002,9.068851419413875,384.964,10.9094
2018-07-20 23:55:29.100000,0.235514,-0.027778700000000003,-0.0179779,9.047063149486462,385.046,10.9058
2018-07-20 23:55:29.200000,0.20535100000000003,0.047319400000000005,0.0979233,9.058795190316914,385.026,10.8967
2018-07-20 23:55:29.300000,0.228861,0.11003199999999999,0.148847,9.100697326903287,384.588,10.8938
2018-07-20 23:55:29.400000,0.23354699999999998,0.107135,0.135665,9.06549932314067,384.76,10.8946
2018-07-20 23:55:29.500000,0.246507,0.059185800000000004,0.120475,9.085612199394802,384.584,10.8927
2018-07-20 23:55:29.600000,0.245507,0.0424681,0.10128200000000001,9.14930770226158,384.68699999999995,10.8895
2018-07-20 23:55:29.700000,0.293113,0.0114932,0.12305899999999999,9.085612199394802,384.814,10.8988
2018-07-20 23:55:29.800000,0.331862,0.033275900000000004,0.134297,9.07555567168339,384.931,10.8956
2018-07-20 23:55:29.900000,0.380114,0.114852,0.130582,9.045387163561031,384.38699999999994,10.9014
2018-07-20 23:55:30,0.389775,0.1698,0.13921,8.92137801600586,384.546,10.8968
2018-07-20 23:55:30.100000,0.43602700000000005,0.200262,0.14354,8.941485756091708,384.431,10.9022
2018-07-20 23:55:30.200000,0.417109,0.200771,0.13081500000000001,8.943161433448722,384.51199999999994,10.9079
2018-07-20 23:55:30.300000,0.38258000000000003,0.22632399999999997,0.120182,8.820850065695254,384.69199999999995,10.9135
2018-07-20 23:55:30.400000,0.393857,0.244858,0.11732000000000001,8.906297681259048,385.25800000000004,10.9067
2018-07-20 23:55:30.500000,0.403646,0.21226399999999998,0.12278499999999999,9.057119169553346,385.349,10.8962
2018-07-20 23:55:30.600000,0.444413,0.143359,0.108668,9.008516732361898,385.376,10.8943
2018-07-20 23:55:30.700000,0.45221300000000003,0.05157130000000001,0.11970499999999999,8.963269949932396,385.80300000000005,10.8973
2018-07-20 23:55:30.800000,0.460662,0.0442629,0.112153,8.966621439022902,385.221,10.8813
2018-07-20 23:55:30.900000,0.49317,0.00729069,0.106519,8.956567031474037,384.80300000000005,10.8772
2018-07-20 23:55:31,0.409817,-0.00962889,0.10592,8.95824275362321,384.756,10.8771
2018-07-20 23:55:31.100000,0.37843000000000004,0.10561199999999998,0.100923,9.028627578037856,385.02099999999996,10.8828
2018-07-20 23:55:31.200000,0.374654,0.07222569999999999,0.0974446,9.043711182612697,385.181,10.8806
2018-07-20 23:55:31.300000,0.42263199999999995,0.07123510000000001,0.0843102,9.025275720656225,385.061,10.8834
2018-07-20 23:55:31.400000,0.42937299999999995,0.0995438,0.12908499999999998,8.926404883838984,384.875,10.8798
2018-07-20 23:55:31.500000,0.41813,0.10158500000000001,0.131556,8.931431796464494,384.785,10.8813
2018-07-20 23:55:31.600000,0.42501400000000006,0.127816,0.12721300000000002,8.913000002488502,384.74,10.8814
2018-07-20 23:55:31.700000,0.42563500000000004,0.12971400000000002,0.120102,8.906297681259048,384.936,10.8918
2018-07-20 23:55:31.800000,0.40032199999999996,0.132925,0.132024,8.953215602106127,385.153,10.8964
2018-07-20 23:55:31.900000,0.390487,0.11095799999999999,0.12072000000000001,8.92137801600586,385.11400000000003,10.8925
2018-07-20 23:55:32,0.436324,0.11251400000000002,0.144214,8.909648831919924,385.157,10.8855
2018-07-20 23:55:32.100000,0.443316,0.13568,0.146698,8.84430498487012,385.349,10.8914
2018-07-20 23:55:32.200000,0.43837600000000004,0.139379,0.13343,8.768917644628914,385.23,10.8914
2018-07-20 23:55:32.300000,0.424957,0.14582,0.12206199999999999,8.825876037685134,385.536,10.8962
2018-07-20 23:55:32.400000,0.390357,0.173768,0.08752289999999999,8.812473545250157,385.361,10.884
2018-07-20 23:55:32.500000,0.363612,0.157255,0.0951289,8.87446274287305,386.226,10.8833
2018-07-20 23:55:32.600000,0.378375,0.166603,0.0908596,8.780643902293377,385.82099999999997,10.8627
2018-07-20 23:55:32.700000,0.36975,0.15425899999999998,0.0839925,8.773943153766538,385.713,10.8672
2018-07-20 23:55:32.800000,0.402515,0.174069,0.09762610000000001,8.728715184046166,385.876,10.8661
2018-07-20 23:55:32.900000,0.44454399999999994,0.192455,0.086988,8.832577403348466,385.916,10.8657
2018-07-20 23:55:33,0.389648,0.22728,0.0470417,8.78901994993231,385.95,10.8584
2018-07-20 23:55:33.100000,0.398328,0.235275,0.0306872,8.782319101867358,386.189,10.8537
2018-07-20 23:55:33.200000,0.40636300000000003,0.242098,0.090808,8.780643902293377,385.91,10.8597
2018-07-20 23:55:33.300000,0.417146,0.24374099999999999,0.10657799999999999,8.79739612199404,386.12300000000005,10.8571
2018-07-20 23:55:33.400000,0.39464499999999997,0.242342,0.09005139999999999,8.725365108397,386.289,10.8642
2018-07-20 23:55:33.500000,0.385153,0.23074099999999997,0.074759,8.65836777601919,386.093,10.8497
2018-07-20 23:55:33.600000,0.374969,0.242119,0.0865791,8.71196500487747,386.306,10.8645
2018-07-20 23:55:33.700000,0.363679,0.264183,0.09058189999999999,8.740440605590095,386.135,10.8584
2018-07-20 23:55:33.800000,0.360324,0.306577,0.0634827,8.770592809364643,386.295,10.865
2018-07-20 23:55:33.900000,0.357239,0.291321,0.0421964,8.747140955964312,386.406,10.8569
2018-07-20 23:55:34,0.369768,0.307068,0.007697800000000001,8.825876037685134,386.35400000000004,10.8573
2018-07-20 23:55:34.100000,0.370118,0.278397,0.0282961,8.762217035455592,386.44699999999995,10.8573
2018-07-20 23:55:34.200000,0.36884,0.24544899999999997,-0.00233667,8.837603479853612,386.30300000000005,10.8528
2018-07-20 23:55:34.300000,0.377277,0.229819,0.0192317,8.80912297191037,386.47900000000004,10.8571
2018-07-20 23:55:34.400000,0.374884,0.233177,0.043098199999999996,8.854357391702592,386.02099999999996,10.8527
2018-07-20 23:55:34.500000,0.367209,0.258411,0.052842599999999997,8.830902054467288,385.89300000000003,10.8552
2018-07-20 23:55:34.600000,0.35484299999999996,0.301257,0.0803247,8.767242484870224,385.98800000000006,10.8615
2018-07-20 23:55:34.700000,0.335363,0.308014,0.0911343,8.80409714922763,385.86,10.8545
2018-07-20 23:55:34.800000,0.3379,0.28358099999999997,0.08131010000000001,8.767242484870224,385.458,10.8491
2018-07-20 23:55:34.900000,0.360047,0.258321,0.08948560000000001,8.777293518076135,385.931,10.863
2018-07-20 23:55:35,0.361242,0.24075700000000003,0.10541600000000001,8.747140955964312,386.15,10.8515
2018-07-20 23:55:35.100000,0.346883,0.224877,0.149501,8.783994306418208,386.12800000000004,10.8551
2018-07-20 23:55:35.200000,0.373303,0.291103,0.166437,8.772267979077071,385.70300000000003,10.8473
2018-07-20 23:55:35.300000,0.361741,0.306172,0.133011,8.733740334846289,385.84,10.8539
2018-07-20 23:55:35.400000,0.381143,0.269871,0.134199,8.748816056000123,386.241,10.8571
2018-07-20 23:55:35.500000,0.383881,0.270458,0.11858199999999999,8.755516505912624,386.256,10.8609
2018-07-20 23:55:35.600000,0.341524,0.252004,0.13803800000000002,8.690190516005828,386.29,10.8604
2018-07-20 23:55:35.700000,0.362195,0.24189000000000002,0.14970999999999998,8.693540382624576,386.548,10.8568
2018-07-20 23:55:35.800000,0.356921,0.251434,0.150233,8.693540382624576,386.10400000000004,10.8443
2018-07-20 23:55:35.900000,0.342642,0.277143,0.12211,8.634920590957847,386.595,10.8489
2018-07-20 23:55:36,0.34426999999999996,0.293984,0.0940709,8.651668480749322,386.32300000000004,10.8428
2018-07-20 23:55:36.100000,0.338522,0.31188499999999997,0.084699,8.66339229972931,386.73699999999997,10.8572
2018-07-20 23:55:36.200000,0.330925,0.362265,0.08286349999999999,8.720340032250476,386.54900000000004,10.8427
2018-07-20 23:55:36.300000,0.35149600000000003,0.387712,0.08344,8.678466139612283,386.702,10.8466
2018-07-20 23:55:36.400000,0.351175,0.388388,0.07922430000000001,8.748816056000123,386.786,10.8452
2018-07-20 23:55:36.500000,0.347652,0.394575,0.069483,8.551188607361837,386.564,10.8407
2018-07-20 23:55:36.600000,0.303222,0.412488,0.0691797,8.651668480749322,386.69599999999997,10.8315
2018-07-20 23:55:36.700000,0.337835,0.40939699999999996,0.0651274,8.589703774486395,386.36699999999996,10.8318
2018-07-20 23:55:36.800000,0.351877,0.410792,0.0722183,8.534443703714715,387.621,10.8324
2018-07-20 23:55:36.900000,0.340685,0.42741899999999994,0.07217330000000001,8.566259446169795,388.969,10.8426
2018-07-20 23:55:37,0.347994,0.42990500000000004,0.055515199999999994,8.534443703714715,389.209,10.8573
2018-07-20 23:55:37.100000,0.339517,0.413691,0.0645956,8.512676073021282,389.028,10.8526
2018-07-20 23:55:37.200000,0.342597,0.419271,0.0899463,8.686840669294497,389.13599999999997,10.8624
2018-07-20 23:55:37.300000,0.34973899999999997,0.403165,0.0466711,8.576306896002563,388.92900000000003,10.8711
2018-07-20 23:55:37.400000,0.354056,0.405515,0.052724,8.529420329670359,388.645,10.8638
2018-07-20 23:55:37.500000,0.353654,0.405767,0.0630747,8.589703774486395,388.577,10.869000000000002
2018-07-20 23:55:37.600000,0.347033,0.404414,0.0932747,8.583005295429246,388.6,10.8669
2018-07-20 23:55:37.700000,0.359596,0.41197700000000004,0.09449289999999999,8.589703774486395,388.42800000000005,10.8632
2018-07-20 23:55:37.800000,0.361554,0.398257,0.105824,8.562910336040773,388.48,10.8667
2018-07-20 23:55:37.900000,0.372564,0.403906,0.104941,8.507652893076113,388.545,10.8777
2018-07-20 23:55:38,0.364592,0.395321,0.08675189999999999,8.598076985288344,389.038,10.8828
2018-07-20 23:55:38.100000,0.36518,0.41041700000000003,0.07382539999999999,8.566259446169795,388.62199999999996,10.8762
2018-07-20 23:55:38.200000,0.363483,0.415654,0.070814,8.589703774486395,388.39300000000003,10.8732
2018-07-20 23:55:38.300000,0.373554,0.457653,0.0548967,8.564584888616821,388.467,10.8824
2018-07-20 23:55:38.400000,0.362971,0.45943599999999996,0.0470909,8.581330688107244,388.466,10.8798
2018-07-20 23:55:38.500000,0.370751,0.475731,0.0331815,8.634920590957847,388.709,10.8841
2018-07-20 23:55:38.600000,0.387799,0.488304,-0.00770765,8.693540382624576,388.593,10.8722
2018-07-20 23:55:38.700000,0.387839,0.466563,0.036569599999999994,8.696890269151254,388.14300000000003,10.8679
2018-07-20 23:55:38.800000,0.388675,0.464304,0.0446806,8.680141035594886,387.314,10.8716
2018-07-20 23:55:38.900000,0.38046599999999997,0.492379,0.050639699999999996,8.638270129100988,387.54,10.8633
2018-07-20 23:55:39,0.368774,0.463304,0.030904400000000005,8.680141035594886,387.559,10.8675
2018-07-20 23:55:39.100000,0.372813,0.46385200000000004,0.0294466,8.673441481525742,388.11699999999996,10.864
2018-07-20 23:55:39.200000,0.374305,0.46414700000000003,0.0219971,8.621522637462249,388.4,10.8646
2018-07-20 23:55:39.300000,0.363288,0.44654399999999994,0.04219,8.676791248606492,387.837,10.862
2018-07-20 23:55:39.400000,0.376918,0.45943199999999995,0.0337495,8.64831886297577,388.066,10.8608
2018-07-20 23:55:39.500000,0.369747,0.46993900000000005,0.0550725,8.680141035594886,387.82199999999995,10.8651
2018-07-20 23:55:39.600000,0.380292,0.449485,0.061017999999999996,8.651668480749322,388.116,10.8693
2018-07-20 23:55:39.700000,0.376925,0.450326,0.042938300000000006,8.71196500487747,387.884,10.8666
2018-07-20 23:55:39.800000,0.355435,0.429105,0.017946,8.738765530438798,388.124,10.8729
2018-07-20 23:55:39.900000,0.387187,0.41638800000000004,0.043427,8.661717453515735,388.043,10.8631
2018-07-20 23:55:40,0.344022,0.445842,0.0406221,8.599751642379374,387.592,10.8641
2018-07-20 23:55:40.100000,0.363361,0.42311099999999996,0.0436495,8.611474381370499,387.98800000000006,10.8647
2018-07-20 23:55:40.200000,0.344074,0.44654499999999997,0.03665209999999999,8.653343297101515,387.533,10.8682
2018-07-20 23:55:40.300000,0.35887800000000003,0.46711,0.0561221,8.618173198857278,387.715,10.8623
2018-07-20 23:55:40.400000,0.341422,0.484321,0.05916849999999999,8.577981488393846,388.106,10.8728
2018-07-20 23:55:40.500000,0.338796,0.490019,0.05644880000000001,8.63994490563789,387.94800000000004,10.8689
2018-07-20 23:55:40.600000,0.35936599999999996,0.479774,0.0680547,8.63157107272258,388.094,10.8685
2018-07-20 23:55:40.700000,0.370606,0.490591,0.0733015,8.636595357541069,388.07099999999997,10.8707
2018-07-20 23:55:40.800000,0.362721,0.5045350000000001,0.0369421,8.594727686036777,388.50800000000004,10.8768
2018-07-20 23:55:40.900000,0.35329299999999997,0.481488,0.0620452,8.541141605450662,388.295,10.8706
2018-07-20 23:55:41,0.36096999999999996,0.497205,0.0600195,8.556212175505664,388.605,10.8688
2018-07-20 23:55:41.100000,0.347758,0.503735,0.06639110000000001,8.63157107272258,388.348,10.8744
2018-07-20 23:55:41.200000,0.351008,0.501676,0.05265980000000001,8.609799689440933,388.219,10.8609
2018-07-20 23:55:41.300000,0.34426799999999996,0.523413,0.0368627,8.588029147256805,388.691,10.8698
2018-07-20 23:55:41.400000,0.352246,0.509115,0.0773171,8.611474381370499,388.44199999999995,10.875
2018-07-20 23:55:41.500000,0.33266399999999996,0.542147,0.0614059,8.618173198857278,388.287,10.8721
2018-07-20 23:55:41.600000,0.324612,0.509753,0.011595000000000001,8.633245829351779,388.23800000000006,10.8686
2018-07-20 23:55:41.700000,0.305526,0.5134989999999999,0.0253359,8.598076985288344,387.97900000000004,10.8755
2018-07-20 23:55:41.800000,0.34058499999999997,0.500278,0.0409577,8.646644061554412,388.101,10.8721
2018-07-20 23:55:41.900000,0.386361,0.42830100000000004,0.0484978,8.574632308588207,387.84,10.8756
2018-07-20 23:55:42,0.347143,0.437683,-0.0182217,8.596402333174183,387.79699999999997,10.8647
2018-07-20 23:55:42.100000,0.32545599999999997,0.498954,-0.04327469999999999,8.730390229335967,387.86699999999996,10.8625
2018-07-20 23:55:42.200000,0.306112,0.50432,-0.0473537,8.748816056000123,388.597,10.8799
2018-07-20 23:55:42.300000,0.306812,0.5166229999999999,-0.054033300000000006,8.75216627100258,388.185,10.8768
2018-07-20 23:55:42.400000,0.314521,0.498604,-0.0446994,8.88451568721132,388.055,10.8763
2018-07-20 23:55:42.500000,0.33077399999999996,0.48778999999999995,-0.0499211,8.894568810718283,387.903,10.8705
2018-07-20 23:55:42.600000,0.340572,0.46612299999999995,-0.0430181,8.876138221153894,387.746,10.8679
2018-07-20 23:55:42.700000,0.305738,0.48685100000000003,-0.0714408,8.998461578276817,385.27099999999996,10.8707
2018-07-20 23:55:42.800000,0.295541,0.504034,-0.0824265,9.052091137123739,385.327,10.88
2018-07-20 23:55:42.900000,0.284075,0.47766099999999995,-0.0858221,9.016896164297691,384.851,10.8789
2018-07-20 23:55:43,0.303437,0.46028900000000006,-0.0636982,8.944837115782718,384.824,10.875
2018-07-20 23:55:43.100000,0.294098,0.482012,-0.0667917,8.995109900063653,384.74199999999996,10.8821
2018-07-20 23:55:43.200000,0.342428,0.454288,-0.0390418,8.941485756091708,384.546,10.880999999999998
2018-07-20 23:55:43.300000,0.351635,0.434421,-0.112373,8.968297191033571,384.62199999999996,10.8889
2018-07-20 23:55:43.400000,0.315116,0.41934099999999996,-0.15362699999999999,8.998461578276817,385.079,10.8921
2018-07-20 23:55:43.500000,0.318948,0.415901,-0.124142,8.928080516403782,385.035,10.8882
2018-07-20 23:55:43.600000,0.312828,0.445068,-0.055398,9.042035206641174,384.917,10.8865
2018-07-20 23:55:43.700000,0.30578,0.442803,-0.059673699999999996,9.047063149486462,385.176,10.8882
2018-07-20 23:55:43.800000,0.301342,0.424526,-0.06142869999999999,9.09734504150748,384.565,10.8833
2018-07-20 23:55:43.900000,0.278102,0.44218900000000005,-0.07030700000000001,9.0638232824694,384.889,10.8807
2018-07-20 23:55:44,0.270949,0.457229,-0.0901685,9.052091137123739,384.246,10.8833
2018-07-20 23:55:44.100000,0.258449,0.4599,-0.09801189999999999,9.164394531872176,384.825,10.8924
2018-07-20 23:55:44.200000,0.249043,0.465395,-0.0814783,9.19289297658861,384.71,10.8887
2018-07-20 23:55:44.300000,0.25906799999999996,0.44717399999999996,-0.09365219999999999,9.214686875398172,384.624,10.8941
2018-07-20 23:55:44.400000,0.274554,0.44956599999999997,-0.0874745,9.18618733078523,384.25699999999995,10.8971
2018-07-20 23:55:44.500000,0.269712,0.46743,-0.057495000000000004,9.154336600672764,383.97900000000004,10.9017
2018-07-20 23:55:44.600000,0.26600799999999997,0.457595,-0.0500177,9.23312852365035,384.001,10.9086
2018-07-20 23:55:44.700000,0.27226999999999996,0.45351,-0.0298532,9.21301039178212,383.976,10.9129
2018-07-20 23:55:44.800000,0.261415,0.42921800000000004,-0.029841200000000002,9.196245829351824,383.994,10.9116
2018-07-20 23:55:44.900000,0.254554,0.410584,-0.0831316,9.226422400063768,383.966,10.9143
2018-07-20 23:55:45,0.294533,0.387996,-0.0938917,9.142602574056411,383.81,10.9092
2018-07-20 23:55:45.100000,0.284931,0.37499299999999997,-0.10558599999999999,9.169423564659951,384.215,10.9136
2018-07-20 23:55:45.200000,0.277509,0.392851,-0.0982757,9.142602574056411,383.985,10.9116
2018-07-20 23:55:45.300000,0.275708,0.36712,-0.0843291,9.202951594601075,384.055,10.9195
2018-07-20 23:55:45.400000,0.27419699999999997,0.38274600000000003,-0.0906587,9.140926304447419,383.704,10.9125
2018-07-20 23:55:45.500000,0.254817,0.39818200000000004,-0.095898,9.187863734770644,384.213,10.927999999999999
2018-07-20 23:55:45.600000,0.272119,0.39705100000000004,-0.0893299,9.164394531872176,384.01099999999997,10.9226
2018-07-20 23:55:45.700000,0.27377199999999996,0.398649,-0.0723799,9.189540143733154,383.711,10.915
2018-07-20 23:55:45.800000,0.2519,0.363502,-0.050780900000000004,9.14930770226158,383.705,10.9245
2018-07-20 23:55:45.900000,0.278876,0.39018,-0.10292799999999999,9.224745881609465,383.713,10.9193
2018-07-20 23:55:46,0.296504,0.38629,-0.10641199999999999,9.278396940695131,383.94599999999997,10.9275
2018-07-20 23:55:46.100000,0.290908,0.37295300000000003,-0.0786105,9.140926304447419,383.835,10.9231
2018-07-20 23:55:46.200000,0.307027,0.351903,-0.048487,9.201275145823445,383.731,10.9233
2018-07-20 23:55:46.300000,0.321338,0.346252,-0.0339795,9.129192556537589,383.843,10.9262
2018-07-20 23:55:46.400000,0.354265,0.364263,0.00328669,9.10740195741755,383.69800000000004,10.9234
2018-07-20 23:55:46.500000,0.338615,0.41577,-0.039619699999999994,9.167747215420434,383.92,10.9292
2018-07-20 23:55:46.600000,0.30841199999999996,0.39323,-0.0363635,9.139250039815352,383.602,10.9249
2018-07-20 23:55:46.700000,0.29940700000000003,0.457595,-0.038109199999999996,9.244864431537621,383.715,10.9277
2018-07-20 23:55:46.800000,0.332221,0.47164700000000004,-0.0339224,9.275043600195147,383.88699999999994,10.9211
2018-07-20 23:55:46.900000,0.366157,0.443004,0.012416799999999999,9.244864431537621,383.845,10.9229
2018-07-20 23:55:47,0.322836,0.42623500000000003,0.027411900000000003,9.24151129011392,383.51,10.9284
2018-07-20 23:55:47.100000,0.33150999999999997,0.511824,0.0488606,9.338760473901061,383.64300000000003,10.9282
